task,worker,answer
4046,178,8
4046,423,4
4047,220,7
4047,308,7
4047,29,7
4047,150,7
4047,407,7
4048,263,5
4048,194,8
4048,456,7
4048,122,8
4048,423,0
4049,415,10
4049,163,3
4049,225,3
4049,188,3
4049,169,6
4050,148,7
4050,429,7
4050,283,7
4050,292,7
4050,106,7
4051,121,2
4051,6,9
4051,73,5
4051,313,7
4051,93,9
4052,289,1
4052,298,7
4052,258,7
4052,130,1
4052,149,7
4053,58,8
4053,144,5
4053,29,5
4053,298,1
4053,336,5
4054,43,0
4054,101,9
4054,455,0
4054,11,0
4054,135,10
4055,136,0
4055,57,0
4055,405,1
4055,36,0
4055,369,0
4056,74,6
4056,143,2
4056,227,3
4056,130,6
4056,378,6
4057,219,10
4057,178,2
4057,366,0
4057,348,6
4057,259,6
4058,55,6
4058,103,6
4058,178,10
4058,169,8
4058,283,6
4059,266,9
4059,161,0
4059,141,0
4059,52,0
4059,346,4
4060,264,9
4060,326,9
4060,399,9
4060,377,7
4060,385,9
4061,149,10
4061,207,3
4061,172,3
4061,289,10
4061,273,10
4062,125,8
4062,50,8
4062,332,8
4062,171,8
4062,406,9
4063,55,8
4063,123,8
4063,207,8
4063,319,10
4064,326,0
4064,0,2
4064,474,9
4064,65,0
4064,41,2
4065,343,8
4065,59,6
4065,32,8
4065,356,10
4065,322,0
4066,150,2
4066,231,2
4066,204,6
4066,106,6
4066,466,10
4067,356,5
4067,331,10
4067,474,10
4067,455,10
4067,79,10
4068,167,4
4068,0,5
4068,45,3
4068,114,0
4068,92,1
4069,70,10
4069,455,8
4069,208,8
4069,76,8
4069,419,0
4070,192,7
4070,336,5
4070,119,8
4070,339,5
4070,64,6
4071,183,10
4071,174,10
4071,309,4
4071,482,10
4071,50,10
4072,134,1
4072,434,1
4072,280,7
4072,185,5
4072,29,3
4073,460,1
4073,302,6
4073,231,1
4073,169,3
4073,316,1
4074,140,2
4074,211,2
4074,269,5
4074,82,0
4074,111,2
4075,497,7
4075,199,7
4075,275,1
4075,369,7
4075,7,3
4076,414,8
4076,420,1
4076,222,10
4076,477,10
4076,272,10
4077,104,1
4077,341,1
4077,174,4
4077,62,5
4077,234,1
4078,192,8
4078,133,8
4078,251,8
4078,392,8
4078,242,5
4079,32,6
4079,5,0
4079,24,5
4079,9,6
4079,255,6
4080,308,0
4080,343,0
4080,380,0
4080,365,5
4080,436,3
4081,112,6
4081,330,4
4081,127,4
4081,204,9
4081,423,2
4082,210,6
4082,294,7
4082,312,9
4082,410,6
4082,113,6
4083,73,9
4083,88,1
4083,365,9
4083,432,7
4083,105,0
4084,93,5
4084,8,8
4084,458,5
4084,389,5
4084,392,5
4085,327,4
4085,251,9
4085,377,1
4085,271,1
4085,131,8
4086,189,0
4086,381,7
4086,404,9
4086,139,4
4086,350,4
4087,363,1
4087,485,10
4087,389,3
4087,226,1
4087,484,4
4088,256,5
4088,198,5
4088,89,5
4088,496,6
4088,297,3
4089,341,5
4089,282,9
4089,342,7
4089,190,9
4089,350,4
4090,433,8
4090,25,3
4090,92,3
4090,12,5
4090,206,9
4091,154,7
4091,233,8
4091,160,5
4091,1,0
4091,366,2
4092,452,0
4092,28,1
4092,82,1
4092,388,0
4092,316,0
4093,494,0
4093,65,8
4093,430,3
4093,286,4
4093,367,0
4094,366,9
4094,271,7
4094,349,7
4094,384,7
4094,341,10
4095,424,1
4095,68,5
4095,397,7
4095,235,1
4095,377,2
4096,73,9
4096,180,7
4096,293,1
4096,427,10
4096,373,2
4097,319,1
4097,489,3
4097,48,0
4097,44,3
4097,441,0
4098,101,4
4098,2,4
4098,140,4
4098,444,4
4098,113,3
4099,358,7
4099,482,4
4099,5,7
4099,223,8
4099,177,2
4100,64,6
4100,214,6
4100,239,3
4100,98,2
4100,374,8
4101,188,0
4101,187,9
4101,76,9
4101,478,3
4101,208,4
4102,435,2
4102,57,4
4102,262,4
4102,395,0
4102,34,4
4103,31,3
4103,451,3
4103,333,3
4103,59,5
4103,180,3
4104,217,7
4104,390,4
4104,295,7
4104,337,5
4104,267,7
4105,349,4
4105,185,9
4105,271,9
4105,379,4
4105,304,9
4106,10,1
4106,140,0
4106,387,3
4106,11,7
4106,276,3
4107,421,5
4107,371,4
4107,148,2
4107,320,4
4107,138,6
4108,18,3
4108,408,6
4108,194,4
4108,70,4
4108,285,7
4109,161,8
4109,464,0
4109,477,8
4109,355,3
4109,296,8
4110,64,6
4110,454,6
4110,335,6
4110,368,7
4110,41,2
4111,203,9
4111,356,4
4111,51,10
4111,288,10
4111,215,10
4112,490,5
4112,99,4
4112,173,4
4112,85,4
4112,278,9
4113,388,4
4113,304,1
4113,326,5
4113,454,3
4113,67,7
4114,485,3
4114,448,8
4114,471,8
4114,206,0
4114,126,3
4115,444,8
4115,345,8
4115,425,2
4115,228,5
4115,17,8
4116,230,9
4116,47,3
4116,90,3
4116,169,7
4116,497,7
4117,234,7
4117,463,9
4117,356,9
4117,339,10
4117,166,10
4118,129,7
4118,396,0
4118,0,8
4118,351,7
4118,148,7
4119,443,5
4119,69,4
4119,94,4
4119,4,4
4119,348,10
4120,309,0
4120,145,2
4120,257,6
4120,43,7
4120,139,1
4121,294,10
4121,275,10
4121,393,4
4121,259,4
4121,167,3
4122,1,1
4122,215,1
4122,185,5
4122,297,2
4122,6,1
4123,122,7
4123,428,7
4123,53,0
4123,85,6
4123,181,3
4124,224,8
4124,82,3
4124,84,0
4124,293,0
4124,422,0
4125,458,10
4125,339,6
4125,76,10
4125,288,7
4125,499,3
4126,227,8
4126,284,8
4126,291,8
4126,173,1
4126,57,8
4127,201,10
4127,379,3
4127,440,9
4127,196,8
4127,211,9
4128,110,10
4128,480,6
4128,45,10
4128,175,10
4128,462,2
4129,283,5
4129,286,1
4129,231,9
4129,59,6
4129,379,8
4130,47,3
4130,412,4
4130,84,8
4130,238,4
4130,196,4
4131,37,7
4131,227,5
4131,64,8
4131,487,5
4131,73,0
4132,211,9
4132,293,5
4132,304,9
4132,372,8
4132,442,6
4133,352,0
4133,322,0
4133,53,6
4133,167,9
4133,252,4
4134,98,9
4134,426,0
4134,381,9
4134,36,2
4134,351,9
4135,232,9
4135,442,10
4135,125,7
4135,61,0
4135,25,6
4136,19,2
4136,427,1
4136,218,2
4136,14,8
4136,39,9
4137,481,8
4137,263,5
4137,492,5
4137,437,8
4137,400,3
4138,385,8
4138,21,4
4138,263,4
4138,284,4
4138,345,4
4139,239,4
4139,283,9
4139,63,10
4139,324,10
4139,145,0
4140,407,7
4140,414,6
4140,269,8
4140,376,8
4140,484,10
4141,59,8
4141,230,3
4141,32,3
4141,340,3
4141,329,4
4142,195,9
4142,379,7
4142,228,6
4142,452,3
4142,163,4
4143,230,9
4143,424,9
4143,285,2
4143,246,2
4143,24,2
4144,89,9
4144,6,9
4144,146,10
4144,307,5
4144,356,9
4145,283,10
4145,13,4
4145,127,10
4145,262,8
4145,433,7
4146,111,5
4146,179,4
4146,103,4
4146,325,6
4146,396,2
4147,477,10
4147,372,1
4147,335,4
4147,433,1
4148,227,4
4148,186,4
4148,296,1
4148,151,7
4148,469,1
4149,51,8
4149,302,3
4149,77,3
4149,360,3
4149,13,4
4150,437,10
4150,177,2
4150,83,8
4150,209,9
4150,34,6
4151,278,1
4151,457,1
4151,47,7
4151,71,1
4151,168,10
4152,491,7
4152,258,7
4152,149,7
4152,98,7
4152,313,1
4153,498,7
4153,36,2
4153,17,2
4153,284,2
4153,403,2
4154,387,5
4154,169,5
4154,359,2
4154,61,5
4154,187,7
4155,155,3
4155,138,2
4155,98,3
4155,148,6
4155,495,3
4156,113,6
4156,77,5
4156,45,6
4156,373,6
4156,448,7
4157,159,2
4157,165,5
4157,373,2
4157,87,8
4157,302,3
4158,227,1
4158,483,1
4158,472,1
4158,66,1
4158,246,1
4159,222,10
4159,340,6
4159,296,6
4159,30,0
4159,157,10
4160,31,3
4160,130,0
4160,292,2
4160,114,6
4160,107,7
4161,69,5
4161,51,0
4161,242,3
4161,436,10
4161,425,5
4162,392,2
4162,223,0
4162,225,0
4162,397,1
4162,436,8
4163,215,9
4163,2,6
4163,64,4
4163,326,2
4163,162,10
4164,66,2
4164,67,6
4164,96,9
4164,166,1
4164,440,2
4165,10,9
4165,280,3
4165,423,4
4165,202,7
4166,349,10
4166,20,10
4166,455,5
4166,231,1
4166,289,6
4167,408,1
4167,366,5
4167,425,8
4167,168,2
4167,312,4
4168,70,8
4168,5,2
4168,496,2
4168,400,2
4168,225,2
4169,270,6
4169,382,1
4169,279,1
4169,119,5
4169,318,1
4170,127,0
4170,335,0
4170,141,0
4170,342,0
4170,36,0
4171,196,0
4171,383,5
4171,431,5
4171,111,7
4171,428,5
4172,64,2
4172,5,8
4172,457,7
4172,389,2
4172,310,9
4173,109,9
4173,449,7
4173,454,6
4173,116,7
4173,497,2
4174,256,4
4174,244,2
4174,247,6
4174,318,5
4174,253,6
4175,477,0
4175,218,0
4175,296,0
4175,217,0
4175,264,0
4176,294,4
4176,358,1
4176,336,6
4176,383,3
4176,75,5
4177,22,7
4177,85,1
4177,439,8
4177,99,8
4177,1,3
4178,315,0
4178,434,0
4178,11,0
4178,175,0
4178,155,0
4179,263,2
4179,189,9
4179,13,9
4179,261,9
4179,160,8
4180,363,4
4180,232,8
4180,497,5
4180,182,8
4180,498,4
4181,251,1
4181,2,0
4181,425,10
4181,75,10
4182,261,6
4182,37,6
4182,476,6
4182,10,6
4182,423,6
4183,45,5
4183,24,9
4183,53,3
4183,328,6
4183,242,10
4184,316,1
4184,378,4
4184,122,9
4184,135,1
4184,166,2
4185,378,1
4185,423,6
4185,475,1
4185,146,1
4185,349,1
4186,289,10
4186,462,3
4186,432,2
4186,42,5
4186,262,6
4187,341,7
4187,113,4
4187,398,1
4187,328,7
4187,233,7
4188,113,0
4188,436,0
4188,315,10
4188,491,10
4188,306,3
4189,393,2
4189,279,2
4189,379,3
4189,439,4
4189,202,2
4190,258,3
4190,364,1
4190,180,1
4190,285,9
4190,422,2
4191,413,5
4191,412,7
4191,83,7
4191,242,7
4191,209,9
4192,334,2
4192,440,2
4192,380,10
4192,154,3
4192,190,2
4193,445,8
4193,370,8
4193,85,5
4193,220,6
4193,311,2
4194,169,1
4194,158,3
4194,126,3
4194,400,8
4194,228,1
4195,74,1
4195,23,10
4195,337,5
4195,397,1
4195,99,1
4196,114,8
4196,290,2
4196,72,9
4196,498,2
4196,138,7
4197,34,3
4197,167,4
4197,413,6
4197,334,3
4197,369,5
4198,437,3
4198,198,6
4198,318,8
4198,88,0
4198,217,2
4199,431,10
4199,33,7
4199,224,7
4199,436,10
4199,239,4
4200,193,2
4200,41,3
4200,407,2
4200,169,10
4200,396,8
4201,2,3
4201,251,3
4201,181,3
4201,434,3
4201,481,3
4202,384,4
4202,358,4
4202,265,10
4202,359,3
4202,222,4
4203,496,3
4203,351,2
4203,182,7
4203,370,2
4203,232,2
4204,341,8
4204,202,8
4204,397,8
4204,145,2
4204,385,4
4205,102,6
4205,210,4
4205,287,4
4205,36,4
4205,203,9
4206,187,5
4206,302,5
4206,457,5
4206,94,6
4206,204,9
4207,4,3
4207,17,7
4207,263,8
4207,209,8
4207,344,3
4208,276,8
4208,436,5
4208,494,1
4208,440,1
4208,221,3
4209,267,2
4209,259,7
4209,61,2
4209,351,10
4209,434,8
4210,89,4
4210,338,4
4210,189,3
4210,174,4
4211,482,2
4211,139,2
4211,484,7
4211,47,2
4211,454,6
4212,455,8
4212,425,2
4212,348,0
4212,420,8
4212,387,6
4213,270,4
4213,495,9
4213,294,9
4213,298,6
4213,158,0
4214,124,6
4214,361,10
4214,192,3
4214,496,6
4214,413,2
4215,386,6
4215,178,3
4215,462,4
4215,304,4
4215,491,0
4216,49,0
4216,231,0
4216,432,0
4216,468,1
4216,474,10
4217,310,4
4217,361,5
4217,283,4
4217,313,7
4217,445,7
4218,69,9
4218,288,4
4218,391,6
4218,210,3
4218,191,1
4219,321,4
4219,384,7
4219,444,4
4219,493,0
4219,138,7
4220,178,8
4220,173,2
4220,337,2
4220,175,6
4220,409,2
4221,211,8
4221,285,7
4221,308,5
4221,249,7
4221,433,7
4222,65,2
4222,159,6
4222,392,3
4222,430,8
4222,354,8
4223,75,10
4223,39,10
4223,230,2
4223,378,8
4224,314,0
4224,368,5
4224,128,7
4224,209,1
4224,140,5
4225,155,2
4225,337,10
4225,34,2
4225,10,8
4225,238,2
4226,431,3
4226,457,6
4226,463,6
4226,90,5
4226,490,6
4227,61,1
4227,310,4
4227,249,0
4227,243,9
4227,476,0
4228,487,1
4228,317,7
4228,36,7
4228,18,2
4228,456,10
4229,223,7
4229,4,1
4229,140,4
4229,135,10
4229,395,2
4230,478,5
4230,64,0
4230,4,1
4230,3,0
4230,401,3
4231,231,3
4231,125,4
4231,333,5
4231,371,5
4231,192,6
4232,29,0
4232,225,8
4232,333,8
4232,397,8
4232,123,8
4233,368,5
4233,481,3
4233,369,5
4233,79,9
4233,202,3
4234,215,9
4234,58,8
4234,94,9
4234,155,9
4234,347,9
4235,43,2
4235,66,2
4235,219,2
4235,455,2
4235,197,2
4236,241,6
4236,175,2
4236,30,7
4236,266,7
4236,380,7
4237,356,10
4237,431,8
4237,441,3
4237,240,9
4237,70,8
4238,291,4
4238,482,1
4238,325,2
4238,194,9
4238,459,5
4239,161,9
4239,244,3
4239,475,1
4239,415,7
4239,490,5
4240,487,9
4240,98,5
4240,378,6
4240,370,7
4240,423,6
4241,429,10
4241,169,10
4241,189,10
4241,339,10
4241,102,1
4242,31,7
4242,273,9
4242,405,8
4242,313,5
4242,406,6
4243,361,5
4243,253,8
4243,488,0
4243,461,7
4244,118,1
4244,112,1
4244,158,1
4244,429,1
4244,357,7
4245,93,4
4245,87,4
4245,376,1
4245,291,4
4245,319,4
4246,170,0
4246,339,9
4246,116,0
4246,414,0
4246,492,0
4247,278,8
4247,465,2
4247,221,4
4247,13,7
4247,64,6
4248,119,1
4248,77,6
4248,70,9
4248,187,9
4248,104,9
4249,256,6
4249,195,6
4249,225,2
4249,115,0
4249,450,6
4250,158,0
4250,298,8
4250,254,10
4250,182,10
4250,249,5
4251,439,10
4251,59,7
4251,189,9
4251,467,0
4251,381,3
4252,322,2
4252,50,1
4252,395,6
4252,461,6
4252,330,10
4253,242,4
4253,134,4
4253,378,4
4253,495,4
4253,33,10
4254,243,3
4254,496,0
4254,73,7
4254,49,3
4254,316,3
4255,85,3
4255,105,9
4255,130,1
4255,303,1
4255,324,10
4256,138,1
4256,282,1
4256,416,7
4256,444,0
4256,433,2
4257,35,3
4257,66,7
4257,276,2
4257,439,8
4257,492,9
4258,492,10
4258,94,10
4258,24,10
4258,68,3
4258,377,10
4259,353,4
4259,361,4
4259,116,4
4259,119,8
4259,377,1
4260,204,1
4260,438,8
4260,194,1
4260,263,1
4260,181,3
4261,185,5
4261,241,5
4261,245,0
4261,247,5
4261,229,6
4262,107,3
4262,302,2
4262,489,10
4262,372,1
4262,207,0
4263,143,7
4263,66,7
4263,364,7
4263,347,1
4263,22,3
4264,182,4
4264,152,0
4264,390,9
4264,443,2
4264,285,9
4265,489,1
4265,72,3
4265,143,10
4265,237,10
4265,36,10
4266,378,9
4266,239,2
4266,383,4
4266,50,9
4266,462,9
4267,46,3
4267,425,10
4267,443,5
4267,115,10
4267,10,4
4268,167,5
4268,129,9
4268,249,4
4268,252,2
4268,152,10
4269,7,1
4269,40,1
4269,45,0
4269,284,1
4269,260,1
4270,306,7
4270,486,2
4270,324,2
4270,312,2
4270,11,7
4271,428,9
4271,469,6
4271,247,5
4271,327,3
4271,121,7
4272,15,7
4272,421,5
4272,469,8
4272,203,4
4272,146,5
4273,222,8
4273,121,0
4273,231,8
4273,313,9
4273,57,8
4274,191,9
4274,251,4
4274,127,0
4274,183,9
4274,208,9
4275,482,0
4275,48,8
4275,370,0
4275,245,0
4275,293,3
4276,31,7
4276,394,1
4276,64,6
4276,414,5
4276,406,0
4277,5,2
4277,153,7
4277,206,4
4277,412,4
4277,342,5
4278,480,2
4278,5,6
4278,117,7
4278,150,2
4278,31,9
4279,265,8
4279,272,8
4279,453,3
4279,252,3
4279,397,8
4280,393,3
4280,384,6
4280,104,1
4280,230,8
4280,369,3
4281,100,9
4281,305,8
4281,214,7
4281,128,8
4281,352,10
4282,67,2
4282,380,8
4282,436,8
4282,378,8
4282,494,5
4283,497,5
4283,170,1
4283,14,0
4283,239,1
4283,441,0
4284,493,1
4284,55,8
4284,183,7
4284,211,1
4284,484,1
4285,347,10
4285,297,3
4285,484,4
4285,82,3
4286,298,3
4286,134,5
4286,113,5
4286,314,1
4286,377,1
4287,10,10
4287,407,8
4287,225,2
4287,279,10
4287,69,10
4288,405,0
4288,264,4
4288,205,3
4288,3,4
4288,97,10
4289,422,9
4289,202,9
4289,335,9
4289,218,3
4289,269,7
4290,260,5
4290,73,6
4290,331,10
4290,221,8
4290,307,9
4291,498,1
4291,124,4
4291,137,3
4291,139,3
4291,51,3
4292,167,2
4292,239,2
4292,208,10
4292,345,2
4292,462,2
4293,152,4
4293,230,4
4293,320,5
4293,198,2
4293,211,1
4294,484,8
4294,169,1
4294,238,1
4294,246,4
4294,461,8
4295,222,4
4295,376,3
4295,311,4
4295,26,0
4295,220,4
4296,72,4
4296,103,1
4296,224,1
4296,127,1
4296,326,8
4297,374,8
4297,83,1
4297,12,9
4297,282,1
4297,222,3
4298,157,4
4298,239,2
4298,23,9
4298,144,9
4298,371,8
4299,283,5
4299,488,5
4299,119,5
4299,56,10
4299,315,7
4300,445,8
4300,485,0
4300,400,6
4300,499,7
4300,356,1
4301,260,6
4301,334,6
4301,179,6
4301,469,5
4301,389,6
4302,330,1
4302,303,9
4302,266,3
4302,486,5
4302,242,1
4303,273,3
4303,467,0
4303,210,2
4303,477,7
4303,344,0
4304,435,6
4304,236,5
4304,44,8
4304,294,3
4304,426,5
4305,463,1
4305,205,2
4305,327,1
4305,264,5
4305,352,1
4306,210,6
4306,329,3
4306,352,8
4306,14,10
4306,195,6
4307,370,4
4307,94,10
4307,72,0
4307,279,10
4307,431,4
4308,426,5
4308,395,0
4308,181,7
4308,419,8
4308,433,7
4309,105,4
4309,293,1
4309,261,9
4309,149,2
4309,489,9
4310,462,0
4310,42,5
4310,155,5
4310,374,3
4310,66,5
4311,207,8
4311,318,6
4311,229,8
4311,317,8
4311,405,6
4312,204,5
4312,193,6
4312,60,7
4312,139,6
4312,262,0
4313,437,7
4313,319,10
4313,11,0
4313,150,10
4313,63,8
4314,129,0
4314,288,3
4314,75,5
4314,178,3
4314,406,0
4315,269,2
4315,405,7
4315,289,2
4315,329,2
4316,144,1
4316,462,0
4316,307,10
4316,469,3
4316,383,0
4317,45,7
4317,195,7
4317,121,8
4317,35,2
4317,238,0
4318,264,9
4318,269,10
4318,244,0
4318,413,1
4318,328,1
4319,276,2
4319,120,3
4319,80,0
4319,403,7
4319,299,7
4320,490,7
4320,330,5
4320,243,9
4320,376,9
4320,434,0
4321,73,7
4321,139,7
4321,97,7
4321,405,4
4321,494,4
4322,287,9
4322,297,8
4322,496,5
4322,321,2
4322,1,10
4323,299,4
4323,177,4
4323,319,3
4323,434,9
4323,397,3
4324,155,3
4324,411,6
4324,192,10
4324,36,0
4324,346,3
4325,360,5
4325,452,1
4325,428,8
4325,138,8
4325,130,4
4326,157,1
4326,50,2
4326,358,2
4326,351,2
4326,251,2
4327,180,9
4327,444,9
4327,321,0
4327,137,0
4327,325,9
4328,99,6
4328,201,2
4328,282,0
4328,447,0
4328,65,7
4329,287,5
4329,189,4
4329,305,6
4329,91,1
4329,192,0
4330,482,4
4330,118,6
4330,189,6
4330,270,9
4330,43,6
4331,414,10
4331,273,10
4331,100,2
4331,162,7
4331,62,10
4332,313,5
4332,280,6
4332,24,5
4332,315,5
4332,152,5
4333,222,9
4333,45,10
4333,123,4
4333,19,4
4333,278,9
4334,126,4
4334,405,1
4334,178,9
4334,238,8
4334,478,0
4335,363,1
4335,256,0
4335,190,0
4335,387,0
4335,433,0
4336,329,10
4336,257,7
4336,309,3
4336,355,6
4336,316,5
4337,95,9
4337,166,9
4337,372,9
4337,6,4
4337,357,9
4338,440,7
4338,18,7
4338,378,10
4338,82,7
4338,176,7
4339,308,2
4339,463,9
4339,107,2
4339,327,6
4339,85,2
4340,93,9
4340,210,7
4340,117,1
4340,17,5
4340,388,2
4341,343,1
4341,72,9
4341,274,2
4341,188,9
4341,44,7
4342,156,7
4342,393,8
4342,84,8
4342,60,8
4342,297,6
4343,409,7
4343,456,7
4343,407,7
4343,348,7
4343,472,7
4344,438,5
4344,476,5
4344,426,5
4344,464,5
4344,117,5
4345,451,3
4345,411,6
4345,142,0
4345,410,10
4345,72,7
4346,62,7
4346,310,5
4346,305,4
4346,116,3
4346,122,5
4347,432,5
4347,33,10
4347,161,10
4347,347,7
4347,255,5
4348,187,6
4348,324,8
4348,172,6
4348,168,2
4348,413,6
4349,173,0
4349,159,5
4349,166,5
4349,291,1
4349,167,5
4350,221,9
4350,496,4
4350,416,5
4350,367,8
4350,172,4
4351,166,0
4351,194,6
4351,230,9
4351,426,10
4351,162,3
4352,303,5
4352,35,6
4352,16,5
4352,31,7
4352,126,5
4353,145,2
4353,463,8
4353,135,2
4353,409,3
4353,223,0
4354,191,5
4354,236,9
4354,105,5
4354,451,5
4354,463,5
4355,105,3
4355,54,2
4355,473,9
4355,409,2
4355,166,7
4356,21,5
4356,27,3
4356,384,4
4356,167,4
4356,406,5
4357,141,5
4357,418,0
4357,176,10
4357,442,5
4357,121,2
4358,32,9
4358,292,6
4358,494,5
4358,367,0
4358,202,5
4359,194,0
4359,276,6
4359,495,2
4359,348,3
4359,154,2
4360,382,0
4360,480,5
4360,220,0
4360,107,8
4360,104,6
4361,493,4
4361,219,6
4361,281,9
4361,334,1
4361,461,6
4362,40,1
4362,45,7
4362,136,7
4362,278,5
4362,364,2
4363,285,3
4363,311,10
4363,322,1
4363,157,10
4363,91,10
4364,332,3
4364,44,3
4364,262,5
4364,150,0
4364,495,3
4365,325,5
4365,406,0
4365,127,6
4365,487,8
4365,157,8
4366,242,0
4366,268,8
4366,34,6
4366,161,8
4366,247,6
4367,492,4
4367,34,1
4367,29,9
4367,494,1
4367,30,1
4368,182,6
4368,144,10
4368,65,8
4368,356,9
4368,469,10
4369,378,8
4369,131,1
4369,405,9
4369,228,8
4369,96,5
4370,320,1
4370,481,1
4370,64,1
4370,100,1
4370,265,3
4371,95,10
4371,302,9
4371,70,9
4371,416,0
4371,467,9
4372,236,0
4372,60,10
4372,499,0
4372,1,8
4372,366,0
4373,296,8
4373,436,5
4373,50,8
4373,329,8
4373,363,8
4374,195,6
4374,476,5
4374,102,3
4374,238,5
4374,496,5
4375,479,9
4375,432,6
4375,134,1
4375,54,1
4375,260,4
4376,37,2
4376,442,8
4376,346,0
4376,251,0
4376,235,3
4377,365,10
4377,174,2
4377,323,1
4377,247,1
4377,385,3
4378,167,2
4378,279,2
4378,86,2
4378,225,2
4378,115,0
4379,281,6
4379,237,2
4379,132,10
4379,126,2
4379,178,0
4380,369,7
4380,261,9
4380,173,8
4380,370,8
4380,341,0
4381,417,8
4381,180,8
4381,72,8
4381,246,8
4381,148,7
4382,477,2
4382,301,9
4382,42,0
4382,39,0
4382,251,8
4383,121,5
4383,225,5
4383,145,3
4383,104,5
4383,99,10
4384,15,2
4384,177,6
4384,284,7
4384,302,0
4384,285,7
4385,480,8
4385,25,1
4385,365,4
4385,336,7
4385,286,4
4386,123,0
4386,5,5
4386,343,0
4386,6,0
4386,236,0
4387,265,2
4387,44,3
4387,324,3
4387,359,4
4387,290,3
4388,219,6
4388,203,8
4388,0,10
4388,70,5
4388,224,2
4389,246,3
4389,408,2
4389,192,7
4389,332,0
4389,317,0
4390,117,5
4390,209,0
4390,301,5
4390,408,6
4390,439,7
4391,23,4
4391,300,0
4391,154,1
4391,316,4
4391,436,4
4392,44,6
4392,178,3
4392,157,8
4392,94,8
4392,486,8
4393,497,8
4393,58,8
4393,336,8
4393,265,4
4393,315,8
4394,267,9
4394,123,9
4394,127,9
4394,235,2
4394,429,9
4395,68,6
4395,205,6
4395,371,6
4395,162,6
4395,256,6
4396,398,9
4396,45,9
4396,93,9
4396,19,1
4396,24,9
4397,436,9
4397,208,9
4397,393,9
4397,173,9
4397,474,9
4398,343,10
4398,23,9
4398,234,6
4398,57,7
4398,34,9
4399,77,3
4399,125,3
4399,248,5
4399,321,5
4399,276,5
4400,292,2
4400,173,2
4400,95,2
4400,223,2
4400,256,2
4401,364,4
4401,13,9
4401,479,1
4401,166,3
4401,72,1
4402,247,8
4402,8,2
4402,184,9
4402,402,5
4402,152,2
4403,485,10
4403,36,10
4403,140,10
4403,255,1
4403,220,10
4404,468,2
4404,11,10
4404,161,0
4404,438,2
4404,218,2
4405,322,3
4405,52,0
4405,354,5
4405,89,5
4405,278,10
4406,66,4
4406,479,4
4406,64,4
4406,474,4
4406,387,10
4407,259,10
4407,20,8
