task,worker,answer
4096,46,1
4097,7,2
4097,9,4
4097,45,2
4097,35,8
4097,8,7
4098,13,8
4098,12,1
4098,27,8
4098,28,6
4098,23,2
4099,43,4
4099,42,3
4099,25,4
4099,26,4
4099,6,6
4100,29,3
4100,12,6
4100,15,2
4100,10,8
4101,35,1
4101,23,5
4101,16,2
4101,17,1
4101,21,9
4102,16,6
4102,4,4
4102,41,7
4102,11,0
4102,37,4
4103,49,4
4103,22,4
4103,0,0
4103,14,0
4104,29,1
4104,19,2
4104,5,7
4104,9,2
4105,0,6
4105,30,1
4105,11,1
4105,39,1
4105,22,1
4106,1,8
4106,31,2
4106,5,2
4106,37,3
4106,12,0
4107,17,8
4107,42,9
4107,8,9
4107,47,9
4108,41,2
4108,15,2
4108,5,2
4108,8,2
4108,10,6
4109,18,4
4109,14,4
4109,39,0
4109,17,7
4109,38,4
4110,30,9
4110,28,4
4110,32,3
4110,18,5
4110,29,8
4111,31,3
4111,34,3
4111,48,6
4111,21,9
4112,16,7
4112,45,8
4112,37,7
4112,27,7
4113,38,0
4113,27,6
4113,4,3
4113,39,7
4114,25,9
4114,35,6
4114,48,7
4114,20,5
4114,14,3
4115,11,2
4115,39,5
4115,27,0
4115,45,7
4116,6,3
4116,1,0
4116,0,2
4116,39,3
4116,31,3
4117,31,7
4117,7,8
4117,44,8
4117,25,3
4117,2,4
4118,12,4
4118,23,4
4118,37,4
4118,6,0
4118,35,4
4119,33,4
4119,17,9
4119,26,7
4119,27,6
4119,30,5
4120,16,6
4120,22,1
4120,49,3
4120,18,1
4120,5,1
4121,13,6
4121,48,6
4121,46,2
4121,38,6
4121,15,8
4122,45,5
4122,36,5
4122,18,5
4122,38,8
4122,47,5
4123,45,1
4123,38,4
4123,12,2
4123,27,8
4124,39,0
4124,49,0
4124,40,0
4124,15,3
4124,6,8
4125,11,6
4125,13,7
4125,15,6
4125,19,1
4125,20,6
4126,32,6
4126,4,4
4126,7,0
4126,12,0
4127,39,1
4127,14,7
4127,26,6
4127,13,7
4128,9,4
4128,8,6
4128,48,6
4128,34,4
4129,39,6
4129,11,6
4129,14,5
4129,25,9
4129,43,0
4130,44,6
4130,33,8
4130,5,9
4130,46,9
4130,16,9
4131,34,9
4131,30,6
4131,12,6
4131,22,7
4131,10,5
4132,47,6
4132,34,6
4132,37,6
4132,9,6
4132,17,6
4133,12,9
4133,17,5
4133,33,4
4133,16,7
4133,23,2
4134,33,8
4134,24,0
4134,42,5
4134,34,2
4134,16,2
4135,9,9
4135,16,2
4135,19,9
4135,31,8
4135,37,8
4136,15,8
4136,29,9
4136,42,1
4136,0,7
4137,41,9
4137,0,1
4137,49,9
4137,39,9
4137,35,0
4138,38,6
4138,6,5
4138,26,0
4138,42,1
4138,3,7
4139,18,1
4139,8,1
4139,33,3
4139,3,1
4139,16,1
4140,33,6
4140,23,8
4140,46,6
4140,44,6
4140,2,2
4141,0,2
4141,34,4
4141,21,4
4141,29,4
4141,31,4
4142,32,2
4142,39,8
4142,48,4
4142,10,2
4142,11,2
4143,23,5
4143,27,5
4143,14,5
4143,30,5
4143,2,2
4144,20,6
4144,5,6
4144,13,2
4144,39,6
4144,44,7
4145,8,8
4145,48,4
4145,4,4
4145,47,4
4145,20,0
4146,49,2
4146,7,7
4146,9,6
4146,20,4
4146,38,6
4147,13,9
4147,0,5
4147,38,3
4147,12,6
4147,26,9
4148,49,2
4148,15,8
4148,12,4
4148,4,2
4148,3,5
4149,23,7
4149,17,2
4149,45,0
4149,9,7
4149,7,8
4150,36,6
4150,16,6
4150,8,6
4150,9,8
4150,29,4
4151,24,1
4151,48,4
4151,23,0
4151,4,4
4151,42,0
4152,26,6
4152,33,9
4152,21,3
4152,0,4
4152,14,3
4153,7,8
4153,8,9
4153,6,4
4153,45,3
4153,33,7
4154,47,7
4154,27,6
4154,21,0
4154,38,3
4155,49,0
4155,12,3
4155,1,4
4155,36,6
4155,25,7
4156,8,3
4156,12,3
4156,26,1
4156,23,3
4157,35,5
4157,19,6
4157,27,5
4157,21,0
4157,1,9
4158,33,6
4158,28,4
4158,25,0
4158,37,1
4158,8,3
4159,24,8
4159,41,9
4159,30,6
4159,35,6
4160,23,6
4160,2,7
4160,40,4
4160,9,8
4160,47,9
4161,6,9
4161,7,1
4161,26,1
4161,27,7
4161,2,7
4162,34,4
4162,30,4
4162,11,9
4162,32,4
4162,14,4
4163,29,7
4163,36,2
4163,1,6
4163,17,8
4163,2,7
4164,10,9
4164,33,1
4164,18,8
4164,21,5
4164,11,1
4165,18,8
4165,8,6
4165,13,8
4165,35,8
4166,38,9
4166,1,5
4166,36,2
4166,34,9
4166,37,9
4167,21,4
4167,4,7
4167,14,3
4167,12,9
4167,31,8
4168,49,5
4168,19,0
4168,13,9
4168,15,9
4168,5,9
4169,5,7
4169,46,4
4169,29,3
4169,33,1
4170,34,7
4170,0,5
4170,40,7
4170,35,5
4171,36,6
4171,40,3
4171,5,2
4171,7,2
4171,30,3
4172,36,5
4172,46,5
4172,5,3
4172,38,5
4172,13,8
4173,8,8
4173,17,8
4173,15,3
4173,28,4
4173,3,6
4174,32,4
4174,21,3
4174,46,3
4174,25,3
4174,14,3
4175,11,0
4175,12,0
4175,23,8
4175,34,0
4176,31,9
4176,24,1
4176,11,1
4176,1,8
4176,44,0
4177,3,7
4177,26,7
4177,20,7
4177,5,3
4177,43,3
4178,12,7
4178,15,1
4178,45,1
4178,35,8
4178,39,1
4179,12,2
4179,48,8
4179,43,4
4179,11,2
4179,24,7
4180,25,9
4180,18,9
4180,37,3
4180,34,3
4180,29,9
4181,47,5
4181,22,1
4181,40,9
4181,39,3
4182,2,8
4182,12,6
4182,6,8
4182,14,6
4182,37,0
4183,13,1
4183,18,8
4183,32,7
4183,42,7
4183,33,7
4184,13,8
4184,19,4
4184,10,0
4184,45,4
4184,34,4
4185,2,6
4185,44,8
4185,41,8
4185,28,2
4185,39,7
4186,49,2
4186,16,1
4186,32,6
4187,20,9
4187,8,6
4187,28,2
4187,39,2
4187,48,2
4188,1,5
4188,29,2
4188,39,1
4188,49,3
4188,46,7
4189,32,0
4189,49,5
4189,11,0
4189,26,4
4189,44,6
4190,8,1
4190,20,6
4190,42,6
4190,21,6
4190,36,2
4191,24,7
4191,29,9
4191,42,7
4191,8,2
4191,4,9
4192,41,1
4192,34,7
4192,48,1
4192,12,7
4192,6,1
4193,34,7
4193,42,5
4193,47,0
4193,15,7
4193,44,1
4194,20,6
4194,45,4
4194,7,7
4194,41,5
4194,32,7
4195,15,1
4195,47,5
4195,18,6
4195,34,6
4195,2,4
4196,47,5
4196,20,1
4196,11,5
4196,14,5
4196,8,3
4197,32,8
4197,14,5
4197,35,8
4197,6,1
4198,41,2
4198,12,3
4198,7,2
4198,36,3
4198,4,2
4199,48,2
4199,38,9
4199,4,0
4199,7,4
4199,39,9
4200,30,4
4200,5,8
4200,12,4
4200,46,7
4201,28,9
4201,29,4
4201,10,3
4201,21,3
4201,42,3
4202,13,1
4202,12,5
4202,34,1
4202,2,2
4203,47,7
4203,8,7
4203,3,7
4203,14,5
4204,47,6
4204,24,1
4204,27,9
4204,44,1
4204,14,8
4205,10,4
4205,39,8
4205,45,6
4205,43,0
4205,19,4
4206,0,5
4206,20,5
4206,4,5
4206,23,2
4207,44,5
4207,30,5
4207,33,5
4207,36,4
4207,39,5
4208,48,1
4208,29,6
4208,41,8
4209,46,3
4209,10,2
4209,20,6
4209,45,3
4209,28,4
4210,34,6
4210,28,6
4210,44,6
4210,18,6
4211,10,1
4211,41,5
4211,37,5
4211,21,6
4211,36,2
4212,30,0
4212,36,0
4212,15,6
4212,17,7
4212,49,7
4213,39,3
4213,3,5
4213,8,3
4213,40,5
4213,16,3
4214,32,7
4214,17,7
4214,18,7
4214,26,7
4214,45,7
4215,23,1
4215,21,1
4215,16,1
4215,48,8
4215,34,1
4216,11,5
4216,24,5
4216,46,5
4216,16,5
4216,21,5
4217,46,6
4217,47,8
4217,29,9
4217,45,9
4217,8,9
4218,27,6
4218,45,8
4218,10,8
4218,2,4
4218,23,8
4219,47,4
4219,14,6
4219,48,0
4219,34,0
4219,39,0
4220,22,6
4220,49,0
4220,7,0
4220,46,0
4221,23,3
4221,20,7
4221,16,7
4221,43,3
4221,19,3
4222,38,9
4222,5,2
4222,12,2
4222,8,5
4222,39,2
4223,39,9
4223,49,6
4223,28,1
4223,40,6
4223,18,6
4224,27,3
4224,34,3
4224,28,6
4224,32,0
4224,40,3
4225,6,8
4225,29,7
4225,22,6
4225,30,6
4225,18,6
4226,19,0
4226,4,1
4226,49,2
4226,27,2
4226,21,8
4227,15,5
4227,28,5
4227,13,5
4227,3,5
4227,45,5
4228,6,5
4228,27,4
4228,7,5
4228,31,0
4228,36,7
4229,38,9
4229,21,7
4229,26,2
4229,4,9
4229,15,9
4230,37,6
4230,29,8
4230,2,8
4230,4,3
4230,39,8
4231,25,7
4231,0,7
4231,8,7
4231,27,5
4232,8,0
4232,13,6
4232,27,2
4233,33,4
4233,1,5
4233,3,3
4233,36,0
4233,38,3
4234,11,5
4234,2,5
4234,7,6
4234,25,5
4234,23,2
4235,21,1
4235,44,5
4235,17,4
4235,41,1
4236,8,8
4236,28,8
4236,44,7
4236,32,6
4236,20,2
4237,9,2
4237,8,0
4237,16,2
4237,6,5
4238,17,1
4238,22,1
4238,40,1
4238,13,1
4238,26,1
4239,33,0
4239,15,8
4239,10,7
4239,25,7
4239,44,7
4240,21,1
4240,17,6
4240,24,9
4240,0,4
4241,43,0
4241,5,0
4241,40,0
4241,10,0
4241,0,0
4242,25,4
4242,1,4
4242,4,4
4242,17,0
4242,23,2
4243,35,0
4243,3,0
4243,14,1
4243,43,6
4243,19,0
4244,38,6
4244,24,3
4244,2,3
4244,22,4
4244,18,3
4245,2,4
4245,45,5
4245,7,4
4245,27,9
4246,6,2
4246,33,2
4246,43,2
4246,16,2
4246,22,2
4247,5,6
4247,18,1
4247,1,6
4247,29,6
4247,34,2
4248,34,6
4248,39,5
4248,12,7
4248,4,9
4248,7,1
4249,11,6
4249,25,6
4249,38,9
4249,35,9
4249,29,2
4250,35,8
4250,4,5
4250,10,5
4250,47,8
4250,40,1
4251,23,3
4251,47,7
4251,26,2
4251,3,9
4251,4,2
4252,5,3
4252,4,4
4252,2,9
4252,42,4
4253,8,4
4253,48,4
4253,37,3
4253,43,4
4253,17,9
4254,10,5
4254,43,7
4254,2,1
4254,18,0
4254,17,7
4255,1,5
4255,43,5
4255,27,4
4255,42,7
4255,5,9
4256,28,9
4256,32,9
4256,9,9
4256,49,1
4256,44,9
4257,19,9
4257,13,9
4257,43,3
4257,47,9
4258,11,9
4258,24,2
4258,14,8
4258,38,1
4258,33,8
4259,24,3
4259,2,7
4259,28,7
4259,21,7
4259,5,7
4260,17,1
4260,4,6
4260,10,9
4260,7,9
4260,43,2
4261,15,6
4261,45,6
4261,35,1
4261,43,6
4261,9,6
4262,3,5
4262,44,8
4262,21,5
4262,20,2
4262,11,5
4263,43,9
4263,0,4
4263,14,4
4263,34,4
4263,9,4
4264,14,3
4264,44,2
4264,8,8
4264,17,2
4264,41,2
4265,45,0
4265,12,0
4265,43,0
4265,13,9
4265,24,9
4266,26,3
4266,17,3
4266,4,1
4266,12,8
4266,37,0
4267,8,7
4267,44,3
4267,45,6
4267,19,3
4267,17,6
4268,19,2
4268,24,7
4268,43,7
4268,36,7
4268,31,7
4269,25,1
4269,45,5
4269,19,6
4269,17,1
4269,4,0
4270,38,9
4270,48,5
4270,28,6
4270,10,9
4270,26,6
4271,23,8
4271,16,3
4271,27,8
4271,1,8
4271,44,8
4272,15,7
4272,34,3
4272,8,3
4272,27,3
4272,13,3
4273,30,8
4273,10,3
4273,21,8
4273,45,5
4273,13,2
4274,40,0
4274,44,0
4274,31,0
4274,15,0
4274,49,0
4275,10,1
4275,46,0
4275,4,1
4275,23,1
4276,17,9
4276,6,2
4276,30,2
4276,46,2
4277,29,5
4277,4,3
4277,17,7
4277,48,3
4277,34,5
4278,42,9
4278,45,9
4278,38,2
4278,3,8
4278,14,4
4279,37,1
4279,24,1
4279,15,0
4279,38,5
4279,4,1
4280,2,9
4280,15,0
4280,44,0
4280,5,3
4281,8,2
4281,39,5
4281,32,8
4281,18,9
4281,48,9
4282,30,3
4282,3,6
4282,18,0
4282,20,1
4282,16,1
4283,10,5
4283,22,0
4283,18,6
4283,47,0
4283,42,0
4284,16,0
4284,27,0
4284,40,2
4284,21,5
4284,30,0
4285,39,3
4285,9,2
4285,44,9
4285,18,8
4285,38,2
4286,35,4
4286,10,8
4286,33,8
4286,12,4
4286,31,4
4287,35,8
4287,19,2
4287,21,2
4287,15,7
4287,40,2
4288,2,8
4288,4,0
4288,16,3
4288,15,8
4288,22,0
4289,7,5
4289,14,9
4289,15,3
4289,24,9
4290,6,7
4290,48,3
4290,35,3
4290,43,5
4290,0,4
4291,43,5
4291,1,4
4291,35,4
4291,7,4
4291,22,0
4292,3,2
4292,2,1
4292,26,9
4292,0,0
4292,46,0
4293,3,5
4293,38,9
4293,2,1
4293,17,8
4293,13,5
4294,3,2
4294,21,2
4294,0,2
4294,27,2
4295,41,1
4295,16,5
4295,34,2
4295,9,0
4295,26,0
4296,48,8
4296,36,1
4296,46,6
4296,24,6
4296,9,0
4297,44,8
4297,41,1
4297,14,8
4297,23,3
4298,49,9
4298,19,9
4298,33,8
4298,10,0
4298,0,2
4299,49,6
4299,16,4
4299,26,5
4299,41,5
4299,28,8
4300,24,8
4300,15,2
4300,11,0
4300,18,3
4300,21,3
4301,20,4
4301,0,9
4301,28,4
4301,39,1
4301,46,4
4302,33,2
4302,26,0
4302,3,5
4302,22,5
4302,12,8
4303,42,6
4303,19,6
4303,10,6
4303,45,8
4303,36,6
4304,38,1
4304,6,2
4304,23,7
4304,8,1
4304,13,2
4305,29,1
4305,2,6
4305,37,8
4305,38,5
4305,11,6
4306,14,8
4306,12,4
4306,0,0
4306,37,4
4306,8,2
4307,9,4
4307,32,9
4307,20,2
4307,21,6
4307,12,4
4308,17,9
4308,29,1
4308,1,9
4308,10,4
4309,33,5
4309,9,4
4309,48,5
4309,13,2
4309,8,9
4310,3,6
4310,17,7
4310,15,2
4310,12,9
4311,3,0
4311,11,5
4311,31,5
4311,2,5
4312,31,8
4312,38,8
4312,41,2
4312,5,2
4312,17,8
4313,13,3
4313,4,3
4313,38,3
4313,29,3
4313,7,3
4314,2,4
4314,21,6
4314,11,6
4314,29,6
4315,25,4
4315,31,9
4315,33,3
4315,44,1
4315,7,9
4316,21,2
4316,48,2
4316,37,3
4316,47,4
4316,42,0
4317,29,3
4317,8,6
4317,5,7
4317,43,3
4318,45,5
4318,9,0
4318,49,0
4318,25,5
4318,41,5
4319,31,9
4319,37,0
4319,6,5
4319,13,2
4319,42,6
4320,0,8
4320,22,7
4320,37,5
4320,11,8
4320,3,0
4321,32,0
4321,5,2
4321,2,4
4321,40,2
4321,27,0
4322,41,4
4322,16,1
4322,28,9
4322,34,4
4322,17,1
4323,38,1
4323,28,8
4323,7,0
4323,13,2
4323,32,3
4324,8,3
4324,0,9
4324,5,8
4324,9,8
4325,43,1
4325,15,6
4325,7,1
4325,31,7
4325,16,4
4326,29,7
4326,16,5
4326,33,9
4326,39,7
4326,8,5
4327,12,8
4327,24,5
4327,28,0
4327,1,4
4328,13,1
4328,48,3
4328,27,8
4328,29,7
4328,49,1
4329,11,7
4329,5,7
4329,20,2
4329,6,9
4329,37,4
4330,33,7
4330,22,4
4330,12,2
4330,30,4
4330,21,4
4331,37,8
4331,21,3
4331,1,9
4331,32,5
4331,48,1
4332,37,9
4332,42,8
4332,2,2
4332,44,2
4332,31,3
4333,41,1
4333,6,0
4333,42,1
4333,22,0
4333,28,6
4334,39,4
4334,7,2
4334,25,5
4334,27,4
4334,14,4
4335,7,6
4335,45,7
4335,42,7
4335,27,7
4335,16,9
4336,46,1
4336,43,5
4336,40,8
4336,19,7
4336,38,0
4337,13,0
4337,33,0
4337,36,1
4337,19,0
4337,37,0
4338,45,7
4338,21,3
4338,11,1
4338,27,7
4338,33,3
4339,32,6
4339,38,8
4339,12,8
4339,9,7
4339,16,8
4340,23,0
4340,44,0
4340,16,0
4340,15,3
4340,3,6
4341,38,8
4341,13,8
4341,14,8
4341,7,7
4342,36,2
4342,44,3
4342,32,8
4342,39,9
4342,8,2
4343,17,8
4343,41,6
4343,2,7
4343,1,7
4343,37,7
4344,17,4
4344,44,1
4344,9,1
4344,27,1
4344,29,4
4345,40,4
4345,8,0
4345,47,2
4345,2,5
4346,30,4
4346,3,9
4346,11,8
4346,49,3
4346,32,9
4347,28,1
4347,11,5
4347,4,1
4347,14,1
4347,35,1
4348,33,4
4348,11,4
4348,1,4
4348,49,9
4348,13,4
4349,22,5
4349,41,8
4349,6,5
4349,25,5
4350,19,7
4350,47,2
4350,32,9
4350,41,2
4350,24,2
4351,0,0
4351,36,5
4351,25,0
4351,27,4
4352,4,7
4352,7,6
4352,15,5
4352,34,6
4353,26,0
4353,32,9
4353,30,9
4353,40,3
4353,47,9
4354,46,2
4354,2,6
4354,34,9
4354,38,7
4354,24,6
4355,48,5
4355,8,5
4355,27,3
4355,13,9
4355,49,5
4356,20,3
4356,2,9
4356,39,9
4356,42,9
4356,12,3
4357,10,9
4357,7,4
4357,42,7
4357,14,3
4357,3,7
4358,45,3
4358,48,3
4358,33,8
4358,38,5
4358,16,8
4359,27,4
4359,16,6
4359,24,1
4359,30,1
4359,23,0
4360,33,8
4360,4,6
4360,2,6
4360,15,8
4360,5,7
4361,6,9
4361,44,4
4361,18,9
4361,17,5
4361,43,7
4362,30,0
4362,36,4
4362,20,4
4362,12,0
4362,28,0
4363,37,1
4363,45,5
4363,4,5
4363,36,5
4363,34,5
4364,23,7
4364,18,7
4364,20,3
4364,8,5
4364,37,5
4365,15,8
4365,10,8
4365,46,8
4365,31,8
4365,48,9
4366,20,5
4366,48,0
4366,37,7
4366,45,0
4367,7,3
4367,10,1
4367,22,0
4367,26,5
4368,36,6
4368,3,1
4368,41,6
4368,42,4
4368,29,5
4369,46,1
4369,9,0
4369,41,1
4369,0,6
4369,21,4
4370,1,9
4370,28,1
4370,46,3
4370,22,7
4370,17,6
4371,17,5
4371,33,9
4371,42,2
4371,14,8
4371,2,4
4372,4,4
4372,38,6
4372,43,9
4372,46,9
4372,44,3
4373,37,3
4373,15,4
4373,7,4
4373,48,0
4374,5,3
4374,4,4
4374,3,9
4374,44,9
4375,43,3
4375,16,5
4375,37,0
4375,7,3
4376,33,9
4376,15,8
4376,38,7
4376,45,7
4377,37,8
4377,7,4
4377,4,2
4378,37,0
4378,27,9
4378,20,4
4378,29,1
4378,41,9
4379,13,8
4379,11,3
4379,35,3
4379,38,2
4379,29,3
4380,10,9
4380,8,2
4380,32,7
4380,12,6
4380,11,2
4381,8,1
4381,25,6
4381,31,8
4381,4,3
4381,9,1
4382,11,8
4382,12,8
4382,44,8
4382,32,6
4382,20,0
4383,2,7
4383,7,7
4383,11,7
4383,49,7
4383,47,9
4384,39,3
4384,21,3
4384,2,3
4384,19,7
4384,30,3
4385,37,6
4385,23,2
4385,15,3
4385,32,9
4385,36,3
4386,20,7
4386,16,3
4386,17,7
4386,26,7
4386,29,1
4387,49,5
4387,45,5
4387,24,0
4387,34,5
4387,33,4
4388,1,3
4388,2,7
4388,21,8
4388,32,1
4388,40,8
4389,0,1
4389,46,1
4389,5,1
4389,13,2
4389,19,6
4390,19,0
4390,36,2
4390,35,0
4390,0,0
4390,40,0
4391,19,6
4391,29,3
4391,20,2
4391,23,5
4391,13,1
4392,39,0
4392,11,7
4392,42,2
4392,29,2
4392,34,6
4393,1,0
4393,24,0
4393,29,4
4393,33,0
4394,29,5
4394,35,2
4394,14,2
4394,43,6
4395,28,7
4395,19,7
4395,40,5
4395,38,5
4396,35,1
4396,40,1
4396,49,2
4396,7,1
4396,9,1
4397,5,2
4397,14,2
4397,27,2
4397,25,2
4397,0,3
4398,33,0
4398,43,0
4398,38,8
4398,17,6
4398,16,8
4399,8,5
4399,32,3
4399,25,5
4399,48,3
4400,1,2
4400,49,0
4400,40,8
4400,33,8
4400,23,3
4401,2,0
4401,31,6
4401,17,1
4401,4,1
4402,10,0
4402,6,3
4402,37,3
4402,29,5
4402,9,5
4403,33,9
4403,6,6
4403,4,7
4403,7,9
4403,10,8
4404,31,1
4404,13,9
4404,36,2
4404,45,2
4404,30,2
4405,16,1
4405,6,4
4405,0,9
4405,11,1
4405,13,8
4406,15,9
4406,25,8
4406,4,4
4406,0,0
4406,2,4
4407,30,3
4407,7,2
4407,31,6
4407,38,0
4407,0,3
4408,14,5
4408,31,3
4408,33,5
4408,43,1
4408,46,4
4409,3,1
4409,49,2
4409,14,6
4409,20,2
4409,35,0
4410,34,4
4410,13,8
4410,4,4
4410,38,0
4410,39,4
4411,27,1
4411,40,6
4411,11,6
4411,32,1
4411,48,8
4412,4,9
4412,11,1
4412,49,1
4412,1,1
4412,14,1
4413,49,9
4413,32,2
4413,39,3
4413,2,4
4413,46,4
4414,12,8
4414,32,8
4414,43,1
4414,44,8
4414,4,8
4415,3,0
4415,39,0
4415,33,3
4415,14,3
4415,13,0
4416,46,3
4416,34,5
4416,30,5
4416,42,4
4416,37,8
4417,38,5
4417,45,9
4417,44,9
4417,15,9
4417,46,1
4418,38,0
4418,31,8
4418,23,4
4418,18,4
4418,41,5
4419,32,5
4419,10,1
4419,11,1
4419,46,1
4420,1,5
4420,31,4
4420,6,8
4420,16,8
4420,15,8
4421,24,6
4421,19,8
4421,14,8
4421,23,0
4421,27,8
4422,40,5
4422,7,5
4422,26,2
4422,9,5
4422,27,1
4423,41,8
4423,4,8
4423,40,5
4423,7,1
4424,33,4
4424,8,4
4424,13,3
4424,29,3
4425,32,9
4425,9,5
4425,13,5
4426,38,2
4426,18,4
4426,3,4
4426,9,2
4426,27,9
4427,18,5
4427,47,6
4427,31,9
4427,5,6
4428,15,8
4428,23,9
4428,26,6
4428,45,7
4428,13,6
4429,18,9
4429,26,9
4429,29,8
4429,14,8
4429,40,8
4430,26,7
4430,11,7
4430,7,6
4430,6,2
4430,48,7
4431,49,0
4431,14,8
4431,21,7
4431,30,8
4431,22,8
4432,24,5
4432,14,7
4432,31,6
4432,11,1
4432,36,6
4433,28,2
4433,35,2
4433,1,8
4433,24,2
4433,17,1
4434,28,0
4434,17,0
4434,34,0
4434,10,7
4434,44,7
4435,48,6
4435,14,9
4435,8,9
4435,49,9
4435,38,3
4436,16,8
4436,42,2
4436,12,7
4436,9,5
4436,44,2
4437,38,8
4437,6,3
4437,9,4
4437,11,8
4438,28,4
4438,23,6
4438,34,6
4438,42,3
4438,15,6
4439,6,9
4439,15,5
4439,42,3
4439,30,5
4439,38,8
4440,36,9
4440,49,5
4440,35,0
4440,18,8
4440,39,4
4441,10,4
4441,32,0
4441,46,9
4441,13,0
4441,44,0
4442,42,6
4442,18,6
4442,4,8
4442,45,6
4442,37,8
4443,11,3
4443,9,3
4443,43,3
4443,35,1
4444,33,4
4444,41,5
4444,1,2
4444,22,2
4445,5,6
4445,48,5
4445,0,3
4445,35,8
4445,38,6
4446,6,0
4446,28,0
4446,17,5
4446,7,0
4446,26,3
4447,48,8
4447,13,9
4447,37,2
4447,21,6
4447,27,6
4448,13,1
4448,12,0
4448,5,0
4448,29,0
4448,27,0
4449,27,9
4449,19,2
4449,8,1
4449,31,1
4449,10,2
4450,12,3
4450,3,2
4450,24,8
4450,32,1
4451,13,2
4451,37,2
4451,28,1
4451,35,1
4451,29,2
4452,27,2
4452,49,1
4452,33,5
4452,39,2
4452,28,3
4453,36,8
4453,29,5
4453,10,3
4453,9,3
4453,23,4
4454,8,6
4454,40,6
4454,7,3
4454,47,0
4454,27,6
4455,34,0
4455,23,0
4455,31,8
4455,38,0
4455,37,0
4456,10,8
4456,39,5
4456,22,5
4456,46,5
4456,23,2
4457,10,8
4457,4,8
4457,21,0
4457,26,4
4457,47,8
4458,20,8
4458,45,0
4458,44,6
4458,17,8
4458,47,5
4459,14,4
4459,38,9
4459,46,9
4459,29,9
4459,41,9
4460,36,5
4460,30,7
4460,46,1
4460,21,4
4461,8,0
4461,46,8
4461,16,1
4461,39,1
4461,47,2
4462,49,6
4462,8,8
4462,26,1
4462,24,5
4462,13,4
4463,4,0
4463,38,1
4463,40,2
4463,3,1
4464,44,8
4464,40,3
4464,6,3
4464,45,3
4464,9,3
4465,3,6
4465,40,9
4465,21,9
4465,41,9
4465,17,9
4466,48,7
4466,43,0
4466,19,3
4466,23,4
4466,25,6
4467,45,4
4467,41,4
4467,17,4
4467,39,4
4467,0,4
4468,43,2
4468,10,2
4468,8,4
4468,25,2
4468,3,1
4469,47,7
4469,29,3
4469,4,7
4469,6,9
4469,21,0
4470,17,4
4470,20,2
4470,21,4
4470,43,0
4470,3,0
4471,16,1
4471,25,1
4471,34,4
4471,15,1
4471,21,8
4472,41,4
4472,20,9
4472,6,5
4472,7,4
4473,2,8
4473,28,8
4473,34,8
4473,20,8
4473,18,6
4474,16,3
4474,30,0
4474,29,1
4474,32,8
4475,25,5
4475,37,8
4475,48,8
4475,18,0
4475,10,0
4476,48,2
4476,42,6
4476,12,1
4476,41,7
4476,20,2
4477,44,5
4477,41,5
4477,11,5
4477,5,1
4478,47,4
4478,6,6
4478,9,4
4478,42,7
4478,44,4
4479,18,4
4479,44,8
4479,38,4
4479,14,8
4479,3,9
4480,36,5
4480,7,9
4480,44,6
4480,26,9
4480,46,2
4481,26,9
4481,20,3
4481,28,2
4481,41,6
4481,4,3
4482,30,2
4482,28,2
4482,33,2
4482,10,2
4482,22,5
4483,38,1
4483,3,4
4483,6,7
4483,41,3
4483,27,4
4484,14,9
4484,13,3
4484,16,1
4484,47,6
4484,26,7
4485,31,6
4485,43,1
4485,35,7
4485,7,7
4485,0,8
4486,22,0
4486,38,0
4486,26,0
4486,18,8
4486,13,0
4487,14,0
4487,42,8
4487,26,5
4487,39,0
4487,1,1
4488,7,3
4488,19,3
4488,3,3
4488,30,3
4489,25,8
4489,1,4
4489,14,2
4489,13,2
4490,20,0
4490,10,7
4490,5,2
4490,30,0
4490,37,5
4491,32,0
4491,10,0
4491,48,5
4491,37,9
4491,14,0
4492,22,3
4492,18,8
4492,46,8
4492,43,7
4493,33,0
4493,15,4
4493,5,4
4493,1,5
4493,20,8
4494,1,4
4494,13,6
4494,10,1
4494,7,1
4494,6,0
4495,12,2
4495,49,3
4495,44,7
4495,9,6
4495,14,8
4496,11,7
4496,33,8
4496,0,0
4496,23,7
4497,0,7
4497,7,6
4497,5,3
4497,6,3
4497,48,3
4498,6,0
4498,38,0
4498,14,8
4498,18,7
4498,9,5
4499,35,5
4499,38,4
4499,4,5
4499,6,3
4499,10,4
4500,39,7
4500,6,1
4500,8,2
4500,17,7
4500,9,7
4501,49,1
4501,7,9
4501,1,2
4501,23,1
4501,41,4
4502,33,0
4502,17,2
4502,26,0
4502,45,9
4502,14,2
4503,31,0
4503,25,0
4503,36,0
4503,48,0
4503,16,0
4504,28,8
4504,30,6
4504,13,4
4504,42,6
4504,17,6
4505,42,1
4505,18,2
4505,45,1
4505,32,1
4506,18,7
4506,19,2
4506,2,8
4506,45,8
4507,25,0
4507,22,9
4507,32,5
4507,20,5
4508,34,2
4508,30,2
4508,46,2
4508,25,9
4508,27,2
4509,29,9
4509,30,9
4509,15,8
4509,34,9
4509,44,0
4510,17,1
4510,20,6
4510,0,7
4510,38,5
4511,31,6
4511,30,6
4511,37,4
4511,15,6
4511,36,3
4512,20,0
4512,25,1
4512,47,3
4512,6,7
4512,19,7
4513,24,7
4513,31,4
4513,32,8
4513,4,0
4513,28,9
4514,48,7
4514,0,8
4514,38,5
4514,17,3
4514,7,7
4515,20,1
4515,39,2
