task,worker,answer
4381,373,5
4381,7,4
4381,262,5
4381,192,5
4381,50,0
4382,278,6
4382,122,5
4382,154,6
4382,379,6
4382,252,6
4383,202,6
4383,392,5
4383,317,0
4383,97,0
4383,282,3
4384,182,4
4384,169,0
4384,494,0
4384,197,0
4384,428,0
4385,180,3
4385,431,3
4385,125,0
4385,355,3
4385,2,3
4386,107,0
4386,421,1
4386,56,1
4386,471,1
4386,454,1
4387,43,3
4387,101,1
4387,402,0
4387,182,1
4387,58,1
4388,259,1
4388,493,2
4388,377,1
4388,110,1
4388,162,1
4389,1,4
4389,224,6
4389,393,4
4389,492,4
4389,473,0
4390,150,2
4390,358,2
4390,367,2
4390,208,2
4390,214,6
4391,493,3
4391,344,5
4391,186,3
4391,191,3
4391,69,3
4392,468,0
4392,372,0
4392,7,0
4392,136,5
4392,421,0
4393,134,3
4393,8,5
4393,449,3
4393,285,2
4393,480,2
4394,77,1
4394,431,0
4394,80,1
4394,463,1
4394,398,1
4395,456,1
4395,340,3
4395,386,3
4395,79,4
4395,276,0
4396,498,6
4396,271,2
4396,399,5
4396,269,5
4396,12,5
4397,230,3
4397,252,3
4397,91,4
4397,437,1
4397,426,3
4398,214,4
4398,112,0
4398,320,0
4398,19,0
4398,228,0
4399,257,6
4399,7,6
4399,13,3
4399,478,1
4399,39,0
4400,383,3
4400,188,6
4400,121,1
4400,333,6
4400,212,5
4401,354,2
4401,67,3
4401,316,6
4401,382,5
4401,13,6
4402,23,0
4402,89,4
4402,37,1
4402,71,4
4402,439,0
4403,168,0
4403,157,4
4403,348,3
4403,247,0
4403,438,0
4404,456,2
4404,196,1
4404,183,1
4404,394,2
4404,370,5
4405,315,2
4405,86,2
4405,306,2
4405,379,2
4405,356,6
4406,488,0
4406,486,1
4406,145,0
4406,359,3
4406,127,5
4407,181,6
4407,225,2
4407,11,0
4407,232,6
4407,12,2
4408,353,4
4408,364,5
4408,485,0
4408,499,3
4408,447,4
4409,482,2
4409,271,6
4409,370,2
4409,53,2
4409,214,2
4410,269,0
4410,438,6
4410,461,5
4410,124,4
4410,22,4
4411,64,6
4411,150,4
4411,451,5
4411,172,3
4411,409,4
4412,128,4
4412,165,2
4412,258,2
4412,499,2
4412,265,2
4413,232,1
4413,122,3
4413,286,3
4413,325,1
4413,49,5
4414,136,0
4414,227,0
4414,181,6
4414,196,2
4414,29,3
4415,329,0
4415,186,5
4415,499,2
4415,256,2
4415,10,5
4416,411,2
4416,401,1
4416,136,4
4416,213,2
4416,146,2
4417,345,0
4417,356,0
4417,236,0
4417,53,0
4417,291,0
4418,239,5
4418,293,5
4418,0,5
4418,238,1
4418,86,0
4419,87,1
4419,425,0
4419,480,0
4419,181,0
4419,68,3
4420,126,2
4420,286,0
4420,149,3
4420,452,0
4420,401,0
4421,158,4
4421,427,6
4421,305,4
4421,225,6
4421,458,4
4422,51,0
4422,90,6
4422,112,0
4422,166,6
4422,267,6
4423,309,1
4423,374,5
4423,289,5
4423,7,2
4423,228,2
4424,94,1
4424,100,1
4424,104,1
4424,209,2
4424,473,2
4425,215,3
4425,409,3
4425,100,5
4425,209,3
4425,399,5
4426,108,4
4426,383,6
4426,141,4
4426,406,4
4426,473,4
4427,96,3
4427,106,3
4427,30,0
4427,446,6
4427,321,4
4428,34,0
4428,29,2
4428,246,3
4428,150,0
4428,279,0
4429,487,6
4429,220,4
4429,290,1
4429,269,6
4429,254,4
4430,101,2
4430,216,0
4430,215,3
4430,482,6
4430,259,2
4431,135,2
4431,416,3
4431,366,2
4431,309,2
4431,230,6
4432,463,2
4432,471,2
4432,458,2
4432,44,2
4432,99,2
4433,408,3
4433,245,0
4433,223,4
4433,32,3
4433,355,3
4434,482,5
4434,263,0
4434,397,1
4434,326,5
4434,494,2
4435,262,0
4435,14,0
4435,156,0
4435,171,0
4435,50,0
4436,479,3
4436,471,6
4436,392,6
4436,194,1
4436,403,6
4437,179,0
4437,392,2
4437,481,5
4437,284,5
4437,375,5
4438,486,5
4438,351,3
4438,129,4
4438,285,5
4438,365,5
4439,199,4
4439,453,4
4439,483,1
4439,498,4
4439,324,5
4440,312,5
4440,103,2
4440,424,4
4440,99,6
4440,169,1
4441,172,5
4441,404,0
4441,134,1
4441,13,1
4441,145,4
4442,264,3
4442,262,3
4442,56,3
4442,227,4
4442,330,3
4443,160,4
4443,48,4
4443,479,4
4443,218,2
4443,246,4
4444,28,2
4444,476,3
4444,77,2
4444,346,2
4444,444,2
4445,274,2
4445,127,6
4445,479,2
4445,30,2
4445,218,6
4446,406,1
4446,359,2
4446,172,0
4446,313,6
4446,321,0
4447,480,0
4447,344,2
4447,493,0
4447,453,3
4447,4,0
4448,337,2
4448,77,4
4448,251,4
4448,423,1
4448,320,1
4449,28,3
4449,473,6
4449,376,5
4449,300,6
4449,175,6
4450,218,0
4450,439,4
4450,60,0
4450,354,1
4450,131,0
4451,264,1
4451,329,3
4451,319,3
4451,480,5
4451,34,2
4452,185,1
4452,230,3
4452,37,0
4452,351,3
4452,461,3
4453,222,0
4453,30,0
4453,55,4
4453,282,1
4453,365,0
4454,275,3
4454,174,3
4454,0,3
4454,7,3
4454,152,3
4455,376,2
4455,7,3
4455,371,4
4455,461,5
4455,398,4
4456,299,0
4456,378,2
4456,76,0
4456,464,3
4456,128,1
4457,184,2
4457,411,5
4457,383,5
4457,263,3
4457,376,5
4458,396,6
4458,332,6
4458,350,1
4458,154,6
4458,209,1
4459,98,6
4459,75,4
4459,328,1
4459,151,4
4459,104,2
4460,24,1
4460,37,1
4460,122,1
4460,373,5
4460,277,0
4461,119,1
4461,464,1
4461,283,1
4461,113,2
4461,337,3
4462,171,5
4462,42,3
4462,100,3
4462,56,0
4462,47,6
4463,172,5
4463,16,0
4463,484,5
4463,411,3
4463,385,5
4464,390,6
4464,181,3
4464,486,6
4464,420,0
4464,401,6
4465,296,5
4465,156,2
4465,371,1
4465,253,2
4465,220,1
4466,304,5
4466,400,5
4466,133,5
4466,345,5
4466,34,5
4467,225,4
4467,292,5
4467,309,5
4467,276,5
4467,244,4
4468,323,6
4468,273,6
4468,301,6
4468,171,6
4468,479,6
4469,16,0
4469,48,6
4469,326,6
4469,117,1
4469,71,1
4470,311,4
4470,438,6
4470,406,2
4470,379,5
4470,21,6
4471,37,1
4471,150,1
4471,353,3
4471,265,1
4471,306,3
4472,238,4
4472,427,5
4472,206,2
4472,218,4
4472,285,4
4473,267,6
4473,493,6
4473,12,1
4473,301,6
4473,57,6
4474,261,0
4474,461,5
4474,192,0
4474,353,0
4474,281,0
4475,425,6
4475,436,3
4475,172,6
4475,495,5
4475,304,5
4476,488,3
4476,409,6
4476,438,3
4476,292,3
4477,124,4
4477,398,6
4477,322,4
4477,49,4
4477,228,4
4478,323,4
4478,58,3
4478,284,3
4478,170,3
4479,307,2
4479,14,2
4479,208,5
4479,496,2
4479,321,5
4480,149,1
4480,274,3
4480,357,3
4480,162,0
4480,241,3
4481,52,2
4481,239,5
4481,101,5
4481,194,0
4481,283,5
4482,76,2
4482,470,2
4482,98,2
4482,446,5
4482,138,4
4483,188,1
4483,473,1
4483,444,1
4483,7,0
4483,271,1
4484,230,3
4484,496,3
4484,483,3
4484,340,3
4484,493,3
4485,368,0
4485,297,0
4485,134,5
4485,412,0
4485,163,0
4486,226,0
4486,481,4
4486,342,4
4486,454,0
4486,291,1
4487,466,0
4487,228,0
4487,42,6
4487,75,0
4487,420,3
4488,346,1
4488,477,4
4488,93,2
4488,394,0
4488,152,1
4489,432,1
4489,327,3
4489,407,2
4489,42,6
4489,340,5
4490,133,4
4490,380,4
4490,225,5
4490,381,4
4490,291,1
4491,77,6
4491,141,3
4491,441,2
4491,21,3
4491,497,3
4492,476,2
4492,216,2
4492,490,6
4492,375,2
4492,180,2
4493,338,5
4493,356,3
4493,341,1
4493,71,3
4493,245,6
4494,307,5
4494,294,2
4494,216,3
4494,356,3
4494,350,6
4495,164,4
4495,398,4
4495,367,1
4495,140,4
4495,277,5
4496,436,2
4496,394,2
4496,177,2
4496,351,2
4496,437,3
4497,95,3
4497,195,3
4497,353,3
4497,166,3
4497,400,3
4498,121,2
4498,147,6
4498,412,2
4498,219,0
4498,270,0
4499,406,2
4499,19,5
4499,492,1
4499,399,2
4499,39,5
4500,492,6
4500,34,4
4500,29,4
4500,120,6
4500,26,1
4501,74,5
4501,31,5
4501,49,3
4501,154,6
4501,305,6
4502,345,3
4502,112,1
4502,405,2
4502,452,2
4502,344,2
4503,302,1
4503,257,0
4503,394,1
4503,157,1
4503,115,4
4504,471,3
4504,47,2
4504,92,6
4504,485,1
4504,180,3
4505,225,0
4505,395,2
4505,64,5
4505,39,0
4505,117,0
4506,0,5
4506,316,4
4506,362,0
4506,220,1
4507,204,2
4507,72,2
4507,83,5
4507,343,5
4507,344,2
4508,180,3
4508,181,5
4508,407,4
4508,59,4
4508,251,3
4509,69,3
4509,48,2
4509,117,0
4509,399,2
4509,309,3
4510,310,5
4510,282,5
4510,451,1
4510,197,5
4510,147,4
4511,179,0
4511,403,0
4511,430,6
4511,408,6
4511,275,6
4512,409,3
4512,175,3
4512,173,3
4512,255,3
4512,72,4
4513,485,4
4513,232,3
4513,52,3
4513,41,4
4513,121,4
4514,366,2
4514,433,5
4514,63,5
4514,232,5
4514,316,5
4515,249,6
4515,153,6
4515,126,5
4515,276,2
4515,242,4
4516,249,0
4516,69,5
4516,91,1
4516,455,1
4516,451,1
4517,160,0
4517,335,6
4517,334,0
4517,218,0
4517,162,3
4518,252,5
4518,17,6
4518,276,6
4518,266,2
4518,69,3
4519,214,4
4519,38,6
4519,270,4
4519,498,6
4519,224,0
4520,380,5
4520,263,3
4520,59,3
4520,459,3
4520,418,5
4521,328,6
4521,407,3
4521,252,4
4521,383,3
4521,297,3
4522,400,5
4522,7,2
4522,97,4
4522,481,5
4522,407,3
4523,34,4
4523,97,1
4523,330,1
4523,414,1
4523,292,2
4524,379,4
4524,328,2
4524,291,0
4524,112,2
4524,259,2
4525,455,4
4525,117,4
4525,127,4
4525,225,4
4525,229,2
4526,171,4
4526,86,4
4526,33,6
4526,73,4
4526,96,4
4527,140,1
4527,321,3
4527,90,1
4527,338,1
4527,410,6
4528,495,5
4528,258,3
4528,196,0
4528,21,1
4528,397,4
4529,321,1
4529,345,2
4529,38,3
4529,377,6
4529,205,6
4530,181,0
4530,315,1
4530,57,2
4530,131,0
4530,340,5
4531,184,1
4531,336,4
4531,210,1
4531,310,0
4531,216,6
4532,403,3
4532,92,3
4532,2,0
4532,435,0
4532,201,3
4533,45,6
4533,20,3
4533,328,0
4533,158,3
4533,445,3
4534,95,1
4534,123,0
4534,340,6
4534,262,4
4534,291,6
4535,136,1
4535,240,4
4535,307,1
4535,422,5
4535,107,4
4536,46,3
4536,353,2
4536,443,2
4536,211,4
4536,97,2
4537,322,1
4537,359,4
4537,343,1
4537,275,5
4537,483,5
4538,329,1
4538,347,1
4538,239,1
4538,385,1
4538,79,1
4539,48,2
4539,482,6
4539,387,1
4539,154,0
4539,279,1
4540,15,3
4540,486,4
4540,413,6
4540,448,6
4540,229,3
4541,9,2
4541,229,2
4541,479,0
4541,31,0
4541,337,2
4542,246,2
4542,88,2
4542,159,3
4542,419,4
4542,0,3
4543,480,4
4543,168,4
4543,408,4
4543,332,6
4543,103,2
4544,444,2
4544,399,5
4544,479,2
4544,23,2
4544,489,2
4545,277,5
4545,256,1
4545,78,5
4545,29,5
4545,300,5
4546,301,4
4546,288,0
4546,294,4
4546,82,4
4546,289,4
4547,407,4
4547,365,2
4547,30,0
4547,434,1
4547,186,0
4548,223,2
4548,407,5
4548,97,6
4548,359,4
4548,282,5
4549,220,6
4549,2,4
4549,109,4
4549,354,4
4549,34,2
4550,351,0
4550,94,3
4550,269,6
4550,468,6
4550,359,3
4551,0,4
4551,316,5
4551,168,2
4551,335,2
4551,44,4
4552,365,0
4552,28,6
4552,9,3
4552,45,0
4552,430,0
4553,480,2
4553,110,2
4553,331,1
4553,452,5
4553,375,2
4554,85,0
4554,239,5
4554,204,5
4554,323,4
4554,330,4
4555,222,5
4555,321,6
4555,183,2
4555,265,1
4555,180,1
4556,321,1
4556,87,6
4556,302,1
4556,356,0
4556,130,2
4557,212,2
4557,492,0
4557,377,6
4557,226,3
4557,405,6
4558,3,5
4558,33,3
4558,227,1
4558,203,2
4558,28,3
4559,277,2
4559,476,2
4559,304,2
4559,116,2
4559,458,2
4560,329,3
4560,205,3
4560,322,3
4560,232,4
4560,421,5
4561,316,1
4561,320,0
4561,100,1
4561,330,0
4561,152,6
4562,266,5
4562,316,4
4562,388,5
4562,395,0
4562,477,0
4563,410,2
4563,496,2
4563,225,3
4563,380,5
4563,93,0
4564,421,1
4564,304,5
4564,412,1
4564,333,3
4564,50,4
4565,252,4
4565,81,2
4565,470,3
4565,281,1
4565,344,2
4566,156,4
4566,220,5
4566,407,1
4566,142,1
4566,208,3
4567,371,1
4567,21,0
4567,183,0
4567,411,0
4567,204,0
4568,207,3
4568,287,3
4568,399,4
4568,321,2
4568,384,6
4569,391,2
4569,302,0
4569,452,2
4569,4,0
4569,194,2
4570,11,4
4570,311,1
4570,108,1
4570,82,4
4570,71,5
4571,129,2
4571,24,6
4571,68,3
4571,180,2
4571,427,1
4572,46,4
4572,207,3
4572,121,6
4572,57,3
4572,106,4
4573,424,3
4573,145,0
4573,247,0
4573,451,4
4573,55,0
4574,33,5
4574,182,5
4574,210,3
4574,452,5
4574,116,3
4575,83,0
4575,5,1
4575,18,0
4575,17,2
4575,110,0
4576,85,1
4576,37,6
4576,81,5
4576,450,6
4576,310,2
4577,278,3
4577,314,3
4577,396,5
4577,260,3
4577,139,3
4578,224,3
4578,467,3
4578,367,6
4578,59,1
4578,214,4
4579,289,5
4579,25,2
4579,180,6
4579,232,2
4579,116,3
4580,40,1
4580,53,0
4580,123,6
4580,377,6
4580,77,0
4581,213,2
4581,157,2
4581,397,6
4581,32,6
4581,6,2
4582,313,1
4582,287,6
4582,263,3
4582,439,1
4582,431,0
4583,201,0
4583,81,2
4583,314,0
4583,331,0
4583,155,6
4584,361,1
4584,296,0
4584,156,3
4584,445,2
4584,451,0
4585,160,4
4585,3,6
4585,372,5
4585,318,0
4585,115,3
4586,330,4
4586,221,5
4586,308,5
4586,217,0
4586,253,3
4587,104,2
4587,310,2
4587,415,1
4587,79,1
4587,221,1
4588,429,6
4588,310,0
4588,264,0
4588,43,3
4588,324,4
4589,45,0
4589,213,0
4589,23,1
4589,301,1
4589,485,1
4590,205,3
4590,414,3
4590,261,4
4590,65,5
4590,454,3
4591,453,2
4591,205,0
4591,314,0
4591,215,5
4591,105,0
4592,109,0
4592,312,6
4592,49,2
4592,215,6
4592,463,0
4593,50,3
4593,73,6
4593,111,4
4593,438,4
4593,377,3
4594,309,4
4594,232,4
4594,407,4
4594,259,4
4594,449,3
4595,450,0
4595,475,0
4595,192,3
4595,277,6
4595,139,0
4596,385,3
4596,441,1
4596,164,6
4596,443,4
4596,243,6
4597,27,2
4597,401,2
4597,314,2
4597,361,2
4597,217,2
4598,475,4
4598,147,5
4598,210,5
4598,162,3
4598,71,6
4599,485,6
4599,158,6
4599,133,6
4599,228,6
4599,120,6
4600,46,6
4600,321,2
4600,21,3
4600,158,3
4600,86,3
4601,27,0
4601,466,3
4601,166,3
4601,315,3
4601,495,1
4602,97,4
4602,275,6
4602,140,5
4602,6,6
4602,439,4
4603,68,4
4603,254,4
4603,372,2
4603,467,4
4603,446,4
4604,52,5
4604,190,5
4604,153,5
4604,186,5
4604,423,5
4605,2,5
4605,123,5
4605,178,5
4605,177,2
4605,110,3
4606,222,0
4606,411,3
4606,12,4
4606,88,1
4606,175,4
4607,194,2
4607,349,2
4607,430,2
4607,389,6
4607,416,6
4608,166,0
4608,65,0
4608,371,5
4608,232,4
4608,492,2
4609,131,3
4609,50,0
4609,457,3
4609,15,4
4609,70,5
4610,246,2
4610,381,1
4610,25,3
4610,319,1
4610,331,4
4611,196,1
4611,388,3
4611,158,4
4611,200,3
4611,48,3
4612,309,1
4612,437,6
4612,351,2
4612,436,3
4612,196,3
4613,279,6
4613,102,0
4613,55,0
4613,410,6
4613,220,6
4614,7,4
4614,370,4
4614,65,4
4614,434,2
4614,199,4
4615,161,6
4615,427,0
4615,135,4
4615,407,6
4615,224,1
4616,24,4
4616,352,5
4616,226,0
4616,119,5
4616,6,5
4617,357,1
4617,428,2
4617,358,1
4617,29,6
4617,383,5
4618,137,5
4618,206,0
4618,394,0
4618,16,4
4618,37,3
4619,120,5
4619,187,1
4619,405,5
4619,301,2
4619,398,2
4620,201,2
4620,447,1
4620,102,5
4620,126,1
4620,191,1
4621,485,4
4621,363,0
4621,207,2
4621,193,5
4621,11,3
4622,38,1
4622,323,6
4622,59,2
4622,69,4
4622,124,1
4623,26,2
4623,172,0
4623,439,6
4623,497,6
4623,274,0
4624,459,5
4624,436,2
4624,10,1
4624,230,5
4624,82,5
4625,215,5
4625,152,0
4625,336,4
4625,283,5
4625,75,5
4626,8,5
4626,180,0
4626,92,1
4626,435,0
4626,491,0
4627,376,2
4627,451,1
4627,19,2
4627,109,2
4627,171,6
4628,300,2
4628,182,1
4628,43,0
4628,350,0
4628,383,0
4629,300,3
4629,177,4
4629,367,5
4629,62,5
4629,108,5
4630,7,5
4630,99,4
4630,376,2
4630,218,0
4630,437,4
4631,466,6
4631,95,6
4631,38,6
4631,340,3
4631,310,5
4632,79,6
4632,157,4
4632,191,2
4632,494,6
4632,12,3
4633,368,6
4633,238,5
4633,34,5
4633,133,5
4633,376,5
4634,302,6
4634,381,1
4634,156,6
4634,60,6
4634,6,6
4635,47,2
4635,390,4
4635,369,0
4635,279,5
4635,232,3
4636,148,1
4636,403,0
4636,64,5
4636,210,5
4636,368,1
4637,474,2
4637,167,2
4637,25,0
4637,286,4
4637,52,0
4638,291,3
4638,324,3
4638,188,3
4638,48,3
4638,118,6
4639,233,4
4639,358,6
4639,158,6
4639,264,6
4639,350,6
4640,380,6
4640,276,6
4640,366,4
4640,188,5
4640,257,6
4641,127,0
4641,79,0
4641,384,3
4641,45,0
4641,144,0
4642,245,5
4642,291,6
4642,150,6
4642,370,6
4642,124,6
4643,325,0
4643,85,4
4643,107,4
4643,496,4
4643,39,4
4644,127,5
4644,210,4
4644,439,3
4644,436,0
4644,222,6
4645,387,0
4645,44,0
4645,106,0
4645,62,4
4645,19,3
4646,444,6
4646,246,0
4646,126,1
4646,452,5
4646,480,5
4647,432,1
4647,328,6
4647,122,4
4647,212,4
4647,356,2
4648,100,1
4648,263,1
4648,289,1
4648,306,2
4648,356,2
4649,264,3
4649,177,1
4649,191,0
4649,358,0
4649,245,3
4650,163,2
4650,129,2
4650,112,5
4650,295,4
4650,94,3
4651,488,2
4651,129,3
4651,148,1
4651,78,6
4651,498,6
4652,450,3
4652,333,3
4652,243,6
4652,83,3
4652,258,3
4653,407,2
4653,434,6
4653,425,6
4653,304,6
4653,478,6
4654,91,3
4654,5,6
4654,422,6
4654,349,3
4654,228,5
4655,383,0
4655,431,3
4655,391,6
4655,115,5
4655,314,0
4656,303,4
4656,302,2
4656,314,4
4656,487,0
4656,28,5
4657,160,5
4657,359,1
4657,27,6
4657,265,1
4657,318,2
4658,145,4
4658,313,1
4658,384,5
4658,178,4
4658,486,5
4659,89,2
4659,223,1
4659,50,0
4659,244,6
4659,497,6
4660,486,3
4660,284,3
4660,144,4
4660,211,1
4660,478,6
4661,463,4
4661,62,4
4661,309,2
4661,220,0
4661,109,2
4662,73,1
4662,236,5
4662,177,1
4662,425,5
4662,120,1
4663,425,5
4663,487,3
4663,173,0
4663,63,1
4663,320,1
4664,225,4
4664,202,6
4664,482,6
4664,432,2
4664,216,6
4665,319,5
4665,482,5
4665,335,3
4665,244,5
4665,9,5
4666,251,2
4666,21,2
4666,441,4
4666,259,2
4666,374,1
4667,114,6
4667,315,4
4667,427,5
4667,148,4
4667,279,0
4668,352,5
4668,293,3
4668,414,4
4668,161,5
4668,221,1
4669,91,0
4669,285,1
4669,385,2
4669,6,1
4669,27,3
4670,130,0
4670,452,5
4670,413,5
4670,399,5
4670,317,0
4671,488,3
4671,438,3
4671,176,2
4671,405,3
4671,348,3
4672,360,1
4672,274,2
4672,497,6
4672,221,4
4672,400,1
4673,344,1
4673,462,5
4673,423,3
4673,200,6
4673,483,3
4674,308,0
4674,315,2
4674,111,6
4674,94,5
4674,20,0
4675,429,4
4675,332,5
4675,172,5
4675,12,5
4676,213,5
4676,200,2
4676,400,4
4676,46,4
4676,95,4
4677,58,6
4677,88,4
4677,408,4
4677,465,4
4677,70,1
4678,110,4
4678,271,2
4678,452,4
4678,19,2
4678,104,6
4679,24,4
4679,282,4
4679,444,4
4679,456,4
4679,39,4
4680,164,0
4680,401,2
4680,222,0
4680,172,0
4680,286,1
4681,396,3
4681,131,0
4681,271,3
4681,55,3
4681,373,1
4682,306,4
4682,443,0
4682,400,0
4682,168,0
4682,200,5
4683,493,6
4683,116,3
4683,346,4
4683,395,1
4683,173,4
4684,324,5
4684,132,0
4684,237,0
4684,325,5
4684,328,0
4685,327,1
4685,103,0
4685,431,1
4685,31,5
4685,26,4
4686,34,5
4686,149,4
4686,54,5
4686,173,3
4686,162,4
4687,179,3
4687,68,3
4687,486,3
4687,231,3
4687,216,2
4688,38,5
4688,473,5
4688,352,5
4688,265,5
4688,163,0
4689,387,2
4689,375,3
4689,467,2
4689,188,2
4689,78,3
4690,79,2
4690,325,2
4690,2,1
4690,150,1
4690,238,0
4691,378,2
4691,166,5
4691,226,5
4691,321,5
4691,479,5
4692,483,4
4692,188,3
4692,412,4
4692,162,2
4692,113,1
4693,214,0
4693,113,6
4693,60,6
4693,205,2
4693,480,6
4694,100,0
4694,93,6
4694,468,2
4694,276,5
4694,180,1
4695,112,4
4695,354,1
4695,16,3
4695,261,3
4695,467,5
4696,12,0
4696,10,1
4696,111,4
4696,270,1
4696,50,1
4697,249,1
4697,163,3
4697,70,1
4697,369,0
4697,155,1
4698,62,5
4698,374,1
4698,251,5
4698,171,5
4698,63,5
4699,447,4
4699,208,3
4699,13,3
4699,379,3
4699,384,0
4700,108,0
4700,10,3
4700,494,4
4700,497,0
4700,79,0
4701,289,6
4701,72,6
4701,18,1
4701,2,1
4701,153,1
4702,232,4
4702,78,6
4702,170,5
4702,391,5
4702,323,0
4703,480,1
4703,153,1
4703,266,3
4703,69,0
4703,17,1
4704,356,0
4704,494,3
4704,177,0
4704,18,2
4704,333,0
4705,130,2
4705,301,4
4705,69,2
4705,96,2
4705,114,3
4706,390,1
4706,99,1
4706,405,1
4706,425,4
4706,282,1
4707,27,2
4707,406,1
4707,235,5
4707,114,1
4707,143,5
4708,221,1
4708,203,0
4708,438,6
4708,67,6
4708,176,4
4709,474,5
4709,18,0
4709,481,3
4709,85,1
4709,269,5
4710,19,3
4710,248,6
4710,8,0
4710,135,1
4710,322,3
4711,306,6
4711,94,4
4711,331,5
4711,92,6
4711,302,5
4712,361,3
4712,160,0
4712,212,3
4712,278,3
4712,122,3
4713,315,6
4713,87,2
4713,403,1
4713,34,1
4713,49,6
4714,467,2
4714,2,5
4714,357,4
4714,271,3
4714,104,6
4715,264,5
4715,393,1
4715,353,4
4715,399,2
4716,384,0
4716,127,1
4716,53,5
4716,425,5
4716,27,1
4717,121,6
4717,495,5
4717,265,0
4717,61,3
4717,392,2
4718,193,6
4718,473,6
4718,150,6
4718,309,3
4718,130,1
4719,489,6
4719,161,0
4719,27,0
4719,218,0
4719,48,0
4720,47,0
4720,496,6
4720,472,6
4720,459,4
4720,95,6
4721,210,5
4721,47,4
4721,233,4
4721,433,4
4721,380,6
4722,138,0
4722,393,1
4722,152,1
4722,255,6
4722,315,6
4723,387,5
4723,350,4
4723,195,2
4723,93,3
4723,14,1
4724,452,1
4724,241,4
4724,76,0
4724,328,1
4724,379,1
4725,337,3
4725,435,3
4725,329,6
4725,252,3
4725,422,3
4726,229,6
4726,219,5
4726,68,6
4726,36,6
4726,348,6
4727,213,1
4727,46,1
4727,309,1
4727,233,0
4727,132,1
4728,276,4
4728,465,0
4728,464,2
4728,453,3
4728,374,4
4729,437,1
4729,205,2
4729,448,6
4729,152,6
4729,221,4
4730,156,2
4730,220,4
4730,344,4
4730,325,2
4730,415,1
4731,198,5
4731,436,5
4731,1,6
4731,250,1
4731,103,1
4732,77,0
4732,213,5
4732,344,0
4732,373,4
4732,356,0
4733,165,6
4733,74,0
4733,220,5
4733,306,3
4733,344,5
4734,482,5
4734,341,2
4734,251,4
4734,170,1
4734,218,2
4735,131,5
4735,117,0
4735,204,0
4735,440,1
4735,293,0
4736,27,2
4736,155,6
4736,477,5
4736,333,4
4736,208,5
4737,108,1
4737,244,0
4737,324,0
4737,135,0
4737,381,0
4738,467,4
4738,313,4
4738,292,5
4738,222,0
4738,26,0
4739,298,5
4739,399,5
4739,218,1
4739,289,6
4739,336,6
4740,328,1
4740,154,1
4740,38,1
4740,378,6
4740,483,1
4741,78,4
4741,255,1
4741,254,2
4741,341,6
4741,486,6
4742,197,2
4742,49,2
4742,379,4
4742,247,2
4742,264,0
4743,141,5
4743,110,0
4743,115,1
4743,94,0
4743,318,0
4744,449,5
4744,487,5
4744,236,5
4744,463,5
4744,221,2
4745,298,2
4745,207,3
4745,469,4
4745,287,1
4745,366,1
4746,142,4
4746,49,5
4746,295,2
4746,137,4
