task,worker,answer
3064,52,0
3064,67,3
3064,80,3
3065,87,9
3065,78,9
3065,96,5
3065,64,5
3065,94,6
3066,89,6
3066,29,1
3066,66,0
3066,96,9
3066,73,1
3067,8,8
3067,25,8
3067,74,9
3067,4,6
3067,28,4
3068,49,1
3068,82,8
3068,78,2
3068,67,5
3068,14,2
3069,85,6
3069,55,6
3069,45,6
3069,49,8
3070,26,2
3070,40,2
3070,88,8
3070,71,2
3070,92,9
3071,25,4
3071,55,2
3071,57,2
3071,69,9
3071,12,2
3072,21,2
3072,98,4
3072,11,3
3072,28,8
3072,45,2
3073,24,5
3073,4,5
3073,94,5
3073,55,3
3073,86,5
3074,53,7
3074,20,5
3074,65,9
3074,86,6
3074,92,6
3075,29,7
3075,11,4
3075,37,7
3075,38,1
3075,33,7
3076,51,0
3076,45,0
3076,26,0
3076,41,0
3076,24,0
3077,14,6
3077,88,0
3077,78,0
3077,29,3
3077,22,6
3078,23,9
3078,27,5
3078,96,2
3078,25,3
3078,24,3
3079,65,3
3079,80,3
3079,27,9
3079,92,0
3079,73,2
3080,7,5
3080,54,0
3080,92,9
3080,98,5
3080,24,5
3081,9,3
3081,29,3
3081,40,3
3081,11,2
3081,27,3
3082,58,3
3082,96,1
3082,35,8
3082,12,4
3082,60,8
3083,29,7
3083,37,8
3083,63,8
3083,45,8
3083,10,0
3084,62,3
3084,82,1
3084,35,5
3084,0,0
3084,1,5
3085,46,4
3085,28,4
3085,80,7
3085,25,5
3085,94,5
3086,40,7
3086,70,3
3086,60,2
3086,45,2
3086,53,2
3087,19,6
3087,24,6
3087,5,6
3087,11,6
3087,61,4
3088,39,1
3088,67,4
3088,92,3
3088,50,1
3088,80,8
3089,4,4
3089,94,8
3089,47,5
3089,48,3
3089,84,4
3090,29,1
3090,16,0
3090,67,9
3090,25,4
3090,40,2
3091,62,4
3091,26,4
3091,63,4
3091,73,4
3091,5,9
3092,71,9
3092,46,9
3092,80,9
3092,12,3
3092,30,8
3093,87,5
3093,50,6
3093,37,5
3093,73,4
3093,41,5
3094,38,4
3094,65,4
3094,87,4
3094,57,5
3094,97,5
3095,46,8
3095,8,1
3095,13,5
3095,5,0
3095,74,2
3096,33,0
3096,55,6
3096,96,0
3096,2,7
3096,82,1
3097,47,1
3097,10,7
3097,25,7
3097,12,8
3097,93,7
3098,56,5
3098,87,0
3098,77,7
3098,8,9
3098,62,2
3099,65,5
3099,7,0
3099,76,5
3099,79,5
3100,22,4
3100,27,5
3100,59,3
3100,29,9
3101,54,5
3101,90,7
3101,81,2
3101,9,9
3101,87,5
3102,64,4
3102,54,5
3102,69,7
3102,98,3
3102,74,7
3103,15,1
3103,75,6
3103,67,9
3103,99,7
3103,8,4
3104,63,3
3104,97,0
3104,14,0
3104,10,8
3104,9,8
3105,63,3
3105,65,6
3105,41,9
3105,93,5
3105,71,9
3106,10,0
3106,59,5
3106,70,4
3106,25,0
3106,65,3
3107,58,0
3107,93,7
3107,12,8
3107,82,8
3107,65,8
3108,97,8
3108,33,8
3108,15,8
3108,11,6
3108,55,8
3109,17,2
3109,20,7
3109,19,7
3109,28,7
3109,74,3
3110,0,8
3110,40,9
3110,71,4
3110,99,8
3110,95,9
3111,32,3
3111,89,5
3111,95,7
3112,4,1
3112,56,2
3112,88,1
3112,75,1
3112,51,1
3113,7,2
3113,84,3
3113,52,2
3113,9,2
3114,83,4
3114,5,4
3114,45,4
3114,21,4
3114,1,4
3115,32,4
3115,53,4
3115,52,4
3115,14,3
3115,57,3
3116,99,8
3116,1,9
3116,63,8
3116,28,8
3116,25,4
3117,27,8
3117,35,8
3117,14,8
3117,26,8
3117,73,2
3118,72,0
3118,27,3
3118,12,4
3118,47,9
3118,10,4
3119,42,6
3119,52,1
3119,79,6
3119,31,4
3119,38,5
3120,27,2
3120,56,2
3120,98,2
3120,4,6
3120,38,2
3121,70,8
3121,96,1
3121,15,8
3121,87,7
3121,16,7
3122,67,1
3122,94,2
3122,68,6
3122,85,4
3122,7,9
3123,74,9
3123,77,3
3123,59,7
3123,79,6
3123,27,2
3124,52,4
3124,0,4
3124,91,4
3124,37,4
3124,29,9
3125,4,7
3125,48,8
3125,47,3
3125,68,7
3125,13,3
3126,45,4
3126,85,4
3126,57,4
3126,70,2
3126,34,4
3127,22,8
3127,43,4
3127,32,6
3127,23,6
3127,98,0
3128,48,6
3128,63,6
3128,88,6
3128,42,1
3129,25,9
3129,87,9
3129,69,6
3129,10,7
3129,71,9
3130,35,9
3130,61,3
3130,15,0
3130,38,0
3130,52,6
3131,91,5
3131,64,2
3131,61,5
3131,37,5
3131,70,5
3132,48,6
3132,98,6
3132,34,3
3132,13,6
3132,71,6
3133,44,6
3133,54,2
3133,14,7
3133,86,7
3133,81,5
3134,79,7
3134,65,8
3134,66,7
3134,10,7
3134,26,5
3135,33,5
3135,7,3
3135,36,9
3135,93,7
3135,53,3
3136,18,8
3136,3,0
3136,11,0
3136,46,2
3136,68,1
3137,1,9
3137,28,2
3137,81,2
3137,33,2
3137,14,2
3138,28,4
3138,97,0
3138,90,4
3138,34,4
3138,11,8
3139,66,0
3139,93,1
3139,74,2
3139,59,5
3139,78,5
3140,30,7
3140,14,7
3140,89,7
3140,10,9
3140,18,7
3141,35,9
3141,97,8
3141,96,5
3141,50,6
3142,29,5
3142,86,1
3142,10,1
3142,22,0
3142,15,9
3143,19,0
3143,41,0
3143,63,0
3143,35,9
3143,31,0
3144,29,8
3144,12,9
3144,78,7
3144,11,4
3144,89,1
3145,54,7
3145,51,7
3145,65,6
3145,83,0
3145,99,0
3146,39,4
3146,79,4
3146,94,9
3146,15,4
3146,48,4
3147,15,3
3147,7,3
3147,27,3
3147,96,3
3147,33,0
3148,79,9
3148,19,9
3148,65,8
3148,80,4
3148,61,3
3149,68,0
3149,85,8
3149,81,8
3149,71,0
3149,33,8
3150,78,8
3150,92,5
3150,68,4
3150,28,8
3150,38,8
3151,98,4
3151,15,2
3151,10,2
3151,69,9
3151,40,7
3152,75,7
3152,80,8
3152,18,9
3152,85,9
3152,98,9
3153,95,3
3153,66,9
3153,14,6
3153,99,9
3153,2,0
3154,32,8
3154,5,8
3154,92,7
3154,48,0
3154,35,8
3155,9,6
3155,7,9
3155,23,2
3155,90,9
3155,78,3
3156,18,1
3156,13,1
3156,6,1
3156,95,4
3156,14,1
3157,82,6
3157,21,4
3157,73,2
3157,0,2
3158,86,6
3158,90,4
3158,93,6
3158,12,5
3158,98,6
3159,16,7
3159,61,2
3159,51,7
3159,33,7
3159,78,4
3160,96,6
3160,34,0
3160,22,7
3160,28,9
3160,20,7
3161,94,1
3161,83,7
3161,80,7
3161,56,9
3161,71,7
3162,86,8
3162,44,1
3162,87,9
3162,85,1
3162,12,0
3163,84,9
3163,79,9
3163,11,1
3163,63,7
3163,24,9
3164,53,9
3164,91,5
3164,86,3
3164,9,3
3164,82,9
3165,84,3
3165,22,3
3165,82,0
3165,54,8
3165,14,8
3166,67,8
3166,79,5
3166,48,3
3166,25,5
3166,0,8
3167,29,4
3167,28,3
3167,26,4
3167,88,6
3168,9,7
3168,59,8
3168,91,8
3168,1,7
3168,84,8
3169,15,8
3169,57,7
3169,83,3
3169,95,5
3169,30,4
3170,99,3
3170,84,3
3170,30,3
3170,38,5
3171,93,5
3171,49,7
3171,33,4
3171,80,6
3171,50,4
3172,68,4
3172,84,4
3172,93,4
3172,19,5
3172,97,9
3173,4,3
3173,69,3
3173,78,7
3173,27,4
3174,94,1
3174,63,4
3174,19,4
3174,36,1
3174,84,7
3175,72,1
3175,25,0
3175,14,1
3175,94,1
3175,93,7
3176,85,8
3176,59,0
3176,53,6
3176,37,6
3176,75,3
3177,86,8
3177,37,7
3177,34,2
3177,83,7
3177,48,5
3178,30,3
3178,80,1
3178,15,8
3178,99,0
3178,13,1
3179,85,4
3179,65,7
3179,0,9
3179,48,9
3180,54,7
3180,75,6
3180,89,5
3180,55,1
3180,9,6
3181,20,0
3181,73,0
3181,50,8
3181,23,0
3181,81,0
3182,29,8
3182,72,8
3182,22,8
3182,17,8
3182,34,8
3183,6,8
3183,40,6
3183,71,8
3183,80,8
3183,39,8
3184,29,3
3184,17,3
3184,84,3
3184,81,2
3185,84,7
3185,50,7
3185,73,7
3185,0,6
3186,12,5
3186,42,1
3186,58,3
3186,79,0
3187,31,8
3187,15,8
3187,93,8
3187,23,8
3187,92,8
3188,65,2
3188,3,4
3188,88,8
3188,70,2
3189,46,7
3189,1,7
3189,11,6
3189,24,0
3189,42,7
3190,78,8
3190,65,6
3190,88,9
3190,80,9
3190,41,2
3191,72,0
3191,11,0
3191,76,0
3191,66,0
3191,30,2
3192,49,7
3192,0,4
3192,81,7
3192,90,5
3193,63,2
3193,75,6
3193,2,0
3193,50,9
3193,25,6
3194,94,1
3194,39,1
3194,71,1
3194,73,1
3194,98,0
3195,14,0
3195,0,8
3195,22,0
3195,80,8
3196,7,2
3196,36,4
3196,34,5
3196,90,0
3196,40,9
3197,67,7
3197,55,3
3197,96,8
3197,37,9
3197,28,9
3198,19,1
3198,52,7
3198,11,7
3198,88,9
3198,92,0
3199,42,1
3199,51,2
3199,65,2
3199,11,5
3199,82,7
3200,86,1
3200,62,2
3200,48,6
3200,73,6
3200,46,8
3201,35,1
3201,30,3
3201,25,5
3201,84,7
3201,2,1
3202,64,8
3202,88,1
3202,50,1
3202,28,7
3202,2,8
3203,27,1
3203,71,1
3203,76,9
3203,83,1
3203,32,1
3204,49,1
3204,5,6
3204,34,5
3204,42,6
3204,44,9
3205,51,9
3205,8,9
3205,47,6
3205,2,1
3205,57,9
3206,1,1
3206,92,8
3206,42,9
3206,6,0
3206,61,6
3207,99,2
3207,47,6
3207,75,3
3207,54,6
3207,86,0
3208,39,4
3208,63,8
3208,6,0
3208,8,8
3208,74,8
3209,15,0
3209,82,9
3209,80,7
3209,40,5
3209,38,9
3210,57,0
3210,87,1
3210,50,6
3210,97,1
3210,0,7
3211,97,8
3211,74,6
3211,2,9
3211,18,3
3211,56,8
3212,52,7
3212,16,0
3212,73,4
3212,38,7
3212,29,7
3213,47,4
3213,60,4
3213,84,4
3213,17,3
3213,90,9
3214,20,0
3214,55,5
3214,54,0
3214,95,6
3214,84,8
3215,29,9
3215,90,4
3215,82,9
3215,87,3
3215,93,8
3216,27,5
3216,37,5
3216,31,5
3216,98,5
3216,21,5
3217,50,3
3217,85,3
3217,35,8
3217,14,3
3217,44,3
3218,14,6
3218,21,4
3218,74,6
3218,70,9
3218,58,2
3219,11,0
3219,26,0
3219,4,0
3219,96,0
3220,6,1
3220,35,8
3220,97,9
3220,69,4
3220,57,8
3221,33,1
3221,26,1
3221,35,1
3221,28,1
3221,82,4
3222,27,7
3222,25,0
3222,50,9
3222,89,7
3222,95,2
3223,12,8
3223,76,7
3223,1,1
3223,52,7
3223,72,7
3224,25,3
3224,49,4
3224,55,9
3224,47,7
3224,82,0
3225,17,6
3225,34,6
3225,89,9
3225,67,6
3225,9,4
3226,68,4
3226,4,3
3226,37,3
3226,76,3
3226,71,5
3227,63,6
3227,18,6
3227,2,6
3227,49,0
3227,97,6
3228,57,0
3228,8,0
3228,86,0
3228,23,3
3228,79,0
3229,36,7
3229,42,7
3229,97,5
3229,79,7
3229,66,1
3230,93,3
3230,18,5
3230,50,5
3230,68,8
3230,40,6
3231,30,1
3231,92,3
3231,40,7
3231,20,3
3231,76,0
3232,88,0
3232,58,5
3232,66,2
3232,51,2
3232,72,1
3233,56,6
3233,64,2
3233,68,6
3233,79,1
3233,46,5
3234,21,3
3234,66,7
3234,71,7
3234,11,7
3234,80,9
3235,33,1
3235,87,2
3235,75,5
3235,25,0
3235,50,1
3236,55,0
3236,67,9
3236,88,6
3236,90,1
3236,78,6
3237,8,8
3237,35,0
3237,99,9
3237,69,0
3238,61,7
3238,65,7
3238,87,7
3238,64,7
3238,89,2
3239,57,7
3239,0,9
3239,36,4
3239,12,7
3239,40,9
3240,77,8
3240,66,1
3240,67,8
3240,68,7
3240,70,0
3241,94,5
3241,56,2
3241,8,2
3241,70,1
3241,84,2
3242,9,6
3242,85,4
3242,89,2
3242,74,6
3242,20,6
3243,47,4
3243,81,4
3243,57,4
3243,50,4
3244,8,9
3244,12,9
3244,75,1
3244,85,1
3244,79,5
3245,84,5
3245,78,5
3245,97,5
3245,20,5
3245,89,5
3246,68,1
3246,6,0
3246,47,0
3246,93,0
3246,53,0
3247,26,4
3247,64,8
3247,28,2
3247,99,8
3247,58,8
3248,29,9
3248,94,1
3248,90,2
3248,45,2
3248,68,2
3249,58,3
3249,16,4
3249,37,4
3249,55,4
3249,85,9
3250,12,6
3250,72,3
3250,49,3
3250,70,0
3250,96,6
3251,52,0
3251,61,5
3251,19,4
3251,9,5
3251,28,7
3252,51,1
3252,49,4
3252,67,1
3252,4,1
3253,34,0
3253,59,2
3253,51,8
3253,2,6
3253,12,2
3254,75,3
3254,31,7
3254,45,7
3254,2,9
3255,65,0
3255,28,7
3255,21,0
3255,57,0
3255,76,0
3256,63,5
3256,46,5
3256,40,5
3256,42,4
3256,23,5
3257,32,1
3257,80,2
3257,17,2
3257,67,7
3257,7,2
3258,91,0
3258,60,2
3258,58,9
3258,49,0
3258,7,2
3259,21,9
3259,31,9
3259,46,2
3259,81,0
3259,80,0
3260,22,1
3260,64,8
3260,71,8
3260,50,8
3260,76,3
3261,60,1
3261,9,1
3261,84,8
3261,80,9
3261,63,1
3262,27,0
3262,71,0
3262,23,1
3262,92,3
3262,26,3
3263,47,8
3263,56,8
3263,89,8
3263,48,0
3263,70,9
3264,16,9
3264,49,9
3264,89,2
3264,92,5
3264,50,8
3265,82,9
3265,64,9
3265,72,9
3265,4,9
3265,77,9
3266,77,8
3266,40,6
3266,56,0
3266,27,0
3266,2,0
3267,64,6
3267,95,7
3267,24,9
3267,36,4
3267,56,4
3268,30,4
3268,63,3
3268,68,1
3268,60,7
3268,42,4
3269,29,2
3269,18,9
3269,43,8
3269,92,4
3269,56,9
3270,19,2
3270,39,2
3270,58,2
3270,52,9
3270,9,2
3271,23,8
3271,54,5
3271,61,5
3271,78,5
3271,47,5
3272,45,7
3272,3,3
3272,64,2
3272,66,0
3273,63,3
3273,78,3
3273,64,9
3273,24,3
3273,6,3
3274,87,2
3274,82,2
3274,52,1
3274,67,9
3275,49,8
3275,98,4
3275,14,8
3275,91,8
3275,71,3
3276,16,7
3276,81,0
3276,69,9
3276,67,9
3277,61,8
3277,18,8
3277,78,1
3277,43,8
3277,70,8
3278,20,6
3278,86,5
3278,25,5
3278,32,6
3278,72,2
3279,64,2
3279,7,0
3279,69,2
3279,37,0
3279,16,0
3280,1,3
3280,23,1
3280,84,2
3280,72,3
3281,20,6
3281,48,4
3281,99,4
3281,29,2
3282,79,6
3282,60,3
3282,12,1
3282,32,3
3282,2,1
3283,48,9
3283,66,9
3283,88,2
3283,26,9
3283,34,9
3284,3,0
3284,49,4
3284,66,5
3284,25,4
3284,96,4
3285,75,7
3285,23,0
3285,66,7
3285,86,4
3285,64,4
3286,46,9
3286,36,5
3286,89,9
3286,14,9
3287,74,8
3287,41,9
3287,79,0
3287,8,0
3287,85,8
3288,64,8
3288,2,8
3288,37,2
3288,25,3
3288,85,2
3289,48,5
3289,8,4
3289,35,2
3289,59,4
3289,19,5
3290,22,3
3290,58,7
3290,70,7
3290,31,1
3290,72,7
3291,15,1
3291,43,1
3291,51,7
3291,89,6
3291,83,1
3292,67,7
3292,55,4
3292,70,5
3292,72,5
3292,18,5
3293,82,5
3293,88,3
3293,39,5
3293,69,5
3293,68,4
3294,74,2
3294,42,5
3294,41,7
3294,52,7
3294,86,0
3295,26,5
3295,44,1
3295,94,4
3295,31,3
3295,45,5
3296,79,4
3296,33,8
3296,8,8
3296,43,8
3296,5,1
3297,54,9
3297,9,6
3297,23,9
3297,45,9
3297,16,4
3298,85,3
3298,35,3
3298,88,7
3298,27,3
3298,65,3
3299,94,0
3299,46,3
3299,78,3
3299,50,9
3300,36,9
3300,49,1
3300,91,1
3300,14,1
3301,21,4
3301,7,8
3301,43,8
3301,40,8
3301,66,8
3302,83,1
3302,38,4
3302,2,1
3302,10,4
3302,97,1
3303,48,7
3303,87,7
3303,86,7
3303,42,1
3303,94,7
3304,1,9
3304,51,7
3304,40,7
3304,11,0
3304,73,7
3305,54,5
3305,57,7
3305,27,7
3305,5,0
3305,13,9
3306,84,1
3306,67,0
3306,58,5
3306,21,0
3306,36,6
3307,94,5
3307,97,7
3307,25,7
3307,5,7
3307,41,9
3308,6,3
3308,98,2
3308,54,3
3308,80,3
3308,39,3
3309,87,3
3309,39,3
3309,60,2
3309,2,8
3309,15,6
3310,58,5
3310,28,8
3310,67,5
3310,6,5
3310,8,1
3311,41,1
3311,37,7
3311,71,7
3311,33,7
3311,39,0
3312,56,6
3312,18,1
3312,70,7
3312,0,3
3312,13,3
3313,79,5
3313,53,5
3313,41,3
3313,50,0
3313,9,5
3314,51,1
3314,58,9
3314,72,9
3314,66,9
3314,0,4
3315,88,0
3315,79,7
3315,81,1
3315,45,9
3315,91,1
3316,1,8
3316,82,9
3316,49,8
3316,46,9
3316,89,1
3317,84,9
3317,91,3
3317,49,3
3317,74,3
3317,82,3
3318,58,7
3318,39,7
3318,71,7
3318,4,1
3318,89,7
3319,29,9
3319,17,7
3319,26,9
3319,69,0
3319,25,7
3320,54,0
3320,90,7
3320,6,6
3320,21,2
3320,67,0
3321,44,8
3321,99,0
3321,4,0
3321,45,2
3321,54,2
3322,81,8
3322,76,2
3322,74,3
3323,20,7
3323,11,7
3323,42,8
3323,18,7
3323,38,7
3324,8,7
3324,93,2
3324,96,3
3324,14,7
3325,97,5
3325,34,2
3325,60,4
3325,14,4
3325,86,4
3326,89,6
3326,79,6
3326,27,4
3326,50,5
3326,85,6
3327,46,8
3327,9,8
3327,31,3
3327,73,3
3328,51,8
3328,72,3
3328,74,4
3328,64,3
3328,59,3
3329,61,0
3329,64,2
3329,2,5
3329,27,9
3329,20,0
3330,3,4
3330,69,2
3330,63,9
3330,94,8
3330,14,9
3331,14,7
3331,69,7
3331,7,3
3331,6,7
3331,12,7
3332,58,0
3332,53,6
3332,87,6
3332,62,6
3332,94,8
3333,23,0
3333,55,0
3333,8,3
3333,74,3
3333,68,0
3334,51,0
3334,33,6
3334,45,6
3334,44,8
3334,16,9
3335,39,6
3335,82,3
3335,47,3
3335,84,6
3335,22,6
3336,86,3
3336,17,3
3336,91,3
3336,81,1
3336,38,3
3337,69,4
3337,67,7
3337,49,4
3337,42,4
3338,37,8
3338,9,8
3338,48,8
3338,84,8
3338,98,8
3339,81,8
3339,44,8
3339,21,1
3339,78,8
3339,46,8
3340,4,3
3340,40,0
3340,98,8
3340,61,5
3340,43,5
3341,20,8
3341,29,2
3341,65,4
3341,61,2
3341,46,2
3342,80,4
3342,41,2
3342,42,5
3342,21,5
3342,86,6
3343,58,2
3343,68,8
3343,59,8
3343,60,1
3343,55,1
3344,28,3
3344,42,3
3344,55,3
3344,68,2
3344,72,8
3345,58,7
3345,7,7
3345,53,7
3345,97,1
3345,81,7
3346,26,5
3346,43,6
3346,2,7
3346,41,5
3346,57,0
3347,6,2
3347,27,9
3347,56,6
3347,41,6
3347,96,6
3348,73,3
3348,72,9
3348,24,7
3348,57,9
3348,92,0
3349,19,0
3349,49,4
3349,54,9
3349,15,9
3349,75,5
3350,17,1
3350,12,8
3350,86,1
3350,58,6
3350,41,4
3351,64,2
3351,13,9
3351,3,8
3351,29,2
3351,21,4
3352,33,7
3352,50,7
3352,57,7
3352,36,1
3352,87,7
3353,85,6
3353,23,1
3353,32,3
3353,13,6
3353,58,2
3354,53,5
3354,14,8
3354,71,8
3354,46,8
3355,10,5
3355,81,6
3355,28,5
3355,13,3
3355,86,5
3356,85,3
3356,1,9
3356,32,9
3356,29,9
3356,44,8
3357,39,7
3357,23,7
3357,98,7
3357,10,2
3357,33,7
3358,49,9
3358,23,2
3358,96,9
3358,63,9
3358,4,9
3359,41,9
3359,17,9
3359,3,9
3359,21,2
3359,88,9
3360,53,7
3360,5,7
3360,6,7
3360,9,0
3360,90,7
3361,60,8
3361,16,0
3361,10,1
3361,92,0
3361,76,4
3362,52,2
3362,56,2
3362,97,2
3362,48,2
3362,74,0
3363,14,3
3363,60,4
3363,55,0
3363,75,6
3364,64,4
3364,94,4
3364,24,7
3364,40,0
3364,85,7
3365,17,3
3365,59,5
3365,29,2
3365,26,4
3365,94,1
3366,40,9
3366,1,7
3366,16,4
3366,30,6
3366,77,4
3367,65,9
3367,36,3
3367,35,5
3367,87,7
3367,55,7
3368,58,5
3368,19,3
3368,61,9
3368,43,2
3368,28,3
3369,86,3
3369,69,6
3369,14,6
3369,23,6
3370,57,3
3370,55,1
3370,8,3
3370,48,1
3370,98,0
3371,70,8
3371,20,9
3371,94,4
3371,1,4
3371,75,3
3372,22,3
3372,34,1
3372,43,7
3372,4,6
3372,95,5
3373,50,7
3373,60,0
3373,1,6
3373,81,0
3373,28,3
3374,31,8
3374,6,3
3374,7,8
3374,81,3
3374,27,6
3375,44,2
3375,29,2
3375,83,2
3375,26,1
3375,63,2
3376,29,3
3376,61,5
3376,55,4
3376,64,3
3376,47,3
3377,3,3
3377,24,7
3377,96,3
3377,21,3
3377,64,3
3378,82,4
3378,87,7
3378,73,7
3378,53,7
3378,7,7
3379,50,6
3379,23,3
3379,4,6
3379,97,8
3379,31,6
3380,69,6
3380,38,9
3380,19,2
3380,21,6
3380,95,8
3381,35,6
3381,93,7
3381,87,2
3381,8,2
3381,68,0
3382,40,9
3382,81,9
3382,33,7
3382,27,1
3382,70,2
3383,1,9
3383,59,8
3383,21,3
3383,12,9
3383,70,1
3384,41,5
3384,80,8
3384,18,8
3384,50,2
3385,99,8
3385,49,8
3385,94,5
3385,55,4
3385,19,5
3386,81,5
3386,8,7
3386,48,7
3386,28,3
3386,36,7
3387,25,6
3387,77,4
3387,89,6
3387,95,5
3388,84,8
3388,60,1
3388,91,8
3388,23,3
3388,38,6
3389,5,4
3389,72,5
3389,37,4
3389,86,4
3389,71,4
3390,55,4
3390,18,4
3390,45,4
3390,71,4
3390,24,4
3391,91,7
3391,31,5
3391,43,1
3391,71,3
3391,29,5
3392,13,5
3392,37,0
3392,18,0
3392,28,7
3392,96,5
3393,64,9
3393,92,6
3393,87,9
3393,80,2
3393,86,9
3394,10,9
3394,96,0
3394,99,9
3394,50,9
3394,81,9
3395,51,7
3395,89,1
3395,11,3
3395,71,9
3395,29,0
3396,25,7
3396,56,9
3396,72,4
3396,10,7
3396,53,1
3397,89,2
3397,33,2
3397,11,2
3397,59,2
3397,5,6
3398,87,3
3398,6,3
3398,40,3
3398,23,9
3398,12,1
3399,29,2
3399,84,2
3399,28,6
3399,15,4
3399,13,2
3400,76,2
3400,22,9
3400,4,0
3400,66,8
3400,7,9
3401,15,9
3401,23,0
3401,26,0
3401,72,9
3401,9,9
3402,92,4
3402,56,4
3402,55,4
3402,49,4
3402,57,4
3403,94,6
3403,47,5
3403,98,5
3403,26,5
3403,54,5
3404,13,8
3404,98,4
3404,83,7
3404,75,0
3404,41,7
3405,81,6
3405,62,6
3405,77,4
3405,67,4
3405,11,1
3406,18,5
3406,81,4
3406,24,7
3406,36,5
3406,97,5
3407,35,6
3407,15,6
3407,94,2
3407,23,6
3407,75,6
3408,29,3
3408,91,7
3408,49,3
3408,72,3
3408,51,2
3409,85,5
3409,71,8
3409,76,5
3409,44,3
3409,81,8
3410,21,8
3410,46,1
3410,71,1
3410,98,1
3410,72,1
3411,36,9
3411,51,5
3411,52,4
3411,39,6
3411,94,6
3412,75,5
3412,56,5
3412,44,9
3412,74,6
3412,81,6
3413,43,7
3413,41,6
3413,34,5
3413,84,1
3413,49,1
3414,43,1
3414,94,1
3414,1,1
3414,4,4
3414,87,3
3415,5,8
3415,41,6
3415,46,3
3415,68,6
3415,61,0
3416,13,6
3416,21,3
3416,44,3
3416,91,3
3416,14,6
3417,99,0
3417,42,3
3417,23,8
3417,61,6
3417,14,9
3418,3,9
3418,79,9
3418,23,9
3418,85,1
3418,38,9
3419,23,7
3419,67,4
3419,18,4
3419,80,4
3419,61,4
3420,61,4
3420,89,9
3420,39,2
3420,27,4
3420,14,4
3421,24,3
3421,60,6
3421,77,6
3421,10,6
3421,2,6
3422,3,4
3422,13,9
3422,85,8
3422,59,8
3422,12,4
3423,23,6
3423,11,5
3423,87,5
3423,19,5
3423,6,3
3424,68,4
3424,15,0
3424,0,1
3424,36,0
3424,41,7
3425,68,2
3425,15,1
3425,36,7
3425,47,5
3425,78,4
3426,76,6
3426,50,5
3426,18,5
3426,45,5
3426,52,8
3427,36,5
3427,86,5
3427,82,5
3427,16,1
3427,70,5
3428,39,2
3428,46,4
3428,8,7
3428,51,2
3428,78,6
3429,78,5
3429,79,6
3429,43,0
3429,77,5
3429,89,5
3430,39,2
3430,29,5
3430,16,2
3430,52,9
3430,77,2
3431,4,1
3431,75,5
3431,73,3
3431,83,8
3431,71,1
3432,76,0
3432,26,6
3432,40,6
3432,91,2
3432,35,2
3433,99,1
3433,49,0
3433,78,4
3433,95,5
3433,48,6
3434,79,0
3434,0,8
3434,73,0
3434,38,0
3434,71,9
3435,39,1
3435,95,1
3435,29,1
3435,43,9
3435,14,1
3436,50,3
3436,75,3
3436,16,9
3436,98,2
3436,49,1
3437,37,1
3437,28,1
3437,90,1
3437,20,2
3437,46,1
3438,1,8
3438,37,8
3438,10,0
3438,70,6
3438,78,0
3439,1,1
3439,98,9
3439,48,9
3439,5,1
3439,81,8
3440,4,0
3440,23,0
3440,98,8
3440,72,6
3440,44,0
3441,97,2
3441,81,7
3441,99,3
3441,18,7
3441,8,4
3442,86,5
3442,87,2
3442,7,9
3442,16,6
3442,1,7
3443,41,3
3443,74,5
3443,2,7
3443,14,2
3443,61,7
3444,11,4
3444,42,4
3444,63,2
3444,80,5
3445,53,7
3445,66,9
3445,65,9
3445,32,9
3445,82,8
3446,95,8
3446,51,4
3446,72,5
3446,13,9
3446,82,4
3447,31,8
3447,74,4
3447,75,0
3447,80,3
3447,0,0
3448,20,0
3448,91,6
3448,66,4
3448,39,4
3448,73,3
3449,95,4
3449,56,2
3449,59,7
3449,53,5
3449,14,2
3450,29,5
3450,88,3
3450,67,8
3450,69,2
3450,58,5
3451,11,1
3451,40,8
3451,52,4
3451,63,3
3451,73,3
3452,8,3
3452,91,3
3452,39,3
3452,68,8
3452,27,3
3453,41,9
3453,62,5
3453,49,7
3453,69,7
3453,55,9
3454,79,9
3454,86,0
3454,66,7
3454,83,3
3454,61,3
3455,48,3
3455,59,3
3455,75,6
3455,50,6
3455,31,3
3456,5,8
3456,22,9
3456,43,8
3456,27,5
3456,60,6
3457,31,6
3457,54,6
3457,53,6
3457,19,6
3457,45,6
3458,65,4
3458,8,2
3458,36,7
3458,13,4
3458,20,2
3459,7,6
3459,81,6
3459,42,6
3459,96,6
3459,87,6
3460,5,4
3460,3,5
3460,60,9
3460,22,5
3460,43,9
3461,58,5
3461,40,4
3461,32,6
3461,54,9
3461,94,3
3462,45,3
3462,47,8
3462,72,3
3462,51,5
3462,32,3
3463,87,3
3463,8,0
3463,99,9
3463,67,3
3463,21,5
3464,1,8
3464,50,8
3464,46,4
3464,73,8
3464,56,3
3465,8,1
3465,55,7
3465,33,2
3465,10,5
3465,4,0
3466,79,2
3466,62,4
3466,18,2
3466,66,2
3466,69,2
3467,23,9
3467,91,0
3467,88,7
3467,24,9
3467,61,3
3468,15,2
3468,13,0
3468,10,6
3468,49,7
3468,16,3
3469,73,9
3469,20,9
3469,24,9
3469,70,5
3469,28,9
3470,3,1
3470,13,7
3470,99,2
3470,63,2
3470,10,2
3471,54,8
3471,58,6
3471,51,5
3471,87,5
3471,1,5
3472,96,3
3472,58,8
3472,78,7
