task,worker,answer
4025,5,14
4025,296,2
4026,348,4
4026,223,8
4026,221,8
4026,309,8
4026,18,8
4027,5,2
4027,118,0
4027,285,0
4027,76,3
4027,210,10
4027,39,10
4028,478,3
4028,362,4
4028,132,10
4028,73,14
4028,61,13
4028,99,10
4029,93,4
4029,88,4
4029,129,4
4029,57,2
4029,132,4
4029,387,4
4030,499,8
4030,56,1
4030,357,8
4030,279,1
4030,191,9
4030,406,4
4031,471,5
4031,426,7
4031,371,11
4031,107,0
4031,38,1
4031,88,1
4032,371,1
4032,149,1
4032,55,11
4032,268,1
4032,142,7
4032,124,1
4033,142,14
4033,236,4
4033,429,12
4033,340,12
4033,25,13
4033,494,7
4034,394,2
4034,314,13
4034,435,6
4034,441,13
4034,172,0
4034,482,12
4035,410,5
4035,64,1
4035,113,12
4035,59,12
4035,483,7
4035,5,12
4036,246,5
4036,197,6
4036,351,6
4036,131,5
4036,181,5
4036,36,5
4037,227,10
4037,349,5
4037,182,10
4037,228,3
4037,68,1
4037,122,8
4038,27,4
4038,469,4
4038,466,13
4038,394,6
4038,492,14
4038,128,4
4039,16,4
4039,446,7
4039,417,4
4039,444,4
4039,194,4
4039,490,4
4040,288,3
4040,453,3
4040,166,2
4040,452,3
4040,167,6
4040,25,3
4041,382,8
4041,76,14
4041,58,8
4041,222,8
4041,381,7
4041,262,13
4042,181,5
4042,382,5
4042,40,5
4042,474,0
4042,111,4
4042,329,13
4043,98,14
4043,69,14
4043,252,14
4043,311,8
4043,412,10
4043,258,14
4044,273,11
4044,261,3
4044,474,0
4044,411,0
4044,51,0
4044,476,9
4045,210,11
4045,359,12
4045,125,7
4045,422,6
4045,310,13
4045,336,0
4046,378,2
4046,2,14
4046,432,4
4046,104,14
4046,329,9
4046,131,14
4047,396,11
4047,459,13
4047,103,13
4047,304,1
4047,236,0
4047,106,13
4048,425,0
4048,330,0
4048,252,0
4048,441,6
4048,354,0
4048,290,13
4049,7,9
4049,127,3
4049,341,3
4049,498,5
4049,311,6
4049,361,11
4050,403,6
4050,143,11
4050,488,0
4050,134,11
4050,494,8
4050,315,11
4051,342,7
4051,347,7
4051,114,7
4051,470,12
4051,179,2
4051,283,14
4052,113,8
4052,14,6
4052,62,3
4052,131,3
4052,215,9
4052,213,3
4053,366,7
4053,480,12
4053,184,12
4053,185,10
4053,259,12
4053,189,8
4054,148,7
4054,251,10
4054,243,14
4054,65,10
4054,94,10
4054,300,1
4055,246,11
4055,464,6
4055,461,1
4055,145,10
4055,493,8
4055,144,10
4056,6,9
4056,328,0
4056,499,12
4056,374,9
4056,495,7
4056,494,9
4057,118,11
4057,197,11
4057,229,10
4057,286,6
4057,486,11
4058,75,8
4058,254,8
4058,158,8
4058,100,9
4058,172,8
4058,489,0
4059,330,13
4059,236,13
4059,411,8
4059,437,13
4059,67,13
4059,309,5
4060,127,8
4060,267,12
4060,388,4
4060,383,1
4060,428,12
4060,269,12
4061,175,5
4061,197,2
4061,372,5
4061,283,7
4061,29,6
4061,496,2
4062,107,11
4062,461,9
4062,250,9
4062,302,0
4062,469,9
4062,164,5
4063,212,10
4063,154,10
4063,41,10
4063,155,10
4063,335,11
4063,289,0
4064,415,1
4064,184,4
4064,39,1
4064,165,10
4064,355,1
4064,489,6
4065,197,5
4065,14,5
4065,66,2
4065,208,5
4065,6,5
4065,340,5
4066,404,13
4066,57,6
4066,166,7
4066,95,13
4066,182,13
4066,149,2
4067,488,10
4067,200,3
4067,223,12
4067,273,12
4067,216,12
4067,440,2
4068,254,1
4068,17,12
4068,235,12
4068,410,7
4068,36,12
4068,469,12
4069,289,14
4069,413,14
4069,279,14
4069,398,3
4069,489,12
4069,93,13
4070,180,5
4070,320,5
4070,390,5
4070,445,5
4070,190,8
4070,160,5
4071,300,14
4071,344,6
4071,5,7
4071,321,7
4071,125,7
4071,253,7
4072,377,8
4072,338,8
4072,346,13
4072,61,8
4072,182,8
4072,481,8
4073,362,1
4073,379,2
4073,154,12
4073,52,2
4073,16,7
4073,231,8
4074,345,11
4074,150,6
4074,17,8
4074,276,7
4074,391,8
4074,430,5
4075,486,6
4075,103,13
4075,228,12
4075,296,12
4075,89,12
4075,152,12
4076,459,12
4076,318,6
4076,131,2
4076,217,14
4076,159,6
4076,308,6
4077,76,13
4077,453,13
4077,372,7
4077,94,8
4077,339,9
4077,489,13
4078,181,9
4078,478,9
4078,461,0
4078,295,13
4078,223,12
4078,35,9
4079,216,6
4079,25,6
4079,173,6
4079,270,3
4079,112,6
4079,279,6
4080,65,1
4080,419,10
4080,299,3
4080,391,1
4080,12,1
4080,369,1
4081,92,0
4081,111,1
4081,125,11
4081,256,11
4081,122,11
4082,209,11
4082,252,5
4082,76,4
4082,377,10
4082,373,11
4082,262,10
4083,223,10
4083,211,8
4083,119,8
4083,317,8
4083,172,5
4083,73,0
4084,475,9
4084,399,10
4084,77,5
4084,452,2
4084,427,9
4084,288,9
4085,2,13
4085,72,12
4085,131,3
4085,421,3
4085,294,3
4085,381,5
4086,9,2
4086,426,13
4086,145,13
4086,128,13
4086,323,9
4086,432,13
4087,42,13
4087,85,13
4087,138,12
4087,302,12
4087,393,13
4087,400,13
4088,72,11
4088,435,12
4088,149,4
4088,497,7
4088,317,1
4088,310,8
4089,18,13
4089,375,7
4089,182,13
4089,456,3
4089,22,13
4089,408,13
4090,393,3
4090,321,11
4090,444,3
4090,372,1
4090,89,13
4090,429,12
4091,99,3
4091,497,4
4091,499,9
4091,255,2
4091,422,4
4091,70,10
4092,218,10
4092,387,6
4092,338,4
4092,119,6
4092,432,6
4092,450,6
4093,322,8
4093,267,0
4093,250,3
4093,7,8
4093,253,8
4093,147,13
4094,258,6
4094,69,13
4094,270,5
4094,460,2
4094,195,6
4094,157,5
4095,386,2
4095,272,9
4095,343,2
4095,476,6
4095,170,1
4095,332,12
4096,373,14
4096,204,7
4096,167,10
4096,472,7
4096,331,10
4096,14,10
4097,380,6
4097,9,13
4097,192,4
4097,349,12
4097,65,12
4097,190,4
4098,134,0
4098,411,8
4098,133,9
4098,279,8
4098,50,8
4098,449,2
4099,69,12
4099,488,2
4099,489,2
4099,201,2
4099,465,2
4099,386,8
4100,280,4
4100,242,4
4100,459,4
4100,269,10
4100,111,4
4100,253,2
4101,218,10
4101,199,14
4101,270,0
4101,183,11
4101,359,10
4101,233,1
4102,15,9
4102,459,13
4102,399,2
4102,44,14
4102,58,14
4102,196,8
4103,211,11
4103,467,5
4103,394,8
4103,141,8
4103,431,0
4103,370,14
4104,198,3
4104,331,3
4104,419,2
4104,460,2
4104,41,13
4104,220,4
4105,357,2
4105,341,2
4105,398,12
4105,385,3
4105,107,2
4105,478,2
4106,439,11
4106,398,2
4106,470,7
4106,78,3
4106,92,13
4106,263,10
4107,443,8
4107,318,3
4107,264,2
4107,107,5
4107,102,12
4107,453,12
4108,476,10
4108,287,3
4108,376,4
4108,73,10
4108,388,10
4108,330,4
4109,442,10
4109,495,13
4109,378,10
4109,54,10
4109,184,1
4109,464,11
4110,435,14
4110,163,12
4110,383,1
4110,1,14
4110,329,13
4110,195,13
4111,445,12
4111,264,8
4111,433,1
4111,68,1
4111,352,3
4111,82,13
4112,368,2
4112,129,7
4112,343,10
4112,220,10
4112,210,12
4112,443,12
4113,285,1
4113,86,1
4113,21,1
4113,344,1
4113,464,1
4113,68,1
4114,332,4
4114,200,2
4114,216,13
4114,23,14
4114,431,2
4114,37,9
4115,345,7
4115,115,7
4115,493,7
4115,11,7
4115,252,0
4115,495,13
4116,84,4
4116,185,7
4116,437,8
4116,210,11
4116,440,11
4116,307,11
4117,86,13
4117,260,11
4117,398,2
4117,199,0
4117,352,7
4117,46,7
4118,301,3
4118,61,7
4118,93,5
4118,229,5
4118,252,5
4118,136,3
4119,267,6
4119,215,6
4119,266,6
4119,368,6
4119,85,14
4119,279,8
4120,465,13
4120,303,3
4120,76,6
4120,93,4
4120,404,6
4120,258,0
4121,91,13
4121,57,1
4121,357,4
4121,33,1
4121,293,1
4121,226,1
4122,265,7
4122,392,3
4122,407,3
4122,276,9
4122,30,13
4122,87,3
4123,280,6
4123,27,7
4123,474,11
4123,379,7
4123,191,7
4123,378,7
4124,9,14
4124,44,14
4124,160,14
4124,335,14
4124,32,14
4124,49,14
4125,286,8
4125,1,8
4125,124,8
4125,111,1
4125,49,8
4125,261,8
4126,179,1
4126,325,9
4126,81,7
4126,84,2
4126,466,7
4126,399,7
4127,289,10
4127,28,14
4127,338,5
4127,13,10
4127,189,13
4127,409,5
4128,401,2
4128,24,2
4128,37,2
4128,406,2
4128,91,0
4128,219,2
4129,373,6
4129,448,12
4129,58,2
4129,22,12
4129,216,4
4129,428,12
4130,112,0
4130,162,1
4130,119,8
4130,349,0
4130,345,7
4130,489,0
4131,271,0
4131,189,1
4131,214,1
4131,378,7
4131,87,4
4131,349,9
4132,177,3
4132,94,14
4132,187,10
4132,22,8
4132,351,14
4132,403,14
4133,146,13
4133,62,13
4133,493,13
4133,400,4
4133,443,14
4133,364,13
4134,4,5
4134,348,7
4134,425,6
4134,195,6
4134,429,13
4134,336,4
4135,457,8
4135,377,3
4135,123,2
4135,375,13
4135,378,14
4135,299,13
4136,109,6
4136,439,2
4136,345,3
4136,290,10
4136,68,6
4136,244,12
4137,408,9
4137,370,9
4137,150,10
4137,5,14
4137,86,9
4137,105,9
4138,4,4
4138,224,12
4138,143,0
4138,88,12
4138,351,12
4138,477,12
4139,90,5
4139,256,2
4139,259,8
4139,370,2
4139,171,10
4139,306,2
4140,342,11
4140,322,4
4140,168,4
4140,478,11
4140,229,0
4140,364,11
4141,95,0
4141,22,14
4141,65,1
4141,26,0
4141,104,11
4141,310,5
4142,142,2
4142,24,10
4142,236,14
4142,229,8
4142,53,1
4142,401,6
4143,432,0
4143,124,0
4143,133,0
4143,485,10
4143,365,0
4143,317,1
4144,484,8
4144,15,8
4144,439,8
4144,86,0
4144,363,8
4144,254,1
4145,246,12
4145,361,9
4145,262,9
4145,374,6
4145,498,9
4145,273,6
4146,79,12
4146,387,12
4146,316,4
4146,466,0
4146,26,4
4146,211,9
4147,67,7
4147,44,7
4147,184,7
4147,384,13
4147,95,4
4147,10,7
4148,259,5
4148,85,13
4148,117,5
4148,468,5
4148,213,4
4148,379,5
4149,195,7
4149,341,7
4149,38,7
4149,136,7
4149,496,7
4149,330,7
4150,428,13
4150,180,5
4150,254,8
4150,126,3
4150,77,0
4150,225,0
4151,291,0
4151,314,2
4151,320,14
4151,152,0
4151,135,8
4151,243,0
4152,377,14
4152,200,14
4152,14,12
4152,341,8
4152,27,14
4152,26,14
4153,89,5
4153,405,11
4153,231,5
4153,61,4
4153,165,0
4153,1,5
4154,277,4
4154,470,0
4154,144,0
4154,416,8
4154,115,0
4154,461,5
4155,256,14
4155,438,14
4155,394,9
4155,475,2
4155,385,14
4155,269,11
4156,39,8
4156,292,8
4156,285,8
4156,186,8
4156,31,8
4157,488,14
4157,436,5
4157,344,11
4157,99,8
4157,484,10
4157,270,8
4158,216,1
4158,413,1
4158,430,1
4158,134,10
4158,319,8
4158,141,1
4159,325,13
4159,368,3
4159,61,3
4159,205,7
4159,76,3
4159,329,10
4160,59,3
4160,160,12
4160,356,1
4160,408,7
4160,99,1
4160,301,1
4161,222,0
4161,2,6
4161,343,0
4161,263,8
4161,412,14
4161,399,5
4162,237,9
4162,469,14
4162,243,9
4162,358,9
4162,333,9
4162,253,9
4163,24,11
4163,0,11
4163,213,1
4163,102,11
4163,198,11
4163,50,5
4164,59,0
4164,437,5
4164,171,11
4164,149,4
4164,227,5
4164,421,3
4165,177,1
4165,439,6
4165,335,6
4165,311,4
4165,253,10
4165,299,4
4166,110,14
4166,53,14
4166,288,7
4166,55,1
4166,206,14
4166,81,14
4167,148,8
4167,315,3
4167,51,10
4167,407,12
4167,364,14
4167,95,8
4168,131,13
4168,412,13
4168,66,13
4168,61,2
4168,292,13
4168,252,8
4169,341,12
4169,183,12
4169,269,11
4169,15,12
4169,287,6
4169,409,12
4170,86,1
4170,175,8
4170,84,11
4170,255,14
4170,333,13
4170,110,8
4171,3,0
4171,30,1
4171,390,0
4171,234,6
4171,26,0
4171,302,0
4172,211,11
4172,276,14
4172,55,14
4172,19,14
4172,114,8
4172,282,14
4173,115,10
4173,69,6
4173,128,10
4173,42,6
4173,497,3
4173,355,6
4174,286,8
4174,89,5
4174,115,1
4174,451,8
4174,491,10
4174,454,10
4175,212,1
4175,71,11
4175,52,11
4175,272,11
4175,375,0
4175,411,11
4176,294,14
4176,13,12
4176,26,8
4176,354,8
4176,468,8
4176,487,8
4177,65,6
4177,86,2
4177,283,2
4177,320,0
4177,451,10
4177,178,2
4178,357,11
4178,315,7
4178,320,11
4178,314,3
4178,16,6
4178,408,5
4179,401,10
4179,400,10
4179,485,4
4179,455,0
4179,85,9
4179,273,10
4180,499,3
4180,62,5
4180,47,11
4180,319,12
4180,210,5
4180,263,5
4181,196,4
4181,15,1
4181,230,1
4181,413,8
4181,64,10
4181,243,12
4182,215,2
4182,141,10
4182,232,2
4182,366,8
4182,41,10
4182,281,6
4183,407,3
4183,127,7
4183,350,5
4183,206,5
4183,330,13
4183,432,12
4184,371,11
4184,19,5
4184,262,11
4184,68,5
4184,464,5
4184,349,9
4185,181,9
4185,5,5
4185,161,8
4185,283,9
4185,220,2
4185,389,8
4186,349,6
4186,6,8
4186,56,3
4186,36,8
4186,121,8
4186,63,11
4187,394,9
4187,178,10
4187,86,11
4187,47,8
4187,308,2
4187,310,3
4188,313,1
4188,351,7
4188,390,14
4188,71,9
4188,491,1
4188,279,1
4189,16,2
4189,274,9
4189,319,9
4189,326,9
4189,259,0
4189,153,9
4190,317,12
4190,481,10
4190,343,12
4190,420,12
4190,89,12
4190,338,10
4191,220,10
4191,267,11
4191,56,1
4191,233,11
4191,425,11
4191,495,11
4192,373,12
4192,337,0
4192,152,12
4192,256,12
4192,363,12
4192,163,10
4193,98,4
4193,456,10
4193,73,6
4193,347,10
4193,49,13
4193,230,3
4194,151,13
4194,114,0
4194,409,0
4194,11,10
4194,433,6
4194,214,8
4195,127,2
4195,462,4
4195,464,9
4195,456,5
4195,25,2
4195,189,2
4196,400,8
4196,345,8
4196,48,12
4196,387,12
4196,111,3
4196,279,7
4197,463,11
4197,402,1
4197,266,1
4197,133,1
4197,449,1
4197,135,12
4198,456,14
4198,41,1
4198,25,13
4198,338,9
4198,98,6
4198,234,1
4199,170,7
4199,374,7
4199,112,7
4199,83,7
4199,459,8
4199,173,7
4200,138,4
4200,404,4
4200,273,9
4200,164,4
4200,135,4
4200,288,7
4201,36,12
4201,346,9
4201,111,0
4201,471,14
4201,109,4
4202,459,2
4202,349,6
4202,443,5
4202,481,1
4202,419,0
4203,460,13
4203,83,12
4203,22,12
4203,266,13
4203,205,13
4203,185,13
4204,316,5
4204,112,9
4204,409,9
4204,333,4
4204,456,5
4204,368,14
4205,182,11
4205,25,1
4205,303,11
4205,71,6
4205,388,11
4205,247,11
4206,231,7
4206,89,2
4206,296,2
4206,455,7
4206,385,7
4206,153,14
4207,6,10
4207,337,10
4207,430,10
4207,58,0
4207,49,10
4207,252,13
4208,223,7
4208,125,7
4208,316,7
4208,495,9
4208,149,8
4208,133,13
4209,320,3
4209,196,3
4209,108,3
4209,234,10
4209,442,3
4209,267,3
4210,487,7
4210,355,7
4210,364,11
4210,447,7
4210,495,7
4210,120,7
4211,207,4
4211,345,12
4211,317,5
4211,78,2
4211,50,2
4212,146,12
4212,446,1
4212,78,14
4212,473,14
4212,416,2
4212,165,1
4213,449,10
4213,82,3
4213,237,10
4213,297,7
4213,292,9
4213,294,13
4214,237,3
4214,155,9
4214,142,1
4214,384,4
4214,114,10
4214,465,14
4215,322,3
4215,224,3
4215,169,12
4215,342,3
4215,239,3
4215,91,6
4216,385,12
4216,197,14
4216,156,13
4216,433,13
4216,177,9
4216,31,13
4217,304,1
4217,222,6
4217,365,6
4217,482,11
4217,324,2
4217,296,6
4218,248,8
4218,175,14
4218,209,4
4218,112,8
4218,109,8
4218,253,7
4219,139,11
4219,361,14
4219,104,1
4219,2,1
4219,481,14
4219,181,10
4220,65,5
4220,340,5
4220,487,5
4220,364,10
4220,384,14
4220,488,12
4221,342,0
4221,374,5
4221,327,5
4221,32,12
4221,203,8
4222,142,1
4222,280,3
4222,458,7
4222,236,6
4222,395,7
4223,306,11
4223,148,9
4223,342,8
4223,122,1
4223,114,4
4223,461,6
4224,99,10
4224,481,10
4224,145,10
4224,191,10
4224,131,10
4224,106,5
4225,381,4
4225,35,13
4225,245,4
4225,204,3
4225,63,2
4225,321,8
4226,416,4
4226,186,9
4226,393,4
4226,228,4
4226,283,6
4226,479,3
4227,334,5
4227,412,5
4227,294,5
4227,453,5
4227,352,5
4227,376,12
4228,275,5
4228,41,4
4228,333,13
4228,198,11
4228,356,4
4228,418,4
4229,375,11
4229,473,11
4229,219,11
4229,198,13
4229,496,11
4229,179,11
4230,387,3
4230,360,3
4230,67,3
4230,185,3
4230,310,3
4230,389,9
4231,376,4
4231,79,12
4231,23,9
4231,246,9
4231,267,11
4231,449,9
4232,183,8
4232,489,10
4232,57,13
4232,360,14
4232,241,9
4232,319,8
4233,22,13
4233,490,13
4233,41,13
4233,355,0
4233,241,12
4233,463,8
4234,358,12
4234,23,11
4234,319,11
4234,175,11
4234,426,11
4234,412,4
4235,307,7
4235,25,7
4235,241,1
4235,166,7
4235,185,5
4235,368,7
4236,121,5
4236,409,5
4236,380,5
4236,341,14
4236,52,5
4236,383,5
4237,79,4
4237,53,4
4237,492,4
4237,463,8
4237,282,1
4237,194,4
4238,415,0
4238,276,8
4238,172,2
4238,41,7
4238,217,8
4238,192,9
4239,18,3
4239,283,3
4239,178,2
4239,196,3
4239,16,12
4239,104,4
4240,258,10
4240,326,5
4240,381,2
4240,133,1
4240,28,1
4240,429,13
4241,210,5
4241,220,9
4241,25,6
4241,59,3
4241,441,3
4241,91,3
4242,262,11
4242,225,11
4242,482,11
4242,177,6
4242,49,11
4242,263,2
4243,307,7
4243,255,1
4243,224,7
4243,120,7
4243,374,7
4243,314,7
4244,116,6
4244,369,7
4244,24,0
4244,319,10
4244,289,0
4244,178,14
4245,421,13
4245,490,2
4245,395,2
4245,113,2
4245,3,3
4245,431,2
4246,403,0
4246,47,9
4246,411,9
4246,326,5
4246,343,7
4246,190,9
4247,447,5
4247,305,2
4247,114,5
4247,22,0
4247,142,5
4247,497,8
4248,24,12
4248,364,11
4248,310,11
4248,413,11
4248,197,6
4248,14,11
4249,349,14
4249,134,5
4249,356,3
4249,241,12
4249,193,5
4249,429,5
4250,75,1
4250,380,1
4250,461,1
4250,392,1
4250,486,1
4250,155,1
4251,378,11
4251,467,0
4251,152,4
4251,221,11
4251,464,7
4251,235,12
4252,294,13
4252,463,10
4252,363,2
4252,321,13
4252,220,13
4252,41,13
4253,50,14
4253,375,14
4253,263,2
4253,17,3
4253,489,9
4253,323,14
4254,89,3
4254,74,12
4254,375,3
4254,308,13
4254,116,3
4254,479,7
4255,250,1
4255,264,4
4255,137,8
4255,125,4
4255,58,13
4255,484,4
4256,412,3
4256,99,10
4256,475,14
4256,352,3
4256,197,3
4256,378,3
4257,181,8
4257,225,0
4257,463,4
4257,223,7
4257,69,1
4257,219,8
4258,333,14
4258,224,14
4258,12,12
4258,55,12
4258,198,14
4258,329,9
4259,443,9
4259,397,9
4259,346,8
4259,55,12
4259,255,4
4259,203,12
4260,271,3
4260,106,14
4260,328,9
4260,155,8
4260,370,9
4260,436,9
4261,339,9
4261,218,11
4261,42,2
4261,265,5
4261,497,1
4261,272,3
4262,414,10
4262,29,8
4262,192,7
4262,193,13
4262,219,7
4262,175,7
4263,369,5
4263,93,11
4263,405,10
4263,231,14
4263,61,14
4263,195,12
4264,59,2
4264,171,13
4264,4,13
4264,258,13
4264,262,4
4264,344,13
4265,294,10
4265,262,4
4265,482,3
4265,192,12
4265,424,13
4265,228,9
4266,355,11
4266,361,11
4266,189,9
4266,390,11
4266,452,11
4266,8,11
4267,203,13
4267,465,14
4267,63,13
4267,3,8
4267,469,7
4267,83,13
4268,219,2
4268,49,6
4268,469,4
4268,2,0
4268,261,10
4268,167,2
4269,124,3
4269,217,3
4269,319,3
4269,455,1
4269,210,10
4269,320,2
4270,136,14
4270,48,9
4270,326,12
4270,216,8
4270,298,4
4270,138,14
4271,440,8
4271,140,9
4271,300,8
4271,454,8
4271,193,12
4272,464,13
4272,67,4
4272,458,2
4272,468,1
4272,136,13
4272,88,13
4273,492,11
4273,453,5
4273,493,11
4273,271,11
4273,371,11
4273,290,11
4274,83,11
4274,335,8
4274,121,1
4274,307,9
4274,408,1
4274,482,7
4275,164,13
4275,168,11
4275,394,13
4275,154,13
4275,380,3
4275,142,13
4276,91,1
4276,171,6
4276,191,7
4276,223,1
4276,344,6
4276,117,6
4277,147,7
4277,60,7
4277,8,7
4277,339,7
4277,344,7
4277,141,7
4278,257,11
4278,22,14
4278,177,11
4278,136,7
4278,454,11
4278,496,11
4279,208,12
4279,198,6
4279,160,14
4279,362,10
4279,57,12
4279,320,12
4280,167,1
4280,48,1
4280,92,3
4280,358,1
4280,465,5
4280,93,12
4281,259,6
4281,54,2
4281,453,0
4281,296,12
4281,103,4
4281,159,14
4282,484,4
4282,220,6
4282,268,4
4282,119,6
4282,264,6
4282,433,6
4283,232,1
4283,43,8
4283,462,8
4283,393,11
4283,40,8
4283,200,8
4284,457,3
4284,36,3
4284,91,3
4284,491,14
4284,30,9
4284,128,3
4285,142,1
4285,323,13
4285,192,11
4285,278,13
4285,343,13
4285,403,13
4286,459,14
4286,188,9
4286,150,14
4286,227,9
4286,12,13
4286,408,9
4287,131,3
4287,345,14
4287,437,14
4287,38,14
4287,240,14
4287,329,14
4288,201,6
4288,166,10
4288,429,0
4288,440,10
4288,443,10
4288,266,9
4289,237,11
4289,227,9
4289,407,12
4289,14,11
4289,28,13
4289,61,8
4290,418,13
4290,337,2
4290,116,2
4290,374,2
4290,6,7
4290,58,2
4291,172,9
4291,235,7
4291,171,3
4291,30,3
4291,410,9
4291,55,3
4292,469,8
4292,420,8
4292,36,8
4292,458,8
4292,132,8
4292,171,8
4293,479,0
4293,302,2
4293,294,6
4293,268,5
4293,263,4
4293,486,2
4294,91,14
4294,335,14
4294,298,14
4294,368,8
4294,38,7
4294,201,14
4295,50,12
4295,462,1
4295,148,10
4295,303,4
4295,171,10
4295,383,10
4296,315,0
4296,331,5
4296,286,14
4296,314,0
4296,491,0
4296,128,0
4297,3,11
4297,424,11
4297,178,7
4297,78,11
4297,489,7
4297,362,11
4298,274,7
4298,374,14
4298,64,13
4298,118,11
4298,294,6
4298,205,0
4299,472,6
4299,344,4
4299,488,8
4299,293,11
4299,378,14
4299,258,8
4300,290,8
4300,399,6
4300,330,8
4300,265,10
4300,349,3
4300,257,11
4301,316,4
4301,325,3
4301,218,3
4301,431,2
4301,43,3
4301,153,3
4302,402,5
4302,477,12
4302,362,0
4302,43,3
4302,127,5
4302,456,6
4303,241,10
4303,347,10
4303,425,10
4303,27,10
4303,93,10
4303,12,14
4304,51,4
4304,183,4
4304,347,4
4304,122,5
4304,403,4
4304,83,7
4305,495,11
4305,270,12
4305,224,6
4305,487,11
4305,49,2
4305,293,1
4306,31,6
4306,455,3
4306,383,3
4306,291,3
4306,184,3
4306,3,14
4307,214,6
4307,66,12
4307,155,4
4307,30,1
4307,144,7
4307,90,7
4308,167,3
4308,297,3
4308,267,5
4308,104,0
4308,57,3
4308,474,3
4309,103,3
4309,96,7
4309,75,3
4309,199,3
4309,81,14
4309,176,3
4310,51,11
4310,393,2
4310,351,2
4310,176,2
4310,206,6
4310,317,2
4311,263,12
4311,78,11
4311,182,12
4311,193,0
4311,180,8
4311,121,7
4312,498,9
4312,53,8
4312,404,3
4312,152,6
4312,190,8
