task,worker,answer
3474,21,8
3474,88,0
3474,44,2
3474,89,9
3474,40,4
3475,45,0
3475,31,0
3475,7,6
3475,53,0
3475,0,0
3476,13,8
3476,66,9
3476,55,0
3476,44,3
3476,30,9
3477,77,3
3477,67,3
3477,18,4
3477,72,0
3477,1,3
3478,81,9
3478,7,9
3478,74,1
3478,86,6
3478,15,9
3479,99,7
3479,34,6
3479,25,7
3479,0,9
3479,60,7
3480,25,0
3480,11,0
3480,22,0
3480,31,8
3480,89,0
3481,35,8
3481,71,8
3481,9,1
3481,32,8
3481,23,7
3482,6,9
3482,37,3
3482,50,0
3482,33,4
3482,92,0
3483,47,7
3483,99,2
3483,36,2
3483,96,0
3483,75,2
3484,51,3
3484,53,1
3484,50,0
3484,73,3
3484,98,0
3485,37,7
3485,73,2
3485,88,7
3485,51,7
3485,38,4
3486,44,8
3486,55,2
3486,73,5
3486,41,8
3486,59,5
3487,64,4
3487,29,4
3487,81,4
3487,16,4
3487,20,7
3488,59,3
3488,9,6
3488,80,3
3488,5,1
3488,28,6
3489,43,0
3489,49,0
3489,51,4
3489,23,0
3489,33,2
3490,75,2
3490,19,0
3490,37,0
3490,40,1
3490,4,0
3491,6,3
3491,11,3
3491,60,3
3491,10,8
3491,79,7
3492,56,1
3492,74,1
3492,21,1
3492,65,8
3492,94,6
3493,63,9
3493,91,0
3493,0,9
3493,46,5
3493,2,7
3494,95,5
3494,44,1
3494,43,5
3494,47,5
3495,30,6
3495,95,6
3495,74,6
3495,90,5
3495,79,8
3496,50,9
3496,17,9
3496,13,3
3496,69,9
3496,39,0
3497,70,5
3497,45,7
3497,64,7
3497,83,3
3497,40,6
3498,91,8
3498,23,6
3498,56,5
3498,71,6
3498,20,7
3499,85,3
3499,53,8
3499,28,2
3499,91,8
3499,52,8
3500,56,6
3500,8,6
3500,69,6
3500,76,4
3500,83,6
3501,70,8
3501,29,2
3501,0,2
3501,80,9
3502,28,4
3502,5,8
3502,95,0
3502,12,8
3502,73,3
3503,88,6
3503,72,2
3503,46,1
3503,50,6
3503,23,6
3504,4,0
3504,2,0
3504,21,1
3504,44,2
3504,50,0
3505,46,5
3505,87,8
3505,85,4
3505,73,5
3505,7,2
3506,28,7
3506,89,5
3506,52,9
3506,54,9
3507,72,3
3507,67,3
3507,54,2
3507,37,9
3507,46,3
3508,50,9
3508,99,9
3508,53,7
3508,35,6
3508,22,9
3509,87,3
3509,99,3
3509,43,3
3509,46,5
3509,67,3
3510,50,3
3510,74,3
3510,68,6
3510,30,0
3510,55,5
3511,59,2
3511,93,2
3511,84,2
3511,0,1
3511,96,0
3512,35,5
3512,83,9
3512,32,4
3512,43,3
3512,96,5
3513,47,7
3513,83,7
3513,3,7
3513,1,7
3513,53,7
3514,81,3
3514,57,3
3514,0,7
3514,66,4
3514,18,0
3515,44,2
3515,52,2
3515,66,2
3515,5,7
3515,87,2
3516,27,2
3516,59,7
3516,9,5
3516,1,8
3516,13,4
3517,27,6
3517,31,8
3517,52,2
3517,45,4
3517,51,7
3518,90,3
3518,75,5
3518,19,8
3518,18,6
3518,97,3
3519,37,7
3519,15,8
3519,0,8
3519,25,8
3519,56,8
3520,87,8
3520,18,3
3520,71,0
3520,3,8
3520,78,2
3521,89,8
3521,17,8
3521,67,1
3521,87,7
3521,26,3
3522,94,6
3522,61,9
3522,66,1
3522,18,1
3522,87,1
3523,31,5
3523,30,6
3523,5,0
3523,6,8
3523,70,3
3524,53,3
3524,17,9
3524,63,5
3524,86,9
3524,95,3
3525,46,1
3525,32,6
3525,58,2
3525,61,8
3525,64,2
3526,37,5
3526,55,3
3526,72,1
3526,78,3
3527,29,9
3527,1,6
3527,45,6
3527,67,8
3527,41,6
3528,79,6
3528,43,6
3528,81,9
3528,94,4
3528,5,7
3529,65,4
3529,49,2
3529,46,4
3529,72,4
3529,90,0
3530,29,6
3530,21,3
3530,63,3
3530,11,5
3530,68,8
3531,72,2
3531,1,8
3531,42,9
3531,61,7
3531,55,8
3532,85,5
3532,77,3
3532,19,3
3532,36,1
3532,33,5
3533,3,5
3533,7,1
3533,60,9
3533,8,7
3533,15,5
3534,83,5
3534,6,5
3534,64,8
3534,58,5
3534,53,5
3535,42,6
3535,54,8
3535,73,0
3535,60,5
3535,30,5
3536,84,9
3536,55,7
3536,27,6
3536,43,6
3536,50,6
3537,23,8
3537,34,7
3537,96,8
3537,68,8
3537,50,1
3538,35,7
3538,80,6
3538,74,0
3538,42,7
3538,66,4
3539,59,5
3539,57,4
3539,75,7
3539,86,4
3539,60,4
3540,38,2
3540,85,6
3540,21,4
3540,72,5
3540,4,4
3541,33,3
3541,21,3
3541,85,2
3541,98,1
3541,56,5
3542,13,0
3542,12,6
3542,79,0
3542,18,6
3542,26,6
3543,72,2
3543,59,2
3543,92,5
3543,44,2
3543,85,2
3544,21,2
3544,84,1
3544,69,2
3544,30,2
3544,17,0
3545,98,2
3545,41,7
3545,75,2
3545,46,2
3545,40,5
3546,19,2
3546,50,6
3546,24,6
3546,62,9
3546,61,6
3547,27,5
3547,1,3
3547,51,2
3547,87,6
3547,85,8
3548,64,5
3548,48,8
3548,5,8
3548,63,8
3548,11,8
3549,6,6
3549,28,5
3549,73,4
3549,80,0
3549,93,4
3550,27,4
3550,1,4
3550,81,1
3550,43,2
3550,46,3
3551,72,3
3551,2,3
3551,5,3
3551,90,9
3552,18,3
3552,84,8
3552,5,3
3552,21,8
3552,70,3
3553,51,4
3553,15,4
3553,81,0
3553,78,2
3553,0,4
3554,0,8
3554,86,8
3554,2,8
3554,10,8
3554,80,8
3555,55,3
3555,23,8
3555,5,0
3555,58,8
3555,37,1
3556,4,4
3556,25,1
3556,77,1
3556,12,1
3556,9,2
3557,56,3
3557,33,3
3557,3,7
3557,32,4
3558,72,2
3558,98,0
3558,5,7
3558,90,1
3558,62,3
3559,25,4
3559,64,4
3559,5,4
3559,36,4
3560,13,9
3560,91,0
3560,46,3
3560,37,9
3560,90,3
3561,6,6
3561,18,7
3561,62,8
3561,98,6
3561,47,3
3562,84,5
3562,17,2
3562,22,4
3562,35,3
3562,48,4
3563,8,6
3563,2,1
3563,52,2
3563,22,1
3563,86,3
3564,79,6
3564,7,2
3564,94,6
3564,47,2
3564,49,7
3565,71,7
3565,73,3
3565,85,0
3565,17,3
3565,96,3
3566,33,6
3566,13,4
3566,54,6
3566,34,0
3566,50,6
3567,57,1
3567,83,2
3567,82,5
3567,9,0
3567,65,8
3568,66,6
3568,72,9
3568,47,5
3568,12,1
3568,56,6
3569,95,7
3569,40,8
3569,55,2
3569,75,7
3569,38,4
3570,85,9
3570,24,8
3570,38,1
3570,79,9
3570,39,9
3571,90,1
3571,8,6
3571,54,7
3571,57,5
3572,70,8
3572,64,8
3572,67,7
3572,19,8
3572,53,8
3573,71,5
3573,44,1
3573,61,6
3573,82,9
3573,90,3
3574,28,2
3574,44,5
3574,9,7
3574,70,4
3574,48,5
3575,5,9
3575,17,6
3575,7,2
3575,12,2
3576,28,7
3576,68,1
3576,54,6
3576,15,4
3576,85,1
3577,35,2
3577,46,0
3577,20,8
3577,10,7
3577,15,7
3578,7,9
3578,41,7
3578,22,8
3578,62,8
3578,97,8
3579,15,9
3579,6,1
3579,32,1
3579,23,1
3579,68,6
3580,31,6
3580,58,8
3580,21,0
3580,22,0
3580,95,0
3581,47,8
3581,10,9
3581,65,8
3581,13,8
3581,25,8
3582,50,3
3582,75,3
3582,36,3
3582,19,8
3583,18,0
3583,5,2
3583,33,4
3583,65,9
3584,13,3
3584,70,5
3584,60,1
3584,68,5
3585,81,9
3585,0,1
3585,42,7
3585,65,8
3585,80,9
3586,40,1
3586,16,1
3586,42,1
3586,71,1
3586,52,5
3587,56,1
3587,13,5
3587,51,2
3587,95,2
3588,24,1
3588,87,2
3588,54,2
3588,14,7
3589,15,4
3589,49,7
3589,18,5
3589,59,4
3589,97,9
3590,19,9
3590,68,2
3590,14,6
3590,74,3
3590,18,9
3591,95,6
3591,1,9
3591,33,2
3591,31,6
3591,97,3
3592,94,6
3592,64,3
3592,25,5
3592,65,8
3592,16,4
3593,61,7
3593,13,8
3593,38,8
3593,47,4
3593,35,4
3594,17,6
3594,89,1
3594,92,0
3594,60,2
3594,62,2
3595,55,4
3595,36,1
3595,51,5
3595,5,4
3595,31,4
3596,37,7
3596,89,7
3596,5,0
3596,57,2
3596,59,7
3597,1,3
3597,34,5
3597,12,3
3597,36,3
3597,54,3
3598,46,1
3598,97,1
3598,80,1
3598,92,1
3598,65,1
3599,20,4
3599,23,5
3599,40,1
3599,22,2
3599,84,1
3600,23,7
3600,39,7
3600,22,2
3600,91,7
3600,3,6
3601,50,8
3601,70,4
3601,38,8
3601,41,3
3601,86,8
3602,45,7
3602,70,6
3602,41,7
3602,58,4
3602,10,3
3603,82,0
3603,12,0
3603,66,0
3603,55,6
3603,97,4
3604,27,8
3604,49,8
3604,75,1
3604,96,4
3604,70,4
3605,64,9
3605,12,8
3605,42,9
3605,62,8
3605,13,8
3606,76,8
3606,51,8
3606,60,1
3606,4,8
3606,71,8
3607,6,3
3607,75,4
3607,86,4
3607,81,4
3608,97,6
3608,71,6
3608,54,6
3608,7,4
3608,82,0
3609,24,3
3609,70,3
3609,98,8
3609,71,1
3609,97,6
3610,8,0
3610,82,8
3610,18,1
3610,68,0
3610,30,5
3611,67,7
3611,80,6
3611,22,8
3611,42,7
3611,11,7
3612,58,5
3612,3,2
3612,29,3
3612,87,0
3612,33,0
3613,70,7
3613,2,0
3613,69,1
3613,97,7
3613,34,9
3614,6,6
3614,93,7
3614,50,6
3614,31,1
3614,67,6
3615,50,2
3615,9,2
3615,39,2
3615,34,2
3615,31,2
3616,34,8
3616,89,9
3616,14,9
3616,47,9
3616,35,0
3617,40,7
3617,9,7
3617,32,7
3617,60,2
3617,53,7
3618,92,0
3618,13,0
3618,65,4
3618,55,1
3618,45,9
3619,9,1
3619,19,1
3619,67,2
3619,36,7
3619,72,1
3620,93,3
3620,28,6
3620,85,6
3620,3,4
3620,74,8
3621,85,3
3621,46,6
3621,87,5
3621,45,9
3621,79,6
3622,75,0
3622,92,7
3622,53,8
3622,24,5
3622,17,8
3623,38,2
3623,3,7
3623,74,0
3623,31,0
3623,14,6
3624,97,2
3624,75,5
3624,7,9
3624,76,2
3624,82,7
3625,54,7
3625,44,7
3625,69,8
3625,5,0
3626,7,7
3626,49,7
3626,33,1
3626,58,7
3626,82,6
3627,90,8
3627,12,5
3627,99,5
3627,1,5
3627,84,2
3628,74,4
3628,95,3
3628,57,7
3628,30,9
3628,63,7
3629,8,8
3629,11,8
3629,87,8
3629,12,9
3629,20,8
3630,40,8
3630,58,7
3630,46,5
3630,39,3
3630,81,3
3631,73,3
3631,75,6
3631,44,3
3631,98,6
3631,53,2
3632,37,9
3632,0,9
3632,69,6
3632,10,1
3632,80,0
3633,20,8
3633,8,1
3633,39,1
3633,92,1
3633,26,1
3634,92,9
3634,60,4
3634,48,3
3634,17,1
3634,43,7
3635,21,5
3635,34,7
3635,15,5
3635,8,5
3635,66,5
3636,39,4
3636,72,4
3636,73,2
3636,57,1
3636,84,4
3637,70,2
3637,51,5
3637,79,9
3637,7,5
3637,64,5
3638,70,0
3638,77,5
3638,44,5
3638,64,5
3638,62,5
3639,46,6
3639,3,3
3639,41,3
3639,5,4
3639,40,4
3640,43,1
3640,71,8
3640,91,4
3640,61,1
3640,53,1
3641,37,0
3641,72,9
3641,54,5
3641,16,9
3642,9,2
3642,20,9
3642,23,9
3642,28,9
3642,71,7
3643,30,5
3643,98,3
3643,93,6
3643,58,2
3643,76,9
3644,59,6
3644,67,2
3644,2,6
3644,70,0
3644,3,0
3645,40,9
3645,28,6
3645,21,8
3645,37,6
3645,96,5
3646,64,6
3646,54,3
3646,84,5
3646,30,0
3646,20,4
3647,81,4
3647,11,4
3647,55,4
3647,23,4
3647,16,0
3648,72,4
3648,83,4
3648,33,9
3648,60,1
3649,39,7
3649,40,8
3649,53,2
3649,20,1
3649,22,0
3650,26,3
3650,92,3
3650,9,0
3650,83,8
3650,46,3
3651,53,8
3651,87,1
3651,31,8
3651,81,8
3652,29,0
3652,3,7
3652,95,9
3652,27,8
3652,9,4
3653,24,6
3653,21,5
3653,95,9
3653,83,5
3653,42,6
3654,36,8
3654,82,2
3654,74,6
3654,69,8
3654,13,8
3655,43,4
3655,96,5
3655,2,6
3655,91,0
3655,21,5
3656,21,3
3656,69,3
3656,20,5
3656,93,2
3656,42,3
3657,48,1
3657,29,0
3657,37,4
3657,24,1
3657,54,1
3658,6,0
3658,33,1
3658,2,2
3658,53,9
3658,62,0
3659,24,7
3659,47,3
3659,28,7
3659,71,8
3659,70,2
3660,68,0
3660,50,0
3660,87,3
3660,4,0
3660,41,0
3661,63,7
3661,2,5
3661,67,5
3661,27,1
3661,49,5
3662,38,5
3662,17,9
3662,98,7
3662,95,9
3662,49,0
3663,94,3
3663,74,0
3663,89,6
3663,5,0
3663,31,3
3664,78,9
3664,40,1
3664,32,1
3664,25,1
3664,74,0
3665,15,0
3665,56,3
3665,38,9
3665,13,0
3665,89,0
3666,72,1
3666,34,0
3666,1,0
3666,50,0
3666,2,9
3667,89,0
3667,97,2
3667,5,8
3667,40,4
3668,80,5
3668,33,2
3668,87,1
3668,12,8
3668,96,0
3669,29,0
3669,20,0
3669,43,4
3669,49,0
3669,36,8
3670,95,1
3670,97,1
3670,27,2
3670,59,1
3670,4,1
3671,84,6
3671,45,5
3671,26,0
3671,54,0
3671,37,5
3672,27,0
3672,32,0
3672,33,5
3672,58,2
3672,52,2
3673,16,4
3673,45,9
3673,38,3
3673,92,3
3673,50,3
3674,25,7
3674,97,6
3674,13,6
3674,18,6
3674,10,6
3675,86,7
3675,82,4
3675,67,7
3675,91,7
3675,25,9
3676,40,4
3676,95,3
3676,80,4
3676,4,3
3676,90,4
3677,92,3
3677,2,6
3677,87,1
3677,91,5
3678,34,3
3678,98,7
3678,79,7
3678,9,4
3679,86,6
3679,82,7
3679,30,2
3679,1,7
3679,88,6
3680,48,2
3680,33,2
3680,75,1
3680,87,9
3680,79,2
3681,98,5
3681,54,0
3681,56,0
3681,46,0
3681,69,0
3682,81,3
3682,10,4
3682,14,8
3682,9,1
3682,1,5
3683,97,2
3683,96,8
3683,6,9
3683,73,7
3683,34,9
3684,46,8
3684,15,5
3684,10,6
3684,81,0
3684,70,5
3685,65,9
3685,74,6
3685,45,9
3685,59,9
3685,60,9
3686,9,8
3686,35,4
3686,48,4
3686,51,4
3686,59,5
3687,66,4
3687,24,4
3687,83,8
3687,49,1
3687,31,0
3688,84,9
3688,74,9
3688,40,7
3688,89,9
3688,71,5
3689,89,9
3689,42,2
3689,18,0
3689,29,2
3689,49,2
3690,38,0
3690,44,1
3690,42,2
3690,25,0
3690,11,9
3691,0,7
3691,53,7
3691,14,3
3691,23,3
3691,1,3
3692,85,7
3692,8,2
3692,21,1
3692,18,2
3692,70,9
3693,95,1
3693,54,3
3693,13,3
3693,90,6
3693,71,3
3694,3,1
3694,26,7
3694,37,3
3694,32,9
3694,48,2
3695,47,6
3695,63,1
3695,46,6
3695,99,1
3695,11,6
3696,64,3
3696,52,9
3696,83,7
3696,48,7
3696,29,9
3697,63,8
3697,16,1
3697,72,3
3697,19,2
3697,51,8
3698,44,3
3698,80,8
3698,22,3
3698,4,3
3698,74,3
3699,46,7
3699,4,7
3699,78,7
3699,96,7
3699,42,9
3700,90,3
3700,91,5
3700,55,5
3700,19,9
3700,8,5
3701,63,3
3701,79,3
3701,14,3
3701,53,7
3701,84,4
3702,67,0
3702,18,7
3702,9,1
3702,20,1
3702,63,8
3703,30,8
3703,63,1
3703,18,5
3703,1,8
3703,20,7
3704,70,8
3704,48,8
3704,2,0
3704,59,9
3704,71,9
3705,19,9
3705,44,6
3705,2,9
3705,76,9
3705,49,8
3706,71,2
3706,80,5
3706,22,2
3706,7,0
3706,86,7
3707,60,2
3707,44,6
3707,76,9
3707,18,3
3707,97,0
3708,75,0
3708,91,6
3708,34,6
3708,27,2
3708,87,7
3709,86,9
3709,85,5
3709,72,6
3709,2,2
3709,96,7
3710,30,1
3710,79,5
3710,33,9
3710,31,2
3710,2,3
3711,88,8
3711,73,8
3711,93,5
3711,92,8
3711,22,8
3712,76,7
3712,32,0
3712,53,0
3712,2,0
3712,30,0
3713,79,9
3713,82,2
3713,45,3
3713,93,9
3713,5,0
3714,43,7
3714,51,9
3714,98,6
3714,0,5
3714,52,7
3715,81,8
3715,29,1
3715,45,5
3715,97,8
3716,51,6
3716,3,9
3716,33,4
3716,21,1
3716,27,8
3717,7,2
3717,23,8
3717,37,2
3717,25,2
3717,67,2
3718,91,5
3718,11,0
3718,66,2
3718,10,5
3718,86,4
3719,86,6
3719,46,1
3719,62,9
3719,60,1
3719,64,1
3720,38,4
3720,8,9
3720,26,0
3720,9,0
3720,30,2
3721,21,0
3721,12,8
3721,55,8
3721,45,8
3721,68,0
3722,23,3
3722,59,4
3722,77,5
3722,80,4
3722,68,2
3723,89,7
3723,32,2
3723,4,6
3723,98,1
3723,3,6
3724,24,8
3724,69,5
3724,79,8
3724,55,8
3724,19,8
3725,73,9
3725,6,8
3725,96,3
3725,48,9
3725,40,9
3726,44,1
3726,98,1
3726,3,7
3726,77,2
3726,78,9
3727,28,3
3727,0,4
3727,93,0
3727,25,4
3727,4,4
3728,13,6
3728,58,2
3728,2,3
3728,59,6
3728,63,5
3729,20,0
3729,59,0
3729,36,5
3729,58,6
3729,7,0
3730,35,1
3730,53,9
3730,48,1
3730,38,7
3730,73,1
3731,81,6
3731,42,9
3731,75,9
3731,9,6
3732,0,2
3732,7,2
3732,32,5
3732,50,2
3732,94,0
3733,49,9
3733,62,5
3733,8,4
3733,9,5
3734,86,6
3734,30,6
3734,59,2
3734,90,1
3734,73,8
3735,64,8
3735,17,0
3735,27,8
3735,33,8
3735,7,1
3736,26,7
3736,21,7
3736,55,7
3736,51,6
3736,88,7
3737,14,6
3737,21,1
3737,44,1
3737,18,4
3737,3,6
3738,15,9
3738,19,2
3738,98,4
3738,75,1
3738,44,8
3739,42,1
3739,0,4
3739,11,1
3739,65,1
3739,86,8
3740,97,3
3740,8,8
3740,93,9
3740,77,8
3741,94,5
3741,61,9
3741,0,6
3741,64,3
3741,49,5
3742,4,0
3742,21,0
3742,69,0
3742,9,2
3742,14,0
3743,38,9
3743,44,5
3743,45,5
3743,15,9
3743,12,5
3744,76,1
3744,12,1
3744,20,6
3744,9,1
3744,55,1
3745,62,1
3745,18,2
3745,98,6
3745,48,4
3745,1,1
3746,41,7
3746,16,5
3746,76,6
3746,49,9
3746,90,7
3747,43,4
3747,44,6
3747,15,0
3747,59,4
3747,49,5
3748,56,6
3748,32,6
3748,62,3
3748,87,9
3748,25,1
3749,32,5
3749,1,7
3749,96,5
3749,77,9
3749,95,5
3750,11,6
3750,45,8
3750,86,3
3750,65,0
3751,38,4
3751,11,1
3751,79,7
3751,90,7
3751,57,7
3752,61,3
3752,91,6
3752,86,3
3752,89,5
3752,29,4
3753,60,3
3753,86,6
3753,71,7
3753,62,6
3754,11,7
3754,30,6
3754,39,9
3754,3,8
3754,35,8
3755,8,2
3755,9,2
3755,34,2
3755,58,2
3755,27,2
3756,6,2
3756,63,4
3756,75,0
3756,65,4
3756,70,3
3757,9,9
3757,27,4
3757,50,9
3757,55,4
3757,62,9
3758,33,4
3758,88,9
3758,14,9
3758,43,5
3758,31,4
3759,54,1
3759,14,6
3759,40,5
3759,53,2
3759,89,9
3760,48,9
3760,63,6
3760,26,4
3760,59,8
3760,88,9
3761,47,0
3761,1,0
3761,27,7
3761,23,0
3761,37,0
3762,44,4
3762,17,3
3762,50,7
3762,93,7
3762,61,2
3763,92,6
3763,40,4
3763,68,0
3763,14,6
3763,38,3
3764,85,1
3764,26,1
3764,50,9
3764,39,1
3764,70,1
3765,39,1
3765,95,0
3765,18,4
3765,99,0
3765,50,1
3766,0,4
3766,24,8
3766,96,1
3766,60,2
3766,22,4
3767,70,0
3767,28,2
3767,30,4
3767,19,7
3767,68,0
3768,28,1
3768,59,2
3768,1,1
3768,91,1
3768,26,3
3769,10,1
3769,55,9
3769,82,9
3769,30,3
3769,27,9
3770,85,3
3770,5,1
3770,94,2
3770,84,3
3771,23,5
3771,85,2
3771,38,3
3771,36,3
3771,72,4
3772,80,6
3772,18,7
3772,54,7
3772,51,7
3772,66,7
3773,11,9
3773,48,0
3773,82,9
3773,24,0
3773,25,0
3774,49,4
3774,23,7
3774,74,9
3774,50,8
3774,71,8
3775,21,6
3775,77,4
3775,90,0
3775,71,4
3775,68,7
3776,98,1
3776,40,2
3776,33,3
3776,52,1
3776,66,5
3777,66,9
3777,92,7
3777,76,9
3777,74,0
3777,22,9
3778,82,0
3778,7,8
3778,50,8
3778,49,7
3778,96,8
3779,98,8
3779,92,5
3779,86,4
3779,47,1
3780,63,7
3780,64,8
3780,40,0
3780,77,2
3780,37,3
3781,84,5
3781,29,7
3781,70,7
3781,7,5
3781,18,7
3782,7,9
3782,56,4
3782,83,3
3782,94,7
3782,31,2
3783,90,6
3783,29,3
3783,49,8
3783,28,6
3783,55,5
3784,34,1
3784,15,0
3784,47,8
3784,0,0
3784,18,0
3785,73,8
3785,21,8
3785,8,6
3785,39,1
3785,40,9
3786,37,1
3786,86,1
3786,45,1
3786,17,7
3786,29,4
3787,68,3
3787,97,9
3787,84,3
3787,48,7
3787,81,1
3788,49,6
3788,71,4
3788,46,2
3788,43,4
3788,68,2
3789,97,5
3789,21,2
3789,40,2
3789,81,1
3789,55,2
3790,71,5
3790,27,1
3790,93,8
3790,95,8
3790,7,6
3791,99,5
3791,78,6
3791,64,8
3791,87,3
3791,3,1
3792,2,0
3792,96,8
3792,47,3
3792,30,5
3792,21,8
3793,74,2
3793,91,1
3793,16,4
3793,47,1
3793,31,6
3794,87,9
3794,13,1
3794,17,9
3794,93,9
3794,50,9
3795,12,4
3795,75,6
3795,64,3
3795,3,6
3795,47,6
3796,32,1
3796,48,1
3796,40,4
3796,81,3
3796,52,1
3797,89,1
3797,22,1
3797,74,4
3797,20,1
3797,13,5
3798,44,6
3798,2,6
3798,46,5
3798,17,6
3798,86,6
3799,94,5
3799,82,6
3799,86,1
3799,64,1
3799,22,1
3800,16,4
3800,69,4
3800,98,6
3800,0,7
3801,11,2
3801,86,6
3801,74,7
3801,5,0
3802,75,5
3802,8,0
3802,12,0
3802,83,3
3802,43,5
3803,67,5
3803,30,5
3803,11,5
3803,32,3
3804,93,5
3804,90,2
3804,56,2
3804,35,2
3804,24,2
3805,18,3
3805,41,6
3805,65,7
3805,96,6
3805,50,6
3806,41,9
3806,38,6
3806,75,9
3806,70,9
3807,21,6
3807,70,6
3807,92,6
3807,2,6
3807,13,9
3808,89,7
3808,74,3
3808,51,3
3808,67,9
3808,27,3
3809,6,5
3809,64,4
3809,36,0
3809,31,5
3809,53,5
3810,89,8
3810,47,4
3810,81,8
3810,88,8
3810,65,7
3811,10,2
3811,34,0
3811,7,1
3811,95,9
3811,1,8
3812,12,8
3812,79,7
3812,68,5
3812,8,2
3812,17,7
3813,11,7
3813,25,4
3813,1,8
3813,35,6
3813,48,7
3814,22,7
3814,72,8
3814,45,7
3814,81,8
3814,1,5
3815,99,5
3815,74,9
3815,66,8
3815,5,9
3815,77,6
3816,12,4
3816,67,7
3816,0,5
3816,81,4
3816,62,8
3817,69,8
3817,18,3
3817,44,4
3817,51,2
3817,27,7
3818,39,1
3818,98,1
3818,93,1
3818,49,2
3818,50,1
3819,88,1
3819,24,1
3819,25,1
3819,66,1
3819,75,1
3820,31,7
3820,37,4
3820,17,8
3820,44,7
3820,29,6
3821,35,3
3821,98,7
3821,94,3
3821,65,3
3821,26,3
3822,25,5
3822,84,1
3822,99,8
3822,23,3
3822,49,3
3823,53,3
3823,84,8
3823,69,2
3823,52,3
3823,61,3
3824,13,7
3824,65,4
3824,36,1
3824,32,0
3824,56,9
3825,68,6
3825,40,9
3825,5,5
3825,82,7
3825,18,9
3826,70,1
3826,24,7
3826,96,1
3826,83,1
3826,87,1
3827,97,7
3827,79,7
3827,41,7
3827,91,7
3827,77,3
3828,15,0
3828,23,5
3828,61,5
3828,75,5
3828,55,5
3829,54,3
3829,8,9
3829,57,3
3829,95,3
3829,96,3
3830,20,3
3830,67,5
3830,90,7
3830,69,3
3830,79,3
3831,34,7
3831,56,7
3831,91,2
3831,77,2
3831,4,2
3832,36,2
3832,23,2
3832,32,8
3832,60,0
3832,22,8
3833,9,0
3833,21,0
3833,30,0
3833,51,0
3833,20,6
3834,3,8
3834,12,9
3834,36,8
3834,99,3
3834,87,9
3835,64,0
3835,50,0
3835,75,0
3835,13,6
3835,88,0
3836,59,7
3836,5,4
3836,54,2
3836,57,7
3836,38,4
3837,37,4
3837,33,7
3837,7,9
3837,13,8
3837,62,9
3838,3,2
3838,54,2
3838,10,2
3838,26,6
3838,85,6
3839,27,1
3839,40,4
3839,82,9
3839,49,6
3839,81,8
3840,45,8
3840,79,1
3840,56,1
3840,96,5
3840,68,5
3841,21,0
3841,62,2
3841,77,0
3841,5,2
3841,36,1
3842,20,3
3842,97,7
3842,90,1
3842,3,4
3842,43,9
3843,19,2
3843,79,6
3843,94,6
3843,31,7
3843,55,8
3844,47,3
3844,74,2
3844,1,8
3844,40,5
3844,65,3
3845,49,0
3845,60,0
3845,39,0
3845,73,2
3845,81,8
3846,82,2
3846,67,7
3846,14,9
3846,98,9
3846,44,3
3847,22,4
3847,56,0
3847,76,1
3847,43,1
3847,10,4
3848,72,1
3848,17,0
3848,16,0
3848,51,2
3848,28,7
3849,61,1
3849,69,5
3849,5,2
3849,14,5
3850,41,7
3850,59,4
3850,76,9
3850,28,7
3850,27,5
3851,13,6
3851,3,2
3851,73,9
3851,83,3
3852,36,7
3852,43,8
3852,23,8
3852,9,4
3853,16,5
3853,67,5
3853,9,5
3853,15,5
3853,53,8
3854,87,0
3854,70,6
3854,51,6
3854,92,6
3854,14,6
3855,65,7
3855,24,2
3855,83,8
3855,4,8
3855,51,9
3856,44,2
3856,39,2
3856,8,7
3856,25,2
3856,86,4
3857,34,4
3857,66,0
3857,31,5
3857,49,5
3857,96,1
3858,29,7
3858,7,2
3858,59,8
3858,57,7
3858,31,7
3859,68,0
3859,79,8
3859,8,0
3859,58,0
3859,75,3
3860,40,8
3860,9,7
3860,21,2
3860,90,2
3860,19,4
3861,46,5
3861,71,3
3861,40,1
3861,95,8
3861,20,0
3862,85,3
3862,40,8
3862,63,1
3862,73,9
3862,90,6
3863,30,7
3863,27,6
3863,33,6
3863,25,7
3863,61,7
3864,96,9
3864,92,8
3864,43,3
3864,59,8
3864,49,6
3865,34,7
3865,89,8
3865,95,7
3865,0,1
3865,90,3
3866,76,3
3866,88,5
3866,43,1
3866,91,4
3866,15,1
3867,11,4
3867,51,4
3867,73,4
3867,61,5
3867,49,8
3868,29,3
3868,70,7
3868,6,8
3868,94,3
3868,21,3
3869,27,9
3869,57,5
3869,30,5
3869,31,3
3869,19,3
3870,58,1
3870,85,8
3870,29,1
3870,20,6
3870,13,4
3871,48,5
3871,84,7
3871,10,7
3871,19,2
3871,79,2
3872,10,4
3872,60,5
3872,40,7
3872,89,7
3873,76,0
3873,54,9
3873,29,6
3873,8,0
3873,73,2
3874,48,2
3874,0,6
3874,89,2
3874,43,1
3874,50,2
3875,22,0
3875,2,2
3875,26,5
3875,25,5
3875,52,5
3876,65,6
3876,19,6
3876,95,5
3876,14,6
3876,84,6
3877,32,2
3877,57,6
3877,72,0
3877,62,6
3877,38,6
3878,84,3
3878,58,5
3878,28,5
3878,56,2
3878,10,7
3879,50,9
3879,22,5
3879,66,0
3879,26,6
3879,40,4
3880,46,1
3880,50,2
3880,27,2
3880,30,2
3880,35,6
3881,32,8
