task,worker,answer
4055,190,8
4055,165,5
4055,280,1
4055,419,0
4055,314,8
4056,371,2
4056,433,2
4056,342,2
4056,355,1
4056,222,7
4057,244,7
4057,148,0
4057,207,3
4057,231,7
4057,289,0
4058,383,3
4058,128,2
4058,28,2
4058,300,2
4058,288,2
4059,276,5
4059,403,0
4059,342,8
4059,373,8
4059,89,0
4060,391,8
4060,389,2
4060,87,2
4060,106,2
4060,153,0
4061,163,2
4061,396,4
4061,49,4
4061,117,4
4061,445,4
4062,356,7
4062,132,7
4062,96,0
4062,93,7
4062,88,9
4063,412,1
4063,115,2
4063,252,5
4063,322,1
4063,161,7
4064,67,5
4064,236,5
4064,27,5
4064,259,1
4064,309,2
4065,186,7
4065,314,6
4065,445,8
4065,447,6
4066,469,7
4066,124,0
4066,351,4
4066,24,8
4066,206,7
4067,75,9
4067,334,9
4067,86,7
4067,117,8
4067,232,7
4068,476,3
4068,116,4
4068,189,1
4068,123,5
4068,172,0
4069,446,5
4069,16,4
4069,55,4
4069,455,1
4069,483,7
4070,34,0
4070,24,1
4070,117,8
4070,328,8
4070,432,8
4071,305,3
4071,408,3
4071,81,3
4071,436,3
4071,101,2
4072,377,8
4072,453,1
4072,469,7
4072,302,3
4072,468,0
4073,339,2
4073,147,8
4073,122,8
4073,17,8
4073,166,8
4074,353,7
4074,469,2
4074,231,1
4074,400,1
4074,206,6
4075,134,9
4075,259,4
4075,118,1
4075,305,5
4075,286,3
4076,385,5
4076,328,9
4076,256,5
4076,306,3
4076,47,5
4077,142,8
4077,419,8
4077,0,8
4077,204,8
4077,47,8
4078,431,3
4078,358,6
4078,476,3
4078,395,3
4078,242,4
4079,253,4
4079,386,6
4079,9,4
4079,267,5
4079,25,9
4080,173,2
4080,259,4
4080,272,6
4080,478,7
4080,291,7
4081,197,5
4081,386,5
4081,209,9
4081,167,2
4081,16,8
4082,316,4
4082,454,5
4082,178,5
4082,359,5
4082,461,0
4083,434,2
4083,35,7
4083,8,2
4083,179,3
4083,233,2
4084,456,6
4084,141,6
4084,270,6
4084,299,6
4084,149,6
4085,295,8
4085,220,2
4085,431,0
4085,497,4
4085,47,2
4086,24,3
4086,101,3
4086,16,1
4086,352,3
4086,168,3
4087,152,2
4087,295,8
4087,407,2
4087,372,8
4087,187,8
4088,415,0
4088,199,7
4088,103,5
4088,162,7
4088,437,5
4089,157,3
4089,175,1
4089,364,3
4089,447,1
4089,325,8
4090,179,9
4090,293,9
4090,301,3
4090,140,9
4090,418,9
4091,469,2
4091,97,4
4091,81,6
4091,243,3
4091,396,6
4092,320,9
4092,200,9
4092,245,0
4092,70,9
4092,314,3
4093,106,5
4093,321,5
4093,196,5
4093,456,9
4093,368,5
4094,251,4
4094,155,1
4094,195,0
4094,182,0
4094,285,0
4095,272,1
4095,270,8
4095,385,1
4095,4,1
4095,357,1
4096,289,3
4096,360,3
4096,248,3
4096,247,1
4096,140,1
4097,474,7
4097,58,3
4097,448,1
4097,295,4
4097,115,3
4098,381,9
4098,460,8
4098,465,1
4098,367,2
4098,110,2
4099,394,4
4099,209,6
4099,214,1
4099,326,6
4099,377,0
4100,372,7
4100,446,4
4100,237,1
4100,177,6
4100,69,7
4101,325,1
4101,66,1
4101,211,5
4101,270,3
4101,145,3
4102,215,2
4102,201,3
4102,4,3
4102,475,3
4103,114,6
4103,310,9
4103,375,9
4103,410,9
4103,128,9
4104,110,8
4104,188,8
4104,490,6
4104,197,8
4105,294,9
4105,172,1
4105,249,9
4105,489,1
4105,218,3
4106,17,3
4106,229,8
4106,43,6
4106,430,0
4106,221,8
4107,200,2
4107,228,6
4107,288,6
4107,267,1
4107,16,6
4108,354,9
4108,264,7
4108,340,7
4108,327,3
4108,108,9
4109,240,7
4109,237,3
4109,263,0
4109,98,5
4109,118,7
4110,283,1
4110,137,4
4110,60,5
4110,446,0
4110,10,4
4111,428,3
4111,198,6
4111,377,6
4111,442,1
4111,190,6
4112,259,2
4112,445,2
4112,7,5
4112,406,0
4112,357,4
4113,249,4
4113,276,2
4113,256,2
4113,166,9
4113,318,2
4114,307,7
4114,18,0
4114,4,7
4114,14,4
4114,458,1
4115,58,0
4115,370,0
4115,471,0
4115,417,4
4115,154,0
4116,15,5
4116,100,6
4116,327,1
4116,308,1
4116,469,3
4117,234,2
4117,134,4
4117,50,2
4117,304,3
4117,410,2
4118,424,8
4118,54,0
4118,142,0
4118,204,4
4118,485,3
4119,101,1
4119,385,5
4119,4,6
4119,90,0
4119,45,5
4120,414,6
4120,138,6
4120,344,9
4120,135,4
4120,151,6
4121,46,7
4121,433,6
4121,219,3
4121,95,5
4121,168,3
4122,449,4
4122,74,4
4122,434,4
4122,150,5
4122,370,6
4123,218,2
4123,413,0
4123,48,7
4123,21,3
4123,208,3
4124,284,2
4124,400,3
4124,418,4
4124,238,8
4124,19,7
4125,473,2
4125,391,2
4125,459,6
4125,226,0
4125,21,6
4126,383,8
4126,464,6
4126,102,1
4126,443,6
4126,127,6
4127,229,4
4127,295,3
4127,128,5
4127,368,8
4127,435,5
4128,34,6
4128,120,1
4128,258,1
4128,467,2
4128,56,0
4129,328,9
4129,85,9
4129,158,9
4129,143,9
4129,68,9
4130,493,9
4130,289,3
4130,110,3
4130,179,0
4130,459,9
4131,284,7
4131,309,7
4131,187,7
4131,454,1
4131,471,7
4132,275,1
4132,396,5
4132,380,8
4132,324,0
4132,433,1
4133,495,1
4133,197,8
4133,176,9
4133,367,5
4133,166,1
4134,68,0
4134,206,1
4134,453,0
4134,275,0
4134,482,0
4135,127,6
4135,32,9
4135,301,4
4135,20,9
4135,81,5
4136,90,8
4136,94,9
4136,137,9
4136,318,0
4136,121,8
4137,40,9
4137,303,4
4137,33,3
4137,211,9
4137,161,3
4138,250,1
4138,0,0
4138,201,1
4138,489,0
4138,375,0
4139,114,1
4139,215,1
4139,112,1
4139,402,1
4139,358,3
4140,419,0
4140,368,0
4140,202,7
4140,181,7
4140,128,7
4141,15,1
4141,304,1
4141,286,1
4141,408,3
4141,405,7
4142,476,2
4142,291,2
4142,80,2
4142,356,2
4142,474,2
4143,219,1
4143,393,9
4143,238,9
4143,60,2
4143,168,2
4144,402,4
4144,419,7
4144,382,0
4144,284,0
4144,331,4
4145,217,2
4145,26,2
4145,184,2
4145,138,4
4145,411,2
4146,60,0
4146,104,4
4146,256,0
4146,121,5
4146,212,0
4147,2,3
4147,461,0
4147,497,7
4147,359,5
4147,333,4
4148,169,8
4148,27,6
4148,219,7
4148,326,4
4148,194,6
4149,371,7
4149,324,7
4149,8,6
4149,139,5
4149,205,9
4150,466,0
4150,4,8
4150,447,9
4150,365,7
4150,456,3
4151,417,7
4151,453,1
4151,305,1
4151,391,1
4151,20,7
4152,394,7
4152,127,7
4152,131,7
4152,222,7
4152,495,7
4153,459,9
4153,45,4
4153,215,6
4153,47,6
4154,290,3
4154,90,4
4154,230,6
4154,78,8
4154,46,5
4155,386,9
4155,134,9
4155,421,0
4155,431,0
4156,25,4
4156,364,4
4156,232,4
4156,319,4
4156,156,4
4157,33,4
4157,463,4
4157,152,9
4157,419,4
4157,184,4
4158,61,9
4158,473,4
4158,463,4
4158,106,4
4158,293,4
4159,337,0
4159,43,1
4159,131,1
4159,385,1
4159,167,1
4160,350,3
4160,218,9
4160,473,3
4160,241,3
4160,70,9
4161,98,8
4161,315,6
4161,272,5
4161,220,7
4161,38,7
4162,135,1
4162,32,9
4162,35,1
4162,283,1
4162,251,2
4163,180,1
4163,389,2
4163,73,0
4163,176,7
4163,354,9
4164,43,6
4164,310,4
4164,487,0
4164,283,0
4164,207,2
4165,32,9
4165,112,5
4165,218,3
4165,13,7
4165,148,1
4166,338,5
4166,68,0
4166,173,5
4166,442,9
4166,98,6
4167,4,4
4167,270,3
4167,358,3
4167,251,3
4167,385,3
4168,316,3
4168,163,0
4168,318,9
4168,206,8
4168,37,0
4169,103,2
4169,43,9
4169,35,1
4169,344,3
4169,442,1
4170,438,2
4170,253,3
4170,479,6
4170,89,3
4170,295,2
4171,439,6
4171,131,6
4171,137,2
4171,476,6
4171,83,6
4172,470,1
4172,496,0
4172,460,0
4172,322,0
4172,475,0
4173,119,2
4173,384,2
4173,264,2
4173,413,2
4173,252,2
4174,121,5
4174,61,5
4174,110,5
4174,409,5
4174,164,5
4175,270,1
4175,274,1
4175,7,1
4175,214,8
4175,457,8
4176,415,7
4176,490,7
4176,476,7
4176,320,3
4176,458,7
4177,414,9
4177,493,2
4177,171,5
4177,111,5
4178,225,9
4178,233,8
4178,44,9
4178,388,9
4178,328,6
4179,396,1
4179,68,3
4179,477,5
4179,141,2
4179,388,6
4180,270,6
4180,196,6
4180,486,2
4180,447,6
4180,392,7
4181,146,0
4181,70,9
4181,408,9
4181,223,0
4181,137,9
4182,370,2
4182,441,3
4182,166,8
4182,99,6
4182,18,1
4183,324,6
4183,274,7
4183,393,6
4183,172,6
4183,407,4
4184,408,4
4184,199,4
4184,219,4
4184,202,1
4184,136,8
4185,179,0
4185,375,0
4185,219,0
4185,360,0
4185,434,0
4186,58,8
4186,179,0
4186,111,8
4186,224,8
4186,41,2
4187,363,6
4187,451,9
4187,343,9
4187,493,7
4187,242,9
4188,84,5
4188,282,5
4188,239,5
4188,360,5
4189,312,9
4189,107,4
4189,325,3
4189,305,9
4189,457,0
4190,366,2
4190,312,7
4190,251,8
4190,232,1
4190,423,8
4191,181,5
4191,248,5
4191,180,5
4191,474,5
4191,40,0
4192,308,2
4192,376,2
4192,196,2
4192,73,2
4192,28,7
4193,128,3
4193,65,3
4193,390,6
4193,95,3
4193,67,4
4194,245,9
4194,151,9
4194,78,8
4194,116,1
4194,39,8
4195,397,0
4195,289,0
4195,271,0
4195,322,6
4195,223,0
4196,450,4
4196,125,6
4196,227,6
4196,39,2
4196,262,5
4197,175,8
4197,402,8
4197,229,3
4197,436,8
4197,140,8
4198,116,7
4198,87,1
4198,378,6
4198,478,3
4198,248,2
4199,158,2
4199,245,9
4199,312,2
4199,144,2
4199,222,2
4200,287,0
4200,98,7
4200,442,4
4200,153,1
4200,201,9
4201,129,1
4201,438,1
4201,300,1
4201,173,7
4201,278,1
4202,303,3
4202,190,9
4202,214,3
4202,404,3
4202,401,1
4203,232,8
4203,30,1
4203,292,9
4203,308,1
4203,263,8
4204,87,5
4204,455,4
4204,267,5
4204,137,5
4204,196,5
4205,361,5
4205,143,1
4205,18,1
4205,391,1
4205,179,1
4206,332,4
4206,429,5
4206,458,3
4206,163,5
4206,416,1
4207,389,2
4207,108,3
4207,476,9
4207,189,4
4207,354,0
4208,375,5
4208,386,3
4208,82,5
4208,156,5
4208,157,6
4209,153,3
4209,16,7
4209,184,3
4209,308,3
4210,127,0
4210,388,9
4210,45,0
4210,28,0
4210,403,0
4211,253,1
4211,370,1
4211,424,3
4211,168,8
4211,497,8
4212,472,2
4212,146,8
4212,246,1
4212,448,9
4212,103,0
4213,24,6
4213,55,5
4213,345,0
4213,136,4
4213,105,4
4214,264,6
4214,111,1
4214,46,7
4214,342,4
4214,185,5
4215,246,8
4215,256,3
4215,147,3
4215,355,3
4215,187,3
4216,213,0
4216,71,6
4216,463,4
4216,415,4
4216,278,9
4217,423,5
4217,117,2
4217,493,2
4217,184,2
4217,304,3
4218,362,6
4218,333,6
4218,495,1
4218,144,3
4218,387,0
4219,475,1
4219,299,4
4219,277,4
4219,258,8
4219,50,9
4220,160,0
4220,496,4
4220,497,0
4220,471,0
4220,211,2
4221,472,8
4221,412,0
4221,106,1
4221,114,5
4221,379,8
4222,57,3
4222,316,6
4222,171,2
4222,268,2
4222,67,8
4223,257,7
4223,497,1
4223,247,1
4223,201,6
4223,338,7
4224,227,3
4224,287,1
4224,363,5
4224,200,1
4225,254,7
4225,47,4
4225,319,7
4225,414,7
4225,261,7
4226,452,4
4226,325,1
4226,276,1
4226,0,2
4226,154,2
4227,211,9
4227,75,1
4227,104,9
4227,452,7
4227,212,9
4228,308,0
4228,157,8
4228,405,3
4228,203,3
4228,277,1
4229,31,3
4229,495,0
4229,316,3
4229,92,3
4229,271,4
4230,153,8
4230,287,3
4230,269,1
4230,357,9
4230,278,9
4231,447,2
4231,253,5
4231,323,6
4231,106,7
4231,272,1
4232,70,2
4232,301,0
4232,378,0
4232,210,6
4232,431,5
4233,410,7
4233,274,7
4233,113,9
4233,196,7
4233,367,7
4234,431,6
4234,227,5
4234,175,5
4234,396,2
4234,88,5
4235,434,1
4235,239,1
4235,134,9
4235,444,9
4235,245,1
4236,223,2
4236,408,8
4236,205,8
4236,143,8
4236,109,8
4237,136,2
4237,272,5
4237,320,7
4237,126,7
4237,236,8
4238,360,3
4238,440,3
4238,16,0
4238,220,3
4238,442,3
4239,150,3
4239,487,3
4239,472,3
4239,458,3
4239,234,3
4240,285,0
4240,263,4
4240,98,4
4240,221,4
4240,256,4
4241,218,6
4241,165,8
4241,255,6
4241,371,9
4241,149,4
4242,406,4
4242,473,5
4242,346,7
4242,419,6
4242,21,1
4243,24,7
4243,471,0
4243,417,2
4243,397,7
4243,411,7
4244,282,5
4244,92,5
4244,350,5
4244,11,9
4244,286,9
4245,469,1
4245,180,0
4245,253,3
4245,457,3
4245,112,6
4246,283,5
4246,90,6
4246,60,5
4246,224,5
4246,376,8
4247,96,6
4247,94,5
4247,104,0
4247,68,0
4247,97,6
4248,229,1
4248,164,7
4248,160,7
4248,430,8
4248,408,2
4249,428,7
4249,344,7
4249,141,2
4249,259,7
4249,310,9
4250,120,7
4250,152,5
4250,232,6
4250,407,8
4250,166,1
4251,70,2
4251,350,4
4251,498,4
4251,281,3
4251,393,4
4252,301,6
4252,8,6
4252,196,6
4252,39,7
4252,144,6
4253,380,3
4253,281,5
4253,130,7
4253,440,3
4253,466,7
4254,177,1
4254,6,0
4254,437,0
4254,87,0
4254,76,0
4255,483,4
4255,306,0
4255,61,0
4255,302,4
4255,346,8
4256,150,7
4256,120,6
4256,454,6
4256,414,6
4256,101,6
4257,24,9
4257,431,0
4257,451,5
4257,232,0
4257,478,9
4258,82,7
4258,53,9
4258,306,0
4258,268,7
4258,101,7
4259,370,4
4259,307,4
4259,469,5
4259,4,4
4259,383,4
4260,112,5
4260,331,8
4260,431,6
4260,335,1
4260,188,8
4261,68,8
4261,183,8
4261,59,9
4261,17,8
4261,403,8
4262,136,2
4262,348,5
4262,259,2
4262,129,2
4262,32,5
4263,86,5
4263,484,0
4263,52,5
4263,220,9
4263,222,1
4264,397,4
4264,181,0
4264,417,2
4264,208,0
4264,339,4
4265,111,0
4265,423,0
4265,441,3
4265,21,4
4265,432,0
4266,451,5
4266,147,5
4266,225,5
4266,116,1
4266,414,3
4267,5,5
4267,417,9
4267,188,0
4267,147,6
4267,115,2
4268,178,9
4268,248,5
4268,301,0
4268,477,4
4268,414,4
4269,166,4
4269,111,1
4269,156,1
4269,79,1
4269,331,1
4270,141,2
4270,440,0
4270,95,2
4270,150,4
4270,41,6
4271,237,0
4271,25,0
4271,144,0
4271,251,4
4271,324,0
4272,222,4
4272,168,0
4272,205,3
4272,359,3
4272,286,3
4273,79,0
4273,193,6
4273,17,5
4273,366,0
4273,113,3
4274,315,5
4274,160,9
4274,394,3
4274,94,0
4274,215,8
4275,278,3
4275,72,7
4275,341,9
4275,348,2
4275,232,1
4276,52,6
4276,94,9
4276,386,8
4276,150,3
4276,261,8
4277,446,4
4277,480,0
4277,347,6
4277,440,0
4277,117,0
4278,383,2
4278,452,3
4278,390,5
4278,372,5
4278,428,3
4279,150,9
4279,139,1
4279,171,5
4279,154,5
4279,397,5
4280,155,3
4280,219,4
4280,324,9
4280,349,4
4280,400,0
4281,369,1
4281,41,1
4281,256,3
4281,415,1
4281,42,1
4282,70,9
4282,139,4
4282,116,9
4282,282,9
4282,276,2
4283,160,3
4283,328,3
4283,269,4
4283,271,6
4283,302,5
4284,164,4
4284,231,8
4284,248,0
4284,100,2
4284,375,4
4285,337,3
4285,178,0
4285,188,6
4285,208,3
4285,160,3
4286,495,7
4286,11,1
4286,401,4
4286,279,5
4286,219,5
4287,234,1
4287,26,3
4287,114,0
4287,358,9
4287,346,7
4288,331,4
4288,417,4
4288,387,4
4288,168,6
4288,267,3
4289,409,5
4289,300,2
4289,105,2
4289,483,0
4289,187,2
4290,92,4
4290,488,2
4290,179,4
4290,329,4
4290,43,1
4291,10,4
4291,461,2
4291,418,6
4291,248,5
4291,121,2
4292,221,6
4292,235,6
4292,62,6
4292,271,6
4292,306,5
4293,35,1
4293,288,9
4293,292,6
4293,158,9
4293,370,9
4294,315,5
4294,395,3
4294,382,3
4294,476,6
4294,91,5
4295,56,6
4295,171,5
4295,155,1
4295,215,5
4295,337,9
4296,25,1
4296,420,1
4296,154,2
4296,399,0
4296,363,1
4297,437,6
4297,362,6
4297,109,9
4297,154,0
4297,126,9
4298,288,3
4298,355,2
4298,322,8
4298,365,9
4298,201,8
4299,238,9
4299,289,2
4299,56,4
4299,244,3
4299,348,4
4300,249,1
4300,95,1
4300,420,8
4300,255,1
4300,343,3
4301,252,7
4301,292,8
4301,296,7
4301,459,8
4301,24,0
4302,151,3
4302,433,3
4302,384,3
4302,308,3
4302,116,5
4303,16,6
4303,193,7
4303,350,5
4303,109,5
4303,81,7
4304,117,9
4304,196,9
4304,339,6
4304,366,9
4304,277,7
4305,167,6
4305,239,5
4305,317,6
4305,204,6
4305,231,3
4306,198,4
4306,54,5
4306,472,4
4306,103,0
4306,47,6
4307,394,0
4307,437,7
4307,479,2
4307,407,8
4307,90,8
4308,268,7
4308,344,9
4308,480,1
4308,451,4
4308,134,4
4309,114,0
4309,157,0
4309,395,0
4309,249,0
4309,150,5
4310,322,3
4310,391,9
4310,121,1
4310,198,4
4310,4,3
4311,80,9
4311,34,5
4311,22,0
4311,282,0
4311,352,9
4312,387,8
4312,197,6
4312,98,3
4312,492,6
4312,414,6
4313,186,2
4313,225,4
4313,192,4
4313,268,9
4313,297,4
4314,333,4
4314,324,8
4314,153,8
4314,293,0
4314,16,8
4315,337,9
4315,419,6
4315,175,3
4315,163,2
4315,221,2
4316,453,4
4316,384,2
4316,8,7
4316,479,1
4317,196,6
4317,6,4
4317,424,8
4317,359,6
4317,289,1
4318,311,0
4318,29,2
4318,30,0
4318,189,6
4318,473,0
4319,159,9
4319,107,9
4319,418,7
4319,324,6
4319,476,9
4320,10,2
4320,96,5
4320,232,4
4320,333,2
4320,309,2
4321,124,8
4321,155,2
4321,399,2
4321,130,2
4321,23,2
4322,344,5
4322,301,4
4322,422,1
4322,93,3
4322,175,4
4323,195,7
4323,446,6
4323,282,7
4323,163,1
4324,477,7
4324,114,2
4324,9,2
4324,136,1
4325,493,4
4325,440,6
4325,163,8
4325,412,3
4325,125,6
4326,383,6
4326,54,7
4326,454,6
4326,207,6
4326,50,6
4327,280,0
4327,340,8
4327,110,0
4327,410,0
4328,169,5
4328,268,2
4328,405,8
4328,447,8
4328,142,7
4329,162,8
4329,160,8
4329,144,3
4329,107,8
4329,31,8
4330,195,9
4330,0,7
4330,287,5
4330,439,4
4330,351,7
4331,126,1
4331,465,0
4331,417,5
4331,429,3
4331,413,3
4332,105,7
4332,401,6
4332,295,1
4332,333,9
4332,347,7
4333,93,4
4333,215,7
4333,201,4
4333,75,8
4333,18,7
4334,353,4
4334,9,9
4334,172,4
4334,24,0
4334,402,5
4335,326,1
4335,449,3
4335,95,3
4335,149,5
4335,44,9
4336,278,6
4336,81,6
4336,390,0
4336,338,6
4336,240,4
4337,333,7
4337,358,7
4337,228,3
4337,165,3
4337,89,7
4338,245,7
4338,495,8
4338,454,7
4338,111,8
4339,142,0
4339,354,0
4339,185,7
4339,36,0
4339,64,0
4340,454,4
4340,370,4
4340,132,4
4340,249,4
4340,307,4
4341,151,4
4341,243,0
4341,50,5
4341,39,2
4341,283,0
4342,162,6
4342,404,6
4342,295,1
4342,339,0
4342,94,6
4343,365,2
4343,482,5
4343,426,6
4343,21,6
4343,184,6
4344,285,1
4344,374,8
4344,343,5
4344,120,9
4344,142,1
4345,202,7
4345,92,7
4345,43,3
4345,472,7
4345,377,7
4346,235,1
4346,120,6
4346,496,6
4346,178,5
4346,417,7
4347,322,1
4347,383,8
4347,320,2
4347,393,1
4347,292,8
4348,79,1
4348,493,1
4348,194,6
4348,359,0
4348,100,1
4349,455,4
4349,353,4
4349,494,8
4349,430,4
4349,352,1
4350,126,2
4350,112,1
4350,357,1
4350,462,1
4350,248,9
4351,467,9
4351,287,9
4351,9,9
4351,5,5
4351,451,0
4352,482,5
4352,429,4
4352,381,0
4352,284,4
4352,201,3
4353,109,8
4353,107,8
4353,384,5
4353,346,3
4353,219,1
4354,173,2
4354,458,3
4354,28,3
4354,348,3
4354,190,3
4355,150,7
4355,465,7
4355,200,0
4355,490,7
4355,495,7
4356,454,4
4356,402,4
4356,82,9
4356,41,8
4356,307,0
4357,107,1
4357,274,8
4357,302,7
4357,164,0
4357,390,6
4358,122,7
4358,44,9
4358,57,9
4358,398,6
4358,323,9
4359,214,7
4359,293,6
4359,209,5
4359,240,6
4359,4,2
4360,322,0
4360,488,6
4360,344,0
4360,453,8
4360,180,0
4361,460,9
4361,172,3
4361,483,9
4361,21,1
4361,119,9
4362,251,1
4362,341,1
4362,363,6
4362,429,1
4362,395,1
4363,183,1
4363,400,9
4363,58,9
4363,57,9
4363,439,7
4364,159,9
4364,168,8
4364,407,9
4364,328,9
4364,208,9
4365,160,8
4365,452,4
4365,257,8
4365,206,0
4365,32,7
4366,457,6
4366,314,0
4366,395,0
4366,329,2
4366,222,2
4367,61,4
4367,451,3
4367,419,2
4367,177,6
4368,110,8
4368,297,8
4368,259,8
4368,200,8
4368,390,0
4369,383,2
4369,41,5
4369,396,6
4369,408,2
4369,48,4
4370,297,5
4370,196,5
4370,66,2
4370,117,5
4370,399,1
4371,6,4
4371,411,5
4371,186,1
4371,248,5
4371,196,5
4372,459,7
4372,220,7
4372,463,0
4372,361,8
4372,347,0
4373,36,0
4373,278,2
4373,411,0
4373,43,0
4373,182,4
4374,61,4
4374,343,9
4374,230,0
4374,132,5
4374,124,9
4375,95,7
4375,176,4
4375,288,4
4375,447,4
4375,442,4
4376,432,3
4376,298,5
4376,351,2
4376,165,1
4376,327,3
4377,400,1
4377,45,9
4377,71,6
4377,124,0
4377,398,0
4378,213,5
4378,383,1
4378,396,5
4378,96,5
4378,50,5
4379,350,0
4379,114,0
4379,54,0
4379,293,7
4379,462,0
4380,405,9
4380,203,1
4380,262,9
4380,205,9
4380,470,9
4381,277,3
4381,334,9
4381,249,8
4381,168,4
4381,161,0
4382,211,9
4382,228,0
4382,78,9
4382,187,9
4382,367,0
4383,75,6
4383,467,6
4383,22,6
4383,135,1
4383,189,6
4384,78,5
4384,224,5
4384,285,5
4384,311,8
4384,453,2
4385,271,5
4385,331,7
4385,165,5
4385,351,2
4385,89,5
4386,372,6
4386,195,0
4386,395,0
4386,242,6
4386,409,7
4387,388,3
4387,350,2
4387,462,0
4387,88,5
4387,177,3
4388,303,0
4388,390,6
4388,183,8
4388,103,0
4388,319,0
4389,52,9
4389,410,9
4389,383,9
4389,35,1
4389,361,9
4390,221,5
4390,482,7
4390,84,5
4390,282,8
4391,104,5
4391,248,5
4391,130,5
4391,53,4
4391,336,2
4392,437,2
4392,369,2
4392,116,7
4392,356,7
4392,159,7
4393,223,9
4393,412,9
4393,444,9
4393,382,2
4393,51,9
4394,373,9
4394,99,8
4394,106,9
4394,79,9
4394,470,9
4395,84,8
4395,377,8
4395,56,9
4395,64,8
4395,413,8
4396,111,2
4396,274,2
4396,161,6
4396,109,7
4396,177,0
4397,176,3
4397,77,4
4397,305,4
4397,471,6
4397,313,2
4398,1,3
4398,470,3
4398,60,5
4398,269,5
4398,434,0
4399,155,6
4399,219,5
4399,7,4
4399,348,5
4399,310,9
4400,178,8
4400,34,8
4400,169,8
4400,497,2
4400,60,3
4401,224,7
4401,285,3
4401,49,7
4401,318,7
4401,460,0
4402,390,9
4402,439,9
4402,260,2
4402,483,2
4402,356,2
4403,104,3
4403,190,8
4403,381,0
4403,252,3
4403,148,8
4404,148,7
4404,300,6
4404,370,5
4404,478,7
4404,230,7
4405,162,3
4405,477,5
4405,37,5
4405,411,5
4405,284,0
4406,43,6
4406,328,4
4406,378,2
4406,86,6
4406,300,6
4407,176,7
4407,432,5
4407,43,1
4407,339,1
4407,128,1
4408,410,0
4408,481,1
4408,277,0
4408,317,7
4408,207,0
4409,310,4
4409,268,4
4409,260,6
4409,315,2
4409,399,6
4410,483,8
4410,174,7
4410,75,0
4410,256,7
4410,285,8
4411,210,2
4411,455,9
4411,182,6
4411,405,2
4411,343,0
4412,391,8
4412,288,1
4412,3,1
4412,410,6
4412,478,3
4413,77,6
4413,163,6
4413,314,4
4413,305,6
4413,154,6
4414,414,3
4414,320,3
4414,130,3
4414,388,8
4414,12,8
4415,157,7
4415,130,5
4415,51,9
4415,97,5
4415,147,7
4416,155,9
4416,235,9
4416,173,9
4416,439,9
4416,200,8
4417,124,4
4417,437,0
4417,228,8
4417,190,0
4417,320,0
4418,66,9
4418,50,4
4418,369,6
4418,352,6
4418,256,3
4419,342,0
4419,2,0
4419,419,7
4419,48,8
4419,9,1
4420,180,2
4420,268,3
4420,229,3
4420,447,5
4420,247,8
4421,412,0
4421,32,2
4421,329,4
4421,407,0
