task,worker,answer
4270,46,5
4270,95,6
4271,104,5
4271,47,7
4271,20,4
4271,88,2
4271,50,4
4272,133,7
4272,117,6
4272,106,4
4272,68,6
4272,91,6
4273,5,5
4273,124,9
4273,64,3
4273,100,3
4273,17,3
4274,111,2
4274,92,4
4274,100,2
4274,147,2
4274,83,1
4275,24,9
4275,68,1
4275,88,4
4275,128,1
4275,17,5
4276,117,5
4276,56,2
4276,28,2
4276,68,2
4276,129,2
4277,27,0
4277,22,0
4277,8,6
4277,41,2
4277,19,8
4278,47,0
4278,33,1
4278,130,6
4278,55,5
4278,148,5
4279,141,9
4279,89,3
4279,42,2
4279,34,9
4279,148,1
4280,57,8
4280,69,1
4280,132,3
4280,35,7
4280,29,5
4281,49,2
4281,118,2
4281,20,2
4281,86,2
4281,11,2
4282,125,4
4282,29,6
4282,72,3
4282,98,4
4282,16,0
4283,60,8
4283,104,0
4283,24,8
4283,19,5
4283,41,6
4284,33,1
4284,57,7
4284,149,9
4284,93,1
4284,64,1
4285,58,3
4285,68,5
4285,9,9
4285,129,3
4285,4,7
4286,108,1
4286,58,7
4286,47,7
4286,35,6
4286,15,5
4287,116,8
4287,118,8
4287,78,8
4287,122,8
4287,4,7
4288,63,7
4288,82,0
4288,132,2
4288,76,2
4288,120,4
4289,64,0
4289,19,7
4289,140,6
4289,85,5
4289,32,4
4290,45,3
4290,140,8
4290,133,3
4290,57,3
4290,132,3
4291,81,6
4291,71,1
4291,100,0
4291,76,5
4291,131,3
4292,107,7
4292,49,7
4292,61,7
4292,65,9
4292,64,7
4293,77,2
4293,89,2
4293,66,2
4293,143,5
4293,37,7
4294,42,8
4294,29,7
4294,59,8
4294,22,1
4294,114,8
4295,105,8
4295,42,2
4295,45,7
4295,30,6
4295,61,6
4296,135,2
4296,5,9
4296,146,3
4296,4,5
4296,144,5
4297,83,8
4297,72,8
4297,126,8
4297,114,9
4297,87,8
4298,111,9
4298,90,9
4298,33,9
4298,0,3
4298,53,9
4299,15,1
4299,71,0
4299,99,1
4299,128,0
4299,37,4
4300,50,1
4300,134,3
4300,87,1
4300,68,1
4300,146,1
4301,27,6
4301,77,2
4301,62,2
4301,130,2
4301,132,7
4302,147,4
4302,58,0
4302,140,8
4302,94,6
4302,143,3
4303,149,1
4303,114,1
4303,94,5
4303,138,1
4303,38,2
4304,110,6
4304,132,3
4304,3,3
4304,140,5
4304,69,4
4305,24,5
4305,25,2
4305,106,2
4305,19,4
4305,61,2
4306,105,1
4306,99,9
4306,147,2
4306,79,3
4306,116,0
4307,64,3
4307,2,5
4307,74,9
4307,135,2
4307,114,1
4308,94,0
4308,131,0
4308,146,0
4308,54,0
4308,83,7
4309,17,2
4309,130,1
4309,126,4
4309,105,3
4309,133,9
4310,12,0
4310,143,0
4310,57,1
4310,93,0
4310,116,0
4311,79,2
4311,114,0
4311,35,0
4311,28,6
4311,77,0
4312,61,1
4312,59,9
4312,113,9
4312,89,2
4312,67,9
4313,62,3
4313,23,3
4313,52,8
4313,79,3
4313,96,8
4314,7,0
4314,98,3
4314,55,3
4314,120,9
4314,128,3
4315,79,5
4315,94,4
4315,105,8
4315,7,5
4315,59,6
4316,19,9
4316,88,1
4316,40,2
4316,103,9
4316,7,1
4317,103,8
4317,38,5
4317,95,3
4317,141,3
4317,56,3
4318,102,0
4318,63,5
4318,27,6
4318,117,7
4318,1,3
4319,85,5
4319,12,8
4319,34,5
4319,24,5
4319,72,5
4320,96,4
4320,7,1
4320,52,0
4320,78,3
4320,81,6
4321,19,6
4321,52,6
4321,75,6
4321,92,6
4321,38,6
4322,11,7
4322,142,5
4322,25,7
4322,19,9
4322,0,9
4323,112,2
4323,3,1
4323,45,8
4323,59,8
4323,17,7
4324,54,5
4324,133,3
4324,5,5
4324,60,2
4324,41,0
4325,50,2
4325,11,8
4325,143,0
4325,46,2
4326,73,4
4326,74,0
4326,17,0
4326,88,9
4326,77,4
4327,44,9
4327,114,4
4327,63,8
4327,75,8
4327,42,7
4328,36,9
4328,23,4
4328,55,6
4328,89,2
4328,140,8
4329,17,1
4329,55,8
4329,147,8
4329,65,7
4329,131,8
4330,41,8
4330,78,1
4330,149,7
4330,14,2
4330,44,7
4331,74,5
4331,73,8
4331,146,9
4331,134,0
4331,89,8
4332,146,3
4332,131,3
4332,65,3
4332,112,3
4332,44,3
4333,141,1
4333,72,9
4333,39,5
4333,28,1
4333,2,0
4334,87,5
4334,124,0
4334,81,2
4334,21,5
4334,143,5
4335,102,3
4335,106,0
4335,6,0
4335,75,0
4335,142,0
4336,71,4
4336,38,4
4336,133,4
4336,149,0
4336,111,5
4337,120,9
4337,94,6
4337,14,1
4337,89,8
4337,115,8
4338,111,4
4338,127,4
4338,123,6
4338,139,4
4338,95,1
4339,139,1
4339,65,1
4339,148,0
4339,147,1
4339,87,1
4340,4,8
4340,80,6
4340,34,1
4340,67,1
4340,66,9
4341,61,2
4341,51,1
4341,47,1
4341,78,1
4341,75,1
4342,78,5
4342,67,6
4342,148,4
4342,108,6
4342,100,6
4343,103,3
4343,4,9
4343,139,3
4343,89,6
4343,149,1
4344,149,1
4344,70,6
4344,73,0
4344,37,0
4344,53,4
4345,98,4
4345,39,4
4345,45,9
4345,101,9
4345,99,1
4346,50,8
4346,143,8
4346,65,5
4346,13,5
4346,136,7
4347,132,0
4347,88,5
4347,95,5
4347,113,5
4347,83,8
4348,21,6
4348,85,6
4348,31,6
4348,111,6
4348,41,6
4349,36,9
4349,132,0
4349,32,6
4349,105,9
4349,80,0
4350,61,0
4350,107,7
4350,54,3
4350,68,2
4350,12,9
4351,86,2
4351,106,4
4351,20,3
4351,97,6
4351,57,8
4352,133,9
4352,146,2
4352,40,6
4352,4,2
4352,21,0
4353,106,4
4353,96,7
4353,43,4
4353,20,6
4353,67,9
4354,89,8
4354,34,4
4354,123,4
4354,35,5
4354,29,0
4355,25,3
4355,89,3
4355,64,3
4355,75,2
4356,133,7
4356,142,1
4356,3,3
4356,108,9
4356,130,6
4357,65,6
4357,111,3
4357,80,3
4357,40,3
4357,19,3
4358,54,0
4358,76,8
4358,123,0
4358,36,0
4358,57,1
4359,54,7
4359,80,7
4359,134,0
4359,25,7
4359,146,7
4360,47,7
4360,104,1
4360,76,7
4360,126,1
4360,15,7
4361,116,0
4361,142,0
4361,139,0
4361,113,4
4362,140,6
4362,6,5
4362,45,9
4362,39,9
4362,70,9
4363,17,9
4363,6,1
4363,149,5
4363,76,1
4363,24,0
4364,98,7
4364,20,9
4364,106,9
4364,102,6
4365,67,3
4365,83,3
4365,90,3
4365,140,1
4365,42,3
4366,33,4
4366,12,0
4366,30,4
4366,2,4
4366,91,4
4367,111,3
4367,34,8
4367,120,4
4367,145,1
4367,27,4
4368,66,5
4368,37,6
4368,67,2
4368,0,2
4368,138,5
4369,112,1
4369,32,0
4369,137,3
4369,92,0
4369,133,3
4370,146,5
4370,138,5
4370,48,5
4370,55,5
4370,42,5
4371,44,1
4371,135,5
4371,101,5
4371,126,5
4372,58,6
4372,89,0
4372,72,0
4372,120,9
4372,113,8
4373,103,4
4373,32,6
4373,47,8
4373,137,2
4373,38,9
4374,58,2
4374,140,6
4374,103,5
4374,73,1
4374,42,2
4375,102,9
4375,59,2
4375,104,4
4375,77,6
4375,87,4
4376,128,5
4376,67,1
4376,2,1
4376,9,1
4376,124,1
4377,140,0
4377,123,2
4377,75,1
4377,128,2
4377,46,2
4378,85,7
4378,10,4
4378,113,5
4378,116,5
4378,38,5
4379,25,2
4379,85,1
4379,71,2
4379,117,2
4379,68,2
4380,65,4
4380,46,5
4380,105,4
4380,21,3
4381,92,2
4381,109,3
4381,107,9
4381,145,2
4381,39,2
4382,118,3
4382,107,8
4382,123,6
4382,47,1
4382,99,9
4383,146,2
4383,130,4
4383,108,2
4383,96,2
4383,134,6
4384,82,8
4384,111,0
4384,137,7
4384,140,9
4384,43,7
4385,85,9
4385,38,0
4385,30,1
4385,58,9
4385,74,1
4386,65,4
4386,34,7
4386,121,7
4386,116,0
4386,25,2
4387,111,8
4387,29,6
4387,60,6
4387,71,5
4387,75,8
4388,22,9
4388,138,3
4388,0,3
4388,107,7
4388,6,3
4389,0,6
4389,6,7
4389,125,6
4389,77,2
4389,45,8
4390,55,6
4390,49,6
4390,70,9
4390,30,6
4390,149,1
4391,64,2
4391,93,3
4391,149,6
4391,72,0
4391,110,1
4392,141,4
4392,82,9
4392,83,8
4392,44,8
4392,137,3
4393,137,2
4393,75,7
4393,3,3
4393,11,7
4394,43,1
4394,70,6
4394,136,0
4394,146,0
4394,34,0
4395,48,4
4395,103,4
4395,50,0
4395,16,7
4395,9,4
4396,143,8
4396,33,5
4396,118,2
4396,80,5
4396,42,0
4397,135,8
4397,62,2
4397,23,0
4397,4,1
4397,55,0
4398,104,5
4398,9,3
4398,51,6
4398,121,0
4398,110,5
4399,49,5
4399,97,9
4399,41,1
4399,78,8
4399,14,6
4400,51,3
4400,62,9
4400,17,9
4400,27,9
4400,25,9
4401,35,6
4401,78,1
4401,107,1
4401,4,2
4401,83,1
4402,71,2
4402,32,6
4402,45,0
4402,80,1
4402,2,2
4403,109,1
4403,128,6
4403,126,5
4403,121,5
4403,27,6
4404,4,5
4404,125,8
4404,34,8
4404,98,0
4404,137,9
4405,140,4
4405,91,1
4405,147,0
4405,21,1
4405,31,3
4406,129,2
4406,126,2
4406,149,2
4406,1,2
4406,15,2
4407,136,9
4407,6,2
4407,132,4
4407,109,4
4407,108,0
4408,119,9
4408,137,9
4408,15,4
4408,25,8
4408,84,4
4409,94,5
4409,141,5
4409,103,5
4409,77,5
4409,85,7
4410,141,0
4410,68,1
4410,147,5
4410,93,5
4410,75,0
4411,144,0
4411,113,7
4411,83,0
4411,31,9
4411,126,0
4412,5,2
4412,103,5
4412,55,5
4412,110,5
4412,30,5
4413,61,0
4413,107,6
4413,89,4
4413,101,9
4413,146,6
4414,79,7
4414,143,9
4414,31,5
4414,74,1
4414,71,6
4415,112,2
4415,52,2
4415,27,7
4415,1,8
4415,75,5
4416,17,2
4416,131,1
4416,107,0
4416,39,2
4416,104,7
4417,72,6
4417,1,2
4417,49,1
4417,109,3
4417,22,1
4418,12,9
4418,149,2
4418,19,6
4418,76,7
4418,145,6
4419,133,1
4419,95,1
4419,119,8
4419,86,1
4419,25,1
4420,78,0
4420,116,4
4420,44,4
4420,66,4
4421,47,4
4421,138,4
4421,146,4
4421,131,0
4421,107,5
4422,114,9
4422,24,1
4422,54,2
4422,124,8
4422,16,8
4423,1,8
4423,138,3
4423,44,4
4423,43,8
4423,86,6
4424,33,4
4424,146,4
4424,76,4
4424,121,2
4424,105,4
4425,63,3
4425,119,3
4425,38,4
4425,21,3
4425,83,3
4426,98,7
4426,15,8
4426,122,7
4426,100,2
4426,64,7
4427,54,1
4427,84,3
4427,27,8
4427,132,9
4427,83,1
4428,124,9
4428,114,3
4428,28,2
4428,148,2
4428,68,2
4429,95,1
4429,102,3
4429,100,4
4429,149,3
4429,99,3
4430,8,5
4430,35,5
4430,15,5
4430,37,9
4430,4,5
4431,45,8
4431,94,9
4431,40,8
4431,144,8
4431,36,8
4432,90,6
4432,116,2
4432,13,3
4432,48,6
4432,20,3
4433,51,8
4433,1,8
4433,141,9
4433,96,7
4434,16,8
4434,125,9
4434,17,9
4434,61,9
4434,3,1
4435,97,9
4435,55,0
4435,34,3
4435,114,0
4435,5,8
4436,20,0
4436,106,9
4436,110,9
4436,27,8
4436,47,6
4437,68,8
4437,125,6
4437,4,4
4437,67,8
4437,85,8
4438,116,0
4438,57,9
4438,110,3
4438,80,4
4438,78,2
4439,78,4
4439,27,5
4439,20,6
4439,44,5
4439,46,4
4440,48,4
4440,12,2
4440,83,4
4440,129,4
4440,101,3
4441,33,3
4441,97,3
4441,110,4
4441,136,3
4441,100,5
4442,56,3
4442,25,3
4442,26,3
4442,73,0
4443,40,1
4443,22,2
4443,53,6
4443,106,0
4443,136,3
4444,41,0
4444,149,1
4444,8,1
4444,96,9
4444,47,5
4445,109,5
4445,28,2
4445,70,9
4445,148,3
4445,3,5
4446,143,6
4446,75,6
4446,141,6
4446,74,6
4447,82,2
4447,21,2
4447,11,2
4447,78,7
4447,92,2
4448,132,3
4448,103,8
4448,62,3
4448,61,8
4448,28,8
4449,31,9
4449,15,5
4449,45,9
4449,98,5
4449,96,6
4450,71,9
4450,72,7
4450,38,3
4450,130,7
4450,115,1
4451,38,7
4451,42,7
4451,5,7
4451,35,7
4451,110,7
4452,0,6
4452,121,6
4452,100,9
4452,141,7
4452,103,0
4453,74,0
4453,129,6
4453,81,6
4453,30,2
4454,2,1
4454,9,1
4454,107,4
4454,88,3
4455,53,0
4455,24,0
4455,141,4
4455,38,8
4455,79,0
4456,34,5
4456,13,5
4456,10,6
4456,149,6
4456,25,1
4457,149,6
4457,21,9
4457,37,3
4457,96,1
4458,53,5
4458,70,3
4458,107,2
4458,7,0
4458,127,7
4459,140,5
4459,144,5
4459,92,5
4459,61,5
4459,58,2
4460,121,4
4460,107,4
4460,119,4
4460,131,4
4460,59,4
4461,16,2
4461,29,4
4461,142,2
4461,14,2
4461,79,7
4462,86,0
4462,27,8
4462,78,8
4462,129,0
4462,73,8
4463,5,6
4463,66,8
4463,67,6
4463,64,8
4464,81,9
4464,105,7
4464,121,5
4464,63,4
4464,56,9
4465,84,9
4465,105,9
4465,114,8
4465,40,5
4465,38,9
4466,100,1
4466,134,6
4466,137,7
4466,91,7
4466,71,9
4467,10,1
4467,103,7
4467,25,7
4467,128,7
4467,55,0
4468,39,7
4468,51,3
4468,87,6
4468,88,3
4468,23,3
4469,22,0
4469,21,0
4469,92,8
4469,20,8
4469,48,6
4470,135,7
4470,81,9
4470,27,0
4470,28,7
4470,129,0
4471,41,2
4471,87,9
4471,102,2
4471,129,2
4471,69,3
4472,92,6
4472,104,4
4472,23,0
4472,123,6
4472,146,3
4473,124,2
4473,97,4
4473,100,8
4473,62,5
4473,96,3
4474,19,7
4474,72,5
4474,57,7
4474,42,7
4474,134,7
4475,93,7
4475,47,7
4475,101,7
4475,27,7
4475,124,7
4476,101,5
4476,25,2
4476,29,8
4476,15,7
4476,146,7
4477,107,2
4477,55,8
4477,130,8
4477,40,2
4477,73,3
4478,33,6
4478,118,5
4478,80,0
4478,145,3
4478,137,4
4479,5,9
4479,135,3
4479,145,8
4479,23,9
4479,62,5
4480,136,4
4480,108,0
4480,148,7
4480,41,3
4480,112,8
4481,127,2
4481,34,9
4481,40,2
4481,75,2
4481,122,7
4482,117,2
4482,82,5
4482,95,2
4482,27,0
4482,12,3
4483,83,9
4483,76,7
4483,121,3
4483,84,9
4483,149,4
4484,52,7
4484,127,8
4484,20,1
4484,98,7
4484,11,7
4485,82,2
4485,28,2
4485,95,2
4485,78,8
4485,127,7
4486,83,3
4486,129,3
4486,33,6
4486,70,3
4486,85,3
4487,146,2
4487,56,2
4487,119,8
4487,149,2
4487,19,2
4488,95,1
4488,62,3
4488,28,8
4488,8,8
4488,84,2
4489,73,2
4489,21,2
4489,4,1
4489,123,2
4489,33,0
4490,18,3
4490,121,0
4490,29,1
4490,142,9
4490,99,1
4491,39,5
4491,145,7
4491,117,7
4491,116,7
4491,35,9
4492,126,2
4492,7,3
4492,63,2
4492,61,9
4492,53,2
4493,77,5
4493,70,5
4493,98,7
4493,12,5
4493,3,5
4494,1,3
4494,135,3
4494,141,3
4494,61,7
4495,9,4
4495,145,7
4495,51,1
4495,12,4
4495,18,3
4496,114,2
4496,78,2
4496,129,3
4496,70,3
4496,15,7
4497,148,7
4497,13,1
4497,79,1
4497,56,1
4497,14,1
4498,93,0
4498,8,3
4498,0,1
4498,47,9
4498,113,1
4499,28,1
4499,64,5
4499,119,5
4499,96,3
4500,119,6
4500,142,8
4500,124,0
4500,45,7
4500,3,4
4501,13,7
4501,41,6
4501,60,1
4501,45,0
4501,27,1
4502,92,7
4502,49,6
4502,35,6
4502,62,6
4502,91,2
4503,113,8
4503,128,9
4503,85,1
4503,3,9
4503,66,9
4504,58,0
4504,7,8
4504,16,8
4504,65,0
4504,77,8
4505,126,8
4505,66,8
4505,9,0
4505,15,5
4506,74,4
4506,33,2
4506,115,0
4506,15,9
4506,37,0
4507,91,4
4507,109,4
4507,130,4
4507,14,0
4507,57,4
4508,121,9
4508,107,7
4508,117,7
4508,105,7
4508,74,8
4509,34,1
4509,84,0
4509,123,6
4509,28,1
4510,108,1
4510,91,7
4510,84,0
4510,2,6
4510,82,7
4511,12,8
4511,49,8
4511,97,9
4511,8,9
4511,4,9
4512,53,3
4512,127,5
4512,44,2
4512,33,2
4512,55,2
4513,38,0
4513,8,0
4513,31,1
4513,18,1
4513,72,8
4514,14,1
4514,118,0
4514,25,1
4514,138,2
4514,76,1
4515,105,3
4515,11,4
4515,32,1
4515,134,5
4515,135,8
4516,38,0
4516,140,0
4516,102,9
4516,132,0
4516,45,3
4517,98,6
4517,15,6
4517,126,6
4517,33,6
4517,86,4
4518,6,1
4518,75,8
4518,117,9
4518,35,6
4518,1,2
4519,103,5
4519,3,3
4519,110,8
4519,41,3
4519,9,3
4520,34,6
4520,26,7
4520,121,6
4520,3,6
4520,136,6
4521,144,2
4521,65,7
4521,0,5
4521,9,7
4521,51,7
4522,129,3
4522,120,3
4522,28,3
4522,147,8
4522,140,8
4523,107,6
4523,109,6
4523,25,6
4523,103,9
4523,100,1
4524,122,1
4524,47,5
4524,145,2
4524,85,6
4524,4,2
4525,69,0
4525,132,6
4525,134,8
4525,71,2
4525,85,6
4526,144,3
4526,3,5
4526,53,6
4526,119,1
4526,117,1
4527,34,6
4527,40,4
4527,0,3
4527,106,9
4527,144,0
4528,104,7
4528,31,9
4528,26,1
4528,2,1
4528,93,5
4529,107,9
4529,69,6
4529,19,6
4529,130,8
4529,43,4
4530,59,8
4530,48,1
4530,113,1
4530,90,8
4530,34,8
4531,103,9
4531,124,1
4531,69,7
4531,10,3
4532,38,3
4532,50,0
4532,104,1
4532,47,1
4532,86,8
4533,134,1
4533,99,1
4533,60,1
4533,118,1
4533,70,1
4534,13,2
4534,94,1
4534,44,4
4534,2,2
4534,14,2
4535,38,3
4535,33,8
4535,78,1
4535,4,3
4535,22,6
4536,112,7
4536,64,8
4536,118,5
4536,37,9
4536,78,2
4537,132,4
4537,120,5
4537,128,2
4537,49,1
4537,111,2
4538,38,0
4538,10,0
4538,120,0
4538,76,8
4538,106,0
4539,23,7
4539,144,7
4539,87,7
4539,120,7
4539,44,7
4540,39,0
4540,79,7
4540,117,7
4540,103,1
4540,49,5
4541,128,7
4541,65,3
4541,121,3
4541,110,3
4541,5,0
4542,82,4
4542,95,2
4542,149,9
4542,130,0
4542,145,2
4543,58,0
4543,126,6
4543,106,5
4543,50,6
4543,79,8
4544,17,3
4544,20,6
4544,53,6
4544,45,0
4544,41,3
4545,41,1
4545,132,2
4545,25,1
4545,110,0
4545,67,2
4546,67,3
4546,34,5
4546,122,8
4546,109,0
4546,12,8
4547,43,3
4547,18,2
4547,125,3
4547,82,5
4547,98,5
4548,129,8
4548,112,6
4548,57,5
4548,70,6
4548,1,6
4549,77,1
4549,95,7
4549,87,9
4549,128,3
4549,148,9
4550,36,8
4550,69,4
4550,27,5
4550,113,8
4550,23,9
4551,128,3
4551,19,5
4551,24,2
4551,18,2
4551,130,8
4552,25,0
4552,10,0
4552,111,3
4552,6,0
4553,31,0
4553,10,8
4553,117,5
4553,126,4
4553,107,3
4554,11,3
4554,69,9
4554,101,3
4554,43,1
4554,40,3
4555,30,9
4555,93,6
4555,113,8
4555,3,2
4555,2,5
4556,18,5
4556,131,5
4556,59,9
4556,32,5
4556,93,5
4557,8,9
4557,2,1
4557,29,4
4557,47,1
4557,116,3
4558,11,7
4558,3,7
4558,23,7
4558,43,3
4558,145,7
4559,36,4
4559,101,4
4559,69,4
4559,39,4
4559,13,6
4560,2,8
4560,95,8
4560,31,8
4560,16,1
4560,77,8
4561,30,3
4561,115,7
4561,19,3
4561,108,3
4561,16,3
4562,32,7
4562,131,3
4562,3,0
4562,30,7
4562,124,2
4563,63,3
4563,40,9
4563,24,8
4563,92,1
4563,35,1
4564,94,4
4564,120,4
4564,26,6
4564,114,6
4564,62,1
4565,97,9
4565,37,6
4565,147,8
4565,125,2
4565,71,8
4566,28,8
4566,70,3
4566,96,7
4566,43,0
4566,16,0
4567,139,4
4567,34,4
4567,91,4
4567,75,6
4567,138,4
4568,57,0
4568,69,8
4568,59,1
4568,38,0
4568,129,0
4569,9,4
4569,50,5
4569,100,3
4569,105,2
4569,37,5
4570,9,6
4570,60,3
4570,101,3
4570,25,6
4570,72,4
4571,102,0
4571,118,9
4571,125,9
4571,73,0
4571,43,0
4572,50,9
4572,105,9
4572,29,2
4572,7,9
4572,8,9
4573,54,4
4573,105,1
4573,82,4
4573,33,0
4573,129,0
4574,108,0
4574,86,1
4574,136,0
4574,124,0
4574,7,0
4575,143,7
4575,136,3
4575,128,5
4575,25,3
4576,35,4
4576,30,9
4576,145,1
4576,22,8
4576,38,1
4577,73,3
4577,30,3
4577,76,9
4577,2,2
4577,17,3
4578,1,8
4578,146,1
4578,142,9
4578,17,2
4578,128,2
4579,82,7
4579,46,3
4579,27,3
4579,95,0
4579,76,5
4580,87,5
4580,9,1
4580,123,8
4580,7,4
4580,78,5
4581,93,1
4581,18,7
4581,119,1
4581,122,3
4581,140,3
4582,58,2
4582,16,1
4582,68,2
4582,101,2
4582,46,2
4583,6,5
4583,109,1
4583,74,7
4583,37,2
4583,120,4
4584,44,6
4584,121,9
4584,142,9
4584,88,9
4584,53,3
4585,133,0
4585,110,0
4585,138,0
4585,108,0
4585,38,9
4586,93,3
4586,138,8
4586,112,8
4586,7,5
4586,92,2
4587,69,8
4587,64,9
4587,79,3
4587,95,8
4587,103,5
4588,16,2
4588,88,1
4588,139,9
4588,123,1
4588,110,2
4589,138,8
4589,78,8
4589,103,0
4589,126,0
4589,106,0
4590,23,4
4590,20,0
4590,75,2
4590,15,6
4590,22,5
4591,120,6
4591,7,3
4591,54,0
4591,37,2
4591,47,3
4592,71,6
4592,86,6
4592,6,3
4592,103,6
4592,66,0
4593,97,8
4593,145,8
4593,146,8
4593,19,4
4593,16,9
4594,26,7
4594,96,2
4594,78,3
4594,148,7
4595,78,2
4595,34,0
4595,128,8
4595,18,6
4595,124,6
4596,49,4
4596,48,2
4596,84,4
4596,131,3
4596,100,2
4597,58,5
4597,132,0
4597,43,9
4597,95,4
4597,120,5
4598,15,9
4598,108,5
4598,57,6
4598,71,5
4598,140,3
4599,119,7
4599,44,7
4599,97,7
4599,51,3
4599,71,7
4600,147,6
4600,72,2
4600,99,6
4600,87,6
4600,134,3
4601,132,1
4601,86,7
4601,119,1
4601,135,9
4601,10,4
4602,135,2
4602,70,2
4602,84,2
4602,47,7
4602,12,2
4603,9,1
4603,71,1
4603,38,1
4603,56,1
4603,98,3
4604,11,6
4604,51,3
4604,35,6
4604,16,4
4604,6,6
4605,81,0
4605,6,7
4605,39,8
4605,68,9
4605,143,8
4606,49,6
4606,93,3
4606,96,0
4606,103,4
4606,62,2
4607,141,9
4607,137,0
4607,40,5
4607,111,0
4607,78,7
4608,15,8
4608,48,4
4608,41,0
4608,103,4
4608,51,5
4609,12,9
4609,107,5
4609,75,7
4609,31,6
4609,87,1
4610,139,9
4610,92,3
4610,28,3
4610,62,5
4610,89,4
4611,72,9
4611,94,7
4611,81,7
4611,29,7
4611,18,9
4612,72,4
4612,44,7
4612,129,7
4612,84,7
4612,1,7
4613,136,0
4613,62,1
4613,80,0
4613,87,5
4613,101,8
4614,136,9
4614,33,0
4614,21,0
4614,92,0
4614,93,4
4615,37,9
4615,16,3
4615,28,9
4615,129,9
4615,20,2
4616,104,6
4616,134,6
4616,61,1
4616,124,4
4616,31,8
4617,71,5
4617,142,0
4617,145,1
4617,106,5
4617,69,5
4618,80,0
4618,127,5
4618,54,0
4618,40,0
4618,18,0
4619,48,2
4619,104,2
4619,35,8
4619,72,2
4619,88,2
4620,59,9
4620,68,7
4620,112,5
4620,69,7
4620,39,7
4621,121,1
4621,135,5
4621,44,2
4621,69,5
4621,75,5
4622,0,3
4622,48,4
4622,109,5
4622,26,2
4622,85,8
4623,76,4
4623,148,9
4623,43,4
4623,31,7
4623,109,4
4624,123,2
4624,145,1
4624,138,1
4624,29,4
4624,17,1
4625,82,9
4625,149,1
4625,14,9
4625,127,1
4625,108,1
4626,13,7
4626,88,7
4626,107,4
4626,62,7
4626,54,7
4627,61,8
4627,80,3
4627,92,2
4627,8,1
4627,13,6
4628,9,7
4628,111,7
4628,24,7
4628,61,8
4628,145,3
4629,84,5
4629,135,2
4629,57,8
4629,100,0
4629,119,8
4630,130,1
4630,52,7
4630,24,3
4630,92,9
4631,105,1
4631,23,7
4631,149,7
4631,138,7
4631,148,7
4632,65,0
4632,106,4
4632,39,0
4632,49,0
4632,136,0
4633,48,9
4633,53,2
4633,13,2
4633,25,2
4633,33,6
4634,145,2
4634,56,2
4634,39,6
4634,107,2
4634,146,2
4635,62,5
4635,9,1
4635,36,5
4635,84,4
4635,2,5
4636,36,1
4636,69,6
4636,129,6
4636,111,8
4636,5,6
4637,40,7
4637,38,7
4637,115,7
4637,27,7
4637,79,9
4638,129,6
4638,113,6
4638,130,4
4638,70,6
4638,68,4
4639,123,5
4639,46,8
4639,14,9
4639,133,6
4639,127,6
4640,42,3
4640,100,9
4640,90,1
4640,79,9
4640,104,9
4641,45,6
4641,130,0
4641,65,8
4641,37,8
4641,123,2
4642,18,6
4642,54,5
4642,69,6
4642,140,7
4642,0,6
4643,104,4
4643,94,6
4643,75,0
4643,10,4
4643,53,4
4644,54,7
4644,65,7
4644,120,7
4644,74,7
4644,68,0
4645,24,2
4645,130,6
4645,19,6
4645,115,7
4645,131,1
4646,117,7
4646,146,8
4646,76,6
4646,17,6
4646,78,6
4647,112,3
4647,50,3
4647,93,2
4647,78,3
4647,141,0
4648,91,4
4648,148,7
4648,132,4
4648,71,4
4648,127,8
4649,6,4
4649,126,4
4649,76,1
4649,57,4
4650,40,6
4650,50,7
4650,119,1
4650,15,7
4651,71,7
4651,24,7
4651,66,7
4651,108,3
4651,58,0
4652,61,9
4652,30,0
4652,56,0
4652,84,0
4652,125,0
4653,116,2
4653,139,2
4653,56,0
4653,101,2
4653,21,2
4654,28,1
4654,146,7
4654,22,1
4654,72,1
4654,67,4
4655,81,6
4655,107,9
4655,29,6
4655,14,8
4656,88,7
4656,143,4
4656,49,4
4656,87,4
4656,12,4
4657,133,7
4657,147,4
4657,56,4
4657,51,5
4657,14,4
4658,38,1
4658,14,1
4658,64,7
4658,45,2
4658,33,0
4659,44,0
4659,132,5
4659,0,5
4659,89,6
4660,144,0
4660,143,0
4660,83,0
4660,122,0
4660,73,0
4661,2,7
4661,111,7
4661,0,2
4661,9,7
4661,4,6
4662,65,1
4662,58,1
4662,53,2
4662,55,6
4662,146,1
4663,80,1
4663,31,5
4663,103,1
4663,143,4
4664,67,3
4664,79,3
4664,0,2
4664,75,3
4664,31,6
4665,20,1
4665,79,2
4665,1,3
4665,138,3
4665,134,6
4666,104,5
4666,119,6
4666,20,2
4666,45,6
4666,42,0
4667,51,1
4667,54,1
4667,15,1
4667,57,1
4667,40,0
4668,91,6
4668,104,4
4668,149,9
4668,77,6
4668,117,4
4669,138,2
4669,96,1
4669,70,6
4669,97,6
4669,60,6
4670,28,4
4670,137,8
4670,31,0
4670,89,5
4670,58,5
4671,45,0
4671,131,8
4671,87,6
4671,75,7
4672,2,4
4672,79,1
4672,73,7
4672,0,7
4672,16,7
4673,101,1
4673,53,8
4673,106,1
4673,104,8
4673,107,3
4674,94,7
4674,52,3
4674,76,1
4674,5,9
4675,4,9
4675,55,1
4675,131,9
4675,60,9
4675,80,9
4676,57,9
4676,53,1
