task,worker,answer
4308,278,8
4309,431,12
4309,466,13
4309,161,6
4309,320,8
4309,134,2
4310,81,9
4310,398,0
4310,166,11
4310,305,9
4310,314,7
4311,46,1
4311,294,9
4311,195,13
4311,456,1
4311,167,9
4312,342,1
4312,474,6
4312,402,5
4312,311,5
4312,177,6
4313,155,10
4313,121,10
4313,138,2
4313,353,1
4313,33,10
4314,141,0
4314,323,7
4314,36,14
4314,259,2
4314,305,0
4315,72,9
4315,442,10
4315,79,13
4315,334,13
4315,428,1
4316,423,12
4316,180,13
4316,239,13
4316,479,2
4316,119,0
4317,234,0
4317,121,5
4317,305,8
4317,289,8
4317,87,8
4318,444,9
4318,103,11
4318,237,14
4318,467,11
4318,152,1
4319,439,12
4319,46,7
4319,134,11
4319,338,2
4319,296,1
4320,161,11
4320,80,7
4320,204,14
4320,177,0
4320,157,11
4321,412,12
4321,48,12
4321,219,8
4321,29,12
4321,74,12
4322,473,13
4322,107,12
4322,316,13
4322,113,5
4322,421,9
4323,162,2
4323,50,12
4323,256,9
4323,398,12
4323,480,0
4324,484,7
4324,143,7
4324,66,11
4324,399,7
4324,127,7
4325,51,14
4325,306,10
4325,123,14
4325,127,12
4325,128,14
4326,439,3
4326,60,3
4326,494,3
4326,377,5
4326,420,3
4327,71,9
4327,386,7
4327,428,9
4327,445,3
4327,493,9
4328,368,10
4328,219,10
4328,239,13
4328,50,6
4328,2,11
4329,97,9
4329,272,0
4329,147,10
4329,364,0
4329,284,13
4330,416,11
4330,366,13
4330,120,13
4330,478,3
4330,292,6
4331,154,12
4331,336,12
4331,472,12
4331,239,2
4331,243,12
4332,51,2
4332,417,2
4332,464,2
4332,496,5
4332,58,2
4333,469,1
4333,397,6
4333,325,5
4333,457,7
4333,467,1
4334,328,6
4334,460,3
4334,203,3
4334,352,1
4334,432,2
4335,413,7
4335,361,0
4335,192,9
4335,263,13
4335,375,9
4336,371,12
4336,82,1
4336,90,13
4336,432,2
4336,414,2
4337,193,11
4337,332,11
4337,229,11
4337,217,11
4337,312,11
4338,316,8
4338,132,11
4338,256,0
4338,404,8
4338,415,1
4339,56,10
4339,84,7
4339,114,6
4339,485,10
4339,412,14
4340,72,12
4340,47,5
4340,340,5
4340,57,11
4340,448,2
4341,268,6
4341,27,1
4341,241,6
4341,273,6
4341,263,3
4342,398,9
4342,335,0
4342,54,13
4342,397,13
4342,118,1
4343,58,11
4343,146,2
4343,175,2
4343,162,10
4343,407,2
4344,16,1
4344,153,1
4344,251,9
4344,359,2
4344,232,1
4345,426,7
4345,480,4
4345,452,7
4345,359,1
4345,245,6
4346,201,3
4346,58,9
4346,141,0
4346,334,2
4346,355,4
4347,225,3
4347,73,3
4347,447,7
4347,250,0
4347,331,3
4348,496,3
4348,7,10
4348,46,6
4348,337,8
4348,441,5
4349,267,6
4349,176,11
4349,79,6
4349,422,9
4349,10,5
4350,248,1
4350,498,0
4350,31,6
4350,97,3
4350,78,7
4351,239,14
4351,388,5
4351,297,14
4351,282,14
4351,256,3
4352,137,9
4352,270,6
4352,165,4
4352,357,10
4352,75,4
4353,203,9
4353,356,7
4353,380,14
4353,323,9
4353,296,9
4354,354,6
4354,469,6
4354,299,8
4354,25,0
4354,486,1
4355,79,0
4355,223,9
4355,365,1
4355,236,5
4355,310,0
4356,361,12
4356,122,8
4356,184,12
4356,104,13
4356,486,12
4357,146,11
4357,313,14
4357,319,5
4357,203,9
4357,199,5
4358,443,4
4358,151,9
4358,242,13
4358,18,5
4358,371,5
4359,122,13
4359,111,10
4359,340,14
4359,345,3
4359,42,13
4360,402,13
4360,324,9
4360,198,13
4360,173,6
4360,372,14
4361,56,11
4361,160,6
4361,133,6
4361,418,2
4361,55,1
4362,423,7
4362,87,5
4362,427,3
4362,109,6
4362,448,5
4363,64,13
4363,126,10
4363,458,13
4363,433,12
4364,245,14
4364,236,14
4364,284,14
4364,251,2
4364,45,14
4365,43,7
4365,323,7
4365,289,7
4365,379,3
4365,37,7
4366,5,12
4366,141,6
4366,470,5
4366,492,12
4366,27,12
4367,166,9
4367,291,5
4367,190,9
4367,34,9
4367,345,9
4368,296,5
4368,50,1
4368,182,14
4368,256,1
4368,432,1
4369,432,1
4369,399,7
4369,93,12
4369,133,9
4369,398,2
4370,129,12
4370,327,2
4370,46,2
4370,88,1
4370,234,2
4371,259,10
4371,81,5
4371,312,5
4371,148,5
4371,407,5
4372,39,3
4372,146,9
4372,324,5
4372,376,13
4372,304,5
4373,479,13
4373,372,13
4373,150,13
4373,319,13
4373,428,13
4374,368,13
4374,300,13
4374,271,13
4374,307,3
4374,480,3
4375,419,6
4375,340,8
4375,89,8
4375,344,8
4375,330,0
4376,344,14
4376,133,14
4376,334,14
4376,155,4
4376,221,14
4377,278,12
4377,260,12
4377,382,12
4377,241,12
4377,339,3
4378,294,0
4378,121,0
4378,275,4
4378,34,13
4378,284,9
4379,215,9
4379,351,14
4379,325,11
4379,171,13
4379,474,1
4380,64,0
4380,426,5
4380,86,7
4380,57,5
4380,37,0
4381,195,2
4381,354,5
4381,189,7
4381,403,11
4381,250,2
4382,357,11
4382,153,7
4382,80,7
4382,343,8
4382,270,13
4383,256,1
4383,196,2
4383,486,14
4383,188,0
4383,405,0
4384,291,0
4384,71,7
4384,393,0
4384,150,1
4384,34,3
4385,61,5
4385,374,12
4385,300,14
4385,464,4
4385,333,8
4386,171,3
4386,294,4
4386,360,4
4386,463,7
4386,298,4
4387,343,12
4387,74,2
4387,257,2
4387,246,14
4387,445,8
4388,153,2
4388,328,2
4388,166,11
4388,439,2
4388,60,3
4389,208,9
4389,380,14
4389,146,3
4389,433,7
4389,377,14
4390,90,9
4390,108,12
4390,477,4
4390,73,6
4390,68,0
4391,71,10
4391,54,12
4391,351,11
4391,111,10
4391,395,6
4392,220,14
4392,388,1
4392,325,2
4392,190,14
4392,428,9
4393,118,2
4393,298,4
4393,233,10
4393,147,2
4393,481,10
4394,254,2
4394,388,2
4394,335,2
4394,468,1
4394,229,13
4395,276,10
4395,434,11
4395,209,13
4395,193,10
4396,336,12
4396,154,3
4396,156,12
4396,238,12
4396,149,12
4397,148,14
4397,24,2
4397,111,0
4397,338,12
4397,415,14
4398,411,4
4398,89,1
4398,320,11
4398,378,1
4398,60,12
4399,444,3
4399,285,3
4399,441,11
4399,42,3
4399,3,3
4400,89,2
4400,457,7
4400,286,1
4400,480,2
4400,5,14
4401,409,11
4401,267,8
4401,437,7
4401,17,6
4401,354,8
4402,444,0
4402,108,3
4402,8,2
4402,153,2
4402,265,2
4403,78,6
4403,204,13
4403,105,3
4403,287,3
4403,149,9
4404,377,14
4404,174,7
4404,449,7
4404,327,11
4404,247,7
4405,157,12
4405,96,12
4405,343,12
4405,40,12
4405,489,11
4406,204,4
4406,112,9
4406,365,7
4406,35,4
4406,16,4
4407,247,10
4407,289,1
4407,397,10
4407,13,10
4407,162,12
4408,164,8
4408,355,8
4408,410,8
4408,261,0
4408,204,10
4409,210,14
4409,318,4
4409,134,6
4409,378,5
4409,302,6
4410,6,4
4410,80,5
4410,392,7
4410,479,12
4410,480,4
4411,448,6
4411,199,10
4411,6,1
4411,333,1
4411,349,8
4412,356,12
4412,272,8
4412,204,7
4412,473,1
4412,462,12
4413,240,13
4413,325,14
4413,77,0
4413,184,11
4413,189,1
4414,28,3
4414,199,3
4414,102,9
4414,294,1
4414,420,6
4415,40,11
4415,268,0
4415,360,7
4415,432,7
4415,495,7
4416,299,10
4416,21,10
4416,303,10
4416,259,10
4416,437,10
4417,313,10
4417,223,9
4417,225,8
4417,80,9
4417,329,8
4418,165,8
4418,137,7
4418,111,5
4418,192,5
4418,279,5
4419,298,5
4419,357,6
4419,265,1
4419,112,4
4419,304,10
4420,263,0
4420,185,9
4420,205,0
4420,105,9
4420,192,5
4421,424,1
4421,208,0
4421,253,1
4421,318,8
4421,315,2
4422,118,13
4422,132,2
4422,321,2
4422,42,2
4422,277,13
4423,180,8
4423,366,7
4423,148,13
4423,301,9
4423,408,7
4424,385,13
4424,227,13
4424,181,3
4424,288,4
4424,281,11
4425,344,13
4425,243,4
4425,212,13
4425,108,4
4425,371,4
4426,148,3
4426,380,3
4426,407,3
4426,120,3
4426,262,3
4427,142,6
4427,230,12
4427,332,6
4427,384,14
4427,74,6
4428,317,7
4428,471,1
4428,269,4
4428,403,5
4428,57,12
4429,63,6
4429,189,3
4429,22,13
4429,119,0
4429,199,5
4430,428,13
4430,181,3
4430,312,3
4430,427,10
4430,69,12
4431,325,7
4431,77,7
4431,413,11
4431,441,1
4431,430,7
4432,482,13
4432,224,13
4432,460,5
4432,459,1
4432,290,13
4433,141,2
4433,462,4
4433,332,13
4433,180,10
4433,267,11
4434,174,5
4434,81,5
4434,44,5
4434,271,5
4434,361,5
4435,228,5
4435,444,5
4435,421,5
4435,335,5
4435,368,5
4436,80,7
4436,378,2
4436,432,8
4436,67,10
4436,163,10
4437,431,8
4437,68,1
4437,98,11
4437,36,10
4437,434,2
4438,489,6
4438,281,5
4438,396,0
4438,59,4
4438,5,4
4439,385,13
4439,81,13
4439,142,11
4439,44,3
4439,166,11
4440,28,10
4440,120,11
4440,31,10
4440,479,1
4440,353,6
4441,479,11
4441,220,11
4441,268,0
4441,471,12
4441,55,2
4442,158,10
4442,329,13
4442,135,0
4442,150,13
4442,267,0
4443,117,2
4443,144,3
4443,68,6
4443,233,2
4443,160,2
4444,345,2
4444,61,10
4444,473,8
4444,159,14
4444,460,2
4445,191,5
4445,267,1
4445,266,7
4445,347,13
4445,224,0
4446,469,9
4446,304,1
4446,151,12
4446,157,14
4446,234,9
4447,49,11
4447,429,11
4447,179,8
4447,276,3
4447,172,11
4448,221,3
4448,304,9
4448,386,2
4448,300,4
4448,79,7
4449,380,13
4449,78,1
4449,359,5
4449,308,14
4449,320,9
4450,385,11
4450,363,12
4450,322,1
4450,378,12
4450,402,6
4451,456,11
4451,256,13
4451,143,3
4451,32,7
4451,24,11
4452,301,4
4452,55,2
4452,278,11
4452,56,12
4452,186,4
4453,105,1
4453,55,1
4453,14,0
4453,187,1
4453,166,1
4454,478,13
4454,268,10
4454,422,10
4454,195,6
4454,187,10
4455,207,2
4455,435,12
4455,349,7
4455,43,2
4455,114,6
4456,398,7
4456,151,4
4456,458,11
4456,211,6
4456,303,11
4457,175,7
4457,18,12
4457,17,12
4457,295,11
4457,291,7
4458,400,1
4458,97,5
4458,109,9
4458,135,9
4458,488,9
4459,100,14
4459,394,2
4459,287,2
4459,354,14
4459,222,14
4460,340,3
4460,230,3
4460,310,9
4460,123,9
4460,293,3
4461,149,10
4461,253,2
4461,265,10
4461,477,8
4461,370,5
4462,451,9
4462,118,12
4462,315,9
4462,132,9
4462,213,11
4463,143,6
4463,220,6
4463,123,7
4463,189,6
4463,467,6
4464,292,12
4464,217,11
4464,120,8
4464,173,7
4464,192,12
4465,389,8
4465,219,4
4465,458,11
4465,230,11
4465,494,13
4466,253,11
4466,169,11
4466,404,12
4466,233,2
4466,429,11
4467,130,0
4467,173,4
4467,58,11
4467,8,0
4467,79,0
4468,98,13
4468,155,10
4468,313,14
4468,8,2
4468,68,0
4469,284,5
4469,30,3
4469,24,5
4469,6,5
4469,439,11
4470,220,13
4470,410,13
4470,378,8
4470,187,12
4470,347,9
4471,63,2
4471,134,1
4471,222,6
4471,386,6
4471,202,2
4472,390,1
4472,114,11
4472,198,1
4472,444,9
4472,321,1
4473,290,8
4473,362,0
4473,190,8
4473,97,12
4473,238,0
4474,311,7
4474,382,7
4474,46,11
4474,83,10
4474,488,10
4475,291,1
4475,391,12
4475,144,0
4475,189,12
4475,266,12
4476,364,2
4476,437,12
4476,162,13
4476,157,2
4476,396,12
4477,9,8
4477,34,12
4477,3,6
4477,127,8
4477,21,12
4478,273,3
4478,7,2
4478,478,11
4478,444,3
4478,391,3
4479,450,11
4479,18,4
4479,253,4
4479,359,3
4479,244,4
4480,314,4
4480,362,8
4480,156,14
4480,89,7
4480,102,4
4481,208,8
4481,141,1
4481,369,8
4481,392,8
4481,74,5
4482,467,11
4482,333,6
4482,133,13
4482,250,6
4482,362,3
4483,291,3
4483,201,7
4483,300,3
4483,194,1
4483,322,3
4484,303,9
4484,130,3
4484,29,9
4484,175,6
4484,385,9
4485,325,4
4485,248,11
4485,38,11
4485,25,5
4485,187,5
4486,397,10
4486,267,10
4486,449,13
4486,217,10
4486,140,12
4487,69,4
4487,25,5
4487,121,8
4487,21,4
4487,323,3
4488,234,14
4488,122,5
4488,413,13
4488,40,14
4488,58,14
4489,197,1
4489,498,3
4489,312,4
4489,134,3
4489,420,6
4490,100,8
4490,455,8
4490,324,13
4490,442,8
4491,48,10
4491,5,14
4491,400,7
4491,347,10
4491,237,3
4492,111,6
4492,260,5
4492,95,6
4492,276,6
4492,452,5
4493,238,14
4493,417,13
4493,188,0
4493,472,12
4493,171,2
4494,433,0
4494,489,13
4494,227,12
4494,241,2
4494,287,13
4495,44,0
4495,465,0
4495,425,14
4495,49,12
4495,445,3
4496,3,9
4496,226,8
4496,61,6
4496,403,3
4496,83,9
4497,207,7
4497,370,11
4497,73,11
4497,241,11
4497,308,0
4498,309,5
4498,274,13
4498,99,8
4498,494,9
4498,350,5
4499,279,1
4499,125,4
4499,18,5
4499,210,0
4499,227,14
4500,387,6
4500,32,6
4500,136,12
4500,325,5
4500,499,6
4501,45,9
4501,9,3
4501,379,3
4501,219,3
4501,49,3
4502,67,14
4502,333,8
4502,34,4
4502,419,8
4502,218,2
4503,29,3
4503,111,1
4503,121,6
4503,151,3
4503,467,3
4504,348,10
4504,181,0
4504,406,10
4504,316,4
4504,462,14
4505,125,5
4505,490,1
4505,202,1
4505,307,1
4505,365,2
4506,139,3
4506,436,4
4506,9,6
4506,469,0
4507,53,9
4507,277,14
4507,261,9
4507,45,10
4507,405,9
4508,429,5
4508,478,5
4508,495,5
4508,428,7
4508,489,5
4509,122,2
4509,233,0
4509,0,12
4509,111,0
4509,142,0
4510,491,4
4510,42,12
4510,352,12
4510,342,9
4510,375,12
4511,467,2
4511,40,5
4511,12,2
4511,414,2
4511,487,2
4512,8,3
4512,443,10
4512,235,1
4512,492,9
4513,272,10
4513,201,1
4513,476,13
4513,105,7
4513,463,1
4514,491,9
4514,453,11
4514,16,12
4514,354,10
4514,25,1
4515,372,12
4515,234,10
4515,15,13
4515,68,10
4515,1,14
4516,456,1
4516,427,9
4516,85,9
4516,239,5
4516,309,9
4517,140,0
4517,474,13
4517,63,13
4517,382,9
4517,431,7
4518,27,0
4518,437,2
4518,410,11
4518,276,2
4518,298,7
4519,273,12
4519,370,12
4519,225,12
4519,252,11
4519,239,12
4520,388,5
4520,12,5
4520,169,14
4520,269,5
4520,286,5
4521,219,11
4521,456,11
4521,228,5
4521,385,11
4521,176,1
4522,331,5
4522,361,5
4522,109,5
4522,45,5
4522,438,11
4523,391,7
4523,187,14
4523,402,14
4523,445,14
4523,231,14
4524,43,3
4524,59,5
4524,131,3
4524,243,1
4524,472,1
4525,454,8
4525,231,6
4525,265,10
4525,307,7
4525,205,5
4526,1,1
4526,86,10
4526,124,13
4526,216,13
4526,25,4
4527,373,12
4527,187,1
4527,67,11
4527,223,7
4527,380,1
4528,88,7
4528,185,6
4528,425,4
4528,467,7
4528,14,7
4529,312,6
4529,25,0
4529,265,11
4529,86,7
4529,450,12
4530,176,12
4530,390,0
4530,188,7
4530,246,10
4530,187,7
4531,65,13
4531,363,1
4531,476,1
4531,308,7
4531,184,1
4532,103,2
4532,71,2
4532,144,5
4532,21,2
4532,84,1
4533,425,8
4533,143,8
4533,222,2
4533,247,4
4533,145,8
4534,360,2
4534,7,12
4534,233,4
4534,77,9
4534,55,4
4535,148,13
4535,54,12
4535,263,13
4535,328,13
4535,345,1
4536,418,5
4536,375,3
4536,62,0
4536,331,12
4536,80,4
4537,236,7
4537,462,10
4537,68,6
4537,474,1
4537,23,10
4538,241,5
4538,321,5
4538,262,5
4538,352,5
4538,91,7
4539,346,14
4539,441,14
4539,31,5
4539,27,5
4539,310,13
4540,467,4
4540,184,0
4540,44,3
4540,92,2
4540,185,3
4541,419,3
4541,81,3
4541,392,3
4541,428,3
4541,23,10
4542,464,7
4542,133,0
4542,335,3
4542,289,9
4542,411,9
4543,50,4
4543,147,6
4543,114,6
4543,374,3
4543,207,6
4544,187,9
4544,165,7
4544,169,11
4544,64,7
4544,324,12
4545,119,11
4545,94,11
4545,440,5
4545,271,11
4545,15,12
4546,212,9
4546,412,0
4546,409,0
4546,392,0
4546,246,4
4547,69,13
4547,273,13
4547,240,7
4547,417,13
4547,190,13
4548,23,5
4548,341,5
4548,420,5
4548,133,5
4548,374,5
4549,426,4
4549,414,4
4549,213,4
4549,255,4
4549,30,8
4550,139,4
4550,74,6
4550,70,4
4550,388,5
4550,395,8
4551,289,5
4551,484,5
4551,32,5
4551,10,5
4551,90,7
4552,28,14
4552,386,14
4552,304,13
4552,350,14
4552,49,4
4553,407,9
4553,74,4
4553,123,0
4553,282,4
4553,454,2
4554,168,14
4554,148,5
4554,147,1
4554,66,13
4554,470,4
4555,202,0
4555,379,7
4555,221,3
4555,128,4
4555,334,4
4556,426,4
4556,339,4
4556,252,4
4556,7,4
4556,488,13
4557,231,9
4557,433,9
4557,272,2
4557,113,6
4557,499,9
4558,301,6
4558,328,6
4558,172,9
4558,106,6
4558,462,6
4559,5,5
4559,403,5
4559,235,1
4559,154,10
4559,276,0
4560,266,7
4560,344,5
4560,204,1
4560,454,12
4560,169,5
4561,453,3
4561,170,6
4561,230,8
4561,240,8
4561,423,8
4562,455,3
4562,303,13
4562,270,11
4562,395,11
4562,75,11
4563,445,0
4563,73,13
4563,166,14
4563,158,12
4563,147,9
4564,66,1
4564,464,1
4564,312,1
4564,313,0
4564,144,10
4565,230,6
4565,147,9
4565,246,6
4565,36,8
4565,19,6
4566,304,11
4566,462,4
4566,121,14
4566,123,9
4566,71,11
4567,274,10
4567,452,3
4567,403,8
4567,96,8
4567,451,6
4568,56,9
4568,428,9
4568,240,9
4568,254,9
4568,193,9
4569,1,6
4569,314,12
4569,120,3
4569,212,12
4569,439,0
4570,433,3
4570,330,12
4570,153,3
4570,149,3
4570,385,7
4571,352,10
4571,456,12
4571,335,9
4571,148,9
4571,390,9
4572,241,2
4572,10,2
4572,274,1
4572,453,2
4572,331,2
4573,365,6
4573,24,3
4573,154,11
4573,299,9
4573,27,8
4574,241,12
4574,188,8
4574,202,5
4574,428,5
4574,479,6
4575,469,14
4575,80,14
4575,217,14
4575,352,8
4575,348,13
4576,28,3
4576,402,10
4576,48,10
4576,220,11
4576,426,10
4577,36,2
4577,84,4
4577,9,4
4577,451,6
4577,22,2
4578,198,12
4578,464,6
4578,433,12
4578,473,12
4578,44,12
4579,193,14
4579,358,4
4579,117,4
4579,39,14
4579,258,14
4580,56,13
4580,224,14
4580,64,6
4580,425,14
4580,436,14
4581,170,10
4581,204,4
4581,10,7
4581,126,7
4581,172,7
4582,417,7
4582,116,9
4582,275,12
4582,317,12
4582,198,12
4583,139,5
4583,314,4
4583,193,5
4583,310,5
4583,178,5
4584,275,10
4584,489,10
4584,101,10
4584,117,8
4584,424,4
4585,39,11
4585,22,2
4585,44,4
4585,112,14
4585,244,14
4586,245,11
4586,88,11
4586,490,1
4586,380,7
4586,91,12
4587,395,7
4587,157,6
4587,31,8
4587,276,5
4587,263,1
4588,118,0
4588,55,13
4588,449,13
4588,415,13
4588,194,1
4589,313,6
4589,255,7
4589,193,7
4589,3,7
4589,31,7
4590,238,5
4590,324,5
4590,252,5
4590,25,13
4590,292,5
4591,456,8
4591,315,5
4591,149,11
4591,144,5
4591,210,5
4592,174,7
4592,464,7
4592,437,5
4592,492,7
4592,7,14
4593,489,3
4593,384,5
4593,335,3
4593,445,3
4593,328,3
4594,254,11
4594,62,8
4594,326,5
4594,72,6
4594,480,3
4595,494,8
4595,153,5
4595,368,8
4595,3,5
4595,20,1
4596,359,11
4596,138,5
4596,463,11
4596,205,14
4596,285,4
4597,384,1
4597,184,0
4597,216,5
4597,23,0
4597,244,1
4598,60,1
4598,221,1
4598,178,12
4598,479,2
4598,231,13
4599,462,2
4599,286,8
4599,431,10
4599,142,2
4599,298,2
4600,483,4
4600,323,9
4600,53,2
4600,63,1
4600,210,1
4601,382,10
4601,15,10
4601,184,4
4601,344,12
4601,1,8
4602,221,7
4602,226,7
4602,482,4
4602,354,7
4602,294,7
4603,154,12
4603,171,5
4603,493,12
4603,28,12
4603,199,6
4604,84,5
4604,43,11
4604,269,5
4604,427,8
4604,459,3
4605,256,5
4605,370,6
4605,128,0
4605,317,5
4605,228,7
4606,144,2
4606,252,13
4606,447,13
4606,6,13
4606,22,3
4607,188,6
4607,157,6
4607,282,6
4607,153,6
4607,287,6
4608,462,12
4608,420,3
4608,359,4
4608,239,14
4608,45,11
4609,408,11
4609,215,4
4609,487,2
4609,330,11
4609,468,7
4610,267,12
4610,250,13
4610,327,13
4610,253,13
4610,239,5
4611,475,14
4611,350,11
4611,165,10
4611,55,11
4611,327,5
4612,319,1
4612,248,2
4612,93,2
4612,211,2
4612,328,2
4613,418,2
4613,138,1
4613,222,9
4613,13,12
4613,305,2
4614,131,8
4614,162,8
4614,419,8
4614,61,8
4614,297,12
4615,56,10
4615,90,10
4615,76,10
4615,96,11
4615,269,10
4616,395,9
4616,331,9
4616,161,9
4616,157,9
4616,189,9
4617,477,1
4617,248,1
4617,457,1
4617,340,1
4617,243,1
4618,375,4
4618,408,11
4618,50,2
4618,317,2
4618,337,2
4619,110,2
4619,105,12
4619,450,9
4619,475,13
4619,84,5
4620,168,4
4620,121,5
4620,237,5
4620,91,8
4620,55,5
4621,198,1
4621,87,1
4621,490,0
4621,361,1
4621,340,2
4622,283,7
4622,1,10
4622,97,11
4622,9,11
4622,482,11
4623,210,0
4623,337,11
4623,355,0
4623,473,11
4623,485,7
4624,403,7
4624,413,0
4624,394,0
4624,412,0
4624,91,0
4625,376,9
4625,378,1
4625,9,9
4625,96,5
4626,175,2
4626,111,4
4626,404,2
4626,330,11
4626,430,2
4627,380,5
4627,189,5
4627,32,2
4627,55,5
4627,444,1
4628,214,14
4628,248,9
4628,38,8
4628,355,6
4628,82,8
4629,95,4
4629,491,3
4629,218,4
4629,313,14
4629,241,5
4630,427,11
4630,399,14
4630,256,12
4630,258,5
4630,137,11
4631,114,8
4631,384,14
4631,113,2
4631,423,7
4631,3,2
4632,70,7
4632,179,14
4632,238,3
4632,413,0
4632,248,1
4633,452,7
4633,149,7
4633,417,2
4633,303,7
4633,473,10
4634,65,8
4634,27,2
4634,41,8
4634,414,8
4634,484,8
4635,242,7
4635,88,8
4635,471,8
4635,198,14
4635,300,14
4636,446,8
4636,97,14
4636,489,8
4636,139,8
4636,91,8
4637,276,8
4637,400,11
4637,165,8
4637,92,8
4637,139,11
4638,197,11
4638,278,0
4638,176,11
4638,240,11
4638,268,11
4639,237,7
4639,413,3
4639,83,4
4639,37,7
4639,445,7
4640,272,5
4640,91,6
4640,189,9
4640,474,5
4640,342,1
4641,40,11
4641,100,10
4641,11,5
4641,161,5
4641,105,11
4642,219,9
4642,281,10
4642,441,2
4642,161,11
4642,263,11
4643,332,12
4643,63,13
4643,284,13
4643,196,3
4643,173,13
4644,73,2
4644,311,14
4644,63,2
4644,10,2
4644,417,13
4645,398,10
4645,63,8
4645,189,3
4645,47,6
4645,327,3
4646,52,4
4646,11,14
4646,312,11
4646,148,11
4646,134,11
4647,7,0
4647,125,6
4647,172,0
4647,110,0
4647,332,2
4648,327,11
4648,237,10
4648,276,2
4648,10,14
4648,304,9
4649,358,10
4649,444,2
4649,418,10
4649,264,10
4649,387,10
4650,454,5
4650,73,7
4650,427,14
4650,252,12
4650,55,7
4651,218,13
4651,212,0
4651,214,7
4651,102,14
4651,145,0
4652,310,2
4652,39,4
4652,299,2
4652,90,14
4652,341,8
4653,67,3
4653,70,0
4653,345,0
4653,167,0
4653,303,1
4654,379,8
4654,69,0
4654,135,8
4654,493,12
