task,worker,answer
4199,473,6
4199,234,11
4199,167,11
4200,229,12
4200,109,14
4200,249,9
4200,357,2
4200,75,0
4201,113,7
4201,405,7
4201,26,7
4201,146,7
4201,148,11
4202,161,7
4202,283,5
4202,463,0
4202,219,7
4202,4,12
4203,469,12
4203,464,5
4203,292,14
4203,109,2
4203,100,11
4204,213,1
4204,232,3
4204,334,3
4204,496,8
4204,271,3
4205,56,13
4205,469,10
4205,127,1
4205,141,1
4205,305,1
4206,70,11
4206,46,2
4206,432,2
4206,313,4
4206,405,2
4207,159,10
4207,289,3
4207,382,10
4207,381,10
4207,212,10
4208,141,14
4208,366,14
4208,354,14
4208,255,3
4208,165,14
4209,4,12
4209,326,7
4209,96,4
4209,320,12
4209,50,5
4210,100,7
4210,312,9
4210,397,11
4210,292,7
4210,141,2
4211,194,8
4211,16,10
4211,142,0
4211,338,8
4211,240,13
4212,460,2
4212,163,2
4212,220,9
4212,437,7
4212,159,12
4213,160,6
4213,466,7
4213,419,10
4213,161,6
4213,46,6
4214,180,14
4214,7,5
4214,406,3
4214,413,11
4214,102,14
4215,14,14
4215,409,11
4215,457,5
4215,93,14
4215,135,14
4216,145,8
4216,413,10
4216,62,6
4216,164,12
4216,330,11
4217,174,13
4217,312,6
4217,454,14
4217,344,12
4217,290,13
4218,497,9
4218,364,12
4218,187,9
4218,347,9
4218,39,9
4219,50,11
4219,356,3
4219,212,1
4219,281,11
4219,362,13
4220,336,12
4220,187,12
4220,318,14
4220,388,0
4220,156,1
4221,375,14
4221,457,14
4221,286,14
4221,482,14
4221,257,1
4222,457,13
4222,389,6
4222,405,8
4222,16,8
4222,425,8
4223,205,2
4223,377,5
4223,295,14
4223,112,5
4223,463,9
4224,375,1
4224,498,0
4224,345,11
4224,145,1
4224,94,1
4225,141,12
4225,174,13
4225,255,9
4225,14,13
4225,144,1
4226,17,6
4226,126,10
4226,464,12
4226,316,6
4226,255,4
4227,110,11
4227,221,14
4227,287,7
4227,445,8
4227,343,0
4228,7,12
4228,137,12
4228,377,12
4228,213,13
4228,369,12
4229,345,8
4229,396,2
4229,387,2
4229,28,13
4229,15,2
4230,255,12
4230,306,0
4230,33,2
4230,190,7
4230,428,2
4231,243,1
4231,214,8
4231,84,7
4231,440,8
4231,347,11
4232,439,3
4232,389,3
4232,140,3
4232,45,11
4232,243,12
4233,299,1
4233,57,7
4233,178,12
4233,345,7
4233,494,1
4234,91,10
4234,106,4
4234,34,7
4234,177,10
4234,185,5
4235,358,8
4235,414,8
4235,316,6
4235,28,6
4235,461,2
4236,72,1
4236,468,12
4236,137,5
4236,170,9
4236,314,12
4237,326,10
4237,128,10
4237,246,10
4237,74,10
4237,231,4
4238,49,3
4238,242,6
4238,483,6
4238,417,9
4238,287,6
4239,200,14
4239,326,4
4239,20,11
4239,479,6
4239,370,13
4240,321,3
4240,291,2
4240,280,2
4240,430,9
4240,22,2
4241,401,11
4241,493,0
4241,42,0
4241,164,11
4241,364,7
4242,420,3
4242,50,10
4242,216,1
4242,241,10
4242,156,7
4243,366,1
4243,38,1
4243,371,1
4243,73,1
4243,265,8
4244,154,13
4244,290,13
4244,420,4
4244,221,10
4244,198,11
4245,306,14
4245,114,6
4245,137,6
4245,89,6
4245,412,6
4246,460,3
4246,244,5
4246,7,2
4246,498,6
4246,221,11
4247,411,4
4247,51,1
4247,386,12
4247,125,12
4247,93,12
4248,379,6
4248,276,3
4248,377,0
4248,138,0
4248,261,1
4249,482,11
4249,62,0
4249,29,0
4249,264,3
4249,103,0
4250,468,13
4250,307,13
4250,456,8
4250,194,8
4250,122,11
4251,372,12
4251,489,11
4251,258,12
4251,299,3
4251,361,2
4252,100,1
4252,41,1
4252,410,1
4252,255,13
4252,87,12
4253,422,0
4253,88,4
4253,215,2
4253,329,2
4253,433,2
4254,448,3
4254,270,2
4254,426,5
4254,385,3
4254,447,3
4255,449,10
4255,114,10
4255,119,11
4255,197,10
4255,156,14
4256,14,14
4256,268,11
4256,345,1
4256,419,4
4256,309,1
4257,170,11
4257,451,14
4257,375,13
4257,248,0
4258,237,11
4258,51,11
4258,334,12
4258,93,11
4258,430,11
4259,442,9
4259,22,9
4259,155,9
4259,452,13
4259,267,9
4260,329,0
4260,180,0
4260,295,12
4260,177,3
4260,178,0
4261,158,8
4261,420,13
4261,327,14
4261,140,13
4261,42,4
4262,127,7
4262,237,4
4262,232,11
4262,174,3
4262,165,7
4263,139,5
4263,217,12
4263,248,10
4263,381,6
4263,207,5
4264,217,5
4264,383,1
4264,473,4
4264,442,14
4264,123,12
4265,289,0
4265,336,7
4265,291,5
4265,232,11
4265,170,3
4266,38,3
4266,466,4
4266,255,2
4266,188,7
4266,343,2
4267,488,4
4267,139,2
4267,492,2
4267,459,2
4267,400,2
4268,151,12
4268,121,8
4268,384,7
4268,413,8
4268,86,8
4269,239,5
4269,254,5
4269,244,2
4269,290,11
4269,3,0
4270,340,6
4270,259,7
4270,183,2
4270,490,7
4271,299,8
4271,13,11
4271,223,11
4271,124,14
4271,87,13
4272,361,9
4272,163,2
4272,93,9
4272,373,14
4272,484,9
4273,164,3
4273,191,9
4273,73,9
4273,404,9
4273,56,4
4274,204,0
4274,208,6
4274,93,10
4274,332,6
4274,485,6
4275,106,6
4275,60,3
4275,437,3
4275,156,3
4275,82,0
4276,10,9
4276,15,9
4276,227,9
4276,49,14
4276,473,2
4277,449,0
4277,40,2
4277,460,11
4277,38,0
4277,182,0
4278,488,3
4278,313,9
4278,48,6
4278,315,6
4278,352,6
4279,378,9
4279,107,9
4279,392,2
4279,491,5
4279,69,9
4280,88,2
4280,214,8
4280,18,13
4280,477,7
4280,54,3
4281,97,3
4281,26,14
4281,379,10
4281,351,7
4281,444,7
4282,153,0
4282,130,0
4282,53,5
4282,239,0
4282,95,0
4283,273,1
4283,358,13
4283,349,13
4283,354,13
4283,64,8
4284,157,6
4284,36,6
4284,127,6
4284,302,8
4284,73,6
4285,273,4
4285,55,6
4285,191,1
4285,121,4
4285,391,4
4286,164,1
4286,453,8
4286,68,0
4286,397,14
4286,218,12
4287,210,2
4287,112,2
4287,10,9
4287,131,4
4287,328,2
4288,6,12
4288,324,4
4288,177,8
4288,315,14
4288,272,13
4289,246,2
4289,198,2
4289,115,2
4289,350,2
4289,476,2
4290,252,7
4290,394,7
4290,87,7
4290,480,3
4290,491,11
4291,246,1
4291,185,10
4291,105,1
4291,450,11
4291,375,1
4292,322,12
4292,488,12
4292,321,0
4292,86,12
4292,104,2
4293,52,10
4293,285,13
4293,217,12
4293,90,8
4293,300,9
4294,151,2
4294,359,12
4294,496,2
4294,439,2
4294,31,2
4295,4,0
4295,367,2
4295,438,14
4295,399,6
4296,37,13
4296,215,13
4296,329,0
4296,87,9
4296,213,4
4297,282,5
4297,52,9
4297,78,13
4297,413,9
4297,129,9
4298,137,7
4298,361,0
4298,247,0
4298,398,0
4298,242,0
4299,197,14
4299,76,9
4299,331,9
4299,300,9
4299,172,9
4300,423,1
4300,461,2
4300,494,2
4300,462,2
4300,40,2
4301,231,6
4301,38,4
4301,96,7
4301,494,5
4301,147,2
4302,141,7
4302,199,3
4302,170,7
4302,38,4
4302,272,3
4303,350,10
4303,380,13
4303,419,13
4303,254,2
4303,161,13
4304,390,9
4304,80,6
4304,491,6
4304,206,11
4304,236,2
4305,263,4
4305,426,5
4305,258,6
4305,453,4
4305,82,2
4306,480,11
4306,447,0
4306,39,11
4306,122,11
4306,348,11
4307,230,14
4307,119,14
4307,93,4
4307,155,1
4307,158,14
4308,368,14
4308,346,14
4308,294,13
4308,404,2
4308,446,0
4309,332,12
4309,322,12
4309,116,12
4309,313,13
4309,202,12
4310,15,6
4310,78,7
4310,494,7
4310,378,12
4310,135,5
4311,172,14
4311,356,5
4311,430,4
4311,379,3
4311,100,1
4312,282,1
4312,285,2
4312,343,2
4312,2,11
4312,429,10
4313,465,6
4313,235,6
4313,342,12
4313,55,6
4313,467,3
4314,311,7
4314,65,6
4314,350,3
4314,392,6
4314,126,6
4315,90,12
4315,340,12
4315,335,1
4315,58,12
4315,466,0
4316,161,0
4316,97,3
4316,115,0
4316,150,4
4316,46,6
4317,247,14
4317,160,3
4317,331,14
4317,84,5
4317,223,1
4318,281,9
4318,430,10
4318,295,13
4318,270,9
4318,122,9
4319,220,2
4319,36,0
4319,77,10
4319,348,3
4319,201,2
4320,322,9
4320,245,9
4320,53,9
4320,136,9
4320,163,13
4321,327,8
4321,313,2
4321,172,8
4321,82,8
4321,384,4
4322,169,1
4322,136,4
4322,434,5
4322,50,6
4322,344,6
4323,48,5
4323,16,5
4323,255,1
4323,228,4
4323,409,6
4324,231,3
4324,398,7
4324,151,7
4324,3,3
4324,360,3
4325,78,14
4325,218,6
4325,431,6
4325,249,6
4325,495,11
4326,145,1
4326,89,1
4326,295,1
4326,32,0
4326,398,12
4327,397,7
4327,345,9
4327,66,7
4327,424,1
4327,213,7
4328,397,2
4328,126,2
4328,54,2
4328,64,14
4328,232,2
4329,308,1
4329,442,1
4329,239,2
4329,15,10
4329,145,5
4330,304,12
4330,419,10
4330,330,10
4330,264,0
4330,374,4
4331,178,0
4331,21,2
4331,245,2
4331,88,0
4331,327,3
4332,23,11
4332,468,1
4332,219,1
4332,8,9
4332,395,7
4333,291,13
4333,134,13
4333,329,13
4333,98,13
4333,179,3
4334,206,11
4334,59,5
4334,87,11
4334,52,11
4335,469,5
4335,53,1
4335,349,1
4335,314,3
4335,186,1
4336,122,5
4336,134,10
4336,463,5
4336,217,4
4336,199,0
4337,462,11
4337,139,11
4337,407,3
4337,32,11
4337,209,12
4338,365,11
4338,222,7
4338,225,7
4338,301,7
4338,245,7
4339,94,5
4339,175,3
4339,95,5
4339,403,7
4339,467,6
4340,316,3
4340,15,3
4340,290,11
4340,269,13
4340,413,10
4341,259,8
4341,363,9
4341,148,2
4341,94,11
4341,346,9
4342,435,13
4342,21,13
4342,436,13
4342,368,2
4342,7,13
4343,487,5
4343,157,3
4343,434,7
4343,161,3
4343,265,0
4344,253,6
4344,395,6
4344,94,7
4344,23,8
4344,405,2
4345,400,10
4345,40,9
4345,255,9
4345,143,14
4345,62,9
4346,470,11
4346,315,3
4346,341,3
4346,318,6
4346,198,3
4347,135,6
4347,401,14
4347,71,12
4347,143,1
4347,8,1
4348,122,4
4348,12,1
4348,381,6
4348,69,1
4348,296,9
4349,100,12
4349,99,12
4349,433,10
4349,287,12
4349,466,12
4350,234,0
4350,321,3
4350,22,3
4350,416,0
4350,347,0
4351,113,0
4351,80,3
4351,419,0
4351,60,0
4351,294,5
4352,98,12
4352,143,6
4352,47,6
4352,199,13
4352,326,0
4353,127,3
4353,113,4
4353,368,9
4353,291,8
4353,348,13
4354,447,1
4354,119,12
4354,114,9
4354,203,12
4354,82,9
4355,294,9
4355,304,14
4355,470,11
4355,433,11
4356,315,3
4356,136,4
4356,325,5
4356,414,3
4356,184,4
4357,375,9
4357,483,9
4357,208,9
4357,292,9
4357,217,9
4358,202,2
4358,480,2
4358,78,13
4358,475,2
4358,72,2
4359,31,10
4359,159,7
4359,221,10
4359,498,10
4359,384,8
4360,160,6
4360,393,1
4360,396,12
4360,486,6
4360,19,6
4361,28,11
4361,407,11
4361,103,11
4361,498,8
4361,177,14
4362,110,6
4362,101,2
4362,414,7
4362,373,12
4362,463,14
4363,1,12
4363,197,10
4363,116,14
4363,82,14
4363,141,8
4364,294,3
4364,95,4
4364,264,6
4364,324,6
4364,372,6
4365,429,6
4365,360,1
4365,104,3
4365,306,6
4365,320,6
4366,176,6
4366,357,12
4366,157,1
4366,3,1
4366,451,0
4367,330,5
4367,269,8
4367,393,8
4367,126,1
4367,112,11
4368,460,9
4368,182,3
4368,414,3
4368,136,3
4368,3,3
4369,232,10
4369,312,10
4369,293,5
4369,398,10
4369,499,10
4370,81,9
4370,90,7
4370,483,7
4370,51,4
4370,278,7
4371,422,5
4371,27,5
4371,325,8
4371,466,5
4371,17,2
4372,189,12
4372,287,4
4372,298,11
4372,115,4
4372,142,4
4373,470,11
4373,326,9
4373,232,8
4373,278,9
4373,235,9
4374,67,2
4374,441,13
4374,145,1
4374,488,7
4374,280,7
4375,487,0
4375,135,9
4375,278,3
4375,355,3
4375,141,9
4376,444,8
4376,133,11
4376,164,10
4376,150,8
4376,177,7
4377,3,13
4377,172,12
4377,285,13
4377,146,10
4377,99,11
4378,166,1
4378,40,13
4378,249,13
4378,402,13
4378,311,4
4379,342,11
4379,228,3
4379,464,10
4379,122,6
4379,439,4
4380,415,10
4380,106,5
4380,82,5
4380,30,5
4380,24,13
4381,41,5
4381,319,10
4381,246,9
4381,226,6
4381,17,8
4382,337,5
4382,368,10
4382,179,10
4382,2,10
4382,498,2
4383,486,13
4383,126,13
4383,152,13
4383,469,14
4383,304,3
4384,109,10
4384,415,12
4384,298,12
4384,136,11
4384,287,12
4385,219,13
4385,227,3
4385,133,6
4385,251,3
4385,116,3
4386,188,5
4386,40,1
4386,80,5
4386,248,1
4386,252,1
4387,27,3
4387,335,14
4387,197,3
4387,413,14
4387,369,3
4388,163,5
4388,86,14
4388,126,8
4388,273,2
4388,25,8
4389,205,1
4389,193,4
4389,467,4
4389,30,10
4389,1,11
4390,339,9
4390,245,9
4390,116,9
4390,87,5
4390,419,9
4391,493,6
4391,361,6
4391,434,5
4391,37,6
4391,418,6
4392,219,5
4392,364,0
4392,114,0
4392,0,2
4392,194,0
4393,177,2
4393,106,13
4393,42,13
4393,116,13
4393,85,13
4394,117,5
4394,402,5
4394,22,9
4394,98,12
4394,404,7
4395,308,14
4395,369,6
4395,276,0
4395,293,5
4395,444,6
4396,424,8
4396,388,10
4396,26,8
4396,337,7
4396,141,8
4397,149,14
4397,239,14
4397,102,2
4397,383,14
4397,21,8
4398,421,5
4398,127,5
4398,164,5
4398,20,5
4398,217,0
4399,323,6
4399,454,13
4399,128,3
4399,164,4
4399,158,4
4400,70,12
4400,252,0
4400,381,1
4400,150,1
4400,181,1
4401,464,13
4401,380,13
4401,155,13
4401,461,13
4401,487,13
4402,27,4
4402,316,6
4402,113,6
4402,240,6
4402,270,3
4403,92,11
4403,389,1
4403,140,1
4403,260,1
4403,345,1
4404,203,5
4404,306,5
4404,44,5
4404,457,5
4404,319,8
4405,192,5
4405,333,10
4405,121,5
4405,392,5
4405,466,5
4406,470,6
4406,314,14
4406,385,0
4406,109,13
4406,107,0
4407,25,14
4407,173,6
4407,88,14
4407,103,13
4407,385,10
4408,443,12
4408,48,5
4408,171,5
4408,280,5
4408,354,1
4409,224,4
4409,84,4
4409,113,2
4409,145,4
4409,409,12
4410,30,0
4410,301,8
4410,377,2
4410,119,0
4410,12,3
4411,32,1
4411,411,1
4411,416,4
4411,20,11
4411,50,1
4412,279,0
4412,58,5
4412,315,7
4412,27,3
4412,361,5
4413,244,7
4413,263,1
4413,138,8
4413,184,8
4413,496,8
4414,45,14
4414,477,12
4414,442,7
4414,67,12
4414,369,14
4415,376,13
4415,499,13
4415,94,2
4415,341,2
4415,170,13
4416,234,9
4416,251,4
4416,203,5
4416,106,9
4416,220,10
4417,26,8
4417,53,8
4417,126,11
4417,150,8
4417,69,8
4418,191,13
4418,16,10
4418,212,2
4418,182,10
4419,457,13
4419,255,1
4419,310,4
4419,427,9
4419,388,9
4420,231,3
4420,131,14
4420,453,9
4420,353,5
4420,339,12
4421,189,5
4421,391,9
4421,398,9
4421,421,12
4421,368,9
4422,10,12
4422,222,12
4422,127,14
4422,286,7
4422,477,12
4423,286,2
4423,250,0
4423,138,4
4423,435,0
4423,156,3
4424,11,12
4424,465,11
4424,322,12
4424,313,12
4424,324,9
4425,329,6
4425,344,0
4425,298,11
4425,453,11
4425,156,11
4426,424,9
4426,21,12
4426,156,12
4426,354,5
4426,492,12
4427,28,0
4427,409,0
4427,212,7
4427,400,14
4427,112,6
4428,467,5
4428,298,14
4428,335,14
4428,277,14
4428,65,4
4429,174,7
4429,28,8
4429,173,8
4429,30,5
4429,402,8
4430,84,5
4430,404,10
4430,187,10
4430,260,10
4430,22,8
4431,261,5
4431,183,12
4431,386,9
4431,460,5
4431,312,12
4432,215,1
4432,154,5
4432,402,7
4432,482,7
4432,173,7
4433,330,7
4433,80,13
4433,148,13
4433,332,6
4433,133,10
4434,55,9
4434,253,9
4434,437,9
4434,351,2
4434,275,2
4435,417,12
4435,215,14
4435,101,12
4435,54,0
4435,79,12
4436,64,0
4436,192,6
4436,272,4
4436,90,11
4436,341,2
4437,347,8
4437,115,8
4437,91,4
4437,233,3
4437,189,3
4438,93,0
4438,385,0
4438,382,0
4438,127,14
4438,213,2
4439,265,4
4439,403,10
4439,238,7
4439,474,4
4439,287,4
4440,73,0
4440,98,9
4440,296,9
4440,437,9
4440,113,9
4441,99,4
4441,312,10
4441,468,4
4441,374,6
4441,199,12
4442,469,14
4442,199,7
4442,320,7
4442,307,8
4442,423,8
4443,311,5
4443,51,3
4443,83,12
4443,210,12
4443,498,3
4444,494,5
4444,478,3
4444,213,14
4444,80,14
4444,113,14
4445,107,12
4445,112,12
4445,49,8
4445,272,12
4445,65,7
4446,20,11
4446,413,1
4446,6,11
4446,164,11
4446,274,11
4447,240,1
4447,328,7
4447,246,1
4447,264,13
4447,230,6
4448,350,10
4448,224,4
4448,468,4
4448,370,5
4448,268,12
4449,293,13
4449,66,5
4449,244,3
4449,139,3
4449,269,3
4450,271,0
4450,166,12
4450,350,7
4450,92,10
4450,59,13
4451,224,11
4451,109,5
4451,332,1
4451,454,9
4451,34,8
4452,228,9
4452,94,9
4452,446,9
4452,238,2
4452,324,12
4453,471,10
4453,463,0
4453,308,14
4453,75,14
4453,261,11
4454,391,0
4454,282,3
4454,279,0
4454,5,8
4454,402,0
4455,334,1
4455,238,1
4455,202,1
4455,68,12
4455,333,1
4456,226,12
4456,149,13
4456,128,13
4456,362,3
4456,55,13
4457,167,4
4457,316,4
4457,219,3
4457,159,8
4457,164,0
4458,21,12
4458,9,12
4458,206,4
4458,216,7
4458,108,12
4459,172,3
4459,399,12
4459,120,13
4459,374,13
4459,498,1
4460,238,3
4460,50,6
4460,19,14
4460,384,7
4460,10,8
4461,174,3
4461,197,10
4461,113,5
4461,348,11
4461,391,5
4462,412,11
4462,231,5
4462,393,12
4462,397,3
4462,147,2
4463,303,0
4463,31,8
4463,8,3
4463,166,11
4463,99,1
4464,467,10
4464,80,12
4464,265,0
4464,379,8
4464,9,0
4465,423,13
4465,464,8
4465,292,5
4465,39,13
4465,491,8
4466,231,12
4466,261,12
4466,159,5
4466,471,12
4466,315,5
4467,380,0
4467,306,12
4467,23,7
4467,198,2
4468,427,9
4468,56,10
4468,222,9
4468,448,5
4468,31,6
4469,291,12
4469,401,7
4469,54,12
4469,184,11
4469,277,0
4470,125,11
4470,431,6
4470,53,6
4470,314,11
4470,40,6
4471,240,4
4471,37,8
4471,353,7
4471,197,8
4471,116,8
4472,307,7
4472,335,3
4472,5,13
4472,42,13
4472,141,8
4473,314,6
4473,337,0
4473,93,13
4473,206,14
4473,251,0
4474,367,14
4474,437,11
4474,441,11
4474,318,2
4474,199,11
4475,25,1
4475,177,14
4475,384,13
4475,402,14
4475,45,1
4476,454,0
4476,101,1
4476,51,0
4476,367,4
4476,231,4
4477,338,10
4477,145,10
4477,176,2
4477,10,11
4477,453,3
4478,415,1
4478,169,1
4478,354,5
4478,64,2
4478,483,1
4479,56,9
4479,122,3
4479,14,13
4479,262,13
4479,198,5
4480,183,1
4480,80,1
4480,105,9
4480,364,1
4480,150,6
4481,465,4
4481,407,4
4481,449,4
4481,30,4
4481,270,9
4482,231,4
4482,123,11
4482,321,4
4482,102,2
4482,145,12
4483,313,0
4483,53,12
4483,176,3
4483,440,12
4483,318,8
4484,362,0
4484,164,6
4484,40,12
4484,151,0
4484,213,12
4485,295,3
4485,428,11
4485,397,7
4485,207,5
4485,413,11
4486,192,1
4486,430,1
4486,453,8
4486,496,9
4486,482,6
4487,102,14
4487,460,14
4487,287,12
4487,316,14
4487,398,14
4488,495,2
4488,208,11
4488,392,11
4488,471,11
4488,232,4
4489,403,8
4489,365,11
4489,438,9
4489,243,2
4489,382,1
4490,247,7
4490,4,7
4490,299,14
4490,15,7
4490,176,7
4491,176,7
4491,337,2
4491,177,2
4491,247,14
4491,295,0
4492,439,11
4492,225,9
4492,120,11
4492,238,10
4492,292,1
4493,460,10
4493,224,11
4493,436,11
4493,215,11
4493,403,11
4494,81,7
4494,186,1
4494,306,1
4494,95,1
4494,19,14
4495,303,13
4495,50,2
4495,60,5
4495,254,12
4495,474,10
4496,58,4
4496,296,3
4496,298,8
4496,211,9
4496,467,9
4497,89,4
4497,196,2
4497,146,2
4497,151,2
4497,424,2
4498,465,9
4498,415,1
4498,274,1
4498,135,0
4498,77,9
4499,156,1
4499,409,0
4499,291,0
4499,455,1
4499,63,6
4500,92,3
4500,131,1
4500,397,2
4500,343,3
4500,326,3
4501,321,4
4501,63,4
4501,411,0
4501,307,9
4501,185,4
4502,194,8
4502,43,6
4502,354,8
4502,446,4
4502,400,8
4503,431,5
4503,399,2
4503,76,5
4503,279,6
4503,59,6
4504,477,1
4504,310,1
4504,178,1
4504,239,5
4504,374,2
4505,209,10
4505,351,9
4505,336,2
4505,324,8
4505,289,3
4506,308,8
4506,15,5
4506,361,11
4506,23,5
4506,483,5
4507,159,13
4507,318,1
4507,304,1
4507,459,10
4507,421,10
4508,179,2
4508,444,8
4508,34,14
4508,358,4
4508,294,0
4509,45,9
4509,245,6
4509,228,0
4509,476,13
4509,22,11
4510,268,9
4510,4,9
4510,277,6
4510,354,0
4510,233,2
4511,157,7
4511,113,7
4511,37,13
4511,217,0
4511,277,5
4512,411,5
4512,222,8
4512,377,5
4512,212,5
4512,198,1
4513,472,1
4513,368,3
4513,413,2
4513,324,9
4513,95,3
4514,132,3
4514,311,7
4514,198,3
4514,187,3
4514,294,3
4515,13,0
4515,37,13
4515,472,0
4515,418,4
4515,491,9
4516,365,9
4516,314,7
4516,451,0
4516,271,0
4516,275,0
4517,256,9
4517,371,13
4517,251,5
4517,112,6
4517,490,11
4518,29,0
4518,209,0
4518,43,9
4518,62,7
4518,192,2
4519,51,10
4519,94,10
4519,432,13
4519,412,2
4519,216,12
4520,455,14
4520,388,14
4520,308,5
4520,0,1
4520,162,14
4521,100,7
4521,356,10
4521,197,8
4521,335,1
4521,4,10
4522,437,8
4522,270,9
4522,380,14
4522,497,1
4522,486,9
4523,71,2
4523,310,13
4523,108,4
4523,3,12
4523,392,13
4524,484,4
4524,81,4
4524,11,4
4524,242,14
4524,138,4
4525,465,11
4525,484,3
4525,163,9
4525,415,6
4525,74,5
4526,219,1
4526,96,12
4526,170,5
4526,183,12
4526,480,13
4527,310,5
4527,83,8
4527,170,3
4527,376,11
4527,23,3
4528,342,7
4528,331,9
4528,30,13
4528,190,0
4528,58,3
4529,60,9
4529,341,12
4529,409,4
4529,488,12
4529,148,13
4530,226,13
4530,497,11
4530,356,12
4530,275,12
4530,149,12
4531,94,3
4531,296,9
4531,445,6
4531,327,11
4531,277,9
4532,421,12
4532,49,12
4532,413,5
4532,296,14
4532,215,7
4533,178,1
4533,39,0
4533,312,0
4533,230,8
4533,272,13
4534,224,6
4534,283,14
4534,6,1
4534,228,4
4534,137,7
4535,35,9
4535,328,9
4535,419,9
4535,467,1
4535,268,9
4536,407,1
4536,202,14
4536,79,14
4536,430,8
4536,226,14
4537,72,12
4537,411,12
4537,73,8
4537,89,12
4538,472,10
4538,157,10
4538,94,8
4538,111,8
4538,216,8
4539,408,14
4539,452,12
4539,317,12
4539,451,14
4539,483,10
4540,432,14
4540,255,14
4540,1,13
4540,213,2
4540,289,8
4541,391,0
4541,29,0
4541,365,10
4541,338,2
4541,415,0
4542,212,10
4542,365,10
4542,139,10
4542,17,10
4542,338,10
4543,7,14
4543,276,4
4543,268,14
4543,148,2
4543,473,14
4544,98,7
4544,94,5
4544,292,5
4544,52,5
