task,worker,answer
4546,236,0
4546,257,6
4547,168,5
4547,367,7
4547,11,3
4547,151,4
4547,97,6
4548,2,3
4548,5,4
4548,489,2
4548,324,2
4548,63,5
4549,108,4
4549,13,3
4549,366,2
4549,266,7
4549,464,1
4550,482,0
4550,249,3
4550,450,3
4550,119,2
4550,158,5
4551,34,1
4551,178,6
4551,206,3
4551,177,1
4551,497,1
4552,163,3
4552,85,7
4552,439,6
4552,192,1
4552,62,7
4553,397,0
4553,280,1
4553,295,1
4553,261,6
4553,42,1
4554,150,1
4554,119,1
4554,269,6
4554,210,1
4554,69,1
4555,491,2
4555,267,1
4555,478,6
4555,172,6
4555,122,3
4556,3,1
4556,401,1
4556,40,4
4556,178,4
4556,353,4
4557,301,7
4557,24,4
4557,11,6
4557,206,2
4557,55,4
4558,35,6
4558,453,6
4558,367,5
4558,181,4
4558,363,2
4559,66,5
4559,400,6
4559,385,5
4559,430,5
4559,387,5
4560,47,6
4560,259,1
4560,198,3
4560,278,0
4560,402,1
4561,170,5
4561,120,6
4561,264,7
4561,489,5
4561,346,5
4562,74,1
4562,249,2
4562,135,6
4562,76,3
4562,402,1
4563,272,1
4563,211,5
4563,127,7
4563,218,7
4563,81,4
4564,433,6
4564,94,1
4564,50,6
4564,73,1
4564,254,1
4565,245,3
4565,116,2
4565,338,1
4565,263,4
4565,462,1
4566,24,2
4566,401,4
4566,117,6
4566,426,0
4566,424,2
4567,300,1
4567,478,1
4567,256,1
4567,462,6
4567,374,3
4568,435,0
4568,50,0
4568,318,4
4568,21,6
4568,148,6
4569,212,7
4569,192,0
4569,198,7
4569,189,6
4569,165,2
4570,215,1
4570,133,1
4570,375,1
4570,92,1
4570,345,1
4571,430,3
4571,372,3
4571,374,7
4571,41,3
4571,147,3
4572,230,1
4572,172,4
4572,168,0
4572,493,0
4572,185,0
4573,28,2
4573,94,4
4573,370,4
4573,283,4
4573,194,4
4574,420,3
4574,130,2
4574,446,3
4574,296,5
4574,378,5
4575,424,2
4575,478,2
4575,353,2
4575,66,3
4575,256,6
4576,297,1
4576,168,5
4576,304,5
4576,169,5
4576,435,3
4577,122,1
4577,498,7
4577,447,4
4577,312,2
4577,374,3
4578,386,4
4578,299,0
4578,480,0
4578,284,7
4579,127,7
4579,145,6
4579,22,6
4579,259,2
4579,486,6
4580,157,7
4580,434,3
4580,324,4
4580,307,7
4580,405,7
4581,399,5
4581,329,4
4581,102,5
4581,122,5
4581,74,1
4582,144,6
4582,330,2
4582,257,6
4582,165,3
4582,323,5
4583,43,7
4583,486,3
4583,480,3
4583,358,6
4583,223,3
4584,151,0
4584,208,2
4584,403,5
4584,485,0
4584,420,5
4585,474,4
4585,418,0
4585,78,0
4585,460,7
4585,463,0
4586,17,3
4586,207,2
4586,12,4
4586,45,0
4586,328,4
4587,440,4
4587,354,3
4587,494,3
4587,466,3
4587,289,3
4588,237,4
4588,246,5
4588,159,1
4588,142,3
4588,407,3
4589,493,6
4589,118,7
4589,167,2
4589,231,0
4589,438,7
4590,282,0
4590,268,5
4590,323,5
4590,317,5
4590,324,5
4591,102,2
4591,458,1
4591,191,4
4591,166,1
4591,357,1
4592,154,3
4592,101,6
4592,356,4
4592,419,4
4592,428,0
4593,187,7
4593,202,5
4593,377,2
4593,491,5
4593,199,4
4594,239,0
4594,255,4
4594,382,1
4594,486,0
4594,96,1
4595,410,6
4595,273,5
4595,380,2
4595,104,2
4595,392,5
4596,57,4
4596,5,7
4596,185,7
4596,176,2
4596,222,5
4597,83,3
4597,102,5
4597,122,2
4597,274,2
4597,328,3
4598,497,1
4598,336,1
4598,480,0
4598,253,7
4598,387,4
4599,438,5
4599,116,6
4599,204,6
4599,120,1
4599,117,7
4600,151,4
4600,268,0
4600,356,2
4600,169,6
4600,7,4
4601,258,2
4601,259,2
4601,251,2
4601,401,2
4601,398,2
4602,34,2
4602,389,2
4602,12,1
4602,439,2
4602,92,2
4603,206,4
4603,372,4
4603,198,2
4603,179,4
4603,178,3
4604,146,2
4604,39,6
4604,247,6
4604,317,6
4604,233,6
4605,259,1
4605,327,6
4605,106,1
4605,116,1
4605,299,7
4606,221,5
4606,2,3
4606,481,6
4606,220,6
4606,26,6
4607,495,2
4607,247,2
4607,431,4
4607,65,3
4607,316,1
4608,487,7
4608,33,5
4608,489,0
4608,372,5
4608,324,7
4609,23,0
4609,72,7
4609,256,7
4609,380,6
4609,73,0
4610,197,2
4610,138,5
4610,303,5
4610,419,2
4610,34,2
4611,163,0
4611,396,4
4611,167,7
4611,283,7
4611,193,1
4612,306,6
4612,424,6
4612,102,6
4612,204,6
4612,44,6
4613,372,5
4613,335,0
4613,144,4
4613,429,1
4613,19,7
4614,38,4
4614,244,7
4614,163,1
4614,345,2
4614,471,6
4615,231,7
4615,96,7
4615,355,1
4615,378,7
4615,493,0
4616,0,1
4616,184,1
4616,176,0
4616,19,1
4617,269,1
4617,450,1
4617,463,0
4617,437,7
4617,277,1
4618,207,1
4618,338,1
4618,364,1
4618,149,5
4618,90,4
4619,44,7
4619,378,4
4619,207,4
4619,352,6
4619,176,7
4620,355,6
4620,195,6
4620,96,4
4620,212,2
4620,229,6
4621,267,5
4621,109,4
4621,454,5
4621,40,5
4621,272,5
4622,76,3
4622,48,2
4622,167,3
4622,238,4
4622,319,2
4623,417,5
4623,122,5
4623,308,2
4623,302,5
4623,77,5
4624,91,6
4624,255,6
4624,103,4
4624,394,6
4624,38,7
4625,278,6
4625,44,1
4625,396,5
4625,285,1
4625,107,4
4626,470,3
4626,106,3
4626,83,6
4626,101,6
4626,432,3
4627,375,3
4627,384,6
4627,72,3
4627,364,3
4627,435,2
4628,9,2
4628,413,7
4628,42,3
4628,206,4
4628,70,6
4629,147,0
4629,322,0
4629,124,4
4629,411,0
4629,218,2
4630,31,0
4630,488,0
4630,119,0
4630,251,0
4630,446,0
4631,263,6
4631,454,1
4631,53,1
4631,29,2
4631,264,4
4632,345,3
4632,72,3
4632,176,3
4632,82,2
4632,209,3
4633,210,3
4633,277,3
4633,331,3
4633,122,5
4633,459,5
4634,246,0
4634,49,7
4634,52,5
4634,42,7
4634,281,7
4635,373,5
4635,161,1
4635,461,3
4635,12,0
4635,32,4
4636,109,4
4636,187,0
4636,126,0
4636,68,4
4636,194,7
4637,113,5
4637,328,2
4637,480,0
4637,157,2
4637,42,6
4638,440,7
4638,344,1
4638,385,5
4638,122,5
4638,362,5
4639,241,0
4639,481,4
4639,348,4
4639,326,4
4639,161,1
4640,136,4
4640,325,6
4640,152,3
4640,134,3
4640,56,6
4641,318,1
4641,332,1
4641,83,4
4641,425,1
4641,1,5
4642,462,4
4642,487,0
4642,19,4
4642,458,5
4642,420,5
4643,411,0
4643,319,6
4643,106,3
4643,44,6
4643,363,4
4644,233,0
4644,329,3
4644,273,7
4644,411,6
4644,454,4
4645,112,7
4645,443,7
4645,402,7
4645,346,1
4645,243,2
4646,282,2
4646,235,7
4646,101,2
4646,474,2
4646,48,2
4647,121,6
4647,336,4
4647,50,3
4647,445,5
4647,411,7
4648,86,3
4648,54,0
4648,349,4
4648,51,6
4648,21,3
4649,229,3
4649,460,3
4649,115,3
4649,479,3
4649,410,2
4650,401,7
4650,370,6
4650,124,2
4650,205,4
4650,138,1
4651,336,1
4651,35,2
4651,425,2
4651,230,2
4651,73,2
4652,12,4
4652,90,3
4652,308,5
4652,72,5
4652,471,7
4653,93,0
4653,101,0
4653,468,7
4653,219,4
4653,495,5
4654,276,1
4654,1,3
4654,19,3
4654,182,5
4654,310,7
4655,64,5
4655,496,7
4655,131,3
4655,428,7
4655,406,7
4656,98,7
4656,341,0
4656,118,5
4656,223,0
4656,413,5
4657,51,3
4657,444,2
4657,429,2
4657,20,2
4657,237,4
4658,216,2
4658,168,7
4658,427,2
4658,124,2
4658,125,2
4659,153,7
4659,404,3
4659,120,3
4659,341,1
4659,115,2
4660,372,4
4660,305,3
4660,380,3
4660,26,3
4660,192,3
4661,291,4
4661,45,5
4661,407,7
4661,338,5
4661,190,6
4662,477,0
4662,430,2
4662,336,3
4662,441,3
4662,265,2
4663,182,1
4663,17,4
4663,332,1
4663,376,6
4663,192,1
4664,218,3
4664,174,3
4664,213,3
4664,474,3
4664,207,3
4665,172,7
4665,149,7
4665,290,7
4665,471,7
4665,234,3
4666,244,1
4666,123,5
4666,379,5
4666,296,1
4666,274,1
4667,159,3
4667,334,0
4667,209,0
4667,362,4
4667,494,0
4668,7,6
4668,53,2
4668,460,6
4668,319,5
4668,272,4
4669,1,7
4669,220,1
4669,143,2
4669,416,2
4669,297,2
4670,247,0
4670,40,0
4670,278,0
4670,6,0
4670,81,0
4671,5,2
4671,392,2
4671,356,4
4671,49,0
4671,471,2
4672,47,7
4672,262,4
4672,400,3
4672,273,3
4672,302,7
4673,315,0
4673,221,0
4673,147,2
4673,283,1
4673,9,0
4674,428,5
4674,400,5
4674,493,1
4674,449,4
4674,485,5
4675,390,2
4675,454,6
4675,334,6
4675,148,1
4675,366,3
4676,66,3
4676,146,7
4676,88,3
4676,1,6
4676,197,3
4677,392,6
4677,319,2
4677,164,1
4677,226,2
4677,137,6
4678,464,2
4678,455,7
4678,76,3
4678,102,7
4678,456,2
4679,475,2
4679,215,2
4679,288,2
4679,9,2
4679,295,2
4680,417,0
4680,91,0
4680,376,2
4680,424,3
4680,324,4
4681,65,6
4681,15,1
4681,499,6
4681,281,1
4681,95,7
4682,447,6
4682,54,5
4682,411,6
4682,471,7
4682,486,7
4683,268,7
4683,156,6
4683,426,0
4683,425,1
4683,146,4
4684,11,6
4684,46,5
4684,91,0
4684,156,0
4684,115,0
4685,34,3
4685,464,2
4685,338,3
4685,264,4
4685,419,3
4686,444,5
4686,228,3
4686,473,6
4686,355,2
4686,229,1
4687,378,1
4687,310,3
4687,107,2
4687,420,0
4687,297,3
4688,420,2
4688,273,1
4688,385,7
4688,189,7
4688,99,2
4689,371,0
4689,42,4
4689,458,4
4689,65,1
4689,344,6
4690,475,3
4690,210,1
4690,113,6
4690,458,4
4690,186,4
4691,82,6
4691,1,1
4691,75,0
4691,278,2
4691,378,1
4692,142,5
4692,349,7
4692,61,4
4692,96,4
4692,350,2
4693,341,3
4693,71,1
4693,257,3
4693,471,6
4693,247,3
4694,292,0
4694,75,2
4694,396,7
4694,15,0
4694,458,0
4695,48,3
4695,363,7
4695,1,0
4695,197,4
4695,478,0
4696,72,7
4696,323,1
4696,16,1
4696,337,6
4696,287,1
4697,254,2
4697,47,0
4697,406,5
4697,453,2
4697,141,7
4698,223,1
4698,226,1
4698,490,3
4698,218,2
4698,52,5
4699,282,2
4699,62,2
4699,211,6
4699,212,6
4699,399,6
4700,221,6
4700,358,7
4700,220,3
4700,376,1
4701,411,5
4701,310,5
4701,224,4
4701,32,4
4701,144,2
4702,313,7
4702,25,1
4702,137,3
4702,99,1
4702,295,3
4703,212,7
4703,447,5
4703,293,4
4703,326,6
4703,19,4
4704,286,7
4704,338,0
4704,100,6
4704,1,4
4704,446,6
4705,153,3
4705,391,0
4705,237,0
4705,157,4
4705,2,0
4706,220,6
4706,82,5
4706,275,5
4706,150,5
4706,213,5
4707,192,5
4707,39,4
4707,210,5
4707,296,7
4707,411,5
4708,460,1
4708,430,2
4708,379,4
4708,323,5
4708,472,1
4709,141,2
4709,252,7
4709,411,7
4709,119,5
4709,15,3
4710,353,1
4710,180,2
4710,439,1
4710,305,7
4710,194,5
4711,120,2
4711,186,3
4711,473,4
4711,49,0
4711,88,6
4712,395,5
4712,356,3
4712,157,5
4712,17,0
4712,499,5
4713,118,3
4713,82,6
4713,184,4
4713,61,3
4713,243,5
4714,307,4
4714,205,5
4714,467,5
4714,310,5
4714,439,5
4715,254,6
4715,57,6
4715,327,0
4715,138,6
4715,296,6
4716,317,2
4716,134,0
4716,297,0
4716,395,0
4716,429,0
4717,63,0
4717,474,6
4717,422,4
4717,282,2
4717,170,4
4718,24,2
4718,295,5
4718,239,5
4718,135,1
4718,347,5
4719,339,6
4719,161,3
4719,104,5
4719,155,5
4719,156,5
4720,135,6
4720,263,1
4720,91,1
4720,15,6
4720,424,1
4721,1,6
4721,154,6
4721,309,6
4721,277,1
4721,112,6
4722,47,1
4722,69,6
4722,18,0
4722,394,1
4722,215,1
4723,162,5
4723,398,5
4723,62,4
4723,466,5
4723,142,1
4724,52,3
4724,20,7
4724,265,7
4724,496,0
4725,75,4
4725,401,5
4725,307,3
4725,72,4
4725,4,5
4726,125,6
4726,333,7
4726,152,6
4726,156,6
4726,473,7
4727,180,4
4727,294,0
4727,90,1
4727,192,4
4727,7,1
4728,415,5
4728,405,5
4728,482,5
4728,271,5
4728,416,2
4729,109,2
4729,427,7
4729,105,1
4729,17,4
4729,265,7
4730,449,0
4730,494,5
4730,290,6
4730,20,1
4730,102,1
4731,484,0
4731,191,1
4731,450,3
4731,6,3
4731,128,1
4732,283,4
4732,134,7
4732,461,6
4732,237,7
4732,201,5
4733,292,2
4733,498,2
4733,186,2
4733,90,2
4733,119,0
4734,171,4
4734,340,2
4734,58,2
4734,448,4
4734,148,4
4735,51,1
4735,491,0
4735,177,3
4735,250,6
4735,277,7
4736,98,2
4736,80,3
4736,168,7
4736,238,6
4736,116,3
4737,257,3
4737,132,0
4737,6,0
4737,10,7
4737,458,3
4738,331,2
4738,367,3
4738,400,2
4738,218,1
4738,488,4
4739,490,2
4739,227,7
4739,19,0
4739,221,5
4739,288,7
4740,406,1
4740,206,7
4740,213,7
4740,79,2
4740,323,7
4741,15,4
4741,212,3
4741,97,4
4741,357,2
4741,433,0
4742,294,6
4742,144,2
4742,216,7
4742,99,3
4742,303,7
4743,132,6
4743,414,2
4743,264,4
4743,68,1
4743,85,1
4744,10,2
4744,236,2
4744,499,4
4744,110,2
4744,81,6
4745,111,4
4745,431,6
4745,436,3
4745,300,3
4745,100,3
4746,474,1
4746,203,4
4746,38,1
4746,176,0
4746,34,2
4747,313,0
4747,69,0
4747,477,4
4747,28,0
4747,492,2
4748,5,0
4748,459,5
4748,495,4
4748,437,1
4748,25,4
4749,350,4
4749,397,5
4749,337,0
4749,414,0
4749,441,0
4750,452,6
4750,153,0
4750,370,3
4750,171,3
4750,207,2
4751,152,7
4751,102,6
4751,35,2
4751,96,2
4751,485,6
4752,254,5
4752,407,2
4752,34,6
4752,125,5
4752,353,5
4753,434,0
4753,51,0
4753,166,5
4753,74,5
4753,241,5
4754,225,7
4754,452,7
4754,215,7
4754,66,7
4754,407,7
4755,328,5
4755,482,5
4755,73,7
4755,469,6
4755,445,7
4756,279,2
4756,4,2
4756,226,7
4756,485,2
4756,303,4
4757,213,4
4757,328,0
4757,142,3
4757,457,0
4757,317,1
4758,446,5
4758,162,5
4758,306,1
4758,261,5
4758,202,5
4759,130,1
4759,88,1
4759,142,6
4759,246,1
4759,271,6
4760,370,2
4760,488,7
4760,200,2
4760,169,2
4760,440,2
4761,316,3
4761,130,6
4761,172,6
4761,293,3
4761,432,6
4762,56,0
4762,99,1
4762,275,6
4762,317,4
4762,316,3
4763,458,3
4763,104,0
4763,193,0
4763,342,0
4763,361,0
4764,191,0
4764,99,3
4764,124,1
4764,434,0
4764,415,0
4765,375,3
4765,398,1
4765,141,1
4765,188,3
4765,335,5
4766,45,2
4766,156,5
4766,382,0
4766,462,7
4766,107,5
4767,77,2
4767,139,2
4767,45,2
4767,18,3
4767,485,0
4768,370,0
4768,423,4
4768,274,7
4768,22,5
4768,309,3
4769,0,2
4769,203,2
4769,60,2
4769,366,5
4769,228,6
4770,74,0
4770,217,2
4770,339,7
4770,206,2
4770,421,2
4771,300,5
4771,6,4
4771,29,4
4771,44,4
4771,56,5
4772,162,2
4772,53,2
4772,32,6
4772,335,1
4772,305,7
4773,245,1
4773,335,4
4773,41,0
4773,186,2
4773,360,5
4774,375,1
4774,154,1
4774,402,5
4774,292,1
4774,495,0
4775,111,0
4775,314,1
4775,328,5
4775,88,5
4775,70,1
4776,398,2
4776,354,7
4776,350,3
4776,331,0
4776,277,0
4777,359,4
4777,401,3
4777,317,3
4777,361,7
4777,385,3
4778,494,7
4778,336,2
4778,499,1
4778,486,0
4778,12,5
4779,201,0
4779,156,6
4779,264,6
4779,408,6
4780,434,3
4780,264,2
4780,111,0
4780,419,2
4780,155,2
4781,36,0
4781,12,3
4781,381,0
4781,214,4
4781,404,0
4782,181,7
4782,360,7
4782,21,6
4782,55,4
4782,284,7
4783,31,2
4783,124,0
4783,217,2
4783,134,2
4783,181,7
4784,443,5
4784,139,1
4784,254,1
4784,204,3
4784,155,1
4785,412,6
4785,36,3
4785,305,4
4785,56,7
4785,455,4
4786,394,3
4786,104,5
4786,323,5
4786,229,4
4786,134,3
4787,41,1
4787,308,3
4787,345,1
4787,15,5
4787,349,1
4788,200,3
4788,293,3
4788,473,0
4788,283,7
4788,219,1
4789,239,0
4789,122,0
4789,262,6
4789,322,6
4789,308,6
4790,362,1
4790,431,4
4790,276,4
4790,157,2
4790,160,1
4791,416,2
4791,29,1
4791,101,2
4791,441,2
4791,315,5
4792,100,7
4792,118,1
4792,496,7
4792,454,7
4793,294,2
4793,315,2
4793,52,6
4793,363,2
4793,308,6
4794,124,2
4794,357,4
4794,217,2
4794,4,2
4794,34,0
4795,330,7
4795,365,0
4795,386,5
4795,162,0
4795,499,0
4796,291,5
4796,249,2
4796,199,2
4796,342,0
4796,23,2
4797,59,5
4797,322,6
4797,445,2
4797,119,6
4797,459,5
4798,54,7
4798,486,7
4798,288,7
4798,369,4
4798,47,1
4799,424,6
4799,412,6
4799,420,1
4799,277,6
4799,54,6
4800,40,1
4800,367,2
4800,296,4
4800,64,1
4800,241,7
4801,201,5
4801,453,3
4801,56,2
4801,50,1
4801,294,4
4802,65,0
4802,392,5
4802,363,1
4802,149,1
4802,451,0
4803,93,0
4803,277,7
4803,1,1
4803,377,2
4804,460,3
4804,213,7
4804,204,2
4804,69,2
4804,132,2
4805,147,4
4805,427,4
4805,269,5
4805,190,7
4805,372,7
4806,162,4
4806,319,4
4806,200,2
4806,10,6
4806,51,7
4807,242,1
4807,231,2
4807,9,4
4807,237,4
4807,462,5
4808,76,4
4808,200,0
4808,241,6
4808,428,0
4808,82,0
4809,192,7
4809,196,5
4809,336,6
4809,81,4
4809,246,6
4810,270,4
4810,435,4
4810,346,3
4810,285,4
4810,420,4
4811,158,0
4811,124,3
4811,361,1
4811,338,3
4811,296,3
4812,51,7
4812,398,1
4812,390,6
4812,397,4
4812,330,4
4813,255,0
4813,267,6
4813,258,6
4813,215,1
4813,280,6
4814,104,7
4814,227,4
4814,58,7
4814,267,7
4814,89,7
4815,278,1
4815,372,7
4815,161,6
4815,245,3
4815,432,6
4816,156,7
4816,397,6
4816,326,1
4816,297,1
4816,399,7
4817,328,0
4817,281,2
4817,378,5
4817,206,5
4817,423,6
4818,466,5
4818,410,7
4818,59,7
4818,45,1
4818,252,3
4819,77,2
4819,189,4
4819,11,4
4819,36,7
4819,98,4
4820,243,2
4820,168,2
4820,58,2
4820,113,4
4820,119,2
4821,341,4
4821,263,7
4821,113,4
4821,493,2
4821,4,4
4822,342,6
4822,362,5
4822,225,5
4822,491,5
4822,210,5
4823,303,6
4823,192,4
4823,196,7
4823,128,7
4823,117,5
4824,264,7
4824,381,6
4824,250,7
4824,54,1
4824,409,1
4825,248,5
4825,480,5
4825,181,5
4825,208,5
4825,460,3
4826,283,0
4826,350,7
4826,253,7
4826,2,2
4826,71,7
4827,300,7
4827,380,7
4827,245,6
4827,156,0
4827,365,0
4828,55,0
4828,4,3
4828,343,3
4828,372,3
4828,413,6
4829,280,6
4829,75,1
4829,387,0
4829,254,5
4829,215,5
4830,165,1
4830,495,6
4830,385,2
4830,407,3
4830,12,2
4831,453,5
4831,408,4
4831,267,7
4831,82,6
4831,113,1
4832,441,3
4832,86,0
4832,373,7
4832,410,5
4832,49,2
4833,399,1
4833,235,7
4833,313,4
4833,397,1
4833,418,1
4834,197,4
4834,413,1
4834,52,3
4834,135,1
4834,45,7
4835,204,2
4835,112,2
4835,435,1
4835,61,4
4835,186,2
4836,452,3
4836,167,6
4836,237,4
4836,372,2
4836,46,2
4837,308,5
4837,406,7
4837,88,1
4837,421,3
4837,44,1
4838,271,6
4838,101,5
4838,240,2
4838,227,6
4838,9,2
4839,267,5
4839,153,1
4839,65,1
4839,313,5
4839,242,1
4840,163,4
4840,140,6
4840,357,5
4840,247,3
4840,304,4
4841,452,5
4841,47,0
4841,316,2
4841,490,7
4841,33,3
4842,217,6
4842,251,3
4842,351,3
4842,364,7
4842,258,1
4843,123,4
4843,148,1
4843,30,1
4843,465,2
4843,333,1
4844,221,0
4844,341,2
4844,271,0
4844,181,0
4844,119,0
4845,248,0
4845,172,2
4845,6,2
4845,420,2
4845,302,2
4846,157,5
4846,63,6
4846,88,7
4846,9,3
4846,128,4
4847,188,4
4847,31,4
4847,447,4
4847,325,4
4847,232,4
4848,345,1
4848,138,7
4848,289,7
4848,384,7
4848,49,3
4849,465,4
4849,159,3
4849,341,5
4849,56,3
4849,404,3
4850,57,1
4850,83,6
4850,19,2
4850,114,0
4850,75,0
4851,223,5
4851,71,5
4851,251,5
4851,456,4
4851,336,3
4852,224,1
4852,450,7
4852,375,0
4852,304,6
4852,435,0
4853,0,6
4853,215,1
4853,383,1
4853,105,5
4853,487,1
4854,46,5
4854,347,6
4854,187,3
4854,307,6
4854,224,6
4855,117,1
4855,285,7
4855,424,7
4855,266,7
4855,110,7
4856,47,2
4856,272,3
4856,210,2
4856,26,2
4856,234,2
4857,436,6
4857,266,6
4857,235,6
4857,155,6
4857,204,7
4858,225,7
4858,61,6
4858,275,7
4858,126,3
4858,108,6
4859,134,0
4859,331,0
4859,238,1
4859,236,0
4859,169,0
4860,110,5
4860,39,2
4860,2,7
4860,333,5
4860,213,4
4861,237,2
4861,294,2
4861,6,1
4861,40,0
4861,481,0
4862,178,4
4862,297,4
4862,162,4
4862,192,4
4862,188,4
4863,379,5
4863,436,0
4863,297,3
4863,118,2
4863,309,1
4864,244,3
4864,472,3
4864,268,3
4864,240,5
4864,273,2
4865,356,4
4865,415,1
4865,496,1
4865,178,1
4865,347,1
4866,165,4
4866,30,2
4866,249,1
4866,329,2
4866,12,1
4867,52,1
4867,93,1
4867,68,1
4867,194,1
4867,97,6
4868,177,7
4868,461,6
4868,482,5
4868,145,6
4868,44,2
4869,89,4
4869,250,3
4869,317,4
4869,247,7
4869,188,6
4870,34,5
4870,238,7
4870,209,2
4870,96,4
4870,184,2
4871,47,2
4871,118,5
4871,176,1
4871,121,7
4872,178,0
4872,122,6
4872,152,0
4872,56,0
4872,117,0
4873,195,7
4873,110,0
4873,72,7
4873,81,2
4874,136,0
4874,477,0
4874,485,0
4874,277,3
4874,447,0
4875,164,3
4875,289,2
4875,0,0
4875,334,2
4876,53,5
4876,274,5
4876,365,5
4876,70,3
4876,202,7
4877,226,2
4877,423,4
4877,97,4
4877,322,6
4877,404,1
4878,379,1
4878,110,6
4878,383,1
4878,97,0
4878,65,3
4879,144,7
4879,370,5
4879,436,0
4879,213,0
4880,214,2
4880,97,2
4880,409,2
4880,151,2
4880,83,5
4881,344,1
4881,254,1
4881,153,1
4881,75,1
4881,228,2
4882,316,0
4882,401,5
4882,335,0
4882,460,6
4882,379,6
4883,109,7
4883,402,6
4883,403,7
4883,153,7
4883,42,7
4884,434,5
4884,435,2
4884,59,4
4884,271,0
4884,251,2
4885,13,0
4885,218,6
4885,319,0
4885,122,6
4885,52,3
4886,310,5
4886,136,2
4886,154,0
4886,431,3
4886,83,3
4887,161,4
4887,288,0
4887,194,5
4887,19,7
4887,469,5
4888,122,3
4888,394,3
4888,56,3
4888,81,3
4888,214,3
4889,136,2
4889,403,2
4889,149,3
4889,50,2
4889,432,2
4890,478,6
4890,488,1
4890,314,3
4890,294,5
4890,492,6
4891,488,6
4891,360,3
4891,196,7
4891,428,7
4891,234,7
4892,129,0
4892,122,6
4892,20,6
4892,83,6
4892,450,6
4893,124,5
4893,185,5
4893,125,5
4893,129,1
4893,271,5
4894,494,2
4894,38,0
4894,158,7
4894,196,5
4894,171,7
4895,412,7
4895,364,5
4895,191,1
4895,181,4
4895,425,4
4896,245,1
4896,12,0
4896,213,5
4896,20,7
4896,137,1
4897,399,3
4897,283,3
4897,152,1
4897,242,3
4897,17,3
4898,453,3
4898,436,3
4898,228,0
4898,101,6
4898,156,3
4899,116,3
4899,459,7
4899,135,7
4899,316,7
4899,404,3
4900,168,6
4900,388,2
4900,305,2
4900,155,2
4900,261,2
4901,383,5
4901,440,3
4901,300,7
4901,336,5
4901,489,5
4902,42,3
4902,300,4
4902,142,0
4902,161,2
4902,405,4
4903,161,7
4903,421,2
4903,264,0
4903,463,3
4903,290,2
4904,198,5
4904,229,5
4904,433,3
4904,164,7
4904,396,7
4905,121,4
4905,350,6
4905,221,4
4905,422,4
4905,258,3
4906,61,2
4906,400,5
4906,432,2
4906,189,5
4906,255,1
4907,64,0
4907,483,3
4907,345,4
4907,485,4
4907,408,5
4908,186,1
4908,149,7
4908,200,1
4908,10,5
4908,159,5
4909,485,7
4909,30,4
4909,45,2
4909,244,6
4909,439,6
4910,313,6
4910,163,0
4910,229,5
4910,331,3
4910,258,2
4911,23,3
4911,75,6
4911,7,3
4911,491,0
4911,152,5
4912,430,3
4912,432,3
4912,222,3
4912,367,3
4912,123,7
4913,17,3
