task,worker,answer
4516,161,7
4516,299,2
4516,237,2
4516,239,2
4516,94,2
4517,316,5
4517,364,0
4517,494,0
4517,427,0
4517,275,6
4518,169,3
4518,272,2
4518,436,5
4518,421,3
4518,440,1
4519,383,0
4519,415,8
4519,375,4
4519,215,1
4519,405,8
4520,265,6
4520,215,1
4520,80,6
4520,241,6
4520,405,4
4521,102,3
4521,449,3
4521,323,3
4521,221,3
4521,208,2
4522,125,0
4522,75,0
4522,358,0
4522,221,6
4522,123,4
4523,341,7
4523,257,0
4523,148,7
4523,473,7
4523,253,6
4524,190,0
4524,348,5
4524,45,0
4524,478,0
4524,315,0
4525,285,1
4525,382,0
4525,362,0
4525,445,6
4525,290,5
4526,225,8
4526,149,8
4526,239,8
4526,80,1
4526,293,0
4527,284,3
4527,139,6
4527,243,3
4527,458,8
4527,82,6
4528,476,7
4528,87,6
4528,394,3
4528,231,7
4528,372,6
4529,245,6
4529,216,1
4529,415,2
4529,60,4
4529,497,2
4530,241,0
4530,442,1
4530,170,6
4530,3,8
4530,22,8
4531,228,3
4531,148,6
4531,413,2
4531,407,7
4531,473,8
4532,222,5
4532,300,0
4532,432,8
4532,265,8
4532,163,8
4533,148,1
4533,26,4
4533,350,2
4533,170,4
4533,452,7
4534,336,3
4534,52,5
4534,283,0
4534,308,7
4534,326,3
4535,76,5
4535,394,5
4535,383,1
4535,150,0
4535,51,5
4536,120,7
4536,130,3
4536,455,3
4536,456,3
4536,433,2
4537,212,0
4537,198,0
4537,129,0
4537,0,0
4537,172,0
4538,7,7
4538,138,7
4538,124,1
4538,71,0
4538,31,7
4539,134,3
4539,189,7
4539,252,4
4539,115,3
4539,308,8
4540,14,1
4540,233,5
4540,143,5
4540,491,1
4540,465,0
4541,497,2
4541,413,0
4541,472,2
4541,246,2
4541,183,3
4542,320,4
4542,26,4
4542,13,7
4542,498,4
4542,106,4
4543,56,4
4543,98,4
4543,139,5
4543,319,8
4543,233,7
4544,379,8
4544,278,7
4544,284,5
4544,20,8
4544,366,4
4545,137,5
4545,245,5
4545,474,7
4545,397,5
4546,290,1
4546,497,1
4546,348,3
4546,5,3
4546,283,1
4547,257,6
4547,12,4
4547,159,4
4547,419,4
4547,2,6
4548,491,3
4548,5,3
4548,159,3
4548,354,3
4548,309,3
4549,433,6
4549,78,6
4549,327,7
4549,383,6
4549,331,4
4550,441,7
4550,57,0
4550,237,1
4550,355,0
4550,303,0
4551,33,4
4551,492,4
4551,47,3
4551,488,3
4551,372,4
4552,164,1
4552,377,1
4552,264,8
4552,168,6
4552,152,8
4553,364,3
4553,248,6
4553,83,0
4553,440,1
4554,411,2
4554,38,2
4554,4,0
4554,112,2
4554,286,2
4555,222,7
4555,382,6
4555,384,3
4555,269,7
4555,81,4
4556,331,7
4556,483,7
4556,403,3
4556,452,7
4556,27,7
4557,331,7
4557,474,0
4557,359,5
4557,123,0
4557,27,1
4558,2,0
4558,111,2
4558,221,2
4558,322,8
4558,112,2
4559,16,0
4559,293,6
4559,46,6
4559,144,0
4559,12,0
4560,383,4
4560,252,4
4560,419,4
4560,457,0
4560,261,4
4561,416,2
4561,44,2
4561,112,2
4561,208,2
4561,172,5
4562,475,3
4562,282,4
4562,380,4
4562,291,0
4562,272,0
4563,99,1
4563,242,2
4563,304,4
4563,453,2
4563,106,2
4564,130,7
4564,421,7
4564,333,8
4564,493,5
4564,116,7
4565,358,3
4565,260,3
4565,404,8
4565,42,3
4565,111,3
4566,105,5
4566,104,1
4566,194,2
4566,161,2
4566,410,7
4567,137,3
4567,87,2
4567,100,1
4567,113,1
4567,157,1
4568,133,6
4568,298,8
4568,466,4
4568,10,4
4568,486,0
4569,214,7
4569,70,4
4569,348,4
4569,136,4
4569,445,4
4570,143,2
4570,97,2
4570,86,2
4570,463,4
4570,484,3
4571,240,6
4571,198,1
4571,165,8
4571,360,7
4571,14,7
4572,234,8
4572,224,8
4572,301,1
4572,199,8
4572,426,8
4573,178,7
4573,306,7
4573,444,6
4573,475,7
4573,417,3
4574,320,0
4574,81,6
4574,463,0
4574,478,6
4574,8,6
4575,164,4
4575,245,6
4575,450,8
4575,364,5
4575,330,0
4576,4,6
4576,384,6
4576,157,6
4576,65,8
4576,124,6
4577,400,3
4577,440,0
4577,35,3
4577,367,4
4577,450,3
4578,242,4
4578,227,4
4578,498,6
4578,52,1
4578,5,1
4579,187,6
4579,334,4
4579,167,3
4579,70,4
4579,232,1
4580,257,4
4580,193,4
4580,353,6
4580,34,4
4580,486,4
4581,173,5
4581,2,0
4581,58,0
4581,187,2
4581,157,0
4582,432,2
4582,415,1
4582,204,2
4582,2,7
4582,143,6
4583,270,3
4583,330,2
4583,102,3
4583,121,3
4583,441,2
4584,162,6
4584,117,6
4584,265,0
4584,434,1
4584,216,6
4585,361,2
4585,410,2
4585,339,2
4585,7,2
4585,287,5
4586,134,5
4586,445,6
4586,294,7
4586,24,2
4586,495,0
4587,395,6
4587,307,6
4587,491,7
4587,134,6
4587,11,6
4588,394,8
4588,391,3
4588,40,0
4588,63,0
4588,48,4
4589,260,6
4589,130,0
4589,43,2
4589,111,2
4589,185,4
4590,371,0
4590,140,2
4590,455,2
4590,335,2
4590,484,5
4591,482,2
4591,455,2
4591,49,2
4591,178,2
4591,211,2
4592,330,2
4592,416,6
4592,236,3
4592,79,7
4592,238,3
4593,332,5
4593,46,4
4593,71,8
4593,422,4
4593,8,2
4594,118,4
4594,331,8
4594,399,4
4594,68,4
4594,375,5
4595,253,8
4595,387,2
4595,12,8
4595,471,8
4595,378,8
4596,20,6
4596,109,7
4596,17,5
4596,458,8
4596,31,4
4597,424,8
4597,1,8
4597,251,8
4597,17,8
4597,107,8
4598,93,6
4598,364,6
4598,405,6
4598,279,8
4598,311,3
4599,465,8
4599,466,8
4599,147,8
4599,11,8
4599,73,8
4600,260,8
4600,437,0
4600,14,4
4600,314,2
4600,253,8
4601,97,1
4601,249,0
4601,470,1
4601,69,7
4602,409,1
4602,203,1
4602,322,5
4602,241,5
4602,33,4
4603,286,4
4603,106,8
4603,176,5
4603,344,1
4603,163,4
4604,41,7
4604,498,5
4604,18,0
4604,272,7
4604,303,6
4605,410,1
4605,445,1
4605,60,8
4605,447,0
4605,215,1
4606,236,4
4606,348,6
4606,132,4
4606,320,4
4606,382,6
4607,481,0
4607,411,6
4607,155,7
4607,282,0
4607,475,1
4608,116,6
4608,162,7
4608,42,1
4608,386,1
4608,95,1
4609,150,0
4609,444,7
4609,69,6
4609,66,4
4609,98,4
4610,185,1
4610,207,3
4610,345,1
4610,348,1
4610,113,1
4611,417,0
4611,305,3
4611,385,6
4611,178,3
4611,71,6
4612,393,0
4612,270,8
4612,53,0
4612,87,3
4612,105,0
4613,494,2
4613,243,4
4613,363,3
4613,443,2
4613,423,3
4614,454,4
4614,322,8
4614,354,8
4614,274,3
4614,138,8
4615,323,2
4615,89,7
4615,77,6
4615,409,6
4615,393,8
4616,325,6
4616,347,0
4616,175,0
4616,280,8
4616,364,8
4617,149,3
4617,474,8
4617,77,6
4617,453,1
4617,191,8
4618,492,6
4618,314,6
4618,143,3
4618,17,6
4618,37,3
4619,297,1
4619,66,4
4619,34,4
4619,447,6
4619,5,6
4620,381,4
4620,108,2
4620,374,4
4620,213,4
4620,240,3
4621,300,2
4621,329,2
4621,295,5
4621,207,4
4621,225,2
4622,296,1
4622,68,5
4622,371,0
4622,146,1
4622,287,1
4623,320,8
4623,144,0
4623,437,4
4623,388,4
4623,178,8
4624,3,7
4624,295,1
4624,194,1
4624,362,1
4624,328,7
4625,348,5
4625,96,5
4625,72,5
4625,215,2
4625,258,5
4626,464,4
4626,323,4
4626,84,4
4626,81,4
4626,60,7
4627,387,4
4627,220,4
4627,26,1
4627,62,7
4627,126,6
4628,214,5
4628,35,1
4628,66,5
4628,105,7
4628,456,5
4629,203,3
4629,110,3
4629,295,3
4629,26,3
4629,227,3
4630,124,7
4630,149,5
4630,264,4
4630,112,4
4630,255,6
4631,464,6
4631,478,0
4631,382,0
4631,199,0
4631,393,4
4632,386,5
4632,161,8
4632,128,0
4632,332,6
4632,63,4
4633,410,5
4633,202,7
4633,435,7
4633,8,7
4633,220,6
4634,285,7
4634,434,0
4634,280,2
4634,158,2
4634,292,0
4635,446,2
4635,54,2
4635,454,8
4635,389,6
4635,257,1
4636,305,7
4636,387,1
4636,371,6
4636,115,7
4636,159,4
4637,397,4
4637,405,4
4637,109,7
4637,216,4
4638,94,0
4638,4,4
4638,59,2
4638,257,8
4638,149,2
4639,142,7
4639,49,4
4639,205,7
4639,473,3
4639,187,8
4640,33,0
4640,307,0
4640,323,2
4640,44,0
4640,351,0
4641,329,7
4641,358,7
4641,489,7
4641,313,8
4641,314,4
4642,96,8
4642,372,8
4642,185,1
4642,167,5
4642,217,8
4643,484,7
4643,39,7
4643,305,7
4643,387,0
4643,308,7
4644,41,4
4644,226,6
4644,303,6
4644,472,6
4644,400,6
4645,201,5
4645,184,6
4645,259,7
4645,34,5
4645,60,7
4646,137,5
4646,245,4
4646,483,3
4646,54,5
4646,0,5
4647,215,4
4647,339,3
4647,167,7
4647,382,4
4647,281,3
4648,125,4
4648,400,6
4648,86,6
4648,4,8
4648,72,8
4649,129,1
4649,262,1
4649,136,0
4649,339,1
4649,380,0
4650,403,5
4650,129,0
4650,54,0
4650,52,6
4650,82,6
4651,374,4
4651,141,0
4651,280,2
4651,336,2
4651,255,2
4652,374,5
4652,485,5
4652,257,2
4652,9,5
4652,329,5
4653,382,5
4653,434,8
4653,417,5
4653,365,6
4653,245,8
4654,144,4
4654,17,4
4654,113,7
4654,209,3
4654,187,4
4655,41,8
4655,341,8
4655,223,4
4655,286,4
4655,487,4
4656,224,3
4656,339,8
4656,244,0
4656,124,6
4656,172,3
4657,357,3
4657,457,3
4657,92,3
4657,125,3
4657,45,3
4658,145,0
4658,69,0
4658,188,3
4658,94,0
4658,228,0
4659,8,2
4659,294,2
4659,70,2
4659,328,2
4659,238,8
4660,221,5
4660,39,0
4660,376,2
4660,280,0
4660,222,0
4661,160,8
4661,472,1
4661,263,8
4661,210,8
4661,265,8
4662,132,7
4662,266,5
4662,61,6
4662,113,8
4662,427,5
4663,237,6
4663,459,6
4663,498,7
4663,244,8
4663,209,7
4664,205,2
4664,173,3
4664,172,4
4664,379,4
4664,145,4
4665,53,8
4665,104,2
4665,360,8
4665,247,8
4665,241,8
4666,166,5
4666,312,5
4666,193,6
4666,404,2
4666,98,5
4667,284,6
4667,253,3
4667,184,2
4667,147,2
4667,257,4
4668,307,5
4668,414,1
4668,266,5
4668,220,5
4668,289,5
4669,96,6
4669,57,8
4669,279,1
4669,386,2
4669,446,4
4670,259,1
4670,371,5
4670,352,4
4670,440,4
4670,242,2
4671,241,7
4671,192,5
4671,104,8
4671,257,1
4671,102,7
4672,66,5
4672,285,7
4672,239,5
4672,113,7
4672,279,3
4673,459,0
4673,56,5
4673,233,5
4673,341,7
4673,340,0
4674,82,3
4674,227,7
4674,429,7
4674,356,3
4674,3,7
4675,197,2
4675,230,6
4675,445,7
4675,360,4
4675,200,6
4676,343,2
4676,366,7
4676,68,4
4676,200,6
4676,137,2
4677,385,7
4677,183,7
4677,303,0
4677,342,7
4677,172,8
4678,31,4
4678,288,7
4678,203,8
4678,451,0
4678,240,4
4679,256,8
4679,147,3
4679,60,0
4679,8,8
4679,132,8
4680,166,7
4680,232,8
4680,18,5
4680,388,7
4680,332,8
4681,100,5
4681,298,8
4681,201,3
4681,113,6
4681,175,6
4682,149,5
4682,102,8
4682,311,2
4682,20,3
4682,230,8
4683,104,2
4683,108,8
4683,22,8
4683,193,8
4683,432,8
4684,31,2
4684,338,8
4684,299,2
4684,42,2
4684,319,2
4685,471,1
4685,1,1
4685,397,1
4685,256,3
4685,421,1
4686,255,1
4686,242,1
4686,418,4
4686,53,1
4686,266,1
4687,257,4
4687,495,6
4687,162,8
4687,354,2
4687,457,4
4688,214,3
4688,496,3
4688,454,3
4688,122,3
4688,339,0
4689,158,3
4689,373,8
4689,141,8
4689,34,0
4689,56,8
4690,243,6
4690,347,7
4690,186,3
4690,228,1
4690,67,1
4691,139,7
4691,270,8
4691,324,3
4691,246,4
4691,236,4
4692,75,6
4692,150,6
4692,264,4
4692,58,6
4692,426,4
4693,417,5
4693,99,7
4693,94,2
4693,206,5
4693,235,5
4694,168,4
4694,356,7
4694,23,7
4694,276,8
4694,488,1
4695,108,1
4695,259,7
4695,237,7
4695,290,2
4695,193,1
4696,418,0
4696,32,4
4696,87,7
4696,482,3
4696,70,4
4697,1,5
4697,36,1
4697,61,5
4697,181,8
4697,79,3
4698,450,4
4698,330,1
4698,107,4
4698,234,4
4698,96,7
4699,113,1
4699,272,2
4699,297,1
4699,0,1
4699,310,0
4700,67,7
4700,385,1
4700,21,3
4700,321,5
4700,398,6
4701,100,0
4701,454,7
4701,389,7
4701,482,7
4701,394,0
4702,385,7
4702,359,7
4702,151,7
4702,244,7
4702,262,5
4703,433,1
4703,485,7
4703,60,2
4703,363,1
4703,186,5
4704,182,5
4704,79,5
4704,373,3
4704,334,5
4704,29,8
4705,48,0
4705,303,5
4705,231,7
4705,148,2
4705,376,5
4706,353,3
4706,162,3
4706,85,2
4706,497,3
4707,486,6
4707,184,4
4707,0,6
4707,140,6
4707,194,6
4708,226,6
4708,263,1
4708,246,5
4708,147,5
4708,168,8
4709,228,4
4709,90,8
4709,340,6
4709,368,1
4709,277,4
4710,331,3
4710,211,3
4710,372,0
4710,373,3
4711,436,8
4711,402,7
4711,330,2
4711,320,3
4711,127,8
4712,313,5
4712,428,0
4712,389,2
4712,455,0
4712,484,0
4713,204,1
4713,371,5
4713,149,3
4713,477,2
4713,308,8
4714,459,5
4714,324,5
4714,344,5
4714,86,2
4714,26,5
4715,348,6
4715,395,0
4715,252,6
4715,40,8
4715,188,6
4716,128,1
4716,172,5
4716,317,1
4716,476,1
4716,396,1
4717,418,5
4717,219,6
4717,84,5
4717,477,3
4717,304,0
4718,408,4
4718,352,8
4718,464,5
4718,383,4
4718,198,5
4719,104,3
4719,388,6
4719,327,4
4719,113,1
4719,97,5
4720,124,5
4720,112,5
4720,327,0
4720,3,5
4720,315,8
4721,309,5
4721,390,1
4721,292,4
4721,451,8
4721,88,1
4722,493,5
4722,374,5
4722,164,3
4722,235,4
4722,154,4
4723,308,1
4723,499,3
4723,397,3
4723,430,7
4723,93,4
4724,277,8
4724,139,3
4724,305,3
4724,487,8
4724,246,7
4725,213,4
4725,61,4
4725,456,4
4725,423,4
4725,254,7
4726,237,6
4726,295,6
4726,229,8
4726,85,0
4726,270,1
4727,379,5
4727,285,7
4727,151,8
4727,173,7
4727,208,0
4728,495,5
4728,291,3
4728,200,6
4728,382,0
4728,193,8
4729,287,6
4729,107,4
4729,106,0
4729,134,4
4729,262,4
4730,340,0
4730,264,7
4730,418,4
4730,305,7
4730,102,7
4731,499,8
4731,321,0
4731,22,1
4731,150,1
4731,13,8
4732,326,4
4732,146,4
4732,347,8
4732,68,4
4732,380,2
4733,487,0
4733,70,2
4733,11,1
4733,378,2
4733,428,3
4734,107,6
4734,26,5
4734,318,1
4734,434,0
4734,190,6
4735,381,2
4735,220,2
4735,48,0
4735,239,4
4735,335,4
4736,311,6
4736,491,0
4736,437,8
4736,285,6
4736,303,3
4737,123,5
4737,144,7
4737,159,8
4737,410,7
4737,60,6
4738,338,5
4738,452,3
4738,449,7
4738,373,4
4738,353,4
4739,309,8
4739,422,7
4739,71,4
4739,43,5
4739,28,4
4740,116,0
4740,200,0
4740,73,0
4740,7,8
4740,399,8
4741,367,1
4741,268,8
4741,41,5
4741,216,8
4741,390,1
4742,478,5
4742,237,5
4742,397,7
4742,178,3
4742,264,5
4743,156,0
4743,260,7
4743,427,7
4743,12,7
4743,241,7
4744,401,4
4744,57,1
4744,74,4
4744,202,5
4744,173,8
4745,45,7
4745,231,7
4745,454,7
4745,499,3
4745,406,6
4746,415,1
4746,263,1
4746,421,1
4746,299,1
4746,224,6
4747,394,5
4747,328,5
4747,325,6
4747,399,5
4747,181,5
4748,35,6
4748,245,5
4748,409,8
4748,400,6
4748,386,2
4749,220,8
4749,229,2
4749,178,2
4749,101,5
4749,488,8
4750,420,5
4750,37,3
4750,462,6
4750,320,2
4750,496,6
4751,427,4
4751,271,4
4751,330,4
4751,173,4
4751,157,4
4752,22,2
4752,262,5
4752,6,0
4752,453,3
4752,410,0
4753,241,8
4753,101,5
4753,221,2
4753,317,8
4753,17,8
4754,33,0
4754,289,5
4754,402,0
4754,199,0
4754,298,7
4755,316,7
4755,246,0
4755,33,3
4755,313,7
4755,110,7
4756,410,2
4756,354,3
4756,144,3
4756,433,3
4756,67,3
4757,48,4
4757,326,6
4757,387,1
4757,492,1
4757,195,1
4758,204,4
4758,270,4
4758,331,4
4758,409,2
4758,282,4
4759,259,0
4759,435,0
4759,282,0
4759,332,0
4759,235,4
4760,447,1
4760,51,6
4760,491,3
4760,266,4
4760,205,6
4761,203,6
4761,119,1
4761,232,3
4761,234,5
4761,372,3
4762,25,0
4762,414,2
4762,307,2
4762,46,2
4762,118,6
4763,256,6
4763,283,1
4763,391,2
4763,94,8
4763,176,0
4764,319,8
4764,69,8
4764,311,8
4764,394,6
4764,492,8
4765,388,8
4765,459,6
4765,272,6
4765,162,3
4765,218,4
4766,220,8
4766,422,7
4766,201,8
4766,329,8
4766,339,8
4767,75,8
4767,148,8
4767,101,8
4767,178,8
4767,249,7
4768,166,6
4768,331,4
4768,381,7
4768,1,7
4768,338,7
4769,340,4
4769,332,0
4769,287,8
4769,450,4
4769,175,4
4770,485,7
4770,465,1
4770,75,4
4770,409,6
4770,380,0
4771,102,1
4771,416,7
4771,443,3
4771,305,7
4771,47,4
4772,137,4
4772,237,8
4772,31,4
4772,30,6
4772,67,1
4773,494,2
4773,368,8
4773,447,7
4773,20,2
4773,44,2
4774,137,2
4774,448,0
4774,30,4
4774,104,5
4774,162,6
4775,432,1
4775,482,2
4775,279,3
4775,146,2
4775,331,1
4776,5,8
4776,115,2
4776,481,2
4776,438,3
4776,485,6
4777,318,2
4777,63,7
4777,205,0
4777,60,1
4777,102,0
4778,329,8
4778,484,2
4778,360,1
4778,309,5
4778,354,2
4779,73,5
4779,446,5
4779,188,5
4779,311,6
4779,31,5
4780,471,1
4780,217,1
4780,415,8
4780,340,8
4780,286,7
4781,330,7
4781,92,8
4781,413,0
4781,163,6
4781,209,3
4782,454,1
4782,378,4
4782,360,3
4782,117,8
4782,273,3
4783,209,6
4783,141,6
4783,190,6
4783,304,8
4783,109,0
4784,47,4
4784,295,4
4784,350,4
4784,460,6
4784,375,8
4785,381,0
4785,294,5
4785,319,5
4785,143,0
4785,27,4
4786,307,5
4786,176,5
4786,277,0
4786,17,3
4786,226,5
4787,338,0
4787,440,7
4787,416,0
4787,154,6
4787,246,0
4788,14,6
4788,291,1
4788,324,3
4788,201,7
4788,246,8
4789,37,7
4789,337,1
4789,265,1
4789,163,1
4789,395,2
4790,334,2
4790,495,4
4790,57,2
4790,349,2
4790,108,2
4791,105,7
4791,380,6
4791,37,7
4791,74,1
4791,56,3
4792,348,4
4792,351,2
4792,179,1
4792,222,4
4792,243,2
4793,162,6
4793,230,0
4793,356,0
4793,248,0
4793,108,8
4794,450,6
4794,455,2
4794,338,6
4794,126,6
4794,442,2
4795,61,0
4795,134,0
4795,319,0
4795,429,4
4795,260,0
4796,443,5
4796,53,5
4796,361,6
4796,486,8
4796,354,7
4797,470,2
4797,21,2
4797,293,8
4797,464,2
4797,384,4
4798,374,1
4798,113,1
4798,23,1
4798,301,8
4798,70,2
4799,334,1
4799,52,4
4799,28,8
4799,18,2
4799,14,2
4800,64,3
4800,436,6
4800,258,2
4800,242,7
4800,223,6
4801,98,8
4801,438,8
4801,124,8
4801,54,8
4801,496,6
4802,128,5
4802,12,8
4802,174,6
4802,45,6
4802,266,6
4803,67,2
4803,351,8
4803,341,1
4803,170,8
4803,309,8
4804,448,0
4804,351,3
4804,116,3
4804,134,0
4804,137,1
4805,438,6
4805,60,1
4805,479,6
4805,77,7
4805,80,6
4806,218,8
4806,211,8
4806,101,2
4806,479,0
4806,102,2
4807,7,3
4807,222,3
4807,38,3
4807,251,3
4807,85,3
4808,396,4
4808,357,7
4808,309,3
4808,416,4
4808,59,3
4809,464,5
4809,55,2
4809,260,2
4809,35,2
4809,279,8
4810,92,3
4810,282,8
4810,433,8
4810,377,5
4810,318,1
4811,244,3
4811,119,5
4811,368,6
4811,122,6
4811,281,6
4812,431,7
4812,379,7
4812,230,3
4812,162,7
4812,253,7
4813,126,1
4813,243,7
4813,400,1
4813,476,1
4813,54,1
4814,80,3
4814,276,1
4814,140,0
4814,290,3
4814,117,5
4815,176,5
4815,239,4
4815,249,7
4815,165,0
4815,66,5
4816,139,8
4816,420,5
4816,434,3
4816,460,7
4816,7,8
4817,347,8
4817,304,7
4817,10,3
4817,199,8
4817,67,7
4818,192,0
4818,188,2
4818,139,1
4818,459,2
4818,400,1
4819,339,3
4819,385,1
4819,305,8
4819,288,5
4819,267,8
4820,20,2
4820,42,7
4820,398,2
4820,35,2
4820,241,7
4821,115,6
4821,425,8
4821,358,6
4821,156,6
4821,221,6
4822,134,4
4822,484,4
4822,259,3
4822,212,4
4822,391,0
4823,4,1
4823,23,7
4823,497,6
4823,481,4
4823,377,2
4824,469,2
4824,281,2
4824,217,2
4824,119,0
4824,208,2
4825,411,3
4825,461,7
4825,354,3
4825,105,7
4825,128,3
4826,244,1
4826,283,4
4826,381,1
4826,423,1
4826,390,1
4827,302,7
4827,405,2
4827,70,7
4827,173,2
4827,463,8
4828,174,8
4828,233,4
4828,229,5
4828,199,0
4828,284,5
4829,177,2
4829,125,2
4829,419,5
4829,80,5
4829,438,5
4830,2,6
4830,66,8
4830,334,1
4830,14,3
4830,112,6
4831,451,4
4831,147,4
4831,110,4
4831,57,1
4831,72,4
4832,284,2
4832,348,0
4832,412,6
4832,143,2
4832,16,4
4833,31,3
4833,323,5
4833,496,5
4833,286,5
4833,364,5
4834,41,8
4834,155,3
4834,343,2
4834,142,7
4834,191,1
4835,407,1
4835,256,0
4835,356,5
4835,361,0
4835,88,3
4836,62,1
4836,446,8
4836,356,2
4836,343,5
4836,434,8
4837,216,3
4837,452,7
4837,145,0
4837,29,5
4837,40,7
4838,493,8
4838,442,1
4838,239,7
4838,115,7
4838,259,7
4839,310,0
4839,453,3
4839,389,1
4839,469,4
4839,24,3
4840,264,4
4840,448,4
4840,283,8
4840,107,4
4840,354,4
4841,307,2
4841,366,7
4841,455,0
4841,55,6
4841,242,3
4842,193,2
4842,0,2
4842,91,2
4842,402,5
4842,250,2
4843,406,3
4843,475,2
4843,14,2
4843,265,2
4843,383,2
4844,481,0
4844,412,2
4844,80,4
4844,496,3
4844,327,4
4845,328,0
4845,265,4
4845,184,3
4845,418,0
4845,145,4
4846,87,4
4846,75,6
4846,284,4
4846,240,1
4846,279,2
4847,69,5
4847,413,5
4847,295,5
4847,233,5
4847,40,5
4848,409,0
4848,461,3
4848,457,0
4848,196,3
4848,366,4
4849,274,7
4849,223,7
4849,196,0
4849,65,4
4849,485,7
4850,47,8
4850,246,0
4850,6,8
4850,257,6
4850,277,1
4851,297,8
4851,251,0
4851,421,0
4851,469,2
4851,497,0
4852,160,7
4852,193,8
4852,188,0
4852,379,7
4852,446,7
4853,100,8
4853,144,4
4853,259,0
4853,45,8
4853,382,4
4854,448,7
4854,5,3
4854,147,7
4854,142,5
4854,128,7
4855,485,3
4855,114,5
4855,110,0
4855,20,5
4855,202,3
4856,450,0
4856,165,0
4856,453,3
4856,398,0
4856,163,0
4857,261,3
4857,173,8
4857,432,8
4857,409,8
4857,30,0
4858,410,5
4858,489,4
4858,412,4
4858,472,4
4858,31,4
4859,297,7
4859,436,5
4859,234,5
4859,142,5
4859,193,5
4860,116,0
4860,54,0
4860,204,0
4860,428,0
4860,46,2
4861,44,0
4861,251,7
4861,149,0
4861,237,0
4861,183,1
4862,406,4
4862,488,2
4862,289,4
4862,49,0
4862,231,4
4863,321,8
4863,86,8
4863,50,5
4863,387,3
4863,347,7
4864,243,4
4864,482,5
4864,398,4
4864,487,5
4864,204,4
4865,181,7
4865,80,5
4865,217,7
4865,492,6
4865,438,5
4866,287,7
4866,12,8
4866,413,6
4866,422,8
4866,43,0
4867,56,5
4867,96,0
4867,373,0
4867,319,7
4867,93,8
4868,434,6
4868,422,1
4868,199,3
4868,91,8
4868,357,2
4869,63,7
4869,245,5
4869,187,3
4869,47,5
4869,12,5
4870,437,8
4870,429,7
4870,288,2
4870,318,4
4870,74,2
4871,177,4
4871,34,5
4871,195,5
4871,475,2
4871,398,2
4872,367,6
4872,487,1
4872,214,6
4872,31,8
4872,398,6
4873,386,0
4873,20,0
4873,378,0
4873,132,2
4873,416,0
4874,186,6
4874,77,0
4874,215,4
4874,271,4
4874,374,4
4875,460,8
4875,192,5
4875,173,8
4875,168,2
4875,318,8
4876,463,3
4876,200,5
4876,444,8
4876,355,8
4876,192,6
4877,416,7
4877,97,7
4877,146,3
4877,110,8
4877,195,7
4878,444,2
4878,113,1
4878,319,1
4878,361,7
4878,116,1
4879,217,4
4879,190,2
4879,393,4
4879,200,3
4879,287,2
4880,107,1
4880,275,7
4880,490,3
4880,42,3
4880,59,3
4881,279,6
4881,106,0
4881,91,2
