task,worker,answer
4240,94,2
4240,298,8
4241,177,8
4241,469,5
4241,54,3
4241,33,5
4241,272,6
4242,496,2
4242,249,2
4242,35,7
4242,16,5
4242,367,6
4243,328,0
4243,480,8
4243,51,8
4243,425,7
4243,19,8
4244,335,4
4244,323,8
4244,322,3
4244,425,2
4245,95,7
4245,5,1
4245,255,7
4245,35,7
4245,323,0
4246,208,9
4246,115,8
4246,312,6
4246,202,6
4246,85,5
4247,345,6
4247,186,9
4247,480,0
4247,194,6
4247,340,6
4248,425,9
4248,114,6
4248,133,0
4248,348,0
4248,287,0
4249,458,8
4249,388,9
4249,113,5
4249,174,0
4249,245,5
4250,338,2
4250,398,2
4250,322,1
4250,123,2
4250,260,1
4251,195,7
4251,417,9
4251,128,2
4251,1,2
4251,169,2
4252,2,5
4252,387,5
4252,45,3
4252,126,5
4252,182,7
4253,301,4
4253,266,1
4253,490,1
4253,452,6
4253,102,5
4254,479,5
4254,343,6
4254,462,4
4254,28,8
4255,458,9
4255,272,9
4255,68,9
4255,406,9
4255,298,9
4256,155,7
4256,20,3
4256,263,1
4256,322,2
4256,125,2
4257,306,1
4257,353,7
4257,163,7
4257,158,0
4257,53,7
4258,44,9
4258,57,4
4258,114,9
4258,41,6
4258,405,4
4259,282,6
4259,18,5
4259,489,3
4259,170,7
4259,379,6
4260,418,4
4260,403,6
4260,398,4
4260,377,1
4260,133,1
4261,444,8
4261,481,8
4261,218,5
4261,235,8
4261,340,8
4262,473,6
4262,119,3
4262,56,4
4262,247,3
4262,217,6
4263,199,3
4263,372,3
4263,89,7
4263,416,6
4263,291,3
4264,188,5
4264,334,2
4264,141,5
4264,383,5
4265,353,6
4265,481,8
4265,441,8
4265,280,8
4265,400,8
4266,455,0
4266,393,8
4266,192,0
4266,281,0
4266,239,2
4267,282,6
4267,451,4
4267,111,8
4267,105,4
4267,124,4
4268,365,0
4268,2,9
4268,467,2
4268,57,0
4268,166,0
4269,30,6
4269,114,1
4269,315,7
4269,251,0
4269,360,3
4270,95,8
4270,52,6
4270,194,7
4270,251,8
4270,51,1
4271,164,2
4271,206,8
4271,242,6
4271,248,0
4271,235,5
4272,431,0
4272,489,2
4272,476,5
4272,34,3
4272,78,0
4273,93,4
4273,276,4
4273,298,0
4273,411,0
4273,111,2
4274,313,8
4274,448,8
4274,182,8
4274,6,8
4274,262,0
4275,318,7
4275,451,7
4275,448,7
4275,381,7
4275,498,7
4276,245,1
4276,23,1
4276,196,5
4276,176,9
4276,34,1
4277,452,4
4277,340,4
4277,60,4
4277,417,0
4277,49,4
4278,387,4
4278,0,7
4278,289,2
4278,460,4
4278,363,3
4279,397,6
4279,151,8
4279,154,6
4279,140,6
4279,267,1
4280,358,1
4280,143,1
4280,196,1
4280,256,0
4280,354,4
4281,281,5
4281,443,5
4281,211,5
4281,345,5
4281,497,2
4282,459,0
4282,132,1
4282,328,1
4282,401,3
4282,173,1
4283,461,1
4283,451,3
4283,313,6
4283,293,4
4283,450,3
4284,280,6
4284,297,6
4284,130,0
4284,252,9
4284,261,9
4285,239,6
4285,150,8
4285,401,8
4285,5,8
4285,489,4
4286,132,6
4286,311,6
4286,138,4
4286,242,1
4286,165,8
4287,50,3
4287,266,6
4287,381,6
4287,239,6
4287,342,1
4288,84,0
4288,487,7
4288,169,7
4288,318,7
4288,429,4
4289,281,5
4289,83,6
4289,103,3
4289,9,5
4289,315,5
4290,247,1
4290,356,3
4290,362,3
4290,239,7
4290,251,3
4291,245,5
4291,363,6
4291,420,1
4291,444,2
4291,376,7
4292,325,9
4292,282,4
4292,367,3
4292,353,3
4292,83,3
4293,192,6
4293,170,3
4293,371,6
4293,234,5
4293,187,3
4294,321,9
4294,310,3
4294,186,8
4294,150,0
4294,221,7
4295,248,0
4295,419,8
4295,65,3
4295,2,5
4295,397,8
4296,344,2
4296,396,4
4296,379,0
4296,363,6
4296,53,4
4297,476,0
4297,264,9
4297,89,8
4297,453,8
4297,303,8
4298,280,0
4298,327,7
4298,228,9
4298,196,9
4299,69,2
4299,45,9
4299,330,3
4299,322,3
4299,248,1
4300,113,5
4300,297,4
4300,115,9
4300,495,0
4300,309,2
4301,56,1
4301,117,4
4301,20,7
4301,255,1
4301,31,6
4302,375,4
4302,54,8
4302,126,3
4302,46,1
4302,297,0
4303,121,2
4303,98,6
4303,64,2
4303,242,8
4303,308,2
4304,360,6
4304,455,3
4304,422,9
4304,293,1
4305,316,6
4305,38,6
4305,2,7
4305,418,3
4305,347,9
4306,136,4
4306,425,4
4306,308,4
4306,203,4
4306,190,6
4307,435,2
4307,29,1
4307,130,7
4307,184,7
4307,72,2
4308,69,5
4308,200,5
4308,474,8
4308,77,5
4308,177,5
4309,337,8
4309,296,7
4309,336,5
4309,366,1
4309,414,4
4310,359,9
4310,83,6
4310,152,3
4310,257,6
4310,346,4
4311,313,4
4311,323,5
4311,227,4
4311,5,9
4311,221,0
4312,16,9
4312,373,9
4312,439,1
4312,249,0
4312,280,8
4313,85,2
4313,342,2
4313,341,1
4313,9,9
4313,480,9
4314,101,4
4314,236,1
4314,36,4
4314,309,4
4314,300,3
4315,67,4
4315,129,4
4315,108,9
4315,219,1
4315,96,4
4316,462,1
4316,240,1
4316,223,1
4316,25,1
4316,137,1
4317,377,3
4317,455,3
4317,265,3
4317,412,4
4317,424,3
4318,485,9
4318,1,7
4318,237,3
4318,166,4
4318,88,1
4319,111,7
4319,3,3
4319,390,6
4319,467,5
4319,471,6
4320,178,0
4320,291,0
4320,398,0
4320,142,5
4320,458,4
4321,151,5
4321,196,7
4321,493,7
4321,116,5
4321,300,5
4322,71,6
4322,357,4
4322,25,6
4322,289,6
4322,282,8
4323,14,4
4323,389,4
4323,28,9
4323,398,5
4323,312,2
4324,272,8
4324,401,6
4324,186,6
4324,58,6
4324,232,6
4325,394,8
4325,60,7
4325,128,1
4325,79,8
4325,227,8
4326,393,7
4326,438,4
4326,341,1
4326,270,4
4326,308,4
4327,96,4
4327,380,3
4327,130,3
4327,394,3
4327,455,6
4328,307,3
4328,180,6
4328,107,0
4328,423,6
4328,279,5
4329,80,7
4329,60,9
4329,97,3
4329,318,8
4329,248,9
4330,214,9
4330,192,9
4330,408,9
4330,138,9
4330,171,1
4331,4,0
4331,223,7
4331,178,3
4331,196,7
4331,324,7
4332,193,3
4332,373,3
4332,221,9
4332,343,1
4332,401,3
4333,402,7
4333,268,9
4333,365,0
4333,325,0
4333,404,0
4334,26,6
4334,448,1
4334,356,7
4334,146,8
4334,40,8
4335,379,8
4335,245,2
4335,57,4
4335,123,4
4336,360,3
4336,130,2
4336,435,0
4336,393,0
4336,449,5
4337,11,2
4337,336,8
4337,85,4
4337,212,0
4337,376,8
4338,75,8
4338,34,0
4338,202,0
4338,441,0
4338,425,8
4339,10,5
4339,11,0
4339,235,2
4339,209,9
4339,490,0
4340,298,8
4340,281,5
4340,470,5
4340,7,5
4340,458,1
4341,387,9
4341,490,9
4341,263,0
4341,82,9
4341,17,6
4342,352,3
4342,10,9
4342,326,9
4342,245,9
4342,87,4
4343,290,4
4343,65,5
4343,229,8
4343,432,4
4343,355,9
4344,481,2
4344,492,8
4344,475,2
4344,256,8
4344,308,6
4345,419,9
4345,468,1
4345,231,3
4345,319,1
4345,235,1
4346,114,7
4346,286,2
4346,361,7
4346,321,7
4347,409,2
4347,108,7
4347,470,0
4347,455,1
4347,152,7
4348,125,6
4348,177,1
4348,463,7
4348,418,1
4348,165,9
4349,57,8
4349,114,0
4349,351,3
4349,347,4
4349,25,1
4350,143,8
4350,228,5
4350,489,7
4350,491,8
4350,269,8
4351,185,3
4351,386,1
4351,296,3
4351,366,0
4351,13,5
4352,467,0
4352,240,2
4352,469,2
4352,334,0
4352,307,1
4353,492,3
4353,23,1
4353,149,3
4353,239,3
4353,26,5
4354,422,1
4354,398,6
4354,7,1
4354,446,1
4354,120,4
4355,367,7
4355,233,7
4355,208,4
4355,132,6
4355,372,7
4356,229,3
4356,213,8
4356,309,9
4356,405,1
4356,351,1
4357,328,8
4357,216,3
4357,179,8
4357,96,2
4357,408,8
4358,70,7
4358,447,7
4358,411,7
4358,139,7
4358,383,6
4359,291,2
4359,94,6
4359,252,4
4359,351,6
4359,103,6
4360,152,7
4360,432,8
4360,217,7
4360,301,5
4360,442,6
4361,99,1
4361,364,3
4361,3,0
4361,384,3
4361,226,9
4362,199,7
4362,289,0
4362,59,9
4362,344,7
4362,362,7
4363,138,1
4363,4,7
4363,144,7
4363,236,5
4363,274,1
4364,473,6
4364,339,1
4364,344,4
4364,247,0
4364,392,1
4365,194,2
4365,9,6
4365,182,6
4365,461,5
4365,183,8
4366,80,4
4366,319,1
4366,124,5
4366,395,6
4367,150,1
4367,179,9
4367,275,6
4367,85,0
4367,241,3
4368,227,6
4368,473,4
4368,360,4
4368,65,1
4368,8,4
4369,135,7
4369,487,9
4369,91,7
4369,370,8
4369,79,8
4370,351,7
4370,356,3
4370,367,2
4370,303,9
4370,425,9
4371,195,0
4371,248,5
4371,145,0
4371,130,6
4371,207,6
4372,204,5
4372,55,2
4372,262,5
4372,373,7
4372,231,7
4373,379,9
4373,32,3
4373,486,4
4373,358,3
4373,439,4
4374,144,4
4374,476,6
4374,66,8
4374,43,3
4374,60,5
4375,320,6
4375,177,9
4375,78,6
4375,289,6
4375,109,6
4376,109,9
4376,44,4
4376,151,4
4376,38,4
4376,178,4
4377,96,2
4377,436,1
4377,136,9
4377,220,1
4377,149,4
4378,393,6
4378,9,5
4378,435,9
4378,237,5
4378,456,2
4379,479,8
4379,100,5
4379,210,8
4379,404,5
4379,342,7
4380,91,5
4380,53,9
4380,237,7
4380,446,6
4380,248,5
4381,25,8
4381,422,9
4381,47,3
4381,67,1
4381,432,9
4382,362,2
4382,391,1
4382,341,1
4382,5,0
4382,143,2
4383,339,5
4383,27,5
4383,230,5
4383,493,1
4383,70,5
4384,123,3
4384,25,3
4384,40,2
4384,227,2
4384,239,0
4385,195,9
4385,156,2
4385,297,3
4385,12,5
4385,72,8
4386,240,0
4386,258,4
4386,292,9
4386,444,5
4386,213,0
4387,168,3
4387,4,4
4387,474,9
4387,101,2
4387,499,2
4388,76,1
4388,49,1
4388,195,6
4388,64,0
4388,381,4
4389,159,7
4389,236,9
4389,13,6
4389,381,6
4389,221,2
4390,423,5
4390,30,3
4390,373,6
4390,265,1
4390,116,5
4391,82,6
4391,388,9
4391,0,0
4391,481,4
4391,132,0
4392,203,3
4392,483,5
4392,61,9
4392,45,2
4392,294,3
4393,113,9
4393,467,0
4393,111,1
4393,145,9
4393,196,8
4394,224,7
4394,394,4
4394,497,7
4394,252,6
4394,379,1
4395,263,8
4395,171,3
4395,277,2
4395,54,4
4395,273,5
4396,177,8
4396,280,4
4396,50,8
4396,82,1
4396,186,8
4397,51,7
4397,422,8
4397,459,3
4397,37,0
4397,398,1
4398,498,0
4398,362,0
4398,343,9
4398,165,0
4398,321,0
4399,206,6
4399,128,6
4399,269,6
4399,297,6
4399,325,6
4400,262,2
4400,385,7
4400,456,8
4400,429,2
4400,459,2
4401,484,4
4401,246,4
4401,52,2
4401,476,4
4401,462,3
4402,225,7
4402,460,9
4402,70,9
4402,251,7
4402,81,8
4403,154,5
4403,56,0
4403,413,3
4403,397,9
4403,487,2
4404,182,2
4404,95,9
4404,42,7
4404,125,7
4404,366,8
4405,195,4
4405,276,7
4405,36,5
4405,104,1
4405,1,7
4406,198,7
4406,442,9
4406,272,4
4406,264,9
4406,334,7
4407,60,0
4407,229,8
4407,285,1
4407,246,1
4407,460,1
4408,383,1
4408,131,0
4408,282,2
4408,278,0
4408,302,0
4409,34,3
4409,111,7
4409,493,3
4409,164,4
4409,461,6
4410,48,5
4410,139,6
4410,137,5
4410,409,5
4410,346,2
4411,51,8
4411,250,5
4411,237,6
4411,115,1
4411,136,3
4412,123,2
4412,211,4
4412,89,2
4412,55,2
4412,269,2
4413,499,0
4413,309,0
4413,126,0
4413,22,7
4413,247,0
4414,174,9
4414,482,4
4414,474,9
4414,24,0
4414,492,4
4415,132,3
4415,404,6
4415,343,6
4415,399,2
4415,422,3
4416,141,9
4416,363,3
4416,126,5
4416,127,9
4416,83,9
4417,41,7
4417,17,1
4417,473,7
4417,222,1
4417,271,1
4418,498,8
4418,387,3
4418,103,9
4418,3,7
4418,486,0
4419,476,3
4419,77,3
4419,414,5
4419,369,1
4419,482,3
4420,56,0
4420,71,5
4420,236,5
4420,361,5
4420,233,5
4421,431,7
4421,414,8
4421,48,8
4421,368,4
4421,7,7
4422,382,1
4422,194,9
4422,470,3
4422,75,3
4422,252,9
4423,331,6
4423,457,4
4423,175,7
4423,342,4
4423,35,1
4424,247,7
4424,105,9
4424,237,1
4424,393,0
4424,473,4
4425,337,8
4425,85,8
4425,409,2
4425,22,7
4425,131,8
4426,108,4
4426,429,0
4426,443,5
4426,373,5
4426,478,6
4427,302,7
4427,292,5
4427,119,9
4427,151,3
4427,370,9
4428,293,0
4428,486,0
4428,351,8
4428,122,0
4428,123,0
4429,137,2
4429,366,0
4429,443,0
4429,73,8
4429,168,8
4430,181,6
4430,51,1
4430,374,8
4430,73,5
4430,110,8
4431,477,8
4431,173,9
4431,464,9
4431,147,8
4431,398,1
4432,235,9
4432,462,9
4432,498,3
4432,121,7
4432,32,7
4433,428,4
4433,355,4
4433,17,5
4433,209,1
4433,221,7
4434,0,7
4434,177,7
4434,235,7
4434,393,7
4434,444,6
4435,269,1
4435,411,9
4435,7,5
4435,42,5
4435,384,2
4436,419,5
4436,186,7
4436,100,6
4436,15,5
4436,368,5
4437,344,5
4437,61,7
4437,66,7
4437,324,9
4437,388,7
4438,384,9
4438,327,9
4438,351,1
4438,475,9
4438,457,3
4439,149,2
4439,180,5
4439,233,8
4439,429,7
4439,189,2
4440,144,3
4440,381,3
4440,370,9
4440,42,3
4440,408,0
4441,131,4
4441,206,4
4441,63,4
4441,120,4
4441,333,3
4442,345,8
4442,485,7
4442,375,9
4442,48,9
4442,177,7
4443,489,4
4443,82,7
4443,328,8
4443,255,6
4443,319,8
4444,223,4
4444,380,1
4444,108,5
4444,371,1
4444,226,7
4445,152,8
4445,263,0
4445,490,6
4445,122,0
4445,231,1
4446,249,0
4446,153,6
4446,348,0
4446,76,9
4446,473,2
4447,211,4
4447,135,7
4447,167,7
4447,117,7
4447,401,7
4448,477,5
4448,454,0
4448,210,3
4448,467,5
4448,473,5
4449,193,0
4449,18,0
4449,99,3
4449,291,4
4449,143,0
4450,57,7
4450,39,4
4450,307,0
4450,136,4
4450,30,7
4451,361,2
4451,76,0
4451,265,0
4451,43,0
4451,30,0
4452,91,9
4452,245,9
4452,196,8
4452,253,9
4452,252,8
4453,441,7
4453,375,5
4453,492,5
4453,164,5
4453,106,5
4454,301,9
4454,423,2
4454,298,9
4454,39,9
4454,47,7
4455,191,6
4455,135,3
4455,86,0
4455,9,5
4455,168,4
4456,488,3
4456,323,4
4456,163,4
4456,117,4
4456,255,1
4457,319,2
4457,112,1
4457,181,1
4457,198,5
4457,440,6
4458,2,6
4458,380,7
4458,415,8
4458,76,7
4458,109,4
4459,70,2
4459,280,5
4459,293,2
4459,182,7
4459,20,2
4460,271,4
4460,35,6
4460,85,7
4460,185,3
4460,356,0
4461,43,8
4461,486,8
4461,444,5
4461,39,5
4461,85,1
4462,47,7
4462,279,7
4462,411,7
4462,95,4
4462,472,7
4463,74,2
4463,179,0
4463,139,2
4463,338,2
4463,496,3
4464,272,9
4464,431,9
4464,311,7
4464,240,9
4464,393,2
4465,282,0
4465,234,0
4465,332,0
4465,414,6
4465,242,9
4466,1,3
4466,480,3
4466,379,8
4466,303,9
4466,124,1
4467,159,3
4467,438,3
4467,423,8
4467,35,3
4467,156,5
4468,273,3
4468,253,6
4468,232,1
4468,361,1
4468,215,1
4469,421,0
4469,173,0
4469,30,0
4469,315,0
4469,338,0
4470,212,7
4470,109,7
4470,480,0
4470,459,7
4470,296,4
4471,408,0
4471,0,0
4471,299,0
4471,340,0
4471,378,4
4472,389,7
4472,151,3
4472,82,7
4472,116,7
4472,387,7
4473,488,8
4473,250,5
4473,165,7
4473,452,5
4473,108,7
4474,417,1
4474,229,9
4474,481,8
4474,34,2
4474,293,5
4475,38,2
4475,291,6
4475,347,2
4475,424,2
4475,458,2
4476,255,6
4476,164,7
4476,92,8
4476,72,8
4476,389,5
4477,174,2
4477,131,2
4477,404,6
4477,493,2
4477,499,1
4478,178,0
4478,177,6
4478,223,4
4478,175,7
4478,69,7
4479,319,6
4479,139,5
4479,293,9
4479,90,8
4479,11,9
4480,10,5
4480,302,0
4480,254,5
4480,387,2
4480,411,7
4481,390,5
4481,448,6
4481,182,5
4481,439,1
4481,75,9
4482,395,6
4482,326,7
4482,68,1
4482,135,9
4482,366,5
4483,31,7
4483,326,8
4483,417,1
4483,155,7
4483,385,3
4484,474,4
4484,32,5
4484,95,4
4484,64,4
4484,408,4
4485,194,4
4485,443,0
4485,316,9
4485,379,3
4485,55,3
4486,101,1
4486,416,0
4486,46,7
4486,223,8
4486,325,7
4487,198,3
4487,219,1
4487,145,2
4487,57,5
4487,479,7
4488,268,4
4488,418,1
4488,0,1
4488,95,1
4488,491,1
4489,458,5
4489,49,7
4489,330,7
4489,461,7
4489,328,3
4490,248,1
4490,340,1
4490,124,6
4490,274,4
4490,441,1
4491,305,9
4491,321,9
4491,431,9
4491,367,4
4491,9,6
4492,35,7
4492,6,1
4492,202,2
4492,337,5
4492,9,5
4493,107,1
4493,325,4
4493,234,2
4493,109,0
4493,203,0
4494,210,9
4494,10,3
4494,490,1
4494,472,0
4494,358,7
4495,266,1
4495,432,1
4495,452,2
4495,3,1
4495,8,4
4496,210,9
4496,2,7
4496,378,7
4496,481,5
4496,49,5
4497,15,4
4497,1,4
4497,270,8
4497,41,4
4497,2,2
4498,450,5
4498,142,7
4498,265,6
4498,289,6
4498,16,7
4499,388,5
4499,368,8
4499,150,6
4499,499,6
4499,320,6
4500,135,6
4500,483,4
4500,217,2
4500,204,1
4500,240,6
4501,66,4
4501,332,1
4501,157,5
4501,153,1
4501,73,6
4502,34,7
4502,131,7
4502,192,5
4502,485,5
4502,440,9
4503,177,8
4503,105,7
4503,330,7
4503,277,7
4503,136,2
4504,92,1
4504,207,1
4504,72,1
4504,280,4
4504,251,9
4505,296,8
4505,8,6
4505,492,9
4505,310,2
4505,123,7
4506,61,1
4506,307,7
4506,311,1
4506,343,0
4506,45,5
4507,123,9
4507,145,5
4507,50,3
4507,336,9
4507,0,3
4508,96,4
4508,245,9
4508,120,9
4508,319,9
4508,495,4
4509,240,8
4509,333,5
4509,389,5
4509,315,8
4509,331,0
4510,303,0
4510,218,6
4510,124,6
4510,39,5
4510,235,6
4511,308,6
4511,27,8
4511,283,6
4511,349,6
4511,91,6
4512,329,1
4512,209,1
4512,318,6
4512,342,1
4512,199,1
4513,59,2
4513,381,2
4513,347,8
4513,216,8
4513,212,8
4514,441,2
4514,126,2
4514,347,4
4514,274,5
4514,294,9
4515,269,6
4515,235,1
4515,383,1
4515,105,8
4515,100,3
4516,99,4
4516,69,0
4516,449,6
4516,317,8
4516,156,6
4517,348,4
4517,308,4
4517,442,1
4517,456,4
4517,283,4
4518,278,6
4518,163,1
4518,54,6
4518,83,2
4518,392,6
4519,24,8
4519,290,9
4519,71,7
4519,288,8
4519,443,4
4520,339,1
4520,281,6
4520,69,7
4520,482,2
4520,370,6
4521,51,4
4521,122,8
4521,480,5
4521,371,8
4521,233,8
4522,451,8
4522,325,8
4522,435,8
4522,338,8
4522,154,4
4523,328,3
4523,240,3
4523,61,6
4523,424,2
4523,197,5
4524,433,5
4524,291,9
4524,372,0
4524,485,1
4524,233,9
4525,81,9
4525,147,4
4525,360,2
4525,262,7
4525,241,3
4526,288,9
4526,463,1
4526,461,4
4526,137,0
4526,16,6
4527,255,0
4527,287,1
4527,5,3
4527,288,1
4527,46,1
4528,93,2
4528,304,7
4528,249,2
4528,450,8
4528,11,2
4529,388,2
4529,102,2
4529,405,0
4529,87,3
4529,464,7
4530,463,8
4530,447,8
4530,109,5
4530,137,8
4530,443,2
4531,359,7
4531,254,0
4531,476,3
4531,175,3
4531,34,9
4532,63,0
4532,357,2
4532,214,0
4532,40,5
4532,237,8
4533,230,2
4533,22,3
4533,366,6
4533,376,2
4533,185,3
4534,28,1
4534,387,2
4534,142,5
4534,69,0
4534,266,1
4535,449,8
4535,304,0
4535,144,5
4535,407,2
4535,142,5
4536,354,0
4536,90,2
4536,172,4
4536,345,1
4536,109,4
4537,430,3
4537,151,4
4537,270,7
4537,259,6
4537,242,6
4538,264,8
4538,217,1
4538,393,5
4538,457,8
4538,271,8
4539,328,5
4539,142,2
4539,315,9
4539,237,5
4539,154,5
4540,54,4
4540,404,9
4540,289,7
4540,288,3
4540,327,9
4541,183,7
4541,471,1
4541,289,9
4541,474,9
4541,449,9
4542,261,0
4542,345,4
4542,119,3
4542,186,3
4542,146,4
4543,22,0
4543,47,9
4543,317,9
4543,232,7
4543,225,9
4544,65,3
4544,246,4
4544,294,4
4544,108,4
4544,214,4
4545,228,6
4545,55,0
4545,13,0
4545,383,0
4545,319,0
4546,33,4
4546,480,5
4546,113,3
4546,344,0
4546,16,8
4547,192,7
4547,68,7
4547,272,9
4547,40,7
4547,457,1
4548,165,6
4548,413,3
4548,284,3
4548,386,3
4548,226,8
4549,164,4
4549,375,0
4549,411,0
4549,423,0
4549,347,0
4550,490,7
4550,71,7
4550,395,8
4550,137,1
4550,346,4
4551,10,9
4551,111,9
4551,38,9
4551,77,9
4551,131,9
4552,311,0
4552,243,7
4552,474,1
4552,255,1
4552,4,7
4553,112,3
4553,465,2
4553,441,5
4553,187,1
4554,491,4
4554,389,4
4554,155,5
4554,324,2
4554,498,4
4555,137,6
4555,407,5
4555,203,9
4555,184,9
4555,308,9
4556,26,4
4556,386,1
4556,396,5
4556,482,2
4556,442,1
4557,155,0
4557,127,5
4557,474,6
4557,482,7
4557,99,7
4558,416,0
4558,390,4
4558,464,0
4558,317,5
4558,83,0
4559,478,6
4559,147,5
4559,23,9
4559,92,5
4559,437,0
4560,228,6
4560,224,8
4560,88,8
4560,73,6
4560,31,0
4561,261,6
4561,125,6
4561,469,1
4561,312,8
4561,178,6
4562,74,0
4562,201,8
4562,48,3
4562,336,4
4562,469,7
4563,190,2
4563,145,7
4563,490,2
4563,188,2
4563,155,2
4564,127,0
4564,201,3
4564,256,8
4564,366,8
4564,433,8
4565,403,3
4565,401,0
4565,405,3
4565,487,8
4565,109,0
4566,495,0
4566,91,4
4566,269,0
4566,285,0
4566,241,8
4567,244,8
4567,408,8
4567,163,0
4567,125,2
4567,253,3
4568,382,5
4568,270,6
4568,116,5
4568,48,5
4568,288,8
4569,322,8
4569,218,8
4569,113,8
4569,54,8
4569,101,8
4570,151,4
4570,499,4
4570,135,0
4570,112,3
4570,387,4
4571,332,0
4571,175,1
4571,284,0
4571,477,9
4571,309,0
4572,340,0
4572,262,7
4572,60,0
4572,50,5
4572,45,9
4573,51,0
4573,133,7
4573,80,2
4573,447,7
4573,115,1
4574,193,0
4574,399,8
4574,24,8
4574,111,4
4574,200,8
4575,435,8
4575,296,1
4575,8,9
4575,437,2
4575,143,9
4576,21,3
4576,466,0
4576,149,7
4576,2,9
4576,335,3
4577,495,0
4577,274,0
4577,127,3
4577,354,2
4577,441,0
4578,483,0
4578,267,0
4578,435,0
4578,38,0
4578,255,6
4579,51,5
4579,260,5
4579,48,5
4579,24,4
4580,174,4
4580,138,3
4580,339,5
4580,239,7
4580,69,1
4581,373,3
4581,29,7
4581,428,8
4581,149,5
4581,88,9
4582,241,6
4582,360,6
4582,366,1
4582,306,8
4582,64,6
4583,241,2
4583,72,2
4583,402,2
4583,165,9
4583,84,8
4584,85,7
4584,144,2
4584,5,7
4584,380,8
4584,330,7
4585,130,5
4585,379,1
4585,310,0
4585,394,0
4585,246,5
4586,457,6
4586,185,6
4586,481,6
4586,426,6
4586,346,3
4587,368,9
4587,269,6
4587,350,2
4587,201,5
4587,307,6
4588,170,9
4588,230,6
4588,46,9
4588,494,9
4588,412,9
4589,278,1
4589,167,9
4589,388,1
4589,121,1
4589,78,1
4590,341,1
4590,13,7
4590,303,1
4590,354,4
4590,254,1
4591,29,6
4591,149,1
4591,134,1
4591,328,2
4591,25,2
4592,214,4
4592,161,8
4592,200,8
4592,243,8
4592,435,9
4593,215,7
4593,24,3
4593,359,7
4593,296,7
4593,143,7
4594,198,6
4594,322,6
4594,105,7
4594,443,6
4594,147,7
4595,148,5
4595,29,4
4595,39,3
4595,394,6
4595,69,3
4596,13,5
4596,67,4
4596,334,5
4596,35,3
4596,458,7
4597,406,4
4597,163,3
4597,160,6
4597,364,6
4597,428,7
4598,300,0
4598,39,2
4598,217,8
4598,312,7
4598,397,2
4599,73,8
4599,337,9
4599,33,3
4599,460,7
4599,54,0
4600,42,8
4600,40,6
4600,471,8
4600,67,8
4600,319,8
4601,469,8
4601,476,1
4601,426,4
4601,116,7
4601,259,2
4602,317,9
4602,133,5
4602,88,4
4602,473,5
4602,451,5
4603,453,8
4603,373,7
4603,97,1
4603,459,3
4603,462,2
4604,197,7
4604,487,9
4604,158,4
4604,142,6
4604,203,8
4605,323,0
4605,478,5
4605,140,0
4605,411,5
4605,443,2
4606,224,0
4606,3,2
4606,446,2
4606,380,5
4606,219,2
4607,130,6
4607,498,3
4607,332,9
4607,376,2
4607,370,3
4608,206,2
