task,worker,answer
4116,406,14
4116,136,14
4116,51,14
4116,109,14
4116,251,7
4117,459,0
4117,132,9
4117,451,4
4117,166,7
4117,317,4
4118,261,11
4118,239,9
4118,375,9
4118,195,9
4118,463,9
4119,353,2
4119,177,2
4119,461,2
4119,430,0
4119,323,3
4120,347,1
4120,376,10
4120,247,1
4120,119,1
4120,473,1
4121,178,14
4121,89,11
4121,33,11
4121,30,11
4121,492,11
4122,370,4
4122,473,9
4122,134,9
4122,65,6
4122,37,9
4123,164,4
4123,339,4
4123,282,4
4123,320,0
4123,8,4
4124,230,13
4124,335,2
4124,346,9
4124,183,9
4124,444,2
4125,17,3
4125,310,3
4125,493,7
4125,427,3
4125,463,11
4126,230,0
4126,206,13
4126,132,0
4126,152,0
4126,130,13
4127,293,6
4127,351,10
4127,169,11
4127,346,6
4127,176,0
4128,11,5
4128,241,5
4128,294,0
4128,335,9
4128,19,11
4129,476,3
4129,73,13
4129,417,0
4129,359,4
4129,91,12
4130,232,5
4130,239,6
4130,20,6
4130,456,6
4130,351,6
4131,178,12
4131,246,12
4131,93,3
4131,421,12
4131,362,12
4132,45,0
4132,175,8
4132,298,7
4132,237,12
4132,341,0
4133,470,0
4133,175,12
4133,400,0
4133,222,2
4133,103,12
4134,18,11
4134,342,11
4134,92,11
4134,412,11
4134,53,11
4135,209,11
4135,276,6
4135,0,14
4135,291,5
4135,97,6
4136,326,1
4136,18,11
4136,484,8
4136,58,11
4136,110,11
4137,249,9
4137,31,5
4137,42,12
4137,272,10
4137,37,2
4138,296,12
4138,452,3
4138,334,7
4138,328,7
4138,373,10
4139,308,14
4139,154,3
4139,311,14
4139,181,14
4139,132,14
4140,358,4
4140,170,11
4140,356,11
4140,107,11
4140,444,11
4141,371,8
4141,363,13
4141,199,2
4141,285,8
4141,60,8
4142,349,4
4142,66,4
4142,329,6
4142,132,14
4142,242,4
4143,219,9
4143,89,4
4143,209,2
4143,296,2
4143,460,2
4144,274,6
4144,467,9
4144,38,14
4144,155,6
4144,232,7
4145,118,1
4145,221,2
4145,254,11
4145,233,11
4145,188,11
4146,445,2
4146,305,4
4146,35,12
4146,0,12
4146,9,13
4147,249,2
4147,455,2
4147,37,2
4147,449,2
4147,240,12
4148,380,9
4148,268,3
4148,301,9
4148,118,9
4148,48,9
4149,340,4
4149,397,10
4149,307,11
4149,108,4
4149,244,1
4150,186,0
4150,383,6
4150,79,6
4150,153,6
4150,161,6
4151,272,4
4151,410,2
4151,228,11
4151,266,2
4151,270,2
4152,387,9
4152,421,14
4152,22,9
4152,69,9
4152,45,9
4153,81,6
4153,9,6
4153,101,6
4153,236,6
4153,415,6
4154,45,5
4154,252,13
4154,132,2
4154,265,10
4154,138,10
4155,407,7
4155,224,10
4155,252,7
4155,193,7
4155,207,7
4156,84,13
4156,106,13
4156,196,10
4156,350,12
4156,104,13
4157,308,3
4157,222,13
4157,359,14
4157,10,0
4157,346,0
4158,378,6
4158,338,2
4158,104,13
4158,238,1
4158,245,1
4159,465,14
4159,214,14
4159,89,14
4159,61,12
4159,408,5
4160,75,10
4160,258,12
4160,291,12
4160,39,12
4160,68,5
4161,119,13
4161,76,4
4161,403,1
4161,36,2
4161,245,12
4162,164,12
4162,77,2
4162,13,12
4162,148,12
4162,401,7
4163,59,8
4163,142,12
4163,15,9
4163,9,9
4163,387,6
4164,451,13
4164,398,12
4164,107,12
4164,436,12
4164,452,11
4165,233,10
4165,465,10
4165,467,7
4165,236,10
4165,421,5
4166,26,4
4166,116,6
4166,67,4
4166,463,7
4166,127,1
4167,369,14
4167,98,7
4167,265,7
4167,486,5
4167,60,14
4168,130,1
4168,80,10
4168,287,11
4168,97,1
4168,281,7
4169,27,4
4169,81,2
4169,462,10
4169,318,4
4169,145,8
4170,443,11
4170,380,12
4170,411,9
4170,192,13
4170,152,2
4171,352,7
4171,277,4
4171,445,4
4171,85,8
4171,413,4
4172,146,9
4172,184,9
4172,16,2
4172,150,9
4172,460,1
4173,248,10
4173,97,1
4173,86,1
4173,306,9
4173,156,6
4174,380,6
4174,20,7
4174,473,7
4174,226,7
4174,295,5
4175,116,3
4175,385,6
4175,7,6
4175,82,4
4175,151,6
4176,267,10
4176,172,12
4176,334,10
4176,74,3
4176,306,10
4177,475,14
4177,313,12
4177,251,11
4177,71,7
4177,347,13
4178,173,1
4178,89,10
4178,476,1
4178,219,2
4178,348,8
4179,277,10
4179,184,14
4179,438,11
4179,130,6
4179,71,5
4180,124,11
4180,218,11
4180,76,11
4180,295,0
4180,369,11
4181,476,10
4181,227,10
4181,277,10
4181,393,14
4181,9,10
4182,116,1
4182,140,1
4182,222,8
4182,283,1
4182,495,1
4183,5,5
4183,42,11
4183,355,14
4183,353,4
4183,15,12
4184,359,8
4184,483,7
4184,274,8
4184,451,13
4184,188,2
4185,104,1
4185,353,12
4185,299,6
4185,21,1
4185,180,7
4186,187,14
4186,470,12
4186,491,2
4186,340,5
4186,451,10
4187,112,12
4187,285,13
4187,220,5
4187,479,12
4187,214,1
4188,497,8
4188,189,3
4188,258,10
4188,157,11
4188,403,7
4189,368,12
4189,364,12
4189,152,10
4189,138,12
4189,300,12
4190,439,12
4190,379,14
4190,214,5
4190,160,4
4190,199,8
4191,83,6
4191,160,11
4191,335,13
4191,453,14
4191,210,13
4192,191,5
4192,178,8
4192,95,5
4192,376,5
4192,487,5
4193,71,7
4193,80,0
4193,435,8
4193,244,0
4193,93,0
4194,340,1
4194,441,2
4194,62,2
4194,239,13
4194,286,2
4195,59,1
4195,234,10
4195,106,1
4195,296,6
4195,460,13
4196,11,12
4196,295,11
4196,24,12
4196,291,6
4196,230,12
4197,467,10
4197,55,6
4197,105,7
4197,156,7
4197,119,2
4198,114,9
4198,104,9
4198,38,9
4198,169,9
4198,308,9
4199,121,9
4199,443,9
4199,495,8
4199,61,8
4199,283,11
4200,420,4
4200,42,0
4200,94,11
4200,15,3
4200,0,0
4201,385,7
4201,146,5
4201,439,11
4201,279,5
4201,207,5
4202,141,5
4202,425,9
4202,194,5
4202,146,3
4202,352,10
4203,47,8
4203,316,8
4203,14,8
4203,338,8
4203,3,8
4204,402,7
4204,299,7
4204,206,2
4204,330,7
4204,386,7
4205,214,0
4205,103,0
4205,307,0
4205,98,0
4205,279,0
4206,142,0
4206,266,8
4206,360,2
4206,283,8
4206,496,7
4207,371,10
4207,167,11
4207,385,14
4207,145,14
4208,149,2
4208,284,9
4208,441,9
4208,457,4
4208,340,9
4209,244,14
4209,13,11
4209,103,11
4209,370,0
4209,57,6
4210,256,2
4210,352,8
4210,403,1
4210,62,1
4210,325,1
4211,394,14
4211,108,14
4211,357,14
4211,286,14
4211,407,14
4212,55,6
4212,485,1
4212,176,14
4212,57,14
4212,359,0
4213,214,2
4213,100,3
4213,446,7
4213,421,2
4213,261,2
4214,293,2
4214,316,6
4214,424,6
4214,140,7
4214,205,8
4215,291,3
4215,45,8
4215,193,3
4215,111,10
4215,493,7
4216,360,6
4216,255,11
4216,49,12
4216,285,12
4216,107,12
4217,15,3
4217,193,3
4217,206,10
4217,348,3
4217,129,3
4218,437,3
4218,413,3
4218,261,3
4218,86,8
4218,13,13
4219,62,2
4219,346,6
4219,79,11
4219,231,4
4219,69,12
4220,95,3
4220,391,9
4220,261,9
4220,283,9
4220,498,7
4221,216,2
4221,420,2
4221,51,2
4221,453,2
4221,341,2
4222,323,4
4222,138,4
4222,463,7
4222,185,4
4222,158,11
4223,450,11
4223,85,11
4223,115,0
4223,238,6
4223,499,11
4224,226,4
4224,146,2
4224,263,0
4224,149,7
4224,249,9
4225,149,2
4225,103,2
4225,313,2
4225,125,13
4225,179,2
4226,416,12
4226,296,12
4226,241,12
4226,201,12
4226,78,6
4227,445,7
4227,12,12
4227,47,7
4227,468,5
4227,253,7
4228,326,1
4228,496,5
4228,68,14
4228,59,0
4228,361,0
4229,217,3
4229,310,7
4229,119,9
4229,464,3
4229,271,3
4230,466,6
4230,348,2
4230,259,9
4230,287,9
4230,146,11
4231,194,5
4231,95,5
4231,450,5
4231,207,5
4231,235,5
4232,73,0
4232,334,0
4232,432,0
4232,31,5
4232,329,14
4233,407,14
4233,276,6
4233,67,14
4233,266,14
4233,473,14
4234,173,4
4234,101,0
4234,130,12
4234,311,0
4234,226,0
4235,471,12
4235,117,6
4235,342,8
4235,496,0
4235,8,6
4236,7,11
4236,480,6
4236,166,6
4236,148,11
4236,68,5
4237,384,9
4237,469,7
4237,69,12
4237,30,3
4237,484,12
4238,462,8
4238,111,11
4238,276,8
4238,401,1
4238,51,0
4239,197,0
4239,239,4
4239,35,5
4239,106,13
4239,108,7
4240,304,13
4240,66,5
4240,421,0
4240,387,0
4240,3,13
4241,16,7
4241,39,0
4241,228,6
4241,243,0
4241,407,3
4242,243,4
4242,166,10
4242,317,4
4242,190,13
4242,338,4
4243,65,9
4243,116,9
4243,433,14
4243,249,9
4243,400,0
4244,416,0
4244,54,6
4244,303,6
4244,81,6
4244,145,7
4245,130,3
4245,457,4
4245,388,3
4245,313,6
4245,283,4
4246,328,7
4246,306,7
4246,61,2
4246,302,8
4246,136,1
4247,66,13
4247,26,9
4247,353,13
4247,326,14
4247,469,11
4248,186,8
4248,231,12
4248,342,6
4248,44,6
4248,11,6
4249,341,4
4249,86,0
4249,255,4
4249,30,1
4249,175,9
4250,475,3
4250,131,6
4250,86,6
4250,414,6
4250,206,6
4251,198,10
4251,443,13
4251,310,13
4251,268,8
4251,147,13
4252,246,2
4252,187,11
4252,258,11
4252,305,13
4252,170,3
4253,264,14
4253,275,4
4253,442,11
4253,489,0
4253,163,3
4254,312,0
4254,63,1
4254,264,0
4254,143,0
4254,161,0
4255,221,9
4255,345,9
4255,378,3
4255,38,4
4255,19,3
4256,452,11
4256,21,13
4256,120,13
4256,45,13
4256,331,13
4257,219,3
4257,202,10
4257,363,10
4257,408,10
4257,126,4
4258,452,9
4258,108,11
4258,489,0
4258,222,1
4258,2,6
4259,416,11
4259,16,4
4259,324,8
4259,458,2
4259,186,1
4260,77,9
4260,368,13
4260,76,1
4260,162,12
4260,371,9
4261,159,0
4261,212,8
4261,336,4
4261,402,0
4261,39,1
4262,343,11
4262,320,13
4262,22,9
4262,350,0
4262,287,10
4263,448,5
4263,141,10
4263,186,9
4263,86,13
4263,127,10
4264,55,14
4264,214,1
4264,30,4
4264,181,13
4264,115,0
4265,389,13
4265,189,13
4265,232,8
4265,248,13
4265,405,13
4266,327,14
4266,291,3
4266,169,14
4266,283,14
4266,206,12
4267,287,14
4267,348,6
4267,252,4
4267,297,6
4267,68,0
4268,49,7
4268,465,7
4268,162,13
4268,429,7
4268,489,7
4269,278,2
4269,205,0
4269,53,6
4269,41,8
4269,475,2
4270,96,8
4270,62,8
4270,232,6
4270,318,8
4270,236,3
4271,420,6
4271,167,6
4271,28,4
4271,75,6
4271,183,6
4272,147,8
4272,263,3
4272,167,8
4272,407,13
4272,132,8
4273,209,7
4273,482,9
4273,46,11
4273,322,13
4273,237,11
4274,35,1
4274,10,5
4274,372,7
4274,253,0
4274,230,14
4275,318,11
4275,8,6
4275,496,6
4275,7,6
4275,290,6
4276,105,10
4276,372,10
4276,365,1
4276,76,10
4276,122,10
4277,344,14
4277,25,14
4277,117,4
4277,342,13
4277,445,8
4278,66,5
4278,457,13
4278,389,0
4278,309,5
4278,329,5
4279,230,1
4279,74,5
4279,363,1
4279,119,1
4279,318,0
4280,212,9
4280,80,1
4280,184,14
4280,226,10
4280,348,9
4281,236,3
4281,170,6
4281,478,6
4281,158,6
4281,159,12
4282,420,13
4282,4,1
4282,338,13
4282,120,13
4283,488,5
4283,290,2
4283,367,10
4283,413,2
4283,209,10
4284,444,13
4284,427,14
4284,182,5
4284,312,7
4284,373,7
4285,64,3
4285,158,14
4285,265,9
4285,440,4
4285,441,14
4286,378,1
4286,79,1
4286,10,10
4286,317,11
4286,255,2
4287,81,1
4287,82,6
4287,4,8
4287,411,4
4287,137,12
4288,76,14
4288,338,10
4288,498,5
4288,23,10
4288,57,14
4289,354,12
4289,298,4
4289,260,4
4289,310,4
4289,15,4
4290,220,7
4290,383,5
4290,6,7
4290,138,8
4290,304,7
4291,447,12
4291,51,12
4291,12,12
4291,298,2
4291,370,12
4292,273,10
4292,5,2
4292,250,2
4292,286,11
4292,299,10
4293,51,2
4293,114,2
4293,489,2
4293,477,7
4293,361,7
4294,419,2
4294,127,13
4294,438,1
4294,317,2
4294,450,2
4295,224,11
4295,443,0
4295,81,1
4295,282,10
4295,183,6
4296,232,1
4296,273,1
4296,340,10
4296,350,1
4296,169,2
4297,185,0
4297,465,1
4297,41,0
4297,62,3
4297,427,13
4298,137,0
4298,143,9
4298,459,2
4298,484,5
4298,120,6
4299,71,13
4299,378,11
4299,21,0
4299,227,9
4299,28,3
4300,243,10
4300,193,5
4300,69,10
4300,171,10
4300,393,11
4301,403,12
4301,350,9
4301,420,12
4301,13,12
4301,113,7
4302,101,6
4302,80,4
4302,433,6
4302,482,0
4302,435,12
4303,497,9
4303,258,9
4303,426,9
4303,107,9
4303,222,9
4304,24,13
4304,131,13
4304,160,2
4304,178,13
4304,398,6
4305,253,12
4305,101,4
4305,156,3
4305,39,6
4305,33,12
4306,362,6
4306,163,5
4306,225,3
4306,199,1
4306,186,4
4307,471,5
4307,367,9
4307,185,3
4307,369,11
4307,144,5
4308,448,14
4308,341,0
4308,422,4
4308,75,3
4308,178,4
4309,489,10
4309,316,5
4309,228,10
4309,155,9
4309,118,0
4310,247,10
4310,385,9
4310,63,10
4310,307,5
4310,467,10
4311,91,14
4311,282,9
4311,268,14
4311,36,7
4311,272,4
4312,232,3
4312,164,2
4312,386,2
4312,341,2
4312,247,2
4313,328,11
4313,391,11
4313,420,11
4313,99,10
4313,349,4
4314,131,8
4314,176,12
4314,29,8
4314,453,5
4314,113,12
4315,470,6
4315,204,1
4315,97,1
4315,305,1
4315,489,8
4316,317,6
4316,61,5
4316,20,7
4316,440,10
4316,1,6
4317,369,14
4317,233,13
4317,160,13
4317,164,13
4317,157,13
4318,13,6
4318,41,0
4318,273,14
4318,393,11
4318,20,11
4319,427,5
4319,418,10
4319,66,13
4319,377,10
4319,150,10
4320,375,10
4320,438,8
4320,216,9
4320,67,8
4320,15,8
4321,168,2
4321,276,2
4321,329,2
4321,215,2
4321,69,12
4322,49,1
4322,307,1
4322,222,1
4322,255,5
4322,313,11
4323,340,11
4323,250,2
4323,362,14
4323,277,13
4323,432,8
4324,148,1
4324,440,7
4324,451,1
4324,313,6
4324,10,1
4325,124,7
4325,357,10
4325,321,10
4325,73,8
4325,182,5
4326,330,9
4326,15,14
4326,25,14
4326,326,0
4326,213,8
4327,131,13
4327,201,8
4327,359,6
4327,426,11
4327,374,13
4328,248,13
4328,304,1
4328,22,14
4328,420,13
4328,442,2
4329,360,11
4329,436,5
4329,136,14
4329,184,5
4329,499,5
4330,77,7
4330,447,1
4330,137,3
4330,485,12
4330,66,1
4331,415,3
4331,463,9
4331,309,10
4331,467,3
4331,335,14
4332,397,8
4332,125,10
4332,348,2
4332,214,10
4332,412,10
4333,384,6
4333,171,10
4333,207,10
4333,379,10
4333,452,9
4334,322,12
4334,444,14
4334,12,4
4334,416,4
4334,492,4
4335,256,3
4335,437,3
4335,136,9
4335,323,9
4335,87,0
4336,346,2
4336,78,8
4336,453,8
4336,497,3
4336,165,8
4337,56,8
4337,322,8
4337,224,8
4337,305,3
4337,180,8
4338,99,0
4338,203,4
4338,22,5
4338,47,4
4338,332,11
4339,389,3
4339,137,5
4339,112,7
4339,433,14
4339,310,10
4340,266,2
4340,271,14
4340,79,14
4340,259,7
4340,219,14
4341,95,13
4341,314,8
4341,46,10
4341,241,2
4341,156,10
4342,289,3
4342,443,5
4342,152,10
4342,406,5
4342,419,11
4343,280,2
4343,95,2
4343,60,2
4343,329,10
4343,489,2
4344,233,5
4344,272,11
4344,316,11
4344,43,5
4344,160,5
4345,144,14
4345,33,14
4345,66,7
4345,124,14
4345,305,2
4346,33,5
4346,85,3
4346,299,7
4346,379,14
4346,375,14
4347,191,5
4347,484,9
4347,45,9
4347,383,4
4347,433,5
4348,200,5
4348,10,2
4348,344,4
4348,75,14
4348,400,14
4349,321,13
4349,336,1
4349,137,3
4349,352,4
4349,261,4
4350,114,4
4350,222,1
4350,332,12
4350,373,12
4350,91,7
4351,432,4
4351,122,4
4351,44,4
4351,128,13
4351,322,4
4352,350,4
4352,337,4
4352,254,4
4352,453,6
4352,366,2
4353,20,3
4353,431,14
4353,120,10
4353,375,14
4353,167,14
4354,304,5
4354,201,5
4354,366,9
4354,173,11
4354,357,5
4355,265,8
4355,337,1
4355,268,6
4355,397,6
4355,8,4
4356,278,8
4356,283,0
4356,173,0
4356,88,0
4357,177,0
4357,455,5
4357,42,6
4357,337,3
4357,420,4
4358,420,9
4358,100,12
4358,470,9
4358,285,3
4358,17,1
4359,261,5
4359,323,8
4359,160,4
4359,211,8
4359,464,4
4360,404,13
4360,139,4
4360,473,13
4360,464,0
4360,213,13
4361,9,1
4361,156,2
4361,256,1
4361,90,2
4361,354,3
4362,440,4
4362,241,4
4362,433,4
4362,133,13
4362,21,4
4363,64,11
4363,105,9
4363,150,2
4363,238,2
4363,59,2
4364,79,5
4364,374,5
4364,141,5
4364,4,14
4364,29,2
4365,476,9
4365,179,14
4365,201,3
4365,66,1
4365,64,9
4366,153,2
4366,42,0
4366,137,12
4366,181,4
4366,48,5
4367,259,7
4367,49,13
4367,254,12
4367,246,5
4367,23,9
4368,19,12
4368,391,11
4368,253,3
4368,484,11
4368,462,3
4369,240,14
4369,472,4
4369,83,4
4369,17,8
4369,277,2
4370,316,6
4370,155,5
4370,221,4
4370,434,4
4370,462,4
4371,223,13
4371,465,13
4371,249,13
4371,468,14
4371,279,11
4372,238,9
4372,124,12
4372,152,9
4372,489,9
4372,442,5
4373,404,12
4373,262,4
4373,391,6
4373,399,6
4373,188,10
4374,145,13
4374,325,8
4374,57,12
4374,16,13
4374,346,10
4375,263,7
4375,305,7
4375,124,7
4375,98,6
4375,336,7
4376,147,10
4376,391,13
4376,198,10
4376,483,10
4376,153,10
4377,282,6
4377,276,14
4377,258,6
4377,55,11
4377,172,0
4378,66,14
4378,385,5
4378,3,4
4378,134,11
4378,436,8
4379,38,9
4379,309,0
4379,3,12
4379,330,5
4379,369,3
4380,489,5
4380,435,12
4380,69,4
4380,66,12
4380,36,12
4381,425,1
4381,33,4
4381,330,7
4381,395,11
4381,39,1
4382,383,5
4382,17,9
4382,76,5
4382,33,14
4382,252,13
4383,454,0
4383,156,0
4383,468,11
4383,426,10
4383,235,0
4384,248,0
4384,465,0
4384,116,0
4384,183,0
4384,431,13
4385,133,8
4385,466,10
4385,381,4
4385,187,8
4385,479,8
4386,78,10
4386,255,11
4386,74,11
4386,433,5
4386,31,10
4387,341,2
4387,318,14
4387,139,14
4387,6,14
4388,1,5
4388,263,13
4388,256,1
4388,118,5
4388,74,6
4389,30,2
4389,8,2
4389,118,2
4389,350,2
4389,68,2
4390,113,0
4390,88,12
4390,78,10
4390,307,12
4390,107,12
4391,421,6
4391,387,6
4391,2,7
4391,229,6
4391,132,3
4392,234,7
4392,37,10
4392,303,4
4392,87,7
4392,370,4
4393,81,1
4393,475,0
4393,61,14
4393,463,14
4393,253,11
4394,257,9
4394,287,10
4394,406,9
4394,188,5
4394,398,10
4395,99,8
4395,201,8
4395,23,8
4395,143,8
4395,492,8
4396,388,0
4396,275,14
4396,453,14
4396,246,3
4396,469,14
4397,127,6
4397,490,6
4397,435,6
4397,323,6
4397,436,6
4398,274,13
4398,342,13
4398,246,11
4398,203,13
4398,253,13
4399,425,0
4399,159,0
4399,3,0
4399,216,3
4399,79,12
4400,276,3
4400,150,2
4400,256,10
4400,222,0
4400,0,6
4401,100,8
4401,376,11
4401,338,6
4401,366,0
4401,74,3
4402,446,14
4402,226,11
4402,474,9
4402,288,8
4402,37,14
4403,381,5
4403,437,8
4403,310,14
4403,102,8
4403,301,11
4404,191,9
4404,435,0
4404,371,11
4404,40,8
4404,455,1
4405,498,2
4405,399,7
4405,17,13
4405,475,5
4405,405,6
4406,11,6
4406,264,13
4406,367,13
4406,95,13
4406,427,11
4407,331,4
4407,288,4
4407,445,9
4407,4,0
4407,20,14
4408,8,11
4408,418,11
4408,29,5
4408,107,11
4408,293,11
4409,176,6
4409,38,14
4409,154,11
4409,454,7
4409,271,7
4410,329,2
4410,9,2
4410,309,2
4410,479,2
4410,451,2
4411,297,11
4411,438,8
4411,465,8
4411,416,8
4411,220,13
4412,10,14
4412,268,4
4412,334,10
4412,47,1
4412,431,12
4413,485,2
4413,233,2
4413,28,3
4413,490,14
4413,163,2
4414,335,13
4414,241,13
4414,352,2
4414,394,7
4414,453,12
4415,464,2
4415,49,9
4415,354,2
4415,0,6
4415,377,12
4416,116,0
4416,223,0
4416,18,0
4416,354,9
4416,14,0
4417,248,10
4417,254,10
4417,401,10
4417,15,10
4417,323,10
4418,360,11
4418,68,2
4418,95,11
4418,284,2
4418,33,6
4419,354,10
4419,26,14
4419,387,6
4419,7,1
4420,379,3
4420,358,1
4420,160,12
4420,317,12
4420,24,3
4421,359,10
4421,89,7
4421,172,7
4421,68,7
4421,459,2
4422,183,1
4422,375,2
4422,157,1
4422,281,1
4422,158,13
4423,278,4
4423,275,2
4423,250,2
4423,428,2
4423,360,14
4424,436,5
4424,40,5
4424,138,5
4424,257,5
4424,425,14
4425,229,13
4425,331,13
4425,136,2
4425,85,4
4425,249,13
4426,324,2
4426,280,8
4426,437,2
4426,160,5
4426,312,5
4427,108,14
4427,166,6
4427,235,14
4427,412,14
4427,466,0
4428,38,5
4428,290,10
4428,150,2
4428,239,1
4428,128,10
4429,225,0
4429,194,12
4429,142,0
4429,465,7
4429,422,0
4430,264,6
4430,11,4
4430,462,2
4430,273,2
4430,433,2
4431,58,0
4431,169,1
4431,442,0
4431,133,0
4431,460,0
4432,362,1
4432,471,5
4432,53,2
4432,110,8
4432,62,5
4433,57,5
4433,96,5
4433,11,4
4433,274,5
4433,141,5
4434,351,7
4434,273,9
4434,53,4
4434,205,1
4434,453,9
4435,75,5
4435,313,5
4435,446,10
4435,222,5
4435,261,5
4436,304,2
4436,283,2
4436,113,7
4436,219,5
4436,471,2
4437,206,2
4437,378,14
4437,203,0
4437,372,7
4438,199,8
4438,11,4
4438,451,8
4438,250,8
4438,229,13
4439,333,6
4439,144,3
4439,406,3
4439,197,3
4439,71,7
4440,234,14
4440,110,8
4440,393,14
4440,85,11
4440,309,10
4441,420,3
4441,327,3
4441,452,2
4441,126,3
4441,212,3
4442,389,0
4442,185,1
4442,118,3
4442,105,12
4442,161,1
4443,449,14
4443,150,9
4443,86,3
4443,418,3
4443,388,14
4444,19,6
4444,123,9
4444,168,6
4444,485,5
4444,237,2
4445,316,13
4445,491,7
4445,81,11
4445,395,7
4445,322,14
4446,28,11
4446,190,5
4446,449,11
4446,427,2
4446,309,11
4447,245,1
4447,184,13
4447,341,12
4447,361,10
4447,387,7
4448,499,7
4448,48,7
4448,113,8
4448,369,14
4448,167,7
4449,372,8
4449,332,8
4449,35,14
4449,362,14
4449,76,0
4450,435,13
4450,369,13
4450,321,11
4450,277,13
4450,50,13
4451,458,10
4451,114,4
4451,329,12
4451,302,7
4451,233,12
4452,13,2
4452,399,14
4452,192,14
4452,451,10
4452,307,14
4453,133,1
4453,218,5
4453,252,2
4453,467,12
4453,360,12
4454,116,4
4454,100,1
4454,321,5
4454,155,1
4454,131,9
4455,462,0
4455,173,0
4455,492,10
4455,11,0
4455,302,0
4456,211,13
4456,32,14
4456,355,14
4456,85,2
4456,456,14
4457,164,14
4457,185,4
4457,215,4
4457,256,4
4457,432,4
4458,43,1
4458,103,1
4458,258,9
4458,138,12
4458,290,6
4459,44,14
4459,334,14
4459,199,1
4459,255,2
4459,66,14
4460,396,6
4460,451,4
4460,80,4
4460,206,1
4460,245,14
