task,worker,answer
3057,71,7
3057,97,1
3057,64,8
3058,80,7
3058,20,7
3058,89,1
3058,67,2
3058,25,7
3059,81,9
3059,54,1
3059,12,9
3059,31,9
3059,37,6
3060,37,7
3060,41,5
3060,62,7
3060,10,4
3061,1,5
3061,68,7
3061,56,8
3061,78,0
3061,16,0
3062,80,6
3062,36,2
3062,15,8
3062,75,6
3063,70,1
3063,54,8
3063,31,9
3063,61,3
3063,36,8
3064,56,9
3064,46,2
3064,71,2
3064,65,9
3064,9,9
3065,38,6
3065,46,7
3065,73,7
3065,37,0
3065,92,7
3066,19,2
3066,96,2
3066,13,9
3066,60,3
3066,27,2
3067,84,7
3067,78,3
3067,44,3
3067,82,7
3067,33,7
3068,7,6
3068,67,7
3068,10,3
3068,55,1
3068,24,3
3069,85,3
3069,28,3
3069,89,5
3069,75,3
3069,83,3
3070,37,8
3070,74,9
3070,47,8
3070,17,1
3070,91,8
3071,14,7
3071,25,7
3071,86,7
3071,62,7
3072,71,8
3072,84,9
3072,48,9
3072,68,9
3072,62,9
3073,31,3
3073,81,5
3073,8,5
3073,69,5
3073,46,5
3074,93,1
3074,6,4
3074,29,7
3074,74,5
3074,73,4
3075,66,5
3075,79,2
3075,91,2
3075,19,8
3075,64,2
3076,44,4
3076,36,4
3076,85,4
3076,14,5
3076,58,9
3077,3,1
3077,31,1
3077,32,7
3077,7,0
3077,71,2
3078,95,6
3078,42,5
3078,3,7
3078,63,5
3078,18,6
3079,71,4
3079,62,6
3079,49,6
3079,3,3
3079,12,5
3080,20,1
3080,88,1
3080,99,0
3080,23,1
3081,2,7
3081,35,8
3081,82,4
3081,51,3
3082,37,3
3082,75,5
3082,62,5
3082,25,5
3082,27,0
3083,48,2
3083,29,7
3083,31,7
3083,6,1
3083,35,1
3084,98,3
3084,60,6
3084,83,8
3084,29,3
3084,45,9
3085,66,2
3085,15,2
3085,22,6
3085,34,2
3085,50,2
3086,20,4
3086,30,5
3086,33,4
3086,7,5
3087,31,1
3087,92,0
3087,6,0
3087,55,1
3087,80,3
3088,83,9
3088,31,6
3088,29,5
3088,22,5
3088,91,6
3089,23,6
3089,26,6
3089,52,6
3089,3,6
3090,93,3
3090,4,8
3090,98,3
3090,82,3
3090,11,2
3091,64,5
3091,23,5
3091,6,5
3091,12,0
3091,15,3
3092,80,6
3092,53,4
3092,31,0
3092,88,5
3092,99,3
3093,25,3
3093,78,2
3093,14,4
3093,91,3
3093,52,4
3094,84,7
3094,89,8
3094,68,5
3094,82,4
3094,69,9
3095,78,0
3095,24,7
3095,1,3
3095,59,1
3095,31,2
3096,7,7
3096,57,2
3096,85,5
3096,64,5
3096,8,9
3097,53,0
3097,44,1
3097,97,1
3097,69,2
3097,4,2
3098,13,1
3098,24,7
3098,51,0
3098,45,9
3098,2,2
3099,7,0
3099,4,7
3099,81,4
3099,20,4
3099,45,4
3100,0,1
3100,65,6
3100,39,4
3100,43,5
3100,87,4
3101,1,2
3101,18,7
3101,33,3
3101,84,9
3101,37,3
3102,19,5
3102,33,7
3102,77,3
3102,43,3
3102,20,3
3103,7,0
3103,78,7
3103,37,7
3103,1,5
3103,60,7
3104,17,8
3104,93,1
3104,68,1
3104,27,1
3104,83,1
3105,60,4
3105,61,2
3105,21,2
3105,97,1
3105,2,2
3106,45,5
3106,37,5
3106,79,6
3106,59,5
3106,38,5
3107,30,9
3107,92,9
3107,48,0
3107,60,6
3107,36,9
3108,63,9
3108,15,4
3108,70,1
3108,69,9
3108,68,9
3109,77,7
3109,14,9
3109,65,0
3109,87,0
3109,89,8
3110,86,8
3110,22,0
3110,9,0
3110,19,8
3111,99,6
3111,49,5
3111,81,9
3111,5,0
3111,73,6
3112,96,8
3112,44,8
3112,14,0
3112,54,5
3112,58,9
3113,9,4
3113,53,7
3113,51,2
3113,99,6
3113,89,2
3114,87,5
3114,48,8
3114,29,3
3114,88,8
3114,99,9
3115,19,2
3115,54,2
3115,93,9
3115,46,6
3115,34,0
3116,56,1
3116,5,4
3116,49,4
3116,93,4
3117,24,2
3117,7,4
3117,93,5
3117,67,4
3117,62,1
3118,36,6
3118,31,9
3118,40,1
3118,82,7
3118,21,9
3119,49,7
3119,84,4
3119,19,4
3119,94,4
3119,6,3
3120,50,5
3120,32,7
3120,91,2
3120,71,1
3120,86,7
3121,10,5
3121,84,8
3121,65,4
3121,3,5
3121,90,8
3122,40,3
3122,92,4
3122,17,6
3122,53,6
3122,76,7
3123,80,6
3123,21,2
3123,43,7
3123,57,0
3123,93,6
3124,18,6
3124,59,2
3124,63,2
3124,8,2
3124,79,2
3125,22,0
3125,33,4
3125,6,0
3125,2,1
3125,26,3
3126,32,4
3126,87,4
3126,93,0
3126,71,9
3126,45,4
3127,17,5
3127,83,4
3127,40,6
3127,61,0
3127,58,6
3128,53,5
3128,85,1
3128,70,4
3128,7,7
3128,40,1
3129,86,4
3129,69,4
3129,46,5
3129,67,7
3129,35,6
3130,84,8
3130,20,9
3130,7,7
3130,52,8
3130,55,6
3131,93,2
3131,66,1
3131,91,1
3131,50,8
3131,46,1
3132,52,8
3132,27,6
3132,63,6
3132,76,6
3132,30,6
3133,18,9
3133,36,9
3133,21,7
3133,50,9
3133,71,9
3134,13,0
3134,71,0
3134,85,0
3134,6,2
3134,89,8
3135,90,7
3135,33,7
3135,56,5
3135,5,8
3135,68,0
3136,9,4
3136,55,7
3136,84,4
3136,48,8
3136,88,2
3137,19,9
3137,66,9
3137,30,9
3137,6,9
3137,72,0
3138,80,4
3138,14,7
3138,66,7
3138,23,7
3138,76,6
3139,72,6
3139,26,0
3139,52,0
3139,51,0
3139,81,0
3140,0,7
3140,44,0
3140,32,2
3140,14,6
3140,16,0
3141,77,4
3141,23,8
3141,37,8
3141,63,8
3141,48,1
3142,99,5
3142,57,1
3142,20,6
3142,97,1
3142,19,1
3143,4,0
3143,99,0
3143,69,9
3143,64,2
3143,25,1
3144,26,4
3144,78,4
3144,99,4
3144,61,6
3144,4,4
3145,19,0
3145,95,0
3145,57,0
3145,91,0
3145,68,1
3146,10,3
3146,4,2
3146,89,3
3146,80,7
3146,39,5
3147,22,4
3147,34,4
3147,78,0
3147,71,4
3147,48,0
3148,22,7
3148,81,7
3148,65,7
3148,74,5
3149,19,3
3149,85,3
3149,84,3
3149,55,3
3149,23,5
3150,59,2
3150,94,2
3150,67,5
3150,73,9
3150,19,2
3151,53,0
3151,46,1
3151,17,0
3151,30,6
3151,40,4
3152,73,1
3152,16,8
3152,19,8
3152,70,0
3152,52,1
3153,56,7
3153,70,0
3153,68,7
3153,76,7
3153,72,0
3154,96,2
3154,88,0
3154,3,2
3154,6,2
3154,48,7
3155,88,8
3155,66,8
3155,14,8
3155,5,8
3155,48,1
3156,76,9
3156,51,2
3156,52,9
3156,19,9
3156,18,7
3157,99,2
3157,28,6
3157,51,2
3157,2,3
3157,43,0
3158,18,3
3158,10,3
3158,11,5
3158,17,3
3158,21,1
3159,74,2
3159,19,1
3159,27,1
3159,58,1
3159,22,7
3160,66,8
3160,30,8
3160,72,8
3160,71,0
3160,40,8
3161,22,5
3161,52,2
3161,59,5
3161,76,5
3161,42,7
3162,69,3
3162,5,0
3162,89,2
3162,78,3
3162,81,0
3163,10,0
3163,82,9
3163,5,4
3163,20,6
3163,2,1
3164,58,4
3164,96,4
3164,92,4
3164,68,4
3164,40,2
3165,41,5
3165,15,0
3165,3,2
3165,90,9
3165,91,8
3166,69,0
3166,45,7
3166,5,4
3166,42,0
3166,13,0
3167,7,7
3167,30,3
3167,52,3
3167,87,7
3167,62,3
3168,28,4
3168,19,4
3168,79,5
3168,45,2
3169,28,8
3169,99,7
3169,90,8
3169,43,8
3169,50,8
3170,94,9
3170,83,2
3170,99,2
3170,6,1
3170,64,2
3171,81,5
3171,0,0
3171,87,0
3171,84,7
3171,12,3
3172,82,1
3172,87,4
3172,8,6
3172,48,5
3172,25,1
3173,60,1
3173,96,1
3173,81,6
3173,26,1
3174,66,4
3174,64,4
3174,85,7
3174,63,4
3174,51,4
3175,3,6
3175,85,6
3175,82,6
3175,29,6
3175,40,6
3176,40,3
3176,8,3
3176,99,1
3176,31,3
3176,42,9
3177,73,9
3177,97,9
3177,41,6
3177,91,4
3177,0,3
3178,0,5
3178,22,4
3178,30,2
3178,69,5
3178,1,0
3179,24,3
3179,51,4
3179,18,3
3179,38,3
3179,92,3
3180,77,0
3180,79,0
3180,82,5
3180,35,0
3180,67,0
3181,34,6
3181,89,8
3181,8,0
3181,49,1
3181,98,6
3182,52,7
3182,34,8
3182,70,0
3182,57,0
3182,63,0
3183,29,1
3183,64,3
3183,43,1
3183,39,1
3183,4,9
3184,8,8
3184,55,8
3184,72,4
3184,93,2
3184,27,8
3185,47,5
3185,84,2
3185,10,2
3185,85,3
3185,19,2
3186,67,2
3186,71,1
3186,8,1
3186,21,1
3187,82,7
3187,81,3
3187,71,8
3187,13,7
3187,59,6
3188,81,1
3188,38,5
3188,85,4
3188,29,4
3188,95,1
3189,60,2
3189,67,3
3189,7,2
3189,50,2
3189,95,2
3190,31,1
3190,42,4
3190,53,1
3190,8,5
3190,76,3
3191,9,3
3191,91,3
3191,62,5
3191,56,8
3191,11,9
3192,98,3
3192,39,3
3192,44,5
3192,12,3
3192,90,3
3193,75,1
3193,0,3
3193,58,6
3193,30,8
3193,20,6
3194,84,7
3194,16,7
3194,18,8
3194,66,7
3195,39,1
3195,27,8
3195,96,1
3195,89,6
3195,58,0
3196,5,8
3196,20,8
3196,22,4
3196,8,9
3197,61,9
3197,83,9
3197,20,4
3197,12,2
3197,93,9
3198,37,2
3198,59,8
3198,24,3
3198,22,3
3199,24,0
3199,85,4
3199,36,8
3199,53,4
3199,72,3
3200,42,9
3200,10,9
3200,52,9
3200,97,0
3200,77,4
3201,13,7
3201,39,2
3201,44,0
3201,38,4
3201,45,7
3202,31,9
3202,47,9
3202,62,9
3202,54,8
3203,98,9
3203,1,8
3203,99,9
3203,43,8
3203,86,0
3204,2,5
3204,62,6
3204,39,6
3204,20,6
3204,18,3
3205,90,0
3205,79,1
3205,39,7
3205,82,7
3205,55,7
3206,81,5
3206,35,9
3206,48,2
3206,53,7
3206,87,4
3207,97,2
3207,26,6
3207,33,6
3207,52,6
3207,98,2
3208,53,5
3208,47,5
3208,15,5
3208,29,0
3208,58,9
3209,41,5
3209,64,5
3209,15,3
3209,77,8
3209,94,3
3210,65,9
3210,96,6
3210,44,3
3210,37,8
3210,55,2
3211,25,6
3211,90,3
3211,51,4
3211,50,8
3211,24,7
3212,6,7
3212,47,0
3212,48,0
3212,49,0
3213,83,3
3213,30,2
3213,19,4
3213,50,2
3213,73,2
3214,95,4
3214,72,5
3214,45,2
3214,75,2
3214,50,0
3215,64,8
3215,24,8
3215,46,7
3215,96,8
3216,42,1
3216,50,6
3216,10,2
3216,58,2
3216,7,4
3217,66,4
3217,19,4
3217,46,1
3217,90,1
3217,54,6
3218,84,4
3218,38,4
3218,24,9
3218,90,3
3218,76,0
3219,9,8
3219,60,5
3219,20,0
3219,64,8
3219,89,8
3220,2,8
3220,70,0
3220,16,2
3220,98,0
3221,23,1
3221,77,7
3221,80,1
3221,2,0
3222,18,1
3222,34,9
3222,60,9
3222,86,9
3223,3,6
3223,87,7
3223,43,7
3223,64,5
3223,10,3
3224,95,2
3224,46,0
3224,93,6
3224,98,6
3224,73,2
3225,74,2
3225,42,7
3225,12,6
3225,88,6
3225,31,9
3226,28,1
3226,47,7
3226,67,7
3226,17,9
3226,53,6
3227,52,9
3227,8,9
3227,96,9
3227,97,9
3227,26,3
3228,56,3
3228,71,2
3228,32,0
3228,82,3
3228,11,1
3229,14,4
3229,68,4
3229,79,5
3229,77,7
3229,90,4
3230,36,0
3230,64,3
3230,89,7
3230,70,3
3231,24,3
3231,71,3
3231,60,0
3231,65,3
3231,38,3
3232,18,5
3232,35,8
3232,58,8
3232,65,2
3232,77,7
3233,2,4
3233,90,3
3233,96,3
3233,84,3
3233,67,1
3234,76,8
3234,88,8
3234,79,1
3234,39,0
3235,48,4
3235,89,8
3235,39,8
3235,23,7
3235,45,7
3236,4,2
3236,50,7
3236,31,5
3236,97,0
3236,61,3
3237,13,9
3237,84,9
3237,8,9
3237,33,3
3237,62,1
3238,32,5
3238,28,1
3238,6,7
3238,10,4
3238,95,8
3239,97,1
3239,68,3
3239,63,1
3239,4,8
3239,99,1
3240,53,3
3240,32,1
3240,17,5
3240,40,2
3240,36,9
3241,84,4
3241,38,4
3241,51,0
3241,71,0
3241,56,1
3242,87,8
3242,22,2
3242,32,9
3242,69,5
3242,11,5
3243,92,4
3243,85,6
3243,34,9
3243,76,8
3243,61,5
3244,68,5
3244,87,0
3244,52,5
3244,77,1
3244,42,7
3245,41,0
3245,53,2
3245,24,1
3245,16,8
3245,98,8
3246,75,5
3246,32,9
3246,35,5
3246,80,6
3246,2,5
3247,37,0
3247,94,0
3247,86,7
3247,25,8
3247,11,0
3248,86,7
3248,78,3
3248,52,8
3248,25,4
3248,72,1
3249,48,0
3249,30,5
3249,22,1
3249,81,2
3249,79,5
3250,96,0
3250,61,6
3250,47,6
3250,84,6
3250,30,8
3251,49,9
3251,58,8
3251,40,3
3251,80,8
3251,52,8
3252,70,7
3252,0,0
3252,48,4
3252,72,4
3252,13,4
3253,45,2
3253,85,5
3253,40,7
3253,31,4
3253,91,5
3254,81,4
3254,49,6
3254,19,5
3254,37,5
3254,42,5
3255,31,6
3255,61,6
3255,60,8
3255,65,9
3255,98,6
3256,73,0
3256,1,0
3256,87,7
3256,55,7
3256,26,0
3257,64,2
3257,63,2
3257,31,6
3257,94,6
3257,76,2
3258,9,7
3258,90,4
3258,11,6
3258,99,7
3258,39,7
3259,54,7
3259,28,9
3259,79,7
3259,5,7
3259,85,8
3260,19,6
3260,29,6
3260,78,7
3260,2,6
3260,77,3
3261,93,3
3261,94,7
3261,54,7
3261,89,6
3261,42,7
3262,49,6
3262,89,4
3262,96,9
3262,68,3
3262,54,2
3263,23,4
3263,44,9
3263,43,4
3263,5,4
3263,34,5
3264,20,0
3264,48,2
3264,68,6
3264,1,2
3265,28,6
3265,12,0
3265,76,2
3265,63,2
3265,92,2
3266,33,0
3266,43,6
3266,19,6
3266,96,6
3266,34,6
3267,62,0
3267,77,3
3267,39,1
3267,59,0
3267,16,0
3268,90,5
3268,77,5
3268,41,7
3268,92,5
3268,94,8
3269,28,5
3269,90,5
3269,92,5
3269,56,5
3269,87,0
3270,97,9
3270,11,6
3270,18,2
3270,39,0
3271,6,3
3271,79,6
3271,13,7
3271,81,9
3271,8,2
3272,65,1
3272,92,7
3272,24,7
3272,8,7
3272,91,7
3273,87,1
3273,25,3
3273,55,2
3273,67,1
3273,47,3
3274,54,4
3274,13,1
3274,46,9
3274,52,4
3274,97,9
3275,47,7
3275,77,1
3275,97,1
3275,73,1
3275,17,7
3276,71,3
3276,70,7
3276,96,4
3276,0,3
3276,81,3
3277,28,6
3277,13,9
3277,3,6
3277,93,6
3277,77,8
3278,61,4
3278,99,6
3278,23,2
3278,65,6
3278,67,5
3279,7,3
3279,58,6
3279,19,3
3279,6,2
3279,78,1
3280,4,5
3280,26,2
3280,99,7
3280,34,8
3280,46,8
3281,67,2
3281,2,4
3281,5,3
3281,38,7
3281,17,8
3282,58,2
3282,47,2
3282,96,2
3282,53,2
3282,11,8
3283,0,4
3283,26,0
3283,65,7
3283,83,4
3283,23,7
3284,6,9
3284,48,3
3284,0,9
3284,70,7
3284,89,9
3285,2,2
3285,36,8
3285,24,2
3285,31,5
3285,0,2
3286,72,1
3286,49,1
3286,43,1
3286,45,1
3286,42,1
3287,94,6
3287,15,5
3287,1,5
3287,31,5
3287,83,5
3288,29,0
3288,25,0
3288,68,4
3288,6,0
3288,32,3
3289,69,7
3289,0,1
3289,82,7
3289,67,1
3289,19,6
3290,77,1
3290,1,3
3290,70,0
3290,45,0
3291,1,8
3291,21,4
3291,42,7
3291,78,0
3292,42,5
3292,15,7
3292,65,1
3292,10,2
3292,62,1
3293,17,8
3293,64,7
3293,4,0
3293,14,7
3294,9,3
3294,60,3
3294,19,3
3294,69,3
3294,35,2
3295,31,0
3295,53,0
3295,12,0
3295,72,1
3295,67,0
3296,56,1
3296,36,3
3296,54,1
3296,52,9
3296,0,9
3297,66,0
3297,42,2
3297,24,3
3297,55,6
3297,44,6
3298,91,2
3298,77,2
3298,69,2
3298,59,7
3299,15,7
3299,52,4
3299,93,3
3299,12,8
3299,22,2
3300,95,0
3300,77,2
3300,81,0
3300,5,4
3300,92,0
3301,68,0
3301,47,6
3301,51,4
3301,99,7
3301,88,0
3302,13,9
3302,27,0
3302,14,2
3302,70,2
3302,33,1
3303,30,2
3303,38,3
3303,54,1
3303,95,1
3303,67,5
3304,16,4
3304,86,6
3304,44,1
3304,57,4
3304,63,0
3305,85,0
3305,52,0
3305,38,0
3305,7,0
3305,42,1
3306,86,5
3306,81,7
3306,43,5
3306,2,4
3306,80,1
3307,40,7
3307,63,6
3307,95,6
3307,28,6
3307,81,2
3308,6,1
3308,21,1
3308,32,1
3308,13,1
3308,44,6
3309,7,1
3309,4,7
3309,40,7
3309,64,1
3309,34,1
3310,90,7
3310,83,3
3310,21,0
3310,55,0
3310,29,0
3311,5,7
3311,63,7
3311,60,7
3311,90,7
3311,75,6
3312,25,2
3312,88,2
3312,85,2
3312,72,1
3312,42,2
3313,63,0
3313,66,0
3313,17,4
3313,89,3
3313,83,3
3314,38,4
3314,42,4
3314,6,7
3314,68,8
3314,13,5
3315,38,6
3315,98,9
3315,9,7
3315,23,3
3315,31,7
3316,55,5
3316,18,2
3316,96,2
3316,99,0
3316,77,7
3317,71,4
3317,74,9
3317,52,7
3317,84,7
3317,21,6
3318,92,0
3318,96,0
3318,34,0
3318,55,2
3318,88,6
3319,47,5
3319,82,5
3319,72,1
3319,23,5
3319,48,3
3320,35,7
3320,79,3
3320,46,1
3320,59,1
3320,72,7
3321,52,0
3321,15,0
3321,62,0
3321,38,0
3322,64,8
3322,83,8
3322,24,1
3322,52,4
3323,54,8
3323,3,7
3323,12,0
3323,30,4
3323,98,4
3324,26,9
3324,38,2
3324,15,1
3324,28,1
3324,69,1
3325,76,2
3325,34,8
3325,8,3
3325,55,8
3325,90,8
3326,46,9
3326,33,8
3326,44,2
3326,62,1
3326,19,1
3327,2,2
3327,43,2
3327,21,2
3327,90,7
3327,60,2
3328,35,6
3328,74,6
3328,48,3
3328,15,0
3328,6,6
3329,54,2
3329,93,2
3329,39,2
3329,12,2
3330,58,4
3330,10,3
3330,32,3
3330,90,3
3330,47,2
3331,64,4
3331,2,1
3331,12,4
3331,87,6
3331,91,1
3332,34,9
3332,68,1
3332,69,9
3332,15,9
3332,78,9
3333,14,3
3333,89,2
3333,12,0
3333,27,5
3333,15,0
3334,2,1
3334,78,4
3334,27,6
3334,62,4
3334,56,4
3335,46,9
3335,42,0
3335,76,4
3335,27,5
3335,88,4
3336,87,9
3336,61,9
3336,16,6
3336,67,1
3336,51,7
3337,21,5
3337,41,5
3337,2,5
3337,81,3
3337,25,5
3338,92,0
3338,23,0
3338,2,0
3338,98,0
3338,75,7
3339,52,5
3339,27,6
3339,18,0
3339,43,6
3339,19,6
3340,33,4
3340,75,3
3340,99,0
3340,36,6
3340,52,1
3341,20,0
3341,43,9
3341,63,6
3341,87,2
3341,38,8
3342,62,0
3342,27,4
3342,93,8
3342,89,0
3342,98,0
3343,99,3
3343,16,3
3343,80,3
3343,55,0
3343,21,3
3344,34,2
3344,38,2
3344,92,2
3344,93,2
3344,30,5
3345,26,0
3345,51,1
3345,79,1
3345,41,9
3345,80,9
3346,71,4
3346,81,1
3346,72,0
3346,1,2
3347,80,6
3347,19,3
3347,14,5
3347,51,6
3347,62,6
3348,35,8
3348,70,6
3348,39,8
3348,1,2
3348,17,5
3349,42,4
3349,34,3
3349,13,1
3349,48,1
3349,63,1
3350,96,2
3350,97,4
3350,94,6
3350,5,4
3350,36,2
3351,97,7
3351,59,7
3351,60,2
3351,63,7
3351,23,7
3352,97,6
3352,51,5
3352,26,3
3352,19,5
3352,86,3
3353,37,7
3353,41,1
3353,0,1
3353,39,1
3353,26,1
3354,25,0
3354,2,1
3354,69,1
3354,4,1
3354,85,1
3355,61,7
3355,98,6
3355,69,4
3355,94,4
3355,90,8
3356,0,1
3356,25,4
3356,85,8
3356,18,4
3356,24,5
3357,68,7
3357,98,5
3357,21,5
3357,26,5
3358,18,1
3358,58,2
3358,40,6
3358,85,6
3358,45,6
3359,69,1
3359,4,1
3359,25,0
3359,1,1
3359,79,2
3360,61,4
3360,96,5
3360,62,9
3360,69,5
3360,82,5
3361,75,3
3361,63,5
3361,52,5
3361,36,5
3361,86,5
3362,49,6
3362,94,5
3362,75,6
3362,12,6
3362,95,6
3363,2,1
3363,90,5
3363,43,5
3363,11,5
3363,89,8
3364,91,0
3364,25,0
3364,6,0
3364,79,3
3364,23,0
3365,12,1
3365,56,6
3365,85,8
3365,53,8
3365,15,9
3366,77,1
3366,39,3
3366,87,2
3366,21,0
3366,48,5
3367,49,9
3367,51,9
3367,22,5
3367,29,5
3367,11,5
3368,39,5
3368,40,5
3368,13,5
3368,93,5
3368,49,5
3369,11,5
3369,75,4
3369,46,3
3369,54,3
3369,26,2
3370,75,2
3370,63,2
3370,18,2
3370,64,1
3371,42,0
3371,56,6
3371,2,4
3371,40,7
3371,94,6
3372,98,3
3372,26,3
3372,41,3
3372,20,3
3372,59,2
3373,13,2
3373,96,5
3373,17,5
3373,56,5
3374,57,5
3374,20,3
3374,18,2
3374,44,3
3375,17,5
3375,92,4
3375,52,2
3375,57,6
3375,31,1
3376,51,1
3376,52,1
3376,68,6
3376,32,2
3376,54,9
3377,80,4
3377,36,4
3377,84,4
3377,95,4
3377,4,4
3378,96,6
3378,50,6
3378,21,6
3378,72,8
3379,26,5
3379,22,8
3379,68,1
3379,55,7
3379,5,7
3380,52,3
3380,73,7
3380,31,8
3380,76,7
3380,90,9
3381,74,8
3381,65,3
3381,82,3
3381,19,3
3381,94,9
3382,34,7
3382,62,8
3382,94,0
3382,24,3
3382,64,0
3383,56,3
3383,16,3
3383,48,7
3383,69,3
3383,27,3
3384,42,9
3384,2,0
3384,48,0
3384,34,0
3385,40,4
3385,71,0
3385,77,8
3385,72,8
3385,45,8
3386,91,7
3386,78,5
3386,35,6
3386,93,7
3386,11,5
3387,19,1
3387,2,1
3387,30,1
3387,64,1
3387,9,6
3388,55,2
3388,63,1
3388,67,1
3388,92,1
3388,21,1
3389,37,2
3389,38,2
3389,15,2
3389,9,3
3389,36,2
3390,61,5
3390,84,6
3390,71,9
3390,17,9
3390,14,0
3391,59,2
3391,4,0
3391,15,2
3391,18,7
3391,90,0
3392,87,1
3392,52,6
3392,56,4
3392,40,6
3392,31,6
3393,6,6
3393,7,3
3393,46,6
3393,69,3
3393,80,1
3394,43,4
3394,87,6
3394,76,0
3394,78,8
3394,93,0
3395,14,3
3395,51,8
3395,34,2
3395,25,8
3395,45,7
3396,4,1
3396,75,6
3396,12,1
3396,49,6
3396,24,6
3397,97,2
3397,75,2
3397,28,9
3397,21,5
3397,73,2
3398,89,9
3398,40,9
3398,14,1
3398,67,9
3398,97,9
3399,42,7
3399,69,7
3399,72,3
3399,12,7
3399,30,7
3400,56,0
3400,68,7
3400,32,3
3400,47,7
3400,80,3
3401,29,6
3401,46,6
3401,28,6
3401,87,6
3402,98,3
3402,85,3
3402,27,3
3402,18,3
3402,53,0
3403,45,7
3403,28,0
3403,89,6
3403,98,0
3403,85,0
3404,61,8
3404,47,1
3404,88,7
3404,0,1
3404,81,7
3405,40,8
3405,54,4
3405,38,8
3405,92,8
3405,48,3
3406,55,2
3406,45,7
3406,84,8
3406,27,8
3406,69,8
3407,6,0
3407,54,0
3407,99,6
3407,50,5
3407,9,7
3408,78,7
3408,33,3
3408,94,8
3408,91,5
3408,43,3
3409,59,0
3409,97,7
3409,38,3
3409,8,1
3410,44,4
3410,12,4
3410,33,4
3410,76,4
3410,75,7
3411,23,7
3411,63,7
3411,99,0
3411,90,2
3411,73,5
3412,74,3
3412,39,9
3412,65,0
3412,95,5
3412,88,9
3413,23,2
3413,43,4
3413,29,2
3413,57,5
3413,81,2
3414,46,6
3414,67,7
3414,29,8
3414,49,6
3414,13,6
3415,86,2
3415,19,9
3415,55,8
3415,38,7
3415,32,8
3416,95,0
3416,44,7
3416,91,4
3416,36,0
3416,4,4
3417,84,4
3417,5,4
3417,66,4
3417,48,8
3417,95,4
3418,65,7
3418,0,9
3418,23,0
3418,63,0
3418,32,0
3419,54,1
3419,77,5
3419,36,5
3419,83,2
3419,80,2
3420,48,1
3420,18,0
3420,68,0
3420,39,0
3420,72,0
3421,26,8
3421,48,1
3421,42,9
3421,52,1
3421,68,1
3422,53,1
3422,9,9
3422,48,1
3422,45,6
3422,22,2
3423,32,2
3423,59,1
3423,29,6
3423,39,6
3424,7,0
3424,40,0
3424,3,5
3424,12,4
3424,67,8
3425,6,7
3425,49,5
3425,24,3
3425,40,4
3425,34,1
3426,93,0
3426,89,4
3426,24,0
3426,53,0
3426,65,0
3427,3,1
3427,85,1
3427,52,1
3427,42,1
3427,72,1
3428,0,8
3428,21,4
3428,16,4
3428,48,5
3428,35,2
3429,30,0
3429,94,5
3429,84,5
3429,45,5
3429,51,6
3430,77,2
3430,44,4
3430,85,4
3430,60,0
3430,49,4
3431,80,6
3431,48,6
3431,3,6
3431,16,8
3431,99,8
3432,57,8
3432,58,6
3432,8,3
3432,11,5
3433,96,8
3433,35,0
3433,98,8
3433,39,8
3434,82,8
3434,19,8
3434,93,9
3434,11,8
3434,7,6
3435,42,6
3435,31,3
3435,8,8
3435,75,9
3435,21,2
3436,64,4
3436,41,2
3436,81,6
3436,13,3
3436,4,4
3437,16,9
3437,58,4
3437,39,9
3437,5,3
3437,56,9
3438,41,3
3438,46,2
3438,48,1
3438,20,3
3438,1,3
3439,18,6
3439,79,6
3439,96,6
3439,16,9
3439,40,6
3440,33,0
3440,76,4
3440,19,0
3440,2,0
3440,55,0
3441,24,0
3441,35,1
3441,85,0
3441,34,0
3441,79,9
3442,52,1
3442,77,1
3442,46,8
3442,85,1
3442,30,3
3443,24,4
3443,94,9
3443,16,9
3443,6,7
3444,49,9
3444,0,5
3444,33,2
3444,26,4
3444,40,1
3445,40,9
3445,38,8
3445,9,6
3445,55,4
3446,83,7
3446,67,8
3446,32,7
3446,68,0
3447,89,6
3447,51,6
3447,91,5
3447,65,6
3447,14,5
3448,47,5
3448,17,6
3448,95,1
3448,31,5
3448,89,5
3449,90,6
3449,42,2
3449,12,9
3449,38,2
3449,34,3
3450,75,4
3450,40,0
3450,19,7
3450,16,7
3450,14,3
3451,47,7
3451,4,5
3451,51,2
3451,57,5
3451,9,7
3452,52,1
3452,58,8
3452,89,8
3452,75,8
3453,49,2
3453,94,6
3453,2,8
3453,98,3
3453,22,4
3454,68,4
3454,32,5
3454,56,5
3454,92,5
3454,12,5
3455,23,2
3455,39,2
3455,6,2
3455,59,2
3455,25,2
3456,36,2
3456,96,8
3456,65,2
3456,81,2
3456,61,2
3457,60,3
3457,72,0
3457,34,7
3457,89,3
3457,32,3
3458,95,7
3458,37,8
3458,55,1
3458,72,7
3458,32,0
3459,61,3
3459,35,1
3459,27,1
3459,3,1
3459,71,9
3460,84,5
3460,7,5
3460,69,5
3460,14,6
3460,34,2
3461,93,7
3461,65,7
3461,10,7
3461,69,7
3461,49,7
3462,58,0
3462,8,8
3462,51,7
3462,43,8
3462,12,9
3463,72,8
3463,53,1
3463,49,1
3463,45,1
3463,34,0
3464,35,3
3464,43,8
3464,4,7
3464,16,0
3464,65,8
3465,86,4
3465,58,3
3465,28,4
3465,47,7
3466,68,7
3466,80,8
3466,10,9
3466,50,4
3466,31,9
