task,worker,answer
3800,97,9
3800,30,8
3801,74,1
3801,31,7
3801,85,1
3801,76,5
3801,61,1
3802,56,8
3802,69,0
3802,31,7
3802,44,3
3802,0,3
3803,68,2
3803,23,3
3803,10,4
3803,7,4
3803,54,1
3804,45,2
3804,15,6
3804,40,6
3804,66,6
3804,26,7
3805,90,7
3805,29,8
3805,22,7
3805,10,7
3805,84,9
3806,27,6
3806,81,5
3806,3,0
3806,83,5
3806,85,5
3807,46,7
3807,5,7
3807,38,3
3807,73,7
3807,27,4
3808,33,4
3808,57,6
3808,63,4
3808,39,4
3808,75,4
3809,54,9
3809,39,1
3809,83,9
3809,37,9
3809,98,9
3810,7,0
3810,67,6
3810,88,3
3810,89,9
3810,46,3
3811,19,6
3811,95,1
3811,45,9
3811,28,4
3811,38,6
3812,59,0
3812,45,1
3812,87,6
3812,80,2
3812,85,0
3813,2,9
3813,90,4
3813,51,9
3813,73,9
3813,57,9
3814,61,7
3814,55,4
3814,90,1
3814,39,7
3814,89,1
3815,47,9
3815,50,0
3815,49,5
3815,43,0
3815,54,0
3816,97,9
3816,67,3
3816,39,0
3816,82,1
3817,47,1
3817,82,1
3817,97,0
3817,80,5
3817,87,1
3818,43,5
3818,64,5
3818,25,5
3818,72,5
3819,53,7
3819,84,6
3819,54,2
3819,22,4
3819,31,9
3820,7,3
3820,59,8
3820,19,6
3820,86,1
3820,45,3
3821,23,6
3821,12,0
3821,2,9
3821,37,0
3821,14,9
3822,85,4
3822,33,1
3822,54,1
3822,15,8
3822,94,0
3823,27,6
3823,17,2
3823,1,2
3823,70,3
3823,47,5
3824,19,9
3824,60,3
3824,69,3
3824,31,1
3824,78,1
3825,98,3
3825,6,7
3825,29,2
3825,95,0
3825,68,7
3826,49,6
3826,41,6
3826,95,5
3826,68,2
3827,19,7
3827,30,8
3827,76,2
3827,10,2
3827,86,2
3828,48,5
3828,58,9
3828,47,5
3828,21,4
3829,10,1
3829,73,2
3829,39,2
3829,63,0
3829,99,5
3830,6,2
3830,80,7
3830,35,3
3830,0,7
3830,52,1
3831,2,3
3831,89,5
3831,91,0
3831,27,1
3831,77,0
3832,96,3
3832,31,2
3832,67,2
3832,38,0
3832,69,2
3833,81,1
3833,89,8
3833,44,8
3833,82,8
3833,10,4
3834,7,9
3834,13,9
3834,53,9
3834,34,5
3834,62,3
3835,6,9
3835,76,4
3835,78,9
3835,29,4
3835,38,5
3836,25,9
3836,17,2
3836,89,4
3836,72,3
3836,55,8
3837,5,7
3837,20,3
3837,10,3
3837,15,3
3838,99,1
3838,91,1
3838,44,4
3838,70,3
3838,85,1
3839,12,1
3839,33,6
3839,42,6
3839,39,5
3839,85,6
3840,7,5
3840,73,5
3840,19,4
3840,39,8
3841,43,9
3841,92,9
3841,60,9
3841,66,9
3841,45,5
3842,16,3
3842,63,3
3842,86,3
3842,9,0
3842,49,3
3843,80,2
3843,30,5
3843,78,0
3843,11,3
3843,29,2
3844,94,9
3844,74,4
3844,90,0
3844,24,4
3844,40,4
3845,23,1
3845,56,7
3845,16,6
3845,57,9
3846,74,0
3846,52,0
3846,42,0
3846,23,4
3846,92,4
3847,19,9
3847,49,9
3847,33,1
3847,97,3
3847,10,7
3848,88,2
3848,51,9
3848,67,1
3848,2,8
3848,25,8
3849,74,7
3849,11,7
3849,43,0
3849,80,7
3849,38,7
3850,72,0
3850,40,1
3850,50,8
3850,61,2
3850,33,7
3851,4,1
3851,75,9
3851,27,1
3851,90,4
3851,97,1
3852,13,5
3852,96,0
3852,48,0
3852,14,3
3852,50,0
3853,33,6
3853,81,6
3853,89,3
3853,84,5
3853,21,0
3854,44,9
3854,22,9
3854,67,7
3854,25,7
3854,52,5
3855,23,3
3855,20,9
3855,65,6
3855,56,2
3855,94,9
3856,65,6
3856,23,0
3856,92,6
3856,81,6
3856,39,5
3857,27,9
3857,87,6
3857,98,8
3857,45,6
3857,22,6
3858,52,8
3858,47,6
3858,1,0
3858,80,7
3858,90,1
3859,61,9
3859,43,3
3859,3,5
3859,97,8
3859,63,3
3860,81,9
3860,62,3
3860,90,9
3860,26,7
3860,22,2
3861,72,8
3861,46,3
3861,67,8
3861,69,9
3861,54,8
3862,73,6
3862,90,2
3862,41,6
3862,63,6
3862,52,6
3863,88,4
3863,82,2
3863,15,4
3863,65,5
3864,53,5
3864,77,0
3864,24,2
3864,71,5
3865,26,1
3865,85,1
3865,97,2
3865,35,1
3865,13,4
3866,73,8
3866,84,0
3866,4,1
3866,53,4
3866,20,8
3867,69,5
3867,56,6
3867,4,7
3867,18,2
3867,93,5
3868,35,1
3868,48,7
3868,47,4
3868,94,8
3868,76,3
3869,96,4
3869,53,9
3869,68,9
3869,6,9
3869,92,4
3870,46,5
3870,70,7
3870,24,5
3870,60,7
3870,77,7
3871,55,1
3871,70,5
3871,44,0
3871,71,5
3871,22,0
3872,86,5
3872,58,5
3872,93,5
3872,42,5
3872,10,3
3873,7,6
3873,78,6
3873,87,6
3873,30,6
3873,10,9
3874,23,7
3874,38,7
3874,50,7
3874,13,7
3874,18,7
3875,56,3
3875,24,1
3875,33,1
3875,1,7
3875,14,9
3876,87,3
3876,21,2
3876,52,1
3876,97,2
3876,27,7
3877,8,9
3877,83,2
3877,44,2
3877,30,2
3877,69,8
3878,80,7
3878,13,5
3878,40,5
3878,34,7
3879,58,2
3879,19,5
3879,64,2
3879,40,2
3879,36,2
3880,39,1
3880,58,8
3880,76,9
3880,51,9
3880,92,1
3881,26,4
3881,52,7
3881,25,8
3881,21,8
3881,82,7
3882,51,6
3882,56,5
3882,54,6
3882,11,6
3882,3,6
3883,20,3
3883,34,9
3883,89,5
3883,3,3
3883,91,3
3884,89,8
3884,69,2
3884,19,3
3884,20,7
3884,32,7
3885,64,9
3885,85,6
3885,24,9
3885,13,5
3885,97,3
3886,43,4
3886,38,4
3886,94,1
3886,75,7
3886,49,4
3887,99,4
3887,50,5
3887,51,9
3887,4,7
3887,2,7
3888,27,7
3888,58,3
3888,71,4
3888,2,3
3888,20,3
3889,50,0
3889,32,0
3889,28,9
3889,41,7
3889,72,4
3890,12,7
3890,61,5
3890,15,2
3890,22,8
3891,45,4
3891,69,8
3891,6,8
3891,37,6
3891,34,9
3892,59,7
3892,7,0
3892,39,7
3892,30,4
3892,20,6
3893,77,9
3893,45,4
3893,19,4
3893,99,4
3893,68,5
3894,0,2
3894,76,4
3894,70,8
3894,40,8
3894,60,4
3895,90,9
3895,78,2
3895,46,6
3895,95,0
3895,36,6
3896,91,3
3896,78,3
3896,87,7
3896,85,6
3896,72,8
3897,78,5
3897,64,0
3897,87,9
3897,96,3
3897,10,4
3898,41,4
3898,10,4
3898,97,8
3898,6,4
3898,25,4
3899,83,5
3899,12,5
3899,42,5
3899,46,5
3899,76,4
3900,46,2
3900,0,9
3900,23,6
3900,36,4
3900,57,0
3901,31,4
3901,24,4
3901,39,6
3901,27,4
3901,41,4
3902,64,9
3902,32,1
3902,77,1
3902,6,1
3902,54,0
3903,34,0
3903,42,6
3903,2,0
3903,32,6
3903,22,9
3904,78,2
3904,10,6
3904,55,6
3904,89,8
3904,36,9
3905,60,5
3905,47,2
3905,8,8
3905,95,8
3905,92,8
3906,12,0
3906,69,6
3906,18,4
3906,86,2
3906,73,6
3907,57,6
3907,84,6
3907,22,9
3907,69,6
3907,17,6
3908,34,8
3908,43,2
3908,48,8
3908,28,4
3908,39,7
3909,19,6
3909,26,6
3909,47,6
3909,4,6
3909,48,4
3910,49,1
3910,39,9
3910,37,9
3910,26,6
3910,13,3
3911,41,5
3911,72,5
3911,1,7
3911,7,1
3911,63,1
3912,6,3
3912,29,3
3912,41,3
3912,95,3
3912,62,5
3913,46,0
3913,24,1
3913,26,0
3913,50,9
3913,53,7
3914,87,3
3914,46,7
3914,13,7
3914,47,1
3914,41,7
3915,71,5
3915,75,4
3915,61,8
3915,8,9
3915,0,8
3916,67,1
3916,71,7
3916,82,1
3916,90,1
3916,97,2
3917,57,3
3917,98,4
3917,51,7
3917,90,7
3917,56,3
3918,21,6
3918,61,7
3918,0,6
3918,65,4
3918,3,8
3919,96,9
3919,63,9
3919,91,3
3919,34,3
3920,83,8
3920,53,3
3920,70,8
3920,0,0
3920,67,8
3921,14,1
3921,39,5
3921,12,1
3921,73,1
3921,50,1
3922,54,0
3922,33,0
3922,51,0
3922,78,0
3922,43,5
3923,27,5
3923,1,5
3923,42,5
3923,86,4
3923,30,5
3924,52,4
3924,66,2
3924,73,3
3924,61,2
3924,18,1
3925,48,7
3925,10,3
3925,79,6
3925,86,6
3925,55,6
3926,66,0
3926,53,6
3926,68,6
3926,44,2
3926,60,5
3927,19,4
3927,54,4
3927,57,5
3927,69,5
3928,44,5
3928,66,7
3928,26,8
3928,79,3
3928,5,5
3929,2,1
3929,29,1
3929,75,1
3929,93,8
3929,64,1
3930,51,7
3930,16,5
3930,86,8
3930,66,6
3930,5,8
3931,62,0
3931,76,9
3931,66,0
3931,97,5
3931,42,6
3932,10,4
3932,60,9
3932,11,9
3932,54,5
3932,73,7
3933,41,9
3933,85,9
3933,44,9
3933,90,2
3933,72,6
3934,69,7
3934,86,7
3934,3,1
3934,99,7
3934,92,8
3935,7,4
3935,5,4
3935,14,5
3935,17,3
3936,16,0
3936,97,0
3936,25,0
3936,52,1
3936,45,7
3937,10,3
3937,4,1
3937,0,4
3937,34,3
3937,35,8
3938,3,9
3938,6,1
3938,89,6
3938,18,3
3938,69,1
3939,22,8
3939,19,1
3939,14,8
3939,7,8
3939,6,8
3940,10,0
3940,3,6
3940,85,0
3940,59,1
3940,39,5
3941,98,6
3941,73,6
3941,50,8
3941,59,6
3941,39,6
3942,78,5
3942,87,5
3942,82,7
3942,34,5
3942,44,1
3943,5,4
3943,79,4
3943,54,9
3943,99,1
3943,11,4
3944,30,1
3944,88,7
3944,78,8
3944,52,9
3944,70,9
3945,67,1
3945,11,6
3945,37,1
3945,45,1
3945,15,9
3946,98,3
3946,83,3
3946,41,3
3946,94,8
3946,53,8
3947,91,7
3947,77,0
3947,88,2
3947,47,9
3947,22,5
3948,93,0
3948,33,7
3948,19,2
3948,79,0
3948,30,3
3949,98,3
3949,35,2
3949,79,2
3949,38,6
3949,70,2
3950,74,0
3950,68,9
3950,55,6
3950,13,0
3950,96,0
3951,51,4
3951,66,4
3951,20,6
3951,7,6
3951,45,0
3952,7,6
3952,72,5
3952,16,0
3952,51,6
3952,70,6
3953,57,0
3953,95,2
3953,21,5
3953,90,0
3953,29,5
3954,33,7
3954,66,7
3954,29,6
3954,75,2
3954,77,0
3955,5,9
3955,42,9
3955,86,9
3955,58,2
3955,46,7
3956,89,9
3956,88,9
3956,99,8
3956,18,9
3957,66,9
3957,39,9
3957,72,9
3957,4,4
3957,41,9
3958,75,0
3958,89,0
3958,79,5
3958,51,5
3958,6,5
3959,84,8
3959,75,2
3959,52,0
3959,29,4
3959,21,8
3960,62,3
3960,41,3
3960,58,3
3960,75,3
3960,81,3
3961,74,7
3961,7,7
3961,23,7
3961,27,7
3961,18,0
3962,87,2
3962,15,7
3962,36,1
3962,16,7
3962,12,2
3963,54,6
3963,77,2
3963,66,2
3963,18,7
3963,28,7
3964,18,5
3964,55,5
3964,2,5
3964,95,5
3964,48,1
3965,10,9
3965,52,7
3965,21,9
3965,14,8
3965,68,9
3966,10,0
3966,24,5
3966,48,6
3966,33,9
3966,7,0
3967,96,1
3967,45,7
3967,51,7
3967,84,0
3967,46,7
3968,67,2
3968,47,3
3968,16,8
3968,57,3
3968,27,6
3969,54,7
3969,53,8
3969,3,2
3969,37,1
3970,10,5
3970,63,4
3970,21,4
3970,13,4
3970,59,3
3971,41,6
3971,22,5
3971,54,6
3971,31,6
3972,68,8
3972,45,9
3972,58,9
3972,59,9
3972,60,5
3973,88,5
3973,18,5
3973,6,5
3973,96,1
3973,17,0
3974,8,4
3974,42,3
3974,57,4
3974,58,5
3974,66,3
3975,3,6
3975,54,6
3975,93,6
3975,91,6
3975,42,0
3976,11,8
3976,8,8
3976,43,8
3976,69,6
3976,49,4
3977,83,4
3977,66,3
3977,9,0
3977,87,4
3977,70,4
3978,31,7
3978,80,9
3978,37,5
3978,60,5
3978,82,5
3979,42,7
3979,23,6
3979,73,8
3979,84,8
3979,38,2
3980,98,9
3980,25,1
3980,5,1
3980,21,5
3980,55,4
3981,63,9
3981,42,7
3981,49,6
3981,19,7
3981,28,6
3982,31,0
3982,93,1
3982,55,0
3982,30,0
3982,98,0
3983,81,5
3983,21,6
3983,52,2
3983,64,6
3983,36,6
3984,64,7
3984,78,2
3984,70,9
3984,42,4
3984,14,9
3985,48,0
3985,19,0
3985,84,5
3985,93,0
3985,12,6
3986,2,7
3986,70,3
3986,26,7
3986,23,8
3986,87,5
3987,70,9
3987,92,9
3987,75,7
3987,61,9
3987,9,2
3988,12,6
3988,81,5
3988,79,5
3988,19,4
3988,22,3
3989,73,5
3989,41,5
3989,34,5
3989,81,4
3989,49,6
3990,39,7
3990,96,7
3990,48,7
3990,86,7
3990,47,2
3991,89,8
3991,58,5
3991,39,4
3991,80,2
3991,85,8
3992,68,1
3992,8,8
3992,4,1
3992,17,1
3992,29,9
3993,85,8
3993,69,6
3993,50,9
3993,67,4
3993,55,2
3994,38,7
3994,24,7
3994,60,4
3994,54,7
3994,80,7
3995,87,5
3995,97,5
3995,14,1
3995,53,6
3995,61,5
3996,6,7
3996,81,3
3996,66,6
3996,33,9
3996,35,6
3997,93,7
3997,26,9
3997,36,6
3997,58,8
3997,3,8
3998,55,7
3998,22,1
3998,75,1
3998,50,1
3998,53,0
3999,42,9
3999,46,2
3999,8,1
3999,1,3
4000,11,2
4000,46,2
4000,58,1
4000,32,2
4000,5,2
4001,69,5
4001,1,0
4001,34,7
4001,17,7
4001,56,7
4002,67,0
4002,76,4
4002,62,0
4002,1,9
4002,16,0
4003,25,9
4003,7,9
4003,3,9
4003,19,2
4003,28,5
4004,64,5
4004,74,3
4004,12,9
4004,76,3
4004,42,3
4005,79,0
4005,21,0
4005,18,2
4005,38,0
4005,56,0
4006,65,7
4006,14,3
4006,15,3
4006,63,8
4006,99,3
4007,68,6
4007,64,6
4007,22,6
4007,13,6
4007,78,8
4008,93,9
4008,98,5
4008,1,0
4008,65,5
4008,37,5
4009,76,7
4009,14,7
4009,66,0
4009,98,8
4009,31,9
4010,52,8
4010,36,8
4010,30,8
4010,41,8
4010,3,0
4011,55,3
4011,16,0
4011,42,9
4011,87,0
4011,96,9
4012,72,7
4012,63,7
4012,90,7
4012,31,7
4012,49,8
4013,53,2
4013,67,2
4013,75,0
4013,56,2
4013,10,4
4014,81,3
4014,44,3
4014,3,1
4014,34,1
4014,27,1
4015,82,1
4015,39,3
4015,32,6
4015,64,1
4015,53,4
4016,68,2
4016,79,5
4016,83,1
4016,1,3
4016,24,5
4017,47,2
4017,2,6
4017,70,5
4017,50,5
4018,76,0
4018,61,3
4018,97,6
4018,17,9
4019,80,1
4019,66,7
4019,25,7
4019,61,6
4019,78,0
4020,97,8
4020,54,8
4020,56,7
4020,77,8
4020,29,6
4021,8,7
4021,30,3
4021,81,3
4021,40,0
4022,31,7
4022,13,5
4022,8,5
4022,29,5
4022,15,5
4023,38,8
4023,35,2
4023,31,8
4023,17,8
4023,71,8
4024,15,0
4024,27,6
4024,95,0
4024,18,8
4024,99,0
4025,65,2
4025,13,1
4025,86,5
4025,75,2
4025,26,2
4026,28,0
4026,61,4
4026,91,9
4026,51,2
4026,34,0
4027,22,2
4027,79,3
4027,17,3
4027,1,3
4027,52,3
4028,53,8
4028,45,2
4028,1,0
4028,10,5
4028,19,9
4029,42,9
4029,33,2
4029,3,6
4029,49,6
4029,90,9
4030,3,4
4030,4,4
4030,72,4
4030,84,4
4030,98,4
4031,10,4
4031,75,2
4031,11,2
4031,70,2
4031,23,2
4032,72,6
4032,94,0
4032,55,9
4032,42,8
4032,41,8
4033,8,8
4033,69,8
4033,81,2
4033,73,8
4033,46,1
4034,18,3
4034,57,2
4034,38,5
4034,62,8
4034,11,3
4035,74,6
4035,82,6
4035,4,6
4035,8,6
4035,92,1
4036,10,2
4036,76,0
4036,88,2
4036,81,2
4037,65,3
4037,1,8
4037,85,3
4037,68,4
4037,72,8
4038,45,3
4038,52,4
4038,48,3
4038,12,5
4038,71,3
4039,13,6
4039,30,2
4039,6,6
4039,76,6
4039,14,6
4040,47,4
4040,26,2
4040,5,7
4040,67,8
4040,13,4
4041,91,7
4041,35,2
4041,39,0
4041,2,2
4041,83,2
4042,12,4
4042,15,4
4042,82,4
4042,27,4
4042,10,6
4043,19,0
4043,83,5
4043,13,7
4043,1,8
4043,67,0
4044,8,4
4044,42,8
4044,31,4
4044,73,4
4044,27,5
4045,16,0
4045,81,5
4045,65,2
4045,66,1
4045,37,8
4046,58,9
4046,33,9
4046,51,9
4046,50,9
4046,14,9
4047,3,3
4047,19,8
4047,16,1
4047,34,6
4047,63,9
4048,95,3
4048,83,1
4048,73,3
4048,21,3
4048,39,0
4049,83,7
4049,10,3
4049,77,7
4049,64,2
4049,91,7
4050,95,0
4050,69,0
4050,23,0
4050,35,7
4050,77,5
4051,44,2
4051,81,1
4051,99,8
4051,61,2
4051,37,6
4052,64,5
4052,31,2
4052,75,9
4052,84,7
4052,79,2
4053,42,3
4053,75,0
4053,94,2
4053,7,3
4053,0,3
4054,9,8
4054,14,1
4054,76,3
4054,84,9
4054,71,3
4055,22,6
4055,53,6
4055,88,6
4055,66,7
4055,47,4
4056,6,0
4056,13,7
4056,87,1
4056,94,5
4056,99,0
4057,58,0
4057,65,6
4057,42,7
4057,22,6
4057,64,0
4058,62,7
4058,56,1
4058,8,0
4058,85,9
4058,29,6
4059,19,8
4059,76,6
4059,28,2
4059,70,6
4059,4,6
4060,69,0
4060,36,6
4060,79,5
4060,65,5
4061,57,9
4061,84,7
4061,33,7
4061,29,7
4061,52,4
4062,33,6
4062,31,2
4062,6,2
4062,50,2
4062,66,9
4063,96,3
4063,63,1
4063,52,9
4063,13,8
4063,73,2
4064,40,1
4064,98,1
4064,72,4
4064,48,1
4064,99,3
4065,69,9
4065,52,8
4065,20,9
4065,47,2
4065,36,2
4066,23,4
4066,46,7
4066,13,7
4066,78,0
4066,31,4
4067,88,4
4067,80,9
4067,32,9
4067,39,8
4067,99,5
4068,85,7
4068,55,2
4068,7,1
4068,91,3
4068,68,3
4069,6,5
4069,25,5
4069,93,2
4069,14,5
4069,12,3
4070,85,4
4070,72,9
4070,7,4
4070,58,9
4070,17,3
4071,54,8
4071,37,8
4071,51,3
4071,29,8
4071,94,8
4072,90,2
4072,77,0
4072,42,1
4072,30,0
4072,5,0
4073,89,0
4073,35,0
4073,41,6
4073,21,6
4074,46,4
4074,91,4
4074,69,8
4074,36,0
4074,12,0
4075,79,9
4075,48,4
4075,34,9
4075,66,1
4075,60,3
4076,49,5
4076,9,7
4076,78,5
4076,44,1
4076,21,8
4077,0,1
4077,52,0
4077,32,1
4077,60,5
4077,70,5
4078,1,2
4078,79,2
4078,42,2
4078,67,6
4078,56,1
4079,44,3
4079,20,4
4079,95,8
4079,2,8
4079,7,4
4080,91,3
4080,74,4
4080,27,0
4080,63,0
4080,97,4
4081,52,5
4081,73,9
4081,34,9
4081,37,9
4081,57,9
4082,37,9
4082,38,2
4082,63,0
4082,56,4
4082,31,2
4083,43,0
4083,72,3
4083,47,5
4083,91,5
4083,25,5
4084,25,6
4084,13,8
4084,16,5
4084,42,9
4084,4,2
4085,26,6
4085,38,9
4085,25,7
4085,56,7
4085,85,3
4086,81,2
4086,88,7
4086,82,8
4086,83,3
4086,26,7
4087,36,8
4087,76,2
4087,60,3
4087,80,2
4087,50,2
4088,68,3
4088,15,0
4088,80,4
4088,16,3
4088,91,9
4089,16,0
4089,21,1
4089,99,1
4089,43,6
4089,60,1
4090,81,5
4090,23,8
4090,97,5
4090,91,4
4090,10,6
4091,33,1
4091,78,9
4091,56,1
4091,34,7
4091,73,3
4092,46,3
4092,20,9
4092,58,9
4092,89,9
4092,59,3
4093,44,3
4093,3,2
4093,17,6
4093,36,4
4093,33,2
4094,28,2
4094,24,2
4094,85,7
4094,64,2
4094,34,2
4095,67,6
4095,72,6
4095,11,6
4095,92,6
4095,81,6
4096,91,7
4096,90,3
4096,60,1
4096,38,9
4096,77,3
4097,2,1
4097,64,5
4097,37,2
4097,33,7
4097,21,0
4098,81,0
4098,41,0
4098,93,7
4098,38,8
4098,90,2
4099,39,6
4099,21,6
4099,84,6
4099,88,7
4099,76,6
4100,77,6
4100,29,6
4100,60,6
4100,43,9
4100,97,2
4101,9,3
4101,53,2
4101,71,4
4101,6,2
4101,77,2
4102,16,2
4102,40,2
4102,63,1
4102,20,2
4102,73,2
4103,17,2
4103,10,2
4103,59,3
4103,26,2
4103,88,1
4104,48,3
4104,89,8
4104,64,8
4104,69,8
4104,20,2
4105,57,1
4105,6,5
4105,36,9
4105,33,9
4105,94,7
4106,59,7
4106,15,5
4106,19,3
4106,56,2
4106,45,3
4107,10,4
4107,16,6
4107,61,5
4107,55,1
4107,42,5
4108,70,0
4108,0,9
4108,31,0
4108,46,3
4108,15,0
4109,27,6
4109,26,6
4109,4,5
4109,40,7
4109,11,5
4110,85,6
4110,30,3
4110,27,6
4110,53,6
4110,62,0
4111,47,2
4111,2,5
4111,96,5
4111,95,4
4111,19,5
4112,0,9
4112,9,9
4112,47,9
4112,92,9
4112,56,7
4113,82,2
4113,57,5
4113,51,5
4113,21,2
4113,41,0
4114,24,8
4114,98,2
4114,5,8
4114,17,1
4114,39,8
4115,58,0
4115,59,6
4115,72,8
4115,49,6
4115,19,5
4116,41,4
4116,94,0
4116,98,4
4116,57,8
4116,82,4
4117,72,8
4117,94,7
4117,93,7
4117,97,4
4117,54,7
4118,2,2
4118,80,2
4118,63,2
4118,68,6
4119,6,6
4119,34,6
4119,93,6
4119,16,6
4119,46,1
4120,5,1
4120,1,2
4120,24,8
4120,69,1
4120,9,5
4121,68,5
4121,49,6
4121,46,8
4121,78,2
4121,4,0
4122,57,5
4122,86,4
4122,24,4
4122,70,5
4122,40,5
4123,87,1
4123,39,4
4123,44,7
4123,8,7
4123,26,4
4124,31,3
4124,57,8
4124,10,5
4124,77,8
4124,86,9
4125,62,6
4125,23,3
4125,48,7
4125,60,7
4125,5,0
4126,79,3
4126,22,3
4126,72,3
4126,25,2
4126,47,3
4127,16,7
4127,3,6
4127,75,5
4127,2,7
4127,27,7
4128,50,6
4128,12,6
4128,83,7
4128,70,2
4128,31,7
4129,82,6
4129,98,2
4129,35,1
4129,87,1
4129,10,7
4130,49,4
4130,9,9
4130,24,9
4130,10,9
4130,61,1
4131,21,3
4131,72,5
4131,83,3
4131,77,3
4132,83,6
4132,68,6
4132,11,1
4132,7,0
4132,15,6
4133,70,0
4133,39,0
4133,23,3
4133,29,0
4134,58,6
4134,16,1
4134,35,4
4134,79,6
4134,41,6
4135,14,4
4135,86,2
4135,65,5
4135,44,3
4135,42,1
4136,34,1
4136,56,4
4136,38,3
4136,41,0
4136,25,5
4137,27,6
4137,57,4
4137,74,4
4137,21,4
4137,36,4
4138,88,5
4138,98,4
4138,17,0
4138,33,8
4138,20,0
4139,92,5
4139,23,8
4139,71,5
4139,8,0
4139,35,6
4140,70,2
4140,42,2
4140,85,3
4140,92,2
4140,34,6
4141,60,6
4141,84,6
4141,61,6
4141,18,6
4141,91,0
4142,48,0
4142,14,4
4142,41,8
4142,63,5
4142,84,1
4143,50,6
4143,7,3
4143,62,6
4143,96,4
4144,49,5
4144,83,5
4144,36,5
4144,8,7
4144,22,4
4145,82,9
4145,27,2
4145,12,9
4145,15,9
4145,57,9
4146,82,2
4146,67,8
4146,61,2
4146,71,6
4146,63,1
4147,19,8
4147,63,4
4147,23,3
4147,31,0
4147,0,5
4148,32,9
4148,22,9
4148,76,9
4148,49,2
4148,1,8
4149,14,5
4149,59,7
4149,56,0
4149,4,7
4149,0,3
4150,64,2
4150,4,5
4150,87,5
4150,69,9
4150,47,0
4151,86,3
4151,85,9
4151,37,9
4151,51,9
4151,24,9
4152,9,0
4152,2,0
4152,11,1
4152,73,0
4152,88,0
4153,8,6
4153,69,7
4153,74,3
4153,63,4
4153,53,7
4154,95,0
4154,61,3
4154,50,9
4154,97,9
4154,76,0
4155,38,0
4155,93,9
4155,53,1
4155,35,8
4156,62,8
4156,84,6
4156,25,2
4156,14,4
4157,17,2
4157,35,4
4157,12,9
4157,46,7
4157,39,2
4158,72,8
4158,1,8
4158,89,4
4158,23,8
4159,29,8
4159,71,5
4159,86,2
4159,36,7
4159,10,9
4160,51,7
4160,78,4
4160,88,2
4160,86,0
4160,65,0
4161,1,9
4161,81,8
4161,74,9
4161,43,9
4161,89,9
4162,29,7
4162,82,1
4162,88,0
4162,62,7
4162,79,7
4163,42,7
4163,4,9
4163,8,9
4163,30,4
4163,74,9
4164,27,5
4164,70,1
4164,82,0
4164,7,1
4164,44,1
4165,85,5
4165,36,5
4165,2,5
4165,79,5
4165,27,2
4166,72,5
4166,29,5
4166,41,5
4166,66,5
4166,55,7
4167,97,3
4167,29,7
4167,60,2
4167,14,4
4167,88,2
4168,1,2
4168,22,0
4168,41,0
4168,8,0
4168,91,7
4169,92,3
4169,37,3
4169,93,3
4169,64,1
4170,14,7
4170,8,7
4170,29,9
4170,44,5
4170,22,7
4171,22,5
4171,36,5
4171,66,4
4171,5,5
4171,21,5
4172,19,4
4172,18,6
4172,60,6
4172,25,5
4172,41,4
4173,22,9
4173,38,9
4173,91,9
4173,5,4
4173,20,9
4174,52,5
4174,67,5
4174,63,5
4174,82,4
4174,0,1
4175,42,8
4175,89,1
4175,1,2
4175,38,1
4175,62,3
4176,54,7
4176,7,9
4176,36,9
4176,53,9
4176,22,1
4177,58,7
4177,93,9
4177,3,9
4177,12,0
4177,42,7
4178,42,3
4178,57,3
4178,88,6
4178,12,3
4179,1,8
4179,27,3
4179,80,8
4179,37,0
4179,62,6
4180,49,3
4180,60,4
4180,30,0
4180,24,0
4180,31,0
4181,30,0
4181,35,5
4181,73,2
4181,2,7
4181,76,7
4182,18,6
4182,23,3
4182,93,1
4182,33,5
4182,63,1
4183,99,5
4183,43,5
4183,15,5
4183,55,5
4184,94,3
4184,25,3
4184,50,3
4184,55,5
4184,60,8
4185,50,8
4185,98,7
4185,58,8
4185,54,3
4185,52,1
4186,65,1
4186,0,2
4186,63,0
4186,22,1
4186,27,5
4187,44,6
4187,27,2
4187,93,9
4187,92,9
4187,88,0
4188,39,3
4188,80,5
4188,32,5
4188,56,6
4188,30,5
4189,99,7
4189,21,7
4189,27,7
4189,63,4
4190,69,2
4190,38,2
4190,35,2
4190,33,0
4190,41,2
4191,87,3
4191,92,3
4191,93,0
4191,90,4
4191,75,9
4192,12,9
4192,73,9
4192,81,9
4192,8,3
4192,47,1
4193,58,3
4193,43,3
4193,0,3
4193,49,9
4193,71,3
4194,12,6
4194,27,9
4194,24,9
4194,92,9
4194,4,7
4195,1,2
4195,28,6
4195,26,6
4195,67,2
4195,43,2
4196,53,8
4196,35,4
4196,77,3
4196,94,4
4196,16,5
4197,29,4
4197,2,4
4197,1,4
4197,95,3
4197,24,4
4198,53,3
4198,84,9
4198,54,9
4198,88,4
4198,1,5
4199,41,4
4199,75,0
4199,44,2
4199,36,6
4199,80,6
4200,30,6
4200,89,1
4200,51,6
4200,63,3
4200,56,6
4201,47,7
4201,32,8
4201,40,3
4201,87,6
4201,9,5
4202,68,3
4202,88,3
4202,62,5
4202,56,3
4203,48,2
4203,71,0
4203,11,8
4203,75,0
4203,4,2
4204,79,1
4204,12,9
4204,94,1
4204,78,1
4204,68,7
4205,77,2
4205,14,2
4205,86,4
4205,95,5
4205,10,4
4206,42,0
4206,66,6
4206,77,6
4206,3,6
4206,65,2
4207,70,2
4207,86,5
