task,worker,answer
4161,15,5
4161,400,9
4161,224,9
4161,8,9
4162,363,8
4162,232,2
4162,398,1
4162,50,1
4162,187,1
4163,418,7
4163,91,0
4163,264,7
4163,22,0
4163,252,1
4164,399,8
4164,320,5
4164,291,5
4164,13,5
4164,449,5
4165,445,3
4165,172,3
4165,49,3
4165,32,2
4165,271,8
4166,43,1
4166,55,7
4166,322,1
4166,231,3
4166,210,1
4167,102,5
4167,197,9
4167,449,1
4167,376,7
4167,309,5
4168,406,5
4168,150,6
4168,265,5
4168,246,0
4168,1,7
4169,318,9
4169,188,7
4169,97,7
4169,397,8
4169,345,2
4170,261,6
4170,291,4
4170,121,4
4170,218,1
4170,181,4
4171,318,1
4171,86,1
4171,90,9
4171,47,7
4171,4,1
4172,270,3
4172,294,1
4172,121,6
4172,424,1
4172,132,1
4173,258,5
4173,279,5
4173,59,5
4173,370,5
4173,335,3
4174,248,9
4174,9,3
4174,362,2
4174,396,3
4174,343,3
4175,103,9
4175,325,0
4175,288,3
4175,308,9
4175,382,3
4176,428,6
4176,111,6
4176,389,5
4176,163,6
4176,74,6
4177,415,2
4177,278,1
4177,285,1
4177,375,5
4177,206,3
4178,239,0
4178,109,0
4178,272,1
4178,290,1
4178,165,0
4179,435,7
4179,226,2
4179,279,2
4179,21,2
4179,148,4
4180,424,3
4180,25,1
4180,149,6
4180,174,1
4180,320,4
4181,377,0
4181,68,4
4181,7,0
4181,293,0
4181,116,5
4182,124,1
4182,405,5
4182,374,2
4182,367,2
4182,73,2
4183,436,6
4183,147,6
4183,277,6
4183,372,6
4183,65,8
4184,267,6
4184,60,5
4184,152,1
4184,180,7
4184,77,6
4185,40,8
4185,297,0
4185,20,8
4185,115,7
4185,167,0
4186,135,2
4186,399,6
4186,13,1
4186,140,1
4186,447,5
4187,379,2
4187,250,4
4187,298,4
4187,347,4
4187,100,6
4188,154,3
4188,62,2
4188,200,2
4188,128,5
4188,309,6
4189,140,8
4189,295,5
4189,214,5
4189,111,8
4189,42,8
4190,436,0
4190,402,7
4190,123,7
4190,237,0
4190,194,7
4191,226,4
4191,189,3
4191,267,4
4191,221,9
4191,78,8
4192,64,2
4192,31,3
4192,433,4
4192,428,3
4192,400,3
4193,160,4
4193,118,4
4193,90,4
4193,125,0
4193,108,2
4194,238,3
4194,84,8
4194,343,1
4194,149,8
4194,432,1
4195,305,5
4195,113,3
4195,80,0
4195,40,9
4195,8,8
4196,73,7
4196,420,1
4196,423,4
4196,83,7
4196,7,7
4197,65,4
4197,10,8
4197,111,8
4197,237,8
4197,370,3
4198,267,0
4198,344,9
4198,425,6
4198,444,0
4198,5,6
4199,77,7
4199,99,7
4199,150,1
4199,126,2
4199,166,4
4200,441,2
4200,430,2
4200,278,6
4200,395,0
4200,18,0
4201,217,2
4201,164,4
4201,115,4
4201,423,4
4201,179,4
4202,265,1
4202,68,1
4202,147,6
4202,39,1
4202,199,3
4203,273,2
4203,449,4
4203,165,5
4203,341,0
4203,246,2
4204,333,4
4204,221,7
4204,164,4
4204,166,4
4204,84,1
4205,387,4
4205,116,1
4205,365,1
4205,310,9
4205,219,1
4206,75,2
4206,232,2
4206,436,2
4206,85,9
4206,332,2
4207,320,1
4207,227,0
4207,177,0
4207,379,1
4207,139,0
4208,164,6
4208,50,2
4208,6,4
4208,177,5
4208,29,8
4209,122,3
4209,145,0
4209,21,3
4209,226,0
4209,132,3
4210,364,8
4210,259,8
4210,390,8
4210,326,8
4210,61,8
4211,150,6
4211,202,4
4211,57,9
4211,412,6
4211,444,1
4212,346,8
4212,261,5
4212,65,4
4212,5,0
4212,200,5
4213,342,6
4213,416,3
4213,208,7
4213,38,7
4213,188,7
4214,76,5
4214,363,1
4214,338,3
4214,443,1
4214,352,4
4215,353,1
4215,406,1
4215,62,5
4215,356,1
4215,219,8
4216,119,6
4216,355,6
4216,104,1
4216,341,6
4216,153,6
4217,158,2
4217,310,6
4217,292,4
4217,28,2
4217,431,0
4218,447,4
4218,71,1
4218,163,4
4218,183,7
4218,430,5
4219,405,4
4219,298,3
4219,283,5
4219,204,7
4219,443,3
4220,48,4
4220,296,3
4220,295,4
4220,297,4
4220,147,4
4221,182,1
4221,135,4
4221,428,7
4221,283,1
4221,130,0
4222,147,4
4222,41,9
4222,109,1
4222,324,3
4222,400,3
4223,125,3
4223,282,3
4223,52,3
4223,247,3
4223,283,1
4224,141,4
4224,328,4
4224,93,4
4224,397,4
4224,83,1
4225,3,9
4225,207,2
4225,45,9
4225,82,9
4225,81,4
4226,75,1
4226,437,0
4226,431,5
4226,103,1
4226,313,6
4227,367,7
4227,52,2
4227,132,7
4227,63,3
4227,102,0
4228,391,4
4228,90,4
4228,26,4
4228,310,5
4228,201,4
4229,412,8
4229,213,2
4229,334,7
4229,251,9
4229,37,6
4230,205,3
4230,273,2
4230,226,8
4230,437,7
4230,326,2
4231,418,2
4231,376,3
4231,363,7
4231,424,3
4231,338,6
4232,336,6
4232,295,6
4232,200,2
4232,223,8
4232,60,7
4233,88,8
4233,44,5
4233,297,4
4233,222,0
4233,238,6
4234,288,1
4234,227,1
4234,292,3
4234,323,1
4234,206,1
4235,444,6
4235,162,6
4235,77,4
4235,344,9
4235,18,6
4236,194,8
4236,351,8
4236,45,8
4236,10,8
4236,64,8
4237,441,8
4237,11,9
4237,198,3
4237,200,8
4237,286,9
4238,223,7
4238,58,6
4238,67,7
4238,118,7
4238,406,6
4239,282,0
4239,404,1
4239,207,5
4239,153,5
4239,389,5
4240,201,2
4240,413,5
4240,448,5
4240,56,2
4240,10,5
4241,188,5
4241,301,1
4241,63,1
4241,233,1
4241,378,1
4242,201,4
4242,141,4
4242,138,3
4242,144,4
4242,15,8
4243,227,5
4243,136,3
4243,109,8
4243,288,7
4243,163,7
4244,70,5
4244,43,9
4244,434,5
4244,229,7
4244,340,9
4245,203,9
4245,41,9
4245,274,9
4245,158,9
4245,12,1
4246,2,8
4246,373,8
4246,28,8
4246,56,4
4246,71,8
4247,34,4
4247,235,2
4247,208,4
4247,26,4
4247,91,7
4248,218,8
4248,87,2
4248,347,7
4248,20,0
4248,59,0
4249,200,6
4249,64,8
4249,301,1
4249,362,7
4249,347,5
4250,379,5
4250,129,5
4250,122,1
4250,138,2
4250,164,0
4251,191,6
4251,420,6
4251,276,9
4251,9,6
4251,344,6
4252,170,4
4252,23,5
4252,53,7
4252,111,4
4252,239,0
4253,312,6
4253,157,9
4253,401,6
4253,62,9
4253,330,6
4254,449,7
4254,243,3
4254,181,8
4254,47,4
4254,360,8
4255,331,4
4255,48,8
4255,424,7
4255,185,8
4255,184,8
4256,20,7
4256,37,6
4256,342,5
4256,259,5
4256,266,5
4257,237,7
4257,127,1
4257,415,0
4257,271,1
4257,431,3
4258,49,1
4258,410,0
4258,181,0
4258,167,0
4258,142,0
4259,362,6
4259,61,3
4259,187,0
4259,315,3
4259,354,9
4260,36,8
4260,150,4
4260,116,8
4260,153,1
4260,440,3
4261,19,6
4261,79,1
4261,28,0
4261,273,7
4261,162,0
4262,411,3
4262,173,1
4262,339,3
4262,208,8
4262,252,1
4263,252,8
4263,91,3
4263,292,5
4263,30,5
4263,207,5
4264,1,2
4264,288,8
4264,268,2
4264,136,2
4264,123,9
4265,13,5
4265,172,5
4265,249,5
4265,171,5
4265,77,5
4266,57,1
4266,380,2
4266,269,0
4266,229,4
4266,400,1
4267,22,8
4267,195,8
4267,101,8
4267,392,1
4267,431,4
4268,128,0
4268,87,5
4268,353,0
4268,329,0
4268,56,0
4269,356,0
4269,158,5
4269,320,0
4269,191,0
4269,160,0
4270,415,9
4270,195,7
4270,15,9
4270,166,1
4270,46,5
4271,320,6
4271,396,8
4271,238,2
4271,26,4
4271,115,8
4272,286,0
4272,28,0
4272,255,3
4272,164,3
4272,405,5
4273,288,7
4273,179,1
4273,153,1
4273,207,0
4273,332,7
4274,148,1
4274,376,1
4274,154,5
4274,443,7
4274,47,4
4275,106,3
4275,53,3
4275,308,1
4275,133,3
4275,301,3
4276,246,0
4276,366,0
4276,446,0
4276,131,2
4276,415,3
4277,178,1
4277,426,8
4277,280,1
4277,47,1
4277,171,1
4278,226,7
4278,17,7
4278,205,7
4278,51,7
4278,25,6
4279,316,3
4279,322,7
4279,130,3
4279,251,3
4279,72,3
4280,383,6
4280,142,4
4280,148,4
4280,314,4
4280,408,4
4281,252,6
4281,335,9
4281,342,4
4281,93,2
4281,145,5
4282,104,1
4282,3,1
4282,160,4
4282,427,4
4282,20,8
4283,180,1
4283,11,4
4283,322,7
4283,272,7
4283,79,7
4284,186,1
4284,387,4
4284,42,5
4284,94,5
4284,151,5
4285,317,3
4285,33,3
4285,239,1
4285,171,6
4286,336,5
4286,422,1
4286,59,0
4286,316,1
4286,123,1
4287,187,5
4287,445,5
4287,423,2
4287,201,3
4287,11,3
4288,414,9
4288,300,5
4288,141,5
4288,235,5
4288,228,5
4289,154,2
4289,122,6
4289,386,6
4289,438,2
4289,215,4
4290,32,5
4290,132,8
4290,449,8
4290,335,8
4290,118,8
4291,155,8
4291,370,0
4291,208,1
4291,201,0
4291,279,0
4292,280,6
4292,43,0
4292,381,6
4292,334,0
4292,79,0
4293,305,8
4293,369,4
4293,281,0
4293,335,0
4293,345,2
4294,439,6
4294,229,6
4294,394,1
4294,427,2
4294,305,3
4295,221,7
4295,285,5
4295,433,7
4295,21,3
4295,157,5
4296,405,0
4296,204,4
4296,107,1
4296,319,1
4296,403,4
4297,382,9
4297,444,7
4297,102,0
4297,31,7
4297,191,6
4298,215,0
4298,175,8
4298,111,8
4298,6,5
4298,336,8
4299,78,7
4299,13,1
4299,426,9
4299,73,9
4300,307,8
4300,389,8
4300,59,9
4300,80,8
4300,340,8
4301,22,1
4301,54,4
4301,365,1
4301,312,1
4301,418,0
4302,66,9
4302,348,4
4302,279,9
4302,353,6
4302,434,0
4303,163,9
4303,40,6
4303,435,9
4303,400,9
4303,140,0
4304,440,7
4304,274,2
4304,205,0
4304,207,9
4304,118,3
4305,304,3
4305,169,2
4305,384,3
4305,119,5
4305,79,6
4306,113,2
4306,362,9
4306,218,9
4306,9,0
4306,72,9
4307,152,1
4307,39,1
4307,319,3
4307,28,5
4307,340,0
4308,383,2
4308,170,2
4308,123,2
4308,356,2
4308,390,3
4309,212,3
4309,383,8
4309,71,4
4309,448,4
4309,67,9
4310,247,1
4310,222,1
4310,348,1
4310,365,1
4310,18,1
4311,24,3
4311,358,1
4311,218,2
4311,97,8
4311,47,3
4312,350,1
4312,334,0
4312,153,4
4312,340,1
4312,227,4
4313,343,2
4313,221,3
4313,9,4
4313,312,2
4313,25,6
4314,93,2
4314,43,3
4314,382,3
4314,178,3
4314,442,0
4315,362,3
4315,83,2
4315,30,5
4315,421,1
4315,231,9
4316,138,1
4316,398,0
4316,339,3
4316,68,0
4316,363,5
4317,140,9
4317,419,5
4317,432,4
4317,112,4
4317,127,5
4318,406,9
4318,218,1
4318,13,5
4318,4,9
4318,56,1
4319,143,7
4319,186,4
4319,243,7
4319,147,6
4319,150,6
4320,206,4
4320,360,2
4320,266,4
4320,100,2
4320,4,8
4321,295,3
4321,43,5
4321,237,5
4321,259,5
4321,179,4
4322,298,5
4322,397,5
4322,169,5
4322,168,8
4322,240,5
4323,375,4
4323,406,8
4323,438,4
4323,166,6
4323,268,7
4324,162,0
4324,231,3
4324,213,9
4324,400,0
4324,232,6
4325,79,7
4325,305,7
4325,292,3
4325,375,0
4326,342,1
4326,57,5
4326,35,4
4326,244,6
4326,306,3
4327,12,8
4327,278,0
4327,93,0
4327,409,4
4327,94,0
4328,404,9
4328,16,9
4328,68,9
4328,89,8
4328,11,3
4329,241,5
4329,82,5
4329,261,5
4329,93,4
4329,63,2
4330,33,3
4330,402,5
4330,51,5
4330,325,5
4330,129,8
4331,442,7
4331,290,6
4331,32,7
4331,53,2
4331,0,7
4332,204,5
4332,142,5
4332,156,6
4332,143,6
4332,217,5
4333,52,6
4333,116,6
4333,31,9
4333,200,5
4333,141,6
4334,98,1
4334,272,4
4334,228,6
4334,205,1
4334,340,6
4335,73,2
4335,311,2
4335,336,9
4335,430,2
4335,393,5
4336,239,3
4336,292,2
4336,371,1
4336,309,1
4336,287,2
4337,259,6
4337,119,6
4337,104,4
4337,120,0
4337,405,2
4338,395,2
4338,21,4
4338,405,2
4338,267,2
4338,198,9
4339,5,6
4339,425,6
4339,221,0
4339,25,0
4339,164,7
4340,399,9
4340,74,2
4340,267,0
4340,82,5
4340,418,0
4341,54,8
4341,13,6
4341,435,7
4341,342,8
4341,369,8
4342,51,1
4342,362,1
4342,246,4
4342,202,3
4342,161,9
4343,326,0
4343,197,9
4343,109,9
4343,136,9
4343,374,2
4344,291,7
4344,111,8
4344,363,2
4344,132,7
4344,18,3
4345,414,1
4345,58,1
4345,119,2
4345,215,2
4345,249,8
4346,89,5
4346,249,6
4346,351,9
4346,328,9
4346,424,5
4347,320,3
4347,33,2
4347,12,2
4347,445,7
4347,40,9
4348,272,9
4348,114,1
4348,64,4
4348,447,2
4348,312,8
4349,62,0
4349,14,3
4349,372,2
4349,17,0
4349,85,1
4350,371,0
4350,301,9
4350,94,9
4350,332,0
4350,397,3
4351,133,9
4351,157,0
4351,122,9
4351,138,2
4351,252,2
4352,71,3
4352,276,0
4352,266,9
4352,3,3
4352,200,7
4353,421,4
4353,169,8
4353,41,4
4353,400,5
4353,90,9
4354,354,3
4354,148,4
4354,220,8
4354,100,5
4354,243,3
4355,191,2
4355,303,2
4355,257,5
4355,408,8
4355,425,6
4356,347,8
4356,318,6
4356,27,8
4356,421,9
4356,89,8
4357,405,8
4357,40,1
4357,28,1
4357,209,6
4357,248,4
4358,275,1
4358,388,8
4358,160,1
4358,181,2
4358,104,1
4359,326,6
4359,153,0
4359,169,6
4359,274,8
4359,73,0
4360,338,9
4360,183,9
4360,421,3
4360,76,2
4360,267,7
4361,354,2
4361,163,9
4361,248,9
4361,230,9
4361,37,9
4362,318,0
4362,261,9
4362,130,1
4362,268,5
4362,109,1
4363,82,6
4363,240,6
4363,336,1
4363,294,5
4363,58,6
4364,356,7
4364,424,0
4364,225,2
4364,227,6
4364,54,5
4365,215,8
4365,78,0
4365,436,9
4365,296,8
4365,48,2
4366,34,6
4366,213,6
4366,240,0
4366,113,8
4366,82,8
4367,148,5
4367,251,0
4367,227,3
4367,74,0
4367,149,1
4368,361,1
4368,305,7
4368,219,7
4368,27,7
4368,381,7
4369,294,8
4369,159,6
4369,76,9
4369,281,8
4369,8,7
4370,343,7
4370,60,2
4370,448,4
4370,281,8
4370,375,4
4371,113,2
4371,213,3
4371,233,8
4371,301,7
4372,414,8
4372,304,5
4372,104,8
4372,74,1
4372,141,8
4373,200,5
4373,194,7
4373,42,1
4373,445,6
4373,269,5
4374,58,3
4374,399,2
4374,310,0
4374,167,0
4374,363,3
4375,74,1
4375,372,0
4375,439,8
4375,363,5
4375,94,8
4376,171,6
4376,232,5
4376,139,7
4376,441,4
4376,389,6
4377,65,0
4377,319,3
4377,280,0
4377,161,0
4377,300,5
4378,409,6
4378,39,6
4378,318,5
4378,107,5
4378,159,5
4379,214,9
4379,447,9
4379,68,3
4379,434,5
4379,376,4
4380,363,1
4380,55,8
4380,50,7
4380,244,3
4381,206,4
4381,72,7
4381,346,4
4381,197,3
4381,320,2
4382,267,1
4382,365,1
4382,2,7
4382,314,9
4382,138,9
4383,183,4
4383,173,8
4383,194,3
4383,250,3
4383,35,3
4384,378,0
4384,21,3
4384,391,5
4384,213,1
4384,71,4
4385,157,5
4385,131,2
4385,303,6
4385,158,9
4385,201,9
4386,211,6
4386,144,7
4386,33,0
4386,123,6
4386,86,1
4387,40,3
4387,252,1
4387,155,0
4387,137,5
4387,129,2
4388,321,5
4388,407,9
4388,23,1
4388,221,2
4388,9,1
4389,424,4
4389,137,6
4389,294,4
4389,22,4
4389,126,2
4390,111,8
4390,404,1
4390,21,8
4390,367,8
4390,350,0
4391,55,0
4391,13,7
4391,215,4
4391,354,4
4391,39,6
4392,369,1
4392,53,5
4392,253,3
4392,98,3
4392,67,9
4393,202,6
4393,242,8
4393,70,8
4393,85,8
4393,254,8
4394,246,3
4394,11,7
4394,223,6
4394,369,5
4394,426,7
4395,364,5
4395,56,2
4395,11,8
4395,295,8
4395,44,3
4396,154,5
4396,41,4
4396,21,1
4396,436,3
4396,315,2
4397,21,0
4397,316,0
4397,261,0
4397,117,5
4397,352,0
4398,254,2
4398,231,1
4398,179,5
4398,379,0
4398,384,7
4399,90,4
4399,21,2
4399,266,6
4399,204,2
4399,398,2
4400,180,1
4400,17,2
4400,225,1
4400,234,2
4400,251,1
4401,127,8
4401,39,2
4401,154,8
4401,347,8
4401,204,1
4402,336,7
4402,417,8
4402,14,0
4402,251,0
4402,380,6
4403,281,6
4403,15,6
4403,27,6
4403,296,6
4403,432,5
4404,395,6
4404,152,6
4404,442,0
4404,222,9
4404,95,2
4405,267,2
4405,221,4
4405,256,5
4405,126,1
4405,359,6
4406,198,5
4406,191,5
4406,278,0
4406,377,5
4406,141,5
4407,226,8
4407,12,8
4407,236,3
4407,262,8
4407,253,8
4408,297,4
4408,118,6
4408,108,9
4408,268,9
4408,20,9
4409,250,8
4409,381,4
4409,261,0
4409,155,0
4409,122,6
4410,424,8
4410,273,3
4410,275,3
4410,183,0
4410,339,3
4411,442,4
4411,36,3
4411,448,4
4411,410,4
4411,95,2
4412,397,1
4412,103,9
4412,359,3
4412,381,1
4412,194,1
4413,369,2
4413,155,9
4413,417,1
4413,69,5
4413,23,0
4414,138,1
4414,3,1
4414,109,0
4414,345,8
4414,428,1
4415,100,6
4415,319,4
4415,241,5
4415,385,8
4415,50,5
4416,128,0
4416,389,9
4416,360,9
4416,157,9
4416,44,2
4417,51,4
4417,13,0
4417,102,0
4417,258,6
4417,22,2
4418,63,8
4418,415,9
4418,176,4
4418,119,5
4418,8,0
4419,335,8
4419,142,4
4419,347,8
4419,11,2
4419,189,5
4420,173,3
4420,153,3
4420,92,6
4420,269,3
4420,9,3
4421,279,5
4421,415,1
4421,36,5
4421,210,6
4421,121,2
4422,227,9
4422,236,5
4422,319,9
4422,182,0
4422,344,0
4423,377,5
4423,41,6
4423,158,7
4423,344,9
4423,85,7
4424,409,9
4424,37,1
4424,104,4
4424,194,7
4424,434,6
4425,99,6
4425,72,3
4425,354,2
4425,269,6
4425,298,6
4426,165,5
4426,104,5
4426,126,5
4426,296,5
4426,8,5
4427,113,1
4427,20,8
4427,67,1
4427,110,5
4427,44,8
4428,72,3
4428,392,2
4428,397,1
4428,50,4
4428,378,6
4429,186,1
4429,443,1
4429,422,1
4429,245,3
4429,41,1
4430,323,1
4430,369,4
4430,212,4
4430,21,7
4430,218,4
4431,301,2
4431,131,9
4431,331,1
4431,92,0
4431,180,0
4432,376,5
4432,301,6
4432,310,9
4432,344,6
4432,282,8
4433,295,2
4433,72,1
4433,210,0
4433,225,9
4433,388,1
4434,321,8
4434,392,7
4434,226,7
4434,195,5
4434,70,7
4435,342,4
4435,73,3
4435,419,0
4435,232,6
4435,29,7
4436,273,4
4436,208,0
4436,177,1
4436,38,4
4436,114,6
4437,310,8
4437,97,2
4437,424,3
4437,433,0
4437,414,9
4438,243,2
4438,304,7
4438,62,2
4438,279,2
4438,312,8
4439,162,1
4439,371,9
4439,217,7
4439,160,9
4439,284,5
4440,127,9
4440,347,8
4440,43,1
4440,386,5
4440,319,1
4441,278,5
4441,386,9
4441,190,5
4441,224,5
4441,449,5
4442,447,9
4442,296,0
4442,8,9
4442,314,6
4442,237,5
4443,238,7
4443,393,1
4443,127,1
4443,401,7
4443,292,5
4444,411,9
4444,79,9
4444,197,4
4444,401,9
4445,178,5
4445,14,6
4445,51,5
4445,170,5
4445,389,6
4446,150,7
4446,382,5
4446,117,6
4446,418,5
4446,3,0
4447,316,7
4447,194,7
4447,351,7
4447,187,9
4447,115,7
4448,27,6
4448,302,6
4448,295,4
4448,185,6
4448,47,1
4449,280,3
4449,107,1
4449,90,1
4449,51,0
4449,26,3
4450,366,3
4450,53,8
4450,88,5
4450,362,7
4450,173,3
4451,446,9
4451,98,5
4451,437,5
4451,177,2
4451,149,5
4452,127,7
4452,245,2
4452,441,2
4452,204,2
4452,384,7
4453,329,9
4453,122,8
4453,71,9
4453,367,5
4453,23,0
4454,253,7
4454,34,2
4454,78,9
4454,289,1
4454,18,2
4455,81,1
4455,41,2
4455,30,1
4455,342,1
4455,363,2
4456,14,0
4456,119,4
4456,298,3
4456,255,7
4456,303,4
4457,74,5
4457,100,6
4457,275,6
4457,29,6
4457,189,9
4458,358,4
4458,446,3
4458,111,4
4458,353,4
4459,17,1
4459,159,3
4459,62,1
4459,151,3
4459,0,3
4460,315,3
4460,37,7
4460,95,7
4460,10,7
4460,121,7
4461,135,7
4461,94,9
4461,256,7
4461,182,9
4461,215,3
4462,10,7
4462,415,1
4462,197,7
4462,367,7
4462,271,7
4463,291,9
4463,288,9
4463,304,0
4463,23,4
4463,30,9
4464,30,0
4464,286,4
4464,320,0
4464,41,9
4464,25,2
4465,277,3
4465,382,0
4465,123,6
4465,258,0
4465,154,5
4466,434,3
4466,14,0
4466,240,0
4466,252,7
4466,241,0
4467,158,2
4467,186,6
4467,422,6
4467,233,6
4467,43,6
4468,235,3
4468,423,9
4468,389,6
4468,201,9
4468,403,7
4469,231,8
4469,209,5
4469,117,7
4469,55,0
4469,237,2
4470,112,7
4470,268,0
4470,375,9
4470,252,5
4470,348,9
4471,259,7
4471,417,4
4471,159,8
4471,411,1
4472,81,8
4472,326,9
4472,351,2
4472,241,1
4472,309,0
4473,25,3
4473,261,8
4473,98,8
4473,403,8
4473,413,8
4474,16,4
4474,302,5
4474,370,0
4474,248,8
4474,396,2
4475,231,9
4475,23,2
4475,329,8
4475,29,9
4475,20,9
4476,447,5
4476,281,7
4476,179,8
4476,248,5
4476,162,6
4477,449,1
4477,334,4
4477,23,4
4477,99,8
4477,53,4
4478,98,4
4478,277,3
4478,14,6
4478,186,8
4478,184,3
4479,380,5
4479,105,2
4479,7,2
4479,157,9
4479,249,2
4480,102,4
4480,69,1
4480,357,0
4480,80,9
4480,385,0
4481,209,6
4481,71,0
4481,230,6
4481,140,6
4481,125,2
4482,341,3
4482,327,3
4482,116,3
4482,219,3
4482,137,1
4483,62,5
4483,165,4
4483,349,4
4483,273,6
4483,265,1
4484,325,9
4484,107,3
4484,185,3
4484,361,6
4484,97,5
4485,150,7
4485,70,4
4485,176,7
4485,357,9
4485,107,7
4486,330,7
4486,95,2
4486,325,8
4486,61,9
4486,40,5
4487,437,6
4487,237,9
4487,295,4
4487,121,3
4487,235,8
4488,97,1
4488,134,8
4488,139,2
4488,78,2
4488,403,8
4489,45,7
4489,382,8
4489,26,1
4489,175,4
4489,440,1
4490,123,1
4490,96,5
4490,376,1
4490,104,7
4490,118,1
4491,115,5
4491,329,2
4491,326,7
4491,48,7
4491,79,5
4492,145,1
4492,163,3
4492,449,3
4492,144,3
4492,294,4
4493,14,2
4493,191,4
4493,428,2
4493,260,4
4493,358,2
4494,319,4
4494,430,9
4494,352,9
4494,162,9
4494,19,9
4495,237,8
4495,390,2
4495,275,2
4495,180,2
4495,265,9
4496,275,5
4496,386,3
4496,289,3
4496,164,4
4496,89,6
4497,197,9
4497,308,8
4497,263,9
4497,396,9
4497,374,9
4498,313,2
4498,279,2
4498,119,2
4498,142,2
4498,154,7
4499,279,2
4499,364,2
4499,45,2
4499,320,9
4499,18,9
4500,328,0
4500,98,3
4500,72,7
4500,250,3
4500,299,4
4501,377,1
4501,157,9
4501,389,9
4501,13,1
4501,171,2
4502,268,5
4502,236,6
4502,358,7
4502,210,0
4502,194,8
4503,12,7
4503,118,2
4503,218,2
4503,86,8
4503,217,4
4504,10,8
4504,127,8
4504,375,2
4504,279,0
4504,436,8
4505,346,4
4505,81,4
4505,224,9
4505,448,4
4505,273,4
4506,319,2
4506,63,4
4506,286,2
4506,411,7
4506,137,8
4507,235,1
4507,128,5
4507,6,4
4507,414,5
4507,284,4
4508,126,6
4508,44,0
4508,217,6
4508,405,9
4508,312,8
4509,42,9
4509,271,9
4509,342,6
4509,54,9
4509,279,9
4510,429,9
4510,417,9
4510,161,7
4510,111,9
4510,243,8
4511,442,7
4511,424,1
4511,433,7
4511,363,1
4511,146,5
4512,206,0
4512,52,0
4512,445,0
4512,133,5
4512,181,2
4513,22,2
4513,39,3
4513,372,0
4513,431,2
4513,415,8
4514,77,5
4514,163,5
4514,205,5
4514,243,0
4514,176,6
4515,294,4
4515,338,1
4515,70,3
4515,296,3
4515,347,3
4516,7,5
4516,15,4
4516,293,2
4516,66,5
4516,180,7
4517,366,8
4517,322,8
4517,149,8
4517,262,8
4517,429,2
4518,41,9
4518,112,6
4518,202,3
4518,302,6
4518,343,5
4519,112,6
4519,373,5
4519,154,3
4519,25,6
4519,298,5
4520,273,2
4520,413,4
4520,307,2
4520,355,1
4520,155,2
4521,124,6
4521,369,6
4521,350,9
4521,328,6
4521,342,6
4522,251,5
4522,259,1
4522,135,6
4522,27,5
4522,411,5
4523,43,9
4523,256,8
4523,280,3
4523,3,5
4523,371,9
4524,51,0
4524,191,8
4524,199,0
4524,78,1
4524,146,3
4525,201,1
4525,79,6
4525,49,6
4525,130,2
4525,286,4
4526,147,4
4526,279,8
4526,268,6
4526,125,0
4526,124,7
4527,59,7
4527,292,5
4527,120,6
4527,217,6
4527,338,2
4528,26,9
4528,331,4
4528,203,7
4528,44,4
4528,151,3
4529,118,1
4529,305,6
