task,worker,answer
3910,253,12
3910,127,12
3910,395,12
3910,170,3
3910,182,2
3911,112,0
3911,343,0
3911,165,0
3911,344,13
3911,16,0
3911,213,13
3912,224,2
3912,325,7
3912,1,8
3912,428,10
3912,466,10
3912,8,10
3913,394,11
3913,305,8
3913,236,0
3913,16,11
3913,326,14
3913,184,0
3914,156,2
3914,478,2
3914,145,4
3914,290,13
3914,128,2
3914,94,6
3915,69,5
3915,130,5
3915,330,5
3915,22,5
3915,31,4
3916,175,4
3916,18,1
3916,77,4
3916,449,4
3916,153,13
3916,251,4
3917,158,10
3917,275,10
3917,67,2
3917,296,0
3917,304,10
3917,373,10
3918,201,0
3918,56,10
3918,303,0
3918,159,0
3918,156,0
3918,72,0
3919,436,9
3919,367,1
3919,187,9
3919,77,2
3919,190,7
3919,237,7
3920,52,14
3920,429,12
3920,149,2
3920,403,2
3920,353,1
3920,281,2
3921,255,9
3921,429,10
3921,376,8
3921,467,1
3921,222,9
3921,317,6
3922,68,8
3922,350,11
3922,347,11
3922,191,10
3922,490,11
3922,485,11
3923,280,4
3923,401,11
3923,212,3
3923,209,2
3923,11,5
3923,18,2
3924,396,0
3924,12,1
3924,371,11
3924,312,5
3924,440,7
3924,463,11
3925,264,13
3925,231,13
3925,50,13
3925,258,5
3925,18,11
3925,159,5
3926,292,9
3926,163,3
3926,30,14
3926,148,14
3926,104,14
3926,391,14
3927,241,3
3927,111,2
3927,169,11
3927,220,3
3927,172,3
3927,119,1
3928,468,11
3928,257,11
3928,119,0
3928,389,13
3928,466,10
3928,10,0
3929,158,8
3929,75,4
3929,478,8
3929,290,8
3929,336,8
3929,263,8
3930,180,2
3930,214,8
3930,441,2
3930,350,2
3930,188,2
3930,173,5
3931,405,12
3931,297,5
3931,140,2
3931,321,2
3931,476,3
3931,336,6
3932,483,11
3932,28,3
3932,485,8
3932,115,8
3932,215,14
3932,486,7
3933,200,14
3933,248,3
3933,341,8
3933,302,3
3933,124,12
3933,167,3
3934,173,5
3934,439,6
3934,206,14
3934,328,14
3934,42,13
3934,462,14
3935,466,14
3935,237,14
3935,406,14
3935,164,14
3935,355,0
3935,370,3
3936,473,13
3936,390,11
3936,453,2
3936,101,2
3936,372,2
3936,303,2
3937,112,12
3937,183,12
3937,253,13
3937,67,6
3937,125,4
3937,192,12
3938,46,8
3938,496,14
3938,308,7
3938,293,7
3938,326,7
3938,118,4
3939,334,8
3939,400,11
3939,62,10
3939,462,14
3939,34,12
3939,463,10
3940,283,5
3940,149,0
3940,365,12
3940,340,8
3940,186,0
3940,498,11
3941,53,1
3941,211,4
3941,363,10
3941,405,4
3941,351,1
3941,65,1
3942,94,0
3942,84,0
3942,22,1
3942,414,14
3942,159,0
3942,245,1
3943,478,3
3943,127,3
3943,41,0
3943,173,10
3943,95,3
3943,327,11
3944,361,4
3944,400,4
3944,158,4
3944,496,4
3944,378,4
3944,81,4
3945,424,7
3945,172,7
3945,180,1
3945,430,7
3945,431,8
3945,203,1
3946,110,4
3946,108,11
3946,482,13
3946,179,3
3946,359,11
3946,80,11
3947,28,7
3947,452,11
3947,136,12
3947,137,11
3947,497,6
3947,317,3
3948,419,8
3948,170,13
3948,481,5
3948,55,3
3948,436,1
3948,478,4
3949,385,6
3949,293,8
3949,340,14
3949,363,14
3949,78,9
3949,346,14
3950,188,2
3950,274,8
3950,412,8
3950,80,8
3950,338,8
3950,39,8
3951,43,6
3951,475,13
3951,427,6
3951,379,1
3951,304,5
3951,279,5
3952,288,0
3952,308,2
3952,193,11
3952,380,0
3952,11,10
3952,369,0
3953,293,11
3953,212,13
3953,198,7
3953,178,13
3953,428,8
3953,418,10
3954,157,0
3954,164,0
3954,191,5
3954,466,12
3954,252,0
3955,23,11
3955,281,12
3955,99,9
3955,482,13
3955,268,11
3955,286,5
3956,288,9
3956,357,12
3956,67,14
3956,364,6
3956,75,12
3956,374,4
3957,78,0
3957,83,1
3957,65,0
3957,298,6
3957,335,10
3957,279,6
3958,138,0
3958,0,6
3958,96,7
3958,271,7
3958,184,11
3958,382,7
3959,78,12
3959,158,4
3959,323,6
3959,45,13
3959,483,13
3959,242,4
3960,50,4
3960,3,6
3960,55,1
3960,169,4
3960,386,4
3960,0,10
3961,477,14
3961,466,0
3961,226,14
3961,196,14
3961,169,3
3961,192,14
3962,382,7
3962,200,7
3962,12,0
3962,320,14
3962,210,3
3962,39,7
3963,178,2
3963,194,1
3963,290,4
3963,97,10
3963,10,10
3963,329,10
3964,316,9
3964,17,6
3964,311,2
3964,450,12
3964,276,12
3964,78,1
3965,395,8
3965,451,7
3965,289,9
3965,365,9
3965,236,9
3965,27,8
3966,370,5
3966,128,0
3966,281,5
3966,126,3
3966,151,12
3966,255,12
3967,447,7
3967,311,11
3967,71,12
3967,22,5
3967,160,8
3967,48,11
3968,352,4
3968,77,4
3968,213,4
3968,498,4
3968,268,4
3968,145,3
3969,120,13
3969,52,13
3969,172,13
3969,196,13
3969,334,13
3969,79,8
3970,393,11
3970,200,6
3970,195,2
3970,31,8
3970,267,2
3970,437,11
3971,326,3
3971,271,4
3971,226,10
3971,373,5
3971,281,6
3971,353,9
3972,178,6
3972,397,10
3972,319,6
3972,215,4
3972,137,9
3972,3,1
3973,301,0
3973,76,12
3973,414,12
3973,28,5
3973,358,1
3973,154,0
3974,119,0
3974,472,12
3974,199,0
3974,64,5
3974,103,0
3974,363,9
3975,60,4
3975,287,9
3975,483,13
3975,54,11
3975,405,0
3975,302,0
3976,51,2
3976,39,8
3976,93,2
3976,202,2
3976,50,2
3976,14,2
3977,249,2
3977,320,9
3977,269,14
3977,465,1
3977,175,0
3977,54,9
3978,76,6
3978,403,1
3978,335,11
3978,11,8
3978,139,1
3978,245,1
3979,266,12
3979,302,7
3979,311,3
3979,203,3
3979,50,0
3979,139,14
3980,495,12
3980,87,1
3980,187,4
3980,365,1
3980,363,2
3980,313,1
3981,277,1
3981,402,3
3981,158,10
3981,318,10
3981,437,10
3981,107,13
3982,443,5
3982,117,11
3982,473,7
3982,490,3
3982,189,0
3982,18,0
3983,238,11
3983,107,11
3983,264,2
3983,321,11
3983,426,3
3983,237,5
3984,244,8
3984,455,6
3984,59,7
3984,381,7
3984,473,7
3984,274,7
3985,114,6
3985,493,8
3985,476,8
3985,450,13
3985,390,8
3985,276,14
3986,271,0
3986,189,11
3986,341,0
3986,460,2
3986,26,0
3986,260,3
3987,274,4
3987,142,0
3987,409,4
3987,2,4
3987,219,4
3987,480,0
3988,487,5
3988,459,3
3988,235,11
3988,410,3
3988,26,8
3988,333,3
3989,438,0
3989,337,9
3989,470,11
3989,427,14
3989,331,14
3989,493,14
3990,241,6
3990,359,13
3990,94,9
3990,34,2
3990,306,14
3990,383,13
3991,464,6
3991,50,13
3991,315,6
3991,245,14
3991,313,2
3991,310,0
3992,189,11
3992,296,5
3992,429,14
3992,106,1
3992,487,2
3992,349,5
3993,13,9
3993,473,5
3993,400,5
3993,362,0
3993,125,5
3993,129,14
3994,217,12
3994,48,5
3994,258,8
3994,43,8
3994,418,5
3994,21,6
3995,249,3
3995,364,12
3995,357,14
3995,121,12
3995,225,1
3995,226,9
3996,433,9
3996,175,5
3996,396,9
3996,57,9
3996,290,0
3996,136,9
3997,295,8
3997,494,7
3997,206,12
3997,474,4
3997,438,4
3997,435,3
3998,169,0
3998,261,2
3998,279,14
3998,471,7
3998,12,2
3998,209,3
3999,400,9
3999,281,2
3999,335,9
3999,191,9
3999,302,11
3999,75,9
4000,189,14
4000,164,5
4000,124,2
4000,267,0
4000,482,7
4000,439,14
4001,267,5
4001,127,5
4001,367,4
4001,119,5
4001,309,5
4001,425,5
4002,86,14
4002,447,3
4002,105,11
4002,366,11
4002,455,8
4002,351,7
4003,320,1
4003,31,4
4003,197,2
4003,298,3
4003,269,0
4003,286,6
4004,263,14
4004,388,14
4004,361,14
4004,331,11
4004,75,14
4004,168,2
4005,34,0
4005,388,7
4005,91,1
4005,79,6
4005,68,5
4005,186,1
4006,227,2
4006,429,2
4006,204,2
4006,246,2
4006,256,2
4006,172,2
4007,310,5
4007,177,12
4007,171,13
4007,218,3
4007,300,10
4007,150,10
4008,473,8
4008,383,8
4008,315,8
4008,38,8
4008,451,8
4008,364,8
4009,158,1
4009,263,7
4009,144,1
4009,497,1
4009,145,1
4009,151,1
4010,393,12
4010,214,14
4010,238,14
4010,430,4
4010,0,14
4010,13,14
4011,73,12
4011,437,12
4011,491,2
4011,406,0
4011,72,12
4011,258,12
4012,292,1
4012,338,5
4012,51,1
4012,82,1
4012,37,1
4012,266,1
4013,456,9
4013,12,14
4013,372,10
4013,330,10
4013,466,10
4013,427,10
4014,13,5
4014,25,11
4014,253,4
4014,145,11
4014,126,11
4014,415,11
4015,124,13
4015,367,14
4015,215,12
4015,400,3
4015,114,13
4015,295,13
4016,130,0
4016,64,7
4016,211,9
4016,300,1
4016,482,11
4016,190,6
4017,161,10
4017,94,0
4017,156,0
4017,473,0
4017,419,3
4017,281,0
4018,334,12
4018,157,5
4018,359,5
4018,251,5
4018,307,5
4018,290,5
4019,269,3
4019,409,0
4019,321,14
4019,497,0
4019,408,0
4019,270,1
4020,391,10
4020,475,5
4020,251,10
4020,299,10
4020,68,9
4020,177,7
4021,262,12
4021,31,10
4021,380,14
4021,68,11
4021,190,10
4021,201,3
4022,5,1
4022,407,6
4022,215,6
4022,155,2
4022,173,1
4022,158,14
4023,240,9
4023,483,9
4023,275,1
4023,197,8
4023,216,4
4023,308,4
4024,222,11
4024,232,6
4024,356,8
4024,119,8
4024,53,8
4024,100,8
4025,180,5
4025,272,5
4025,79,5
4025,113,12
4025,259,12
4025,151,5
4026,79,7
4026,387,11
4026,194,4
4026,453,4
4026,358,1
4026,226,4
4027,77,10
4027,266,0
4027,238,0
4027,449,0
4027,105,0
4027,395,3
4028,490,3
4028,93,0
4028,38,14
4028,284,9
4028,463,2
4028,290,9
4029,109,7
4029,423,7
4029,276,7
4029,491,3
4029,153,10
4029,73,7
4030,121,0
4030,301,0
4030,111,2
4030,329,0
4030,415,0
4030,489,0
4031,109,3
4031,68,3
4031,184,3
4031,436,10
4031,403,2
4031,141,3
4032,403,2
4032,428,8
4032,318,8
4032,141,6
4032,382,13
4032,22,8
4033,97,5
4033,180,4
4033,218,10
4033,3,5
4033,374,10
4033,86,5
4034,32,1
4034,470,13
4034,186,13
4034,222,13
4034,398,13
4034,116,13
4035,200,1
4035,173,1
4035,451,1
4035,248,4
4035,134,14
4036,315,9
4036,225,9
4036,372,12
4036,34,9
4036,95,6
4036,161,9
4037,461,11
4037,351,5
4037,424,14
4037,362,2
4037,194,9
4037,204,8
4038,339,0
4038,437,0
4038,3,0
4038,183,0
4038,467,4
4038,98,10
4039,197,13
4039,135,4
4039,192,5
4039,331,9
4039,160,13
4039,442,13
4040,218,8
4040,311,8
4040,166,8
4040,461,1
4040,320,8
4040,165,8
4041,3,5
4041,71,5
4041,422,13
4041,11,13
4041,443,13
4041,468,7
4042,12,10
4042,319,12
4042,483,5
4042,178,1
4042,41,10
4042,390,0
4043,395,3
4043,2,7
4043,16,10
4043,472,5
4043,109,3
4043,29,9
4044,398,11
4044,471,11
4044,396,11
4044,456,1
4044,266,11
4044,497,11
4045,436,10
4045,303,13
4045,443,4
4045,120,3
4045,61,4
4045,105,4
4046,277,3
4046,397,0
4046,226,0
4046,441,0
4046,456,0
4046,69,0
4047,102,13
4047,121,14
4047,64,13
4047,361,13
4047,69,6
4047,493,5
4048,98,4
4048,77,3
4048,309,4
4048,469,4
4048,104,4
4048,477,4
4049,81,1
4049,475,4
4049,314,10
4049,120,1
4049,365,1
4049,313,1
4050,368,2
4050,161,7
4050,257,10
4050,178,5
4050,202,10
4050,2,10
4051,299,13
4051,384,9
4051,26,13
4051,238,13
4051,401,3
4051,83,6
4052,182,6
4052,471,1
4052,219,13
4052,81,3
4052,207,6
4052,45,5
4053,205,1
4053,420,3
4053,456,1
4053,163,1
4053,34,1
4053,382,4
4054,8,8
4054,479,2
4054,51,5
4054,4,5
4054,346,5
4054,75,5
4055,110,4
4055,31,1
4055,181,1
4055,78,1
4055,179,10
4055,24,1
4056,218,2
4056,428,2
4056,326,6
4056,455,5
4056,250,5
4056,160,5
4057,468,5
4057,486,2
4057,39,3
4057,13,9
4057,232,12
4057,186,8
4058,49,9
4058,35,9
4058,158,1
4058,308,4
4058,164,5
4058,208,3
4059,320,10
4059,426,10
4059,453,3
4059,361,10
4059,374,2
4059,274,5
4060,265,1
4060,214,7
4060,186,1
4060,406,1
4060,24,1
4060,400,1
4061,15,1
4061,21,9
4061,244,11
4061,43,12
4061,285,13
4061,54,11
4062,122,9
4062,398,9
4062,386,2
4062,389,14
4062,295,1
4062,267,12
4063,300,13
4063,126,8
4063,217,14
4063,446,8
4063,168,13
4063,486,9
4064,454,10
4064,176,10
4064,104,1
4064,476,2
4064,240,14
4064,345,3
4065,13,10
4065,241,1
4065,178,1
4065,422,1
4065,321,1
4065,494,10
4066,193,9
4066,228,6
4066,59,9
4066,339,6
4066,433,4
4066,95,5
4067,296,3
4067,147,13
4067,43,2
4067,58,0
4067,107,0
4067,152,0
4068,285,7
4068,481,7
4068,218,7
4068,71,14
4068,348,6
4068,450,8
4069,368,8
4069,429,8
4069,334,8
4069,313,13
4069,20,8
4069,195,8
4070,31,2
4070,382,7
4070,62,1
4070,124,1
4070,308,4
4070,385,10
4071,295,0
4071,132,5
4071,485,4
4071,409,5
4071,484,14
4071,309,5
4072,98,4
4072,276,7
4072,20,7
4072,212,6
4072,44,4
4072,254,4
4073,143,1
4073,280,11
4073,262,1
4073,107,1
4073,349,1
4073,393,1
4074,247,10
4074,226,10
4074,123,5
4074,94,8
4074,288,10
4074,55,5
4075,280,6
4075,4,6
4075,90,13
4075,410,6
4075,217,6
4075,399,2
4076,0,6
4076,486,5
4076,30,7
4076,342,6
4076,11,0
4076,415,6
4077,340,10
4077,484,4
4077,352,10
4077,236,5
4077,248,5
4077,24,14
4078,489,9
4078,412,6
4078,69,9
4078,463,4
4078,349,13
4078,157,9
4079,59,7
4079,116,7
4079,197,7
4079,353,7
4079,28,4
4079,229,12
4080,284,1
4080,4,3
4080,375,2
4080,28,2
4080,206,9
4080,497,5
4081,483,1
4081,491,7
4081,315,4
4081,240,7
4081,6,13
4081,282,7
4082,457,4
4082,141,7
4082,353,7
4082,397,4
4082,239,7
4082,248,7
4083,381,13
4083,248,10
4083,413,11
4083,80,10
4083,203,10
4083,279,10
4084,181,4
4084,449,0
4084,447,0
4084,394,0
4084,305,0
4084,250,10
4085,268,7
4085,26,13
4085,116,7
4085,123,7
4085,493,3
4085,387,7
4086,290,10
4086,422,10
4086,86,6
4086,380,11
4086,498,11
4086,96,11
4087,226,2
4087,344,14
4087,475,12
4087,326,2
4087,257,2
4087,129,1
4088,225,8
4088,42,11
4088,182,4
4088,499,2
4088,163,5
4088,248,8
4089,360,5
4089,497,10
4089,474,10
4089,491,10
4089,193,3
4089,130,0
4090,418,1
4090,67,4
4090,65,13
4090,432,13
4090,429,3
4090,443,9
4091,36,2
4091,375,11
4091,117,0
4091,336,13
4091,241,11
4092,90,14
4092,189,7
4092,89,2
4092,165,13
4092,496,10
4092,5,0
4093,395,1
4093,220,7
4093,166,7
4093,242,5
4093,358,7
4093,199,8
4094,455,14
4094,69,7
4094,184,14
4094,479,10
4094,238,11
4094,307,7
4095,25,14
4095,1,9
4095,417,14
4095,264,14
4095,389,12
4095,362,7
4096,183,7
4096,6,1
4096,301,1
4096,142,1
4096,458,5
4096,148,1
4097,493,13
4097,118,13
4097,485,5
4097,165,11
4097,24,13
4097,15,13
4098,338,0
4098,217,0
4098,290,4
4098,455,0
4098,322,0
4098,292,8
4099,456,1
4099,142,1
4099,188,7
4099,270,1
4099,386,9
4099,127,3
4100,389,1
4100,492,10
4100,308,1
4100,86,1
4100,464,1
4100,303,1
4101,258,12
4101,190,1
4101,433,5
4101,170,6
4101,168,12
4101,188,12
4102,268,7
4102,119,14
4102,410,5
4102,414,12
4102,360,14
4102,121,14
4103,31,12
4103,83,14
4103,169,2
4103,27,14
4103,72,9
4103,278,14
4104,107,4
4104,404,11
4104,258,11
4104,153,0
4104,265,3
4104,178,11
4105,5,9
4105,68,3
4105,154,1
4105,160,3
4105,103,3
4105,57,3
4106,237,13
4106,60,2
4106,120,13
4106,343,5
4106,294,13
4106,301,13
4107,414,11
4107,374,11
4107,101,11
4107,62,10
4107,190,1
4107,240,11
4108,399,13
4108,403,3
4108,392,9
4108,113,9
4108,45,9
4109,190,8
4109,41,5
4109,413,5
4109,462,5
4109,14,5
4109,146,5
4110,144,12
4110,362,12
4110,366,12
4110,346,12
4110,357,5
4110,255,2
4111,189,4
4111,100,4
4111,30,1
4111,194,12
4111,424,12
4111,121,12
4112,25,5
4112,492,1
4112,170,14
4112,314,5
4112,459,5
4112,32,5
4113,219,5
4113,398,5
4113,112,12
4113,197,5
4113,36,5
4113,304,5
4114,476,0
4114,222,0
4114,58,10
4114,468,0
4114,447,3
4114,111,12
4115,92,6
4115,295,11
4115,199,0
4115,485,14
4115,219,5
4115,165,1
4116,440,5
4116,242,5
4116,135,5
4116,78,9
4116,400,7
4116,283,6
4117,126,8
4117,66,3
4117,179,8
4117,25,0
4117,14,8
4117,101,8
4118,405,0
4118,96,8
4118,8,4
4118,225,0
4118,213,12
4118,166,2
4119,86,11
4119,325,3
4119,118,12
4119,252,6
4119,464,6
4119,223,14
4120,23,9
4120,165,3
4120,468,12
4120,279,0
4120,497,7
4120,458,8
4121,79,14
4121,190,4
4121,479,4
4121,227,10
4121,282,4
4121,487,10
4122,206,2
4122,204,11
4122,244,2
4122,198,13
4122,393,2
4122,222,13
4123,343,7
4123,49,4
4123,336,0
4123,385,13
4123,100,4
4123,85,4
4124,466,5
4124,226,5
4124,455,5
4124,379,2
4124,328,5
4124,132,4
4125,65,7
4125,157,4
4125,166,7
4125,489,7
4125,471,7
4125,486,7
4126,391,7
4126,342,1
4126,363,9
4126,309,13
4126,349,7
4126,384,7
4127,145,12
4127,400,2
4127,63,5
4127,283,13
4127,131,13
4127,477,4
4128,420,6
4128,430,6
4128,241,7
4128,359,7
4128,286,6
4128,274,6
4129,162,2
4129,447,1
4129,412,13
4129,345,3
4129,237,13
4129,141,13
4130,237,10
4130,242,10
4130,433,9
4130,460,9
4130,398,10
4130,183,14
4131,468,0
4131,458,7
4131,291,0
4131,279,13
4131,276,0
4131,262,11
4132,119,7
4132,60,7
4132,397,5
4132,235,13
4132,207,7
4132,434,7
4133,184,0
4133,275,14
4133,333,0
4133,86,9
4133,433,7
4133,496,7
4134,58,7
4134,392,8
4134,446,7
4134,205,7
4134,211,7
4134,302,7
4135,359,7
4135,156,6
4135,400,8
4135,421,0
4135,423,6
4135,401,2
4136,461,0
4136,66,6
4136,398,7
4136,331,1
4136,397,3
4136,365,1
4137,87,10
4137,267,10
4137,394,10
4137,469,10
4137,103,10
4137,474,3
4138,294,2
4138,393,2
4138,461,2
4138,200,14
4138,131,1
4138,6,10
4139,112,5
4139,417,0
4139,89,9
4139,279,7
4139,309,12
4139,3,12
4140,375,8
4140,60,7
4140,114,2
4140,300,2
4140,193,5
4140,454,13
4141,145,5
4141,388,7
4141,42,5
4141,463,8
4141,317,10
4141,328,4
4142,470,1
4142,177,5
4142,482,14
4142,78,13
4142,231,8
4142,113,5
4143,428,12
4143,98,11
4143,10,9
4143,165,5
4143,295,12
4143,186,11
4144,474,7
4144,240,13
4144,157,13
4144,268,13
4144,458,7
4144,150,13
4145,385,6
4145,280,6
4145,210,9
4145,61,10
4145,235,6
4145,419,6
4146,430,2
4146,106,0
4146,228,4
4146,24,13
4146,490,7
4146,419,13
4147,25,1
4147,469,1
4147,225,14
4147,87,8
4147,126,1
4147,364,7
4148,105,2
4148,229,6
4148,413,2
4148,317,2
4148,126,9
4148,232,1
4149,163,1
4149,457,0
4149,150,3
4149,292,13
4149,155,8
4149,55,1
4150,497,11
4150,169,10
4150,194,4
4150,137,11
4150,15,4
4150,291,11
4151,93,10
4151,307,4
4151,425,4
4151,279,13
4151,296,3
4151,321,3
4152,293,11
4152,357,11
4152,459,11
4152,209,12
4152,89,2
4152,229,9
4153,439,6
4153,73,12
4153,81,0
4153,0,14
4153,313,6
4153,457,6
4154,25,13
4154,454,11
4154,28,5
4154,113,12
4154,478,12
4154,26,14
4155,68,7
4155,313,0
4155,417,10
4155,471,7
4155,93,13
4155,276,7
4156,222,4
4156,116,11
4156,294,11
4156,273,11
4156,381,11
4156,242,10
4157,259,14
4157,255,4
4157,229,0
4157,446,8
4157,101,0
4157,430,0
4158,247,14
4158,443,6
4158,86,2
4158,382,5
4158,488,2
4158,215,6
4159,219,13
4159,279,11
4159,19,14
4159,148,14
4159,457,11
4159,430,14
4160,128,11
4160,60,10
4160,235,8
4160,305,10
4160,483,14
4160,95,10
4161,472,5
4161,103,14
4161,126,14
4161,487,1
4161,277,2
4161,353,5
4162,327,0
4162,375,1
4162,125,12
4162,334,6
4162,15,12
4162,496,9
4163,156,7
4163,79,14
4163,388,11
4163,351,3
4163,426,0
4163,216,7
4164,133,0
4164,246,3
4164,369,8
4164,89,2
4164,149,8
4164,118,8
4165,17,6
4165,356,6
4165,416,6
4165,405,9
4165,350,6
4165,414,6
4166,177,7
4166,269,4
4166,301,4
4166,438,2
4166,457,10
4166,252,13
4167,433,13
4167,473,13
4167,496,0
4167,430,13
4167,392,13
4167,72,12
4168,241,9
4168,389,6
4168,188,11
4168,24,11
4168,287,11
4168,414,10
4169,316,7
4169,465,4
4169,376,9
4169,280,12
4169,267,4
4169,431,9
4170,358,7
4170,444,10
4170,36,9
4170,164,9
4170,375,2
4170,347,4
4171,468,14
4171,125,0
4171,289,14
4171,310,4
4171,248,14
4171,439,7
4172,4,0
4172,426,11
4172,472,10
4172,344,7
4172,317,0
4172,300,10
4173,168,6
4173,344,8
4173,230,5
4173,72,5
4173,88,0
4173,102,9
4174,259,11
4174,115,11
4174,72,11
4174,226,11
4174,174,11
4174,206,11
4175,52,0
4175,141,13
4175,29,11
4175,338,5
4175,270,13
4176,459,14
4176,469,3
4176,415,14
4176,463,14
4176,408,11
4176,304,14
4177,108,5
4177,96,14
4177,373,1
4177,246,11
4177,84,5
4177,425,5
4178,380,0
4178,321,9
4178,19,7
4178,20,0
4178,129,0
4178,203,2
4179,81,1
4179,13,9
4179,109,6
4179,188,12
4179,117,6
4179,242,1
4180,174,9
4180,216,9
4180,45,11
4180,29,2
4180,342,9
4180,477,11
4181,341,4
4181,71,1
4181,372,1
4181,15,1
4181,413,13
4181,325,7
4182,251,5
4182,497,5
4182,31,10
4182,143,5
4182,107,4
4182,43,4
4183,18,4
4183,385,12
4183,352,4
4183,268,8
4183,88,13
4183,206,4
4184,463,6
4184,185,6
4184,99,6
4184,131,6
4184,429,6
4184,126,6
4185,93,0
4185,202,0
4185,255,0
4185,0,0
4185,105,0
4185,194,14
4186,5,6
4186,47,4
4186,275,0
4186,97,11
4186,231,6
4186,71,5
4187,239,13
4187,484,12
4187,244,12
4187,428,9
4187,390,12
4187,117,1
4188,80,10
4188,246,11
4188,119,13
4188,170,13
4188,202,5
4188,148,13
4189,83,11
4189,254,2
4189,354,11
4189,300,11
4189,473,11
4189,250,4
4190,114,13
4190,373,10
4190,265,13
4190,74,13
4190,35,12
4190,394,13
4191,95,7
4191,303,7
4191,392,7
4191,158,8
4191,43,7
4191,461,9
4192,128,0
4192,314,10
4192,471,0
4192,408,4
4192,371,0
4192,466,0
4193,206,13
4193,133,4
4193,226,4
4193,405,4
4193,251,4
4193,46,6
4194,123,9
4194,314,9
4194,486,11
4194,124,12
4194,32,5
4194,109,9
4195,477,10
4195,34,10
4195,269,10
4195,167,0
4195,288,10
4195,92,8
4196,174,11
4196,129,2
4196,420,2
4196,134,2
4196,208,2
4196,157,2
4197,232,8
4197,83,8
4197,35,8
