task,worker,answer
4092,34,8
4093,162,0
4093,224,7
4093,113,0
4093,148,0
4093,44,9
4094,269,7
4094,267,2
4094,332,6
4094,413,7
4094,433,7
4095,271,1
4095,15,7
4095,134,8
4095,150,2
4095,239,8
4096,143,1
4096,430,3
4096,333,9
4096,322,1
4096,160,3
4097,283,7
4097,29,8
4097,68,2
4097,169,1
4097,159,2
4098,222,7
4098,32,1
4098,402,7
4098,311,4
4098,16,8
4099,21,1
4099,208,1
4099,296,7
4099,435,1
4099,140,5
4100,122,2
4100,51,1
4100,378,7
4100,355,2
4100,59,3
4101,326,9
4101,90,8
4101,331,9
4101,338,9
4101,380,9
4102,209,4
4102,284,4
4102,445,8
4102,157,8
4102,341,0
4103,47,7
4103,426,7
4103,347,7
4103,346,4
4103,431,5
4104,190,5
4104,146,2
4104,131,9
4104,46,1
4104,280,5
4105,310,7
4105,133,7
4105,291,1
4105,306,2
4105,242,8
4106,435,2
4106,344,2
4106,294,2
4106,187,6
4106,166,2
4107,195,1
4107,445,8
4107,361,1
4107,21,9
4107,226,1
4108,143,9
4108,217,7
4108,308,6
4108,122,6
4108,347,7
4109,19,4
4109,177,4
4109,125,3
4109,325,4
4109,426,4
4110,231,9
4110,332,9
4110,232,4
4110,363,1
4110,437,9
4111,189,2
4111,29,3
4111,442,5
4111,162,5
4111,225,1
4112,187,5
4112,442,0
4112,173,0
4112,102,0
4112,399,0
4113,226,3
4113,75,3
4113,136,3
4113,356,8
4113,137,1
4114,250,6
4114,341,9
4114,346,9
4114,112,0
4114,114,9
4115,51,9
4115,102,3
4115,93,4
4115,397,5
4115,144,0
4116,442,6
4116,206,8
4116,275,9
4116,162,9
4116,20,9
4117,231,3
4117,104,5
4117,313,0
4117,392,3
4117,95,3
4118,93,0
4118,300,7
4118,349,5
4118,409,0
4118,151,0
4119,343,5
4119,112,3
4119,367,3
4119,341,8
4119,357,6
4120,37,3
4120,419,2
4120,157,7
4120,127,0
4120,239,0
4121,390,2
4121,108,8
4121,369,9
4121,186,5
4121,48,0
4122,287,0
4122,29,0
4122,143,0
4122,169,0
4122,373,0
4123,205,3
4123,339,0
4123,78,2
4123,294,3
4123,331,3
4124,34,2
4124,351,2
4124,360,2
4124,54,2
4124,124,2
4125,274,7
4125,229,8
4125,68,1
4125,216,3
4125,435,2
4126,262,8
4126,143,4
4126,319,0
4126,181,0
4126,165,1
4127,48,6
4127,143,2
4127,260,2
4127,34,2
4127,350,3
4128,425,7
4128,96,2
4128,199,7
4128,363,7
4128,286,8
4129,213,3
4129,233,8
4129,308,8
4129,90,1
4129,75,5
4130,196,8
4130,246,3
4130,37,5
4130,51,4
4130,294,8
4131,168,0
4131,281,4
4131,51,0
4131,216,0
4131,106,3
4132,8,1
4132,82,2
4132,31,2
4132,112,6
4132,212,2
4133,380,9
4133,368,9
4133,150,6
4133,117,9
4133,445,3
4134,188,8
4134,296,2
4134,357,3
4134,194,3
4134,361,7
4135,195,1
4135,446,8
4135,213,5
4135,149,2
4135,22,7
4136,372,4
4136,259,3
4136,101,8
4136,174,0
4136,231,9
4137,400,1
4137,164,5
4137,137,2
4137,95,5
4137,263,3
4138,436,5
4138,186,9
4138,57,5
4138,373,5
4138,300,3
4139,447,7
4139,251,2
4139,172,2
4139,98,2
4140,309,7
4140,185,9
4140,367,9
4140,3,8
4140,101,9
4141,176,2
4141,346,2
4141,351,5
4141,408,2
4141,370,2
4142,415,4
4142,42,6
4142,172,4
4142,227,4
4142,167,4
4143,151,0
4143,296,5
4143,242,5
4143,67,0
4143,48,0
4144,223,2
4144,115,3
4144,399,3
4144,23,1
4144,39,4
4145,106,7
4145,173,9
4145,222,6
4145,305,4
4145,57,7
4146,437,9
4146,406,2
4146,158,9
4146,59,9
4146,408,4
4147,52,1
4147,102,9
4147,190,5
4147,312,9
4147,119,9
4148,369,0
4148,152,0
4148,357,1
4148,257,0
4148,243,5
4149,431,9
4149,50,3
4149,391,2
4149,349,5
4149,329,9
4150,449,6
4150,384,3
4150,237,9
4150,437,7
4150,357,7
4151,428,2
4151,398,5
4151,179,5
4151,74,7
4151,447,0
4152,284,3
4152,408,1
4152,220,1
4152,307,1
4152,419,9
4153,182,7
4153,113,9
4153,3,9
4153,61,5
4153,167,9
4154,298,0
4154,177,4
4154,92,9
4154,258,4
4154,130,4
4155,159,4
4155,400,8
4155,229,4
4155,407,4
4155,7,1
4156,269,2
4156,79,2
4156,59,2
4156,440,0
4156,334,2
4157,319,6
4157,206,1
4157,95,8
4157,150,8
4157,83,8
4158,85,7
4158,142,2
4158,131,0
4158,148,2
4158,355,4
4159,339,6
4159,415,0
4159,34,1
4159,369,7
4159,254,6
4160,149,5
4160,219,7
4160,326,5
4160,339,0
4160,422,4
4161,206,8
4161,365,8
4161,80,8
4161,398,8
4161,436,4
4162,210,5
4162,343,9
4162,215,6
4162,335,5
4162,163,6
4163,12,2
4163,30,7
4163,54,8
4163,410,2
4163,348,3
4164,119,9
4164,246,9
4164,426,5
4164,59,9
4164,168,4
4165,0,7
4165,333,4
4165,70,5
4165,146,4
4165,338,7
4166,105,4
4166,167,4
4166,62,4
4166,126,4
4166,314,7
4167,64,0
4167,401,0
4167,190,6
4167,396,2
4167,180,0
4168,167,3
4168,417,3
4168,308,5
4168,57,3
4168,220,0
4169,102,2
4169,71,1
4169,61,9
4169,407,9
4169,440,6
4170,138,0
4170,98,0
4170,54,0
4170,333,4
4170,64,6
4171,137,6
4171,303,4
4171,361,4
4171,0,1
4171,17,0
4172,367,1
4172,410,9
4172,200,0
4172,399,3
4172,27,7
4173,149,8
4173,417,8
4173,357,1
4173,201,8
4173,152,8
4174,304,9
4174,381,2
4174,104,1
4174,281,5
4174,56,9
4175,83,9
4175,30,9
4175,171,9
4175,235,9
4175,374,5
4176,272,8
4176,215,2
4176,339,5
4176,32,5
4177,392,4
4177,440,9
4177,349,5
4177,15,6
4177,244,3
4178,340,1
4178,434,1
4178,45,2
4178,156,1
4178,356,1
4179,93,3
4179,301,4
4179,439,3
4179,205,3
4179,107,6
4180,3,5
4180,303,2
4180,136,1
4180,324,3
4180,428,0
4181,393,4
4181,273,8
4181,114,3
4181,145,1
4181,249,4
4182,5,2
4182,342,2
4182,429,4
4182,44,7
4182,362,2
4183,353,3
4183,73,7
4183,433,3
4183,33,2
4183,265,8
4184,163,7
4184,158,1
4184,18,9
4184,45,9
4184,365,2
4185,106,2
4185,182,3
4185,277,4
4185,10,3
4185,115,0
4186,232,9
4186,217,2
4186,50,1
4186,278,9
4186,193,9
4187,29,7
4187,20,3
4187,305,3
4187,231,3
4187,371,3
4188,303,4
4188,149,5
4188,194,8
4188,250,4
4188,36,3
4189,45,3
4189,59,8
4189,203,8
4189,396,8
4189,154,8
4190,264,8
4190,390,8
4190,438,8
4190,0,1
4190,440,8
4191,46,7
4191,249,7
4191,337,7
4191,395,7
4191,429,7
4192,442,9
4192,121,5
4192,260,7
4192,125,7
4192,32,5
4193,196,1
4193,277,1
4193,263,2
4193,260,5
4193,46,1
4194,36,3
4194,69,2
4194,295,7
4194,188,7
4194,208,8
4195,152,1
4195,280,6
4195,385,9
4195,439,0
4195,305,1
4196,264,8
4196,137,3
4196,376,6
4196,181,6
4196,434,5
4197,11,1
4197,44,7
4197,152,1
4197,303,1
4197,219,0
4198,305,2
4198,53,9
4198,46,2
4198,94,4
4198,330,8
4199,331,1
4199,300,8
4199,420,8
4199,431,8
4199,287,8
4200,444,4
4200,235,1
4200,192,3
4200,252,1
4200,372,9
4201,107,0
4201,300,0
4201,368,4
4201,257,5
4201,385,1
4202,33,5
4202,211,5
4202,186,8
4202,3,7
4203,263,1
4203,307,2
4203,119,8
4203,393,0
4203,144,9
4204,231,4
4204,321,5
4204,118,3
4204,176,5
4204,258,9
4205,427,3
4205,412,0
4205,247,2
4205,255,0
4205,124,4
4206,6,4
4206,206,9
4206,139,0
4206,221,4
4206,321,4
4207,19,3
4207,364,1
4207,121,5
4207,322,1
4207,200,1
4208,93,9
4208,62,7
4208,225,9
4208,404,6
4208,275,9
4209,319,1
4209,294,4
4209,186,6
4209,399,2
4210,443,8
4210,174,7
4210,65,7
4210,10,6
4210,173,7
4211,113,3
4211,117,6
4211,233,3
4211,31,3
4211,440,3
4212,259,4
4212,174,4
4212,337,7
4212,6,4
4212,138,7
4213,274,1
4213,104,1
4213,190,1
4213,2,1
4213,94,6
4214,57,3
4214,269,3
4214,227,0
4214,280,5
4214,427,2
4215,109,7
4215,225,7
4215,79,4
4215,431,5
4215,321,5
4216,304,6
4216,134,4
4216,301,2
4216,294,2
4216,205,2
4217,160,4
4217,177,4
4217,166,0
4217,78,9
4217,115,4
4218,303,3
4218,187,2
4218,307,3
4218,354,4
4218,209,4
4219,134,5
4219,449,1
4219,389,4
4219,53,1
4219,198,9
4220,234,1
4220,225,2
4220,431,1
4220,372,1
4220,374,1
4221,63,2
4221,33,1
4221,391,1
4221,242,2
4221,417,2
4222,242,4
4222,441,1
4222,13,5
4222,371,2
4222,58,4
4223,143,7
4223,272,5
4223,49,6
4223,359,9
4223,20,0
4224,163,9
4224,152,4
4224,13,1
4224,198,1
4224,310,1
4225,104,8
4225,447,2
4225,198,9
4225,151,1
4225,118,2
4226,199,2
4226,355,2
4226,205,2
4226,285,2
4226,415,4
4227,24,0
4227,146,3
4227,122,5
4227,20,0
4227,428,0
4228,223,0
4228,205,7
4228,166,8
4228,54,2
4228,124,0
4229,411,3
4229,139,5
4229,179,4
4229,278,6
4229,270,9
4230,295,4
4230,190,9
4230,135,6
4230,203,4
4231,426,5
4231,405,7
4231,353,7
4231,124,8
4231,68,6
4232,418,2
4232,76,2
4232,230,2
4232,271,9
4232,316,6
4233,364,1
4233,410,1
4233,74,9
4233,135,1
4233,51,1
4234,94,8
4234,53,8
4234,146,8
4234,338,8
4234,419,9
4235,37,6
4235,41,6
4235,223,2
4235,23,7
4235,354,6
4236,217,0
4236,409,0
4236,99,0
4236,262,2
4236,207,3
4237,202,4
4237,47,4
4237,119,4
4237,431,2
4237,142,0
4238,386,1
4238,330,1
4238,360,1
4238,6,1
4238,209,1
4239,170,0
4239,405,4
4239,390,8
4239,224,0
4239,176,8
4240,212,4
4240,408,4
4240,448,4
4240,170,4
4240,303,3
4241,418,8
4241,108,6
4241,131,8
4241,221,9
4242,394,6
4242,124,6
4242,45,6
4242,57,6
4242,295,6
4243,114,2
4243,17,3
4243,160,1
4243,312,0
4243,365,3
4244,69,2
4244,90,5
4244,18,2
4244,217,2
4244,341,2
4245,165,1
4245,391,9
4245,159,1
4245,134,1
4245,411,4
4246,64,4
4246,5,1
4246,380,5
4246,99,1
4246,3,6
4247,32,5
4247,61,8
4247,273,2
4247,167,6
4247,111,2
4248,202,8
4248,181,8
4248,182,8
4248,105,8
4248,247,8
4249,27,0
4249,406,3
4249,217,2
4249,279,2
4249,61,9
4250,305,7
4250,261,3
4250,233,8
4250,283,7
4250,361,7
4251,209,7
4251,423,3
4251,343,5
4251,164,5
4252,70,1
4252,278,1
4252,79,1
4252,387,1
4252,9,1
4253,384,0
4253,207,6
4253,239,6
4253,230,9
4253,139,6
4254,34,7
4254,197,8
4254,98,5
4254,263,8
4254,230,3
4255,344,8
4255,409,8
4255,217,0
4255,66,3
4255,30,8
4256,311,8
4256,270,8
4256,393,1
4256,225,9
4256,185,9
4257,236,4
4257,154,4
4257,392,7
4257,156,1
4257,357,4
4258,159,5
4258,68,6
4258,25,9
4258,276,4
4258,250,4
4259,60,7
4259,123,7
4259,418,0
4259,134,7
4259,289,3
4260,199,7
4260,171,4
4260,88,1
4260,139,7
4260,282,8
4261,169,8
4261,221,8
4261,103,3
4261,256,8
4261,380,7
4262,340,4
4262,34,4
4262,361,4
4262,397,4
4262,380,2
4263,106,8
4263,328,6
4263,23,9
4263,372,2
4263,228,3
4264,424,9
4264,33,5
4264,37,6
4264,230,9
4265,135,6
4265,257,6
4265,181,6
4265,191,7
4265,97,0
4266,88,9
4266,357,5
4266,304,5
4266,49,8
4266,100,4
4267,322,6
4267,79,6
4267,351,4
4267,427,6
4267,30,6
4268,149,6
4268,425,6
4268,292,9
4268,173,4
4268,264,6
4269,355,8
4269,60,5
4269,366,6
4269,176,3
4269,141,8
4270,222,1
4270,347,4
4270,16,5
4270,189,5
4270,211,5
4271,258,7
4271,110,0
4271,418,6
4271,183,7
4271,49,0
4272,416,4
4272,76,4
4272,346,3
4272,126,6
4272,245,4
4273,38,3
4273,233,0
4273,166,1
4273,146,7
4273,152,7
4274,104,8
4274,149,6
4274,256,6
4274,66,6
4274,291,4
4275,182,3
4275,234,9
4275,325,7
4275,134,1
4275,227,3
4276,91,7
4276,421,0
4276,428,6
4276,133,5
4276,8,6
4277,437,3
4277,67,3
4277,230,8
4277,236,3
4277,225,2
4278,319,6
4278,312,8
4278,320,6
4278,224,2
4278,89,9
4279,368,6
4279,129,2
4279,40,1
4279,244,7
4279,62,3
4280,235,7
4280,305,3
4280,92,2
4280,136,4
4280,24,3
4281,427,5
4281,350,7
4281,174,7
4281,94,7
4281,19,7
4282,428,9
4282,62,3
4282,168,9
4282,38,9
4282,396,9
4283,63,1
4283,46,0
4283,444,5
4283,294,8
4283,363,8
4284,200,5
4284,179,5
4284,193,5
4284,212,5
4284,278,5
4285,196,1
4285,334,6
4285,143,7
4285,194,1
4285,181,0
4286,17,2
4286,225,6
4286,359,6
4286,159,6
4286,312,6
4287,231,5
4287,267,5
4287,393,5
4287,37,1
4287,84,9
4288,173,4
4288,101,4
4288,112,8
4288,335,1
4288,69,1
4289,116,0
4289,1,0
4289,141,0
4289,210,6
4289,377,5
4290,384,2
4290,419,8
4290,34,3
4290,68,3
4290,422,1
4291,244,6
4291,198,9
4291,421,2
4291,281,7
4291,307,4
4292,356,3
4292,146,4
4292,9,7
4292,404,7
4292,66,3
4293,82,0
4293,162,0
4293,251,2
4293,265,4
4293,70,0
4294,325,6
4294,397,5
4294,196,4
4294,15,9
4294,300,1
4295,373,7
4295,437,4
4295,407,8
4295,13,4
4295,37,4
4296,309,8
4296,4,5
4296,82,5
4296,332,2
4296,399,4
4297,265,8
4297,439,2
4297,221,5
4297,288,8
4297,389,0
4298,329,1
4298,407,3
4298,194,6
4298,53,3
4298,279,1
4299,69,6
4299,244,5
4299,39,7
4299,206,6
4299,311,6
4300,95,9
4300,237,0
4300,399,5
4300,349,1
4300,225,0
4301,198,7
4301,146,8
4301,159,8
4301,130,8
4301,71,8
4302,249,2
4302,201,7
4302,105,0
4302,253,0
4302,260,1
4303,324,0
4303,228,0
4303,444,0
4303,183,1
4303,387,5
4304,241,8
4304,362,2
4304,319,2
4304,226,4
4304,70,2
4305,178,2
4305,144,6
4305,238,2
4305,32,2
4305,397,6
4306,89,6
4306,277,6
4306,262,6
4306,360,6
4306,252,1
4307,202,8
4307,280,3
4307,122,4
4307,412,7
4307,279,8
4308,357,4
4308,445,2
4308,158,2
4308,89,0
4308,334,0
4309,427,6
4309,122,9
4309,121,2
4309,215,0
4309,353,6
4310,337,5
4310,55,0
4310,444,0
4310,147,0
4310,225,3
4311,61,6
4311,322,6
4311,3,0
4311,205,7
4311,198,7
4312,1,7
4312,49,2
4312,428,6
4312,261,7
4312,386,9
4313,433,1
4313,445,2
4313,280,6
4313,19,4
4313,136,2
4314,207,6
4314,215,0
4314,243,0
4314,69,6
4315,152,2
4315,231,2
4315,203,5
4315,240,2
4315,407,2
4316,217,8
4316,236,5
4316,209,4
4316,166,5
4316,139,5
4317,359,4
4317,316,6
4317,30,6
4317,367,7
4317,96,2
4318,99,4
4318,438,3
4318,357,3
4318,94,6
4318,325,6
4319,439,6
4319,362,8
4319,52,0
4319,75,0
4319,218,0
4320,369,4
4320,168,3
4320,197,7
4320,226,2
4320,191,2
4321,345,8
4321,224,3
4321,67,6
4321,114,5
4321,48,6
4322,440,6
4322,69,2
4322,243,6
4322,313,6
4322,53,6
4323,380,3
4323,311,5
4323,245,3
4323,106,3
4323,190,2
4324,146,4
4324,377,2
4324,97,0
4324,395,8
4324,264,0
4325,258,3
4325,189,2
4325,289,2
4325,251,4
4325,425,6
4326,53,7
4326,382,7
4326,356,5
4326,15,3
4326,340,8
4327,158,7
4327,221,1
4327,281,7
4327,9,7
4327,173,7
4328,351,8
4328,348,9
4328,182,9
4328,61,8
4328,395,3
4329,358,2
4329,94,8
4329,168,2
4329,178,2
4329,402,2
4330,116,5
4330,174,5
4330,358,5
4330,442,8
4330,334,5
4331,292,8
4331,191,8
4331,147,8
4331,368,9
4331,245,9
4332,285,4
4332,395,2
4332,118,4
4332,130,5
4332,383,9
4333,131,0
4333,314,3
4333,290,3
4333,167,3
4333,309,5
4334,124,0
4334,166,0
4334,273,0
4334,148,5
4334,146,8
4335,160,6
4335,432,3
4335,249,7
4335,75,8
4335,441,0
4336,359,1
4336,42,1
4336,251,1
4336,440,6
4336,135,9
4337,263,5
4337,412,7
4337,227,4
4337,172,7
4337,307,7
4338,432,9
4338,35,9
4338,2,9
4338,216,9
4338,249,9
4339,31,6
4339,149,4
4339,23,0
4339,340,4
4339,411,6
4340,334,4
4340,227,4
4340,231,4
4340,219,4
4340,340,4
4341,277,6
4341,45,6
4341,343,6
4341,58,6
4341,172,6
4342,241,1
4342,143,1
4342,163,1
4342,416,1
4342,268,8
4343,411,8
4343,64,8
4343,236,3
4343,14,1
4343,232,5
4344,228,2
4344,180,9
4344,185,4
4344,259,8
4344,148,4
4345,145,2
4345,20,2
4345,232,2
4345,90,7
4345,103,0
4346,124,7
4346,321,3
4346,231,7
4346,168,7
4346,162,7
4347,235,6
4347,52,3
4347,120,7
4347,105,4
4347,376,4
4348,394,8
4348,407,6
4348,399,7
4348,156,1
4348,194,8
4349,283,7
4349,130,9
4349,18,4
4349,403,9
4349,269,3
4350,4,7
4350,399,4
4350,279,2
4350,191,0
4350,337,0
4351,189,6
4351,34,6
4351,183,1
4351,426,6
4351,307,5
4352,302,7
4352,318,0
4352,363,9
4352,143,0
4352,416,0
4353,173,1
4353,23,0
4353,163,8
4353,253,1
4353,33,7
4354,447,2
4354,46,1
4354,105,1
4354,34,2
4354,72,2
4355,353,5
4355,257,2
4355,54,2
4355,436,5
4355,329,5
4356,162,0
4356,309,2
4356,125,8
4356,289,7
4356,178,3
4357,199,6
4357,241,8
4357,25,6
4357,58,5
4357,392,2
4358,116,7
4358,416,2
4358,17,5
4358,203,9
4358,259,3
4359,114,5
4359,83,5
4359,356,2
4359,393,1
4359,230,2
4360,287,8
4360,312,8
4360,443,2
4360,305,1
4360,183,8
4361,258,0
4361,141,1
4361,305,2
4361,135,9
4361,362,6
4362,398,3
4362,18,3
4362,271,5
4362,447,2
4362,326,3
4363,417,2
4363,341,7
4363,385,8
4363,264,3
4363,258,6
4364,67,1
4364,122,1
4364,384,6
4364,433,4
4364,39,1
4365,80,3
4365,276,1
4365,252,2
4365,328,4
4365,236,4
4366,272,3
4366,68,1
4366,275,3
4366,336,9
4366,277,3
4367,136,6
4367,431,3
4367,20,6
4367,255,6
4367,92,1
4368,221,1
4368,341,0
4368,444,8
4368,107,1
4368,369,5
4369,136,8
4369,176,9
4369,424,3
4369,81,3
4369,112,1
4370,409,2
4370,281,2
4370,22,2
4370,115,2
4370,143,5
4371,325,0
4371,157,1
4371,49,1
4371,147,0
4371,253,1
4372,241,2
4372,67,1
4372,345,4
4372,420,1
4372,192,0
4373,383,8
4373,182,7
4373,420,7
4373,80,4
4373,273,3
4374,254,8
4374,135,7
4374,160,8
4374,423,7
4374,164,4
4375,251,5
4375,135,5
4375,147,5
4375,174,5
4375,262,4
4376,212,9
4376,23,2
4376,386,8
4376,409,1
4376,263,7
4377,352,3
4377,233,3
4377,38,3
4377,359,7
4377,295,3
4378,446,1
4378,177,1
4378,310,9
4378,102,1
4378,115,1
4379,210,3
4379,255,6
4379,110,2
4379,236,8
4379,256,2
4380,284,4
4380,204,8
4380,266,8
4380,377,0
4380,156,8
4381,183,6
4381,62,9
4381,433,9
4381,244,9
4381,247,7
4382,397,6
4382,368,3
4382,267,3
4382,324,0
4382,234,9
4383,229,0
4383,84,2
4383,11,0
4383,52,0
4383,377,3
4384,334,0
4384,143,3
4384,175,4
4384,186,8
4384,445,8
4385,14,2
4385,74,7
4385,54,1
4385,364,2
4385,356,2
4386,411,7
4386,449,7
4386,196,7
4386,128,0
4386,314,7
4387,370,5
4387,278,4
4387,59,9
4387,253,5
4387,346,5
4388,352,2
4388,201,2
4388,127,4
4388,222,2
4388,289,1
4389,131,6
4389,33,8
4389,247,8
4389,262,6
4389,58,8
4390,322,2
4390,143,3
4390,149,9
4390,257,2
4390,357,4
4391,161,2
4391,24,0
4391,298,0
4391,215,0
4391,264,8
4392,21,6
4392,73,7
4392,52,0
4392,396,6
4392,157,8
4393,375,7
4393,51,3
4393,86,4
4393,295,3
4393,154,3
4394,296,8
4394,319,8
4394,109,8
4394,110,8
4394,202,7
4395,118,6
4395,273,6
4395,290,3
4395,135,3
4395,321,8
4396,45,3
4396,195,6
4396,287,8
4396,214,3
4396,169,3
4397,142,4
4397,122,1
4397,435,0
4397,396,4
4397,195,4
4398,131,6
4398,83,3
4398,12,3
4398,161,8
4398,126,0
4399,296,7
4399,407,8
4399,209,8
4399,433,8
4399,373,8
4400,155,9
4400,9,2
4400,81,3
4400,281,2
4400,114,2
4401,127,4
4401,186,4
4401,20,4
4401,49,4
4401,265,4
4402,122,8
4402,180,3
4402,112,6
4402,299,8
4402,218,8
4403,138,8
4403,448,3
4403,18,2
4403,166,2
4403,60,3
4404,23,4
4404,326,6
4404,334,6
4404,432,8
4405,354,2
4405,245,9
4405,40,3
4405,180,0
4405,89,1
4406,426,8
4406,344,5
4406,221,2
4406,403,0
4406,135,0
4407,168,7
4407,372,6
4407,245,7
4407,149,5
4407,6,8
4408,184,4
4408,75,0
4408,113,5
4408,301,4
4408,175,2
4409,434,7
4409,109,4
4409,234,3
4409,229,8
4409,337,6
4410,246,0
4410,153,3
4410,33,3
4410,289,3
4410,54,5
4411,225,6
4411,234,6
4411,292,3
4411,273,6
4411,193,3
4412,318,8
4412,16,1
4412,4,6
4412,264,3
4412,222,7
4413,243,0
4413,289,2
4413,109,8
4413,16,4
4413,197,5
4414,380,1
4414,230,2
4414,216,9
4414,52,4
4414,305,2
4415,14,1
4415,432,7
4415,441,3
4415,105,8
4415,356,4
4416,108,7
4416,350,3
4416,427,9
4416,170,3
4416,266,3
4417,440,0
4417,417,1
4417,296,1
4417,250,0
4417,49,0
4418,30,3
4418,345,3
4418,16,3
4418,80,3
4418,121,3
4419,236,3
4419,434,6
4419,303,1
4419,408,0
4419,311,3
4420,154,4
4420,405,8
4420,239,5
4420,282,4
4420,12,2
4421,317,8
4421,68,1
4421,100,9
4421,255,9
4421,44,8
4422,66,9
4422,359,3
4422,245,4
4422,84,8
4422,32,2
4423,23,4
4423,268,4
4423,447,3
4423,233,7
4423,70,3
4424,402,1
4424,271,0
4424,215,2
4424,252,1
4424,193,4
4425,390,6
4425,334,6
4425,278,3
4425,119,3
4425,22,7
4426,342,4
4426,350,8
4426,327,4
4426,207,4
4426,314,4
4427,412,2
4427,316,2
4427,415,7
4427,20,2
4427,0,7
4428,70,6
4428,354,6
4428,155,6
4428,253,6
4428,209,6
4429,404,9
4429,164,5
4429,332,1
4429,108,4
4429,363,8
4430,163,0
4430,188,0
4430,423,9
4430,341,0
4430,28,0
4431,449,3
4431,232,5
4431,420,4
4431,440,9
4431,231,3
4432,225,1
4432,318,1
4432,218,6
4432,197,0
4432,317,1
4433,4,1
4433,81,2
4433,63,8
4433,274,3
4433,239,6
4434,384,2
4434,45,4
4434,255,2
4434,64,0
4434,349,0
4435,228,0
4435,418,7
4435,251,5
4435,431,0
4435,137,0
4436,251,1
4436,294,1
4436,437,1
4436,128,8
4436,448,3
4437,409,5
4437,229,6
4437,298,4
4437,221,4
4437,206,3
4438,247,0
4438,277,0
4438,306,0
4438,56,0
4438,149,0
4439,103,6
4439,362,8
4439,214,1
4439,220,3
4439,116,7
4440,448,1
4440,47,1
4440,21,0
4440,328,1
4440,384,1
4441,113,4
4441,424,4
4441,30,0
4441,11,4
4441,123,4
4442,342,3
4442,439,3
4442,20,2
4442,371,9
4443,121,8
4443,173,9
4443,3,4
4443,437,2
4443,248,4
4444,216,1
4444,111,2
4444,283,2
4444,22,2
4444,11,2
4445,223,1
4445,300,8
4445,63,3
4445,34,8
4445,3,7
4446,65,2
4446,328,6
4446,409,2
4446,395,5
4446,322,2
4447,131,7
4447,6,7
4447,27,7
4447,306,7
4447,368,4
4448,58,2
4448,446,2
4448,11,2
4448,59,0
4448,254,2
4449,320,6
4449,205,7
4449,199,9
4449,340,8
4449,328,1
4450,180,8
4450,190,9
4450,377,2
4450,301,9
4450,143,5
4451,234,5
4451,98,5
4451,413,4
4451,342,5
4451,95,5
4452,167,6
4452,327,1
4452,358,5
4452,408,6
4452,124,6
4453,130,6
4453,183,5
4453,91,6
4453,135,2
4453,148,2
4454,57,5
4454,443,9
4454,92,2
4454,112,1
4454,318,1
4455,398,4
4455,371,4
4455,5,4
4455,446,6
4455,335,4
4456,362,7
4456,94,3
4456,391,9
4456,366,2
4456,388,4
4457,165,4
4457,337,9
4457,213,7
4457,161,2
4457,425,2
4458,396,1
4458,18,3
4458,139,4
4458,203,4
4458,93,0
4459,211,1
4459,417,1
4459,18,3
4459,127,1
4459,96,9
4460,131,3
4460,186,3
4460,331,4
4460,348,6
4460,334,4
