task,worker,answer
4576,219,3
4576,53,1
4577,97,3
4577,340,3
4577,89,5
4577,215,4
4577,461,5
4578,145,5
4578,456,5
4578,339,2
4578,102,4
4578,83,2
4579,457,5
4579,222,0
4579,478,5
4579,118,5
4579,94,5
4580,149,4
4580,85,1
4580,235,4
4580,430,2
4580,104,5
4581,119,3
4581,285,3
4581,346,3
4581,251,3
4581,3,1
4582,36,1
4582,430,3
4582,6,1
4582,75,5
4582,336,3
4583,467,3
4583,234,4
4583,289,4
4583,277,1
4583,414,2
4584,129,2
4584,410,0
4584,25,1
4584,176,1
4584,84,1
4585,284,2
4585,446,2
4585,218,3
4585,101,4
4585,253,2
4586,120,2
4586,200,5
4586,11,4
4586,450,4
4586,73,1
4587,433,3
4587,365,1
4587,153,0
4587,469,4
4587,356,5
4588,317,5
4588,363,5
4588,138,1
4588,495,0
4589,447,3
4589,442,1
4589,45,0
4589,68,0
4589,79,4
4590,139,2
4590,125,4
4590,365,2
4590,325,1
4590,278,2
4591,283,3
4591,64,5
4591,364,5
4591,137,5
4591,412,2
4592,10,1
4592,480,2
4592,168,2
4592,395,1
4592,497,2
4593,46,4
4593,323,1
4593,101,1
4593,275,1
4593,337,1
4594,34,3
4594,88,0
4594,465,3
4594,424,0
4594,75,3
4595,388,2
4595,39,2
4595,135,2
4595,191,2
4595,242,2
4596,2,2
4596,5,1
4596,499,4
4596,280,4
4596,423,4
4597,327,3
4597,20,3
4597,159,0
4597,354,4
4597,430,5
4598,395,2
4598,412,4
4598,76,3
4598,333,3
4598,121,4
4599,386,3
4599,24,3
4599,177,3
4599,16,2
4599,243,2
4600,66,0
4600,260,4
4600,114,5
4600,380,1
4600,177,0
4601,432,0
4601,345,3
4601,62,3
4601,350,0
4601,52,2
4602,408,4
4602,147,4
4602,45,4
4602,42,1
4602,41,0
4603,415,4
4603,211,1
4603,459,1
4603,73,4
4603,315,1
4604,349,1
4604,371,1
4604,11,1
4604,64,1
4604,401,1
4605,448,5
4605,267,0
4605,7,4
4605,348,4
4605,163,5
4606,152,1
4606,398,1
4606,101,3
4606,218,1
4606,221,1
4607,204,2
4607,454,2
4607,438,2
4607,66,3
4607,498,0
4608,190,3
4608,380,1
4608,85,4
4608,290,1
4608,362,1
4609,253,3
4609,450,1
4609,17,2
4609,26,1
4609,132,4
4610,355,2
4610,4,4
4610,97,0
4610,265,2
4610,492,0
4611,217,5
4611,376,1
4611,266,1
4611,78,4
4611,354,5
4612,88,4
4612,493,2
4612,301,4
4612,430,4
4612,84,2
4613,157,4
4613,175,4
4613,61,1
4613,22,4
4613,115,4
4614,132,4
4614,179,3
4614,162,2
4614,379,4
4614,174,4
4615,98,5
4615,444,3
4615,68,5
4615,25,5
4615,249,5
4616,499,5
4616,398,3
4616,431,5
4616,269,5
4616,400,5
4617,459,1
4617,258,0
4617,90,3
4617,471,5
4617,343,5
4618,483,0
4618,169,0
4618,119,0
4618,240,0
4618,348,0
4619,272,3
4619,77,1
4619,438,5
4619,58,0
4619,359,1
4620,420,3
4620,466,2
4620,372,0
4620,424,3
4620,182,3
4621,467,0
4621,68,0
4621,12,3
4621,238,0
4621,393,0
4622,325,3
4622,218,3
4622,339,0
4622,345,0
4622,83,3
4623,160,3
4623,18,3
4623,369,2
4623,353,3
4623,412,3
4624,326,3
4624,216,0
4624,224,3
4624,353,5
4624,272,0
4625,112,5
4625,303,2
4625,317,0
4625,376,5
4625,469,4
4626,458,4
4626,19,1
4626,162,2
4626,217,2
4626,297,1
4627,142,1
4627,377,4
4627,448,2
4627,346,2
4628,469,3
4628,138,5
4628,304,3
4628,375,0
4628,442,4
4629,427,3
4629,5,4
4629,158,5
4629,362,3
4629,123,0
4630,286,2
4630,378,2
4630,169,1
4630,4,4
4630,238,3
4631,411,2
4631,357,3
4631,178,3
4631,166,3
4631,371,3
4632,460,3
4632,307,3
4632,439,3
4632,258,3
4632,314,5
4633,305,1
4633,273,5
4633,199,0
4633,345,2
4633,438,3
4634,167,1
4634,402,3
4634,215,1
4634,455,3
4634,270,1
4635,274,4
4635,412,4
4635,155,4
4635,228,4
4635,438,5
4636,56,0
4636,475,3
4636,311,3
4636,340,0
4636,227,1
4637,473,3
4637,300,3
4637,489,0
4637,222,3
4637,57,0
4638,441,4
4638,362,5
4638,231,3
4638,318,3
4638,293,1
4639,65,2
4639,380,1
4639,27,3
4639,219,0
4639,429,4
4640,358,2
4640,251,2
4640,68,4
4640,178,0
4640,320,3
4641,115,2
4641,331,4
4641,437,1
4641,196,1
4641,79,4
4642,54,1
4642,202,0
4642,248,3
4642,474,5
4642,190,0
4643,323,2
4643,460,2
4643,333,2
4643,139,1
4643,277,5
4644,351,4
4644,471,0
4644,20,5
4644,296,4
4644,281,4
4645,248,5
4645,329,0
4645,72,2
4645,380,5
4645,38,5
4646,405,1
4646,363,4
4646,445,1
4646,46,4
4646,198,5
4647,436,2
4647,352,5
4647,49,3
4647,400,4
4647,311,1
4648,300,4
4648,347,0
4648,429,2
4648,471,5
4648,179,2
4649,294,0
4649,340,0
4649,333,0
4649,311,2
4649,499,5
4650,231,3
4650,40,3
4650,468,3
4650,458,3
4650,132,3
4651,50,2
4651,193,1
4651,8,3
4651,22,3
4651,482,5
4652,430,3
4652,179,3
4652,48,2
4652,142,3
4652,25,1
4653,462,5
4653,43,1
4653,39,2
4653,22,0
4653,369,4
4654,143,4
4654,16,4
4654,208,4
4654,418,4
4654,328,0
4655,433,5
4655,397,3
4655,98,5
4655,169,5
4655,1,5
4656,478,5
4656,216,2
4656,53,4
4656,247,1
4656,301,1
4657,176,0
4657,91,2
4657,467,5
4657,407,2
4657,260,4
4658,210,5
4658,31,0
4658,351,0
4658,418,4
4659,123,4
4659,352,3
4659,67,4
4659,95,4
4659,289,4
4660,16,1
4660,252,5
4660,342,0
4660,370,2
4660,150,3
4661,72,4
4661,298,3
4661,415,5
4661,352,5
4661,84,1
4662,315,4
4662,268,3
4662,253,1
4662,236,5
4662,368,2
4663,398,0
4663,405,2
4663,345,4
4663,379,0
4663,146,2
4664,330,5
4664,194,1
4664,41,1
4664,221,5
4664,255,5
4665,271,4
4665,209,5
4665,245,3
4665,328,1
4665,217,5
4666,366,3
4666,12,5
4666,449,4
4666,81,0
4666,291,2
4667,279,1
4667,114,0
4667,386,5
4667,421,1
4667,138,0
4668,203,0
4668,234,0
4668,137,2
4668,365,0
4668,37,2
4669,207,1
4669,406,5
4669,296,1
4669,426,1
4669,95,5
4670,432,1
4670,245,2
4670,43,1
4670,207,1
4670,231,1
4671,431,3
4671,64,1
4671,278,3
4671,82,2
4671,420,3
4672,227,0
4672,98,4
4672,322,0
4672,26,4
4672,244,1
4673,257,5
4673,386,1
4673,185,1
4673,470,5
4673,408,5
4674,55,3
4674,331,3
4674,210,1
4674,176,3
4674,329,4
4675,421,4
4675,298,2
4675,107,0
4675,77,3
4675,338,4
4676,475,3
4676,285,2
4676,102,1
4676,249,1
4676,107,1
4677,158,4
4677,213,1
4677,188,1
4677,456,4
4677,19,4
4678,157,5
4678,307,3
4678,472,2
4678,60,4
4678,305,5
4679,195,5
4679,203,2
4679,401,5
4679,124,5
4679,367,0
4680,209,5
4680,35,0
4680,116,5
4680,43,5
4680,4,5
4681,311,0
4681,206,0
4681,186,3
4681,247,0
4681,9,0
4682,182,1
4682,14,1
4682,52,1
4682,400,5
4682,187,2
4683,184,5
4683,274,3
4683,223,1
4683,111,3
4683,219,3
4684,181,4
4684,227,5
4684,149,0
4684,478,2
4684,248,4
4685,208,0
4685,147,5
4685,166,1
4685,242,0
4685,59,1
4686,173,2
4686,269,5
4686,390,3
4686,147,2
4686,376,2
4687,341,2
4687,253,2
4687,54,0
4687,168,5
4687,48,5
4688,410,3
4688,447,3
4688,382,3
4688,364,5
4688,21,2
4689,469,1
4689,177,5
4689,318,0
4689,23,0
4689,395,0
4690,34,2
4690,299,0
4690,101,1
4690,324,1
4690,128,2
4691,262,1
4691,390,3
4691,277,4
4691,205,3
4691,350,3
4692,249,5
4692,51,3
4692,305,0
4692,428,2
4692,53,0
4693,155,3
4693,392,4
4693,99,2
4693,322,1
4693,313,2
4694,7,2
4694,242,4
4694,469,4
4694,114,2
4694,59,1
4695,244,0
4695,194,0
4695,469,1
4695,315,4
4695,265,0
4696,264,0
4696,27,1
4696,21,1
4696,227,5
4696,67,1
4697,452,2
4697,290,1
4697,469,3
4697,270,1
4697,481,2
4698,122,1
4698,140,0
4698,319,0
4698,487,4
4698,465,0
4699,356,1
4699,183,2
4699,68,0
4699,431,3
4699,228,4
4700,423,2
4700,197,2
4700,387,5
4700,238,5
4700,83,0
4701,103,4
4701,433,1
4701,438,0
4701,39,3
4701,321,3
4702,481,3
4702,1,5
4702,381,5
4702,262,5
4702,159,1
4703,264,5
4703,449,2
4703,246,0
4703,470,0
4703,165,0
4704,470,0
4704,2,2
4704,34,5
4704,282,0
4704,280,2
4705,136,1
4705,171,5
4705,221,2
4705,360,4
4705,47,1
4706,473,3
4706,147,4
4706,199,0
4706,140,4
4706,304,4
4707,198,1
4707,342,4
4707,113,1
4707,356,0
4707,15,4
4708,364,5
4708,292,2
4708,224,0
4708,156,0
4708,7,0
4709,38,0
4709,13,3
4709,287,0
4709,364,0
4709,469,5
4710,114,5
4710,14,2
4710,397,4
4710,154,0
4710,466,0
4711,455,3
4711,364,5
4711,158,3
4711,335,1
4711,371,0
4712,46,0
4712,447,0
4712,210,4
4712,491,0
4712,137,0
4713,104,4
4713,380,4
4713,194,1
4713,207,5
4713,433,5
4714,174,3
4714,266,3
4714,9,5
4714,411,1
4714,227,1
4715,99,3
4715,487,2
4715,432,5
4715,179,0
4715,236,4
4716,244,5
4716,420,1
4716,40,5
4716,48,5
4716,281,4
4717,343,5
4717,490,2
4717,259,5
4717,416,0
4717,168,5
4718,299,3
4718,371,2
4718,332,3
4718,60,2
4718,242,2
4719,413,3
4719,94,5
4719,314,5
4719,97,3
4719,316,3
4720,254,1
4720,411,4
4720,468,4
4720,197,3
4720,297,3
4721,429,1
4721,47,3
4721,335,3
4721,353,3
4721,241,2
4722,139,5
4722,76,1
4722,167,1
4722,294,4
4722,209,5
4723,406,5
4723,37,1
4723,68,5
4723,474,5
4723,193,5
4724,374,1
4724,109,2
4724,433,4
4724,186,1
4724,323,1
4725,423,3
4725,38,3
4725,355,0
4725,116,5
4725,88,2
4726,352,0
4726,406,2
4726,213,4
4726,164,4
4726,14,2
4727,49,2
4727,277,2
4727,257,4
4727,128,2
4727,411,0
4728,231,4
4728,169,0
4728,101,0
4728,335,1
4728,478,0
4729,168,3
4729,363,3
4729,64,3
4729,135,3
4729,217,2
4730,160,5
4730,194,3
4730,411,1
4730,106,0
4730,231,2
4731,88,3
4731,34,3
4731,74,5
4731,431,0
4731,467,1
4732,358,0
4732,67,3
4732,498,3
4732,487,3
4732,413,3
4733,391,3
4733,82,0
4733,308,5
4733,47,5
4733,150,1
4734,289,0
4734,266,2
4734,440,4
4734,335,4
4734,349,3
4735,122,0
4735,148,2
4735,252,4
4735,30,4
4735,211,4
4736,404,1
4736,165,4
4736,337,4
4736,280,3
4736,448,4
4737,250,5
4737,125,2
4737,360,2
4737,131,3
4737,481,5
4738,393,5
4738,114,4
4738,355,4
4738,486,0
4738,311,3
4739,492,1
4739,23,1
4739,470,4
4739,419,1
4739,36,1
4740,196,3
4740,320,2
4740,314,3
4740,220,4
4740,438,3
4741,299,3
4741,429,1
4741,89,0
4741,343,2
4741,475,1
4742,434,2
4742,91,2
4742,487,2
4742,473,2
4742,270,2
4743,307,3
4743,205,2
4743,172,4
4743,353,2
4743,402,2
4744,100,3
4744,187,2
4744,162,0
4744,220,4
4744,73,3
4745,344,4
4745,358,1
4745,365,2
4745,95,1
4745,238,0
4746,307,0
4746,39,1
4746,377,3
4746,415,3
4746,364,1
4747,211,0
4747,317,2
4747,60,1
4747,382,1
4747,306,0
4748,452,2
4748,213,0
4748,343,0
4748,117,4
4748,134,0
4749,232,0
4749,488,3
4749,48,1
4749,8,1
4749,414,0
4750,317,3
4750,471,3
4750,103,1
4750,217,1
4750,62,1
4751,229,0
4751,29,1
4751,218,2
4751,61,1
4751,247,2
4752,484,4
4752,223,1
4752,301,0
4752,472,1
4752,158,3
4753,389,3
4753,284,0
4753,121,1
4753,486,0
4753,381,3
4754,82,5
4754,422,5
4754,370,5
4754,453,2
4754,444,4
4755,39,2
4755,265,3
4755,449,4
4755,246,1
4755,208,2
4756,432,2
4756,450,1
4756,102,4
4756,128,1
4756,315,1
4757,221,0
4757,30,1
4757,154,5
4757,476,2
4757,201,5
4758,174,1
4758,317,3
4758,72,5
4758,237,5
4758,378,5
4759,340,1
4759,316,3
4759,185,0
4759,456,4
4759,81,5
4760,349,3
4760,438,0
4760,450,2
4760,312,3
4760,463,3
4761,96,5
4761,318,2
4761,170,5
4761,199,5
4761,168,5
4762,37,4
4762,68,5
4762,143,2
4762,88,4
4762,252,2
4763,197,5
4763,461,4
4763,173,3
4763,399,4
4763,250,4
4764,453,2
4764,121,2
4764,267,1
4764,167,5
4764,29,5
4765,50,2
4765,275,5
4765,396,1
4765,133,1
4765,175,0
4766,397,3
4766,352,5
4766,261,0
4766,142,1
4766,262,0
4767,496,2
4767,346,3
4767,221,3
4767,162,1
4767,296,2
4768,3,3
4768,381,1
4768,211,3
4768,335,3
4768,205,5
4769,62,3
4769,242,2
4769,348,2
4769,124,4
4769,156,2
4770,241,2
4770,165,2
4770,318,5
4770,387,2
4770,75,2
4771,251,3
4771,399,3
4771,245,4
4771,7,4
4771,439,5
4772,112,0
4772,324,0
4772,289,5
4772,153,0
4772,141,2
4773,481,2
4773,343,3
4773,3,1
4773,329,4
4773,413,4
4774,189,2
4774,172,0
4774,0,0
4774,56,0
4774,258,0
4775,312,4
4775,377,4
4775,233,2
4775,166,3
4775,195,5
4776,187,5
4776,317,3
4776,254,4
4776,153,4
4776,455,4
4777,404,0
4777,136,1
4777,256,4
4777,200,0
4777,197,0
4778,436,0
4778,353,5
4778,115,5
4778,92,1
4778,55,0
4779,257,0
4779,258,0
4779,115,4
4779,300,0
4779,206,0
4780,129,5
4780,273,3
4780,259,5
4780,272,3
4780,275,3
4781,75,4
4781,173,1
4781,378,1
4781,381,5
4781,91,1
4782,71,0
4782,381,0
4782,262,0
4782,202,0
4782,377,0
4783,227,3
4783,141,3
4783,264,3
4783,312,3
4783,8,3
4784,449,3
4784,102,5
4784,124,3
4784,274,3
4784,67,3
4785,148,4
4785,309,2
4785,99,0
4785,33,4
4785,91,0
4786,47,2
4786,244,0
4786,371,5
4786,111,2
4786,50,3
4787,167,2
4787,410,5
4787,80,0
4787,424,4
4787,471,3
4788,394,5
4788,439,4
4788,192,5
4788,351,1
4788,157,4
4789,228,5
4789,193,5
4789,483,5
4789,208,5
4789,271,1
4790,64,2
4790,36,1
4790,166,3
4790,63,3
4790,123,4
4791,105,3
4791,35,3
4791,82,0
4791,186,5
4791,342,0
4792,99,4
4792,400,2
4792,50,2
4792,116,2
4792,283,2
4793,338,3
4793,306,0
4793,173,5
4793,142,5
4793,267,0
4794,453,3
4794,56,4
4794,239,4
4794,294,4
4794,477,1
4795,372,1
4795,96,3
4795,205,3
4795,356,5
4795,235,4
4796,388,4
4796,423,4
4796,289,0
4796,496,4
4796,225,1
4797,242,5
4797,191,5
4797,365,5
4797,280,3
4797,349,5
4798,228,2
4798,66,2
4798,325,0
4798,190,1
4798,218,0
4799,245,3
4799,273,3
4799,43,3
4799,268,5
4799,467,3
4800,42,0
4800,194,2
4800,198,2
4800,138,0
4800,35,1
4801,305,5
4801,120,2
4801,156,2
4801,367,5
4801,279,2
4802,317,3
4802,209,3
4802,352,4
4802,2,5
4802,87,3
4803,314,0
4803,116,2
4803,352,5
4803,337,3
4803,273,0
4804,103,0
4804,260,1
4804,370,5
4804,320,2
4804,68,2
4805,283,3
4805,29,1
4805,467,3
4805,439,5
4805,376,1
4806,26,2
4806,292,2
4806,169,4
4806,115,4
4806,346,3
4807,189,1
4807,452,5
4807,393,3
4807,322,4
4807,323,3
4808,429,5
4808,301,2
4808,232,5
4808,271,0
4809,281,1
4809,448,5
4809,28,1
4809,438,1
4809,270,0
4810,25,2
4810,273,0
4810,353,2
4810,259,2
4810,14,2
4811,396,4
4811,121,1
4811,34,4
4811,424,3
4811,333,4
4812,30,0
4812,285,2
4812,1,5
4812,354,2
4812,152,4
4813,321,5
4813,360,0
4813,132,0
4813,155,0
4813,297,1
4814,320,3
4814,401,5
4814,125,4
4814,279,3
4814,231,0
4815,488,2
4815,284,4
4815,367,1
4815,489,5
4815,458,1
4816,362,3
4816,15,1
4816,338,0
4816,470,1
4816,241,4
4817,442,1
4817,207,0
4817,3,5
4817,231,3
4817,175,0
4818,486,4
4818,94,1
4818,324,4
4818,455,4
4818,481,5
4819,266,3
4819,208,1
4819,146,1
4819,268,3
4819,336,2
4820,357,1
4820,194,4
4820,266,4
4820,425,1
4820,203,2
4821,246,3
4821,80,0
4821,446,0
4821,232,3
4821,235,0
4822,316,0
4822,361,0
4822,227,1
4822,4,5
4822,394,0
4823,70,3
4823,394,2
4823,437,2
4823,408,2
4824,254,3
4824,108,3
4824,485,5
4824,440,2
4824,19,3
4825,333,4
4825,51,5
4825,48,0
4825,347,4
4825,301,2
4826,183,3
4826,231,1
4826,31,4
4826,361,2
4826,162,4
4827,196,2
4827,255,2
4827,476,2
4827,213,3
4827,252,2
4828,253,3
4828,189,2
4828,201,2
4828,195,5
4828,157,2
4829,455,5
4829,411,2
4829,36,2
4829,298,3
4829,52,2
4830,54,3
4830,180,3
4830,427,1
4830,147,1
4830,39,1
4831,160,0
4831,77,0
4831,424,2
4831,247,4
4831,110,2
4832,163,4
4832,269,4
4832,487,4
4832,340,4
4832,495,4
4833,151,5
4833,329,3
4833,238,5
4833,320,0
4833,150,3
4834,272,4
4834,183,4
4834,1,1
4834,4,4
4834,398,2
4835,147,2
4835,313,1
4835,463,3
4835,61,5
4835,279,5
4836,28,2
4836,299,1
4836,259,2
4836,202,1
4836,478,4
4837,409,4
4837,496,4
4837,143,3
4837,238,0
4837,131,4
4838,356,1
4838,36,1
4838,23,3
4838,30,4
4838,110,0
4839,496,5
4839,346,1
4839,153,5
4839,340,2
4839,494,0
4840,260,1
4840,116,1
4840,130,5
4840,361,5
4840,492,4
4841,364,5
4841,315,5
4841,378,0
4841,291,5
4841,177,5
4842,278,5
4842,219,4
4842,60,4
4842,409,4
4842,459,4
4843,130,5
4843,409,3
4843,238,3
4843,282,2
4843,484,3
4844,245,3
4844,128,1
4844,458,4
4844,329,3
4844,96,3
4845,295,0
4845,239,0
4845,388,0
4845,393,0
4845,245,3
4846,487,2
4846,262,2
4846,317,2
4846,228,5
4846,493,2
4847,272,4
4847,297,0
4847,88,1
4847,314,4
4847,488,0
4848,311,0
4848,493,1
4848,419,0
4848,236,0
4848,160,4
4849,235,3
4849,217,5
4849,471,1
4849,31,5
4849,111,2
4850,120,0
4850,262,2
4850,474,3
4850,86,2
4850,472,0
4851,441,0
4851,130,4
4851,260,0
4851,232,4
4851,142,0
4852,223,1
4852,172,3
4852,339,2
4852,287,1
4852,366,3
4853,14,4
4853,394,3
4853,327,4
4853,110,5
4853,283,2
4854,316,3
4854,3,2
4854,240,2
4854,160,1
4854,490,0
4855,76,4
4855,435,2
4855,474,4
4855,353,2
4855,409,3
4856,449,3
4856,151,3
4856,39,3
4856,440,3
4856,486,2
4857,128,1
4857,499,0
4857,129,4
4857,452,4
4857,160,0
4858,314,2
4858,281,1
4858,448,0
4858,131,3
4858,47,5
4859,328,4
4859,456,1
4859,70,4
4859,36,5
4859,88,4
4860,359,4
4860,122,5
4860,169,3
4860,493,4
4860,13,0
4861,499,5
4861,353,4
4861,232,5
4861,207,0
4861,390,0
4862,392,2
4862,137,3
4862,203,2
4862,307,2
4862,135,4
4863,82,5
4863,349,5
4863,17,2
4863,277,2
4863,456,2
4864,418,0
4864,423,0
4864,438,0
4864,34,0
4864,429,0
4865,291,5
4865,382,5
4865,238,5
4865,99,2
4865,250,5
4866,116,4
4866,297,4
4866,13,2
4866,177,4
4866,368,5
4867,342,3
4867,151,5
4867,496,2
4867,254,4
4867,323,5
4868,469,3
4868,202,3
4868,303,5
4868,382,3
4868,92,3
4869,224,2
4869,176,4
4869,101,5
4869,262,2
4869,225,2
4870,238,5
4870,70,0
4870,51,4
4870,37,1
4870,326,0
4871,12,4
4871,261,2
4871,456,4
4871,116,4
4871,335,5
4872,363,2
4872,88,3
4872,464,1
4872,59,4
4872,440,2
4873,473,2
4873,90,3
4873,26,2
4873,259,2
4873,408,4
4874,14,2
4874,22,0
4874,284,1
4874,350,2
4875,76,0
4875,234,0
4875,397,0
4875,139,0
4875,67,1
4876,193,1
4876,294,2
4876,484,2
4876,4,4
4876,204,1
4877,410,4
4877,286,4
4877,50,3
4877,62,1
4877,323,3
4878,67,1
4878,353,4
4878,201,3
4878,285,3
4878,379,2
4879,238,2
4879,295,5
4879,206,3
4879,100,5
4879,303,4
4880,38,5
4880,484,3
4880,474,0
4880,493,3
4880,4,2
4881,31,0
4881,16,2
4881,4,0
4881,239,0
4881,271,2
4882,296,3
4882,345,5
4882,385,2
4882,111,2
4882,166,0
4883,257,0
4883,450,3
4883,140,0
4883,34,0
4883,169,5
4884,373,2
4884,366,1
4884,283,2
4884,242,0
4884,474,4
4885,439,3
4885,487,1
4885,411,3
4885,143,4
4885,113,1
4886,94,2
4886,458,3
4886,354,2
4886,97,5
4886,28,2
4887,423,5
4887,420,3
4887,329,1
4887,236,2
4887,488,0
4888,425,5
4888,457,2
4888,287,2
4888,141,0
4888,31,5
4889,269,3
4889,206,3
4889,83,0
4889,475,1
4889,127,4
4890,320,5
4890,201,3
4890,210,5
4890,487,3
4890,492,5
4891,328,0
4891,61,4
4891,214,5
4891,482,3
4891,327,5
4892,351,4
4892,436,4
4892,147,4
4892,191,2
4892,29,1
4893,94,2
4893,315,1
4893,149,0
4893,222,1
4893,337,1
4894,302,0
4894,289,2
4894,275,0
4894,465,1
4894,286,5
4895,368,0
4895,4,2
4895,263,4
4895,437,2
4895,258,4
4896,27,3
4896,278,0
4896,239,3
4896,487,3
4896,197,3
4897,212,3
4897,285,5
4897,441,5
4897,231,4
4897,81,5
4898,496,0
4898,335,2
4898,399,2
4898,247,2
4898,209,1
4899,396,5
4899,435,3
4899,180,2
4899,341,0
4899,485,0
4900,241,0
4900,99,2
4900,312,2
4900,469,2
4900,479,2
4901,388,3
4901,387,3
4901,411,3
4901,396,1
4901,299,1
4902,380,3
4902,421,3
4902,226,2
4902,367,0
4902,329,3
4903,467,5
4903,373,4
4903,230,3
4903,483,3
4903,302,0
4904,125,0
4904,105,2
4904,107,5
4904,410,3
4904,495,0
4905,457,1
4905,282,0
4905,470,0
4905,356,1
4905,311,1
4906,163,2
4906,122,2
4906,234,2
4906,19,0
4906,263,3
4907,433,4
4907,381,2
4907,496,5
4907,331,4
4907,162,4
4908,68,1
4908,106,5
4908,115,0
4908,86,5
4908,283,0
4909,317,1
4909,89,1
4909,420,5
4909,129,3
4909,399,1
4910,204,4
4910,109,3
4910,472,1
4910,294,4
4910,433,3
4911,439,3
4911,464,4
4911,169,4
4911,163,3
4911,130,5
4912,416,2
4912,402,5
4912,61,1
4912,96,3
4912,257,1
4913,261,1
4913,280,4
4913,153,1
4913,418,1
4913,29,1
4914,222,3
4914,206,0
4914,88,2
4914,417,2
4914,356,4
4915,41,5
4915,483,4
4915,170,5
4915,325,2
4915,375,1
4916,229,2
4916,324,2
4916,323,5
4916,447,2
4916,41,0
4917,29,3
4917,86,2
4917,101,1
4917,423,5
4917,467,1
4918,122,5
4918,335,5
4918,412,5
4918,66,1
4918,358,3
4919,121,3
4919,362,0
4919,476,3
4919,216,3
4919,123,5
4920,161,2
4920,444,5
4920,190,1
4920,116,0
4920,221,2
4921,349,1
4921,121,1
4921,484,4
4921,342,3
4921,91,1
4922,336,0
4922,209,4
4922,419,5
4922,82,4
4922,104,2
4923,186,2
4923,414,4
4923,36,5
4923,278,2
4923,136,2
4924,303,2
4924,351,2
4924,273,1
4924,260,0
4924,101,2
4925,73,2
4925,95,0
4925,171,0
4925,28,0
4925,259,0
4926,13,0
4926,330,0
4926,182,1
4926,201,0
4926,119,5
4927,363,2
4927,150,5
4927,179,2
4927,197,2
4927,353,4
4928,205,5
4928,204,1
4928,79,4
4928,283,4
4928,352,5
4929,240,1
4929,371,5
4929,63,3
4929,109,4
4929,217,5
4930,90,4
4930,254,3
4930,100,3
4930,476,0
4930,94,0
4931,391,0
4931,442,1
4931,331,1
4931,127,2
4931,474,4
4932,279,1
4932,217,3
4932,45,3
4932,232,3
4932,57,3
4933,314,0
4933,146,0
4933,186,0
4933,491,0
4933,136,0
4934,330,3
4934,135,0
4934,163,0
4934,419,0
4934,107,0
4935,55,0
4935,495,2
4935,314,3
4935,480,3
4935,469,2
4936,84,5
4936,31,4
4936,146,3
4936,141,2
4936,232,3
4937,111,0
4937,287,0
4937,473,0
4937,3,2
4937,336,0
4938,415,3
4938,110,1
4938,476,1
4938,423,2
4938,211,1
4939,416,5
4939,240,3
4939,414,1
4939,364,2
4939,243,1
4940,176,4
4940,51,3
4940,153,2
4940,76,4
4940,255,1
4941,190,5
