task,worker,answer
4099,116,13
4099,272,14
4099,434,6
4099,2,2
4099,357,13
4100,181,11
4100,20,5
4100,207,5
4100,307,5
4100,253,5
4100,415,5
4100,142,10
4100,262,9
4100,257,5
4101,100,9
4101,81,9
4101,52,3
4101,78,3
4101,410,3
4101,400,2
4101,326,0
4101,468,3
4101,110,3
4102,96,4
4102,147,13
4102,191,0
4102,141,6
4102,195,4
4102,109,4
4102,367,4
4102,204,13
4103,178,1
4103,485,7
4103,468,7
4103,469,6
4103,377,7
4103,296,7
4103,18,7
4103,292,7
4103,3,1
4104,144,3
4104,240,3
4104,194,8
4104,258,6
4104,79,3
4104,189,9
4104,206,3
4104,168,8
4104,491,3
4105,329,11
4105,102,11
4105,173,11
4105,332,11
4105,493,3
4105,253,5
4105,189,11
4105,129,1
4105,433,2
4106,333,3
4106,204,13
4106,317,3
4106,327,7
4106,386,11
4106,8,14
4106,194,14
4106,239,12
4106,306,3
4107,240,6
4107,410,6
4107,45,6
4107,464,3
4107,234,6
4107,347,6
4107,131,6
4107,138,9
4107,404,6
4108,238,12
4108,118,7
4108,113,13
4108,308,12
4108,460,10
4108,245,14
4108,117,12
4108,458,12
4108,331,12
4109,4,4
4109,246,10
4109,218,11
4109,367,13
4109,329,11
4109,133,11
4109,183,11
4109,495,8
4109,354,11
4110,216,9
4110,19,2
4110,211,11
4110,8,2
4110,405,8
4110,75,2
4110,44,2
4110,443,2
4110,379,2
4111,197,0
4111,159,0
4111,163,0
4111,224,0
4111,31,0
4111,123,0
4111,134,8
4111,74,0
4111,171,0
4112,277,10
4112,159,6
4112,77,6
4112,49,6
4112,447,9
4112,330,6
4112,345,6
4112,458,6
4112,279,6
4113,435,4
4113,454,11
4113,151,4
4113,361,9
4113,74,4
4113,100,1
4113,122,9
4113,101,4
4113,277,14
4114,57,5
4114,121,0
4114,222,10
4114,216,10
4114,22,7
4114,286,5
4114,264,12
4114,357,5
4114,435,11
4115,389,12
4115,479,9
4115,131,11
4115,181,9
4115,495,9
4115,106,7
4115,78,6
4115,62,0
4115,110,13
4116,137,3
4116,153,1
4116,140,14
4116,4,3
4116,471,1
4116,273,6
4116,463,3
4116,285,9
4116,464,3
4117,93,8
4117,90,4
4117,189,7
4117,286,6
4117,434,6
4117,158,6
4117,62,12
4117,316,6
4117,98,6
4118,178,4
4118,149,13
4118,301,4
4118,97,14
4118,461,4
4118,161,4
4118,24,5
4118,126,4
4118,467,4
4119,137,6
4119,308,14
4119,344,7
4119,143,4
4119,340,12
4119,96,13
4119,362,4
4119,331,3
4120,420,9
4120,278,9
4120,499,10
4120,76,9
4120,210,8
4120,262,3
4120,148,9
4120,312,11
4120,187,9
4121,307,0
4121,194,5
4121,479,13
4121,147,14
4121,330,6
4121,441,9
4121,399,5
4121,0,3
4121,432,1
4122,278,0
4122,42,0
4122,296,0
4122,66,11
4122,485,10
4122,465,10
4122,457,0
4122,72,0
4122,478,0
4123,463,5
4123,385,9
4123,195,5
4123,495,5
4123,478,5
4123,1,13
4123,353,5
4123,149,7
4123,249,5
4124,268,9
4124,55,13
4124,278,9
4124,486,0
4124,235,9
4124,267,3
4124,355,9
4124,239,9
4124,332,8
4125,158,1
4125,93,6
4125,436,6
4125,115,10
4125,81,6
4125,485,3
4125,197,4
4125,489,14
4125,275,6
4126,373,6
4126,125,7
4126,448,7
4126,203,7
4126,453,10
4126,197,7
4126,147,7
4126,76,13
4126,452,7
4127,4,7
4127,325,7
4127,311,6
4127,198,7
4127,87,2
4127,362,5
4127,84,7
4127,416,4
4127,35,10
4128,48,10
4128,283,10
4128,225,1
4128,269,10
4128,273,10
4128,464,9
4128,24,6
4128,99,2
4128,236,1
4129,107,10
4129,308,0
4129,260,7
4129,134,12
4129,121,13
4129,413,6
4129,52,14
4129,412,12
4129,296,9
4130,269,5
4130,12,5
4130,307,1
4130,417,6
4130,329,5
4130,147,3
4130,58,5
4130,404,5
4130,321,11
4131,461,2
4131,486,10
4131,223,5
4131,305,6
4131,277,6
4131,129,14
4131,8,0
4131,5,14
4131,371,5
4132,99,7
4132,143,7
4132,308,14
4132,256,7
4132,0,13
4132,84,9
4132,70,7
4132,451,7
4132,108,7
4133,260,3
4133,6,1
4133,364,0
4133,86,3
4133,466,4
4133,140,3
4133,346,3
4133,181,3
4133,375,9
4134,265,10
4134,8,2
4134,486,2
4134,448,12
4134,4,4
4134,134,3
4134,396,1
4134,143,2
4134,466,2
4135,476,3
4135,450,4
4135,162,4
4135,229,4
4135,296,4
4135,461,4
4135,204,4
4135,106,0
4135,455,4
4136,376,2
4136,342,2
4136,0,2
4136,264,5
4136,445,2
4136,56,2
4136,97,10
4136,142,2
4136,452,0
4137,112,5
4137,169,5
4137,221,5
4137,429,5
4137,322,14
4137,207,5
4137,418,13
4137,340,9
4137,344,13
4138,248,6
4138,107,12
4138,250,2
4138,375,9
4138,195,2
4138,457,2
4138,30,10
4138,136,2
4138,91,6
4139,374,12
4139,266,5
4139,291,5
4139,187,10
4139,198,14
4139,473,12
4139,101,5
4139,223,12
4139,368,8
4140,348,5
4140,179,14
4140,200,0
4140,291,4
4140,54,2
4140,188,10
4140,274,0
4140,376,0
4140,482,11
4141,470,4
4141,86,4
4141,451,4
4141,350,5
4141,207,4
4141,354,4
4141,94,5
4141,425,8
4141,467,11
4142,198,7
4142,406,13
4142,12,0
4142,119,2
4142,356,10
4142,213,6
4142,366,11
4142,456,9
4142,265,2
4143,101,1
4143,144,0
4143,55,1
4143,427,1
4143,430,3
4143,155,9
4143,10,6
4143,129,1
4143,464,1
4144,8,11
4144,27,11
4144,428,4
4144,42,11
4144,324,3
4144,439,10
4144,244,3
4144,274,11
4144,35,11
4145,49,13
4145,415,3
4145,258,5
4145,363,7
4145,463,12
4145,263,0
4145,404,14
4145,487,13
4145,73,12
4146,97,12
4146,120,11
4146,382,8
4146,326,9
4146,65,0
4146,299,3
4146,4,11
4146,310,0
4146,379,2
4147,6,8
4147,182,8
4147,101,8
4147,451,8
4147,136,8
4147,389,8
4147,88,11
4147,441,8
4147,295,12
4148,426,1
4148,193,1
4148,449,1
4148,3,11
4148,244,9
4148,301,1
4148,83,13
4148,238,11
4148,19,10
4149,59,7
4149,487,13
4149,445,13
4149,369,1
4149,408,13
4149,42,13
4149,431,13
4149,460,13
4149,434,0
4150,289,4
4150,250,5
4150,102,1
4150,336,12
4150,317,12
4150,227,12
4150,330,0
4150,323,12
4150,100,12
4151,459,9
4151,425,9
4151,155,7
4151,385,9
4151,325,9
4151,276,7
4151,50,9
4151,421,9
4151,493,9
4152,234,12
4152,347,9
4152,188,8
4152,366,12
4152,176,12
4152,380,2
4152,21,4
4152,184,12
4152,69,9
4153,292,10
4153,278,10
4153,397,7
4153,387,10
4153,297,5
4153,374,9
4153,131,9
4153,488,10
4153,496,8
4154,3,8
4154,19,5
4154,57,10
4154,498,1
4154,318,10
4154,126,10
4154,333,10
4154,426,14
4154,401,4
4155,78,1
4155,191,11
4155,498,1
4155,124,1
4155,326,1
4155,281,1
4155,202,13
4155,398,1
4156,33,3
4156,191,3
4156,217,7
4156,345,1
4156,397,4
4156,411,13
4156,166,4
4156,162,4
4156,63,4
4157,122,1
4157,204,13
4157,397,11
4157,232,1
4157,340,1
4157,463,1
4157,243,1
4157,458,1
4157,312,1
4158,195,13
4158,402,8
4158,423,6
4158,194,8
4158,394,3
4158,173,3
4158,466,8
4158,233,1
4158,154,12
4159,8,10
4159,336,0
4159,155,10
4159,208,0
4159,364,10
4159,444,10
4159,453,8
4159,93,10
4159,422,4
4160,144,0
4160,397,12
4160,13,10
4160,34,5
4160,204,12
4160,62,12
4160,485,14
4160,477,2
4160,398,9
4161,366,14
4161,99,14
4161,97,14
4161,67,14
4161,388,14
4161,206,14
4161,479,3
4161,353,10
4161,455,12
4162,113,8
4162,112,8
4162,172,2
4162,121,0
4162,352,14
4162,281,14
4162,323,5
4162,392,2
4162,250,8
4163,418,1
4163,36,4
4163,314,4
4163,261,2
4163,443,4
4163,464,9
4163,93,9
4163,416,1
4163,349,4
4164,270,11
4164,421,4
4164,462,5
4164,204,5
4164,132,0
4164,394,0
4164,89,0
4164,463,11
4164,298,0
4165,39,0
4165,303,7
4165,319,7
4165,257,4
4165,410,4
4165,137,7
4165,486,13
4165,446,7
4165,458,7
4166,319,2
4166,355,8
4166,394,3
4166,412,3
4166,143,3
4166,235,2
4166,183,3
4166,471,13
4166,207,3
4167,483,5
4167,474,6
4167,276,6
4167,134,6
4167,103,1
4167,217,6
4167,204,2
4167,283,6
4167,20,12
4168,437,3
4168,226,3
4168,74,3
4168,128,3
4168,368,13
4168,430,4
4168,367,3
4168,143,0
4168,492,9
4169,311,8
4169,112,8
4169,97,1
4169,190,8
4169,78,3
4169,225,8
4169,215,8
4169,9,8
4169,115,8
4170,69,13
4170,491,13
4170,190,4
4170,48,12
4170,413,13
4170,108,0
4170,249,7
4170,126,13
4170,286,13
4171,458,7
4171,397,10
4171,462,6
4171,323,6
4171,96,6
4171,210,5
4171,155,9
4171,388,6
4172,237,3
4172,342,4
4172,57,3
4172,180,3
4172,337,3
4172,32,14
4172,352,5
4172,338,3
4172,376,3
4173,312,8
4173,133,8
4173,426,2
4173,386,3
4173,316,8
4173,188,8
4173,150,8
4173,66,8
4173,186,12
4174,68,11
4174,483,5
4174,105,7
4174,59,1
4174,488,3
4174,455,7
4174,478,0
4174,271,7
4174,390,7
4175,321,5
4175,185,7
4175,451,7
4175,287,8
4175,54,7
4175,3,10
4175,492,7
4175,447,7
4175,58,7
4176,441,0
4176,287,13
4176,26,10
4176,426,7
4176,246,12
4176,396,7
4176,397,4
4176,393,3
4176,101,7
4177,361,0
4177,228,6
4177,286,14
4177,371,14
4177,348,11
4177,336,9
4177,234,3
4177,36,13
4177,435,14
4178,207,5
4178,196,9
4178,162,3
4178,395,9
4178,410,1
4178,157,9
4178,487,5
4178,336,9
4178,231,7
4179,205,11
4179,197,11
4179,379,5
4179,214,12
4179,15,2
4179,410,11
4179,239,2
4179,445,11
4179,105,0
4180,440,14
4180,404,14
4180,183,14
4180,81,14
4180,366,14
4180,137,14
4180,447,14
4180,34,14
4180,275,0
4181,136,0
4181,236,4
4181,396,2
4181,142,0
4181,110,12
4181,0,9
4181,66,8
4181,208,2
4181,175,9
4182,336,10
4182,70,8
4182,390,2
4182,219,8
4182,146,4
4182,222,3
4182,44,5
4182,411,8
4182,279,13
4183,126,1
4183,191,5
4183,3,9
4183,30,7
4183,7,9
4183,405,3
4183,431,7
4183,226,4
4183,401,13
4184,460,6
4184,313,7
4184,201,4
4184,17,13
4184,297,8
4184,325,3
4184,337,13
4184,58,1
4184,223,13
4185,28,7
4185,36,8
4185,396,1
4185,181,5
4185,447,5
4185,75,5
4185,321,9
4185,79,9
4185,175,7
4186,480,2
4186,83,1
4186,346,8
4186,450,13
4186,196,8
4186,257,2
4186,68,8
4186,289,13
4186,457,14
4187,319,12
4187,334,11
4187,188,13
4187,391,5
4187,376,6
4187,393,6
4187,404,14
4187,11,11
4187,82,9
4188,491,10
4188,72,11
4188,259,0
4188,377,10
4188,160,9
4188,77,13
4188,151,10
4188,203,10
4188,293,7
4189,272,6
4189,40,10
4189,273,10
4189,184,13
4189,404,10
4189,322,13
4189,18,10
4189,46,12
4189,368,13
4190,494,0
4190,54,9
4190,319,8
4190,313,6
4190,157,13
4190,334,1
4190,284,7
4190,399,9
4190,69,9
4191,102,4
4191,324,0
4191,254,4
4191,313,12
4191,492,4
4191,477,4
4191,272,5
4191,426,14
4191,77,4
4192,448,0
4192,121,10
4192,108,0
4192,52,4
4192,25,0
4192,436,4
4192,479,8
4192,383,0
4192,329,0
4193,387,5
4193,240,5
4193,195,11
4193,45,11
4193,447,5
4193,444,5
4193,257,5
4193,372,6
4193,250,5
4194,256,14
4194,16,13
4194,293,3
4194,14,14
4194,170,5
4194,315,14
4194,484,12
4194,179,8
4194,267,10
4195,412,0
4195,491,14
4195,486,12
4195,102,12
4195,88,12
4195,2,14
4195,351,11
4195,75,12
4195,309,12
4196,239,7
4196,456,8
4196,75,5
4196,0,12
4196,59,7
4196,447,7
4196,342,13
4196,334,3
4196,369,7
4197,6,12
4197,144,11
4197,412,8
4197,78,14
4197,422,11
4197,415,11
4197,167,14
4197,74,11
4197,296,13
4198,62,10
4198,136,7
4198,381,4
4198,397,10
4198,141,8
4198,301,4
4198,360,1
4198,344,4
4198,179,10
4199,148,8
4199,59,0
4199,86,13
4199,433,11
4199,296,9
4199,197,4
4199,116,3
4199,339,0
4199,334,4
4200,77,3
4200,155,7
4200,448,3
4200,269,3
4200,251,13
4200,379,3
4200,283,9
4200,220,3
4200,228,2
4201,432,14
4201,185,14
4201,390,14
4201,437,14
4201,148,4
4201,275,3
4201,343,2
4201,107,9
4201,34,14
4202,447,13
4202,380,7
4202,126,11
4202,332,11
4202,197,11
4202,132,1
4202,215,7
4202,291,3
4202,365,5
4203,487,5
4203,464,3
4203,60,5
4203,296,13
4203,392,5
4203,35,9
4203,164,2
4203,431,7
4204,431,7
4204,473,2
4204,402,6
4204,109,7
4204,132,7
4204,20,12
4204,185,13
4204,395,4
4204,322,7
4205,398,5
4205,112,9
4205,192,13
4205,4,5
4205,461,5
4205,314,5
4205,319,14
4205,453,5
4206,44,1
4206,70,8
4206,90,9
4206,256,9
4206,324,12
4206,263,7
4206,27,9
4206,116,9
4206,448,9
4207,375,7
4207,450,7
4207,294,8
4207,464,7
4207,15,11
4207,213,2
4207,196,7
4207,341,7
4207,437,7
4208,241,1
4208,224,0
4208,206,11
4208,289,14
4208,162,3
4208,79,9
4208,400,7
4208,322,4
4208,354,8
4209,13,3
4209,372,13
4209,60,4
4209,116,13
4209,377,14
4209,357,9
4209,153,13
4209,432,14
4209,403,13
4210,305,0
4210,40,4
4210,480,11
4210,437,11
4210,188,11
4210,74,11
4210,211,11
4210,21,11
4210,360,11
4211,154,5
4211,118,9
4211,451,10
4211,443,5
4211,95,5
4211,382,7
4211,252,5
4211,274,5
4211,148,5
4212,74,12
4212,302,3
4212,306,3
4212,281,9
4212,237,6
4212,244,3
4212,109,3
4212,268,3
4212,102,3
4213,32,2
4213,262,0
4213,105,7
4213,143,10
4213,470,4
4213,148,7
4213,217,2
4213,185,7
4213,402,7
4214,55,4
4214,107,11
4214,305,8
4214,38,11
4214,474,11
4214,357,11
4214,431,13
4214,130,11
4214,371,10
4215,220,10
4215,141,14
4215,234,10
4215,452,8
4215,103,10
4215,152,2
4215,429,9
4215,444,10
4215,475,6
4216,450,1
4216,359,4
4216,334,7
4216,485,1
4216,315,13
4216,495,1
4216,443,1
4216,149,1
4216,329,1
4217,97,7
4217,256,14
4217,452,9
4217,280,14
4217,161,14
4217,21,9
4217,390,14
4217,371,0
4217,389,4
4218,230,14
4218,304,2
4218,359,10
4218,196,2
4218,163,13
4218,219,0
4218,263,12
4218,0,12
4218,89,2
4219,292,11
4219,299,12
4219,20,11
4219,469,8
4219,55,5
4219,460,0
4219,407,2
4219,354,1
4219,154,12
4220,122,11
4220,364,4
4220,57,14
4220,81,14
4220,140,1
4220,474,14
4220,104,8
4220,67,14
4220,380,5
4221,41,9
4221,50,4
4221,410,12
4221,133,4
4221,32,12
4221,191,12
4221,176,3
4221,283,12
4221,150,12
4222,7,1
4222,463,14
4222,353,13
4222,495,10
4222,215,1
4222,146,1
4222,138,1
4222,435,1
4222,74,1
4223,189,12
4223,118,10
4223,57,7
4223,178,6
4223,286,12
4223,127,14
4223,91,12
4223,398,13
4223,474,12
4224,25,9
4224,163,10
4224,309,0
4224,242,9
4224,429,0
4224,409,12
4224,155,8
4225,22,2
4225,285,13
4225,72,8
4225,17,11
4225,154,3
4225,176,0
4225,388,2
4225,91,2
4225,54,14
4226,498,12
4226,388,0
4226,66,5
4226,225,5
4226,86,2
4226,156,13
4226,373,13
4226,395,13
4226,17,6
4227,129,2
4227,417,11
4227,285,11
4227,407,6
4227,10,3
4227,123,0
4227,37,11
4227,86,3
4227,107,11
4228,26,5
4228,136,10
4228,152,9
4228,120,9
4228,180,9
4228,71,3
4228,327,9
4228,280,9
4228,348,6
4229,488,2
4229,203,6
4229,437,12
4229,264,6
4229,126,13
4229,40,14
4229,338,7
4229,400,7
4229,313,6
4230,425,6
4230,443,6
4230,466,9
4230,476,8
4230,332,6
4230,444,6
4230,83,6
4230,208,6
4230,304,1
4231,472,14
4231,473,3
4231,399,10
4231,110,10
4231,106,3
4231,341,12
4231,380,10
4231,119,0
4231,19,10
4232,329,5
4232,13,8
4232,376,14
4232,146,8
4232,116,9
4232,202,13
4232,319,5
4232,94,5
4232,287,2
4233,235,11
4233,136,0
4233,32,12
4233,475,1
4233,57,1
4233,467,11
4233,404,1
4233,438,9
4233,220,1
4234,155,1
4234,20,8
4234,361,1
4234,226,8
4234,80,14
4234,95,8
4234,457,8
4234,158,12
4234,236,12
4235,92,9
4235,196,9
4235,134,9
4235,428,2
4235,460,9
4235,378,9
4235,105,9
4235,80,9
4235,440,9
4236,314,5
4236,343,0
4236,59,4
4236,425,4
4236,13,4
4236,65,4
4236,385,4
4236,427,4
4236,391,2
4237,95,9
4237,52,9
4237,429,1
4237,82,9
4237,115,11
4237,212,7
4237,474,3
4237,276,14
4237,462,11
4238,290,6
4238,118,6
4238,492,13
4238,38,6
4238,78,13
4238,452,6
4238,211,12
4238,141,1
4238,399,6
4239,274,6
4239,120,6
4239,411,6
4239,230,6
4239,357,2
4239,340,6
4239,99,6
4239,177,7
4239,302,6
4240,157,3
4240,15,7
4240,87,3
4240,36,9
4240,18,3
4240,287,3
4240,255,3
4240,226,3
4240,81,3
4241,194,9
4241,422,8
4241,178,2
4241,304,12
4241,64,5
4241,454,9
4241,157,14
4241,326,13
4241,94,9
4242,358,2
4242,271,1
4242,443,0
4242,420,7
4242,27,5
4242,227,12
4242,321,4
4242,98,2
4242,373,11
4243,306,2
4243,434,5
4243,240,12
4243,157,3
4243,145,2
4243,301,7
4243,458,2
4243,290,3
4244,84,6
4244,144,13
4244,140,6
4244,276,9
4244,390,11
4244,209,1
4244,468,1
4244,223,9
4244,359,5
4245,96,2
4245,79,2
4245,302,2
4245,215,2
4245,173,1
4245,85,2
4245,335,9
4245,349,7
4245,303,2
4246,182,9
4246,183,2
4246,201,13
4246,365,9
4246,438,7
4246,217,9
4246,287,9
4246,129,9
4246,4,5
4247,238,5
4247,204,9
4247,303,11
4247,195,9
4247,225,1
4247,240,1
4247,44,1
4247,110,1
4247,74,2
4248,360,4
4248,357,4
4248,92,4
4248,499,4
4248,309,0
4248,242,8
4248,2,0
4248,145,6
4248,329,4
4249,242,9
4249,136,10
4249,327,12
4249,298,2
4249,483,3
4249,20,10
4249,287,3
4249,419,7
4249,259,9
4250,142,4
4250,448,6
4250,333,6
4250,146,1
4250,78,6
4250,446,6
4250,353,1
4250,52,6
4250,325,1
4251,323,6
4251,291,11
4251,4,4
4251,487,13
4251,75,13
4251,185,13
4251,198,13
4251,314,14
4251,358,1
4252,435,2
4252,209,6
4252,3,9
4252,404,6
4252,72,6
4252,267,6
4252,198,12
4252,281,6
4252,423,0
4253,416,6
4253,166,1
4253,375,1
4253,14,1
4253,280,1
4253,164,1
4253,6,1
4253,223,12
4253,139,1
4254,80,3
4254,301,12
4254,200,0
4254,344,12
4254,11,8
4254,60,8
4254,281,12
4254,294,4
4254,77,14
4255,487,0
4255,68,7
4255,301,0
4255,214,0
4255,144,6
4255,489,2
4255,262,9
4255,377,0
4255,196,2
4256,474,0
4256,139,2
4256,127,3
4256,162,3
4256,355,4
4256,411,3
4256,316,14
4256,26,9
4256,481,3
4257,166,10
4257,417,14
4257,4,14
4257,468,14
4257,62,14
4257,174,14
4257,478,8
4257,346,14
4257,215,14
4258,104,5
4258,30,12
4258,435,3
4258,84,5
4258,363,5
4258,292,5
4258,188,5
4258,284,5
4258,8,7
4259,376,0
4259,153,13
4259,16,0
4259,333,6
4259,137,13
4259,60,8
4259,80,13
4259,119,13
4259,255,2
4260,444,2
4260,153,2
4260,390,0
4260,44,2
4260,31,2
4260,369,1
4260,353,2
4260,189,9
4260,171,11
4261,313,11
4261,446,6
4261,194,10
4261,394,6
4261,201,6
4261,37,8
4261,174,7
4261,206,6
4262,350,1
4262,108,0
4262,337,12
4262,464,1
4262,335,5
4262,201,1
4262,297,1
4262,416,8
4262,172,12
4263,436,7
4263,241,12
4263,338,13
4263,226,8
4263,488,0
4263,494,10
4263,162,10
4263,56,13
4263,401,11
4264,235,12
4264,349,2
4264,29,3
4264,282,4
4264,278,12
4264,452,12
4264,407,12
4264,274,12
4264,311,9
4265,197,0
4265,469,14
4265,27,7
4265,492,2
4265,433,3
4265,160,5
4265,72,4
4265,153,14
4266,430,3
4266,152,0
4266,447,3
4266,260,6
4266,367,3
4266,183,3
4266,226,3
4266,248,3
4266,193,10
4267,38,4
4267,322,4
4267,295,9
4267,72,9
4267,449,8
4267,123,11
4267,438,9
4267,344,2
4267,160,6
4268,168,11
4268,78,14
4268,155,14
4268,87,14
4268,146,14
4268,107,6
4268,324,13
4268,147,13
4268,328,14
4269,458,1
4269,161,13
4269,19,8
4269,409,9
4269,117,3
4269,266,13
4269,351,13
4269,253,3
4269,27,5
4270,215,10
4270,430,10
4270,380,10
4270,38,8
4270,374,1
4270,191,0
4270,192,10
4270,277,6
4270,43,6
4271,381,9
4271,242,0
4271,310,9
4271,183,5
4271,184,14
4271,446,5
4271,212,1
4271,131,6
4271,418,13
4272,63,0
4272,268,10
4272,3,2
4272,284,7
4272,141,2
4272,132,7
4272,277,8
4272,299,7
4272,123,8
4273,345,14
4273,92,14
4273,264,4
4273,100,14
4273,96,10
4273,78,14
4273,291,14
4273,117,1
4273,199,8
4274,226,13
4274,21,2
4274,38,9
4274,495,9
4274,29,12
4274,223,12
4274,180,13
4274,406,13
4274,471,9
4275,493,12
4275,320,1
4275,430,1
4275,95,1
4275,379,1
4275,217,6
4275,270,1
4275,2,9
4275,353,1
4276,331,5
4276,249,8
4276,303,1
4276,496,7
4276,266,5
4276,141,5
4276,369,5
4276,265,5
4276,465,1
4277,162,7
4277,365,7
4277,269,7
4277,121,7
4277,252,7
4277,37,0
4277,278,9
4277,375,10
4277,317,7
4278,361,12
4278,17,4
4278,472,8
4278,346,6
4278,87,6
4278,178,0
4278,85,6
4278,189,3
4278,186,6
4279,348,7
4279,374,9
4279,325,1
4279,48,9
4279,301,13
4279,70,9
4279,398,6
4279,136,13
4279,157,14
4280,465,8
4280,166,5
4280,460,8
4280,288,6
4280,19,6
4280,124,6
4280,185,7
4280,374,0
4281,143,0
4281,280,0
4281,462,3
4281,276,7
4281,153,3
4281,116,3
4281,468,3
4281,188,9
4281,6,3
4282,56,13
4282,279,12
4282,288,6
4282,477,6
4282,140,9
4282,201,6
4282,422,6
4282,68,6
4282,53,6
4283,215,2
4283,480,2
4283,14,2
4283,317,2
4283,90,10
4283,370,3
4283,66,2
4283,304,2
4283,326,2
4284,329,8
4284,375,5
4284,99,13
4284,269,4
4284,51,8
4284,388,8
4284,331,12
4284,187,8
4284,387,10
4285,183,13
4285,300,13
4285,303,13
4285,218,12
4285,456,13
4285,252,13
4285,179,13
4285,443,10
4285,380,13
4286,323,2
4286,208,2
4286,363,2
4286,221,10
4286,114,8
4286,251,13
4286,168,12
4286,34,1
4286,317,2
4287,491,3
4287,236,3
4287,318,3
4287,496,3
4287,12,0
4287,258,3
4287,342,3
4287,447,9
4288,153,10
4288,411,3
4288,96,1
4288,409,10
4288,351,10
4288,89,10
4288,71,3
4288,137,6
4288,340,10
4289,4,10
4289,405,14
4289,463,14
4289,331,14
4289,487,14
4289,270,14
4289,279,14
4289,10,2
4289,428,1
4290,108,7
4290,495,8
4290,19,8
4290,299,8
4290,120,3
4290,249,1
4290,311,6
4290,375,6
4290,57,14
4291,218,10
4291,6,10
4291,253,2
4291,213,14
4291,240,14
4291,31,10
4291,19,13
4291,406,1
4291,138,10
4292,305,0
4292,407,12
4292,220,10
4292,467,10
4292,185,10
4292,125,12
