task,worker,answer
4237,308,7
4238,133,1
4238,420,3
4238,286,3
4238,471,7
4238,440,3
4239,154,0
4239,185,2
4239,244,2
4239,108,2
4239,126,2
4240,372,0
4240,226,4
4240,116,6
4240,277,4
4240,444,1
4241,127,2
4241,138,3
4241,247,2
4241,146,2
4241,330,2
4242,148,0
4242,463,2
4242,26,1
4242,478,2
4242,275,7
4243,232,3
4243,212,7
4243,387,7
4243,33,7
4243,173,1
4244,464,6
4244,398,8
4244,167,3
4244,140,6
4244,157,6
4245,312,6
4245,363,5
4245,6,0
4245,196,0
4245,386,5
4246,325,8
4246,36,8
4246,447,8
4246,269,8
4246,75,8
4247,358,6
4247,317,0
4247,178,3
4247,43,2
4247,416,7
4248,270,6
4248,438,4
4248,464,6
4248,414,6
4248,473,6
4249,161,4
4249,296,0
4249,23,3
4249,222,5
4249,102,6
4250,364,8
4250,473,6
4250,110,4
4250,427,6
4250,348,6
4251,2,8
4251,424,6
4251,163,7
4251,311,7
4251,196,0
4252,479,7
4252,348,7
4252,54,7
4252,83,4
4252,230,4
4253,83,0
4253,248,0
4253,33,4
4253,345,0
4254,98,0
4254,429,5
4254,176,5
4254,48,7
4254,80,7
4255,407,8
4255,306,8
4255,464,0
4255,146,8
4255,308,7
4256,36,1
4256,99,2
4256,140,4
4256,96,2
4256,199,5
4257,325,4
4257,87,4
4257,56,2
4257,391,4
4257,191,4
4258,49,3
4258,89,1
4258,243,0
4258,440,0
4258,148,1
4259,5,2
4259,268,2
4259,249,2
4259,355,2
4259,476,2
4260,89,4
4260,342,4
4260,233,4
4260,290,4
4260,334,4
4261,140,6
4261,250,8
4261,81,8
4261,106,8
4261,445,8
4262,213,4
4262,470,1
4262,152,1
4262,296,4
4262,477,4
4263,476,8
4263,477,2
4263,330,1
4263,155,2
4263,181,2
4264,425,7
4264,319,6
4264,313,0
4264,177,3
4264,10,3
4265,99,7
4265,316,2
4265,311,2
4265,185,2
4266,486,1
4266,42,6
4266,173,2
4266,17,1
4266,34,1
4267,347,6
4267,419,6
4267,8,6
4267,25,2
4267,2,6
4268,364,6
4268,271,2
4268,431,2
4268,102,0
4268,125,7
4269,307,0
4269,484,3
4269,408,3
4269,416,7
4269,122,3
4270,185,6
4270,95,7
4270,479,6
4270,92,1
4270,415,2
4271,407,5
4271,336,3
4271,385,5
4271,39,7
4271,128,3
4272,145,3
4272,493,2
4272,447,5
4272,308,2
4272,323,4
4273,208,8
4273,434,8
4273,173,8
4273,499,4
4273,100,4
4274,467,2
4274,410,2
4274,34,3
4274,341,2
4274,140,2
4275,181,8
4275,376,3
4275,186,1
4275,349,7
4275,460,1
4276,407,3
4276,190,0
4276,399,3
4276,115,0
4276,54,7
4277,387,1
4277,406,7
4277,102,2
4277,117,7
4277,138,6
4278,139,0
4278,105,1
4278,320,0
4278,285,2
4278,450,4
4279,479,6
4279,175,6
4279,174,7
4279,210,4
4279,133,0
4280,97,1
4280,398,7
4280,159,0
4280,304,7
4280,68,0
4281,392,4
4281,301,4
4281,291,3
4281,320,1
4281,415,4
4282,118,0
4282,199,0
4282,77,5
4282,353,2
4282,119,3
4283,488,5
4283,373,5
4283,144,8
4283,325,3
4283,393,5
4284,403,0
4284,414,7
4284,360,5
4284,342,4
4284,98,2
4285,215,1
4285,172,7
4285,198,1
4285,106,1
4285,357,1
4286,163,2
4286,366,2
4286,477,2
4286,192,6
4286,498,2
4287,100,5
4287,186,5
4287,440,5
4287,249,5
4287,487,8
4288,424,6
4288,115,4
4288,256,6
4288,102,6
4288,371,8
4289,424,2
4289,482,2
4289,376,7
4289,125,2
4289,50,2
4290,422,3
4290,455,0
4290,57,3
4290,392,5
4290,289,4
4291,286,2
4291,401,8
4291,46,2
4291,425,5
4291,185,2
4292,113,2
4292,27,5
4292,86,7
4292,242,5
4292,104,6
4293,22,0
4293,449,0
4293,34,0
4293,311,0
4293,423,7
4294,87,6
4294,377,8
4294,303,8
4294,374,4
4294,85,4
4295,187,8
4295,470,4
4295,365,8
4295,12,0
4295,417,3
4296,5,2
4296,227,2
4296,132,2
4296,238,0
4296,59,4
4297,298,4
4297,400,4
4297,179,0
4297,211,4
4297,67,8
4298,311,2
4298,83,2
4298,360,2
4298,57,0
4298,129,2
4299,347,2
4299,74,4
4299,402,8
4299,442,4
4299,204,4
4300,249,8
4300,271,4
4300,495,7
4300,173,8
4300,456,1
4301,309,2
4301,286,2
4301,381,7
4301,70,0
4301,221,2
4302,156,7
4302,464,5
4302,36,7
4302,207,3
4302,407,6
4303,260,1
4303,153,3
4303,35,5
4303,187,5
4303,202,5
4304,215,3
4304,113,6
4304,462,0
4304,415,5
4304,287,0
4305,248,3
4305,305,0
4305,399,8
4305,131,6
4305,289,2
4306,253,8
4306,316,2
4306,461,1
4306,157,1
4306,83,5
4307,295,4
4307,430,8
4307,176,5
4307,194,0
4307,290,8
4308,383,0
4308,329,6
4308,46,1
4308,263,0
4308,149,2
4309,345,1
4309,278,4
4309,314,6
4309,119,8
4309,461,5
4310,121,4
4310,307,7
4310,65,3
4310,456,3
4310,248,2
4311,494,2
4311,159,2
4311,112,2
4311,425,2
4311,444,2
4312,264,1
4312,132,6
4312,318,4
4312,36,1
4312,165,1
4313,371,1
4313,317,8
4313,100,1
4313,285,1
4313,40,6
4314,304,7
4314,485,7
4314,335,4
4314,119,1
4314,94,0
4315,49,7
4315,58,7
4315,269,7
4315,287,7
4315,414,7
4316,364,7
4316,375,0
4316,134,3
4316,358,6
4316,104,5
4317,459,8
4317,497,0
4317,279,0
4317,490,8
4317,239,8
4318,84,2
4318,350,2
4318,301,2
4318,436,2
4318,69,0
4319,15,5
4319,458,6
4319,193,7
4319,187,5
4319,74,6
4320,465,8
4320,261,8
4320,449,8
4320,470,8
4320,111,2
4321,318,0
4321,254,3
4321,82,1
4321,120,3
4321,308,3
4322,214,6
4322,265,2
4322,358,7
4322,391,0
4322,151,2
4323,133,6
4323,180,7
4323,408,6
4323,274,6
4323,33,0
4324,391,5
4324,335,5
4324,261,5
4324,451,3
4324,453,7
4325,33,0
4325,499,1
4325,11,1
4325,49,5
4325,264,1
4326,107,2
4326,420,3
4326,15,2
4326,251,6
4327,422,1
4327,259,3
4327,103,1
4327,360,1
4327,81,1
4328,160,5
4328,45,7
4328,89,5
4328,231,7
4328,356,8
4329,252,0
4329,9,0
4329,243,2
4329,55,0
4329,380,0
4330,364,2
4330,330,1
4330,273,6
4330,392,8
4330,282,4
4331,167,2
4331,347,0
4331,288,6
4331,52,1
4331,43,6
4332,198,2
4332,453,2
4332,273,7
4332,80,6
4332,191,8
4333,307,6
4333,329,6
4333,310,4
4333,102,6
4333,53,6
4334,417,8
4334,413,4
4334,260,2
4334,423,4
4334,108,4
4335,106,2
4335,318,1
4335,48,5
4335,415,1
4335,55,0
4336,131,3
4336,36,7
4336,114,8
4336,30,3
4336,280,2
4337,98,7
4337,69,1
4337,350,5
4337,55,4
4337,156,5
4338,297,2
4338,166,1
4338,324,0
4338,199,2
4338,328,4
4339,374,4
4339,354,6
4339,441,3
4339,107,6
4339,327,2
4340,459,1
4340,54,0
4340,437,0
4340,214,1
4340,277,1
4341,422,8
4341,255,6
4341,444,8
4341,436,1
4341,120,8
4342,496,8
4342,52,4
4342,1,2
4342,391,6
4342,419,7
4343,479,1
4343,33,1
4343,25,1
4343,76,5
4343,322,4
4344,220,6
4344,19,4
4344,176,7
4344,237,6
4344,42,6
4345,47,2
4345,125,2
4345,251,2
4345,334,2
4345,67,2
4346,266,3
4346,209,2
4346,80,7
4346,464,0
4346,74,4
4347,79,5
4347,460,5
4347,322,8
4347,199,5
4348,476,0
4348,23,7
4348,200,2
4348,98,2
4348,28,2
4349,243,2
4349,156,2
4349,0,0
4349,473,4
4349,336,2
4350,189,0
4350,61,2
4350,39,0
4350,345,8
4350,251,0
4351,302,2
4351,282,2
4351,327,0
4351,494,4
4351,440,2
4352,310,5
4352,291,8
4352,231,5
4352,312,5
4352,101,6
4353,127,7
4353,275,0
4353,370,1
4353,5,4
4353,202,3
4354,129,1
4354,378,1
4354,400,8
4354,390,1
4354,371,1
4355,58,0
4355,226,4
4355,421,1
4355,188,1
4356,10,7
4356,301,6
4356,270,5
4356,352,6
4356,65,5
4357,433,6
4357,267,2
4357,347,6
4357,499,6
4357,52,6
4358,210,1
4358,158,2
4358,291,5
4358,180,6
4358,235,7
4359,310,8
4359,296,8
4359,349,1
4359,250,8
4359,468,5
4360,134,1
4360,463,8
4360,455,6
4360,130,8
4360,456,8
4361,218,4
4361,152,5
4361,223,5
4361,105,5
4361,190,5
4362,187,8
4362,108,3
4362,327,4
4362,330,3
4362,479,3
4363,418,4
4363,393,2
4363,303,7
4363,290,4
4363,269,7
4364,270,5
4364,113,5
4364,38,6
4364,382,3
4364,323,5
4365,144,2
4365,481,7
4365,273,4
4365,332,0
4365,462,4
4366,454,6
4366,210,3
4366,291,5
4366,175,1
4366,456,2
4367,29,3
4367,381,3
4367,305,5
4367,402,8
4367,267,3
4368,125,4
4368,296,5
4368,373,1
4368,437,5
4368,197,5
4369,314,1
4369,343,6
4369,54,6
4369,23,6
4369,75,6
4370,263,4
4370,116,4
4370,24,4
4370,374,4
4370,437,4
4371,55,8
4371,419,8
4371,217,8
4371,4,6
4371,466,6
4372,239,0
4372,230,4
4372,154,0
4372,433,3
4372,275,1
4373,384,0
4373,149,8
4373,360,0
4373,430,2
4373,274,2
4374,199,3
4374,436,3
4374,133,1
4374,146,3
4374,217,3
4375,385,5
4375,409,4
4375,316,4
4375,16,6
4375,341,4
4376,255,3
4376,391,3
4376,404,3
4376,216,3
4376,402,3
4377,237,8
4377,412,0
4377,128,3
4377,362,3
4377,477,3
4378,115,6
4378,431,8
4378,298,3
4378,259,6
4378,268,6
4379,64,0
4379,429,1
4379,345,5
4379,472,5
4379,196,5
4380,254,0
4380,495,0
4380,147,8
4380,188,5
4380,259,0
4381,239,2
4381,340,2
4381,31,2
4381,179,7
4381,100,2
4382,454,8
4382,101,8
4382,79,6
4382,346,2
4382,289,8
4383,299,7
4383,24,7
4383,242,7
4383,223,4
4383,329,7
4384,207,2
4384,304,2
4384,249,2
4384,278,8
4384,143,8
4385,229,5
4385,486,2
4385,431,4
4385,160,8
4385,148,8
4386,211,3
4386,408,7
4386,495,4
4386,385,4
4386,89,1
4387,348,8
4387,497,7
4387,473,8
4387,447,8
4387,421,2
4388,171,1
4388,296,1
4388,409,4
4388,57,1
4388,236,1
4389,353,6
4389,250,8
4389,487,2
4389,493,6
4389,141,4
4390,169,2
4390,67,8
4390,104,4
4390,421,1
4390,72,8
4391,139,7
4391,63,3
4391,470,3
4391,86,0
4391,396,3
4392,11,1
4392,321,5
4392,111,8
4392,376,8
4392,47,1
4393,27,8
4393,97,8
4393,366,6
4393,392,8
4393,333,0
4394,93,6
4394,439,8
4394,404,8
4394,136,8
4394,185,8
4395,86,3
4395,286,5
4395,94,5
4395,436,2
4395,65,1
4396,0,6
4396,317,7
4396,233,1
4396,269,7
4396,34,0
4397,61,2
4397,78,0
4397,404,6
4397,202,1
4397,336,2
4398,368,3
4398,160,7
4398,45,8
4398,128,5
4398,468,8
4399,84,4
4399,205,1
4399,303,2
4399,343,4
4399,403,4
4400,164,1
4400,191,2
4400,312,0
4400,252,5
4400,55,6
4401,460,6
4401,277,6
4401,160,6
4401,398,6
4401,10,6
4402,174,3
4402,390,3
4402,312,8
4402,30,7
4402,1,3
4403,42,0
4403,355,2
4403,220,6
4403,221,2
4403,471,1
4404,455,7
4404,415,6
4404,93,6
4404,354,3
4404,284,4
4405,236,4
4405,136,2
4405,176,3
4405,268,0
4405,421,0
4406,43,7
4406,268,3
4406,325,3
4406,33,5
4406,353,5
4407,270,1
4407,415,7
4407,188,1
4407,224,0
4407,238,7
4408,93,5
4408,267,5
4408,102,6
4408,246,5
4408,207,3
4409,121,4
4409,362,4
4409,436,0
4409,128,0
4409,299,7
4410,141,6
4410,129,8
4410,490,2
4410,485,1
4410,296,8
4411,393,2
4411,369,2
4411,344,2
4411,199,2
4411,103,3
4412,473,6
4412,167,3
4412,489,6
4412,40,6
4412,354,8
4413,262,8
4413,32,1
4413,60,7
4413,423,4
4413,369,4
4414,239,8
4414,165,8
4414,342,8
4414,44,4
4414,217,8
4415,394,1
4415,495,1
4415,111,1
4415,423,1
4415,485,0
4416,428,8
4416,83,1
4416,417,4
4416,423,8
4416,142,4
4417,426,5
4417,261,1
4417,162,2
4417,158,2
4417,219,2
4418,59,4
4418,348,7
4418,297,6
4418,57,4
4418,0,4
4419,17,5
4419,175,4
4419,228,6
4419,147,4
4419,315,3
4420,274,8
4420,391,8
4420,219,8
4420,11,8
4420,294,0
4421,277,0
4421,357,3
4421,69,8
4421,268,3
4421,118,1
4422,297,4
4422,103,0
4422,91,4
4422,347,2
4422,250,8
4423,394,0
4423,454,0
4423,415,3
4423,155,1
4423,5,1
4424,86,6
4424,200,3
4424,379,0
4424,59,6
4424,306,5
4425,37,3
4425,430,0
4425,169,6
4425,330,3
4425,436,3
4426,292,4
4426,486,8
4426,216,4
4426,369,5
4427,26,7
4427,211,2
4427,245,7
4427,157,8
4427,124,3
4428,266,1
4428,124,0
4428,167,0
4428,424,7
4428,243,0
4429,240,8
4429,158,2
4429,346,2
4429,8,2
4429,285,5
4430,84,3
4430,298,1
4430,364,3
4430,275,3
4430,241,8
4431,123,7
4431,227,8
4431,37,6
4431,275,5
4431,343,5
4432,251,0
4432,478,0
4432,451,0
4432,173,3
4432,207,0
4433,128,2
4433,24,3
4433,139,5
4433,15,2
4433,74,6
4434,269,6
4434,96,5
4434,352,6
4434,363,1
4434,141,1
4435,14,7
4435,494,7
4435,383,7
4435,353,1
4435,189,7
4436,27,0
4436,211,1
4436,98,3
4436,213,5
4436,118,4
4437,454,1
4437,46,1
4437,179,4
4437,70,2
4437,93,2
4438,422,5
4438,3,3
4438,357,0
4438,393,7
4438,187,0
4439,365,6
4439,32,4
4439,208,5
4439,283,4
4439,463,5
4440,354,5
4440,373,1
4440,237,7
4440,339,1
4440,235,3
4441,219,5
4441,420,2
4441,456,5
4441,352,3
4441,19,5
4442,55,3
4442,46,3
4442,411,3
4442,176,3
4442,491,4
4443,185,7
4443,350,3
4443,444,7
4443,264,7
4443,369,6
4444,488,3
4444,257,0
4444,472,4
4444,279,5
4444,31,1
4445,22,0
4445,355,2
4445,12,0
4445,360,0
4445,318,0
4446,185,6
4446,277,5
4446,462,6
4446,393,1
4446,43,6
4447,1,3
4447,433,3
4447,84,3
4447,90,6
4447,54,5
4448,125,4
4448,185,4
4448,440,4
4448,226,0
4448,497,4
4449,226,2
4449,149,8
4449,357,8
4449,124,8
4449,21,5
4450,33,4
4450,345,1
4450,387,4
4450,91,4
4450,337,4
4451,146,8
4451,342,8
4451,219,8
4451,363,4
4451,36,8
4452,451,6
4452,110,2
4452,106,6
4452,463,4
4452,90,2
4453,296,4
4453,186,4
4453,187,4
4453,469,4
4453,270,4
4454,252,6
4454,278,3
4454,460,0
4454,201,6
4454,355,6
4455,191,6
4455,92,1
4455,8,1
4455,399,1
4455,225,1
4456,137,8
4456,203,8
4456,209,8
4456,429,8
4456,321,8
4457,239,4
4457,224,1
4457,175,2
4457,73,5
4457,142,5
4458,316,4
4458,180,1
4458,15,2
4458,356,0
4458,398,3
4459,416,2
4459,282,4
4459,236,5
4459,479,3
4459,150,5
4460,281,3
4460,146,0
4460,397,0
4460,371,4
4460,484,4
4461,342,3
4461,480,2
4461,134,4
4461,466,6
4461,395,1
4462,475,6
4462,316,5
4462,211,5
4462,453,7
4462,405,5
4463,490,3
4463,366,3
4463,401,4
4463,435,8
4463,418,5
4464,43,2
4464,292,2
4464,150,5
4464,89,0
4464,285,5
4465,233,7
4465,182,6
4465,253,7
4465,224,6
4465,211,7
4466,310,0
4466,445,1
4466,492,0
4466,193,0
4466,278,1
4467,8,0
4467,315,4
4467,41,5
4467,138,4
4467,300,4
4468,291,0
4468,356,1
4468,189,0
4468,66,0
4468,422,0
4469,178,8
4469,97,0
4469,262,7
4469,103,4
4469,452,5
4470,491,0
4470,84,0
4470,373,0
4470,4,0
4470,106,0
4471,409,8
4471,32,8
4471,316,5
4471,52,1
4471,15,8
4472,221,4
4472,354,4
4472,457,4
4472,450,3
4472,141,2
4473,39,7
4473,23,7
4473,234,7
4473,315,7
4473,331,7
4474,331,3
4474,33,3
4474,82,3
4474,468,5
4474,31,4
4475,38,0
4475,418,0
4475,108,5
4475,125,7
4475,284,6
4476,204,6
4476,408,3
4476,477,8
4476,100,8
4476,47,8
4477,303,2
4477,47,8
4477,66,3
4477,340,4
4477,93,4
4478,122,8
4478,65,4
4478,43,4
4478,437,6
4478,239,8
4479,447,6
4479,262,2
4479,58,4
4479,104,0
4479,231,8
4480,150,1
4480,123,1
4480,66,1
4480,412,1
4480,104,8
4481,441,3
4481,130,4
4481,300,7
4481,29,7
4482,292,3
4482,30,6
4482,36,8
4482,266,0
4482,392,0
4483,335,2
4483,353,4
4483,74,2
4483,434,1
4483,80,1
4484,468,2
4484,69,1
4484,179,2
4484,357,7
4484,7,1
4485,4,6
4485,332,8
4485,345,6
4485,361,6
4485,111,6
4486,33,3
4486,362,5
4486,331,3
4486,149,3
4486,480,3
4487,15,8
4487,136,3
4487,320,3
4487,441,5
4487,222,3
4488,499,6
4488,244,6
4488,399,6
4488,488,8
4489,158,6
4489,273,6
4489,161,3
4489,8,6
4489,341,6
4490,418,0
4490,93,5
4490,85,6
4490,460,6
4490,195,6
4491,258,6
4491,168,7
4491,32,6
4491,442,6
4491,456,3
4492,12,7
4492,426,4
4492,134,7
4492,229,2
4492,334,4
4493,287,4
4493,180,0
4493,338,4
4493,484,5
4493,189,7
4494,59,8
4494,205,2
4494,326,8
4494,334,7
4494,57,8
4495,484,3
4495,479,0
4495,126,3
4495,378,3
4495,131,3
4496,84,4
4496,201,4
4496,477,4
4496,284,5
4496,32,3
4497,233,8
4497,295,8
4497,270,5
4497,278,7
4497,156,7
4498,494,0
4498,19,1
4498,8,1
4498,400,8
4498,148,6
4499,436,2
4499,145,2
4499,52,0
4499,450,0
4499,203,0
4500,134,1
4500,357,4
4500,288,8
4500,343,8
4500,74,8
4501,327,1
4501,93,4
4501,15,0
4501,305,4
4501,165,5
4502,233,5
4502,334,5
4502,254,2
4502,450,5
4502,312,5
4503,384,0
4503,342,7
4503,276,7
4503,13,7
4503,365,7
4504,447,7
4504,448,4
4504,323,0
4504,441,8
4504,402,6
4505,346,4
4505,466,4
4505,234,3
4505,126,4
4505,329,5
4506,387,2
4506,143,2
4506,4,8
4506,421,7
4506,43,1
4507,11,4
4507,311,1
4507,421,4
4507,98,4
4507,413,2
4508,463,1
4508,343,4
4508,434,4
4508,38,4
4508,411,7
4509,473,7
4509,204,5
4509,253,0
4509,414,7
4509,403,5
4510,422,7
4510,202,6
4510,193,6
4510,264,6
4510,304,5
4511,72,3
4511,35,1
4511,160,5
4511,297,8
4511,169,0
4512,353,7
4512,44,7
4512,121,7
4512,221,7
4512,4,7
4513,486,0
4513,327,8
4513,125,1
4513,11,5
4513,132,1
4514,7,5
4514,367,6
4514,396,1
4514,144,5
4514,328,6
4515,168,5
4515,85,2
4515,182,6
4515,147,2
4516,315,2
4516,223,3
4516,15,0
4516,208,7
4516,469,7
4517,37,2
4517,262,0
4517,110,7
4517,203,7
4517,282,8
4518,137,8
4518,130,2
4518,100,4
4518,303,5
4518,66,8
4519,29,5
4519,493,6
4519,206,3
4519,31,5
4519,28,5
4520,180,7
4520,164,4
4520,390,4
4520,271,4
4520,25,7
4521,486,8
4521,321,7
4521,251,7
4521,493,6
4521,24,4
4522,245,7
4522,147,1
4522,279,1
4522,310,0
4522,423,8
4523,29,2
4523,155,5
4523,0,4
4523,338,5
4523,458,5
4524,19,0
4524,54,2
4524,400,5
4524,386,1
4524,193,1
4525,125,3
4525,61,7
4525,107,5
4525,106,7
4525,36,5
4526,472,7
4526,141,3
4526,295,7
4526,76,1
4526,73,4
4527,5,1
4527,234,1
4527,350,0
4527,10,3
4527,393,3
4528,79,6
4528,167,0
4528,27,6
4528,129,6
4528,402,2
4529,339,3
4529,3,0
4529,128,4
4529,236,4
4529,28,3
4530,102,6
4530,150,1
4530,433,1
4530,169,4
4530,258,4
4531,106,6
4531,385,2
4531,118,2
4531,7,7
4532,481,5
4532,345,5
4532,400,5
4532,88,6
4532,36,5
4533,26,4
4533,303,7
4533,70,7
4533,192,8
4533,393,4
4534,212,1
4534,492,1
4534,268,1
4534,434,1
4534,498,6
4535,311,4
4535,481,4
4535,309,4
4535,318,4
4535,272,0
4536,76,8
4536,321,1
4536,275,8
4536,59,3
4536,420,4
4537,261,2
4537,92,6
4537,234,3
4537,198,2
4537,139,3
4538,389,3
4538,342,8
4538,11,8
4538,380,3
4538,100,8
4539,60,8
4539,295,0
4539,423,7
4539,63,2
4539,184,7
4540,314,6
4540,431,3
4540,452,6
4540,322,0
4540,257,8
4541,42,5
4541,222,1
4541,3,6
4541,437,2
4541,213,2
4542,182,6
4542,241,0
4542,290,3
4542,78,1
4542,428,5
4543,64,0
4543,456,5
4543,304,1
4543,9,5
4543,169,5
4544,448,5
4544,63,5
4544,43,2
4544,161,3
4544,70,8
4545,2,2
4545,277,7
4545,432,7
4545,18,7
4545,290,2
4546,200,5
4546,472,3
4546,83,6
4546,245,6
4546,173,3
4547,488,4
4547,117,1
4547,465,7
4547,494,1
4547,10,4
4548,367,7
4548,315,0
4548,455,4
4548,147,4
4548,433,4
4549,135,4
4549,301,1
4549,220,0
4549,417,1
4549,271,2
4550,444,5
4550,223,5
4550,180,1
4550,179,5
4550,143,7
4551,254,8
4551,134,6
4551,444,8
4551,280,4
4551,403,4
4552,461,7
4552,315,4
4552,387,4
4552,217,0
4552,327,4
4553,121,0
4553,346,3
4553,118,0
4553,417,8
4553,171,2
4554,468,3
4554,21,5
4554,154,8
4554,168,5
4554,83,4
4555,339,2
4555,363,3
4555,62,4
4555,154,3
4555,51,3
4556,179,7
4556,187,2
4556,438,5
4556,436,3
4556,472,6
4557,52,1
4557,97,1
4557,105,4
4557,164,0
4557,393,0
4558,295,2
4558,334,1
4558,160,2
4558,142,1
4558,123,1
4559,166,8
4559,171,0
4559,185,6
4559,303,8
4559,464,6
4560,212,7
4560,389,7
4560,82,2
4560,272,7
4560,329,1
4561,301,7
4561,476,7
4561,90,3
4561,436,5
4561,295,4
4562,154,4
4562,52,2
4562,186,2
4562,126,5
4562,139,7
4563,14,2
4563,467,3
4563,228,7
4563,241,6
4563,202,7
4564,85,6
4564,308,8
4564,146,6
4564,295,4
4564,167,0
4565,282,8
4565,110,8
4565,212,8
4565,196,8
4565,70,3
4566,200,6
4566,175,2
4566,196,6
4566,66,3
4566,299,0
4567,342,8
4567,364,8
4567,477,8
4567,383,3
4567,91,8
4568,182,4
4568,485,3
4568,308,3
4568,91,3
4568,69,3
4569,494,1
4569,193,7
4569,11,4
4569,455,0
4569,244,0
4570,138,3
4570,92,1
4570,266,8
4570,417,2
4570,197,3
4571,339,5
4571,120,6
4571,281,1
4571,494,5
4571,58,5
4572,181,1
4572,294,5
4572,121,6
4572,482,6
4572,204,0
4573,73,5
4573,337,5
4573,313,2
4573,464,5
4573,14,5
4574,43,0
4574,381,0
4574,175,5
4574,41,0
4574,124,2
4575,98,8
4575,356,8
4575,84,8
4575,105,8
4575,185,8
4576,143,0
4576,312,6
4576,325,1
4576,76,1
4576,307,0
4577,299,5
4577,240,1
4577,348,6
4577,71,0
4577,491,5
4578,342,1
4578,278,1
4578,322,5
4578,344,1
4578,225,3
4579,74,2
4579,22,5
4579,379,8
4579,256,5
4579,440,5
4580,177,5
4580,338,5
4580,443,5
4580,314,6
4580,176,6
4581,237,2
4581,36,5
4581,6,5
4581,175,5
4581,148,5
4582,360,4
4582,182,5
4582,450,5
4582,23,1
4582,96,2
4583,164,2
4583,356,2
4583,305,2
4583,163,2
4583,270,2
4584,334,5
4584,141,4
4584,124,6
4584,102,7
4584,38,6
4585,282,3
4585,237,7
4585,26,3
4585,344,7
4585,242,7
4586,349,2
4586,459,3
4586,31,5
4586,473,6
4586,470,4
4587,497,4
4587,86,6
4587,401,4
4587,147,0
4587,103,8
4588,6,5
4588,230,4
4588,170,4
4588,324,4
4588,209,7
4589,429,2
4589,475,2
4589,372,2
4589,98,2
4589,85,6
4590,150,6
4590,230,7
4590,249,8
4590,1,3
4590,41,6
4591,146,5
4591,132,5
4591,178,5
4591,65,5
4591,143,1
4592,352,8
4592,53,8
4592,403,0
4592,30,0
4592,38,4
4593,494,5
4593,6,1
4593,483,4
4593,366,5
4593,208,8
4594,218,1
4594,221,4
4594,271,3
4594,307,3
4594,72,3
4595,80,5
4595,12,1
4595,329,1
4595,448,0
4595,14,1
4596,450,4
4596,353,1
4596,71,1
4596,61,4
4596,265,5
4597,326,6
4597,84,7
4597,405,7
4597,455,4
4597,104,7
4598,225,4
4598,139,1
4598,497,8
4598,325,6
4598,350,5
4599,23,3
4599,431,2
4599,365,3
4599,97,3
4599,82,3
4600,282,3
4600,305,1
4600,356,0
4600,467,6
4600,425,0
4601,286,3
4601,247,7
4601,191,7
4601,217,3
4601,441,0
4602,176,1
4602,124,3
4602,175,1
4602,233,1
4602,439,1
4603,437,0
4603,202,0
4603,287,7
4603,284,7
4603,232,1
4604,439,8
4604,232,0
4604,82,8
4604,202,8
4604,406,5
