task,worker,answer
4309,40,2
4309,149,6
4309,136,7
4310,95,5
4310,64,8
4310,146,9
4310,69,1
4310,104,1
4311,43,7
4311,95,7
4311,17,5
4311,121,5
4311,145,8
4312,43,4
4312,34,5
4312,11,4
4312,85,9
4312,102,4
4313,36,1
4313,68,5
4313,145,5
4313,9,1
4313,121,8
4314,11,5
4314,70,3
4314,37,3
4314,13,4
4314,15,0
4315,29,5
4315,141,5
4315,115,5
4315,119,5
4315,138,5
4316,80,7
4316,95,6
4316,113,3
4316,72,7
4316,120,6
4317,88,8
4317,40,0
4317,83,9
4317,79,8
4317,80,9
4318,24,7
4318,72,1
4318,142,1
4318,31,7
4318,119,7
4319,63,9
4319,141,0
4319,83,9
4319,125,9
4319,66,9
4320,28,5
4320,24,3
4320,104,7
4320,114,3
4320,143,0
4321,32,0
4321,61,6
4321,20,5
4321,101,1
4322,102,8
4322,69,8
4322,38,8
4322,94,8
4322,113,1
4323,124,0
4323,95,0
4323,36,0
4323,39,0
4323,78,3
4324,132,0
4324,39,4
4324,141,9
4324,68,6
4324,91,0
4325,92,2
4325,51,1
4325,149,7
4325,11,9
4325,9,9
4326,139,1
4326,32,0
4326,33,1
4326,71,9
4326,62,9
4327,8,5
4327,53,9
4327,31,5
4327,36,4
4327,32,1
4328,93,6
4328,115,6
4328,109,5
4328,31,4
4328,49,6
4329,19,1
4329,86,2
4329,110,1
4329,40,7
4329,87,1
4330,143,9
4330,132,9
4330,116,2
4330,33,6
4330,88,2
4331,131,8
4331,82,2
4331,41,9
4331,127,0
4331,81,8
4332,121,8
4332,107,6
4332,89,5
4332,124,5
4332,54,5
4333,126,2
4333,73,3
4333,17,3
4333,83,3
4334,148,4
4334,138,0
4334,104,0
4334,112,7
4334,46,0
4335,133,6
4335,104,5
4335,99,5
4335,114,5
4335,15,5
4336,72,1
4336,3,0
4336,78,1
4336,45,1
4336,103,1
4337,19,9
4337,109,7
4337,112,0
4337,75,8
4338,69,6
4338,38,5
4338,74,6
4338,113,0
4338,77,9
4339,24,7
4339,28,9
4339,29,1
4339,45,9
4339,119,1
4340,97,3
4340,111,9
4340,67,9
4340,81,9
4340,110,9
4341,15,5
4341,34,0
4341,112,3
4341,17,5
4341,24,5
4342,10,8
4342,124,8
4342,31,2
4342,90,4
4342,30,8
4343,5,3
4343,147,3
4343,144,3
4343,100,8
4343,9,6
4344,87,0
4344,43,5
4344,7,3
4344,99,3
4344,41,3
4345,104,8
4345,143,0
4345,137,0
4345,89,7
4345,107,7
4346,87,1
4346,51,2
4346,139,0
4346,50,2
4346,45,7
4347,142,0
4347,145,3
4347,43,4
4347,66,2
4347,119,9
4348,138,1
4348,12,3
4348,69,1
4348,136,1
4348,84,2
4349,0,7
4349,118,8
4349,56,8
4349,40,9
4350,104,5
4350,10,8
4350,102,9
4350,96,9
4350,147,8
4351,135,4
4351,82,4
4351,83,4
4351,72,4
4351,16,9
4352,7,0
4352,55,3
4352,81,6
4352,69,9
4352,12,3
4353,26,8
4353,148,8
4353,1,8
4353,25,0
4353,74,8
4354,92,1
4354,54,9
4354,47,5
4354,81,3
4354,121,3
4355,93,0
4355,22,0
4355,37,8
4355,77,1
4355,100,3
4356,80,3
4356,143,0
4356,109,0
4356,140,3
4356,93,1
4357,125,1
4357,134,3
4357,142,4
4357,147,3
4357,110,7
4358,98,8
4358,83,8
4358,10,8
4358,31,8
4358,117,8
4359,74,1
4359,123,8
4359,31,5
4359,109,7
4359,64,8
4360,35,1
4360,87,2
4360,45,2
4360,146,2
4361,67,8
4361,86,8
4361,73,6
4361,27,3
4361,58,7
4362,90,0
4362,14,2
4362,110,8
4362,105,7
4362,2,7
4363,9,7
4363,52,0
4363,10,2
4363,118,8
4363,143,7
4364,83,4
4364,118,4
4364,139,8
4364,86,9
4364,3,4
4365,34,5
4365,125,1
4365,51,3
4365,68,5
4365,57,5
4366,29,5
4366,115,6
4366,109,2
4366,62,9
4366,58,2
4367,147,2
4367,2,5
4367,103,5
4367,69,3
4367,77,2
4368,124,7
4368,0,2
4368,143,7
4368,39,5
4368,14,5
4369,91,2
4369,13,8
4369,93,2
4369,105,8
4369,12,8
4370,73,0
4370,56,6
4370,60,5
4370,84,8
4370,1,7
4371,136,3
4371,0,9
4371,31,3
4371,127,1
4371,61,5
4372,38,1
4372,139,6
4372,94,1
4372,82,6
4372,5,6
4373,29,6
4373,45,5
4373,109,2
4373,71,4
4373,43,4
4374,38,8
4374,35,6
4374,105,8
4374,103,8
4374,39,8
4375,149,6
4375,28,4
4375,12,6
4375,21,6
4375,116,4
4376,8,4
4376,86,4
4376,131,0
4376,74,7
4376,95,4
4377,78,5
4377,21,2
4377,8,5
4377,75,2
4377,109,7
4378,109,1
4378,40,7
4378,52,1
4378,91,1
4378,116,1
4379,106,6
4379,109,6
4379,36,4
4379,119,6
4379,142,3
4380,61,0
4380,64,2
4380,84,2
4380,46,0
4380,130,8
4381,25,9
4381,84,0
4381,61,9
4381,30,7
4381,116,7
4382,22,5
4382,32,7
4382,25,9
4382,80,2
4382,39,5
4383,108,7
4383,144,0
4383,142,6
4383,48,7
4383,125,1
4384,113,5
4384,79,5
4384,95,8
4384,38,4
4384,16,7
4385,36,2
4385,105,2
4385,128,2
4385,103,2
4385,49,2
4386,39,7
4386,17,3
4386,74,7
4386,90,7
4386,50,7
4387,138,5
4387,97,5
4387,115,5
4387,112,5
4387,95,5
4388,85,9
4388,111,4
4388,17,9
4388,41,8
4388,60,4
4389,24,7
4389,42,7
4389,72,7
4389,121,6
4389,5,1
4390,21,9
4390,45,2
4390,47,2
4390,57,0
4390,30,2
4391,123,9
4391,125,4
4391,101,8
4391,95,6
4391,37,9
4392,71,6
4392,146,6
4392,8,6
4392,149,6
4392,95,4
4393,75,9
4393,52,9
4393,19,9
4393,49,6
4393,99,9
4394,124,9
4394,1,9
4394,4,9
4394,107,9
4394,61,0
4395,28,0
4395,19,0
4395,49,0
4395,0,9
4395,8,0
4396,90,6
4396,91,4
4396,142,3
4396,35,8
4396,42,8
4397,70,5
4397,21,3
4397,67,2
4397,122,2
4397,38,3
4398,17,2
4398,77,0
4398,87,9
4398,99,8
4398,37,4
4399,86,3
4399,14,6
4399,20,6
4399,102,6
4399,46,6
4400,70,5
4400,78,9
4400,127,3
4400,66,8
4400,34,6
4401,110,5
4401,127,5
4401,80,5
4401,49,5
4401,12,1
4402,50,5
4402,114,6
4402,54,8
4402,53,3
4402,115,3
4403,144,0
4403,4,0
4403,62,7
4403,76,7
4403,80,8
4404,83,0
4404,138,0
4404,145,0
4404,23,0
4404,13,6
4405,28,3
4405,85,3
4405,133,3
4405,86,2
4405,121,3
4406,109,6
4406,145,0
4406,104,8
4406,57,8
4406,111,4
4407,117,8
4407,124,8
4407,10,8
4407,11,8
4407,14,8
4408,50,2
4408,5,2
4408,22,2
4408,66,0
4408,80,7
4409,140,5
4409,128,7
4409,16,2
4409,97,5
4409,22,2
4410,68,9
4410,12,4
4410,106,4
4410,132,7
4410,44,4
4411,145,4
4411,68,5
4411,46,3
4411,43,7
4411,49,3
4412,63,5
4412,136,5
4412,77,4
4412,88,5
4412,74,6
4413,28,0
4413,113,0
4413,148,8
4413,64,7
4414,90,0
4414,19,7
4414,28,0
4414,53,7
4414,13,2
4415,132,3
4415,51,9
4415,60,5
4415,22,1
4415,131,7
4416,82,4
4416,142,0
4416,22,4
4416,32,7
4416,27,2
4417,83,6
4417,32,6
4417,130,6
4417,18,6
4418,90,4
4418,4,8
4418,0,9
4418,10,8
4418,23,5
4419,80,3
4419,67,5
4419,65,9
4419,123,3
4419,83,4
4420,136,1
4420,147,4
4420,39,1
4420,56,5
4420,44,0
4421,80,7
4421,149,9
4421,97,9
4421,2,4
4421,74,3
4422,72,9
4422,103,8
4422,71,3
4422,81,4
4422,133,3
4423,35,0
4423,143,3
4423,7,1
4423,84,9
4423,53,1
4424,142,6
4424,94,6
4424,122,1
4424,67,5
4424,14,6
4425,129,3
4425,46,1
4425,86,9
4425,117,9
4425,147,4
4426,5,5
4426,32,0
4426,127,0
4426,2,0
4426,54,5
4427,67,3
4427,10,3
4427,102,8
4427,106,0
4427,140,7
4428,106,6
4428,30,6
4428,135,2
4428,124,6
4428,90,6
4429,59,8
4429,104,4
4429,20,4
4429,52,4
4429,93,4
4430,124,4
4430,51,4
4430,45,2
4430,81,4
4430,136,4
4431,80,2
4431,94,3
4431,69,8
4431,109,9
4431,111,8
4432,144,4
4432,87,1
4432,132,5
4432,89,9
4432,52,4
4433,40,6
4433,52,0
4433,41,1
4433,36,2
4433,138,6
4434,147,3
4434,72,7
4434,59,0
4434,56,0
4434,12,0
4435,29,2
4435,64,6
4435,42,1
4435,20,4
4435,138,4
4436,69,1
4436,113,8
4436,139,1
4436,106,2
4436,107,8
4437,97,3
4437,32,1
4437,87,3
4437,67,3
4437,84,1
4438,141,9
4438,66,9
4438,86,5
4438,139,0
4438,100,9
4439,104,5
4439,62,8
4439,18,1
4439,95,2
4439,59,5
4440,50,0
4440,68,9
4440,9,3
4440,32,0
4440,117,4
4441,95,2
4441,87,1
4441,69,4
4441,8,4
4441,139,4
4442,118,3
4442,148,9
4442,86,3
4442,94,2
4442,127,3
4443,8,7
4443,131,3
4443,40,9
4443,32,8
4443,73,9
4444,35,7
4444,91,2
4444,145,7
4444,132,6
4445,35,9
4445,96,1
4445,86,1
4445,130,1
4445,0,9
4446,139,7
4446,26,9
4446,108,1
4446,20,7
4446,145,7
4447,125,6
4447,76,8
4447,48,8
4447,142,8
4447,69,8
4448,34,0
4448,131,0
4448,26,5
4448,75,0
4448,28,2
4449,87,5
4449,74,5
4449,62,6
4449,109,5
4449,102,5
4450,68,8
4450,138,4
4450,107,2
4450,91,2
4450,117,9
4451,13,6
4451,63,9
4451,91,6
4451,56,7
4451,37,8
4452,127,9
4452,56,9
4452,124,9
4452,76,9
4452,8,2
4453,116,9
4453,115,9
4453,80,7
4453,139,8
4453,44,8
4454,32,7
4454,20,4
4454,15,2
4454,134,4
4454,22,8
4455,31,8
4455,6,5
4455,77,1
4455,146,5
4455,25,4
4456,137,0
4456,34,8
4456,130,0
4456,111,4
4457,53,5
4457,35,5
4457,129,1
4457,83,1
4458,30,6
4458,75,1
4458,35,6
4458,143,6
4458,23,2
4459,66,9
4459,101,9
4459,126,6
4459,92,1
4459,123,9
4460,120,6
4460,77,7
4460,20,7
4460,32,9
4460,31,7
4461,38,1
4461,42,4
4461,67,7
4461,112,4
4461,141,4
4462,132,1
4462,113,1
4462,70,0
4462,31,6
4462,127,1
4463,19,0
4463,2,0
4463,96,3
4463,66,5
4463,134,0
4464,68,3
4464,101,7
4464,38,5
4464,28,7
4465,26,6
4465,142,3
4465,121,1
4465,20,7
4465,129,1
4466,26,5
4466,139,9
4466,95,9
4466,50,9
4466,120,9
4467,71,1
4467,74,7
4467,99,4
4467,5,1
4467,98,1
4468,50,4
4468,24,8
4468,97,5
4468,21,1
4468,122,9
4469,66,1
4469,15,6
4469,34,0
4469,108,4
4469,106,1
4470,8,6
4470,66,5
4470,84,4
4470,78,0
4470,147,0
4471,17,1
4471,6,7
4471,11,1
4471,85,1
4472,136,9
4472,112,4
4472,68,8
4472,75,0
4472,146,8
4473,44,8
4473,32,8
4473,97,7
4473,148,7
4473,25,1
4474,58,7
4474,27,6
4474,91,3
4474,15,4
4474,115,6
4475,133,9
4475,25,1
4475,128,9
4475,7,9
4475,19,9
4476,11,1
4476,24,5
4476,3,5
4476,144,2
4476,2,2
4477,74,7
4477,96,3
4477,18,8
4477,16,3
4477,132,8
4478,137,0
4478,8,1
4478,108,6
4478,87,6
4478,77,4
4479,82,9
4479,96,9
4479,6,9
4479,138,3
4480,110,7
4480,0,8
4480,1,4
4480,36,7
4481,11,8
4481,111,9
4481,58,2
4481,37,5
4481,6,4
4482,37,8
4482,8,8
4482,109,6
4482,148,8
4482,3,8
4483,114,5
4483,51,1
4483,120,3
4483,91,5
4484,130,8
4484,72,8
4484,58,8
4484,51,8
4484,37,8
4485,21,0
4485,35,2
4485,93,2
4485,87,2
4485,134,2
4486,25,5
4486,130,6
4486,67,9
4486,64,9
4486,101,1
4487,137,7
4487,1,7
4487,65,7
4487,92,7
4487,85,5
4488,137,1
4488,7,1
4488,58,1
4488,146,0
4488,83,1
4489,55,7
4489,1,1
4489,108,7
4489,137,3
4489,37,7
4490,81,0
4490,75,7
4490,45,2
4490,18,8
4490,78,0
4491,29,3
4491,44,0
4491,79,9
4491,107,3
4491,20,3
4492,47,0
4492,45,0
4492,139,8
4492,136,0
4492,17,0
4493,139,2
4493,8,8
4493,19,2
4493,149,2
4493,53,1
4494,120,0
4494,116,0
4494,82,5
4494,103,3
4494,99,5
4495,43,8
4495,22,8
4495,35,9
4495,11,7
4495,1,4
4496,123,3
4496,79,7
4496,93,1
4496,125,2
4496,19,1
4497,28,2
4497,80,2
4497,112,5
4497,102,2
4497,115,9
4498,106,5
4498,136,1
4498,143,7
4498,84,1
4498,77,8
4499,42,4
4499,79,9
4499,138,9
4499,7,9
4499,44,1
4500,137,0
4500,42,9
4500,147,8
4500,61,8
4501,104,9
4501,11,9
4501,25,0
4501,76,9
4501,145,0
4502,149,2
4502,53,0
4502,69,9
4502,101,0
4502,133,3
4503,145,9
4503,30,4
4503,87,9
4503,64,1
4503,69,1
4504,106,8
4504,90,7
4504,76,1
4504,5,4
4504,51,0
4505,99,9
4505,90,4
4505,113,9
4505,80,3
4505,3,0
4506,126,0
4506,30,9
4506,148,2
4506,138,9
4506,87,9
4507,22,2
4507,132,5
4507,1,8
4507,54,9
4507,118,2
4508,123,0
4508,128,9
4508,19,9
4508,70,9
4508,105,7
4509,65,8
4509,80,8
4509,4,8
4509,111,8
4509,73,9
4510,129,8
4510,61,4
4510,48,7
4510,31,3
4510,112,0
4511,136,1
4511,73,3
4511,6,9
4511,129,8
4511,14,2
4512,124,6
4512,54,6
4512,53,8
4512,92,5
4512,138,6
4513,115,0
4513,133,0
4513,142,0
4513,94,0
4513,149,3
4514,80,0
4514,120,0
4514,74,1
4514,14,3
4515,110,6
4515,112,0
4515,93,5
4515,145,8
4515,82,9
4516,99,8
4516,78,3
4516,48,6
4516,106,1
4516,102,3
4517,99,4
4517,22,8
4517,145,6
4517,58,6
4517,135,7
4518,76,6
4518,100,8
4518,149,8
4518,119,2
4518,14,3
4519,57,0
4519,62,4
4519,78,5
4519,132,9
4520,135,5
4520,131,7
4520,149,3
4520,75,3
4520,10,3
4521,68,4
4521,90,0
4521,51,7
4521,115,7
4521,49,7
4522,138,8
4522,50,8
4522,85,7
4522,26,2
4522,11,6
4523,74,4
4523,36,9
4523,98,6
4523,2,2
4523,75,8
4524,129,3
4524,137,4
4524,66,8
4524,42,5
4524,82,3
4525,149,0
4525,2,9
4525,99,0
4525,4,3
4525,116,5
4526,144,7
4526,72,7
4526,29,7
4526,34,7
4526,142,3
4527,37,7
4527,10,7
4527,120,7
4527,56,7
4527,126,7
4528,115,7
4528,29,7
4528,76,4
4528,82,7
4528,73,0
4529,93,0
4529,137,0
4529,76,0
4529,17,0
4529,90,0
4530,13,4
4530,114,3
4530,111,4
4530,64,1
4530,26,2
4531,20,6
4531,102,6
4531,75,6
4531,89,6
4531,95,6
4532,137,4
4532,54,3
4532,72,8
4532,18,4
4532,29,4
4533,57,1
4533,11,7
4533,67,0
4533,2,3
4534,61,4
4534,109,2
4534,126,5
4534,138,2
4534,35,2
4535,141,8
4535,64,2
4535,101,9
4535,102,9
4536,33,2
4536,123,8
4536,29,9
4536,55,1
4536,8,5
4537,50,9
4537,112,3
4537,73,9
4537,95,9
4537,65,9
4538,15,0
4538,55,3
4538,84,5
4538,103,2
4539,83,4
4539,103,1
4539,60,0
4539,29,2
4539,145,7
4540,27,9
4540,101,9
4540,139,9
4540,31,9
4540,138,6
4541,117,6
4541,121,8
4541,66,6
4541,29,6
4541,54,0
4542,121,3
4542,76,3
4542,56,5
4542,112,3
4543,137,1
4543,105,1
4543,6,1
4543,58,5
4543,34,1
4544,82,7
4544,29,5
4544,63,1
4544,146,2
4544,45,2
4545,36,5
4545,139,1
4545,115,7
4545,94,4
4545,103,0
4546,130,1
4546,64,9
4546,96,8
4546,84,1
4546,40,6
4547,145,7
4547,55,6
4547,144,0
4547,28,8
4547,61,8
4548,107,4
4548,139,4
4548,117,4
4548,73,7
4548,102,6
4549,3,6
4549,28,6
4549,129,1
4549,20,6
4549,110,3
4550,86,4
4550,36,8
4550,88,8
4550,131,8
4550,94,2
4551,74,4
4551,145,0
4551,54,6
4551,98,3
4551,80,3
4552,73,5
4552,23,1
4552,26,1
4552,12,3
4552,87,1
4553,57,9
4553,68,8
4553,14,0
4553,103,0
4553,87,0
4554,126,7
4554,94,1
4554,6,0
4554,112,6
4554,60,6
4555,103,1
4555,111,2
4555,56,5
4555,101,0
4555,0,8
4556,50,0
4556,78,7
4556,119,0
4556,81,0
4556,61,0
4557,63,0
4557,35,0
4557,148,0
4557,56,0
4557,45,0
4558,108,9
4558,25,7
4558,125,7
4558,145,5
4558,76,5
4559,100,2
4559,141,0
4559,73,5
4559,33,0
4559,48,6
4560,39,4
4560,28,4
4560,20,7
4560,73,7
4560,10,4
4561,52,5
4561,107,6
4561,24,1
4561,66,6
4561,121,6
4562,100,9
4562,33,4
4562,29,6
4562,74,2
4562,23,3
4563,126,2
4563,105,4
4563,36,2
4563,125,0
4563,111,9
4564,117,3
4564,93,9
4564,11,9
4564,65,1
4564,54,2
4565,81,5
4565,113,1
4565,17,5
4565,84,5
4565,136,5
4566,55,0
4566,18,6
4566,32,3
4566,61,0
4566,77,6
4567,8,8
4567,92,7
4567,14,1
4567,70,9
4568,130,8
4568,37,4
4568,138,2
4568,118,2
4568,34,0
4569,141,1
4569,15,1
4569,94,8
4569,71,6
4569,7,0
4570,108,0
4570,76,0
4570,50,0
4570,52,0
4570,138,0
4571,86,1
4571,149,4
4571,121,3
4571,46,3
4571,127,3
4572,98,5
4572,50,0
4572,110,0
4572,1,0
4572,60,7
4573,140,8
4573,13,7
4573,149,7
4573,88,1
4574,26,8
4574,100,8
4574,141,5
4574,149,6
4574,40,1
4575,75,1
4575,98,0
4575,54,5
4575,103,0
4575,128,1
4576,73,6
4576,87,4
4576,126,7
4576,90,4
4576,70,4
4577,94,7
4577,8,5
4577,56,5
4577,135,3
4577,90,0
4578,83,2
4578,104,2
4578,66,2
4578,12,9
4578,80,2
4579,113,1
4579,137,1
4579,10,0
4579,23,4
4579,104,1
4580,6,9
4580,18,9
4580,106,9
4580,4,9
4580,146,2
4581,59,4
4581,121,9
4581,71,9
4581,138,5
4581,18,1
4582,52,3
4582,128,3
4582,98,3
4582,7,3
4582,133,6
4583,70,6
4583,81,6
4583,121,9
4583,132,6
4583,16,6
4584,124,0
4584,106,4
4584,94,3
4584,9,0
4584,8,4
4585,125,3
4585,97,4
4585,36,4
4585,85,4
4585,61,4
4586,15,7
4586,33,5
4586,67,7
4586,25,9
4586,53,7
4587,120,2
4587,92,3
4587,144,6
4587,30,9
4587,16,6
4588,4,5
4588,125,6
4588,123,8
4588,6,6
4588,76,5
4589,17,5
4589,149,0
4589,13,4
4589,61,5
4589,129,5
4590,127,3
4590,75,3
4590,32,7
4590,77,4
4590,85,5
4591,130,2
4591,136,2
4591,124,8
4591,108,0
4591,11,3
4592,68,2
4592,147,9
4592,91,9
4592,118,0
4592,126,9
4593,2,0
4593,91,2
4593,134,6
4593,42,2
4593,107,2
4594,99,6
4594,37,8
4594,127,0
4594,4,8
4594,86,8
4595,119,6
4595,56,4
4595,57,8
4595,40,0
4595,138,2
4596,45,0
4596,2,9
4596,77,0
4596,78,1
4596,52,4
4597,113,9
4597,146,8
4597,28,1
4597,72,8
4597,70,7
4598,66,0
4598,83,0
4598,76,0
4598,84,0
4598,101,2
4599,131,8
4599,118,3
4599,10,3
4599,104,3
4599,76,3
4600,92,5
4600,23,7
4600,72,6
4600,11,7
4600,132,5
4601,50,7
4601,140,1
4601,99,1
4601,103,3
4601,47,1
4602,84,1
4602,114,2
4602,48,2
4602,111,5
4602,3,8
4603,17,4
4603,128,3
4603,66,7
4603,47,4
4603,61,1
4604,136,2
4604,140,2
4604,143,6
4604,112,1
4604,50,2
4605,144,3
4605,95,6
4605,121,7
4605,48,8
4605,89,8
4606,106,4
4606,18,5
4606,85,4
4606,147,9
4606,39,4
4607,20,7
4607,36,7
4607,25,0
4607,33,2
4607,22,4
4608,131,9
4608,79,9
4608,78,9
4608,70,9
4608,17,9
4609,69,5
4609,128,1
4609,52,1
4609,80,1
4609,67,1
4610,109,8
4610,36,2
4610,10,5
4610,47,2
4610,132,0
4611,37,0
4611,106,3
4611,93,8
4611,133,5
4611,127,5
4612,78,2
4612,127,4
4612,137,7
4612,75,7
4612,35,1
4613,34,4
4613,82,5
4613,19,6
4613,143,6
4613,43,6
4614,106,9
4614,84,4
4614,120,4
4614,72,1
4614,50,4
4615,41,5
4615,127,3
4615,121,5
4615,68,6
4615,17,5
4616,103,0
4616,108,2
4616,91,3
4616,43,5
4616,140,2
4617,90,2
4617,99,7
4617,149,8
4617,36,2
4617,97,2
4618,115,9
4618,44,3
4618,104,3
4618,91,3
4618,47,0
4619,80,7
4619,45,0
4619,95,9
4619,8,9
4619,55,9
4620,135,7
4620,1,4
4620,21,5
4620,17,5
4620,44,8
4621,83,3
4621,105,5
4621,125,5
4621,40,2
4621,1,9
4622,18,5
4622,111,5
4622,44,3
4622,12,2
4622,68,5
4623,33,7
4623,143,8
4623,71,9
4623,102,1
4623,96,8
4624,28,2
4624,27,4
4624,67,1
4624,45,2
4624,72,5
4625,15,3
4625,58,1
4625,20,8
4625,142,4
4625,120,8
4626,146,8
4626,30,1
4626,145,1
4626,142,2
4626,106,3
4627,97,0
4627,111,3
4627,3,2
4627,50,2
4627,8,8
4628,62,2
4628,98,8
4628,41,1
4628,67,5
4628,123,5
4629,62,7
4629,74,0
4629,135,8
4629,75,1
4629,17,8
4630,43,9
4630,111,3
4630,93,3
4630,72,3
4630,8,7
4631,75,4
4631,92,2
4631,118,2
4631,124,8
4631,116,2
4632,17,3
4632,93,3
4632,40,2
4632,26,1
4632,38,3
4633,139,3
4633,75,8
4633,34,9
4633,56,7
4633,128,4
4634,70,1
4634,114,7
4634,8,4
4634,109,4
4634,40,6
4635,88,7
4635,117,2
4635,124,5
4635,31,0
4635,66,5
4636,101,0
4636,134,1
4636,78,0
4636,72,1
4636,6,1
4637,134,5
4637,74,7
4637,83,5
4637,103,9
4637,24,0
4638,54,7
4638,87,0
4638,126,8
4638,18,7
4639,128,3
4639,44,1
4639,145,9
4639,70,0
4639,35,9
4640,57,6
4640,86,1
4640,32,0
4640,8,0
4640,61,0
4641,27,6
4641,1,7
4641,139,7
4641,40,7
4641,21,7
4642,99,6
4642,29,6
4642,124,6
4642,3,8
4642,137,6
4643,37,6
4643,8,3
4643,88,6
4643,62,6
4643,113,6
4644,78,4
4644,52,5
4644,59,5
4644,71,8
4644,2,2
4645,132,5
4645,127,2
4645,91,2
4645,34,6
4645,40,0
4646,75,5
4646,53,4
4646,80,5
4646,133,9
4646,146,5
4647,131,1
4647,79,3
4647,97,1
4647,41,1
4647,75,2
4648,16,7
4648,148,4
4648,52,4
4648,94,6
4648,117,6
4649,47,3
4649,33,9
4649,8,7
4649,35,6
4649,141,9
4650,71,3
4650,68,7
4650,24,2
4650,76,0
4650,129,0
4651,122,0
4651,127,8
4651,97,0
4651,87,0
4651,64,9
4652,144,3
4652,65,0
4652,28,8
4652,40,7
4652,19,0
4653,125,3
4653,24,7
4653,45,3
4653,84,9
4653,63,3
4654,115,9
4654,100,1
4654,118,0
4654,76,5
4654,86,9
4655,79,9
4655,146,2
4655,4,3
4655,51,3
4655,83,3
4656,36,8
4656,145,6
4656,62,7
4656,37,6
4656,67,6
4657,85,8
4657,82,2
4657,38,0
4657,97,2
4658,147,6
4658,113,1
4658,79,6
4658,28,1
4658,73,4
4659,65,1
4659,103,1
4659,87,1
4659,130,1
4659,117,6
4660,128,1
4660,106,1
4660,48,1
4660,62,1
4660,136,1
4661,96,9
4661,2,5
4661,46,8
4661,126,1
4661,81,2
4662,13,3
4662,28,1
4662,132,1
4662,45,5
4662,48,0
4663,66,3
4663,13,7
4663,17,9
4663,108,3
4663,135,2
4664,102,3
4664,107,4
4664,78,2
4664,131,3
4664,148,5
4665,102,5
4665,8,4
4665,145,4
4665,65,5
4665,63,5
4666,1,0
4666,26,0
4666,95,2
4666,141,0
4666,17,0
4667,132,0
4667,129,0
4667,67,7
4667,16,0
4667,68,0
4668,15,0
4668,35,6
4668,94,8
4668,112,0
4668,135,4
4669,149,4
4669,46,7
4669,19,4
4669,144,2
4669,145,1
4670,78,2
4670,36,2
4670,63,2
4670,23,2
4670,65,2
4671,26,9
4671,58,8
4671,13,9
4671,130,8
4671,2,3
4672,50,2
4672,101,2
4672,33,2
4672,86,9
4672,19,2
4673,112,4
4673,54,7
4673,44,0
4673,35,7
4673,6,3
4674,67,7
4674,40,9
4674,132,1
4674,134,9
4674,9,2
4675,5,8
4675,147,0
4675,133,8
4675,24,2
4675,146,5
4676,36,3
4676,78,1
4676,142,4
4676,9,5
4676,116,9
4677,57,6
4677,6,6
4677,83,6
4677,93,5
4677,17,6
4678,0,3
4678,116,7
4678,12,3
4678,39,0
4678,111,7
4679,15,3
4679,66,3
4679,30,3
4679,140,2
4679,69,6
4680,63,2
4680,26,2
4680,49,0
4680,148,6
4680,97,2
4681,121,8
4681,133,9
4681,68,6
4681,13,3
4681,58,3
4682,5,9
4682,117,8
4682,63,9
4682,22,9
4682,92,7
4683,11,8
4683,81,3
4683,51,6
4683,139,1
4683,60,4
4684,105,9
4684,14,9
4684,39,9
4684,31,3
4684,95,1
4685,106,8
4685,37,3
4685,74,7
4685,146,6
4685,133,7
4686,27,2
4686,45,2
4686,32,2
4686,30,5
4686,131,4
4687,65,0
4687,41,4
4687,1,0
4687,2,0
4687,38,6
4688,146,8
4688,105,9
4688,60,0
4688,48,0
4688,22,0
4689,140,6
4689,76,8
4689,141,9
4689,19,6
4689,62,7
4690,34,9
4690,62,2
4690,79,9
4690,21,0
4690,48,3
4691,93,4
4691,128,5
4691,105,4
4691,55,6
4691,17,7
4692,39,9
4692,77,9
4692,7,9
4692,80,8
4692,94,8
4693,138,8
4693,144,2
4693,56,1
4693,54,6
4693,2,6
4694,70,8
4694,66,3
4694,91,1
4694,123,1
4694,5,2
4695,6,5
4695,136,4
4695,52,4
4695,132,6
4695,41,4
4696,66,4
4696,94,9
4696,44,8
4696,42,5
4696,134,6
4697,7,4
4697,84,2
4697,38,4
4697,52,7
4697,61,4
4698,36,9
4698,114,6
4698,96,0
4698,139,0
4698,128,6
4699,146,9
4699,0,3
4699,69,7
4699,107,7
4699,116,7
4700,73,6
4700,102,9
4700,120,7
4700,123,5
4701,72,9
4701,124,9
4701,118,9
4701,31,9
4701,47,9
4702,66,2
4702,141,2
4702,120,2
4702,119,2
4702,134,3
4703,102,7
4703,34,7
4703,27,7
4703,128,2
4703,54,3
4704,25,5
4704,18,4
4704,10,1
4704,7,8
4704,102,1
4705,9,7
4705,136,2
4705,113,2
4705,93,2
4705,13,2
4706,61,0
4706,63,0
4706,141,9
4706,6,4
4706,83,0
4707,94,6
4707,38,0
4707,68,5
4707,122,9
4707,97,4
4708,14,7
4708,104,0
4708,145,0
4708,44,3
4708,41,0
4709,22,3
4709,44,2
4709,108,8
4709,140,8
4709,145,1
4710,48,9
4710,52,9
4710,27,9
4710,65,9
4710,73,9
4711,65,4
4711,58,7
4711,134,4
4711,56,3
4711,106,4
4712,149,9
4712,105,1
