task,worker,answer
4548,22,2
4548,77,0
4548,68,1
4548,75,6
4548,21,2
4549,78,5
4549,49,4
4549,30,3
4549,89,3
4549,86,8
4550,5,9
4550,71,5
4550,40,9
4550,78,3
4550,84,8
4551,62,6
4551,47,4
4551,76,8
4551,30,6
4551,42,8
4552,41,1
4552,87,6
4552,31,1
4552,34,7
4552,33,3
4553,17,5
4553,75,5
4553,84,7
4553,54,7
4553,5,5
4554,42,7
4554,35,2
4554,18,3
4554,50,8
4554,21,5
4555,67,5
4555,57,2
4555,2,9
4555,52,9
4555,64,6
4556,26,1
4556,85,5
4556,72,5
4556,24,1
4556,78,5
4557,6,8
4557,71,4
4557,37,8
4557,21,8
4557,64,8
4558,24,3
4558,3,2
4558,46,0
4558,83,4
4558,40,0
4559,29,7
4559,46,7
4559,61,2
4559,68,8
4559,70,9
4560,93,8
4560,51,3
4560,26,9
4560,43,9
4560,84,5
4561,88,6
4561,21,9
4561,72,9
4561,25,8
4561,85,9
4562,6,1
4562,10,6
4562,17,7
4562,0,9
4563,38,9
4563,56,7
4563,26,9
4563,93,5
4563,18,9
4564,18,0
4564,14,1
4564,93,3
4564,0,2
4565,6,5
4565,83,9
4565,7,1
4565,20,1
4565,77,9
4566,38,8
4566,83,5
4566,72,9
4566,11,8
4566,91,3
4567,34,8
4567,43,5
4567,15,1
4567,38,2
4567,29,2
4568,91,3
4568,83,1
4568,4,9
4568,3,9
4568,98,9
4569,56,3
4569,14,3
4569,34,7
4569,35,3
4569,24,1
4570,38,5
4570,99,2
4570,62,2
4570,64,2
4570,55,3
4571,81,9
4571,84,1
4571,39,9
4571,93,5
4571,66,0
4572,78,9
4572,16,9
4572,45,0
4572,0,5
4572,38,8
4573,85,7
4573,58,9
4573,18,5
4573,70,0
4573,37,5
4574,40,5
4574,16,2
4574,31,9
4574,80,4
4574,9,2
4575,9,0
4575,5,0
4575,22,6
4575,0,5
4575,90,4
4576,57,8
4576,36,5
4576,45,6
4576,89,3
4576,49,6
4577,3,8
4577,55,1
4577,25,8
4577,88,7
4577,38,7
4578,20,9
4578,39,0
4578,60,0
4578,36,8
4578,88,4
4579,14,7
4579,67,6
4579,5,5
4579,78,6
4579,19,8
4580,21,8
4580,16,3
4580,77,3
4580,1,4
4580,49,4
4581,7,0
4581,11,3
4581,85,5
4581,49,2
4581,81,9
4582,97,7
4582,59,0
4582,62,0
4582,47,0
4582,72,3
4583,63,0
4583,75,8
4583,98,0
4583,96,0
4584,41,0
4584,83,6
4584,56,8
4584,45,5
4584,51,5
4585,17,2
4585,75,3
4585,39,1
4585,18,2
4586,11,6
4586,30,4
4586,88,9
4586,10,8
4586,29,8
4587,63,5
4587,5,7
4587,86,1
4587,0,6
4588,54,7
4588,45,8
4588,89,7
4588,18,8
4588,40,4
4589,94,3
4589,90,4
4589,15,4
4589,21,3
4589,93,7
4590,41,5
4590,4,1
4590,19,5
4590,78,2
4590,32,1
4591,12,2
4591,93,2
4591,67,0
4591,38,2
4591,4,2
4592,65,3
4592,5,4
4592,42,4
4592,18,0
4592,53,7
4593,84,5
4593,50,1
4593,46,5
4593,35,8
4593,80,1
4594,46,4
4594,77,8
4594,47,4
4594,58,4
4594,32,0
4595,33,4
4595,23,8
4595,43,4
4595,64,7
4595,0,4
4596,85,1
4596,17,8
4596,12,1
4596,2,4
4596,57,1
4597,70,5
4597,52,5
4597,7,7
4597,17,5
4597,68,6
4598,40,1
4598,20,0
4598,23,1
4598,41,4
4598,62,5
4599,35,8
4599,90,1
4599,29,7
4599,84,1
4599,85,4
4600,48,5
4600,8,5
4600,22,5
4600,36,5
4600,23,1
4601,92,2
4601,7,8
4601,78,8
4601,18,3
4601,73,1
4602,60,0
4602,72,0
4602,9,0
4602,61,0
4603,16,1
4603,26,6
4603,87,1
4603,52,1
4604,6,5
4604,92,0
4604,36,6
4604,26,9
4604,21,0
4605,71,8
4605,8,4
4605,54,7
4605,46,4
4605,21,4
4606,56,4
4606,98,4
4606,31,3
4606,62,4
4606,30,2
4607,53,3
4607,16,3
4607,4,8
4607,80,9
4607,56,3
4608,20,6
4608,9,1
4608,30,1
4608,28,1
4608,51,1
4609,63,5
4609,90,8
4609,4,5
4609,37,3
4609,88,7
4610,66,7
4610,78,8
4610,73,1
4610,15,2
4610,63,9
4611,71,6
4611,29,6
4611,58,0
4611,93,6
4611,14,6
4612,14,3
4612,67,2
4612,58,2
4612,38,2
4612,43,2
4613,78,2
4613,62,7
4613,49,3
4613,92,3
4613,18,3
4614,38,9
4614,52,9
4614,76,2
4614,34,8
4614,53,5
4615,80,2
4615,49,1
4615,6,9
4615,56,1
4615,10,7
4616,84,4
4616,97,8
4616,40,0
4616,77,8
4616,42,8
4617,35,7
4617,66,4
4617,49,3
4617,23,7
4617,17,7
4618,40,1
4618,81,9
4618,47,3
4618,56,4
4618,16,4
4619,88,5
4619,84,1
4619,71,7
4619,11,2
4619,92,3
4620,5,5
4620,7,5
4620,48,5
4620,40,5
4620,84,5
4621,56,4
4621,43,1
4621,98,3
4621,28,2
4621,78,5
4622,67,7
4622,94,7
4622,38,1
4622,60,7
4623,5,0
4623,33,0
4623,42,0
4623,8,0
4623,48,0
4624,35,2
4624,18,1
4624,28,0
4624,31,9
4624,38,6
4625,97,2
4625,87,9
4625,13,3
4625,2,3
4625,58,4
4626,24,8
4626,12,3
4626,58,3
4626,74,3
4627,31,1
4627,71,6
4627,68,1
4627,80,1
4627,67,1
4628,80,5
4628,9,6
4628,12,9
4628,79,1
4628,25,1
4629,43,1
4629,65,2
4629,0,9
4629,31,9
4629,12,1
4630,2,4
4630,47,1
4630,70,3
4630,38,3
4630,82,8
4631,7,1
4631,80,6
4631,82,5
4631,35,0
4631,77,6
4632,71,5
4632,99,5
4632,83,5
4632,3,0
4632,72,1
4633,30,9
4633,82,9
4633,47,9
4633,28,9
4633,72,5
4634,8,1
4634,82,7
4634,15,2
4634,56,6
4634,25,8
4635,85,8
4635,88,1
4635,44,5
4635,8,8
4636,52,7
4636,8,3
4636,15,5
4636,37,3
4636,50,3
4637,93,0
4637,57,0
4637,27,0
4637,46,8
4637,67,3
4638,5,2
4638,16,0
4638,59,3
4638,28,0
4638,74,1
4639,87,5
4639,84,0
4639,78,3
4639,71,1
4640,8,1
4640,79,6
4640,1,1
4640,27,9
4640,12,1
4641,36,1
4641,13,5
4641,46,5
4641,10,6
4641,84,2
4642,18,6
4642,75,4
4642,11,3
4642,90,3
4642,0,3
4643,68,2
4643,44,7
4643,51,7
4643,81,6
4643,85,7
4644,66,6
4644,95,6
4644,33,6
4644,3,6
4644,36,6
4645,84,4
4645,22,4
4645,75,3
4645,91,3
4645,29,3
4646,75,7
4646,33,0
4646,87,0
4646,74,8
4646,23,0
4647,5,7
4647,93,7
4647,73,7
4647,87,4
4648,91,2
4648,82,7
4648,89,2
4648,63,6
4648,48,6
4649,52,8
4649,38,8
4649,81,8
4649,69,7
4649,59,8
4650,38,9
4650,83,9
4650,61,4
4650,28,1
4651,62,4
4651,71,3
4651,10,4
4651,40,3
4651,15,3
4652,53,5
4652,8,4
4652,27,2
4652,67,4
4652,16,4
4653,62,3
4653,10,9
4653,5,3
4653,30,3
4653,70,1
4654,48,0
4654,95,2
4654,7,2
4654,85,3
4654,40,2
4655,41,2
4655,6,5
4655,50,1
4655,7,5
4655,78,5
4656,95,6
4656,9,1
4656,47,3
4656,75,7
4656,93,1
4657,3,6
4657,73,1
4657,78,9
4657,50,9
4657,33,9
4658,51,4
4658,59,5
4658,2,9
4658,94,9
4658,38,3
4659,66,2
4659,20,6
4659,43,0
4659,33,4
4659,63,5
4660,92,1
4660,8,7
4660,56,7
4660,29,7
4660,57,4
4661,95,0
4661,56,4
4661,51,5
4661,16,5
4661,9,5
4662,27,3
4662,40,2
4662,63,7
4663,23,5
4663,65,7
4663,77,3
4663,33,3
4663,81,3
4664,53,6
4664,98,6
4664,61,1
4664,0,6
4664,17,6
4665,36,5
4665,50,3
4665,22,5
4665,4,5
4665,72,5
4666,77,3
4666,56,4
4666,71,3
4666,3,3
4666,93,3
4667,18,8
4667,90,8
4667,52,3
4667,80,1
4667,36,3
4668,50,0
4668,44,8
4668,98,7
4668,41,7
4668,4,9
4669,71,9
4669,55,0
4669,63,4
4669,62,0
4669,64,0
4670,62,3
4670,92,0
4670,59,0
4670,83,6
4670,52,0
4671,42,9
4671,23,9
4671,51,1
4671,35,8
4671,97,5
4672,33,4
4672,15,4
4672,13,8
4672,94,4
4672,3,1
4673,70,2
4673,76,9
4673,7,3
4673,88,7
4673,64,9
4674,32,9
4674,3,0
4674,14,5
4674,98,8
4674,54,5
4675,86,7
4675,13,1
4675,21,5
4675,91,5
4675,37,1
4676,87,7
4676,90,1
4676,45,1
4676,22,4
4676,35,1
4677,28,2
4677,66,4
4677,65,0
4677,97,5
4677,21,5
4678,70,8
4678,34,5
4678,0,1
4678,14,8
4678,75,8
4679,20,7
4679,10,6
4679,99,6
4679,0,4
4679,43,5
4680,9,6
4680,31,8
4680,7,1
4680,16,4
4680,65,8
4681,50,5
4681,48,8
4681,74,3
4681,56,0
4681,66,1
4682,5,1
4682,88,1
4682,91,3
4682,56,5
4682,16,1
4683,20,7
4683,95,3
4683,17,0
4683,76,0
4683,58,9
4684,21,1
4684,83,1
4684,20,7
4684,18,7
4684,73,6
4685,14,0
4685,20,0
4685,66,0
4685,89,7
4685,16,0
4686,87,9
4686,83,1
4686,34,1
4686,73,2
4686,7,0
4687,46,5
4687,13,2
4687,22,8
4687,44,3
4687,5,7
4688,8,2
4688,30,2
4688,5,2
4688,66,9
4688,1,8
4689,85,1
4689,59,3
4689,98,0
4689,11,0
4689,5,0
4690,87,3
4690,12,0
4690,95,5
4690,9,6
4690,56,6
4691,16,7
4691,67,9
4691,10,5
4691,86,9
4692,57,7
4692,26,5
4692,41,5
4692,48,5
4692,43,5
4693,38,5
4693,59,2
4693,30,5
4693,95,6
4693,17,5
4694,83,7
4694,82,7
4694,78,7
4694,24,8
4694,8,3
4695,26,3
4695,61,2
4695,83,6
4695,92,1
4695,0,6
4696,25,0
4696,30,0
4696,28,0
4696,90,9
4696,48,3
4697,63,3
4697,44,5
4697,61,6
4697,20,3
4697,31,1
4698,51,5
4698,76,5
4698,32,1
4698,57,8
4699,48,1
4699,65,8
4699,93,5
4699,13,5
4699,28,6
4700,36,6
4700,12,2
4700,83,1
4700,76,1
4700,84,5
4701,10,4
4701,12,9
4701,92,4
4701,64,8
4701,86,9
4702,36,8
4702,14,1
4702,46,0
4702,17,1
4702,33,7
4703,33,9
4703,58,6
4703,24,1
4703,46,9
4703,48,4
4704,99,5
4704,18,2
4704,1,4
4704,93,4
4704,10,1
4705,7,6
4705,41,6
4705,97,6
4705,68,6
4705,66,3
4706,13,6
4706,22,5
4706,81,4
4706,52,0
4706,97,5
4707,54,4
4707,46,8
4707,65,4
4707,98,4
4707,27,3
4708,65,5
4708,3,3
4708,50,5
4708,49,5
4708,21,5
4709,98,8
4709,63,4
4709,36,6
4709,3,6
4709,7,3
4710,77,6
4710,28,7
4710,17,6
4710,75,9
4710,51,6
4711,50,3
4711,72,6
4711,33,6
4711,29,6
4711,58,4
4712,34,5
4712,5,0
4712,97,1
4712,12,0
4712,32,1
4713,72,5
4713,97,1
4713,69,4
4713,12,2
4713,51,6
4714,25,9
4714,5,2
4714,19,0
4714,55,9
4714,90,2
4715,36,7
4715,78,2
4715,64,6
4715,11,7
4715,17,7
4716,49,5
4716,33,5
4716,47,8
4716,28,2
4716,57,5
4717,97,5
4717,83,6
4717,84,5
4717,5,5
4717,63,9
4718,19,7
4718,14,7
4718,38,7
4718,48,7
4719,33,0
4719,56,0
4719,28,0
4719,78,6
4719,21,0
4720,27,3
4720,8,3
4720,49,3
4720,86,3
4720,95,1
4721,0,8
4721,34,5
4721,3,2
4721,74,5
4722,75,1
4722,91,7
4722,71,4
4722,61,0
4722,97,4
4723,93,5
4723,52,5
4723,29,5
4723,35,5
4723,6,5
4724,78,0
4724,18,6
4724,35,3
4724,65,0
4724,10,0
4725,87,7
4725,53,7
4725,26,7
4725,98,7
4725,36,4
4726,53,9
4726,60,2
4726,63,4
4726,76,4
4726,45,4
4727,51,8
4727,64,8
4727,89,3
4727,82,5
4727,79,8
4728,32,2
4728,14,2
4728,56,2
4728,6,3
4728,38,0
4729,33,5
4729,93,3
4729,72,5
4729,41,5
4729,49,8
4730,65,3
4730,2,4
4730,62,7
4730,16,3
4730,66,3
4731,38,0
4731,15,8
4731,95,0
4731,98,8
4731,14,8
4732,16,6
4732,34,2
4732,74,2
4732,73,7
4732,9,9
4733,52,1
4733,29,1
4733,14,1
4733,85,8
4733,3,5
4734,29,0
4734,88,8
4734,15,0
4734,58,1
4734,32,9
4735,57,1
4735,79,1
4735,20,2
4735,5,7
4735,65,0
4736,13,9
4736,78,2
4736,92,2
4736,87,1
4736,94,9
4737,18,6
4737,71,5
4737,28,0
4737,11,0
4737,96,4
4738,49,8
4738,9,2
4738,87,3
4738,1,2
4738,78,8
4739,30,4
4739,1,4
4739,77,5
4739,17,4
4739,25,9
4740,55,4
4740,98,1
4740,76,4
4740,31,4
4740,96,9
4741,32,5
4741,28,2
4741,19,5
4741,30,6
4741,74,0
4742,46,7
4742,75,1
4742,9,2
4742,10,2
4742,68,9
4743,85,9
4743,49,2
4743,10,2
4743,6,2
4743,30,2
4744,16,6
4744,93,2
4744,55,7
4744,77,4
4744,90,9
4745,48,2
4745,28,8
4745,92,3
4745,58,3
4745,57,5
4746,69,9
4746,51,8
4746,13,9
4746,27,6
4746,45,2
4747,90,5
4747,63,1
4747,62,1
4747,13,8
4748,37,3
4748,80,0
4748,33,0
4748,92,0
4748,96,1
4749,81,4
4749,47,0
4749,17,4
4749,40,4
4749,88,4
4750,25,0
4750,22,5
4750,69,0
4750,83,7
4750,48,9
4751,0,8
4751,23,5
4751,44,8
4751,74,8
4751,22,1
4752,43,7
4752,96,2
4752,7,4
4752,11,2
4752,50,2
4753,13,5
4753,75,5
4753,42,5
4753,29,5
4753,54,5
4754,92,2
4754,21,8
4754,25,8
4754,38,7
4754,57,8
4755,59,8
4755,27,3
4755,64,3
4755,21,0
4755,76,4
4756,79,2
4756,87,4
4756,86,2
4756,21,2
4756,82,9
4757,46,9
4757,12,1
4757,39,9
4757,23,3
4757,31,9
4758,83,5
4758,14,9
4758,46,1
4758,92,9
4758,58,1
4759,70,4
4759,51,5
4759,57,8
4759,9,5
4759,55,5
4760,24,4
4760,27,3
4760,90,2
4760,66,9
4760,58,4
4761,3,1
4761,20,8
4761,64,2
4761,83,8
4761,13,6
4762,3,7
4762,30,6
4762,89,6
4762,0,7
4762,38,9
4763,35,6
4763,81,7
4763,51,9
4763,91,4
4764,44,6
4764,21,6
4764,47,6
4764,64,6
4764,76,0
4765,0,0
4765,43,0
4765,89,1
4765,40,0
4765,33,0
4766,73,5
4766,17,7
4766,58,7
4767,91,2
4767,85,0
4767,19,2
4767,80,9
4767,35,7
4768,6,5
4768,44,5
4768,36,5
4768,51,5
4768,89,7
4769,81,9
4769,90,4
4769,2,9
4769,21,9
4769,62,0
4770,8,5
4770,68,5
4770,59,9
4770,49,5
4770,71,6
4771,33,3
4771,87,5
4771,53,0
4771,49,5
4771,45,5
4772,10,8
4772,5,2
4772,3,2
4772,12,0
4772,6,9
4773,95,2
4773,70,4
4773,94,9
4773,67,6
4773,58,3
4774,57,9
4774,92,1
4774,11,1
4774,14,1
4774,4,1
4775,66,6
4775,53,1
4775,4,1
4775,72,7
4775,49,8
4776,43,1
4776,33,4
4776,36,1
4776,91,4
4777,4,3
4777,29,3
4777,55,7
4777,20,3
4777,87,8
4778,59,6
4778,84,6
4778,89,3
4778,8,8
4778,90,8
4779,52,4
4779,59,8
4779,34,4
4779,45,4
4779,35,4
4780,71,2
4780,34,0
4780,21,0
4780,22,7
4780,76,0
4781,3,7
4781,84,4
4781,92,7
4781,66,4
4781,87,2
4782,3,7
4782,17,7
4782,18,5
4782,85,1
4782,42,5
4783,4,5
4783,98,5
4783,8,5
4783,65,5
4783,28,4
4784,20,6
4784,40,5
4784,49,7
4784,18,7
4785,80,3
4785,21,3
4785,61,3
4785,12,7
4785,60,8
4786,15,9
4786,94,2
4786,9,2
4786,54,2
4786,65,2
4787,92,0
4787,10,1
4787,67,2
4787,30,5
4787,55,2
4788,0,9
4788,41,9
4788,67,9
4788,15,1
4788,13,5
4789,99,1
4789,12,2
4789,51,1
4789,9,1
4789,5,1
4790,30,6
4790,36,1
4790,34,6
4790,42,1
4790,75,3
4791,75,4
4791,43,3
4791,63,4
4791,34,4
4791,4,2
4792,21,9
4792,63,9
4792,35,9
4792,94,3
4792,58,9
4793,22,6
4793,13,0
4793,72,2
4793,6,9
4793,55,2
4794,10,2
4794,69,6
4794,11,1
4794,46,8
4794,60,2
4795,53,5
4795,82,8
4795,39,5
4795,1,9
4795,89,5
4796,69,2
4796,2,4
4796,13,0
4796,61,2
4796,52,2
4797,95,6
4797,82,3
4797,1,5
4797,8,8
4797,80,3
4798,78,0
4798,62,4
4798,74,4
4798,38,4
4798,53,4
4799,8,1
4799,89,3
4799,23,9
4799,79,1
4800,36,9
4800,67,9
4800,3,9
4800,76,1
4800,20,6
4801,4,0
4801,75,6
4801,2,9
4801,55,9
4802,36,3
4802,98,3
4802,80,3
4802,54,5
4802,65,0
4803,60,3
4803,16,5
4803,0,5
4803,50,0
4803,36,0
4804,46,9
4804,17,6
4804,41,8
4804,54,6
4804,83,6
4805,60,2
4805,21,9
4805,28,9
4805,7,9
4806,37,0
4806,40,0
4806,85,0
4806,47,2
4807,92,5
4807,66,6
4807,13,6
4807,58,5
4807,14,6
4808,19,2
4808,84,3
4808,40,1
4808,29,2
4809,2,6
4809,40,1
4809,44,8
4809,41,6
4809,1,1
4810,25,8
4810,10,4
4810,65,2
4810,32,2
4810,64,4
4811,72,7
4811,69,2
4811,39,6
4811,9,8
4811,16,8
4812,80,3
4812,35,6
4812,81,0
4812,34,5
4812,99,7
4813,61,0
4813,76,7
4813,29,0
4813,25,0
4813,69,0
4814,76,0
4814,96,8
4814,98,3
4814,58,0
4815,40,9
4815,25,7
4815,59,5
4815,46,9
4815,28,1
4816,61,5
4816,34,4
4816,32,3
4816,48,4
4816,91,4
4817,26,3
4817,88,5
4817,54,4
4817,81,9
4817,55,5
4818,2,4
4818,57,3
4818,96,7
4818,91,5
4818,15,3
4819,51,4
4819,89,4
4819,72,4
4819,87,3
4819,80,4
4820,65,6
4820,57,3
4820,31,4
4820,88,6
4820,70,5
4821,33,0
4821,35,7
4821,8,4
4821,32,3
4821,7,1
4822,21,3
4822,19,3
4822,66,2
4822,20,3
4822,72,9
4823,47,2
4823,1,7
4823,69,6
4823,65,8
4823,2,0
4824,95,8
4824,13,1
4824,26,9
4824,57,0
4824,94,1
4825,27,9
4825,21,5
4825,33,9
4825,53,9
4825,86,9
4826,89,9
4826,83,3
4826,43,9
4826,4,0
4826,45,9
4827,95,7
4827,1,7
4827,34,7
4827,80,0
4827,73,6
4828,23,0
4828,42,0
4828,70,8
4828,38,0
4828,11,0
4829,93,6
4829,88,2
4829,22,1
4829,27,2
4829,99,5
4830,27,5
4830,20,7
4830,62,2
4830,9,9
4830,1,0
4831,94,8
4831,73,8
4831,11,1
4831,59,9
4831,64,8
4832,84,7
4832,85,0
4832,86,2
4832,40,2
4832,45,7
4833,61,9
4833,92,4
4833,95,4
4833,77,9
4833,46,9
4834,22,3
4834,44,3
4834,57,0
4834,54,3
4834,82,9
4835,87,4
4835,84,6
4835,17,6
4835,48,8
4835,24,6
4836,37,9
4836,24,1
4836,18,4
4836,84,4
4836,77,4
4837,34,9
4837,61,6
4837,51,7
4837,67,1
4837,76,9
4838,28,9
4838,42,3
4838,10,8
4838,25,8
4839,57,6
4839,45,6
4839,4,6
4839,11,6
4839,35,6
4840,49,6
4840,2,5
4840,41,4
4840,89,6
4840,93,7
4841,57,7
4841,50,6
4841,91,1
4841,9,3
4842,2,6
4842,87,5
4842,68,7
4842,41,8
4842,56,2
4843,20,8
4843,80,8
4843,3,3
4843,60,8
4843,33,5
4844,34,7
4844,23,5
4844,42,5
4844,67,1
4844,86,5
4845,16,3
4845,26,5
4845,89,3
4845,96,3
4845,1,3
4846,64,1
4846,37,2
4846,56,1
4846,26,5
4847,30,9
4847,1,6
4847,12,0
4847,96,9
4848,17,9
4848,36,3
4848,52,9
4848,16,9
4848,18,7
4849,36,7
4849,94,8
4849,47,7
4849,23,7
4850,47,7
4850,85,0
4850,32,1
4850,38,2
4850,43,5
4851,68,0
4851,83,8
4851,17,0
4851,81,0
4851,94,1
4852,91,3
4852,13,3
4852,33,3
4852,65,3
4852,44,4
4853,35,2
4853,16,2
4853,20,1
4853,67,2
4853,90,8
4854,76,0
4854,15,4
4854,41,4
4854,34,4
4854,88,2
4855,88,2
4855,62,9
4855,4,2
4855,36,2
4855,42,2
4856,95,0
4856,59,8
4856,60,0
4856,22,1
4856,9,0
4857,18,6
4857,88,6
4857,35,6
4857,68,1
4857,44,6
4858,98,7
4858,27,1
4858,52,3
4858,96,7
4858,59,7
4859,17,0
4859,35,0
4859,49,9
4859,40,0
4859,86,5
4860,6,9
4860,34,7
4860,87,7
4860,32,7
4860,71,9
4861,66,5
4861,74,3
4861,18,7
4861,36,4
4861,42,8
4862,86,0
4862,5,8
4862,42,8
4862,82,4
4862,70,6
4863,51,8
4863,46,7
4863,72,7
4863,39,7
4863,71,0
4864,40,5
4864,29,4
4864,96,5
4864,0,5
4864,61,0
4865,62,0
4865,44,4
4865,57,3
4865,18,7
4865,41,5
4866,18,9
4866,88,3
4866,46,4
4866,33,4
4866,99,9
4867,60,7
4867,0,5
4867,61,7
4867,49,7
4868,94,9
4868,34,3
4868,71,6
4868,49,0
4868,97,2
4869,42,3
4869,8,8
4869,29,7
4869,26,2
4869,64,8
4870,17,9
4870,64,8
4870,3,9
4870,61,5
4870,8,9
4871,68,4
4871,7,3
4871,55,8
4871,38,5
4871,54,4
4872,85,4
4872,53,7
4872,0,5
4872,46,0
4872,27,7
4873,74,6
4873,52,4
4873,26,6
4873,70,1
4873,10,4
4874,96,5
4874,34,2
4874,2,4
4874,64,9
4874,43,2
4875,3,0
4875,92,9
4875,38,1
4875,59,0
4875,63,1
4876,82,3
4876,97,7
4876,8,7
4876,55,9
4876,48,7
4877,87,6
4877,91,5
4877,4,5
4877,78,2
4877,26,5
4878,30,5
4878,97,5
4878,41,0
4878,73,5
4878,92,0
4879,73,5
4879,82,5
4879,57,5
4879,78,8
4879,13,0
4880,16,9
4880,71,8
4880,6,9
4880,99,9
4880,47,9
4881,97,8
4881,41,4
4881,6,6
4881,92,2
4881,93,7
4882,3,0
4882,97,8
4882,10,9
4882,18,8
4882,38,4
4883,24,3
4883,92,1
4883,85,1
4883,87,3
4883,51,7
4884,45,5
4884,36,4
4884,28,6
4884,7,5
4884,80,0
4885,40,0
4885,13,2
4885,99,0
4885,9,9
4885,8,9
4886,11,9
4886,44,0
4886,35,0
4886,45,8
4886,69,6
4887,82,1
4887,88,7
4887,87,2
4887,99,0
4887,17,2
4888,19,7
4888,77,3
4888,86,6
4888,66,6
4888,84,6
4889,62,4
4889,89,6
4889,23,8
4889,72,8
4889,26,7
4890,5,5
4890,28,5
4890,6,3
4890,82,5
4890,33,5
4891,71,2
4891,62,9
4891,51,2
4891,10,2
4891,19,9
4892,16,4
4892,46,0
4892,68,4
4892,8,4
4892,18,4
4893,81,6
4893,6,9
4893,61,9
4893,76,2
4893,38,9
4894,14,8
4894,60,2
4894,15,5
4894,32,8
4894,69,8
4895,93,7
4895,4,7
4895,84,7
4895,15,7
4895,60,1
4896,31,2
4896,86,5
4896,68,6
4896,24,6
4896,65,8
4897,37,5
4897,54,8
4897,47,9
4897,8,5
4897,29,4
4898,79,6
4898,65,7
4898,18,7
4898,1,7
4898,67,6
4899,82,7
4899,0,3
4899,27,6
4899,81,8
4900,93,3
4900,81,1
4900,36,1
4900,71,8
4900,38,8
4901,63,9
4901,26,7
4901,66,9
4901,78,2
4901,3,9
4902,70,8
4902,0,1
4902,48,7
4902,62,7
4902,1,4
4903,86,5
4903,11,7
4903,9,5
4903,70,0
4903,14,4
4904,97,6
4904,42,6
4904,16,6
4904,2,6
4904,1,1
4905,8,1
4905,0,1
4905,42,1
4905,34,3
4905,87,0
4906,23,1
4906,8,1
4906,82,9
4906,39,1
4906,97,1
4907,33,2
4907,58,9
4907,99,6
4907,44,9
4907,17,9
4908,23,1
4908,87,1
4908,28,3
4908,37,9
4908,49,1
4909,94,6
4909,84,1
4909,8,1
4909,72,7
4909,58,1
4910,34,9
4910,65,9
4910,96,5
4910,16,2
4910,68,9
4911,67,2
4911,61,1
4911,14,9
4911,15,4
4911,76,9
4912,50,1
4912,65,9
4912,20,1
4912,49,7
4912,61,0
4913,92,1
4913,20,2
4913,49,0
4913,63,3
4913,25,2
4914,69,0
4914,32,0
4914,63,0
4914,43,0
4914,96,0
4915,46,6
4915,8,6
4915,1,1
4915,32,6
4915,0,7
4916,10,5
4916,16,8
4916,64,8
4916,68,8
4916,12,8
4917,72,2
4917,70,0
4917,21,2
4917,61,2
4917,1,1
4918,47,3
4918,29,3
4918,56,4
4918,30,6
4918,74,0
4919,21,4
4919,91,4
4919,90,8
4919,32,7
4919,78,8
4920,95,9
4920,60,9
4920,99,0
4920,50,4
4920,39,9
4921,82,4
4921,38,2
4921,73,0
4921,28,2
4921,57,1
4922,94,6
4922,59,5
4922,6,9
4922,60,7
4922,72,0
4923,63,1
4923,92,1
4923,86,9
4923,78,4
4923,82,8
4924,97,7
4924,93,2
4924,45,2
4924,24,7
4924,21,2
4925,15,0
4925,99,8
4925,85,8
4925,30,6
4925,4,8
4926,4,9
4926,78,0
4926,53,9
4926,47,1
4926,85,1
4927,53,4
4927,1,5
4927,99,8
4927,59,4
4927,5,4
4928,90,5
4928,36,3
4928,95,9
4928,23,7
4928,9,3
4929,62,2
4929,92,1
4929,5,3
4929,96,2
4929,9,2
4930,43,3
4930,70,3
4930,58,0
4930,87,9
4930,61,3
4931,33,6
4931,43,8
4931,76,0
4931,32,2
4931,10,0
4932,1,4
4932,65,8
4932,12,9
4932,3,4
4933,80,4
4933,97,3
4933,72,4
4933,55,0
4933,51,4
4934,16,2
4934,58,3
4934,88,3
4934,39,2
4934,13,7
4935,77,7
4935,24,0
4935,92,7
4935,84,7
4935,72,7
4936,54,4
4936,80,4
4936,51,4
4936,45,4
4936,19,4
4937,54,4
4937,64,7
4937,70,7
4937,6,4
4937,55,4
4938,96,4
4938,52,3
4938,76,3
4938,89,8
4938,5,4
4939,54,1
4939,3,2
4939,60,2
4939,32,2
4939,88,2
4940,39,9
4940,1,9
4940,99,4
4940,42,9
4940,68,0
4941,82,6
4941,59,5
4941,56,9
4941,50,9
4941,34,9
4942,56,5
4942,85,2
4942,81,4
4942,70,1
4942,41,2
4943,44,3
4943,32,0
4943,85,0
4943,78,4
4943,12,5
4944,94,7
4944,51,2
4944,13,2
4944,96,2
4944,89,8
4945,72,3
4945,54,9
4945,20,9
4945,42,9
4945,80,5
4946,96,0
4946,21,9
4946,61,3
4946,10,7
4946,49,3
4947,37,4
4947,59,9
4947,25,2
4947,70,6
4947,65,5
4948,69,8
4948,42,1
4948,47,1
4948,67,1
4948,58,1
4949,37,1
4949,8,0
4949,91,0
4949,76,0
4949,33,0
4950,18,4
4950,72,1
4950,95,2
4950,31,1
4950,45,9
4951,38,0
4951,8,9
4951,90,9
4951,99,9
4952,64,4
4952,59,2
4952,31,2
4952,85,7
4952,15,2
4953,29,9
4953,65,9
4953,2,9
4953,74,9
4954,11,2
4954,16,0
4954,23,0
4954,27,0
4954,5,2
4955,50,6
4955,3,6
4955,93,9
4955,77,6
