task,worker,answer
4314,354,6
4314,5,11
4314,365,5
4314,368,5
4314,242,11
4314,462,14
4315,322,6
4315,363,6
4315,220,3
4315,442,3
4315,468,3
4315,361,13
4316,122,3
4316,193,2
4316,247,10
4316,95,5
4316,304,2
4316,378,10
4317,47,10
4317,310,11
4317,65,0
4317,48,3
4317,131,12
4317,418,11
4318,41,14
4318,322,14
4318,40,14
4318,70,14
4318,279,5
4318,295,9
4319,340,6
4319,383,9
4319,331,0
4319,193,5
4319,322,5
4319,440,5
4320,424,4
4320,219,8
4320,51,12
4320,489,11
4320,324,4
4320,162,1
4321,331,0
4321,417,11
4321,381,5
4321,390,11
4321,466,11
4321,95,11
4322,37,9
4322,9,3
4322,494,3
4322,218,1
4322,391,14
4322,406,10
4323,171,13
4323,26,11
4323,249,11
4323,457,11
4323,51,1
4323,200,11
4324,471,8
4324,470,0
4324,416,8
4324,491,8
4324,195,1
4324,384,8
4325,377,5
4325,67,4
4325,365,4
4325,283,10
4325,76,1
4325,320,12
4326,32,12
4326,171,12
4326,84,6
4326,179,12
4326,101,12
4326,486,2
4327,496,10
4327,198,2
4327,333,8
4327,296,14
4327,27,2
4327,247,13
4328,306,12
4328,289,12
4328,1,7
4328,139,5
4328,101,12
4328,91,5
4329,186,8
4329,415,8
4329,398,8
4329,224,12
4329,464,8
4329,38,8
4330,471,7
4330,380,4
4330,197,10
4330,496,6
4330,319,1
4330,454,7
4331,201,7
4331,276,1
4331,26,7
4331,63,7
4331,395,13
4331,256,7
4332,176,1
4332,329,3
4332,453,11
4332,97,1
4332,392,0
4332,275,6
4333,280,2
4333,342,7
4333,7,2
4333,352,9
4333,365,2
4333,250,2
4334,245,5
4334,137,4
4334,47,5
4334,216,5
4334,321,8
4334,25,5
4335,472,10
4335,332,14
4335,298,14
4335,96,14
4335,297,10
4335,417,14
4336,333,4
4336,235,5
4336,323,5
4336,248,5
4336,204,5
4336,489,14
4337,337,14
4337,247,4
4337,163,4
4337,432,11
4337,230,4
4337,81,4
4338,236,7
4338,345,0
4338,228,12
4338,173,11
4338,355,9
4338,62,9
4339,412,11
4339,315,3
4339,143,12
4339,176,11
4339,469,0
4339,28,5
4340,429,8
4340,373,1
4340,117,8
4340,102,9
4340,82,1
4340,53,1
4341,120,7
4341,418,0
4341,121,0
4341,460,14
4341,181,12
4341,429,5
4342,291,8
4342,487,9
4342,457,8
4342,323,8
4342,133,8
4342,264,2
4343,380,6
4343,75,8
4343,224,6
4343,73,6
4343,384,6
4343,58,0
4344,231,14
4344,159,14
4344,51,12
4344,229,14
4344,163,14
4344,29,3
4345,159,8
4345,231,9
4345,293,1
4345,156,12
4345,271,6
4345,64,5
4346,198,0
4346,109,0
4346,281,0
4346,93,0
4346,296,14
4346,29,12
4347,295,13
4347,285,13
4347,394,13
4347,257,0
4347,219,12
4347,329,10
4348,360,7
4348,477,7
4348,80,7
4348,305,7
4348,135,7
4348,269,6
4349,441,7
4349,171,9
4349,178,9
4349,297,1
4349,322,9
4349,221,9
4350,324,4
4350,292,6
4350,383,11
4350,31,6
4350,387,12
4350,35,12
4351,377,9
4351,269,1
4351,95,9
4351,331,10
4351,281,0
4351,39,7
4352,461,11
4352,440,12
4352,65,11
4352,164,8
4352,1,11
4352,126,11
4353,307,1
4353,213,1
4353,439,4
4353,200,1
4353,283,1
4353,484,4
4354,152,4
4354,257,13
4354,122,4
4354,408,3
4354,13,14
4354,135,14
4355,315,7
4355,159,7
4355,326,7
4355,131,7
4355,331,7
4355,6,7
4356,349,9
4356,184,14
4356,245,0
4356,122,0
4356,387,4
4356,278,2
4357,229,10
4357,54,12
4357,484,11
4357,201,13
4357,254,0
4357,70,0
4358,174,10
4358,460,10
4358,463,10
4358,293,4
4358,490,4
4358,127,12
4359,57,10
4359,305,10
4359,59,10
4359,319,5
4359,180,10
4359,273,10
4360,46,3
4360,263,3
4360,233,3
4360,420,1
4360,317,3
4360,18,12
4361,471,0
4361,372,0
4361,122,0
4361,286,0
4361,365,0
4361,80,14
4362,384,13
4362,396,13
4362,189,11
4362,434,13
4362,132,13
4362,39,13
4363,268,6
4363,109,6
4363,481,6
4363,25,12
4363,383,5
4363,280,1
4364,187,1
4364,107,10
4364,172,6
4364,167,6
4364,143,11
4364,91,6
4365,259,12
4365,224,1
4365,357,5
4365,108,11
4365,5,7
4365,479,12
4366,226,12
4366,48,4
4366,378,7
4366,365,10
4366,303,10
4366,63,1
4367,389,13
4367,465,0
4367,230,13
4367,59,14
4367,320,13
4367,79,13
4368,175,2
4368,185,2
4368,424,4
4368,225,2
4368,65,14
4368,371,2
4369,358,13
4369,16,13
4369,41,3
4369,413,14
4369,47,3
4369,88,2
4370,469,12
4370,42,14
4370,232,5
4370,16,11
4370,389,13
4370,154,3
4371,23,2
4371,470,13
4371,301,14
4371,81,13
4371,339,13
4371,364,13
4372,75,13
4372,228,8
4372,107,1
4372,278,6
4372,434,10
4372,58,10
4373,21,13
4373,36,13
4373,183,2
4373,82,13
4373,85,8
4373,270,1
4374,492,8
4374,209,9
4374,185,14
4374,89,8
4374,85,8
4375,203,13
4375,200,3
4375,53,12
4375,355,6
4375,248,6
4376,122,5
4376,247,1
4376,282,6
4376,343,7
4376,480,8
4376,237,3
4377,182,14
4377,283,10
4377,51,5
4377,455,10
4377,443,13
4377,378,10
4378,488,9
4378,286,9
4378,43,11
4378,111,7
4378,83,13
4378,109,11
4379,327,0
4379,278,11
4379,213,11
4379,295,11
4379,257,11
4379,0,11
4380,294,4
4380,379,14
4380,73,4
4380,88,14
4380,381,14
4380,468,0
4381,254,7
4381,435,13
4381,355,13
4381,293,13
4381,247,11
4381,180,3
4382,496,10
4382,498,10
4382,262,6
4382,303,10
4382,232,10
4382,177,10
4383,128,8
4383,433,9
4383,312,12
4383,199,10
4383,108,8
4383,93,8
4384,122,9
4384,48,8
4384,408,9
4384,265,9
4384,189,9
4384,176,9
4385,471,5
4385,265,5
4385,307,2
4385,185,7
4385,285,10
4385,19,8
4386,378,2
4386,443,6
4386,365,2
4386,358,0
4386,390,2
4386,348,2
4387,315,9
4387,139,9
4387,230,9
4387,138,9
4387,274,9
4387,34,9
4388,479,11
4388,444,3
4388,150,2
4388,101,3
4388,141,5
4388,491,12
4389,395,3
4389,480,12
4389,173,13
4389,44,12
4389,457,12
4389,20,1
4390,401,7
4390,38,7
4390,141,7
4390,66,9
4390,257,7
4390,417,7
4391,313,7
4391,414,2
4391,400,8
4391,420,8
4391,158,8
4391,365,8
4392,57,2
4392,227,14
4392,374,13
4392,315,11
4392,59,6
4392,427,3
4393,405,9
4393,124,7
4393,97,5
4393,468,5
4393,235,9
4393,334,11
4394,473,2
4394,149,6
4394,121,2
4394,236,1
4394,90,10
4394,279,12
4395,5,4
4395,190,8
4395,292,4
4395,427,9
4395,425,4
4395,457,12
4396,278,12
4396,415,12
4396,451,11
4396,214,12
4396,447,3
4396,385,12
4397,431,9
4397,294,12
4397,177,1
4397,133,1
4397,95,9
4397,400,9
4398,20,3
4398,211,12
4398,303,2
4398,178,11
4398,466,4
4398,203,5
4399,440,2
4399,333,11
4399,17,2
4399,474,2
4399,146,5
4399,473,2
4400,159,5
4400,457,5
4400,377,11
4400,474,3
4400,44,8
4400,253,5
4401,343,4
4401,65,10
4401,111,4
4401,169,5
4401,99,4
4401,403,7
4402,200,12
4402,378,8
4402,497,8
4402,425,11
4402,285,8
4403,442,11
4403,278,8
4403,455,4
4403,180,13
4403,312,12
4403,46,8
4404,174,6
4404,154,8
4404,51,6
4404,415,10
4404,425,10
4404,318,6
4405,420,8
4405,365,13
4405,122,13
4405,228,13
4405,248,14
4405,179,13
4406,235,13
4406,27,14
4406,385,13
4406,3,13
4406,122,6
4406,401,13
4407,195,5
4407,414,3
4407,305,8
4407,334,10
4407,253,6
4407,266,6
4408,391,10
4408,493,8
4408,468,8
4408,397,8
4408,290,3
4408,304,13
4409,387,5
4409,480,1
4409,146,11
4409,377,1
4409,474,1
4409,191,1
4410,485,5
4410,69,5
4410,209,5
4410,463,5
4410,499,5
4410,466,14
4411,451,9
4411,96,9
4411,238,12
4411,248,9
4411,283,2
4411,302,8
4412,138,6
4412,377,1
4412,287,2
4412,156,2
4412,456,2
4412,35,9
4413,114,12
4413,487,12
4413,219,8
4413,399,12
4413,279,12
4413,274,6
4414,308,9
4414,273,14
4414,61,8
4414,140,8
4414,69,9
4414,189,8
4415,25,0
4415,36,3
4415,167,0
4415,162,2
4415,368,9
4415,333,12
4416,364,0
4416,190,14
4416,87,0
4416,375,6
4416,418,3
4416,499,0
4417,87,14
4417,198,13
4417,60,6
4417,378,14
4417,115,14
4417,382,14
4418,454,5
4418,255,8
4418,435,5
4418,46,5
4418,122,14
4418,497,11
4419,489,6
4419,206,4
4419,237,9
4419,211,1
4419,268,4
4419,468,4
4420,10,7
4420,224,8
4420,178,4
4420,148,0
4420,190,7
4420,314,7
4421,114,13
4421,259,3
4421,343,7
4421,33,7
4421,433,4
4421,439,5
4422,240,11
4422,352,11
4422,484,11
4422,496,11
4422,340,11
4422,296,9
4423,100,3
4423,157,8
4423,472,12
4423,52,0
4423,218,13
4423,305,12
4424,476,7
4424,497,6
4424,181,7
4424,135,13
4424,254,12
4424,362,0
4425,8,3
4425,260,10
4425,287,4
4425,115,10
4425,195,4
4425,223,10
4426,219,2
4426,400,2
4426,32,2
4426,106,2
4426,406,14
4426,7,8
4427,481,11
4427,310,5
4427,165,6
4427,433,9
4427,3,9
4427,187,4
4428,27,13
4428,199,5
4428,422,14
4428,42,6
4428,318,14
4428,468,14
4429,182,11
4429,41,7
4429,343,2
4429,339,11
4429,95,11
4429,194,13
4430,102,6
4430,424,13
4430,388,5
4430,416,8
4430,280,8
4430,52,11
4431,376,13
4431,119,4
4431,289,4
4431,82,11
4431,14,4
4431,84,4
4432,445,13
4432,432,1
4432,284,13
4432,352,14
4432,149,13
4432,475,13
4433,329,4
4433,158,4
4433,38,4
4433,458,4
4433,443,13
4433,339,4
4434,422,2
4434,119,8
4434,395,8
4434,324,11
4434,434,0
4434,351,2
4435,47,13
4435,292,3
4435,235,3
4435,88,13
4435,376,3
4435,38,8
4436,312,13
4436,377,7
4436,63,2
4436,233,11
4436,144,13
4436,48,13
4437,83,5
4437,432,1
4437,21,5
4437,161,9
4437,84,4
4437,253,3
4438,130,14
4438,103,6
4438,410,6
4438,309,5
4438,486,8
4438,59,9
4439,78,0
4439,165,0
4439,252,0
4439,16,8
4439,169,0
4439,162,13
4440,168,2
4440,4,1
4440,368,5
4440,471,6
4440,349,6
4440,19,10
4441,112,11
4441,257,6
4441,192,9
4441,438,1
4441,379,4
4441,33,8
4442,258,4
4442,445,14
4442,2,4
4442,175,6
4442,263,4
4442,449,4
4443,330,10
4443,413,10
4443,420,10
4443,487,10
4443,109,12
4443,426,10
4444,38,2
4444,295,10
4444,419,6
4444,94,2
4444,142,3
4444,495,3
4445,29,14
4445,170,1
4445,452,7
4445,37,14
4445,364,12
4445,210,8
4446,304,1
4446,65,14
4446,196,14
4446,485,1
4446,498,10
4446,143,4
4447,34,7
4447,446,13
4447,483,5
4447,353,2
4447,188,13
4447,293,13
4448,476,13
4448,85,13
4448,75,13
4448,453,4
4448,480,13
4448,206,6
4449,62,12
4449,261,9
4449,46,6
4449,262,7
4449,398,1
4449,344,3
4450,455,13
4450,332,13
4450,330,13
4450,214,4
4450,407,10
4450,226,13
4451,173,7
4451,12,2
4451,72,6
4451,165,11
4451,452,2
4451,129,14
4452,265,6
4452,470,13
4452,404,5
4452,445,4
4452,269,4
4452,397,4
4453,72,12
4453,266,11
4453,141,0
4453,61,12
4453,15,12
4453,338,12
4454,50,0
4454,297,8
4454,499,0
4454,396,0
4454,213,6
4454,423,9
4455,110,14
4455,75,14
4455,66,4
4455,189,14
4455,230,14
4456,490,13
4456,359,13
4456,95,6
4456,243,6
4456,98,6
4456,388,12
4457,283,5
4457,119,5
4457,309,5
4457,396,9
4457,156,6
4457,138,9
4458,40,9
4458,47,12
4458,163,12
4458,414,3
4458,142,6
4458,306,4
4459,190,3
4459,387,7
4459,345,6
4459,146,12
4459,257,7
4459,209,4
4460,128,3
4460,141,8
4460,289,12
4460,299,12
4460,263,14
4460,317,9
4461,297,8
4461,203,3
4461,135,3
4461,311,3
4461,411,11
4461,144,3
4462,336,13
4462,242,13
4462,278,6
4462,344,14
4462,495,14
4462,198,2
4463,420,1
4463,295,14
4463,185,14
4463,168,12
4463,104,1
4464,382,10
4464,454,0
4464,346,13
4464,96,13
4464,27,0
4464,93,13
4465,30,12
4465,230,12
4465,375,11
4465,463,12
4465,160,1
4465,80,3
4466,109,3
4466,190,4
4466,80,7
4466,368,14
4466,51,7
4466,5,10
4467,348,14
4467,85,3
4467,448,5
4467,86,9
4467,494,2
4467,499,2
4468,424,2
4468,137,2
4468,388,3
4468,10,2
4468,489,2
4468,61,9
4469,160,8
4469,139,14
4469,390,9
4469,349,0
4469,216,9
4469,402,9
4470,167,7
4470,332,7
4470,275,7
4470,405,6
4470,23,2
4470,217,10
4471,272,2
4471,376,1
4471,323,2
4471,422,9
4471,53,2
4471,203,5
4472,279,13
4472,431,13
4472,344,13
4472,60,1
4472,435,6
4472,472,3
4473,152,0
4473,438,0
4473,35,0
4473,180,10
4473,136,0
4473,370,0
4474,254,5
4474,399,5
4474,483,5
4474,437,5
4474,221,5
4474,349,5
4475,457,0
4475,428,0
4475,24,3
4475,377,5
4475,401,0
4475,390,0
4476,313,14
4476,91,4
4476,107,4
4476,2,4
4476,354,7
4476,262,5
4477,51,3
4477,468,3
4477,492,3
4477,316,3
4477,461,3
4477,8,2
4478,348,6
4478,468,0
4478,235,0
4478,279,6
4478,172,12
4478,278,10
4479,40,10
4479,256,5
4479,179,10
4479,174,3
4479,443,3
4480,195,11
4480,53,11
4480,199,11
4480,446,11
4480,394,11
4480,259,11
4481,301,9
4481,347,6
4481,389,9
4481,47,13
4481,40,14
4481,303,9
4482,457,4
4482,245,2
4482,215,8
4482,44,9
4482,61,9
4482,431,13
4483,34,6
4483,316,9
4483,75,8
4483,267,7
4483,439,3
4483,468,6
4484,7,9
4484,275,10
4484,368,0
4484,432,2
4484,104,1
4484,381,11
4485,177,11
4485,30,6
4485,482,4
4485,57,0
4485,229,10
4485,105,4
4486,133,7
4486,382,4
4486,105,7
4486,352,14
4486,271,7
4486,491,8
4487,427,12
4487,152,14
4487,464,9
4487,100,12
4487,360,13
4487,376,9
4488,203,0
4488,17,0
4488,321,0
4488,371,0
4488,460,0
4488,72,2
4489,305,5
4489,349,13
4489,350,13
4489,479,5
4489,260,5
4489,165,0
4490,69,9
4490,372,0
4490,425,1
4490,146,3
4490,295,7
4490,158,1
4491,200,3
4491,121,14
4491,169,12
4491,261,5
4491,444,5
4491,307,2
4492,171,9
4492,259,6
4492,206,13
4492,200,9
4492,292,7
4492,162,6
4493,277,14
4493,407,3
4493,288,11
4493,206,4
4493,354,13
4493,48,1
4494,98,9
4494,150,9
4494,82,14
4494,380,12
4494,249,6
4494,468,9
4495,497,4
4495,85,4
4495,446,1
4495,314,10
4495,452,4
4495,471,11
4496,274,1
4496,421,8
4496,272,7
4496,142,8
4496,86,2
4496,446,8
4497,148,8
4497,201,12
4497,312,1
4497,423,8
4497,397,7
4497,324,8
4498,117,8
4498,339,9
4498,180,11
4498,31,9
4498,99,13
4499,10,12
4499,4,7
4499,115,12
4499,36,10
4499,28,7
4499,242,7
4500,154,12
4500,448,7
4500,456,12
4500,27,12
4500,187,8
4500,463,10
4501,170,14
4501,72,14
4501,189,9
4501,173,12
4501,149,14
4501,349,14
4502,89,3
4502,33,0
4502,314,1
4502,78,2
4502,104,3
4502,170,2
4503,144,13
4503,173,13
4503,85,13
4503,170,13
4503,134,13
4503,94,13
4504,97,5
4504,384,2
4504,302,5
4504,377,8
4504,3,5
4504,217,9
4505,19,2
4505,101,2
4505,131,8
4505,460,5
4505,284,2
4505,428,3
4506,267,5
4506,240,5
4506,288,5
4506,320,5
4506,39,5
4506,302,5
4507,45,2
4507,243,9
4507,333,9
4507,252,11
4507,349,9
4507,315,9
4508,203,10
4508,197,13
4508,228,0
4508,48,0
4508,61,0
4509,222,0
4509,203,4
4509,76,11
4509,330,11
4509,497,9
4509,339,11
4510,345,10
4510,304,6
4510,218,9
4510,75,2
4510,21,14
4510,68,6
4511,279,3
4511,281,3
4511,362,14
4511,259,1
4511,68,5
4511,175,2
4512,16,14
4512,164,6
4512,402,0
4512,450,7
4512,474,10
4512,480,0
4513,168,10
4513,484,10
4513,186,10
4513,90,3
4513,215,10
4513,234,10
4514,249,5
4514,251,3
4514,281,8
4514,118,12
4514,439,9
4514,488,1
4515,228,11
4515,260,14
4515,482,1
4515,103,0
4515,453,1
4515,201,1
4516,455,4
4516,86,13
4516,283,12
4516,61,13
4516,460,5
4516,16,0
4517,161,7
4517,143,14
4517,108,14
4517,499,9
4517,252,14
4517,259,11
4518,50,6
4518,426,5
4518,439,0
4518,222,8
4518,446,12
4519,282,5
4519,467,1
4519,347,12
4519,352,5
4519,452,11
4519,231,11
4520,341,8
4520,269,1
4520,356,13
4520,71,11
4520,22,4
4520,471,1
4521,79,9
4521,142,9
4521,272,11
4521,221,2
4521,162,2
4521,384,11
4522,408,13
4522,83,13
4522,103,1
4522,169,9
4522,149,9
4522,163,14
4523,4,0
4523,237,12
4523,362,0
4523,447,5
4523,86,13
4523,26,7
4524,330,5
4524,394,5
4524,239,2
4524,294,5
4524,285,2
4524,351,5
4525,223,7
4525,428,5
4525,361,5
4525,270,5
4525,166,5
4525,199,14
4526,301,0
4526,192,1
4526,160,0
4526,33,14
4526,238,1
4526,51,12
4527,448,0
4527,145,3
4527,346,0
4527,134,0
4527,51,4
4527,451,13
4528,379,7
4528,189,7
4528,336,11
4528,118,7
4528,191,4
4528,308,7
4529,0,8
4529,373,5
4529,292,8
4529,248,8
4529,54,8
4529,89,8
4530,389,1
4530,296,14
4530,98,0
4530,424,0
4530,134,0
4530,348,14
4531,49,11
4531,324,11
4531,280,5
4531,462,14
4531,190,14
4531,90,10
4532,421,0
4532,238,11
4532,396,11
4532,342,0
4532,386,6
4532,437,0
4533,468,10
4533,398,4
4533,382,1
4533,353,1
4533,240,1
4533,192,13
4534,342,0
4534,186,3
4534,62,4
4534,426,9
4534,216,9
4534,110,2
4535,472,6
4535,286,10
4535,59,10
4535,347,10
4535,16,2
4535,262,10
4536,465,0
4536,229,7
4536,172,7
4536,201,7
4536,202,11
4536,136,1
4537,477,12
4537,88,4
4537,39,12
4537,165,12
4537,417,1
4537,56,12
4538,89,5
4538,476,11
4538,418,8
4538,183,1
4538,461,11
4538,245,10
4539,249,7
4539,177,7
4539,363,7
4539,277,5
4539,306,7
4539,411,10
4540,151,3
4540,31,3
4540,140,0
4540,193,2
4540,196,2
4540,106,3
4541,340,6
4541,453,14
4541,476,8
4541,101,8
4541,276,9
4541,71,8
4542,245,7
4542,390,10
4542,145,13
4542,339,10
4542,7,10
4542,42,10
4543,237,2
4543,156,0
4543,400,0
4543,411,13
4543,55,0
4543,339,0
4544,190,13
4544,400,13
4544,68,9
4544,218,8
4544,122,13
4544,359,10
4545,109,14
4545,396,11
4545,251,9
4545,282,10
4545,264,11
4545,351,12
4546,99,0
4546,464,5
4546,275,9
4546,142,7
4546,199,14
4546,480,9
4547,18,2
4547,463,8
4547,186,7
4547,499,11
4547,28,7
4547,328,7
4548,380,2
4548,409,13
4548,64,13
4548,481,13
4548,135,13
4548,455,8
4549,324,4
4549,410,9
4549,8,2
4549,213,12
4549,411,6
4549,202,12
4550,337,2
4550,430,2
4550,182,9
4550,375,10
4550,472,1
4550,367,2
4551,449,5
4551,81,10
4551,64,10
4551,35,11
4551,293,10
4551,268,10
4552,232,11
4552,83,1
4552,233,7
4552,295,11
4552,134,11
4552,314,11
4553,464,3
4553,362,11
4553,343,12
4553,2,14
4553,249,0
4553,152,0
4554,136,9
4554,450,14
4554,54,0
4554,63,9
4554,379,12
4554,392,2
4555,107,5
4555,103,1
4555,376,7
4555,131,8
4555,202,7
4555,156,14
4556,153,14
4556,457,14
4556,1,10
4556,381,2
4556,393,3
4556,367,2
4557,462,9
4557,305,0
4557,343,5
4557,359,13
4557,142,7
4557,465,11
4558,152,12
4558,394,0
4558,420,10
4558,328,13
4558,295,5
4558,120,4
4559,110,7
4559,431,14
4559,202,14
4559,143,14
4559,178,14
4559,168,8
4560,485,5
4560,209,7
4560,12,13
4560,427,11
4560,488,10
4560,22,7
4561,100,9
4561,182,8
4561,63,3
4561,196,9
4561,432,8
4561,338,9
4562,131,2
4562,240,2
4562,440,2
4562,93,0
4562,219,2
4562,132,1
4563,117,10
4563,247,13
4563,472,6
4563,372,13
4563,468,13
4563,318,0
4564,55,9
4564,307,12
4564,57,9
4564,227,2
4564,49,9
4564,341,9
4565,407,11
4565,59,11
4565,404,12
4565,302,4
4565,188,11
4565,318,11
4566,490,12
4566,274,7
4566,390,12
4566,41,14
4566,455,10
4566,224,12
4567,336,11
4567,127,1
4567,477,11
4567,277,11
4567,24,11
4567,199,2
4568,424,2
4568,456,3
4568,37,3
4568,30,9
4568,499,6
4568,368,8
4569,112,14
4569,21,1
4569,317,2
4569,225,2
4569,491,2
4569,448,2
4570,130,2
4570,341,6
4570,1,4
4570,197,14
4570,339,4
4571,376,11
4571,213,14
4571,124,9
4571,481,12
4571,178,12
4571,466,6
4572,24,9
4572,474,9
4572,232,9
4572,349,9
4572,230,9
4572,382,8
4573,96,13
4573,323,10
4573,187,13
4573,293,12
4573,419,5
4573,6,2
4574,307,9
4574,379,11
4574,386,7
4574,310,9
4574,215,9
4574,26,9
4575,387,0
4575,358,11
4575,279,0
4575,283,14
4575,374,5
4575,424,6
4576,214,10
4576,163,13
4576,290,13
4576,304,8
4576,9,0
4576,289,13
4577,314,6
4577,345,13
4577,315,13
4577,356,4
4577,86,2
4577,441,4
4578,292,9
4578,10,5
4578,92,9
4578,428,5
4578,42,2
4578,340,13
4579,409,7
4579,394,8
4579,315,6
4579,417,8
4579,486,8
4579,69,12
4580,109,7
4580,52,7
4580,328,13
4580,2,7
4580,64,6
4580,480,2
4581,14,4
4581,345,11
4581,161,7
4581,457,1
4581,139,11
4581,216,11
4582,173,1
4582,316,1
4582,141,1
4582,67,1
4582,165,6
4582,79,1
4583,480,4
4583,178,11
4583,303,9
4583,126,9
4583,101,4
4584,488,14
4584,92,4
4584,382,4
4584,97,4
4584,365,4
4584,271,9
4585,86,4
4585,346,2
4585,376,3
4585,225,14
4585,39,10
4585,277,0
4586,16,3
4586,177,12
4586,158,12
4586,26,12
4586,443,11
4586,229,11
4587,335,1
4587,442,1
4587,91,1
4587,59,3
4587,358,1
4587,122,9
4588,341,10
4588,385,10
4588,188,10
4588,438,0
4588,365,10
4588,289,6
4589,115,11
4589,62,10
4589,275,10
4589,7,9
4589,344,10
4589,154,10
4590,209,2
4590,88,12
4590,207,2
4590,149,2
4590,422,2
4590,240,2
4591,271,7
4591,386,7
4591,375,3
4591,401,7
4591,132,7
4591,311,4
4592,122,2
4592,156,2
4592,138,2
4592,179,5
4592,44,2
4592,6,2
4593,73,9
4593,106,9
4593,67,0
4593,438,5
4593,437,9
4593,286,9
4594,443,3
4594,1,3
4594,67,13
4594,347,13
4594,194,3
4594,134,13
4595,454,0
4595,80,6
4595,289,10
4595,387,6
4595,220,10
4595,470,10
4596,1,2
4596,242,8
4596,461,1
4596,225,6
4596,88,2
4596,265,9
4597,98,6
4597,395,4
4597,330,12
4597,152,4
4597,84,10
4597,447,4
4598,346,9
4598,281,8
4598,221,9
4598,126,8
4598,65,9
4598,494,9
4599,48,6
4599,216,3
4599,172,2
4599,419,5
4599,337,5
4599,5,10
4600,467,3
4600,397,14
4600,162,3
4600,363,10
4600,427,3
4600,3,3
4601,83,2
4601,160,2
