task,worker,answer
3059,2,0
3059,88,4
3060,33,7
3060,94,1
3060,32,7
3060,63,7
3060,82,7
3061,66,7
3061,1,4
3061,65,7
3061,52,8
3061,8,7
3062,93,2
3062,74,3
3062,54,1
3062,14,3
3062,73,0
3063,2,2
3063,82,2
3063,12,2
3063,39,2
3063,66,2
3064,19,0
3064,95,1
3064,99,6
3064,68,4
3064,34,6
3065,86,0
3065,37,6
3065,83,9
3065,9,6
3065,61,6
3066,7,1
3066,26,1
3066,37,1
3066,80,1
3066,55,3
3067,42,4
3067,14,0
3067,72,1
3067,96,0
3067,46,0
3068,72,2
3068,71,1
3068,39,6
3068,15,6
3068,96,6
3069,33,1
3069,34,1
3069,31,1
3069,48,6
3069,88,2
3070,49,5
3070,95,6
3070,63,5
3070,81,5
3070,37,3
3071,74,7
3071,48,2
3071,99,7
3071,21,8
3071,71,9
3072,86,5
3072,76,0
3072,26,0
3072,34,0
3073,94,9
3073,2,6
3073,76,6
3073,14,9
3073,73,8
3074,20,6
3074,79,6
3074,93,6
3074,17,9
3074,73,6
3075,94,5
3075,81,9
3075,39,2
3075,42,4
3075,36,8
3076,21,8
3076,17,6
3076,45,8
3076,1,3
3076,31,8
3077,63,1
3077,27,9
3077,76,4
3077,94,1
3077,34,9
3078,90,4
3078,61,6
3078,51,9
3078,13,4
3078,94,8
3079,54,7
3079,5,1
3079,88,2
3079,93,7
3079,24,2
3080,26,0
3080,58,0
3080,92,9
3080,97,9
3080,74,0
3081,53,6
3081,26,0
3081,44,1
3081,40,9
3082,69,2
3082,98,7
3082,37,3
3082,50,7
3082,79,7
3083,84,6
3083,31,2
3083,93,5
3083,47,8
3083,56,9
3084,74,7
3084,47,7
3084,60,6
3084,38,7
3084,92,7
3085,20,9
3085,0,9
3085,82,1
3085,98,7
3085,31,7
3086,58,3
3086,59,5
3086,79,0
3086,97,3
3086,99,3
3087,57,3
3087,10,9
3087,63,8
3087,58,9
3087,54,0
3088,4,4
3088,99,3
3088,36,6
3088,26,1
3088,72,1
3089,46,4
3089,99,4
3089,75,8
3089,42,3
3089,35,3
3090,67,4
3090,46,4
3090,44,2
3090,28,8
3091,81,4
3091,46,9
3091,90,1
3091,99,1
3091,59,1
3092,10,8
3092,86,8
3092,14,4
3092,37,8
3092,18,8
3093,9,5
3093,25,2
3093,5,8
3093,79,5
3093,91,5
3094,32,7
3094,13,7
3094,94,7
3094,87,2
3094,66,6
3095,98,7
3095,7,5
3095,49,2
3095,94,6
3095,28,3
3096,28,4
3096,61,4
3096,20,1
3096,64,4
3096,55,4
3097,82,0
3097,67,4
3097,50,4
3097,1,4
3097,41,3
3098,61,5
3098,97,5
3098,42,5
3098,2,3
3098,69,7
3099,56,4
3099,2,5
3099,85,5
3099,67,5
3099,84,2
3100,99,9
3100,39,3
3100,5,6
3100,53,8
3100,11,6
3101,0,0
3101,74,8
3101,40,0
3101,39,8
3101,52,8
3102,9,2
3102,52,2
3102,44,9
3102,37,0
3102,62,3
3103,49,7
3103,86,7
3103,98,7
3103,56,7
3103,73,7
3104,18,5
3104,51,4
3104,70,1
3104,87,3
3104,0,9
3105,69,3
3105,60,3
3105,28,3
3105,95,9
3105,24,3
3106,44,2
3106,95,1
3106,30,1
3106,60,2
3106,33,8
3107,1,7
3107,84,7
3107,79,1
3107,14,7
3107,65,7
3108,33,5
3108,11,5
3108,73,5
3108,91,5
3108,0,2
3109,98,2
3109,45,0
3109,14,1
3109,6,1
3109,86,6
3110,31,5
3110,20,9
3110,88,4
3110,44,3
3111,0,4
3111,22,8
3111,9,0
3111,24,0
3111,28,9
3112,27,4
3112,75,4
3112,51,7
3112,57,1
3112,22,6
3113,31,0
3113,87,0
3113,92,0
3113,34,0
3113,50,1
3114,3,1
3114,46,1
3114,14,4
3114,28,1
3114,63,1
3115,85,8
3115,50,1
3115,61,3
3115,4,9
3115,97,3
3116,5,6
3116,38,6
3116,71,6
3116,47,6
3116,33,6
3117,88,5
3117,23,5
3117,93,5
3117,95,5
3117,8,8
3118,3,6
3118,24,0
3118,0,9
3118,64,4
3119,81,1
3119,24,4
3119,21,3
3119,62,0
3119,13,6
3120,66,0
3120,68,0
3120,3,0
3120,73,0
3121,74,7
3121,73,4
3121,3,7
3121,8,9
3121,83,7
3122,30,3
3122,36,2
3122,8,1
3122,34,3
3122,39,2
3123,29,2
3123,42,4
3123,47,6
3123,9,2
3123,45,6
3124,57,0
3124,71,4
3124,73,3
3124,69,6
3124,15,3
3125,14,3
3125,55,3
3125,12,0
3125,53,3
3125,16,3
3126,60,8
3126,64,8
3126,80,8
3126,88,5
3126,25,8
3127,61,9
3127,36,9
3127,49,1
3127,90,9
3127,62,4
3128,95,8
3128,88,3
3128,32,5
3128,56,0
3128,19,3
3129,72,2
3129,45,6
3129,84,8
3129,50,0
3130,88,0
3130,58,8
3130,35,8
3130,71,0
3130,47,9
3131,52,7
3131,56,2
3131,46,2
3131,43,7
3131,67,7
3132,35,3
3132,17,5
3132,25,3
3132,94,8
3132,18,3
3133,49,9
3133,3,9
3133,12,9
3133,23,4
3133,73,9
3134,63,3
3134,93,9
3134,98,9
3134,16,9
3134,33,3
3135,65,1
3135,52,3
3135,87,1
3135,7,1
3135,29,4
3136,10,0
3136,73,0
3136,27,0
3136,97,0
3136,67,0
3137,49,9
3137,85,8
3137,32,1
3137,2,1
3138,88,6
3138,4,8
3138,46,1
3138,99,1
3138,43,1
3139,49,0
3139,66,8
3139,82,2
3139,63,9
3140,28,2
3140,65,0
3140,94,4
3140,18,2
3140,99,2
3141,60,5
3141,40,8
3141,98,6
3141,11,8
3141,62,9
3142,52,3
3142,28,2
3142,90,2
3142,54,2
3142,74,2
3143,80,8
3143,93,2
3143,11,2
3143,0,2
3143,12,2
3144,94,2
3144,5,2
3144,22,2
3144,20,1
3144,56,6
3145,48,0
3145,65,2
3145,96,5
3145,77,5
3145,62,7
3146,84,0
3146,48,7
3146,18,7
3146,36,4
3146,49,6
3147,87,3
3147,31,9
3147,39,3
3147,76,9
3147,78,6
3148,77,2
3148,23,7
3148,53,4
3148,24,2
3149,69,4
3149,53,4
3149,47,8
3149,2,9
3149,55,7
3150,63,2
3150,89,2
3150,14,1
3150,12,0
3150,41,2
3151,19,0
3151,53,0
3151,80,0
3151,98,0
3151,59,5
3152,98,1
3152,27,9
3152,23,9
3152,76,0
3152,50,5
3153,35,4
3153,13,3
3153,38,6
3153,45,6
3153,99,2
3154,14,8
3154,97,3
3154,84,6
3154,44,3
3154,81,3
3155,86,1
3155,75,2
3155,49,6
3155,58,7
3155,48,3
3156,68,0
3156,78,0
3156,98,0
3156,81,0
3156,28,0
3157,46,5
3157,97,4
3157,67,3
3157,60,3
3157,47,0
3158,74,4
3158,40,6
3158,58,4
3158,39,3
3158,89,4
3159,49,4
3159,56,9
3159,5,4
3159,48,4
3159,94,4
3160,65,4
3160,6,3
3160,63,5
3160,20,8
3160,14,6
3161,86,5
3161,27,6
3161,5,8
3161,9,8
3161,88,8
3162,88,9
3162,9,2
3162,46,1
3162,73,2
3162,23,2
3163,71,6
3163,57,5
3163,35,6
3163,78,6
3163,63,6
3164,39,8
3164,42,8
3164,5,5
3164,58,8
3164,9,8
3165,74,8
3165,7,0
3165,5,8
3165,24,4
3165,54,8
3166,23,0
3166,21,3
3166,12,0
3166,16,0
3166,51,0
3167,4,0
3167,64,1
3167,28,1
3167,56,1
3167,98,1
3168,79,0
3168,57,2
3168,14,6
3168,95,6
3168,91,6
3169,53,6
3169,15,9
3169,84,6
3169,46,6
3169,66,1
3170,73,8
3170,65,8
3170,22,8
3170,16,7
3170,71,0
3171,56,3
3171,55,4
3171,68,7
3171,46,4
3171,0,4
3172,32,4
3172,57,8
3172,18,8
3172,33,6
3172,63,4
3173,34,7
3173,68,7
3173,77,9
3173,26,1
3173,49,6
3174,2,0
3174,70,4
3174,37,4
3174,65,9
3174,67,0
3175,10,3
3175,60,3
3175,23,9
3175,64,3
3175,82,3
3176,57,6
3176,43,6
3176,14,6
3176,38,6
3177,94,1
3177,0,4
3177,66,2
3177,43,3
3177,29,0
3178,31,7
3178,82,2
3178,27,7
3178,43,7
3178,49,1
3179,60,3
3179,79,5
3179,49,5
3179,61,5
3179,15,5
3180,29,0
3180,60,2
3180,5,0
3180,45,0
3180,34,2
3181,1,8
3181,56,7
3181,60,7
3181,36,7
3181,62,7
3182,83,3
3182,60,9
3182,23,6
3182,87,1
3183,49,2
3183,10,4
3183,43,4
3183,95,4
3184,62,1
3184,16,3
3184,19,3
3184,55,3
3184,45,3
3185,78,7
3185,81,7
3185,42,1
3185,38,2
3186,84,0
3186,83,3
3186,93,6
3186,58,3
3186,16,4
3187,10,2
3187,95,2
3187,11,2
3187,16,7
3187,34,4
3188,46,3
3188,74,7
3188,66,4
3188,50,5
3188,58,5
3189,12,4
3189,42,9
3189,34,5
3189,64,4
3190,41,4
3190,10,7
3190,59,7
3190,22,7
3190,17,4
3191,54,5
3191,98,1
3191,21,3
3191,5,4
3191,8,6
3192,47,5
3192,26,9
3192,94,8
3192,75,8
3192,99,9
3193,4,3
3193,71,9
3193,95,3
3193,7,3
3194,76,5
3194,62,9
3194,14,2
3194,72,3
3195,73,4
3195,23,8
3195,85,7
3195,69,5
3195,52,4
3196,28,5
3196,39,3
3196,98,2
3196,94,3
3196,92,3
3197,68,1
3197,55,8
3197,63,8
3197,44,5
3197,79,9
3198,53,2
3198,71,0
3198,1,3
3198,81,0
3198,49,8
3199,79,4
3199,93,4
3199,90,4
3199,73,4
3199,24,4
3200,89,1
3200,30,6
3200,76,3
3200,83,7
3200,31,1
3201,53,3
3201,44,3
3201,49,6
3201,26,3
3201,25,3
3202,99,1
3202,68,3
3202,4,5
3202,55,7
3202,22,1
3203,22,6
3203,77,6
3203,75,6
3203,55,6
3203,17,7
3204,6,0
3204,94,2
3204,31,0
3204,10,0
3204,43,4
3205,29,0
3205,99,0
3205,91,0
3205,63,0
3205,56,0
3206,20,2
3206,23,6
3206,6,3
3206,39,3
3206,99,5
3207,79,7
3207,60,0
3207,89,2
3207,23,2
3207,90,2
3208,40,0
3208,98,0
3208,75,2
3208,13,0
3208,15,3
3209,25,5
3209,46,4
3209,90,4
3209,68,2
3209,21,3
3210,80,6
3210,70,0
3210,9,5
3210,91,6
3211,25,5
3211,61,5
3211,56,5
3211,30,8
3212,22,5
3212,53,8
3212,89,5
3212,55,5
3212,40,4
3213,44,6
3213,48,7
3213,87,6
3213,93,0
3214,54,1
3214,89,1
3214,59,1
3214,39,1
3214,46,4
3215,40,5
3215,66,7
3215,29,8
3215,68,5
3215,91,5
3216,98,0
3216,1,0
3216,16,2
3216,25,7
3216,97,0
3217,88,3
3217,92,4
3217,78,9
3217,75,2
3217,2,4
3218,92,6
3218,82,2
3218,31,2
3218,50,2
3218,60,2
3219,1,3
3219,91,3
3219,33,3
3219,41,7
3219,81,8
3220,36,1
3220,24,9
3220,61,9
3220,81,9
3220,5,9
3221,45,3
3221,29,6
3221,78,3
3221,37,3
3221,89,3
3222,15,5
3222,48,5
3222,43,5
3222,87,9
3222,13,6
3223,2,4
3223,22,3
3223,29,6
3223,12,6
3223,87,6
3224,10,6
3224,96,6
3224,15,4
3224,5,6
3224,57,2
3225,77,0
3225,99,0
3225,83,0
3225,95,0
3225,33,7
3226,25,5
3226,24,5
3226,52,0
3226,70,5
3226,75,3
3227,16,1
3227,69,9
3227,99,1
3227,33,9
3227,26,1
3228,4,5
3228,93,8
3228,75,2
3228,11,7
3228,23,6
3229,21,0
3229,51,2
3229,16,0
3229,88,8
3229,25,7
3230,33,4
3230,57,0
3230,9,9
3230,16,2
3231,99,1
3231,60,1
3231,96,1
3231,48,1
3231,63,5
3232,89,8
3232,19,9
3232,24,6
3232,51,7
3232,13,9
3233,45,8
3233,3,2
3233,68,8
3233,63,1
3233,40,8
3234,70,6
3234,51,9
3234,87,8
3234,74,6
3235,98,9
3235,91,9
3235,69,9
3235,32,0
3235,36,3
3236,75,0
3236,2,1
3236,98,6
3236,46,0
3236,32,9
3237,45,6
3237,17,3
3237,91,6
3237,21,6
3237,27,6
3238,14,3
3238,87,9
3238,92,0
3238,22,8
3238,69,6
3239,34,7
3239,9,7
3239,85,7
3239,65,8
3239,23,5
3240,53,4
3240,9,5
3240,80,5
3240,35,5
3240,52,5
3241,8,1
3241,14,1
3241,97,1
3241,92,1
3241,31,1
3242,77,0
3242,78,9
3242,63,6
3242,44,1
3242,81,4
3243,8,6
3243,91,6
3243,94,3
3243,0,4
3243,74,6
3244,9,6
3244,3,1
3244,6,1
3244,92,1
3244,5,9
3245,76,9
3245,24,1
3245,25,4
3245,10,1
3245,18,3
3246,83,1
3246,79,5
3246,15,5
3246,66,5
3246,87,5
3247,24,5
3247,42,5
3247,79,6
3247,95,0
3248,96,4
3248,16,4
3248,41,4
3248,29,9
3248,23,9
3249,43,1
3249,47,7
3249,92,3
3249,23,1
3249,56,1
3250,23,7
3250,34,1
3250,68,8
3250,95,2
3250,39,1
3251,54,8
3251,15,9
3251,99,5
3251,40,2
3251,21,4
3252,14,5
3252,50,5
3252,51,5
3252,9,5
3252,95,4
3253,34,2
3253,70,3
3253,93,2
3253,92,6
3253,25,2
3254,61,6
3254,50,0
3254,1,9
3254,70,6
3255,76,2
3255,70,3
3255,32,6
3255,62,5
3255,57,5
3256,29,2
3256,9,2
3256,90,3
3256,31,2
3256,60,9
3257,48,8
3257,35,6
3257,60,5
3257,64,0
3257,24,0
3258,31,2
3258,34,9
3258,2,1
3258,64,1
3258,41,1
3259,98,9
3259,10,9
3259,76,9
3259,65,6
3259,33,9
3260,55,7
3260,65,3
3260,46,0
3260,56,0
3260,27,3
3261,56,4
3261,95,4
3261,74,4
3261,45,4
3261,97,4
3262,93,2
3262,59,6
3262,67,7
3262,21,9
3262,81,5
3263,1,4
3263,73,4
3263,37,4
3263,97,8
3263,11,9
3264,71,2
3264,52,2
3264,40,9
3264,26,5
3264,97,5
3265,85,2
3265,33,4
3265,14,3
3265,34,4
3265,70,4
3266,96,2
3266,23,3
3266,88,4
3266,71,8
3266,95,7
3267,17,5
3267,16,1
3267,43,5
3267,57,7
3267,73,9
3268,26,8
3268,48,8
3268,20,2
3268,14,8
3268,88,3
3269,24,8
3269,34,1
3269,58,3
3269,92,3
3269,28,8
3270,24,8
3270,4,0
3270,25,3
3270,79,2
3270,36,3
3271,2,7
3271,38,7
3271,46,4
3271,65,7
3271,95,7
3272,12,5
3272,87,3
3272,8,5
3272,89,8
3272,72,0
3273,19,2
3273,48,2
3273,25,2
3273,99,2
3273,40,5
3274,30,2
3274,99,9
3274,10,9
3274,24,8
3274,63,9
3275,71,8
3275,59,1
3275,29,6
3275,82,6
3275,94,3
3276,14,4
3276,25,4
3276,30,4
3277,13,5
3277,74,7
3277,8,5
3277,16,2
3277,24,5
3278,90,1
3278,85,0
3278,14,0
3278,61,0
3278,48,4
3279,90,1
3279,60,9
3279,47,2
3279,20,9
3279,10,9
3280,70,7
3280,47,2
3280,79,7
3280,38,9
3280,29,3
3281,21,3
3281,81,3
3281,44,4
3281,80,8
3282,12,7
3282,98,0
3282,73,0
3282,90,0
3282,94,9
3283,34,6
3283,82,4
3283,67,8
3283,98,7
3283,62,8
3284,45,8
3284,23,8
3284,13,8
3284,59,1
3284,79,8
3285,11,5
3285,55,5
3285,78,5
3285,75,8
3285,13,4
3286,41,6
3286,46,8
3286,39,8
3286,19,8
3286,52,4
3287,93,2
3287,81,3
3287,67,8
3287,75,8
3287,23,2
3288,23,8
3288,67,5
3288,78,9
3288,72,0
3288,63,5
3289,41,5
3289,67,5
3289,92,7
3289,49,1
3289,89,0
3290,26,8
3290,71,2
3290,73,1
3290,98,5
3290,50,5
3291,57,7
3291,63,4
3291,36,4
3291,13,1
3291,37,7
3292,61,2
3292,45,2
3292,55,2
3292,36,2
3292,95,2
3293,61,4
3293,42,4
3293,40,4
3293,79,1
3293,1,4
3294,16,1
3294,72,8
3294,2,5
3294,93,0
3294,14,1
3295,39,6
3295,44,9
3295,55,6
3295,59,6
3295,5,1
3296,25,4
3296,56,2
3296,51,4
3296,1,4
3296,80,6
3297,40,8
3297,35,9
3297,13,2
3297,3,3
3297,7,8
3298,97,4
3298,23,5
3298,69,4
3298,66,6
3298,37,8
3299,93,9
3299,18,1
3299,52,7
3299,7,6
3299,14,6
3300,7,4
3300,26,4
3300,12,4
3300,3,9
3300,34,4
3301,3,2
3301,12,3
3301,51,2
3301,80,2
3302,21,7
3302,20,9
3302,35,5
3302,61,7
3302,84,3
3303,8,3
3303,70,3
3303,90,1
3303,10,6
3303,59,4
3304,6,7
3304,99,9
3304,18,8
3304,77,7
3304,39,9
3305,46,7
3305,98,7
3305,3,7
3305,38,7
3305,10,7
3306,51,4
3306,81,6
3306,75,4
3306,25,0
3306,95,0
3307,11,1
3307,52,1
3307,0,1
3307,35,1
3307,59,2
3308,77,5
3308,59,9
3308,34,5
3308,10,5
3309,63,5
3309,47,4
3309,70,8
3309,64,4
3309,83,9
3310,25,1
3310,85,9
3310,50,5
3310,2,3
3310,92,7
3311,8,6
3311,27,4
3311,86,5
3311,48,2
3311,5,0
3312,54,9
3312,41,4
3312,3,9
3312,82,1
3312,13,5
3313,20,8
3313,37,9
3313,76,1
3313,99,2
3313,5,9
3314,53,8
3314,5,8
3314,87,8
3314,22,8
3314,69,3
3315,17,2
3315,24,0
3315,33,6
3315,29,6
3315,90,6
3316,11,9
3316,48,9
3316,22,9
3316,95,9
3316,84,9
3317,46,6
3317,5,6
3317,86,9
3317,72,6
3317,45,7
3318,15,4
3318,8,0
3318,37,0
3318,70,5
3318,56,5
3319,85,3
3319,88,6
3319,53,9
3319,1,9
3319,18,9
3320,33,6
3320,6,8
3320,85,8
3320,81,8
3320,59,7
3321,41,9
3321,57,0
3321,44,0
3321,73,0
3321,53,4
3322,64,0
3322,23,6
3322,10,0
3322,99,0
3322,76,3
3323,34,4
3323,15,4
3323,68,4
3323,12,6
3323,35,4
3324,31,5
3324,28,4
3324,93,5
3324,95,7
3324,24,6
3325,46,3
3325,4,3
3325,42,3
3325,35,3
3325,34,3
3326,53,5
3326,21,3
3326,16,8
3326,75,9
3326,72,9
3327,60,7
3327,52,6
3327,81,3
3327,93,2
3327,47,0
3328,92,7
3328,65,4
3328,79,8
3328,14,7
3328,63,9
3329,86,0
3329,95,6
3329,40,4
3329,59,6
3329,56,7
3330,2,5
3330,5,0
3330,7,0
3330,98,0
3331,72,5
3331,92,5
3331,27,2
3331,65,7
3331,55,5
3332,85,3
3332,22,3
3332,99,3
3332,20,2
3332,0,2
3333,12,4
3333,46,4
3333,71,4
3333,77,3
3333,67,8
3334,35,5
3334,87,3
3334,71,9
3334,79,9
3335,80,5
3335,93,3
3335,96,0
3335,22,5
3335,71,5
3336,77,2
3336,4,4
3336,64,2
3336,86,0
3336,23,3
3337,8,4
3337,14,1
3337,45,1
3337,27,7
3337,38,1
3338,7,1
3338,98,9
3338,50,8
3338,61,9
3338,89,8
3339,74,6
3339,62,3
3339,23,6
3339,20,6
3339,82,2
3340,0,8
3340,69,8
3340,23,9
3340,54,8
3340,33,8
3341,92,7
3341,45,7
3341,25,7
3341,33,9
3341,35,7
3342,53,9
3342,28,0
3342,64,2
3342,84,4
3342,75,2
3343,36,3
3343,59,3
3343,63,3
3343,39,7
3343,5,7
3344,15,6
3344,62,5
3344,49,0
3344,38,6
3344,83,6
3345,13,5
3345,4,6
3345,48,8
3345,5,9
3345,71,5
3346,14,4
3346,2,8
3346,1,7
3346,71,8
3346,57,2
3347,75,1
3347,45,6
3347,30,8
3347,29,4
3347,12,3
3348,34,6
3348,84,1
3348,3,7
3348,70,2
3348,24,0
3349,80,1
3349,97,4
3349,96,6
3349,91,1
3349,9,1
3350,64,3
3350,21,3
3350,85,7
3350,24,3
3350,94,3
3351,59,5
3351,23,6
3351,54,5
3351,72,2
3351,16,8
3352,20,1
3352,15,4
3352,58,5
3352,42,3
3352,30,3
3353,8,4
3353,38,4
3353,51,8
3353,60,5
3353,69,4
3354,48,2
3354,40,9
3354,88,9
3354,17,0
3354,42,0
3355,43,4
3355,85,0
3355,33,7
3355,23,3
3355,69,0
3356,90,9
3356,84,8
3356,89,7
3356,48,7
3356,41,1
3357,88,2
3357,53,4
3357,15,7
3357,82,9
3357,70,5
3358,21,8
3358,48,2
3358,3,2
3358,20,5
3358,28,2
3359,48,2
3359,3,8
3359,98,4
3359,39,2
3359,59,8
3360,46,0
3360,67,3
3360,41,0
3360,52,9
3360,85,4
3361,54,7
3361,84,5
3361,99,7
3361,47,7
3361,76,9
3362,62,6
3362,85,4
3362,25,0
3362,56,5
3362,68,9
3363,16,7
3363,48,9
3363,89,2
3363,1,1
3364,30,6
3364,62,9
3364,35,6
3364,2,5
3364,85,6
3365,78,9
3365,2,6
3365,14,5
3365,95,5
3365,80,8
3366,37,7
3366,46,7
3366,29,7
3366,36,7
3366,85,4
3367,66,7
3367,67,6
3367,0,6
3367,16,2
3367,81,6
3368,25,4
3368,37,2
3368,40,2
3368,97,9
3368,29,2
3369,79,1
3369,52,6
3369,92,7
3369,40,1
3370,59,2
3370,26,3
3370,57,3
3370,44,3
3371,60,0
3371,84,4
3371,97,0
3371,5,0
3371,49,0
3372,96,5
3372,33,9
3372,38,1
3372,1,1
3373,25,5
3373,53,2
3373,3,2
3373,33,2
3373,64,2
3374,72,9
3374,47,4
3374,4,1
3374,59,3
3374,80,1
3375,11,4
3375,12,6
3375,98,1
3375,15,4
3375,52,9
3376,41,9
3376,36,8
3376,33,7
3376,91,3
3376,40,3
3377,59,9
3377,6,5
3377,61,5
3377,15,5
3377,47,8
3378,43,2
3378,9,2
3378,68,2
3378,94,0
3378,63,8
3379,71,0
3379,56,6
3379,37,1
3379,84,2
3379,27,0
3380,85,8
3380,48,9
3380,97,0
3380,22,9
3380,86,5
3381,11,0
3381,52,8
3381,19,4
3381,70,0
3381,99,0
3382,73,5
3382,53,5
3382,29,5
3382,2,8
3382,25,5
3383,0,0
3383,16,0
3383,78,8
3383,62,5
3383,90,6
3384,67,9
3384,61,0
3384,35,0
3384,45,0
3384,63,7
3385,80,0
3385,18,8
3385,7,0
3385,22,5
3385,17,1
3386,58,8
3386,18,9
3386,29,6
3386,35,2
3386,17,9
3387,73,5
3387,89,5
3387,7,5
3387,21,5
3387,91,5
3388,71,3
3388,1,4
3388,46,1
3388,99,1
3388,47,1
3389,9,8
3389,19,2
3389,29,3
3389,88,3
3389,45,7
3390,17,8
3390,18,4
3390,9,3
3390,93,1
3390,4,1
3391,55,6
3391,82,6
3391,25,0
3391,52,6
3391,96,3
3392,13,0
3392,30,4
3392,41,5
3392,61,4
3392,45,4
3393,99,0
3393,27,0
3393,59,7
3393,79,0
3394,83,0
3394,66,0
3394,69,6
3394,6,0
3394,45,5
3395,41,0
3395,10,2
3395,89,2
3395,81,6
3395,75,2
3396,96,0
3396,32,0
3396,60,7
3396,73,0
3397,88,6
3397,69,7
3397,73,7
3397,43,9
3397,68,7
3398,60,2
3398,51,7
3398,77,5
3398,26,9
3398,53,9
3399,9,7
3399,43,7
3399,79,0
3399,94,7
3399,56,2
3400,80,0
3400,74,0
3400,18,0
3400,47,2
3400,64,0
3401,28,6
3401,21,0
3401,45,4
3401,98,4
3401,62,4
3402,3,0
3402,73,3
3402,4,3
3402,65,4
3403,65,6
3403,81,3
3403,55,3
3403,10,3
3404,30,0
3404,69,0
3404,73,4
3404,90,2
3404,70,0
3405,73,1
3405,83,1
3405,32,5
3405,82,8
3405,87,4
3406,95,6
3406,27,0
3406,0,1
3406,37,0
3406,12,4
3407,57,0
3407,42,0
3407,43,0
3407,25,2
3408,77,2
3408,0,2
3408,4,1
3408,75,7
3408,49,2
3409,68,0
3409,3,4
3409,6,8
3409,67,9
3409,21,2
3410,81,0
3410,15,0
3410,37,8
3410,7,8
3411,19,6
3411,12,6
3411,35,8
3411,72,8
3411,77,3
3412,58,9
3412,98,2
3412,82,4
3412,63,9
3412,23,0
3413,92,7
3413,41,6
3413,42,0
3413,20,7
3413,33,3
3414,46,5
3414,4,4
3414,11,4
3414,20,8
3414,44,1
3415,49,7
3415,26,8
3415,28,8
3415,50,8
3415,20,8
3416,66,6
3416,71,4
3416,13,5
3416,62,4
3416,55,4
3417,39,3
3417,78,0
3417,24,4
3417,42,3
3417,94,3
3418,24,0
3418,57,3
3418,61,5
3418,12,5
3418,22,4
3419,80,3
3419,46,6
3419,21,2
3419,19,3
3419,56,3
3420,61,1
3420,4,5
3420,13,2
3420,67,1
3420,8,0
3421,14,8
3421,43,8
3421,32,6
3421,57,1
3421,22,8
3422,10,6
3422,5,0
3422,96,0
3422,89,6
3422,38,6
3423,22,4
3423,80,4
3423,67,7
3423,75,5
3423,5,3
3424,51,8
3424,71,4
3424,73,5
3424,60,5
3424,38,5
3425,47,5
3425,4,9
3425,19,9
3425,80,9
3425,54,9
3426,78,4
3426,75,6
3426,56,6
3426,90,1
3426,74,3
3427,56,3
3427,83,4
3427,67,3
3427,14,3
3427,29,2
3428,57,5
3428,42,5
3428,99,5
3428,75,4
3429,17,1
3429,98,8
3429,92,5
3429,5,8
3430,16,7
3430,82,6
3430,43,6
3430,75,9
3430,89,4
3431,20,9
3431,77,5
3431,19,5
3431,64,5
3431,15,5
3432,46,4
3432,77,1
3432,47,8
3432,65,7
3432,99,7
3433,99,3
3433,27,3
3433,52,2
3433,68,8
3434,99,4
3434,12,3
3434,61,4
3434,22,4
3434,26,4
3435,57,3
3435,90,9
3435,31,9
3435,20,9
3435,96,9
3436,27,4
3436,8,9
3436,64,9
3436,48,3
3436,39,2
3437,95,7
3437,48,5
3437,58,5
3437,9,5
3437,31,1
3438,34,1
3438,28,3
3438,15,4
3438,11,3
3438,23,3
3439,99,4
3439,36,4
3439,23,4
3439,60,6
3439,30,3
3440,94,4
3440,99,4
3440,75,4
3440,80,4
3440,35,3
3441,81,1
3441,11,4
3441,99,3
3441,71,6
3442,61,5
3442,14,5
3442,47,7
3442,25,5
3442,18,5
3443,80,5
3443,22,5
3443,59,5
3443,67,7
3443,32,4
3444,69,7
3444,78,4
3444,84,1
3444,14,4
3444,19,4
3445,82,7
3445,79,0
3445,56,2
3445,20,0
3445,24,5
3446,96,7
3446,63,6
3446,10,0
3446,25,2
3446,66,1
3447,77,8
3447,76,8
3447,98,4
3447,60,8
3448,24,0
3448,49,1
3448,76,1
3448,91,1
3448,72,1
3449,16,0
3449,47,5
3449,30,3
3449,83,9
3449,48,9
3450,25,7
3450,10,0
3450,39,0
3450,95,2
3450,28,0
3451,89,5
3451,2,9
3451,5,1
3451,90,9
3451,80,9
3452,11,8
3452,42,6
3452,24,6
3452,52,8
3452,86,0
3453,57,8
3453,58,0
3453,16,2
3453,52,3
3453,99,8
3454,94,6
3454,7,6
3454,10,6
3454,4,6
3454,34,6
3455,86,8
3455,10,7
3455,54,1
3455,40,1
3455,70,5
3456,30,6
3456,42,7
3456,61,7
3456,14,7
3456,94,7
3457,81,5
3457,51,5
3457,19,5
3457,30,5
3457,33,5
3458,59,3
3458,63,8
3458,0,3
3458,3,9
3458,37,3
3459,17,4
3459,68,5
3459,97,0
3459,32,4
3459,57,7
3460,82,1
3460,0,2
3460,8,4
3460,97,5
3460,75,5
3461,76,2
3461,8,2
3461,64,2
3461,15,9
3461,3,4
3462,38,2
3462,1,0
3462,75,3
3462,62,6
3462,78,2
3463,58,3
3463,88,5
3463,26,3
3463,15,3
3463,41,2
3464,49,4
3464,44,5
3464,95,5
3464,26,5
3464,97,5
3465,1,1
3465,69,9
3465,77,9
3465,8,9
3465,7,0
3466,82,8
3466,35,6
3466,49,8
3466,20,7
3466,96,1
3467,16,1
3467,37,9
3467,33,9
3467,42,9
3467,46,0
3468,71,1
3468,48,1
