task,worker,answer
4248,204,0
4249,71,3
4249,381,4
4249,250,0
4249,150,6
4250,315,7
4250,80,1
4250,360,7
4250,480,7
4250,429,1
4251,27,7
4251,397,4
4251,413,7
4251,376,4
4251,297,6
4252,442,1
4252,422,1
4252,410,7
4252,495,5
4252,185,5
4253,229,4
4253,470,2
4253,454,9
4253,25,8
4253,431,8
4254,271,9
4254,237,4
4254,203,4
4254,289,0
4254,309,4
4255,308,7
4255,255,3
4255,446,2
4255,241,4
4255,188,4
4256,96,4
4256,453,7
4256,77,3
4256,237,7
4256,313,7
4257,282,6
4257,83,6
4257,171,8
4257,194,0
4257,483,6
4258,316,0
4258,326,0
4258,80,0
4258,380,4
4258,313,7
4259,291,1
4259,293,0
4259,418,0
4259,223,9
4259,395,0
4260,47,3
4260,483,9
4260,336,8
4260,107,3
4260,25,7
4261,152,6
4261,212,4
4261,346,4
4261,447,4
4261,220,4
4262,109,8
4262,351,8
4262,145,5
4262,49,6
4262,107,3
4263,288,6
4263,25,7
4263,435,4
4263,432,0
4263,245,0
4264,368,3
4264,219,6
4264,428,1
4264,355,3
4264,321,9
4265,161,7
4265,211,7
4265,65,2
4265,499,2
4265,52,7
4266,275,6
4266,111,7
4266,307,7
4266,149,5
4266,427,7
4267,231,3
4267,307,6
4267,5,3
4267,342,5
4267,312,5
4268,321,2
4268,385,5
4268,62,6
4268,114,7
4268,225,2
4269,324,7
4269,391,2
4269,152,0
4269,71,9
4269,198,4
4270,472,2
4270,143,6
4270,480,3
4270,323,6
4270,166,2
4271,387,0
4271,479,6
4271,147,0
4271,55,0
4271,175,0
4272,116,0
4272,76,9
4272,28,0
4272,343,1
4272,498,4
4273,177,9
4273,185,9
4273,487,9
4273,484,6
4273,337,9
4274,51,8
4274,99,2
4274,176,1
4274,145,7
4274,29,2
4275,393,9
4275,487,9
4275,322,9
4275,19,6
4275,354,4
4276,319,4
4276,249,5
4276,485,1
4276,260,1
4276,38,1
4277,7,1
4277,373,1
4277,428,1
4277,53,0
4277,293,8
4278,114,8
4278,16,8
4278,160,8
4278,79,8
4278,396,0
4279,239,7
4279,173,9
4279,292,9
4279,407,0
4279,463,9
4280,438,7
4280,475,6
4280,460,7
4280,193,6
4280,496,6
4281,73,7
4281,37,7
4281,395,1
4281,51,7
4281,81,7
4282,165,3
4282,82,7
4282,224,7
4282,433,1
4282,247,7
4283,74,5
4283,157,8
4283,364,0
4283,251,6
4283,26,3
4284,84,6
4284,177,9
4284,430,6
4284,305,3
4284,333,3
4285,165,1
4285,185,6
4285,425,8
4285,426,9
4285,136,5
4286,223,4
4286,405,4
4286,366,4
4286,94,4
4286,54,5
4287,335,7
4287,273,6
4287,78,0
4287,316,5
4287,257,6
4288,126,6
4288,66,5
4288,162,1
4288,358,9
4288,488,4
4289,378,9
4289,276,5
4289,352,9
4289,174,9
4289,457,9
4290,268,0
4290,73,0
4290,166,0
4290,127,6
4290,378,0
4291,37,8
4291,178,3
4291,31,9
4291,415,2
4291,409,5
4292,373,2
4292,83,2
4292,318,2
4292,107,2
4292,100,2
4293,472,5
4293,329,3
4293,28,5
4293,119,5
4293,398,2
4294,143,7
4294,333,4
4294,291,4
4294,133,1
4294,364,3
4295,143,6
4295,108,9
4295,175,9
4295,478,0
4295,455,6
4296,184,2
4296,284,4
4296,285,2
4296,478,2
4296,307,0
4297,287,1
4297,490,1
4297,253,1
4297,403,9
4297,65,6
4298,229,2
4298,24,2
4298,407,2
4298,341,0
4298,181,2
4299,487,1
4299,93,6
4299,128,9
4299,225,0
4299,111,1
4300,169,7
4300,244,5
4300,398,1
4300,121,8
4300,284,1
4301,15,6
4301,313,8
4301,352,2
4301,124,2
4301,19,4
4302,164,9
4302,78,5
4302,295,9
4302,175,2
4302,88,3
4303,477,5
4303,94,3
4303,489,8
4303,297,4
4304,234,9
4304,54,6
4304,352,6
4304,172,0
4304,403,0
4305,489,4
4305,394,4
4305,276,7
4305,203,7
4305,156,7
4306,367,3
4306,331,0
4306,374,0
4306,253,0
4306,160,0
4307,325,6
4307,383,4
4307,205,4
4307,218,9
4307,271,5
4308,350,2
4308,435,2
4308,464,2
4308,386,6
4308,301,2
4309,330,4
4309,181,9
4309,239,5
4309,191,5
4309,101,2
4310,441,9
4310,42,8
4310,283,8
4310,453,6
4310,266,7
4311,85,7
4311,129,7
4311,153,5
4311,344,9
4311,358,1
4312,233,0
4312,5,6
4312,234,6
4312,255,6
4312,152,2
4313,205,5
4313,120,4
4313,452,9
4313,201,0
4313,4,9
4314,493,6
4314,199,0
4314,147,6
4314,299,5
4314,347,1
4315,111,3
4315,449,3
4315,5,3
4315,191,3
4315,209,9
4316,5,1
4316,401,6
4316,323,8
4316,351,2
4316,49,5
4317,178,2
4317,37,2
4317,465,6
4317,215,7
4317,300,9
4318,113,5
4318,289,4
4318,271,4
4318,38,4
4318,440,3
4319,129,1
4319,384,4
4319,53,1
4319,117,1
4319,166,5
4320,80,0
4320,461,7
4320,496,9
4320,230,8
4320,65,0
4321,272,8
4321,192,8
4321,141,8
4321,9,0
4321,191,4
4322,362,9
4322,240,9
4322,230,1
4322,318,9
4322,249,9
4323,374,1
4323,252,9
4323,302,2
4323,497,7
4323,199,7
4324,213,6
4324,270,6
4324,477,1
4324,89,1
4324,418,6
4325,413,9
4325,387,0
4325,337,5
4325,224,0
4325,147,5
4326,29,7
4326,133,7
4326,492,7
4326,138,7
4326,65,1
4327,104,9
4327,250,9
4327,178,9
4327,101,8
4327,437,8
4328,439,2
4328,53,0
4328,28,0
4328,231,2
4328,30,8
4329,226,9
4329,93,8
4329,60,1
4329,229,0
4329,405,4
4330,486,5
4330,282,5
4330,6,3
4330,185,7
4330,302,9
4331,496,8
4331,26,3
4331,220,3
4331,90,3
4331,243,9
4332,98,1
4332,307,3
4332,379,9
4332,404,3
4332,27,3
4333,422,7
4333,372,6
4333,208,5
4333,270,5
4333,186,0
4334,161,0
4334,304,2
4334,308,4
4334,406,1
4334,134,7
4335,171,0
4335,97,2
4335,325,9
4335,188,3
4335,279,9
4336,13,8
4336,297,5
4336,8,5
4336,199,8
4336,443,9
4337,155,8
4337,161,5
4337,179,6
4337,464,3
4337,284,5
4338,306,6
4338,298,7
4338,176,6
4338,324,6
4338,358,6
4339,138,5
4339,477,5
4339,483,7
4339,478,1
4339,370,0
4340,150,2
4340,82,8
4340,353,8
4340,230,8
4340,328,0
4341,234,5
4341,394,2
4341,399,0
4341,3,8
4341,5,5
4342,85,7
4342,423,9
4342,281,7
4342,211,7
4342,322,2
4343,95,0
4343,288,0
4343,427,0
4343,331,4
4343,240,9
4344,72,6
4344,341,6
4344,459,6
4344,36,6
4344,262,6
4345,46,4
4345,423,3
4345,355,9
4345,85,7
4345,386,2
4346,184,6
4346,175,1
4346,111,6
4346,362,0
4346,264,9
4347,340,3
4347,468,3
4347,186,4
4347,113,2
4347,58,2
4348,355,9
4348,379,9
4348,77,0
4348,2,9
4348,352,1
4349,314,7
4349,19,0
4349,29,0
4349,184,0
4349,296,0
4350,224,4
4350,420,5
4350,158,0
4350,332,9
4350,2,7
4351,297,4
4351,292,4
4351,425,7
4351,48,9
4351,149,6
4352,211,1
4352,195,6
4352,133,9
4352,450,5
4352,366,6
4353,344,1
4353,426,6
4353,151,6
4353,389,6
4353,141,1
4354,337,2
4354,443,2
4354,434,2
4354,28,2
4354,417,9
4355,115,1
4355,279,1
4355,467,4
4355,393,8
4355,417,1
4356,242,8
4356,497,4
4356,167,5
4356,375,4
4356,56,4
4357,467,8
4357,151,3
4357,191,1
4357,216,1
4357,147,2
4358,142,8
4358,484,6
4358,71,8
4358,388,8
4358,291,6
4359,123,4
4359,487,1
4359,230,8
4359,141,6
4359,215,4
4360,452,0
4360,446,7
4360,158,0
4360,351,0
4360,458,1
4361,2,6
4361,460,0
4361,387,2
4361,370,9
4361,365,1
4362,301,3
4362,416,3
4362,134,3
4362,355,3
4362,486,3
4363,473,0
4363,474,7
4363,332,0
4363,450,6
4363,73,6
4364,90,5
4364,86,0
4364,309,0
4364,293,0
4364,5,0
4365,43,0
4365,208,7
4365,83,7
4365,387,5
4365,498,0
4366,40,7
4366,461,9
4366,153,5
4366,147,8
4366,493,6
4367,393,8
4367,382,8
4367,173,8
4367,296,7
4367,33,8
4368,472,8
4368,73,8
4368,427,8
4368,157,8
4368,277,8
4369,115,9
4369,77,4
4369,436,9
4369,163,9
4369,264,2
4370,378,8
4370,317,8
4370,387,7
4370,115,6
4370,12,6
4371,122,8
4371,481,6
4371,272,8
4371,89,0
4371,321,8
4372,102,1
4372,116,1
4372,8,5
4372,422,0
4372,117,1
4373,227,3
4373,287,5
4373,327,5
4373,293,2
4373,429,5
4374,152,7
4374,30,3
4374,389,5
4374,352,7
4374,89,8
4375,78,7
4375,440,7
4375,271,4
4375,348,4
4375,240,7
4376,69,3
4376,177,5
4376,404,2
4376,75,2
4376,192,2
4377,268,8
4377,134,8
4377,359,6
4377,53,3
4377,156,3
4378,285,3
4378,234,8
4378,328,3
4378,309,3
4378,300,7
4379,458,5
4379,470,4
4379,122,5
4379,175,1
4379,445,5
4380,101,4
4380,367,2
4380,389,1
4380,326,1
4380,97,5
4381,383,5
4381,144,8
4381,471,7
4381,52,9
4381,414,0
4382,253,5
4382,463,3
4382,391,0
4382,87,3
4382,481,3
4383,167,5
4383,191,0
4383,161,4
4383,18,5
4383,257,1
4384,265,3
4384,59,8
4384,194,8
4384,112,3
4384,146,4
4385,265,7
4385,484,4
4385,489,0
4385,344,1
4385,464,4
4386,146,4
4386,83,8
4386,328,4
4386,244,7
4386,216,1
4387,48,3
4387,306,3
4387,368,4
4387,338,3
4387,297,5
4388,102,4
4388,112,0
4388,43,1
4388,429,5
4388,426,4
4389,307,2
4389,275,2
4389,462,6
4389,48,7
4389,28,4
4390,362,1
4390,191,5
4390,409,2
4390,76,8
4390,175,1
4391,211,2
4391,284,2
4391,196,1
4391,496,2
4391,370,3
4392,82,0
4392,32,5
4392,493,5
4392,359,3
4392,1,7
4393,210,4
4393,209,7
4393,83,3
4393,173,9
4393,409,4
4394,64,2
4394,412,4
4394,488,2
4394,414,0
4394,99,6
4395,159,7
4395,382,6
4395,67,7
4395,326,6
4395,136,0
4396,128,4
4396,413,4
4396,496,6
4396,256,5
4396,358,7
4397,8,7
4397,182,9
4397,114,9
4397,35,7
4397,69,8
4398,418,6
4398,252,6
4398,445,6
4398,213,6
4398,250,6
4399,43,4
4399,446,8
4399,7,8
4399,48,4
4399,308,8
4400,74,5
4400,411,3
4400,96,9
4400,230,3
4400,299,8
4401,210,4
4401,114,5
4401,447,4
4401,80,4
4401,180,4
4402,273,9
4402,183,8
4402,356,2
4402,388,2
4402,285,3
4403,167,6
4403,153,9
4403,351,6
4403,367,8
4403,74,2
4404,57,2
4404,172,7
4404,455,2
4404,408,6
4404,319,2
4405,369,9
4405,425,9
4405,11,9
4405,303,0
4405,67,9
4406,195,2
4406,285,2
4406,365,6
4406,332,5
4407,210,3
4407,478,5
4407,28,5
4407,18,0
4408,34,3
4408,138,6
4408,67,6
4408,170,7
4408,6,7
4409,293,0
4409,273,2
4409,298,4
4409,422,0
4409,222,2
4410,143,6
4410,499,4
4410,121,8
4410,174,8
4410,306,8
4411,36,5
4411,14,5
4411,466,5
4411,352,3
4411,468,5
4412,14,8
4412,396,8
4412,346,8
4412,123,8
4412,211,8
4413,168,3
4413,364,3
4413,170,3
4413,369,0
4413,182,3
4414,377,8
4414,483,8
4414,137,1
4414,105,8
4414,494,8
4415,415,6
4415,37,5
4415,418,8
4415,465,0
4415,450,5
4416,8,0
4416,482,9
4416,164,0
4416,229,6
4416,364,0
4417,318,0
4417,285,1
4417,150,1
4417,292,2
4417,119,2
4418,88,7
4418,347,6
4418,220,7
4418,443,7
4418,423,7
4419,446,4
4419,127,5
4419,249,4
4419,155,9
4419,188,9
4420,306,6
4420,325,6
4420,10,5
4420,160,4
4420,389,5
4421,423,2
4421,311,8
4421,276,9
4421,140,7
4421,370,3
4422,243,8
4422,432,7
4422,246,8
4422,39,5
4422,479,5
4423,433,5
4423,226,2
4423,51,6
4423,356,2
4423,8,6
4424,180,6
4424,76,4
4424,309,8
4424,113,0
4424,160,8
4425,423,8
4425,67,9
4425,459,9
4425,489,9
4425,80,9
4426,273,7
4426,161,8
4426,20,7
4426,69,4
4426,143,8
4427,135,0
4427,411,8
4427,251,0
4427,235,9
4427,189,8
4428,226,5
4428,163,6
4428,322,6
4428,272,0
4428,35,5
4429,418,3
4429,35,3
4429,495,3
4429,136,1
4429,75,3
4430,348,6
4430,318,1
4430,84,3
4430,5,9
4430,349,9
4431,212,4
4431,4,5
4431,367,5
4431,203,8
4431,120,7
4432,157,6
4432,164,1
4432,165,3
4432,320,3
4432,42,4
4433,450,4
4433,158,8
4433,29,8
4433,26,8
4433,227,8
4434,366,8
4434,57,3
4434,280,5
4434,204,3
4434,224,3
4435,308,5
4435,494,2
4435,444,2
4435,3,8
4435,59,2
4436,114,0
4436,437,9
4436,495,9
4436,239,1
4436,295,2
4437,238,9
4437,446,9
4437,260,9
4437,47,9
4437,215,9
4438,487,5
4438,148,5
4438,333,5
4438,460,8
4438,300,5
4439,434,0
4439,151,2
4439,318,2
4439,122,9
4439,380,3
4440,320,5
4440,380,7
4440,316,9
4440,480,9
4440,395,7
4441,367,4
4441,402,5
4441,349,5
4441,9,5
4441,458,7
4442,86,0
4442,121,5
4442,282,0
4442,367,5
4442,193,5
4443,3,2
4443,94,9
4443,266,2
4443,204,2
4443,451,9
4444,471,7
4444,128,9
4444,351,5
4444,344,6
4444,477,5
4445,249,7
4445,123,3
4445,205,2
4445,101,7
4445,209,7
4446,163,0
4446,27,0
4446,66,0
4446,458,0
4446,47,0
4447,307,4
4447,118,4
4447,244,7
4447,489,7
4447,264,5
4448,378,2
4448,200,2
4448,391,7
4448,253,7
4448,453,9
4449,310,8
4449,443,4
4449,302,5
4449,242,5
4449,52,2
4450,285,4
4450,68,4
4450,151,4
4450,276,3
4450,264,1
4451,236,8
4451,88,7
4451,95,6
4451,458,6
4451,119,6
4452,168,5
4452,403,6
4452,53,6
4452,341,6
4452,287,6
4453,378,6
4453,349,0
4453,460,6
4453,239,4
4453,316,0
4454,499,1
4454,145,1
4454,429,1
4454,209,6
4454,261,1
4455,28,0
4455,324,2
4455,32,7
4455,1,0
4455,108,9
4456,414,2
4456,200,3
4456,184,7
4456,105,3
4456,97,6
4457,272,6
4457,182,1
4457,166,6
4457,349,6
4457,348,6
4458,42,2
4458,148,4
4458,494,4
4458,280,0
4458,403,4
4459,340,5
4459,245,9
4459,372,5
4459,182,9
4459,396,9
4460,204,6
4460,225,1
4460,263,0
4460,306,0
4460,86,0
4461,82,0
4461,207,8
4461,266,8
4461,117,1
4461,189,8
4462,204,2
4462,78,1
4462,34,0
4462,85,0
4462,327,6
4463,235,0
4463,140,9
4463,4,9
4463,495,3
4463,222,9
4464,192,9
4464,14,9
4464,97,0
4464,88,5
4464,314,8
4465,257,9
4465,37,9
4465,0,6
4465,283,5
4465,459,9
4466,152,3
4466,202,6
4466,358,6
4466,204,1
4466,291,6
4467,310,0
4467,166,0
4467,21,3
4467,421,2
4467,371,6
4468,109,2
4468,445,2
4468,392,4
4468,459,9
4468,418,5
4469,117,3
4469,259,2
4469,296,4
4469,116,2
4469,235,8
4470,464,1
4470,52,8
4470,246,7
4470,153,1
4470,134,6
4471,341,0
4471,119,0
4471,12,0
4471,242,0
4471,274,0
4472,135,9
4472,91,6
4472,244,9
4472,391,1
4472,429,4
4473,248,6
4473,12,8
4473,178,7
4473,325,9
4473,46,6
4474,196,2
4474,271,3
4474,197,5
4474,322,7
4474,403,3
4475,269,8
4475,188,6
4475,220,6
4475,316,6
4475,266,8
4476,478,5
4476,324,3
4476,444,9
4476,128,6
4476,354,5
4477,16,4
4477,289,1
4477,464,1
4477,163,1
4477,111,8
4478,82,8
4478,320,8
4478,363,5
4478,119,8
4478,293,8
4479,382,3
4479,271,3
4479,288,5
4479,451,5
4479,265,8
4480,297,9
4480,38,9
4480,200,9
4480,285,9
4480,395,5
4481,336,7
4481,253,7
4481,68,7
4481,94,5
4481,433,4
4482,389,4
4482,114,8
4482,474,3
4482,257,4
4482,326,4
4483,308,3
4483,468,2
4483,191,7
4483,18,4
4483,257,9
4484,368,7
4484,228,8
4484,5,8
4484,166,3
4484,89,3
4485,362,4
4485,454,4
4485,109,4
4485,8,4
4485,485,2
4486,245,0
4486,44,5
4486,71,0
4486,383,0
4486,168,9
4487,197,7
4487,55,6
4487,174,1
4487,110,1
4487,204,5
4488,8,7
4488,322,6
4488,261,1
4488,481,1
4488,173,8
4489,181,1
4489,141,7
4489,418,1
4489,341,1
4489,260,7
4490,173,2
4490,141,3
4490,117,4
4490,257,4
4490,17,1
4491,258,9
4491,113,0
4491,266,7
4491,117,7
4491,127,7
4492,183,0
4492,141,1
4492,485,4
4492,449,1
4492,218,5
4493,136,4
4493,184,3
4493,121,4
4493,344,4
4493,378,8
4494,122,0
4494,462,5
4494,301,2
4494,439,5
4494,242,4
4495,403,6
4495,373,6
4495,474,7
4495,188,5
4495,271,6
4496,142,9
4496,424,7
4496,203,1
4496,94,1
4496,279,4
4497,489,1
4497,156,3
4497,329,3
4497,9,3
4497,386,0
4498,398,1
4498,178,8
4498,297,0
4498,51,1
4498,122,1
4499,72,4
4499,438,2
4499,448,5
4499,194,9
4499,52,0
4500,347,8
4500,88,8
4500,186,6
4500,107,8
4500,262,8
4501,242,0
4501,232,8
4501,315,7
4501,212,7
4501,95,7
4502,103,7
4502,33,5
4502,408,4
4502,176,9
4502,211,3
4503,393,6
4503,406,8
4503,247,1
4503,149,5
4503,224,6
4504,464,6
4504,157,2
4504,386,0
4504,367,2
4504,146,4
4505,484,9
4505,305,4
4505,123,4
4505,50,6
4505,386,6
4506,467,6
4506,250,0
4506,110,8
4506,325,9
4506,228,9
4507,150,3
4507,5,4
4507,246,4
4507,81,3
4507,270,2
4508,55,3
4508,170,3
4508,478,5
4508,202,3
4508,209,3
4509,238,0
4509,252,5
4509,169,5
4509,20,5
4509,370,6
4510,61,9
4510,180,3
4510,96,6
4510,414,3
4510,215,3
4511,178,0
4511,96,2
4511,99,0
4511,287,3
4511,253,0
4512,438,4
4512,439,8
4512,64,4
4512,379,4
4512,319,3
4513,246,0
4513,242,0
4513,267,2
4513,133,4
4513,74,7
4514,328,7
4514,306,6
4514,343,9
4514,155,0
4514,40,6
4515,54,1
4515,11,3
4515,305,1
4515,88,2
4515,188,8
4516,461,6
4516,224,3
4516,159,7
4516,411,9
4516,218,4
4517,373,4
4517,404,0
4517,405,5
4517,411,4
4517,489,4
4518,116,8
4518,428,2
4518,450,1
4518,342,2
4518,96,2
4519,257,4
4519,262,4
4519,111,2
4519,260,4
4519,376,4
4520,315,8
4520,5,7
4520,186,1
4520,476,8
4520,424,2
4521,275,2
4521,488,4
4521,83,5
4521,167,7
4521,0,7
4522,37,9
4522,282,9
4522,210,6
4522,30,9
4522,183,5
4523,140,6
4523,481,6
4523,172,8
4523,228,5
4523,386,6
4524,0,1
4524,495,1
4524,308,1
4524,182,1
4524,192,1
4525,181,3
4525,140,3
4525,170,3
4525,12,3
4525,66,3
4526,304,1
4526,76,7
4526,345,3
4526,121,0
4526,9,1
4527,198,9
4527,352,4
4527,92,4
4527,401,9
4527,374,6
4528,138,1
4528,481,1
4528,268,1
4528,15,1
4528,374,1
4529,148,2
4529,44,0
4529,453,9
4529,18,8
4529,63,6
4530,6,0
4530,462,9
4530,136,5
4530,223,8
4530,469,4
4531,38,2
4531,116,9
4531,175,4
4531,378,1
4531,448,2
4532,353,9
4532,197,6
4532,340,8
4532,464,4
4532,4,8
4533,378,1
4533,458,5
4533,425,9
4533,0,7
4533,46,5
4534,317,4
4534,459,8
4534,325,4
4534,362,7
4534,185,4
4535,499,2
4535,483,6
4535,415,1
4535,345,0
4535,246,9
4536,465,3
4536,157,1
4536,145,1
4536,450,1
4536,339,7
4537,495,7
4537,85,7
4537,259,1
4537,79,7
4537,406,1
4538,70,2
4538,409,5
4538,385,4
4538,243,5
4538,398,5
4539,17,8
4539,483,1
4539,339,8
4539,388,5
4539,276,0
4540,101,1
4540,137,8
4540,52,3
4540,228,0
4540,212,1
4541,222,2
4541,251,2
4541,461,2
4541,4,8
4541,261,2
4542,122,6
4542,88,6
4542,123,6
4542,265,3
4542,5,6
4543,37,6
4543,117,2
4543,459,5
4543,62,6
4543,53,6
4544,487,5
4544,351,3
4544,457,5
4544,22,0
4544,99,5
4545,318,7
4545,422,4
4545,49,9
4545,242,9
4545,30,9
4546,311,4
4546,262,1
4546,231,4
4546,263,6
4546,229,6
4547,398,1
4547,206,1
4547,341,1
4547,83,5
4547,17,1
4548,10,4
4548,341,9
4548,292,4
4548,75,2
4548,456,2
4549,116,6
4549,52,6
4549,66,2
4549,91,0
4549,313,7
4550,451,8
4550,330,3
4550,462,8
4550,346,3
4550,222,2
4551,11,3
4551,403,6
4551,161,6
4551,331,6
4551,345,3
4552,187,7
4552,2,7
4552,118,7
4552,40,7
4552,20,7
4553,198,4
4553,319,4
4553,416,0
4553,374,5
4553,127,4
4554,287,4
4554,353,4
4554,261,4
4554,466,9
4554,338,4
4555,245,4
4555,14,4
4555,490,4
4555,396,4
4555,263,4
4556,225,8
4556,313,4
4556,120,4
4556,112,4
4556,28,4
4557,248,8
4557,352,8
4557,53,8
4557,101,1
4557,372,8
4558,346,1
4558,387,1
4558,4,4
4558,191,9
4558,303,4
4559,318,7
4559,418,1
4559,211,3
4559,477,8
4559,349,1
4560,383,4
4560,361,1
4560,394,3
4560,135,7
4560,114,7
4561,129,6
4561,94,4
4561,16,3
4561,119,9
4561,221,0
4562,41,4
4562,448,3
4562,302,4
4562,378,0
4562,343,8
4563,391,1
4563,166,6
4563,58,1
4563,102,2
4563,264,1
4564,377,9
4564,127,5
4564,347,2
4564,319,4
4564,177,9
4565,459,4
4565,410,8
4565,477,2
4565,173,3
4565,274,8
4566,159,7
4566,238,7
4566,23,0
4566,456,9
4566,393,7
4567,365,9
4567,454,9
4567,172,5
4567,324,9
4567,202,9
4568,83,9
4568,278,6
4568,316,6
4568,404,5
4568,221,6
4569,423,5
4569,179,8
4569,157,8
4569,19,1
4569,354,8
4570,472,6
4570,407,1
4570,400,0
4570,404,0
4570,198,5
4571,252,8
4571,140,8
4571,170,0
4571,233,8
4571,186,2
4572,412,5
4572,117,1
4572,297,5
4572,306,7
4572,394,5
4573,117,3
4573,42,6
4573,310,1
4573,234,9
4573,455,8
4574,476,7
4574,321,0
4574,60,0
4574,235,0
4574,173,0
4575,289,7
4575,153,8
4575,74,8
4575,356,8
4575,448,8
4576,416,3
4576,424,0
4576,166,7
4576,162,3
4576,237,3
4577,333,2
4577,493,7
4577,259,7
4577,429,7
4577,253,7
4578,212,5
4578,5,5
4578,91,5
4578,25,3
4578,465,6
4579,217,4
4579,191,4
4579,447,8
4579,262,4
4579,328,4
4580,129,4
4580,191,4
4580,413,1
4580,486,4
4580,388,2
4581,252,1
4581,160,8
4581,178,1
4581,428,8
4581,74,2
4582,448,5
4582,47,5
4582,403,5
4582,2,5
4582,465,3
4583,400,5
4583,332,0
4583,475,5
4583,76,5
4583,359,8
4584,45,2
4584,146,2
4584,427,2
4584,308,9
4584,134,2
4585,106,8
4585,418,8
4585,294,8
4585,445,0
4585,186,8
4586,427,0
4586,33,5
4586,380,6
4586,344,2
4586,285,0
4587,89,5
4587,115,8
4587,318,0
4587,3,8
4587,284,1
4588,198,4
4588,14,2
4588,494,4
4588,426,6
4588,405,0
4589,329,3
4589,298,8
4589,395,5
4589,297,8
4589,408,8
4590,357,4
4590,104,6
4590,150,4
4590,422,0
4590,408,8
4591,327,1
4591,476,2
4591,278,3
4591,373,3
4591,180,1
4592,476,0
4592,203,0
4592,2,0
4592,139,6
4592,359,0
4593,329,6
4593,167,8
4593,362,4
4593,333,3
4593,437,6
4594,283,4
4594,488,1
4594,432,1
4594,304,8
4594,485,1
4595,372,3
4595,309,2
4595,89,1
4595,371,5
4595,382,2
4596,179,8
4596,225,4
4596,421,2
4596,271,8
4596,235,8
4597,464,8
4597,323,3
4597,384,4
4597,421,4
4597,52,5
4598,269,2
4598,93,2
4598,275,0
4598,354,5
4598,400,2
4599,60,0
4599,245,4
4599,131,6
4599,386,0
4599,442,0
4600,96,9
4600,430,0
4600,209,0
4600,243,2
4600,247,4
4601,412,7
4601,434,7
4601,488,0
4601,229,7
4601,40,7
4602,79,2
4602,442,6
4602,57,9
4602,215,2
4602,111,6
4603,410,8
4603,270,9
4603,389,8
4603,375,2
4603,273,3
4604,1,7
4604,262,9
4604,41,9
4604,447,9
4604,168,5
4605,268,7
4605,282,1
4605,93,7
4605,126,8
4605,162,7
4606,414,1
4606,117,5
4606,486,5
4606,343,0
4606,319,9
4607,55,5
4607,304,5
4607,69,5
4607,109,5
4607,14,3
4608,424,2
4608,252,5
4608,327,1
4608,274,2
4608,312,8
4609,152,8
4609,47,7
4609,466,8
4609,499,8
4609,124,7
4610,63,6
4610,202,6
4610,78,2
4610,140,0
4610,40,6
4611,493,9
4611,33,9
4611,309,9
4611,484,9
4611,304,9
4612,292,5
4612,176,5
4612,499,9
4612,156,0
4612,446,9
4613,253,2
4613,449,2
4613,350,9
4613,451,2
4613,427,2
4614,381,4
