task,worker,answer
4595,375,2
4595,51,8
4595,402,6
4595,135,2
4595,287,6
4596,88,3
4596,274,3
4596,135,6
4596,345,3
4596,251,6
4597,465,4
4597,59,4
4597,369,1
4597,206,7
4597,165,4
4598,489,1
4598,414,0
4598,156,5
4598,427,5
4598,198,5
4599,141,5
4599,121,1
4599,43,1
4599,323,5
4599,183,1
4600,439,2
4600,268,0
4600,338,5
4600,226,2
4600,240,6
4601,152,7
4601,4,2
4601,423,4
4601,0,2
4601,181,8
4602,159,0
4602,312,8
4602,187,1
4602,367,4
4602,204,6
4603,123,8
4603,249,4
4603,80,0
4603,422,0
4603,430,0
4604,77,7
4604,327,4
4604,356,7
4604,163,2
4605,434,2
4605,334,8
4605,478,7
4605,52,3
4605,25,5
4606,239,6
4606,421,1
4606,192,0
4606,148,0
4606,122,0
4607,315,6
4607,328,7
4607,32,7
4607,362,7
4607,355,5
4608,286,6
4608,95,4
4608,105,0
4608,58,5
4608,266,6
4609,160,0
4609,194,6
4609,329,1
4609,159,6
4609,347,8
4610,206,8
4610,216,5
4610,81,3
4610,326,6
4610,34,8
4611,137,1
4611,162,4
4611,415,5
4611,115,0
4611,364,2
4612,493,5
4612,406,2
4612,37,2
4612,103,0
4612,183,6
4613,409,2
4613,297,5
4613,276,5
4613,124,6
4613,73,6
4614,386,8
4614,360,0
4614,285,8
4614,226,8
4615,220,1
4615,190,1
4615,488,1
4615,293,6
4615,301,1
4616,393,4
4616,233,0
4616,340,7
4616,344,6
4616,391,2
4617,497,4
4617,219,4
4617,319,3
4617,55,3
4617,23,7
4618,49,6
4618,41,6
4618,418,3
4618,170,3
4618,499,3
4619,430,8
4619,0,8
4619,316,1
4619,457,1
4619,342,0
4620,478,4
4620,13,4
4620,113,4
4620,470,7
4620,64,1
4621,80,6
4621,99,4
4621,419,0
4621,68,4
4621,394,2
4622,210,8
4622,398,8
4622,399,8
4622,445,8
4623,460,6
4623,189,8
4623,126,3
4623,92,4
4623,211,5
4624,462,6
4624,1,1
4624,358,4
4624,345,5
4624,148,7
4625,87,7
4625,221,7
4625,423,0
4625,120,5
4625,96,8
4626,207,5
4626,26,6
4626,348,6
4626,396,0
4626,371,0
4627,437,0
4627,102,6
4627,36,3
4627,412,3
4627,271,7
4628,180,4
4628,481,6
4628,418,6
4628,206,8
4628,306,1
4629,189,2
4629,494,0
4629,439,0
4629,363,5
4629,152,0
4630,119,8
4630,449,8
4630,440,6
4630,66,5
4630,425,7
4631,235,2
4631,64,8
4631,416,1
4631,113,2
4631,255,3
4632,228,5
4632,1,8
4632,326,3
4632,149,5
4632,426,8
4633,467,3
4633,157,3
4633,109,3
4633,434,4
4633,397,3
4634,370,2
4634,125,3
4634,266,3
4634,314,2
4634,169,4
4635,254,1
4635,390,7
4635,369,7
4635,456,7
4635,340,4
4636,159,5
4636,87,8
4636,461,8
4636,258,2
4636,426,2
4637,482,3
4637,293,1
4637,439,5
4637,190,5
4637,251,5
4638,457,3
4638,405,6
4638,469,3
4638,37,3
4638,227,3
4639,359,7
4639,81,8
4639,468,8
4639,273,6
4639,2,1
4640,284,7
4640,18,2
4640,113,7
4640,413,0
4640,336,2
4641,197,5
4641,213,5
4641,277,0
4641,156,1
4641,85,5
4642,50,2
4642,275,2
4642,101,8
4642,194,7
4642,272,1
4643,48,6
4643,41,8
4643,447,2
4643,231,4
4643,153,6
4644,419,6
4644,263,7
4644,364,2
4644,39,8
4644,362,8
4645,453,4
4645,4,8
4645,311,0
4645,285,7
4645,464,0
4646,372,6
4646,382,4
4646,411,7
4646,72,7
4646,34,7
4647,477,6
4647,326,0
4647,436,7
4647,79,4
4647,64,7
4648,34,4
4648,361,3
4648,316,3
4648,367,3
4648,10,7
4649,377,5
4649,323,0
4649,386,0
4649,208,0
4649,342,0
4650,299,0
4650,205,3
4650,190,5
4650,430,3
4650,270,3
4651,152,0
4651,174,1
4651,266,5
4651,60,1
4651,268,1
4652,303,7
4652,284,1
4652,17,7
4652,395,7
4652,116,7
4653,221,3
4653,38,6
4653,155,6
4653,399,4
4653,46,6
4654,253,2
4654,135,7
4654,240,8
4654,352,2
4654,426,1
4655,321,5
4655,412,5
4655,460,0
4655,441,4
4655,256,5
4656,257,5
4656,152,5
4656,274,1
4656,407,5
4656,488,7
4657,156,0
4657,225,2
4657,119,0
4657,470,4
4657,441,1
4658,493,0
4658,56,6
4658,415,0
4658,445,7
4658,246,0
4659,214,0
4659,435,1
4659,295,8
4659,499,6
4659,427,2
4660,160,7
4660,19,3
4660,475,4
4660,168,2
4660,113,2
4661,175,1
4661,447,6
4661,344,6
4661,256,6
4661,224,6
4662,452,2
4662,162,4
4662,298,2
4662,297,2
4662,77,5
4663,45,7
4663,170,5
4663,448,0
4663,287,3
4663,440,3
4664,387,0
4664,135,2
4664,61,2
4664,252,8
4664,288,2
4665,300,1
4665,96,1
4665,248,1
4665,163,0
4665,247,8
4666,313,0
4666,157,1
4666,366,6
4666,91,8
4666,436,0
4667,362,3
4667,279,1
4667,149,1
4667,379,0
4667,86,3
4668,89,7
4668,266,2
4668,473,5
4668,202,3
4668,208,3
4669,71,5
4669,222,4
4669,313,8
4669,32,3
4669,183,3
4670,89,1
4670,443,6
4670,331,1
4670,392,1
4670,35,5
4671,340,4
4671,483,6
4671,406,1
4671,414,4
4671,183,4
4672,302,3
4672,56,3
4672,77,6
4672,244,6
4672,171,3
4673,284,8
4673,286,0
4673,43,4
4673,374,1
4673,25,4
4674,307,0
4674,21,8
4674,87,3
4674,79,5
4674,405,3
4675,47,8
4675,217,3
4675,387,4
4675,428,8
4675,66,3
4676,285,2
4676,484,7
4676,165,1
4676,328,8
4676,317,5
4677,166,8
4677,96,6
4677,7,8
4677,351,8
4677,217,8
4678,72,7
4678,284,1
4678,47,6
4678,389,2
4678,449,7
4679,274,4
4679,172,1
4679,100,4
4679,153,1
4679,307,8
4680,313,6
4680,168,6
4680,218,6
4680,398,6
4680,311,7
4681,194,5
4681,285,4
4681,301,6
4681,32,8
4681,348,7
4682,392,6
4682,208,6
4682,111,6
4682,263,1
4682,224,0
4683,86,5
4683,479,5
4683,263,2
4683,116,7
4683,443,5
4684,495,0
4684,411,4
4684,85,1
4684,280,2
4684,3,2
4685,428,3
4685,222,6
4685,248,0
4685,236,1
4685,50,0
4686,435,2
4686,78,1
4686,279,7
4686,377,0
4686,497,0
4687,151,0
4687,411,5
4687,193,1
4687,373,7
4687,42,5
4688,373,0
4688,295,0
4688,423,0
4688,233,6
4688,149,5
4689,2,4
4689,109,3
4689,84,3
4689,474,1
4689,499,1
4690,420,4
4690,485,4
4690,86,1
4690,445,7
4690,21,6
4691,249,2
4691,288,8
4691,303,8
4691,215,0
4691,423,8
4692,103,1
4692,185,8
4692,10,3
4692,85,6
4692,74,1
4693,455,8
4693,21,4
4693,172,7
4693,34,3
4693,182,7
4694,101,5
4694,279,5
4694,268,1
4694,7,5
4694,172,3
4695,271,8
4695,289,6
4695,442,3
4695,214,8
4695,104,1
4696,38,3
4696,310,3
4696,306,1
4696,178,3
4696,23,3
4697,131,2
4697,467,8
4697,19,2
4697,351,1
4698,3,8
4698,321,1
4698,99,7
4698,14,4
4699,185,8
4699,498,6
4699,365,5
4699,296,8
4699,361,3
4700,398,7
4700,407,7
4700,322,7
4700,444,4
4700,50,7
4701,290,5
4701,287,3
4701,305,5
4701,18,5
4701,394,5
4702,414,4
4702,24,4
4702,350,4
4702,393,3
4702,487,1
4703,358,7
4703,270,4
4703,169,4
4703,250,5
4703,140,0
4704,474,6
4704,153,2
4704,337,3
4704,300,1
4704,461,0
4705,21,5
4705,348,5
4705,145,5
4705,192,5
4705,257,5
4706,386,4
4706,466,4
4706,440,4
4706,392,1
4706,343,1
4707,221,7
4707,260,0
4707,259,5
4707,248,5
4707,347,2
4708,11,5
4708,12,5
4708,27,5
4708,23,5
4708,474,5
4709,453,5
4709,13,4
4709,175,4
4709,166,0
4709,247,0
4710,384,2
4710,107,2
4710,476,4
4710,229,2
4710,62,1
4711,367,7
4711,190,3
4711,347,8
4711,215,3
4711,283,5
4712,308,7
4712,279,3
4712,68,7
4712,270,7
4712,256,7
4713,226,3
4713,83,0
4713,59,0
4713,172,0
4713,186,6
4714,10,5
4714,11,6
4714,225,1
4714,481,8
4714,207,5
4715,284,4
4715,143,3
4715,358,3
4715,350,5
4715,14,3
4716,139,2
4716,143,2
4716,107,7
4716,228,2
4716,244,6
4717,162,5
4717,60,5
4717,413,5
4717,461,5
4717,86,8
4718,412,5
4718,22,2
4718,97,6
4718,139,2
4718,42,2
4719,83,8
4719,61,8
4719,33,8
4719,14,8
4719,16,5
4720,471,5
4720,203,6
4720,45,5
4720,69,5
4720,214,5
4721,77,0
4721,371,2
4721,458,2
4721,215,2
4721,225,6
4722,336,3
4722,71,0
4722,54,0
4722,353,0
4722,182,0
4723,413,0
4723,133,1
4723,489,0
4723,79,0
4723,9,0
4724,384,5
4724,63,7
4724,209,8
4724,389,3
4724,136,2
4725,403,4
4725,255,3
4725,86,3
4725,62,6
4725,4,2
4726,443,3
4726,106,3
4726,23,7
4726,411,7
4726,99,3
4727,451,0
4727,332,6
4727,386,5
4727,422,5
4727,215,5
4728,430,1
4728,406,4
4728,149,2
4728,272,5
4728,445,6
4729,221,7
4729,428,2
4729,395,7
4729,481,7
4729,20,2
4730,473,5
4730,420,7
4730,196,4
4730,9,3
4730,407,1
4731,420,3
4731,301,3
4731,53,3
4731,159,3
4731,260,4
4732,305,8
4732,72,6
4732,300,0
4732,201,5
4732,388,2
4733,452,5
4733,40,2
4733,361,3
4733,6,8
4733,244,0
4734,391,3
4734,263,0
4734,261,7
4734,115,2
4734,38,1
4735,427,2
4735,44,6
4735,162,6
4735,445,0
4735,212,6
4736,499,4
4736,52,5
4736,317,0
4736,200,2
4736,309,3
4737,129,6
4737,359,4
4737,406,8
4737,348,4
4737,443,6
4738,127,8
4738,49,1
4738,433,1
4738,117,3
4738,118,1
4739,263,2
4739,327,2
4739,242,2
4739,314,2
4739,94,2
4740,246,5
4740,452,5
4740,129,2
4740,186,2
4740,149,3
4741,54,3
4741,257,6
4741,70,1
4741,42,1
4741,471,0
4742,392,4
4742,99,4
4742,365,7
4742,97,0
4742,277,4
4743,225,1
4743,456,1
4743,44,1
4743,266,1
4744,181,1
4744,117,1
4744,437,1
4744,316,1
4744,235,2
4745,415,0
4745,151,6
4745,76,5
4745,107,3
4745,106,5
4746,349,1
4746,475,1
4746,196,1
4746,81,1
4746,278,1
4747,219,7
4747,3,1
4747,42,1
4747,248,1
4747,400,1
4748,200,0
4748,229,1
4748,158,0
4748,457,1
4748,451,0
4749,313,8
4749,17,1
4749,297,1
4749,495,6
4749,327,6
4750,336,8
4750,346,7
4750,455,1
4750,253,2
4750,380,6
4751,164,1
4751,108,6
4751,408,5
4751,48,4
4751,92,0
4752,425,0
4752,393,8
4752,179,0
4752,421,0
4752,366,0
4753,41,8
4753,179,8
4753,486,8
4753,359,3
4753,92,8
4754,174,6
4754,147,0
4754,291,0
4754,131,4
4754,100,6
4755,431,2
4755,305,8
4755,70,8
4755,489,8
4755,384,8
4756,394,7
4756,257,5
4756,436,7
4756,231,5
4756,326,5
4757,331,3
4757,181,7
4757,435,3
4757,453,0
4757,95,5
4758,304,3
4758,324,2
4758,35,2
4758,273,2
4758,257,0
4759,347,6
4759,35,4
4759,108,0
4759,389,8
4759,497,1
4760,57,5
4760,127,1
4760,323,5
4760,273,0
4760,208,5
4761,83,7
4761,162,7
4761,247,4
4761,437,4
4761,241,4
4762,91,6
4762,283,1
4762,428,6
4762,416,0
4762,402,7
4763,255,8
4763,228,1
4763,46,1
4763,296,5
4763,243,1
4764,446,6
4764,463,2
4764,84,2
4764,217,2
4765,365,4
4765,6,5
4765,486,4
4765,72,4
4765,234,8
4766,246,6
4766,247,5
4766,262,4
4766,474,4
4766,67,5
4767,430,3
4767,401,0
4767,211,7
4767,56,3
4767,416,0
4768,11,0
4768,158,4
4768,68,0
4768,480,0
4769,71,7
4769,334,5
4769,271,7
4769,254,7
4769,119,2
4770,491,8
4770,227,7
4770,258,2
4770,110,0
4770,449,5
4771,7,2
4771,238,2
4771,246,2
4771,95,6
4771,209,2
4772,108,5
4772,205,7
4772,228,8
4772,278,4
4772,310,3
4773,439,5
4773,169,0
4773,447,3
4773,401,1
4773,233,1
4774,369,6
4774,63,0
4774,454,5
4774,386,5
4774,305,7
4775,132,7
4775,326,3
4775,303,0
4775,399,2
4775,239,3
4776,136,5
4776,335,7
4776,208,6
4776,252,6
4776,419,5
4777,401,5
4777,224,0
4777,273,1
4777,33,0
4777,248,0
4778,115,2
4778,444,3
4778,473,7
4778,251,3
4778,81,5
4779,180,0
4779,428,8
4779,0,2
4779,247,5
4779,311,0
4780,353,4
4780,352,2
4780,52,6
4780,274,2
4780,19,4
4781,245,3
4781,94,8
4781,41,8
4781,476,6
4781,211,8
4782,462,8
4782,238,3
4782,439,8
4782,168,8
4782,171,4
4783,498,7
4783,429,4
4783,275,4
4783,134,4
4783,224,3
4784,147,1
4784,234,0
4784,182,4
4784,231,6
4784,6,3
4785,388,1
4785,141,2
4785,317,3
4785,134,3
4785,262,7
4786,381,4
4786,64,6
4786,196,4
4786,322,0
4787,85,4
4787,106,8
4787,273,6
4787,488,3
4787,345,4
4788,447,4
4788,423,5
4788,206,7
4788,243,6
4789,22,6
4789,32,8
4789,25,7
4789,119,8
4789,303,7
4790,229,5
4790,397,3
4790,135,8
4790,487,7
4790,289,8
4791,226,6
4791,82,7
4791,89,6
4791,446,6
4792,222,0
4792,95,7
4792,492,7
4792,51,0
4792,348,7
4793,364,5
4793,103,5
4793,128,5
4793,215,5
4793,433,2
4794,385,7
4794,228,4
4794,451,7
4794,465,4
4794,11,1
4795,475,2
4795,249,7
4795,83,7
4795,459,0
4795,413,7
4796,209,8
4796,491,8
4796,145,8
4796,171,3
4796,437,2
4797,265,6
4797,208,2
4797,83,4
4797,91,3
4797,213,4
4798,390,2
4798,241,6
4798,483,0
4798,11,0
4798,244,5
4799,200,1
4799,215,6
4799,191,8
4799,280,0
4799,258,2
4800,45,0
4800,298,5
4800,418,1
4800,187,5
4800,29,0
4801,290,6
4801,490,0
4801,445,6
4801,403,6
4801,499,7
4802,88,5
4802,458,5
4802,191,4
4802,281,5
4802,84,4
4803,109,4
4803,357,7
4803,125,2
4803,86,2
4803,325,2
4804,194,8
4804,366,8
4804,295,8
4804,41,8
4804,288,8
4805,239,5
4805,469,7
4805,461,8
4805,5,3
4805,455,8
4806,244,8
4806,455,1
4806,437,7
4806,449,7
4806,445,3
4807,274,0
4807,403,4
4807,35,2
4807,224,5
4807,264,2
4808,340,2
4808,485,8
4808,194,1
4808,435,0
4808,274,1
4809,342,6
4809,214,0
4809,279,7
4809,409,6
4809,209,0
4810,75,6
4810,460,0
4810,416,1
4810,131,0
4810,347,8
4811,361,6
4811,481,6
4811,109,6
4811,249,1
4811,26,8
4812,385,4
4812,386,6
4812,348,6
4812,455,4
4812,41,5
4813,13,2
4813,242,2
4813,225,2
4813,192,2
4813,195,4
4814,298,3
4814,232,3
4814,314,0
4814,28,3
4814,408,4
4815,354,2
4815,490,2
4815,277,2
4815,15,4
4815,452,7
4816,467,1
4816,237,4
4816,380,7
4816,163,7
4816,459,3
4817,0,1
4817,375,2
4817,97,6
4817,499,2
4817,306,8
4818,124,7
4818,111,7
4818,89,7
4818,357,7
4818,73,8
4819,69,5
4819,163,5
4819,0,2
4819,190,2
4819,99,5
4820,402,1
4820,282,1
4820,240,4
4820,256,1
4820,342,2
4821,95,0
4821,13,4
4821,213,8
4821,183,7
4821,477,8
4822,491,0
4822,87,3
4822,56,3
4822,85,3
4822,464,6
4823,262,8
4823,192,5
4823,346,2
4823,366,4
4823,79,8
4824,382,5
4824,285,5
4824,63,7
4824,223,6
4824,8,1
4825,84,7
4825,269,5
4825,211,6
4825,448,5
4825,58,5
4826,251,2
4826,11,1
4826,463,1
4826,420,6
4826,429,3
4827,423,1
4827,322,1
4827,68,1
4827,452,1
4827,94,3
4828,423,1
4828,112,4
4828,417,1
4828,178,2
4828,114,1
4829,154,8
4829,277,0
4829,116,6
4829,452,1
4829,63,4
4830,393,3
4830,293,7
4830,314,3
4830,34,7
4830,70,3
4831,250,4
4831,296,4
4831,402,3
4831,377,4
4831,169,4
4832,437,7
4832,8,1
4832,28,1
4832,126,1
4832,166,7
4833,169,5
4833,461,0
4833,347,5
4833,472,4
4833,17,5
4834,178,6
4834,201,3
4834,458,6
4834,62,6
4834,1,7
4835,40,0
4835,262,6
4835,252,4
4835,278,1
4835,93,2
4836,446,0
4836,383,0
4836,72,4
4836,486,0
4836,90,0
4837,379,7
4837,455,1
4837,390,6
4837,74,8
4837,188,3
4838,289,2
4838,418,3
4838,427,4
4838,433,4
4838,57,7
4839,192,0
4839,484,7
4839,245,3
4839,11,7
4839,6,4
4840,139,5
4840,2,0
4840,89,5
4840,178,7
4840,248,5
4841,382,6
4841,146,8
4841,188,0
4841,23,6
4841,437,7
4842,455,5
4842,0,0
4842,103,3
4842,293,3
4842,342,3
4843,361,8
4843,261,8
4843,404,8
4843,74,5
4843,480,8
4844,348,3
4844,392,3
4844,157,7
4844,246,3
4844,196,3
4845,363,6
4845,282,5
4845,22,2
4845,327,8
4845,200,4
4846,117,7
4846,96,7
4846,124,7
4846,101,4
4846,402,5
4847,144,4
4847,353,0
4847,124,5
4847,211,8
4847,100,5
4848,476,4
4848,155,4
4848,131,1
4848,299,4
4848,317,4
4849,106,7
4849,366,5
4849,195,7
4849,159,3
4849,326,7
4850,314,7
4850,309,4
4850,12,6
4850,54,5
4850,311,6
4851,179,8
4851,454,0
4851,484,5
4851,335,3
4851,473,1
4852,252,4
4852,16,1
4852,409,2
4852,2,4
4852,41,4
4853,304,2
4853,401,2
4853,449,4
4853,341,2
4853,23,2
4854,131,4
4854,152,5
4854,8,6
4854,93,2
4854,259,2
4855,404,0
4855,364,3
4855,384,8
4855,270,1
4855,464,1
4856,273,1
4856,104,0
4856,37,8
4856,392,5
4856,478,1
4857,267,2
4857,463,2
4857,23,1
4857,180,3
4857,128,2
4858,366,6
4858,174,8
4858,270,7
4858,105,7
4858,224,1
4859,169,7
4859,5,7
4859,104,6
4859,445,2
4859,214,7
4860,74,5
4860,471,6
4860,273,7
4860,299,1
4860,383,6
4861,297,3
4861,69,8
4861,467,0
4861,58,6
4861,264,3
4862,216,8
4862,356,8
4862,4,1
4862,471,8
4862,450,5
4863,460,2
4863,186,6
4863,234,6
4863,266,5
4863,101,6
4864,0,7
4864,47,4
4864,364,7
4864,400,4
4864,493,0
4865,84,7
4865,171,7
4865,392,3
4865,54,2
4865,52,3
4866,131,6
4866,39,0
4866,315,0
4866,100,0
4866,80,3
4867,478,4
4867,106,3
4867,273,3
4867,449,5
4867,188,1
4868,232,8
4868,52,0
4868,350,0
4868,422,0
4868,374,0
4869,260,4
4869,126,4
4869,144,1
4869,241,4
4869,444,4
4870,185,7
4870,29,2
4870,378,5
4870,413,2
4870,352,0
4871,278,8
4871,256,8
4871,146,8
4871,299,6
4871,175,8
4872,95,5
4872,456,5
4872,0,5
4872,218,8
4872,395,5
4873,318,7
4873,453,7
4873,256,7
4873,494,6
4873,150,3
4874,33,8
4874,166,2
4874,109,5
4874,467,5
4874,19,5
4875,358,3
4875,351,5
4875,213,0
4875,30,3
4875,298,0
4876,406,7
4876,255,6
4876,109,0
4876,110,3
4876,222,0
4877,465,5
4877,78,4
4877,228,4
4877,337,2
4877,308,4
4878,490,2
4878,327,5
4878,437,6
4878,80,4
4878,140,5
4879,373,6
4879,469,3
4879,143,5
4879,200,4
4879,324,7
4880,332,0
4880,459,7
4880,482,5
4880,251,5
4880,354,0
4881,301,7
4881,406,4
4881,158,1
4881,51,2
4881,86,5
4882,206,0
4882,355,0
4882,477,5
4882,273,5
4882,312,1
4883,206,4
4883,469,6
4883,443,5
4883,475,8
4883,495,8
4884,468,3
4884,375,2
4884,486,3
4884,197,7
4884,125,0
4885,331,4
4885,148,4
4885,478,6
4885,437,7
4885,251,1
4886,463,2
4886,37,0
4886,427,2
4886,162,7
4886,456,2
4887,167,3
4887,479,3
4887,68,8
4887,72,7
4887,225,7
4888,383,4
4888,396,7
4888,208,3
4888,264,7
4888,58,3
4889,198,0
4889,328,0
4889,337,8
4889,66,4
4889,170,2
4890,301,7
4890,421,8
4890,228,7
4890,147,7
4890,249,8
4891,58,7
4891,179,4
4891,4,8
4891,416,2
4891,352,5
4892,297,8
4892,182,7
4892,87,6
4892,222,6
4892,30,6
4893,26,0
4893,42,0
4893,340,6
4893,374,0
4893,154,7
4894,263,8
4894,392,7
4894,450,4
4894,94,5
4894,465,4
4895,250,2
4895,273,8
4895,443,3
4895,411,4
4895,356,0
4896,123,1
4896,423,1
4896,145,0
4896,429,1
4896,179,1
4897,376,5
4897,55,5
4897,264,0
4897,51,0
4897,359,2
4898,267,5
4898,181,3
4898,179,4
4898,348,4
4898,223,4
4899,182,5
4899,103,5
4899,73,2
4899,134,7
4899,133,3
4900,63,1
4900,74,8
4900,204,6
4900,335,8
4900,169,8
4901,110,8
4901,466,2
4901,84,7
4901,189,2
4901,324,2
4902,113,6
4902,194,5
4902,78,2
4902,387,6
4902,157,6
4903,6,3
4903,363,3
4903,226,3
4903,218,0
4903,369,0
4904,154,8
4904,46,7
4904,195,8
4904,140,0
4904,312,4
4905,240,8
4905,487,1
4905,386,1
4905,300,1
4905,295,1
4906,314,8
4906,53,8
4906,402,6
4906,469,0
4906,236,0
4907,39,5
4907,167,1
4907,305,1
4907,419,3
4907,486,1
4908,389,6
4908,282,6
4908,61,6
4908,250,6
4908,427,5
4909,154,2
4909,230,2
4909,253,7
4909,147,7
4909,139,0
4910,192,1
4910,426,7
4910,87,0
4910,359,1
4910,360,4
4911,132,0
4911,64,0
4911,297,6
4911,459,8
4911,261,8
4912,28,7
4912,426,1
4912,452,7
4912,412,7
4912,247,1
4913,104,2
4913,121,5
4913,496,5
4913,273,5
4913,253,5
4914,286,7
4914,10,7
4914,158,7
4914,174,7
4914,277,7
4915,118,1
4915,309,6
4915,12,6
4915,83,8
4915,360,1
4916,461,6
4916,277,1
4916,397,2
4916,151,6
4916,379,6
4917,305,7
4917,330,4
4917,121,1
4917,124,2
4917,52,8
4918,182,4
4918,479,8
4918,128,1
4918,448,1
4918,163,8
4919,14,4
4919,272,4
4919,126,4
4919,49,7
4919,257,5
4920,373,5
4920,26,5
4920,483,4
4920,198,8
4920,48,1
4921,289,8
4921,5,8
4921,130,8
4921,171,8
4921,368,5
4922,380,6
4922,302,7
4922,32,3
4922,415,7
4922,446,7
4923,490,3
4923,409,8
4923,9,5
4923,98,7
4923,59,8
4924,201,8
4924,458,8
4924,451,8
4924,337,8
4924,417,4
4925,112,6
4925,209,3
4925,28,0
4925,277,3
4925,497,0
4926,66,8
4926,155,8
4926,234,4
4926,7,8
4926,460,3
4927,390,2
4927,459,6
4927,319,6
4927,256,2
4927,449,7
4928,74,6
4928,141,8
4928,314,1
4928,477,0
4928,312,0
4929,428,8
4929,87,8
4929,493,5
4929,133,6
4929,357,8
4930,482,3
4930,166,3
4930,497,3
4930,286,3
4930,467,3
4931,201,7
4931,17,1
4931,482,5
4931,253,1
4931,409,5
4932,356,3
4932,366,4
4932,364,4
4932,196,7
4932,241,0
4933,228,8
4933,6,8
4933,469,8
4933,398,8
4933,327,6
4934,166,8
4934,485,8
4934,106,7
4934,320,8
4934,113,8
4935,197,3
4935,15,2
4935,50,3
4935,29,3
4935,313,8
4936,102,8
4936,424,6
4936,135,8
4936,133,5
4936,429,0
4937,332,1
4937,184,1
4937,324,4
4937,345,1
4937,289,1
4938,25,3
4938,358,6
4938,344,7
4938,88,3
4938,179,5
4939,100,6
4939,271,8
4939,396,1
4939,494,6
4939,35,1
4940,359,8
4940,296,2
4940,116,4
4940,338,6
4940,244,8
4941,117,0
4941,415,1
4941,47,4
4941,253,4
4941,458,6
4942,440,0
4942,396,3
4942,432,3
4942,94,3
4942,450,0
4943,76,7
4943,370,7
4943,437,6
4943,163,7
4943,234,4
4944,233,5
4944,234,8
4944,160,1
4944,272,2
4944,344,7
4945,347,6
4945,317,0
4945,472,4
4945,6,0
4945,450,8
4946,34,2
4946,458,1
4946,24,7
4946,99,7
4946,167,1
4947,289,7
4947,110,2
4947,408,8
4947,297,8
4947,52,8
4948,26,5
4948,104,8
4948,344,6
4948,59,5
4948,296,2
4949,18,8
4949,206,5
4949,479,5
4949,383,2
4949,37,2
4950,297,4
4950,41,0
4950,420,7
4950,377,1
4950,433,3
4951,422,7
4951,273,3
4951,281,7
4951,464,2
4951,10,4
4952,480,7
4952,56,7
4952,380,4
4952,431,4
4952,217,7
4953,185,4
4953,212,1
4953,343,6
4953,145,5
4954,459,2
4954,480,5
4954,189,5
4954,79,5
4954,338,8
4955,95,5
4955,39,0
4955,472,5
4955,284,7
4955,165,7
4956,298,0
4956,457,0
4956,267,0
4956,383,2
4956,402,8
4957,454,3
4957,275,4
4957,63,3
4957,213,3
4957,32,7
4958,232,2
4958,90,7
4958,321,4
4958,185,0
4958,63,0
4959,453,0
4959,91,1
4959,224,8
4959,216,4
4959,115,0
4960,332,0
4960,200,5
4960,248,0
4960,482,5
4960,456,5
4961,13,6
4961,254,5
4961,322,5
4961,138,8
