task,worker,answer
4616,368,4
4616,106,2
4616,320,0
4616,372,2
4616,148,2
4617,278,0
4617,354,2
4617,492,0
4617,164,3
4617,109,0
4618,263,4
4618,453,1
4618,281,1
4618,427,1
4618,67,1
4619,166,2
4619,97,2
4619,297,1
4619,142,2
4619,78,0
4620,132,3
4620,285,3
4620,56,4
4620,109,3
4620,287,2
4621,2,2
4621,78,3
4621,421,4
4621,462,1
4621,94,2
4622,482,4
4622,216,0
4622,170,2
4622,381,4
4622,314,2
4623,146,3
4623,24,3
4623,105,0
4623,264,3
4623,399,4
4624,206,3
4624,30,0
4624,80,2
4624,376,0
4624,20,0
4625,291,2
4625,372,2
4625,142,0
4625,35,4
4625,181,2
4626,488,4
4626,307,0
4626,81,3
4626,107,3
4626,114,1
4627,19,1
4627,389,3
4627,365,3
4627,21,3
4627,197,3
4628,118,4
4628,79,1
4628,485,3
4628,354,3
4628,331,3
4629,409,0
4629,106,3
4629,160,0
4629,447,1
4629,203,3
4630,495,4
4630,41,3
4630,451,2
4630,88,2
4630,256,2
4631,56,1
4631,131,1
4631,450,2
4631,238,0
4631,184,4
4632,376,1
4632,497,0
4632,350,1
4632,49,4
4632,294,0
4633,104,2
4633,375,0
4633,417,4
4633,347,1
4633,236,4
4634,358,2
4634,189,1
4634,410,0
4634,299,2
4634,497,1
4635,386,4
4635,300,3
4635,325,1
4635,289,1
4635,67,3
4636,325,4
4636,375,4
4636,200,4
4636,373,4
4636,0,3
4637,410,3
4637,291,2
4637,317,2
4637,166,0
4637,340,3
4638,193,4
4638,468,1
4638,320,3
4638,261,1
4638,489,1
4639,201,0
4639,480,0
4639,328,0
4639,431,3
4639,93,3
4640,25,4
4640,370,4
4640,152,2
4640,445,1
4640,139,4
4641,29,4
4641,229,4
4641,364,4
4641,423,2
4641,127,2
4642,303,4
4642,83,2
4642,242,2
4642,279,3
4642,495,4
4643,303,3
4643,24,4
4643,102,1
4643,93,2
4643,155,3
4644,369,3
4644,372,2
4644,491,1
4644,340,3
4644,378,3
4645,177,4
4645,349,1
4645,452,3
4645,4,0
4645,320,0
4646,202,1
4646,339,1
4646,34,1
4646,22,0
4646,275,1
4647,356,3
4647,389,0
4647,464,0
4647,402,0
4647,230,2
4648,237,3
4648,181,3
4648,178,4
4648,363,3
4648,18,3
4649,86,4
4649,133,0
4649,82,4
4649,65,1
4649,368,4
4650,274,4
4650,35,3
4650,449,0
4650,483,0
4650,284,4
4651,492,0
4651,300,4
4651,427,3
4651,83,2
4651,140,4
4652,269,4
4652,145,4
4652,318,3
4652,440,0
4652,113,4
4653,48,1
4653,372,2
4653,166,0
4653,369,2
4653,87,2
4654,409,1
4654,21,3
4654,64,1
4654,139,4
4654,223,1
4655,152,0
4655,126,3
4655,264,0
4655,495,3
4655,317,0
4656,144,4
4656,353,3
4656,12,0
4656,422,4
4656,69,4
4657,91,3
4657,356,0
4657,288,4
4657,167,1
4657,332,4
4658,386,4
4658,159,3
4658,284,3
4658,127,3
4658,176,1
4659,356,2
4659,299,2
4659,245,4
4659,155,4
4659,67,1
4660,215,2
4660,457,0
4660,122,0
4660,482,4
4660,90,1
4661,448,1
4661,198,0
4661,203,2
4661,178,0
4661,292,3
4662,204,1
4662,283,1
4662,177,4
4662,384,1
4662,47,1
4663,217,3
4663,151,4
4663,269,3
4663,113,1
4663,457,4
4664,229,0
4664,255,0
4664,90,4
4664,476,1
4664,434,4
4665,14,2
4665,262,3
4665,88,0
4665,59,0
4665,315,0
4666,261,1
4666,273,2
4666,271,4
4666,367,4
4666,125,3
4667,296,4
4667,371,4
4667,325,4
4667,182,4
4667,37,4
4668,278,0
4668,324,2
4668,265,4
4668,417,0
4668,349,0
4669,292,2
4669,394,3
4669,108,1
4669,253,1
4669,350,3
4670,118,4
4670,443,4
4670,74,0
4670,376,3
4670,54,2
4671,319,4
4671,95,4
4671,119,4
4671,433,3
4671,409,1
4672,443,4
4672,56,3
4672,27,3
4672,195,3
4672,254,1
4673,196,1
4673,277,3
4673,78,0
4673,439,3
4673,261,1
4674,423,2
4674,293,0
4674,479,1
4674,177,0
4674,17,4
4675,195,0
4675,279,1
4675,365,1
4675,422,2
4675,430,1
4676,250,4
4676,395,1
4676,348,3
4676,73,1
4676,323,3
4677,70,4
4677,395,1
4677,65,1
4677,126,4
4677,388,4
4678,142,4
4678,364,2
4678,389,3
4678,7,1
4678,259,4
4679,103,3
4679,447,3
4679,336,4
4679,84,1
4679,267,4
4680,124,1
4680,22,4
4680,454,1
4680,87,1
4680,144,4
4681,453,1
4681,354,1
4681,103,3
4681,108,4
4681,166,2
4682,224,3
4682,129,0
4682,325,1
4682,72,4
4682,219,4
4683,109,4
4683,468,4
4683,79,4
4683,150,0
4683,311,4
4684,196,4
4684,125,1
4684,421,3
4684,248,1
4684,212,4
4685,260,1
4685,292,0
4685,248,4
4685,360,1
4685,76,1
4686,114,0
4686,53,4
4686,479,1
4686,67,1
4686,197,2
4687,286,4
4687,437,2
4687,302,2
4687,287,3
4687,12,3
4688,225,0
4688,373,0
4688,40,4
4688,432,3
4688,485,3
4689,103,3
4689,230,0
4689,4,3
4689,263,3
4689,374,2
4690,341,2
4690,401,2
4690,125,0
4690,93,3
4690,229,2
4691,77,3
4691,220,0
4691,340,2
4691,290,3
4691,371,2
4692,400,1
4692,272,1
4692,115,1
4692,381,0
4692,458,0
4693,132,1
4693,16,2
4693,108,1
4693,489,0
4693,413,2
4694,235,4
4694,499,4
4694,120,2
4694,91,3
4694,430,0
4695,169,4
4695,315,4
4695,387,1
4695,72,4
4695,304,4
4696,223,3
4696,8,4
4696,402,4
4696,358,1
4696,171,4
4697,38,0
4697,114,2
4697,421,0
4697,176,1
4697,367,3
4698,493,1
4698,299,1
4698,328,1
4698,266,3
4698,35,0
4699,223,0
4699,352,0
4699,321,4
4699,467,2
4699,50,3
4700,293,0
4700,11,0
4700,139,0
4700,71,3
4700,138,2
4701,382,4
4701,229,1
4701,411,2
4701,60,2
4701,495,2
4702,460,1
4702,417,3
4702,52,3
4702,327,3
4702,62,3
4703,32,4
4703,322,4
4703,202,4
4703,438,2
4703,42,4
4704,286,0
4704,193,4
4704,162,1
4704,482,4
4704,468,4
4705,404,0
4705,259,4
4705,109,3
4705,387,3
4705,289,0
4706,17,2
4706,208,0
4706,72,1
4706,348,0
4706,326,0
4707,142,3
4707,30,0
4707,195,0
4707,211,3
4707,17,1
4708,443,4
4708,172,4
4708,382,1
4708,77,1
4708,447,1
4709,31,2
4709,215,1
4709,144,2
4709,397,1
4709,266,0
4710,486,3
4710,311,2
4710,201,3
4710,261,4
4710,166,1
4711,87,0
4711,412,2
4711,37,3
4711,277,2
4711,371,3
4712,333,0
4712,222,0
4712,327,1
4712,383,0
4712,274,0
4713,471,2
4713,293,0
4713,239,1
4713,73,1
4713,262,4
4714,31,4
4714,113,4
4714,142,4
4714,386,2
4714,498,2
4715,112,4
4715,53,0
4715,449,2
4715,272,2
4715,384,2
4716,429,1
4716,499,3
4716,138,1
4716,300,1
4716,18,1
4717,91,0
4717,304,1
4717,396,1
4717,294,0
4717,463,1
4718,344,0
4718,58,2
4718,150,3
4718,459,1
4718,46,1
4719,477,0
4719,40,0
4719,113,4
4719,67,4
4719,284,4
4720,142,0
4720,210,0
4720,344,2
4720,427,0
4720,26,0
4721,137,0
4721,168,4
4721,64,4
4721,364,4
4721,16,3
4722,192,2
4722,199,1
4722,346,0
4722,297,2
4722,285,1
4723,498,0
4723,168,4
4723,362,2
4723,136,2
4723,1,1
4724,496,4
4724,214,0
4724,331,2
4724,180,2
4725,200,2
4725,31,0
4725,173,0
4725,92,0
4725,237,0
4726,383,2
4726,89,1
4726,53,1
4726,161,3
4726,188,3
4727,123,4
4727,134,0
4727,251,3
4727,239,0
4727,99,4
4728,107,0
4728,31,3
4728,60,2
4728,494,1
4728,431,3
4729,318,4
4729,353,3
4729,76,3
4729,192,0
4729,482,3
4730,25,1
4730,328,4
4730,210,2
4730,22,1
4730,91,4
4731,101,2
4731,491,2
4731,249,4
4731,393,0
4731,242,4
4732,317,0
4732,42,0
4732,26,0
4732,134,4
4732,37,3
4733,447,1
4733,175,2
4733,329,3
4733,5,3
4733,437,3
4734,337,2
4734,382,2
4734,373,4
4734,75,1
4735,171,2
4735,235,2
4735,421,2
4735,449,0
4735,34,2
4736,400,0
4736,242,2
4736,32,2
4736,10,4
4736,495,0
4737,117,3
4737,135,3
4737,120,3
4737,3,4
4737,24,3
4738,24,0
4738,245,4
4738,16,1
4738,254,1
4738,311,2
4739,130,2
4739,184,0
4739,176,4
4739,218,4
4739,119,0
4740,216,1
4740,430,1
4740,414,1
4740,104,1
4740,143,0
4741,56,1
4741,193,1
4741,335,1
4741,369,2
4741,330,1
4742,374,0
4742,459,0
4742,97,2
4742,53,3
4742,317,4
4743,157,4
4743,337,3
4743,480,3
4743,147,4
4743,246,3
4744,21,4
4744,270,0
4744,292,2
4744,429,2
4744,405,0
4745,13,2
4745,436,0
4745,394,2
4745,89,2
4745,78,2
4746,339,4
4746,279,4
4746,100,1
4746,191,4
4746,404,4
4747,37,2
4747,211,4
4747,324,4
4747,411,1
4747,301,0
4748,336,4
4748,311,2
4748,499,0
4748,112,3
4748,425,3
4749,109,1
4749,185,1
4749,274,3
4749,9,0
4749,213,1
4750,426,0
4750,81,1
4750,162,2
4750,124,1
4750,353,1
4751,334,4
4751,270,2
4751,210,3
4751,169,2
4751,458,0
4752,469,1
4752,465,1
4752,467,4
4752,275,4
4753,308,1
4753,485,3
4753,473,1
4753,122,1
4753,495,1
4754,181,2
4754,91,2
4754,146,2
4754,52,3
4754,430,0
4755,471,3
4755,123,4
4755,190,4
4755,164,4
4756,68,0
4756,395,4
4756,307,3
4756,255,1
4756,492,3
4757,155,2
4757,378,2
4757,432,2
4757,100,4
4757,315,3
4758,284,4
4758,14,4
4758,79,4
4758,220,2
4758,288,4
4759,304,2
4759,19,2
4759,250,0
4759,18,2
4759,460,4
4760,225,4
4760,40,3
4760,101,1
4760,189,3
4760,146,3
4761,98,2
4761,222,2
4761,186,0
4761,455,2
4761,294,2
4762,398,3
4762,304,2
4762,123,3
4762,148,3
4762,208,4
4763,431,0
4763,327,0
4763,387,4
4763,312,2
4763,90,0
4764,254,0
4764,211,0
4764,75,0
4764,163,0
4764,68,3
4765,351,1
4765,367,0
4765,473,4
4765,126,1
4765,495,3
4766,53,1
4766,371,2
4766,426,0
4766,428,2
4766,253,3
4767,403,3
4767,98,4
4767,37,2
4767,332,1
4767,469,3
4768,157,0
4768,258,4
4768,199,3
4768,122,0
4768,437,4
4769,209,4
4769,150,4
4769,275,4
4769,130,1
4769,146,4
4770,314,1
4770,279,3
4770,99,1
4770,317,0
4770,171,1
4771,118,4
4771,4,2
4771,136,4
4771,109,4
4771,53,2
4772,466,1
4772,13,1
4772,431,4
4772,29,3
4772,385,4
4773,262,0
4773,494,4
4773,351,0
4773,390,2
4773,124,0
4774,335,3
4774,313,3
4774,386,2
4774,35,2
4774,408,4
4775,391,4
4775,204,2
4775,428,2
4775,275,2
4775,352,3
4776,499,4
4776,321,3
4776,395,4
4776,310,1
4776,15,4
4777,79,0
4777,462,0
4777,307,4
4777,274,1
4777,324,0
4778,291,1
4778,461,1
4778,237,1
4778,253,0
4778,426,1
4779,62,4
4779,305,1
4779,347,3
4779,286,2
4779,460,0
4780,129,2
4780,86,2
4780,429,2
4780,461,2
4780,177,0
4781,299,4
4781,496,0
4781,262,0
4781,497,4
4781,31,3
4782,94,4
4782,240,2
4782,256,0
4782,171,2
4782,20,2
4783,269,3
4783,332,3
4783,255,3
4783,128,3
4783,479,0
4784,320,2
4784,166,3
4784,417,3
4784,251,3
4784,263,3
4785,251,2
4785,457,4
4785,334,2
4785,355,2
4785,368,3
4786,76,3
4786,57,0
4786,43,2
4786,41,4
4786,347,3
4787,436,4
4787,307,4
4787,162,4
4787,480,4
4787,71,3
4788,362,4
4788,434,4
4788,7,4
4788,97,4
4788,44,3
4789,113,2
4789,266,4
4789,206,4
4789,230,4
4789,180,4
4790,431,1
4790,235,1
4790,224,3
4790,102,1
4790,285,3
4791,271,2
4791,478,2
4791,62,2
4791,158,0
4791,298,4
4792,233,0
4792,86,3
4792,393,0
4792,54,1
4792,70,0
4793,172,3
4793,229,3
4793,120,1
4793,409,0
4794,466,3
4794,231,3
4794,336,1
4794,199,4
4794,493,4
4795,419,0
4795,451,4
4795,399,4
4795,239,1
4795,265,0
4796,376,1
4796,453,3
4796,428,3
4796,146,4
4796,262,4
4797,81,3
4797,341,3
4797,385,3
4797,454,3
4797,18,3
4798,273,2
4798,303,1
4798,165,1
4798,481,2
4798,375,0
4799,110,0
4799,188,4
4799,73,0
4799,148,3
4799,204,4
4800,208,1
4800,247,3
4800,397,1
4800,341,3
4800,143,3
4801,257,0
4801,371,3
4801,368,4
4801,149,2
4801,312,3
4802,114,1
4802,220,4
4802,437,4
4802,133,1
4802,72,3
4803,315,3
4803,134,4
4803,409,4
4803,434,4
4803,491,4
4804,69,3
4804,85,4
4804,184,2
4804,216,0
4804,100,2
4805,9,2
4805,199,2
4805,266,3
4805,386,2
4805,205,2
4806,443,3
4806,218,0
4806,130,1
4806,270,2
4806,143,4
4807,273,1
4807,366,1
4807,242,4
4807,89,0
4807,104,1
4808,415,3
4808,24,2
4808,268,2
4808,235,2
4808,152,1
4809,368,0
4809,115,2
4809,481,4
4809,116,4
4809,93,3
4810,394,4
4810,21,3
4810,401,4
4810,403,3
4810,367,4
4811,186,1
4811,11,3
4811,43,1
4811,200,1
4811,352,4
4812,480,3
4812,325,4
4812,45,1
4812,23,4
4812,477,3
4813,115,1
4813,85,0
4813,138,1
4813,67,1
4813,269,2
4814,210,0
4814,315,4
4814,214,4
4814,44,2
4814,281,1
4815,96,4
4815,157,3
4815,387,3
4815,427,3
4815,75,2
4816,38,0
4816,494,0
4816,248,2
4816,491,3
4816,135,0
4817,210,2
4817,492,0
4817,437,3
4817,416,0
4817,3,4
4818,417,1
4818,348,4
4818,226,0
4818,388,2
4818,294,1
4819,379,3
4819,446,3
4819,390,3
4819,489,2
4819,372,4
4820,277,3
4820,217,4
4820,208,2
4820,84,3
4820,415,4
4821,307,2
4821,283,2
4821,279,4
4821,69,4
4821,143,2
4822,375,2
4822,441,0
4822,343,4
4822,33,4
4822,167,4
4823,491,3
4823,137,2
4823,107,4
4823,354,4
4823,343,2
4824,292,3
4824,358,2
4824,475,2
4824,181,1
4824,398,3
4825,189,2
4825,211,2
4825,436,4
4825,1,2
4825,488,1
4826,221,1
4826,479,0
4826,223,4
4826,191,4
4826,378,4
4827,389,4
4827,175,3
4827,45,4
4827,96,4
4827,178,3
4828,150,3
4828,264,1
4828,433,3
4828,474,2
4828,419,3
4829,119,2
4829,268,4
4829,276,3
4829,442,3
4829,80,1
4830,3,1
4830,389,3
4830,466,2
4830,133,3
4830,393,1
4831,168,1
4831,416,3
4831,432,2
4831,468,2
4831,119,4
4832,494,4
4832,187,4
4832,234,4
4832,103,3
4832,279,4
4833,323,2
4833,157,1
4833,196,0
4833,52,1
4833,20,0
4834,3,4
4834,119,1
4834,355,4
4834,41,4
4834,201,0
4835,313,1
4835,77,1
4835,263,3
4835,386,1
4835,201,2
4836,173,2
4836,204,2
4836,302,0
4836,122,2
4836,65,2
4837,390,0
4837,180,2
4837,126,3
4837,469,3
4837,398,0
4838,463,2
4838,489,3
4838,398,0
4838,51,2
4838,143,1
4839,201,1
4839,235,2
4839,350,2
4839,67,1
4839,446,3
4840,373,4
4840,233,2
4840,151,2
4840,210,4
4840,183,3
4841,422,3
4841,383,1
4841,109,3
4841,278,3
4841,186,0
4842,280,1
4842,100,4
4842,287,0
4842,374,1
4842,123,2
4843,431,3
4843,491,2
4843,96,0
4843,318,2
4843,477,3
4844,87,1
4844,394,1
4844,254,1
4844,444,4
4844,33,1
4845,433,0
4845,178,4
4845,205,4
4845,11,0
4845,371,3
4846,261,0
4846,375,0
4846,289,0
4846,483,1
4846,189,4
4847,43,2
4847,281,2
4847,167,3
4847,468,0
4847,8,4
4848,432,0
4848,190,0
4848,146,0
4848,55,1
4848,262,2
4849,129,1
4849,279,0
4849,209,0
4849,12,1
4849,231,4
4850,334,2
4850,464,0
4850,328,4
4850,461,4
4850,216,2
4851,378,0
4851,296,0
4851,488,1
4851,297,1
4851,185,0
4852,258,4
4852,22,1
4852,382,2
4852,59,0
4852,331,1
4853,322,2
4853,175,2
4853,303,4
4853,379,0
4853,24,2
4854,424,3
4854,18,2
4854,309,0
4854,444,2
4854,405,1
4855,347,1
4855,346,4
4855,91,4
4855,173,4
4855,453,1
4856,449,3
4856,69,3
4856,283,4
4856,84,0
4856,455,0
4857,183,0
4857,206,1
4857,447,0
4857,394,0
4857,410,1
4858,94,4
4858,160,3
4858,390,2
4858,74,0
4858,43,4
4859,310,0
4859,42,2
4859,141,2
4859,117,2
4859,356,2
4860,56,4
4860,2,0
4860,243,2
4860,172,3
4860,99,3
4861,83,0
4861,189,3
4861,468,2
4861,473,2
4861,439,0
4862,164,3
4862,114,1
4862,32,3
4862,346,4
4862,438,4
4863,129,0
4863,488,3
4863,56,0
4863,382,4
4863,402,3
4864,105,2
4864,18,2
4864,372,2
4864,40,4
4864,67,2
4865,407,4
4865,235,1
4865,36,4
4865,352,4
4865,239,0
4866,428,1
4866,221,1
4866,29,2
4866,140,4
4866,389,3
4867,46,1
4867,345,4
4867,420,0
4867,346,3
4867,314,0
4868,190,4
4868,230,1
4868,241,4
4868,390,2
4868,381,2
4869,112,3
4869,463,0
4869,16,1
4869,236,1
4869,301,0
4870,281,2
4870,129,0
4870,458,0
4870,193,0
4870,466,4
4871,177,2
4871,481,2
4871,168,2
4871,159,2
4871,473,2
4872,495,1
4872,439,3
4872,243,3
4872,448,3
4872,474,3
4873,292,2
4873,311,2
4873,90,2
4873,334,2
4873,213,3
4874,54,3
4874,336,3
4874,215,0
4874,497,3
4874,472,0
4875,299,1
4875,382,4
4875,428,0
4875,186,0
4875,380,0
4876,402,0
4876,42,3
4876,286,0
4876,306,3
4876,153,2
4877,166,2
4877,155,1
4877,479,2
4877,118,3
4877,206,4
4878,65,3
4878,432,2
4878,190,4
4878,478,2
4878,19,0
4879,494,4
4879,437,1
4879,342,3
4879,105,3
4879,317,2
4880,63,2
4880,209,2
4880,114,2
4880,62,1
4880,276,2
4881,479,0
4881,200,4
4881,16,4
4881,44,1
4881,321,0
4882,39,2
4882,310,3
4882,117,3
4882,390,3
4882,499,3
4883,254,2
4883,338,4
4883,218,4
4883,61,4
4883,317,1
4884,129,4
4884,444,1
4884,175,1
4884,304,2
4884,144,1
4885,139,3
4885,202,3
4885,95,2
4885,354,4
4885,153,4
4886,117,3
4886,253,3
4886,469,3
4886,36,3
4886,49,3
4887,363,1
4887,494,4
4887,165,1
4887,51,3
4887,97,4
4888,397,2
4888,53,2
4888,360,0
4888,458,3
4888,446,3
4889,119,4
4889,133,1
4889,165,4
4889,265,4
4889,362,2
4890,318,1
4890,435,1
4890,166,2
4890,274,2
4890,374,4
4891,301,0
4891,240,4
4891,100,4
4891,46,1
4891,266,4
4892,215,3
4892,53,2
4892,197,3
4892,45,2
4892,201,1
4893,287,1
4893,223,2
4893,108,4
4893,480,4
4893,205,2
4894,37,2
4894,11,1
4894,150,1
4894,237,1
4894,164,1
4895,362,3
4895,495,3
4895,221,1
4895,28,2
4895,5,1
4896,300,3
4896,292,3
4896,462,3
4896,410,1
4896,58,1
4897,344,2
4897,346,3
4897,178,1
4897,270,4
4897,241,2
4898,379,3
4898,334,3
4898,448,3
4898,180,3
4898,324,3
4899,451,0
4899,295,4
4899,100,2
4899,31,2
4899,115,3
4900,325,2
4900,359,2
4900,356,1
4900,296,2
4900,388,1
4901,388,2
4901,230,3
4901,317,2
4901,94,3
4901,157,3
4902,263,0
4902,217,4
4902,28,4
4902,9,0
4902,45,4
4903,167,1
4903,415,0
4903,34,1
4903,363,4
4903,372,1
4904,59,1
4904,43,1
4904,5,1
4904,268,1
4904,89,3
4905,446,3
4905,205,1
4905,363,4
4905,126,1
4905,233,0
4906,308,3
4906,429,3
4906,424,2
4906,30,3
4906,259,3
4907,88,4
4907,208,4
4907,494,1
4907,481,3
4907,150,4
4908,141,4
4908,487,3
4908,298,1
4908,188,2
4908,195,4
4909,191,0
4909,189,0
4909,40,2
4909,459,0
4909,236,2
4910,306,4
4910,496,1
4910,186,2
4910,176,0
4910,403,3
4911,223,4
4911,58,4
4911,383,4
4911,45,4
4911,227,4
4912,160,4
4912,468,4
4912,317,2
4912,444,3
4912,75,3
4913,33,3
4913,282,3
4913,448,3
4913,169,4
4913,409,3
4914,23,0
4914,94,3
4914,55,1
4914,285,1
4914,228,2
4915,266,1
4915,309,4
4915,50,0
4915,498,2
4915,52,0
4916,324,0
4916,419,1
4916,106,4
4916,428,1
4916,96,3
4917,235,4
4917,82,3
4917,245,1
4917,77,2
4917,98,0
4918,99,0
4918,162,0
4918,394,0
4918,204,2
4918,377,4
4919,194,1
4919,203,3
4919,396,2
4919,8,2
4919,380,1
4920,397,1
4920,493,1
4920,441,4
4920,424,1
4920,128,3
4921,295,3
4921,354,4
4921,403,3
4921,58,4
4921,413,1
4922,137,0
4922,349,1
4922,55,2
4922,97,2
4922,458,4
4923,217,1
4923,402,1
4923,187,1
4923,127,4
4923,372,2
4924,132,0
4924,140,2
4924,23,0
4924,113,2
4924,370,0
4925,404,2
4925,103,3
4925,284,4
4925,105,3
4926,477,4
4926,315,3
4926,90,4
4926,158,1
4926,271,2
4927,148,2
4927,219,2
4927,227,2
4927,132,2
4928,9,1
4928,158,1
4928,499,2
4928,214,4
4929,157,4
4929,448,3
4929,227,0
4929,328,2
4929,344,1
4930,273,2
4930,497,3
4930,73,3
4930,13,2
4930,259,3
4931,380,0
4931,337,2
4931,48,2
4931,298,1
4931,297,3
4932,382,1
4932,316,1
4932,224,2
4932,367,1
4932,248,2
4933,231,4
4933,57,4
4933,303,0
4933,346,3
4933,58,3
4934,416,1
4934,479,0
4934,66,3
4934,83,3
4934,230,3
4935,452,4
4935,101,0
4935,134,1
4935,176,2
4935,409,4
4936,235,2
4936,316,2
4936,76,4
4936,385,0
4936,349,2
4937,156,2
4937,51,3
4937,343,2
4937,482,1
4937,175,2
4938,436,0
4938,115,2
4938,76,3
4938,403,1
4938,8,2
4939,349,1
4939,154,4
4939,475,3
4939,202,1
4939,485,2
4940,240,4
4940,287,1
4940,13,3
4940,433,4
4940,473,4
4941,185,2
4941,114,2
4941,42,2
4941,168,2
4941,450,1
4942,3,1
4942,49,1
4942,494,2
4942,377,2
4942,491,2
4943,96,4
4943,220,3
4943,71,1
4943,31,2
4943,436,1
4944,177,4
4944,1,3
4944,343,1
4944,445,1
4944,478,2
4945,94,0
4945,450,1
4945,429,4
4945,229,1
4945,234,2
4946,203,4
4946,23,0
4946,376,4
4946,267,3
4946,225,3
4947,271,2
4947,389,4
4947,74,2
4947,182,2
4947,415,3
4948,172,3
4948,222,2
4948,79,1
4948,313,3
4948,183,0
4949,58,4
4949,347,2
4949,437,4
4949,342,3
4949,215,3
4950,64,2
4950,383,2
4950,107,1
4950,8,0
4950,113,1
4951,465,0
4951,251,1
4951,412,2
4951,436,0
4951,232,4
4952,5,3
4952,377,0
4952,411,4
4952,497,3
4952,132,0
4953,447,1
4953,453,3
4953,214,3
4953,3,0
4953,321,0
4954,460,0
4954,297,3
4954,115,4
4954,251,0
4954,238,3
4955,160,0
4955,345,2
4955,202,0
4955,220,2
4955,275,0
4956,246,3
4956,460,2
4956,495,4
4956,278,4
4956,367,3
4957,164,0
4957,148,0
4957,348,0
4957,77,2
4957,380,1
4958,128,0
4958,378,0
4958,10,3
4958,98,2
4958,491,0
4959,177,0
4959,275,0
4959,243,0
4959,38,0
4959,352,2
4960,303,0
4960,438,1
4960,342,0
4960,290,1
4960,336,1
4961,217,3
4961,195,3
4961,27,3
4961,172,4
4961,259,0
4962,132,1
4962,259,1
4962,172,1
4962,442,1
4962,393,3
4963,267,1
4963,187,0
4963,27,1
4963,46,3
4963,31,3
4964,29,0
4964,190,2
4964,60,0
4964,179,0
4964,485,2
4965,210,4
4965,253,1
4965,105,2
4965,72,4
4965,155,3
4966,305,0
4966,56,4
4966,262,1
4966,415,1
4966,26,1
4967,476,1
4967,246,0
4967,305,0
4967,410,4
4967,353,4
4968,341,4
4968,158,2
4968,87,4
4968,142,4
4968,362,3
4969,471,2
4969,349,3
4969,380,3
4969,157,3
4969,251,3
4970,312,3
4970,405,2
4970,29,3
4970,39,2
4970,78,0
4971,317,2
4971,142,2
4971,394,4
4971,193,4
4971,250,4
4972,248,4
4972,346,4
4972,312,2
4972,126,2
4972,406,0
4973,161,3
4973,5,0
4973,306,3
4973,300,3
4973,139,4
4974,409,3
4974,436,2
4974,227,3
4974,82,0
4974,405,4
4975,193,0
4975,161,4
4975,348,1
4975,469,3
4975,246,4
4976,111,4
4976,478,3
4976,417,1
4976,466,0
4976,156,4
4977,448,3
4977,390,2
4977,499,0
4977,380,2
4977,454,2
4978,342,0
4978,226,1
4978,381,1
4978,122,1
4978,465,0
4979,349,3
4979,167,0
4979,195,1
4979,460,3
4979,92,3
4980,285,1
4980,336,3
4980,190,4
4980,327,1
4980,117,1
4981,438,4
4981,465,4
4981,494,4
4981,273,4
4981,245,0
4982,261,4
