task,worker,answer
3410,47,4
3410,75,6
3411,93,5
3411,10,8
3411,64,8
3411,7,4
3411,11,8
3412,23,3
3412,18,3
3412,43,0
3412,80,9
3412,66,6
3413,47,4
3413,58,5
3413,67,1
3413,60,7
3413,77,4
3414,15,4
3414,72,8
3414,96,4
3414,30,3
3414,93,6
3415,96,8
3415,65,2
3415,58,5
3415,4,4
3415,61,0
3416,55,0
3416,74,1
3416,78,5
3416,63,6
3416,71,7
3417,29,8
3417,58,8
3417,63,8
3417,48,4
3417,38,1
3418,14,1
3418,55,1
3418,30,3
3418,42,1
3418,24,1
3419,77,9
3419,79,9
3419,26,4
3419,1,5
3419,19,5
3420,81,3
3420,8,2
3420,94,7
3420,36,7
3420,38,7
3421,99,7
3421,2,7
3421,94,0
3421,59,7
3421,19,7
3422,1,0
3422,50,2
3422,14,3
3422,45,1
3422,75,3
3423,48,9
3423,18,3
3423,1,5
3423,59,3
3423,66,3
3424,68,2
3424,10,6
3424,62,6
3424,69,6
3424,48,5
3425,62,2
3425,67,2
3425,99,2
3425,9,3
3425,0,2
3426,10,8
3426,9,8
3426,11,3
3426,4,8
3426,89,8
3427,90,2
3427,20,9
3427,19,7
3427,16,8
3427,94,2
3428,11,2
3428,90,9
3428,98,6
3428,37,9
3428,86,8
3429,67,1
3429,90,3
3429,24,4
3429,0,7
3429,29,4
3430,69,6
3430,61,5
3430,19,5
3430,23,4
3430,44,3
3431,28,8
3431,39,8
3431,74,9
3431,98,8
3431,70,6
3432,79,8
3432,70,4
3432,63,4
3432,74,2
3432,25,5
3433,13,9
3433,29,5
3433,62,7
3433,35,4
3433,32,7
3434,99,3
3434,93,3
3434,78,3
3434,97,0
3434,86,3
3435,81,4
3435,67,4
3435,38,4
3435,40,4
3435,84,4
3436,25,7
3436,28,7
3436,39,7
3436,89,7
3436,95,7
3437,43,7
3437,31,9
3437,6,9
3437,28,8
3437,76,7
3438,49,9
3438,26,9
3438,29,9
3438,76,9
3438,22,3
3439,84,7
3439,95,7
3439,26,7
3439,34,7
3439,97,9
3440,94,1
3440,31,4
3440,61,1
3440,77,3
3440,50,1
3441,61,8
3441,24,0
3441,96,0
3441,51,8
3441,75,8
3442,5,2
3442,72,7
3442,47,5
3442,70,6
3442,62,5
3443,76,9
3443,68,5
3443,41,8
3443,9,8
3443,74,8
3444,6,7
3444,44,6
3444,49,3
3444,13,7
3444,43,7
3445,74,2
3445,4,2
3445,38,1
3445,20,1
3445,32,1
3446,39,7
3446,13,7
3446,72,7
3446,74,0
3446,87,7
3447,81,6
3447,10,9
3447,82,5
3447,73,2
3447,86,5
3448,99,1
3448,32,6
3448,0,2
3448,6,1
3448,90,8
3449,46,2
3449,21,7
3449,41,9
3449,34,9
3449,19,9
3450,29,4
3450,7,8
3450,58,8
3450,60,6
3450,33,4
3451,72,8
3451,40,8
3451,44,8
3451,97,8
3452,25,7
3452,51,2
3452,39,4
3452,3,3
3452,64,4
3453,58,0
3453,36,2
3453,29,9
3453,23,6
3453,56,6
3454,35,8
3454,37,4
3454,90,6
3454,41,6
3454,33,8
3455,60,6
3455,81,6
3455,2,6
3455,9,6
3455,48,2
3456,72,2
3456,67,6
3456,32,4
3456,82,4
3456,79,4
3457,70,0
3457,57,0
3457,10,0
3457,24,0
3457,48,3
3458,16,9
3458,88,3
3458,89,3
3458,7,2
3458,4,3
3459,59,6
3459,2,7
3459,36,3
3459,1,9
3459,3,0
3460,90,0
3460,92,3
3460,2,1
3460,11,4
3460,38,4
3461,24,8
3461,33,8
3461,39,8
3461,99,7
3461,37,8
3462,56,2
3462,28,0
3462,41,0
3462,74,0
3462,78,0
3463,29,3
3463,85,1
3463,6,1
3463,59,2
3464,37,0
3464,75,8
3464,29,0
3464,70,4
3464,64,0
3465,12,8
3465,66,9
3465,45,1
3465,72,1
3465,38,3
3466,80,6
3466,1,4
3466,16,5
3466,23,8
3467,68,0
3467,50,7
3467,52,7
3467,62,7
3467,13,7
3468,33,6
3468,15,4
3468,99,4
3468,12,9
3468,48,9
3469,5,4
3469,64,7
3469,31,4
3469,58,8
3469,83,6
3470,8,3
3470,7,1
3470,38,3
3470,23,3
3470,89,3
3471,49,9
3471,83,4
3471,97,9
3471,61,9
3471,15,9
3472,20,7
3472,23,0
3472,70,0
3472,55,1
3472,52,2
3473,57,5
3473,0,5
3473,40,5
3473,61,5
3473,20,2
3474,99,0
3474,49,0
3474,82,0
3474,64,6
3474,95,0
3475,76,6
3475,47,5
3475,54,6
3475,78,3
3475,67,3
3476,50,8
3476,12,0
3476,70,3
3476,29,4
3476,30,2
3477,13,4
3477,63,1
3477,25,4
3477,50,4
3477,92,4
3478,9,3
3478,58,7
3478,90,8
3478,66,3
3478,78,3
3479,68,8
3479,24,4
3479,98,4
3479,39,8
3479,3,4
3480,55,3
3480,35,3
3480,64,3
3480,27,3
3480,20,8
3481,30,7
3481,73,6
3481,28,8
3481,70,3
3481,66,9
3482,60,4
3482,11,7
3482,64,7
3482,46,7
3482,92,7
3483,49,2
3483,12,3
3483,13,9
3483,44,9
3483,70,6
3484,73,3
3484,9,1
3484,70,9
3484,87,0
3484,71,1
3485,7,9
3485,50,7
3485,0,6
3485,16,9
3485,19,7
3486,77,8
3486,24,8
3486,97,2
3486,91,8
3486,81,8
3487,69,0
3487,39,8
3487,94,0
3487,57,0
3487,66,1
3488,14,0
3488,26,9
3488,36,5
3488,47,9
3488,75,1
3489,95,9
3489,56,9
3489,45,2
3489,44,4
3489,8,2
3490,85,8
3490,16,1
3490,69,2
3490,46,8
3490,84,2
3491,82,6
3491,8,2
3491,93,6
3491,41,6
3492,79,6
3492,54,2
3492,1,3
3492,64,8
3492,38,2
3493,43,0
3493,67,7
3493,73,2
3493,37,2
3493,59,2
3494,30,9
3494,95,9
3494,41,7
3494,24,2
3494,65,9
3495,31,6
3495,41,5
3495,80,6
3495,27,6
3495,77,6
3496,34,8
3496,5,7
3496,66,1
3496,54,3
3496,41,7
3497,17,0
3497,3,2
3497,73,6
3497,90,4
3497,2,2
3498,71,6
3498,97,8
3498,81,0
3498,79,0
3498,95,9
3499,77,5
3499,46,9
3499,66,5
3499,42,5
3499,29,5
3500,91,2
3500,14,5
3500,39,5
3500,10,5
3500,94,5
3501,4,1
3501,11,1
3501,47,4
3501,97,1
3501,89,1
3502,29,5
3502,96,0
3502,90,5
3502,12,3
3502,27,1
3503,31,4
3503,73,2
3503,88,2
3503,39,2
3503,76,4
3504,85,7
3504,55,4
3504,45,7
3504,21,7
3504,79,7
3505,32,1
3505,45,5
3505,71,0
3505,89,1
3505,64,9
3506,47,3
3506,78,0
3506,1,1
3506,59,2
3506,49,9
3507,25,4
3507,26,4
3507,79,3
3507,64,2
3507,74,7
3508,31,7
3508,0,8
3508,11,8
3508,24,7
3508,46,8
3509,65,8
3509,37,4
3509,68,9
3509,34,2
3509,16,3
3510,78,1
3510,24,1
3510,96,6
3510,95,1
3510,28,8
3511,25,5
3511,98,7
3511,24,4
3511,74,1
3511,55,5
3512,86,2
3512,18,7
3512,82,6
3512,5,9
3512,1,2
3513,27,9
3513,71,1
3513,33,9
3513,76,0
3513,74,9
3514,78,1
3514,10,3
3514,0,1
3514,90,8
3514,71,5
3515,51,9
3515,98,4
3515,80,4
3515,65,4
3515,42,4
3516,9,9
3516,13,8
3516,60,4
3516,63,2
3516,24,9
3517,43,8
3517,75,8
3517,86,7
3517,23,8
3517,48,7
3518,81,9
3518,97,8
3518,42,9
3518,52,9
3518,35,9
3519,34,3
3519,86,5
3519,1,4
3519,53,2
3519,6,8
3520,74,1
3520,34,1
3520,21,7
3520,75,7
3520,90,7
3521,25,5
3521,13,5
3521,22,5
3521,41,4
3521,62,5
3522,37,6
3522,13,9
3522,94,9
3522,39,9
3522,31,5
3523,29,4
3523,75,1
3523,15,9
3523,36,3
3523,56,4
3524,58,0
3524,71,0
3524,5,0
3524,36,6
3524,9,0
3525,34,0
3525,38,4
3525,69,1
3525,9,1
3525,18,6
3526,0,3
3526,70,8
3526,76,3
3526,36,3
3526,11,1
3527,36,5
3527,89,7
3527,60,7
3527,63,9
3527,51,7
3528,96,7
3528,92,7
3528,41,7
3528,71,9
3528,1,9
3529,47,1
3529,40,5
3529,85,8
3529,10,1
3529,80,5
3530,19,5
3530,81,5
3530,93,2
3530,4,5
3530,20,5
3531,52,9
3531,1,9
3531,99,9
3531,0,4
3532,63,8
3532,12,5
3532,61,2
3532,80,5
3532,6,8
3533,77,7
3533,85,8
3533,84,8
3533,63,5
3533,55,0
3534,39,9
3534,28,9
3534,2,6
3534,66,7
3535,86,7
3535,56,9
3535,22,7
3535,41,7
3535,63,7
3536,16,1
3536,77,1
3536,94,5
3536,48,1
3536,28,1
3537,90,4
3537,23,3
3537,48,5
3537,26,3
3537,10,0
3538,44,4
3538,37,6
3538,64,2
3538,68,3
3538,31,0
3539,81,3
3539,26,5
3539,89,5
3539,2,6
3539,38,5
3540,27,0
3540,80,3
3540,3,5
3540,65,0
3540,7,0
3541,92,9
3541,36,3
3541,12,3
3541,32,8
3541,8,1
3542,79,5
3542,9,5
3542,99,5
3542,41,4
3542,55,6
3543,78,4
3543,97,1
3543,8,8
3543,24,4
3543,81,2
3544,61,5
3544,18,5
3544,15,1
3544,57,5
3544,68,5
3545,63,7
3545,95,7
3545,58,0
3545,80,7
3545,1,7
3546,80,5
3546,81,7
3546,92,5
3546,40,5
3546,19,5
3547,25,8
3547,69,2
3547,8,8
3547,67,6
3547,99,8
3548,75,8
3548,88,4
3548,31,0
3548,95,8
3548,73,8
3549,93,8
3549,46,9
3549,8,8
3549,56,6
3549,64,2
3550,13,7
3550,2,7
3550,51,9
3550,10,7
3550,96,2
3551,36,5
3551,18,2
3551,83,5
3551,92,0
3551,79,7
3552,52,2
3552,89,2
3552,81,2
3552,59,5
3552,85,2
3553,36,8
3553,19,7
3553,85,7
3553,69,2
3553,18,2
3554,81,6
3554,64,6
3554,14,6
3554,93,8
3554,49,5
3555,85,7
3555,35,6
3555,54,6
3555,12,7
3556,75,5
3556,12,9
3556,32,4
3556,97,2
3557,0,5
3557,26,0
3557,55,6
3557,10,3
3557,6,3
3558,1,3
3558,32,5
3558,49,8
3558,69,3
3558,33,3
3559,67,9
3559,33,1
3559,63,9
3559,32,9
3559,2,1
3560,45,0
3560,7,4
3560,94,0
3560,35,4
3560,97,6
3561,33,5
3561,84,5
3561,10,5
3561,74,1
3561,98,5
3562,17,2
3562,51,2
3562,95,9
3562,37,5
3562,85,3
3563,45,1
3563,87,8
3563,46,8
3563,85,8
3563,21,0
3564,28,8
3564,50,8
3564,57,2
3564,82,2
3564,18,2
3565,66,9
3565,11,3
3565,4,1
3565,37,1
3565,81,1
3566,19,8
3566,88,5
3566,84,8
3566,42,9
3566,22,8
3567,65,9
3567,37,1
3567,33,3
3567,22,3
3567,12,3
3568,50,4
3568,80,4
3568,63,5
3568,88,8
3568,34,7
3569,71,4
3569,1,7
3569,72,9
3569,32,4
3569,64,9
3570,24,8
3570,47,4
3570,37,0
3570,31,2
3570,91,4
3571,72,0
3571,98,2
3571,83,0
3571,26,3
3571,25,5
3572,50,6
3572,35,8
3572,53,5
3572,61,2
3572,33,6
3573,3,4
3573,98,7
3573,1,8
3573,22,3
3573,58,6
3574,79,5
3574,36,5
3574,22,7
3574,30,7
3574,69,7
3575,54,4
3575,52,3
3575,28,4
3575,49,8
3575,79,1
3576,76,8
3576,40,1
3576,50,7
3576,0,8
3576,60,8
3577,39,5
3577,91,7
3577,81,2
3577,63,5
3577,58,3
3578,3,6
3578,13,5
3578,80,6
3578,47,0
3578,49,6
3579,61,9
3579,12,9
3579,26,9
3579,96,6
3580,26,2
3580,28,2
3580,8,9
3580,97,0
3580,62,3
3581,29,4
3581,23,8
3581,50,7
3581,92,3
3581,51,0
3582,98,3
3582,4,3
3582,34,1
3582,17,3
3582,39,3
3583,98,9
3583,91,7
3583,60,8
3583,58,9
3583,82,8
3584,99,6
3584,77,3
3584,84,6
3584,42,6
3584,62,6
3585,5,3
3585,76,9
3585,94,1
3585,51,3
3585,56,4
3586,54,1
3586,0,5
3586,82,6
3586,89,9
3586,99,1
3587,82,4
3587,15,6
3587,0,9
3587,13,5
3587,22,4
3588,69,8
3588,97,3
3588,95,4
3588,83,4
3588,63,9
3589,65,3
3589,90,1
3589,3,3
3589,25,3
3589,44,3
3590,45,9
3590,24,3
3590,40,7
3590,77,7
3590,95,3
3591,31,2
3591,66,4
3591,40,3
3591,20,3
3591,74,3
3592,99,9
3592,78,6
3592,32,6
3592,70,1
3592,43,0
3593,38,5
3593,88,7
3593,28,7
3593,93,6
3593,82,7
3594,89,2
3594,91,3
3594,30,5
3594,5,2
3594,79,6
3595,11,8
3595,95,2
3595,72,0
3595,83,1
3596,75,6
3596,68,2
3596,27,3
3596,9,7
3596,23,7
3597,5,3
3597,88,4
3597,59,5
3597,57,5
3597,76,8
3598,74,6
3598,61,8
3598,54,1
3598,91,7
3599,10,3
3599,34,8
3599,24,3
3599,22,0
3599,92,5
3600,99,2
3600,33,1
3600,59,1
3600,43,9
3600,53,1
3601,49,7
3601,77,7
3601,42,7
3601,96,6
3601,33,7
3602,96,5
3602,99,1
3602,25,1
3602,74,2
3603,70,0
3603,46,6
3603,87,8
3603,90,1
3603,68,0
3604,53,7
3604,5,3
3604,99,6
3604,28,7
3604,76,7
3605,22,0
3605,48,6
3605,12,9
3605,68,5
3605,38,6
3606,75,9
3606,33,4
3606,24,2
3606,76,0
3606,81,3
3607,99,7
3607,38,7
3607,26,6
3607,49,7
3607,55,6
3608,89,9
3608,69,1
3608,31,1
3608,50,1
3608,3,1
3609,20,5
3609,4,6
3609,63,1
3609,11,0
3609,74,7
3610,32,0
3610,25,5
3610,54,8
3610,8,6
3610,22,5
3611,81,9
3611,67,8
3611,8,4
3611,14,1
3612,77,3
3612,62,3
3612,73,3
3612,75,7
3612,15,3
3613,27,0
3613,17,0
3613,49,7
3613,92,0
3613,22,0
3614,55,8
3614,30,9
3614,64,8
3614,56,8
3614,70,4
3615,4,8
3615,37,8
3615,95,8
3615,51,8
3615,44,5
3616,77,0
3616,87,0
3616,79,3
3616,38,4
3616,11,0
3617,78,7
3617,53,1
3617,34,5
3617,82,6
3617,80,6
3618,23,2
3618,44,9
3618,93,5
3618,46,3
3618,28,2
3619,12,0
3619,73,9
3619,97,4
3619,87,4
3619,44,8
3620,68,9
3620,88,3
3620,53,7
3620,59,1
3620,79,7
3621,95,9
3621,99,1
3621,36,1
3621,76,9
3621,40,1
3622,4,2
3622,27,8
3622,5,2
3622,94,6
3622,97,6
3623,2,7
3623,31,6
3623,9,1
3623,11,7
3623,57,5
3624,75,1
3624,32,1
3624,76,5
3624,54,1
3624,50,1
3625,78,9
3625,48,8
3625,52,8
3625,67,8
3625,46,7
3626,83,9
3626,69,6
3626,57,9
3626,3,9
3626,41,9
3627,36,5
3627,90,9
3627,34,6
3627,64,3
3627,59,6
3628,1,3
3628,95,3
3628,65,3
3628,59,8
3628,11,8
3629,28,6
3629,68,6
3629,0,6
3629,64,6
3630,27,7
3630,6,6
3630,22,3
3630,46,9
3630,51,5
3631,93,4
3631,73,7
3631,82,4
3631,15,4
3631,95,4
3632,5,2
3632,56,4
3632,81,2
3632,43,5
3632,50,2
3633,48,8
3633,37,0
3633,79,4
3633,39,0
3633,69,6
3634,29,5
3634,65,2
3634,71,3
3634,0,2
3634,66,3
3635,50,3
3635,30,8
3635,63,9
3635,35,2
3636,40,7
3636,99,7
3636,48,7
3636,43,2
3636,59,9
3637,63,8
3637,1,8
3637,59,5
3637,70,9
3637,54,0
3638,46,1
3638,36,4
3638,5,9
3638,34,2
3638,94,2
3639,70,7
3639,81,4
3639,47,5
3639,89,5
3639,49,8
3640,54,8
3640,43,0
3640,57,0
3640,91,8
3640,26,0
3641,75,3
3641,15,5
3641,62,9
3641,17,2
3642,43,0
3642,39,0
3642,22,0
3642,69,4
3642,94,6
3643,95,8
3643,27,1
3643,85,3
3643,12,7
3643,56,8
3644,16,7
3644,69,7
3644,11,7
3644,61,7
3644,30,7
3645,0,6
3645,50,2
3645,48,7
3645,11,2
3645,35,2
3646,96,0
3646,70,0
3646,52,3
3646,21,7
3646,83,0
3647,90,6
3647,26,6
3647,77,6
3647,51,3
3647,72,6
3648,6,3
3648,78,6
3648,27,3
3648,29,0
3648,13,4
3649,56,6
3649,92,3
3649,59,0
3649,39,2
3649,27,1
3650,13,5
3650,18,5
3650,89,5
3650,77,1
3650,35,4
3651,43,8
3651,7,2
3651,41,9
3651,51,2
3651,97,2
3652,26,6
3652,30,6
3652,86,4
3652,85,6
3652,95,3
3653,45,8
3653,9,7
3653,48,1
3653,10,4
3654,91,2
3654,72,3
3654,1,5
3654,64,5
3654,31,5
3655,82,9
3655,88,0
3655,29,9
3655,3,8
3656,39,4
3656,53,7
3656,5,7
3656,50,7
3656,76,3
3657,71,7
3657,50,9
3657,30,9
3657,92,1
3657,54,1
3658,97,8
3658,75,9
3658,30,0
3658,41,5
3659,7,5
3659,2,6
3659,76,6
3659,14,9
3659,91,6
3660,32,0
3660,77,6
3660,46,1
3660,6,0
3660,64,0
3661,89,4
3661,60,4
3661,39,4
3661,53,4
3661,62,1
3662,22,8
3662,10,6
3662,82,4
3662,5,4
3662,64,7
3663,64,1
3663,63,1
3663,7,4
3663,41,1
3663,72,0
3664,79,0
3664,96,0
3664,35,3
3664,75,3
3664,33,3
3665,22,1
3665,1,3
3665,48,8
3665,63,3
3665,95,3
3666,78,6
3666,25,6
3666,6,6
3666,35,6
3666,36,6
3667,5,7
3667,56,2
3667,54,7
3667,83,7
3668,86,5
3668,96,2
3668,41,3
3668,9,3
3668,37,5
3669,23,3
3669,71,7
3669,62,9
3669,85,7
3669,14,7
3670,23,0
3670,21,2
3670,29,0
3670,73,0
3670,32,0
3671,88,6
3671,23,3
3671,74,3
3671,31,0
3671,14,3
3672,64,7
3672,10,7
3672,76,7
3672,68,7
3672,24,5
3673,35,4
3673,64,2
3673,42,3
3673,40,3
3673,72,3
3674,45,6
3674,58,6
3674,21,5
3674,75,8
3674,22,9
3675,82,5
3675,7,2
3675,25,8
3675,94,2
3675,37,6
3676,42,0
3676,3,5
3676,71,6
3676,60,1
3676,28,9
3677,12,9
3677,75,9
3677,54,1
3677,51,9
3677,78,9
3678,58,4
3678,92,8
3678,8,8
3678,98,0
3678,60,8
3679,88,8
3679,48,3
3679,46,8
3679,3,8
3680,63,3
3680,81,7
3680,36,7
3680,17,3
3680,97,7
3681,7,1
3681,21,1
3681,17,1
3681,18,4
3681,81,1
3682,25,0
3682,96,1
3682,75,0
3682,3,1
3682,77,3
3683,88,6
3683,39,5
3683,33,5
3683,35,7
3683,13,5
3684,92,3
3684,56,1
3684,36,7
3684,29,3
3684,78,3
3685,89,4
3685,96,6
3685,44,6
3685,19,4
3685,72,4
3686,8,3
3686,63,9
3686,4,3
3686,79,0
3686,90,2
3687,91,1
3687,9,1
3687,89,1
3687,19,5
3688,85,5
3688,33,5
3688,22,6
3688,46,5
3689,2,0
3689,1,2
3689,98,0
3689,49,9
3689,0,6
3690,39,8
3690,23,8
3690,38,6
3690,21,6
3690,91,8
3691,50,0
3691,37,4
3691,47,6
3691,71,6
3691,53,6
3692,60,8
3692,68,0
3692,11,8
3692,83,7
3692,56,8
3693,60,4
3693,54,5
3693,28,3
3693,30,0
3693,12,5
3694,44,0
3694,75,0
3694,41,0
3695,30,2
3695,10,5
3695,99,2
3695,64,7
3695,72,2
3696,51,6
3696,15,1
3696,61,6
3696,19,6
3696,65,6
3697,0,8
3697,72,8
3697,60,8
3697,40,8
3697,75,6
3698,75,6
3698,34,9
3698,50,1
3698,8,9
3698,4,7
3699,90,6
3699,78,7
3699,17,2
3699,98,2
3699,45,2
3700,43,8
3700,70,2
3700,66,9
3700,86,9
3700,71,9
3701,60,5
3701,22,5
3701,24,5
3701,23,4
3702,45,8
3702,64,1
3702,23,1
3702,73,8
3702,21,5
3703,58,1
3703,53,6
3703,66,6
3703,86,5
3703,18,7
3704,59,5
3704,26,9
3704,93,0
3704,68,5
3704,32,4
3705,4,2
3705,94,2
3705,28,0
3705,24,0
3705,88,4
3706,89,5
3706,60,2
3706,81,5
3706,28,5
3706,20,5
3707,69,6
3707,65,6
3707,78,5
3707,46,6
3707,2,5
3708,46,6
3708,14,2
3708,50,2
3708,26,2
3708,78,2
3709,64,2
3709,7,4
3709,29,3
3709,69,2
3709,97,2
3710,23,6
3710,83,9
3710,35,1
3710,69,6
3710,93,2
3711,76,9
3711,12,7
3711,13,3
3711,66,3
3711,85,6
3712,58,1
3712,37,9
3712,21,0
3712,28,1
3712,13,1
3713,34,0
3713,66,9
3713,16,4
3713,82,9
3713,90,7
3714,94,0
3714,24,5
3714,65,5
3714,21,9
3714,99,6
3715,90,0
3715,58,5
3715,31,0
3715,3,0
3715,19,0
3716,67,6
3716,87,3
3716,64,7
3716,75,6
3717,35,7
3717,60,9
3717,43,9
3717,32,4
3717,51,9
3718,59,2
3718,75,5
3718,64,2
3718,85,2
3718,53,2
3719,65,3
3719,6,7
3719,8,6
3719,50,6
3719,76,4
3720,77,5
3720,54,5
3720,52,5
3720,49,2
3720,56,5
3721,9,8
3721,73,7
3721,54,8
3721,97,8
3721,72,6
3722,68,8
3722,51,8
3722,97,3
3722,25,8
3722,45,3
3723,82,0
3723,80,1
3723,77,3
3723,12,0
3723,61,0
3724,35,2
3724,93,7
3724,77,2
3724,75,5
3724,79,6
3725,98,7
3725,90,0
3725,91,5
3725,24,8
3725,56,4
3726,92,7
3726,14,0
3726,97,4
3726,11,3
3726,5,0
3727,43,3
3727,81,5
3727,88,5
3727,27,6
3727,92,2
3728,98,0
3728,54,1
3728,51,1
3728,25,1
3728,94,4
3729,81,3
3729,80,7
3729,35,9
3729,19,3
3729,89,3
3730,98,2
3730,87,5
3730,4,5
3730,71,1
3730,30,9
3731,51,8
3731,58,0
3731,94,9
3731,11,1
3731,35,8
3732,88,1
3732,82,2
3732,91,6
3732,9,2
3733,71,2
3733,48,4
3733,47,0
3733,78,5
3733,4,7
3734,45,9
3734,71,8
3734,11,8
3734,2,4
3734,44,2
3735,79,7
3735,63,7
3735,20,4
3735,37,7
3735,89,7
3736,33,0
3736,65,6
3736,79,2
3736,49,2
3736,36,2
3737,66,2
3737,22,1
3737,31,1
3737,89,2
3737,13,1
3738,93,3
3738,64,3
3738,13,0
3738,94,3
3738,54,2
3739,84,8
3739,23,5
3739,36,0
3739,4,0
3739,79,0
3740,77,6
3740,42,8
3740,79,6
3740,69,6
3741,1,4
3741,52,2
3741,34,4
3741,71,4
3741,26,5
3742,93,7
3742,32,8
3742,56,7
3742,35,8
3742,9,7
3743,25,9
3743,85,1
3743,78,7
3743,79,9
3743,27,9
3744,8,1
3744,92,4
3744,10,1
3744,43,1
3744,49,7
3745,63,9
3745,29,7
3745,16,7
3745,73,1
3745,86,5
3746,53,4
3746,78,4
3746,39,4
3746,41,4
3746,97,4
3747,17,1
3747,96,0
3747,19,1
3747,43,1
3747,31,0
3748,6,0
3748,57,0
3748,72,3
3748,3,0
3748,91,0
3749,35,9
3749,15,9
3749,54,2
3749,41,9
3749,16,9
3750,12,2
3750,63,3
3750,29,3
3750,95,3
3750,46,0
3751,87,3
3751,4,5
3751,69,0
3751,88,9
3751,84,0
3752,48,1
3752,63,4
3752,13,4
3752,83,4
3752,65,4
3753,45,6
3753,94,4
3753,76,4
3753,71,5
3754,70,2
3754,53,0
3754,12,4
3754,62,6
3755,14,7
3755,65,2
3755,5,6
3755,28,9
3755,99,6
3756,83,0
3756,35,5
3756,73,2
3756,59,2
3756,1,2
3757,47,3
3757,88,4
3757,37,4
3757,20,5
3757,6,9
3758,21,1
3758,93,3
3758,96,7
3758,77,1
3758,63,3
3759,34,5
3759,83,5
3759,70,9
3759,73,7
3759,43,6
3760,88,7
3760,69,7
3760,60,8
3760,97,4
3760,34,4
3761,39,1
3761,62,3
3761,65,8
3761,49,8
3761,16,9
3762,12,6
3762,88,3
3762,43,5
3762,91,5
3763,58,2
3763,39,2
3763,18,2
3763,88,0
3763,17,2
3764,7,3
3764,81,3
3764,94,9
3764,63,7
3764,55,3
3765,66,1
3765,7,4
3765,79,1
3765,53,1
3765,89,1
3766,51,0
3766,84,0
3766,30,0
3766,66,0
3766,0,0
3767,84,0
3767,57,8
3767,83,8
3767,56,3
3767,63,6
3768,92,5
3768,87,6
3768,69,5
3768,20,6
3768,56,5
3769,10,7
3769,25,7
3769,28,7
3769,80,9
3769,58,6
3770,90,5
3770,41,5
3770,54,5
3770,4,2
3770,55,5
3771,75,2
3771,93,3
3771,56,2
3771,70,8
3771,59,3
3772,63,4
3772,41,0
3772,73,0
3772,27,0
3772,21,0
3773,90,8
3773,93,7
3773,96,7
3773,55,8
3773,51,9
3774,8,6
3774,46,6
3774,52,6
3774,90,3
3774,60,6
3775,67,3
3775,83,6
3775,39,3
3775,0,3
3775,10,3
3776,47,3
3776,15,4
3776,11,2
3776,44,8
3776,46,1
3777,96,8
3777,41,7
3777,4,4
3777,51,2
3777,65,4
3778,64,7
3778,72,1
3778,89,1
3778,82,1
3778,6,1
3779,17,3
3779,9,7
3779,90,7
3779,32,2
3779,83,2
3780,10,3
3780,85,8
3780,3,9
3780,13,4
3780,95,4
3781,17,0
3781,8,7
3781,63,9
3781,88,9
3781,81,4
3782,59,5
3782,74,4
3782,95,4
3782,24,8
3782,67,4
3783,97,1
3783,25,9
3783,5,6
3783,90,1
3783,27,0
3784,2,9
3784,88,3
3784,91,5
3784,78,9
3784,80,7
3785,77,3
3785,58,8
3785,47,1
3785,27,2
3785,44,5
3786,14,1
3786,23,4
3786,31,0
3786,50,0
3786,69,7
3787,86,7
3787,77,3
3787,23,3
3787,56,0
3787,10,8
3788,56,8
3788,31,4
3788,81,4
3788,80,3
3788,62,7
3789,19,1
3789,94,1
3789,88,5
3789,87,1
3789,96,5
3790,6,6
3790,46,8
3790,47,4
3790,93,2
3791,30,9
3791,79,0
3791,98,3
3791,61,3
3791,56,1
3792,0,4
3792,94,9
3792,42,4
3792,16,4
3792,77,4
3793,16,8
3793,30,1
3793,7,0
3793,44,7
3794,97,1
3794,85,1
3794,95,1
3794,65,1
3794,10,1
3795,98,6
3795,62,7
3795,66,8
3795,58,8
3795,81,5
3796,87,9
3796,49,9
3796,59,8
3796,23,2
3796,83,9
3797,23,7
3797,19,5
3797,53,1
3797,40,1
3798,24,1
3798,49,4
3798,60,6
3798,14,1
3798,56,2
3799,69,8
3799,0,9
3799,25,9
3799,95,9
3799,67,0
3800,70,9
3800,86,6
3800,4,9
3800,26,5
3800,44,9
3801,74,0
3801,40,6
3801,19,0
3801,14,5
3801,31,5
3802,60,1
3802,34,9
3802,58,6
3802,75,3
3802,9,8
3803,14,8
3803,57,8
3803,46,1
3803,68,8
3803,35,8
3804,22,9
3804,11,9
3804,23,9
3804,19,0
3804,91,2
3805,23,6
3805,17,7
3805,64,6
3805,69,7
3805,22,7
3806,68,4
3806,57,4
3806,79,4
3806,65,1
3806,99,4
3807,19,7
3807,46,7
3807,66,9
3807,35,9
3807,22,9
3808,78,1
3808,57,2
3808,33,2
3808,28,2
3808,49,7
3809,61,8
3809,80,6
3809,57,0
3809,43,0
3809,38,2
3810,61,9
3810,71,3
3810,5,3
3810,42,3
3810,13,3
3811,63,0
3811,68,0
3811,81,0
3811,3,0
3811,43,1
3812,14,9
3812,16,3
3812,43,4
3812,56,6
3812,91,4
3813,9,8
3813,50,7
3813,5,3
3813,39,8
3813,30,5
3814,57,4
3814,23,6
3814,28,6
3814,94,4
3815,51,7
3815,4,7
3815,89,7
3815,58,7
3815,31,7
3816,96,7
3816,37,0
3816,11,5
3816,84,4
3816,92,8
3817,60,3
3817,70,3
