task,worker,answer
4598,179,3
4599,336,14
4599,149,12
4599,136,8
4599,172,14
4599,49,8
4600,274,9
4600,269,5
4600,77,8
4600,206,6
4600,32,4
4601,387,9
4601,278,9
4601,343,9
4601,71,9
4601,254,9
4602,385,8
4602,349,9
4602,6,9
4602,131,10
4602,333,6
4603,157,9
4603,174,10
4603,109,4
4603,54,6
4603,171,1
4604,163,10
4604,417,11
4604,96,11
4604,382,11
4604,239,11
4605,96,7
4605,392,7
4605,386,7
4605,215,7
4605,396,7
4606,287,3
4606,116,0
4606,237,0
4606,69,3
4606,472,0
4607,350,13
4607,152,13
4607,39,5
4607,440,9
4607,279,13
4608,187,3
4608,120,13
4608,333,2
4608,329,12
4608,425,13
4609,350,11
4609,441,2
4609,159,2
4609,204,3
4609,201,5
4610,299,11
4610,386,11
4610,317,11
4610,435,11
4610,331,11
4611,27,14
4611,94,10
4611,367,3
4611,445,4
4611,189,4
4612,261,5
4612,418,8
4612,341,12
4612,76,0
4612,396,1
4613,428,14
4613,94,14
4613,475,2
4613,435,7
4613,452,11
4614,232,12
4614,23,14
4614,220,14
4614,382,11
4614,462,14
4615,460,14
4615,474,14
4615,31,14
4615,230,14
4615,401,1
4616,353,4
4616,196,7
4616,272,4
4616,411,6
4616,127,2
4617,401,4
4617,46,6
4617,248,6
4617,45,10
4617,456,5
4618,45,3
4618,409,6
4618,309,7
4618,117,14
4618,464,3
4619,47,7
4619,354,2
4619,228,4
4619,63,7
4619,274,5
4620,361,11
4620,58,6
4620,453,6
4620,173,6
4620,408,6
4621,149,3
4621,331,5
4621,211,5
4621,358,5
4621,13,5
4622,104,1
4622,93,0
4622,392,8
4622,461,5
4622,399,14
4623,153,14
4623,399,2
4623,384,2
4623,79,6
4623,97,2
4624,364,3
4624,12,11
4624,222,10
4624,410,0
4624,178,11
4625,273,5
4625,23,3
4625,314,6
4625,151,6
4625,257,3
4626,132,4
4626,391,14
4626,283,1
4626,207,1
4626,95,14
4627,173,5
4627,476,5
4627,143,6
4627,147,5
4627,334,5
4628,130,1
4628,290,4
4628,66,4
4628,15,4
4628,306,5
4629,207,14
4629,414,2
4629,30,10
4629,216,7
4629,410,12
4630,30,3
4630,213,7
4630,424,7
4630,180,7
4630,479,7
4631,233,0
4631,208,6
4631,398,8
4631,270,11
4631,35,7
4632,252,14
4632,365,11
4632,123,11
4632,22,2
4632,369,11
4633,113,9
4633,339,2
4633,435,4
4633,86,14
4633,115,9
4634,51,9
4634,347,11
4634,0,9
4634,341,9
4634,297,9
4635,167,6
4635,497,5
4635,277,7
4635,370,9
4635,144,7
4636,170,7
4636,153,13
4636,384,3
4636,423,9
4636,282,11
4637,361,4
4637,89,4
4637,167,4
4637,26,4
4637,106,4
4638,8,13
4638,483,14
4638,462,13
4638,440,13
4638,262,6
4639,392,2
4639,42,1
4639,153,1
4639,172,4
4640,406,1
4640,88,14
4640,411,10
4640,252,12
4640,467,5
4641,381,6
4641,359,6
4641,144,6
4641,147,6
4641,403,6
4642,163,2
4642,81,0
4642,52,2
4642,204,11
4642,480,9
4643,336,5
4643,132,3
4643,123,1
4643,40,14
4643,159,8
4644,436,10
4644,285,13
4644,416,8
4644,75,8
4644,284,8
4645,52,8
4645,233,8
4645,21,8
4645,102,1
4645,362,8
4646,175,9
4646,260,9
4646,136,9
4646,254,11
4646,54,9
4647,407,11
4647,78,10
4647,229,10
4647,305,10
4647,434,10
4648,80,12
4648,390,12
4648,339,12
4648,357,9
4648,321,12
4649,96,8
4649,406,11
4649,377,14
4649,44,9
4649,244,8
4650,157,8
4650,24,12
4650,442,6
4650,54,6
4650,390,6
4651,177,5
4651,125,5
4651,382,5
4651,105,5
4651,199,9
4652,397,13
4652,210,1
4652,238,14
4652,118,14
4652,310,14
4653,434,13
4653,96,1
4653,447,14
4653,324,11
4653,414,4
4654,184,9
4654,208,9
4654,57,1
4654,346,9
4654,173,14
4655,6,10
4655,168,4
4655,491,4
4655,189,4
4655,156,4
4656,244,8
4656,478,8
4656,335,3
4656,25,8
4656,366,8
4657,36,10
4657,63,5
4657,119,7
4657,94,10
4657,51,9
4658,498,13
4658,78,13
4658,88,6
4658,95,13
4658,452,13
4659,406,6
4659,333,8
4659,56,0
4659,138,10
4659,375,6
4660,148,9
4660,450,9
4660,38,6
4660,354,9
4660,251,11
4661,452,4
4661,393,9
4661,196,9
4661,54,9
4661,290,9
4662,81,8
4662,45,6
4662,243,7
4662,252,14
4662,403,4
4663,300,9
4663,427,13
4663,90,13
4663,116,9
4663,27,13
4664,339,5
4664,350,5
4664,21,5
4664,113,6
4664,444,14
4665,133,7
4665,309,11
4665,278,5
4665,394,4
4665,447,4
4666,436,4
4666,131,4
4666,200,4
4666,498,5
4666,477,4
4667,95,12
4667,98,12
4667,0,12
4667,489,11
4667,35,7
4668,342,2
4668,448,3
4668,33,0
4668,493,6
4668,386,6
4669,89,7
4669,452,11
4669,48,6
4669,141,14
4669,211,12
4670,223,8
4670,264,2
4670,222,8
4670,173,11
4670,376,8
4671,198,0
4671,365,1
4671,102,12
4671,104,1
4671,36,1
4672,287,8
4672,397,2
4672,294,9
4672,327,2
4672,373,8
4673,224,5
4673,333,4
4673,133,4
4673,464,1
4673,208,8
4674,187,1
4674,39,1
4674,353,5
4674,188,2
4674,360,8
4675,57,12
4675,24,6
4675,282,6
4675,124,10
4675,167,6
4676,446,5
4676,210,9
4676,232,3
4676,436,5
4676,418,5
4677,498,5
4677,66,4
4677,53,4
4677,36,7
4677,96,4
4678,84,5
4678,58,2
4678,422,11
4678,448,11
4679,271,5
4679,173,12
4679,265,3
4679,70,12
4679,15,3
4680,156,13
4680,31,2
4680,166,2
4680,301,2
4680,330,2
4681,437,3
4681,63,11
4681,359,3
4681,53,3
4681,189,9
4682,135,4
4682,357,8
4682,142,0
4682,14,9
4682,329,4
4683,475,9
4683,40,3
4683,208,2
4683,98,8
4683,159,1
4684,244,6
4684,160,12
4684,30,13
4684,205,13
4684,206,11
4685,305,10
4685,326,10
4685,167,1
4685,118,11
4685,141,10
4686,446,2
4686,281,12
4686,2,11
4686,314,11
4686,363,11
4687,200,10
4687,141,10
4687,416,5
4687,474,2
4687,203,8
4688,130,14
4688,289,0
4688,303,14
4688,493,14
4688,223,14
4689,17,14
4689,361,7
4689,165,4
4689,215,14
4689,201,3
4690,283,1
4690,402,13
4690,201,2
4690,181,1
4690,274,1
4691,73,1
4691,122,14
4691,126,7
4691,40,1
4691,63,1
4692,296,5
4692,110,5
4692,29,7
4692,10,4
4692,176,5
4693,168,4
4693,33,4
4693,327,3
4693,275,1
4693,321,2
4694,181,13
4694,233,13
4694,260,13
4694,490,13
4694,77,13
4695,62,2
4695,276,2
4695,209,9
4695,381,14
4695,250,2
4696,17,14
4696,313,14
4696,459,5
4696,392,13
4696,457,9
4697,58,2
4697,273,2
4697,355,10
4697,303,3
4697,129,8
4698,15,7
4698,1,10
4698,61,7
4698,308,7
4698,302,7
4699,432,1
4699,408,9
4699,403,13
4699,97,9
4699,208,9
4700,61,1
4700,335,5
4700,391,1
4700,73,1
4700,78,1
4701,347,7
4701,149,14
4701,382,14
4701,285,3
4701,157,14
4702,22,9
4702,421,13
4702,443,1
4702,198,2
4702,120,3
4703,0,9
4703,224,5
4703,263,9
4703,323,12
4703,80,2
4704,180,5
4704,366,5
4704,420,13
4704,464,5
4704,449,5
4705,156,0
4705,294,10
4705,109,10
4705,145,2
4705,79,10
4706,130,0
4706,41,14
4706,31,10
4706,499,0
4706,424,11
4707,233,5
4707,497,12
4707,116,12
4707,240,6
4707,106,3
4708,478,12
4708,36,3
4708,116,14
4708,378,3
4708,333,9
4709,77,6
4709,43,6
4709,102,11
4709,377,6
4709,192,13
4710,247,9
4710,357,9
4710,420,9
4710,182,10
4710,315,13
4711,194,14
4711,5,3
4711,68,3
4711,324,10
4711,263,0
4712,213,6
4712,341,11
4712,122,1
4712,484,11
4712,428,3
4713,57,4
4713,141,4
4713,161,5
4713,447,4
4713,56,4
4714,25,6
4714,300,14
4714,258,6
4714,429,4
4714,472,11
4715,158,6
4715,426,1
4715,323,5
4715,147,1
4715,275,9
4716,332,14
4716,479,0
4716,178,0
4716,18,6
4716,418,9
4717,191,11
4717,262,5
4717,381,6
4717,251,11
4717,403,14
4718,351,5
4718,421,13
4718,110,13
4718,476,13
4718,395,6
4719,169,13
4719,281,3
4719,55,3
4719,190,3
4719,183,3
4720,443,9
4720,183,5
4720,166,2
4720,396,2
4720,468,14
4721,387,3
4721,215,1
4721,140,3
4721,20,3
4721,6,11
4722,39,13
4722,13,8
4722,395,5
4722,437,8
4722,68,8
4723,454,1
4723,248,6
4723,185,6
4723,71,0
4723,433,6
4724,164,2
4724,256,13
4724,39,5
4724,215,11
4724,327,14
4725,112,9
4725,256,9
4725,165,11
4725,258,2
4725,309,14
4726,474,10
4726,441,12
4726,268,11
4726,434,2
4726,196,11
4727,95,9
4727,62,13
4727,350,0
4727,355,11
4727,202,8
4728,268,6
4728,174,2
4728,441,10
4728,86,12
4728,424,0
4729,316,9
4729,411,5
4729,313,5
4729,123,5
4729,208,9
4730,26,1
4730,200,2
4730,313,3
4730,374,3
4730,23,3
4731,96,6
4731,119,7
4731,461,7
4731,378,5
4731,100,7
4732,254,5
4732,160,5
4732,388,14
4732,323,5
4732,101,5
4733,467,12
4733,443,4
4733,237,14
4733,106,14
4733,175,14
4734,213,8
4734,217,9
4734,469,5
4734,481,9
4734,237,9
4735,351,7
4735,110,1
4735,323,2
4735,396,1
4735,433,11
4736,342,11
4736,422,10
4736,20,13
4736,461,6
4736,489,0
4737,475,0
4737,362,0
4737,305,7
4737,239,7
4737,110,0
4738,123,0
4738,284,13
4738,265,5
4738,166,5
4738,246,7
4739,290,10
4739,353,8
4739,95,14
4739,162,6
4739,382,10
4740,369,0
4740,430,0
4740,464,12
4740,380,3
4740,119,0
4741,309,2
4741,361,0
4741,169,3
4741,440,2
4741,322,2
4742,314,3
4742,361,7
4742,78,12
4742,141,7
4742,194,7
4743,367,3
4743,148,14
4743,31,9
4743,96,4
4743,37,14
4744,82,1
4744,183,1
4744,261,12
4744,4,1
4744,492,11
4745,438,1
4745,471,4
4745,269,4
4745,479,4
4745,334,0
4746,254,4
4746,270,12
4746,496,13
4746,5,4
4746,214,14
4747,32,4
4747,362,2
4747,492,2
4747,430,2
4747,465,2
4748,42,9
4748,194,13
4748,375,12
4748,484,1
4748,213,8
4749,204,5
4749,348,1
4749,44,1
4749,165,1
4749,306,14
4750,449,0
4750,21,0
4750,138,0
4750,73,10
4750,2,0
4751,441,4
4751,369,6
4751,64,6
4751,418,6
4751,415,6
4752,330,2
4752,184,2
4752,137,5
4752,407,12
4753,470,13
4753,250,5
4753,249,3
4753,318,7
4753,115,13
4754,269,10
4754,205,7
4754,331,7
4754,476,4
4754,261,7
4755,31,6
4755,133,6
4755,408,6
4755,158,6
4755,79,6
4756,366,2
4756,399,2
4756,420,2
4756,119,2
4756,74,2
4757,95,11
4757,438,13
4757,2,11
4757,238,8
4757,413,11
4758,125,0
4758,181,8
4758,50,9
4758,460,1
4758,31,9
4759,195,14
4759,288,2
4759,283,6
4759,320,2
4759,95,0
4760,227,2
4760,459,0
4760,268,3
4760,70,13
4760,42,2
4761,433,13
4761,498,13
4761,232,13
4761,152,13
4761,129,0
4762,164,7
4762,42,10
4762,161,6
4762,347,2
4762,252,4
4763,200,13
4763,311,12
4763,230,12
4763,279,14
4763,284,6
4764,462,6
4764,31,7
4764,65,6
4764,290,7
4764,233,12
4765,123,0
4765,341,0
4765,455,7
4765,28,0
4765,362,0
4766,235,10
4766,284,7
4766,176,10
4766,387,7
4766,221,14
4767,134,14
4767,476,0
4767,383,11
4767,404,11
4767,176,3
4768,326,12
4768,416,6
4768,269,3
4768,389,12
4768,141,12
4769,415,0
4769,140,3
4769,122,8
4769,347,5
4769,363,4
4770,267,12
4770,91,12
4770,242,3
4770,142,11
4770,64,12
4771,113,2
4771,62,3
4771,241,2
4771,363,3
4771,379,12
4772,46,6
4772,455,12
4772,319,3
4772,94,8
4772,465,1
4773,232,8
4773,183,7
4773,413,6
4773,422,8
4773,445,13
4774,352,8
4774,436,3
4774,232,7
4774,488,3
4774,479,3
4775,99,0
4775,317,8
4775,238,10
4775,224,0
4775,193,9
4776,430,11
4776,449,11
4776,262,11
4776,214,4
4776,3,11
4777,85,13
4777,479,3
4777,311,0
4777,373,4
4777,276,0
4778,255,13
4778,102,0
4778,415,11
4778,108,5
4778,95,10
4779,264,3
4779,470,9
4779,480,8
4779,181,3
4779,440,3
4780,125,3
4780,297,8
4780,228,3
4780,285,8
4780,233,3
4781,382,5
4781,396,11
4781,284,11
4781,35,5
4781,440,5
4782,296,0
4782,149,2
4782,25,7
4782,367,6
4782,444,14
4783,339,11
4783,273,5
4783,166,5
4783,304,5
4783,120,5
4784,418,0
4784,367,9
4784,96,3
4784,335,9
4784,334,9
4785,220,4
4785,103,2
4785,209,11
4785,374,4
4785,443,4
4786,305,6
4786,100,12
4786,8,12
4786,283,1
4786,442,0
4787,352,2
4787,490,14
4787,215,2
4787,280,10
4787,74,14
4788,157,3
4788,117,3
4788,419,3
4788,41,10
4788,231,3
4789,364,4
4789,10,3
4789,366,3
4789,448,2
4789,3,3
4790,313,5
4790,72,1
4790,195,1
4790,121,1
4790,447,1
4791,265,12
4791,30,0
4791,435,0
4791,235,9
4792,122,7
4792,38,1
4792,494,7
4792,119,7
4792,444,7
4793,81,8
4793,89,8
4793,415,12
4793,452,12
4793,414,13
4794,466,3
4794,219,0
4794,413,0
4794,374,7
4794,49,0
4795,384,3
4795,317,2
4795,35,3
4795,180,3
4795,188,3
4796,321,11
4796,366,7
4796,449,7
4796,242,9
4796,415,10
4797,160,0
4797,101,0
4797,127,8
4797,158,8
4797,448,10
4798,279,6
4798,460,2
4798,372,2
4798,136,2
4798,72,2
4799,358,0
4799,450,10
4799,363,0
4799,321,6
4799,266,2
4800,189,2
4800,267,2
4800,292,14
4800,279,7
4800,275,3
4801,288,1
4801,355,8
4801,495,1
4801,372,1
4801,133,1
4802,372,14
4802,448,8
4802,393,12
4802,148,1
4802,319,8
4803,472,5
4803,55,5
4803,146,5
4803,290,5
4803,445,5
4804,299,7
4804,434,7
4804,268,7
4804,73,7
4804,484,13
4805,64,8
4805,342,8
4805,99,6
4805,162,3
4805,112,3
4806,260,13
4806,91,3
4806,133,3
4806,351,3
4806,65,12
4807,356,8
4807,112,13
4807,446,5
4807,360,1
4807,463,8
4808,398,6
4808,97,12
4808,19,4
4808,380,10
4808,492,7
4809,480,12
4809,139,12
4809,215,14
4809,313,12
4809,389,12
4810,173,14
4810,105,0
4810,14,10
4810,314,7
4810,159,2
4811,373,1
4811,215,8
4811,87,5
4811,107,8
4811,135,7
4812,210,11
4812,347,10
4812,452,14
4812,275,3
4812,495,10
4813,269,6
4813,30,14
4813,220,13
4813,134,1
4813,69,6
4814,272,0
4814,276,0
4814,431,0
4814,167,0
4814,306,2
4815,351,8
4815,283,9
4815,22,14
4815,311,5
4815,365,5
4816,62,9
4816,35,13
4816,253,0
4816,86,0
4816,435,0
4817,373,9
4817,70,5
4817,157,5
4817,184,5
4817,345,5
4818,417,14
4818,146,5
4818,297,12
4818,304,14
4818,385,7
4819,16,2
4819,448,13
4819,366,2
4819,490,2
4819,103,8
4820,263,10
4820,150,10
4820,199,11
4820,293,10
4820,66,6
4821,337,12
4821,226,4
4821,228,10
4821,84,4
4821,424,7
4822,145,10
4822,200,4
4822,98,12
4822,355,10
4822,467,7
4823,319,3
4823,368,4
4823,400,8
4823,118,7
4823,489,10
4824,190,6
4824,99,12
4824,186,13
4824,438,6
4824,444,12
4825,393,7
4825,121,1
4825,447,7
4825,105,7
4825,364,7
4826,189,14
4826,175,6
4826,9,6
4826,74,11
4826,145,7
4827,8,3
4827,59,13
4827,167,3
4827,490,14
4827,100,3
4828,330,7
4828,378,7
4828,396,10
4828,287,7
4828,162,7
4829,333,13
4829,52,6
4829,197,6
4829,62,6
4829,439,6
4830,80,9
4830,85,8
4830,205,9
4830,203,7
4830,439,9
4831,426,5
4831,142,5
4831,462,6
4831,291,5
4831,285,5
4832,350,12
4832,61,3
4832,324,12
4832,222,8
4832,353,12
4833,101,9
4833,308,11
4833,378,13
4833,353,7
4833,424,12
4834,461,9
4834,308,6
4834,300,11
4834,280,9
4834,470,9
4835,347,0
4835,71,6
4835,235,10
4835,300,6
4835,13,0
4836,309,12
4836,143,8
4836,44,13
4836,477,11
4836,334,12
4837,187,12
4837,285,5
4837,397,2
4837,473,3
4837,200,12
4838,300,5
4838,213,3
4838,29,1
4838,35,5
4838,421,12
4839,382,10
4839,56,10
4839,204,1
4839,256,10
4839,70,10
4840,399,4
4840,380,4
4840,120,14
4840,440,11
4840,8,4
4841,144,8
4841,165,8
4841,297,4
4841,282,8
4841,327,8
4842,494,4
4842,44,4
4842,108,9
4842,140,4
4842,305,5
4843,483,5
4843,82,2
4843,9,9
4843,336,12
4843,449,9
4844,50,11
4844,206,9
4844,78,0
4844,371,13
4844,343,11
4845,362,0
4845,340,0
4845,431,4
4845,264,2
4845,277,5
4846,396,13
4846,382,14
4846,238,8
4846,410,8
4846,31,8
4847,283,1
4847,352,1
4847,186,10
4847,294,1
4847,299,1
4848,18,4
4848,463,6
4848,326,4
4848,426,4
4848,240,4
4849,154,3
4849,470,7
4849,491,4
4849,278,11
4849,288,3
4850,123,11
4850,36,11
4850,72,9
4850,113,11
4850,148,11
4851,129,3
4851,309,11
4851,205,1
4851,130,12
4851,307,5
4852,381,6
4852,238,9
4852,248,9
4852,57,8
4852,318,1
4853,206,5
4853,123,13
4853,498,3
4853,38,11
4853,147,0
4854,349,10
4854,106,1
4854,123,1
4854,125,14
4854,398,6
4855,140,10
4855,267,3
4855,141,14
4855,118,2
4855,42,14
4856,481,9
4856,53,9
4856,382,9
4856,113,9
4856,401,9
4857,480,8
4857,58,12
4857,198,13
4857,27,2
4857,152,9
4858,87,12
4858,385,8
4858,380,11
4858,148,13
4858,124,7
4859,83,9
4859,347,9
4859,71,1
4859,145,9
4859,222,2
4860,386,13
4860,195,4
4860,371,12
4860,311,9
4860,310,2
4861,379,11
4861,328,6
4861,261,5
4861,359,5
4861,13,11
4862,150,2
4862,121,12
4862,52,9
4862,251,3
4862,4,0
4863,153,14
4863,195,8
4863,168,9
4863,488,9
4863,465,9
4864,271,3
4864,233,14
4864,485,3
4864,469,12
4865,374,10
4865,134,11
4865,218,10
4865,249,4
4865,385,4
4866,110,11
4866,258,14
4866,333,11
4866,155,7
4866,490,11
4867,210,6
4867,374,13
4867,421,8
4867,264,14
4867,104,13
4868,496,2
4868,262,2
4868,77,6
4868,461,14
4868,34,2
4869,407,13
4869,339,12
4869,102,12
4869,173,12
4869,271,0
4870,469,12
4870,312,7
4870,302,7
4870,345,7
4870,413,7
4871,416,3
4871,492,6
4871,123,14
4871,451,14
4871,343,14
4872,15,0
4872,8,10
4872,464,2
4872,76,6
4872,179,5
4873,61,2
4873,358,2
4873,238,7
4873,236,2
4873,391,1
4874,334,10
4874,319,14
4874,179,0
4874,262,14
4874,470,14
4875,267,12
4875,328,12
4875,429,12
4875,330,12
4875,104,12
4876,347,5
4876,182,10
4876,492,10
4876,260,7
4876,154,10
4877,350,7
4877,145,8
4877,108,8
4877,374,7
4877,11,7
4878,314,7
4878,199,12
4878,385,7
4878,231,2
4878,222,13
4879,350,12
4879,413,0
4879,318,12
4879,308,2
4879,404,3
4880,353,8
4880,471,10
4880,242,10
4880,491,8
4880,72,8
4881,15,12
4881,350,12
4881,483,12
4881,288,2
4881,194,4
4882,461,5
4882,394,5
4882,224,6
4882,375,1
4882,75,12
4883,396,6
4883,274,6
4883,423,4
4883,366,6
4883,256,6
4884,440,13
4884,480,13
4884,413,13
4884,220,12
4884,194,6
4885,221,7
4885,14,7
4885,5,5
4885,310,7
4885,269,4
4886,419,7
4886,287,14
4886,98,7
4886,14,7
4886,97,7
4887,73,3
4887,261,2
4887,187,2
4887,165,2
4887,122,2
4888,367,8
4888,320,12
4888,107,6
4888,314,7
4888,62,5
4889,346,11
4889,36,10
4889,96,14
4889,291,10
4889,24,10
4890,239,5
4890,371,9
4890,44,11
4890,490,9
4890,475,9
4891,395,3
4891,80,10
4891,366,0
4891,231,10
4891,430,10
4892,259,7
4892,382,7
4892,410,13
4892,304,3
4892,164,13
4893,336,5
4893,352,13
4893,71,1
4893,121,7
4893,66,14
4894,313,10
4894,307,4
4894,266,10
4894,418,0
4894,25,10
4895,126,14
4895,486,13
4895,157,14
4895,489,14
4895,249,2
4896,498,8
4896,321,3
4896,290,5
4896,12,1
4896,93,7
4897,237,7
4897,77,7
4897,493,7
4897,322,11
4897,306,12
4898,55,4
4898,303,4
4898,65,4
4898,186,4
4898,369,0
4899,196,7
4899,158,10
4899,486,5
4899,381,5
4899,68,7
4900,259,4
4900,227,8
4900,319,7
4900,260,4
4900,27,4
4901,297,3
4901,308,9
4901,340,11
4901,331,2
4901,360,6
4902,450,14
4902,249,11
4902,141,14
4902,105,14
4902,125,14
4903,102,6
4903,280,2
4903,34,11
4903,399,2
4903,126,13
4904,455,13
4904,321,13
4904,488,5
4904,350,13
4904,185,13
4905,473,12
4905,330,0
4905,158,0
4905,267,0
4905,260,0
4906,2,7
4906,14,5
4906,9,8
4906,116,9
4906,271,7
4907,17,8
4907,482,8
4907,380,8
4907,28,3
4907,364,10
4908,221,6
4908,349,6
4908,104,6
4908,175,6
4908,485,12
4909,93,11
4909,448,8
4909,25,11
4909,90,11
4909,261,11
4910,226,3
4910,247,2
4910,151,3
4910,471,3
4910,84,3
4911,17,4
4911,172,1
4911,9,1
4911,23,14
4911,419,5
4912,335,6
4912,405,6
4912,454,6
4912,30,8
4912,64,6
4913,165,10
4913,471,2
4913,54,2
4913,28,7
4913,448,0
4914,473,11
4914,232,11
4914,467,5
4914,48,11
4914,227,4
4915,385,14
4915,343,14
4915,499,7
4915,157,14
4915,462,4
4916,383,8
4916,139,2
4916,436,0
4916,116,12
4916,293,3
4917,259,4
4917,33,13
4917,330,1
4917,157,14
4917,7,1
4918,48,2
4918,373,4
4918,490,14
4918,292,13
4918,98,11
4919,95,4
4919,223,7
4919,86,3
4919,133,4
4919,14,4
4920,96,2
4920,249,8
4920,115,5
4920,237,5
4920,351,13
4921,30,7
4921,417,6
4921,100,6
4921,225,8
4921,326,1
4922,12,7
4922,273,11
4922,416,14
4922,164,14
4922,133,4
4923,154,5
4923,336,6
4923,54,6
4923,277,6
4923,85,9
4924,162,12
4924,454,12
4924,394,0
4924,20,7
4924,292,14
4925,114,6
4925,207,10
4925,149,4
4925,356,6
4925,375,6
4926,119,14
4926,83,14
4926,271,10
4926,4,7
4926,482,14
4927,249,3
4927,253,0
4927,400,3
4927,155,3
4927,263,10
4928,151,14
4928,436,14
4928,226,14
4928,403,9
4928,240,14
4929,60,13
4929,467,13
4929,116,3
4929,253,5
4929,48,6
4930,404,14
4930,298,9
4930,329,4
4930,283,10
4930,410,10
4931,363,13
4931,54,13
4931,381,9
4931,235,12
4932,152,6
4932,190,9
4932,475,6
4932,90,8
4932,485,6
4933,419,11
4933,380,5
4933,183,4
4933,266,3
4933,231,6
4934,382,10
4934,134,0
4934,12,8
4934,484,3
4934,262,5
4935,356,3
4935,70,0
4935,96,0
4935,240,14
4935,464,0
4936,218,10
4936,420,12
4936,230,10
4936,133,9
4936,305,10
4937,413,14
4937,87,13
4937,457,14
4937,341,1
4937,302,9
4938,319,14
4938,233,14
4938,428,14
4938,91,6
4938,120,1
4939,57,9
4939,247,1
4939,207,8
4939,111,14
4939,435,1
4940,150,2
4940,214,10
4940,315,7
4940,81,7
4940,249,1
4941,397,0
4941,486,12
4941,385,14
4941,25,12
4941,126,12
4942,296,5
4942,301,5
4942,145,1
4942,282,5
4942,271,5
4943,310,10
4943,420,1
4943,48,8
4943,266,8
4943,205,4
4944,301,5
