task,worker,answer
4462,185,11
4462,193,11
4463,222,5
4463,499,5
4463,78,4
4463,258,9
4463,297,5
4464,129,5
4464,366,6
4464,370,6
4464,440,6
4464,39,6
4465,313,2
4465,207,0
4465,162,0
4465,398,6
4465,480,3
4466,49,2
4466,82,10
4466,320,2
4466,23,1
4466,427,11
4467,200,6
4467,137,9
4467,387,5
4467,173,9
4467,373,3
4468,248,3
4468,250,1
4468,345,3
4468,294,0
4468,51,1
4469,244,5
4469,417,5
4469,99,5
4469,450,5
4469,218,4
4470,38,1
4470,25,4
4470,202,6
4470,182,5
4471,473,7
4471,408,10
4471,262,10
4471,16,11
4471,153,10
4472,25,0
4472,353,11
4472,27,0
4472,86,4
4472,91,10
4473,220,7
4473,22,11
4473,306,11
4473,226,6
4473,201,0
4474,17,0
4474,438,9
4474,318,7
4474,122,0
4474,355,0
4475,452,5
4475,391,10
4475,199,7
4475,143,7
4475,374,10
4476,255,4
4476,212,7
4476,141,0
4476,162,0
4476,484,0
4477,212,2
4477,83,10
4477,15,11
4477,230,10
4477,75,10
4478,418,8
4478,236,0
4478,365,11
4478,446,0
4478,64,5
4479,431,4
4479,44,0
4479,372,4
4479,13,5
4479,229,5
4480,188,2
4480,292,7
4480,312,8
4480,135,7
4480,185,0
4481,117,3
4481,40,3
4481,491,3
4481,236,6
4481,314,3
4482,275,9
4482,167,9
4482,258,4
4482,273,2
4482,225,9
4483,67,4
4483,489,11
4483,189,10
4483,356,8
4483,250,2
4484,246,11
4484,140,3
4484,65,11
4484,47,6
4484,422,3
4485,146,5
4485,274,5
4485,106,11
4485,150,5
4485,263,5
4486,471,1
4486,77,11
4486,53,4
4486,67,4
4486,489,7
4487,161,4
4487,463,5
4487,214,4
4487,292,4
4487,180,9
4488,431,8
4488,16,8
4488,138,7
4488,350,1
4488,110,8
4489,409,0
4489,103,3
4489,484,10
4489,62,7
4489,488,10
4490,225,0
4490,113,0
4490,365,10
4490,263,11
4490,389,3
4491,23,11
4491,384,1
4491,363,1
4491,259,7
4491,424,7
4492,354,7
4492,302,0
4492,410,2
4492,158,0
4492,277,4
4493,126,6
4493,423,0
4493,233,4
4493,205,4
4493,10,4
4494,439,9
4494,77,3
4494,319,1
4494,212,2
4494,242,5
4495,398,8
4495,409,6
4495,274,6
4495,481,7
4495,236,6
4496,431,11
4496,113,7
4496,449,7
4496,160,4
4496,257,11
4497,197,9
4497,474,6
4497,257,9
4497,60,1
4497,264,9
4498,10,2
4498,6,4
4498,352,4
4498,497,3
4498,215,8
4499,267,2
4499,335,11
4499,376,11
4499,393,4
4499,338,11
4500,199,11
4500,406,1
4500,252,7
4500,24,0
4500,336,7
4501,223,9
4501,280,7
4501,189,9
4501,416,2
4501,2,2
4502,110,6
4502,94,7
4502,319,9
4502,152,7
4502,10,5
4503,110,8
4503,448,4
4503,250,10
4503,372,11
4503,213,8
4504,403,6
4504,341,0
4504,452,6
4504,158,6
4504,184,6
4505,110,0
4505,350,2
4505,119,2
4505,494,10
4505,87,9
4506,228,5
4506,458,5
4506,18,2
4506,292,7
4506,419,10
4507,245,2
4507,292,2
4507,154,2
4507,469,2
4507,136,2
4508,255,11
4508,426,11
4508,148,8
4508,496,1
4508,476,9
4509,456,0
4509,201,1
4509,175,11
4509,370,6
4509,189,6
4510,417,5
4510,117,6
4510,156,5
4510,234,7
4510,110,6
4511,72,5
4511,84,8
4511,252,11
4511,381,11
4511,10,10
4512,269,4
4512,181,6
4512,182,2
4512,49,2
4512,48,7
4513,389,5
4513,189,0
4513,473,0
4513,86,0
4513,85,11
4514,233,4
4514,108,4
4514,352,10
4514,135,5
4514,472,2
4515,293,11
4515,127,9
4515,361,9
4515,87,5
4515,367,7
4516,21,8
4516,326,2
4516,90,11
4516,238,11
4516,353,2
4517,106,5
4517,351,5
4517,41,6
4517,70,3
4517,314,5
4518,18,9
4518,450,3
4518,324,9
4518,111,9
4518,15,7
4519,4,11
4519,117,0
4519,284,9
4519,400,11
4519,74,11
4520,191,11
4520,198,2
4520,58,0
4520,474,10
4520,193,9
4521,227,9
4521,41,4
4521,131,7
4521,492,7
4521,317,7
4522,447,2
4522,167,5
4522,368,4
4522,256,4
4522,293,1
4523,319,7
4523,50,3
4523,148,4
4523,42,2
4523,274,2
4524,50,9
4524,33,0
4524,5,8
4524,171,2
4524,319,3
4525,339,11
4525,270,0
4525,52,8
4525,402,3
4525,303,7
4526,494,6
4526,204,6
4526,173,10
4526,465,10
4526,261,9
4527,420,9
4527,417,4
4527,70,3
4527,294,3
4527,86,3
4528,285,9
4528,308,4
4528,21,4
4528,378,1
4528,277,4
4529,469,11
4529,140,11
4529,111,11
4529,390,11
4529,449,11
4530,430,10
4530,134,5
4530,444,10
4530,256,10
4530,474,10
4531,398,10
4531,121,10
4531,327,10
4531,490,10
4531,236,6
4532,74,2
4532,487,8
4532,459,11
4532,462,2
4532,378,0
4533,107,11
4533,198,0
4533,159,11
4533,362,0
4533,446,2
4534,292,1
4534,137,3
4534,271,0
4534,117,0
4534,199,1
4535,18,8
4535,2,3
4535,194,8
4535,401,8
4535,6,7
4536,377,1
4536,305,2
4536,449,5
4536,235,8
4536,412,5
4537,163,3
4537,383,4
4537,8,4
4537,173,4
4537,114,2
4538,208,3
4538,332,7
4538,174,10
4538,434,7
4538,368,9
4539,103,5
4539,157,5
4539,215,5
4539,435,5
4539,262,5
4540,127,0
4540,459,8
4540,233,0
4540,259,0
4540,383,3
4541,216,10
4541,30,6
4541,372,8
4541,154,8
4541,268,8
4542,395,0
4542,46,10
4542,290,10
4542,399,4
4542,239,10
4543,387,6
4543,405,6
4543,151,3
4543,251,6
4543,26,6
4544,232,2
4544,476,5
4544,458,2
4544,36,2
4544,377,7
4545,80,3
4545,56,9
4545,220,1
4545,225,10
4545,379,2
4546,496,4
4546,337,6
4546,153,6
4546,405,6
4546,255,4
4547,66,7
4547,162,3
4547,145,5
4547,9,7
4547,362,7
4548,392,2
4548,248,2
4548,127,2
4548,257,2
4548,359,2
4549,348,6
4549,247,11
4549,178,3
4549,72,7
4549,75,4
4550,485,1
4550,134,1
4550,317,11
4550,312,1
4550,448,1
4551,9,6
4551,71,3
4551,144,3
4551,74,9
4551,430,9
4552,462,0
4552,469,7
4552,327,10
4552,144,3
4553,105,7
4553,390,10
4553,488,11
4553,37,3
4553,490,11
4554,363,3
4554,104,3
4554,173,3
4554,80,7
4554,390,11
4555,21,7
4555,166,0
4555,115,7
4555,97,0
4555,165,7
4556,91,6
4556,366,3
4556,227,6
4556,55,6
4556,452,5
4557,304,2
4557,4,2
4557,278,5
4557,469,2
4557,247,2
4558,377,8
4558,245,3
4558,233,3
4558,403,3
4558,45,9
4559,433,9
4559,25,9
4559,58,9
4559,312,9
4559,497,7
4560,79,7
4560,304,7
4560,499,7
4560,447,7
4560,340,8
4561,455,9
4561,411,2
4561,464,2
4561,379,2
4561,137,6
4562,22,4
4562,66,4
4562,88,1
4562,468,4
4562,74,1
4563,395,7
4563,308,7
4563,291,7
4563,262,6
4563,425,7
4564,174,6
4564,136,9
4564,454,7
4564,156,8
4564,329,9
4565,421,3
4565,458,3
4565,219,3
4565,117,8
4565,334,5
4566,282,11
4566,454,0
4566,487,10
4566,499,11
4566,428,7
4567,89,2
4567,239,2
4567,19,2
4567,232,3
4567,106,2
4568,263,4
4568,431,4
4568,435,4
4568,247,3
4568,312,4
4569,107,0
4569,115,9
4569,326,0
4569,14,0
4569,135,7
4570,35,9
4570,299,3
4570,10,3
4570,190,3
4570,336,1
4571,451,2
4571,381,2
4571,109,7
4571,481,1
4571,298,8
4572,110,0
4572,93,0
4572,287,6
4572,357,1
4572,164,1
4573,418,9
4573,497,9
4573,7,10
4573,479,1
4573,305,6
4574,7,2
4574,241,1
4574,458,2
4574,122,2
4574,261,2
4575,485,10
4575,462,10
4575,487,10
4575,471,10
4575,404,10
4576,64,11
4576,301,11
4576,402,7
4576,444,1
4576,126,11
4577,341,0
4577,213,10
4577,405,0
4577,302,7
4577,385,0
4578,128,10
4578,332,8
4578,318,8
4578,484,6
4578,366,8
4579,36,0
4579,168,10
4579,453,3
4579,185,9
4579,389,4
4580,286,7
4580,143,4
4580,256,4
4580,402,9
4580,339,4
4581,335,5
4581,115,5
4581,280,5
4581,452,5
4581,216,5
4582,101,5
4582,126,7
4582,360,5
4582,313,2
4582,454,5
4583,317,9
4583,423,10
4583,109,10
4583,73,7
4583,12,10
4584,115,8
4584,85,11
4584,205,11
4584,499,6
4584,259,11
4585,429,5
4585,155,0
4585,471,5
4585,252,5
4585,185,7
4586,243,4
4586,270,1
4586,471,1
4586,387,1
4586,405,5
4587,5,8
4587,284,8
4587,16,5
4587,433,5
4587,230,5
4588,173,11
4588,298,6
4588,43,4
4588,436,6
4588,452,6
4589,390,5
4589,406,3
4589,286,8
4589,40,4
4589,350,5
4590,232,0
4590,319,4
4590,101,6
4590,393,4
4590,420,4
4591,26,7
4591,442,0
4591,27,0
4591,237,0
4591,415,0
4592,133,10
4592,159,8
4592,464,7
4592,50,9
4592,210,4
4593,237,1
4593,27,2
4593,208,2
4593,366,2
4593,279,2
4594,449,2
4594,352,1
4594,285,1
4594,86,5
4594,416,4
4595,31,8
4595,2,8
4595,198,8
4595,166,1
4595,365,9
4596,463,2
4596,162,9
4596,74,7
4596,455,8
4596,347,7
4597,35,5
4597,92,5
4597,144,2
4597,286,1
4597,257,5
4598,26,2
4598,369,7
4598,95,2
4598,359,2
4598,198,2
4599,457,0
4599,455,6
4599,292,0
4599,438,11
4599,38,4
4600,465,2
4600,89,2
4600,207,2
4600,266,2
4600,28,2
4601,207,1
4601,359,9
4601,104,0
4601,448,0
4601,270,0
4602,227,0
4602,425,11
4602,334,1
4602,64,1
4602,2,11
4603,263,11
4603,227,11
4603,168,11
4603,225,2
4603,52,5
4604,297,3
4604,427,3
4604,42,0
4604,401,3
4604,196,9
4605,53,9
4605,49,9
4605,218,9
4605,315,9
4605,98,9
4606,288,0
4606,285,8
4606,430,1
4606,361,8
4606,21,8
4607,373,9
4607,54,1
4607,499,9
4607,111,9
4607,476,11
4608,167,8
4608,88,8
4608,263,1
4608,215,9
4608,141,4
4609,467,0
4609,498,8
4609,2,11
4609,294,8
4609,29,9
4610,271,11
4610,385,4
4610,393,11
4610,295,3
4610,203,0
4611,65,11
4611,340,5
4611,390,5
4611,110,1
4611,193,0
4612,374,7
4612,131,5
4612,449,4
4612,254,8
4612,104,3
4613,420,1
4613,430,11
4613,311,1
4613,212,3
4613,280,0
4614,499,1
4614,21,7
4614,259,1
4614,75,1
4614,494,1
4615,94,2
4615,209,2
4615,63,2
4615,486,2
4615,2,2
4616,466,11
4616,484,1
4616,238,2
4616,228,0
4616,165,6
4617,133,3
4617,286,10
4617,434,8
4617,203,8
4617,417,10
4618,261,7
4618,400,7
4618,90,7
4618,139,7
4618,380,7
4619,452,0
4619,251,10
4619,248,2
4619,427,1
4619,54,5
4620,286,10
4620,291,5
4620,492,5
4620,486,5
4620,419,0
4621,489,11
4621,325,11
4621,143,11
4621,215,8
4621,185,11
4622,139,1
4622,84,1
4622,188,1
4622,131,9
4622,463,1
4623,211,5
4623,390,7
4623,47,8
4623,122,6
4623,231,6
4624,404,8
4624,58,4
4624,398,2
4624,26,8
4624,197,8
4625,317,4
4625,52,8
4625,402,7
4625,50,8
4625,410,10
4626,456,1
4626,53,7
4626,334,7
4626,379,8
4627,16,2
4627,218,5
4627,91,10
4627,380,2
4627,233,2
4628,93,6
4628,274,6
4628,128,6
4628,356,6
4628,334,0
4629,224,1
4629,85,1
4629,466,1
4629,325,1
4629,22,1
4630,462,2
4630,403,10
4630,19,2
4630,198,8
4630,13,10
4631,452,4
4631,340,4
4631,209,4
4631,53,3
4631,327,4
4632,187,3
4632,65,3
4632,243,2
4632,230,5
4632,246,3
4633,414,4
4633,359,4
4633,252,9
4633,431,4
4633,170,4
4634,175,5
4634,386,5
4634,151,1
4634,333,9
4634,323,0
4635,193,0
4635,78,10
4635,349,0
4635,475,0
4635,461,0
4636,337,3
4636,106,3
4636,12,3
4636,492,5
4636,455,3
4637,163,0
4637,403,0
4637,277,9
4637,302,7
4637,83,1
4638,245,4
4638,434,4
4638,337,4
4638,134,8
4638,224,4
4639,125,2
4639,318,1
4639,45,1
4639,170,1
4639,2,8
4640,149,11
4640,33,5
4640,437,6
4640,455,2
4640,414,10
4641,137,11
4641,232,2
4641,301,3
4641,252,5
4641,29,4
4642,425,3
4642,226,3
4642,239,8
4642,416,4
4642,472,8
4643,49,3
4643,232,4
4643,184,9
4643,223,4
4643,299,4
4644,248,4
4644,290,0
4644,406,0
4644,339,0
4644,147,9
4645,50,9
4645,300,9
4645,440,9
4645,168,10
4645,452,9
4646,7,2
4646,378,2
4646,307,3
4646,277,2
4646,209,6
4647,255,11
4647,434,11
4647,486,4
4647,454,1
4647,180,11
4648,364,0
4648,390,0
4648,226,7
4648,169,5
4648,299,8
4649,447,0
4649,408,2
4649,96,11
4649,282,6
4649,326,2
4650,57,10
4650,290,3
4650,168,6
4650,200,8
4650,152,3
4651,281,1
4651,497,1
4651,1,1
4651,496,0
4651,193,2
4652,32,4
4652,397,9
4652,267,8
4652,401,0
4652,178,7
4653,98,0
4653,356,1
4653,281,4
4653,222,10
4653,496,10
4654,482,4
4654,403,4
4654,100,4
4654,207,4
4654,226,5
4655,441,7
4655,187,0
4655,350,3
4655,146,4
4655,24,2
4656,451,3
4656,148,2
4656,152,3
4656,182,9
4656,43,3
4657,455,5
4657,274,3
4657,289,3
4657,350,3
4657,88,10
4658,311,7
4658,27,7
4658,404,7
4658,57,7
4658,146,11
4659,475,9
4659,236,9
4659,266,9
4659,433,9
4659,377,7
4660,257,4
4660,147,2
4660,135,4
4660,210,1
4660,34,11
4661,391,1
4661,408,9
4661,2,1
4661,168,1
4661,362,2
4662,128,11
4662,150,5
4662,227,4
4662,368,2
4662,423,1
4663,397,11
4663,466,7
4663,431,0
4663,422,0
4663,192,0
4664,91,4
4664,209,9
4664,343,9
4664,349,0
4664,7,4
4665,49,7
4665,187,2
4665,184,7
4665,33,2
4665,253,10
4666,104,4
4666,3,6
4666,453,6
4666,41,6
4666,316,5
4667,403,2
4667,258,9
4667,162,5
4667,25,5
4667,196,11
4668,485,2
4668,105,2
4668,258,5
4668,457,2
4668,202,4
4669,209,10
4669,494,10
4669,490,10
4669,179,10
4669,224,11
4670,83,1
4670,465,1
4670,254,1
4670,49,3
4670,303,9
4671,218,0
4671,182,4
4671,449,4
4671,270,4
4671,328,8
4672,230,8
4672,433,6
4672,494,2
4672,345,8
4672,181,10
4673,143,0
4673,224,1
4673,249,0
4673,6,8
4673,174,11
4674,208,5
4674,216,7
4674,24,7
4674,495,7
4674,354,7
4675,106,6
4675,8,4
4675,297,6
4675,264,8
4675,354,2
4676,457,9
4676,368,0
4676,430,5
4676,36,0
4676,267,9
4677,325,5
4677,476,2
4677,235,2
4677,145,2
4677,109,2
4678,462,10
4678,478,10
4678,69,11
4678,424,6
4678,45,10
4679,69,11
4679,238,11
4679,85,11
4679,497,11
4679,420,11
4680,159,8
4680,427,8
4680,208,8
4680,366,8
4680,235,8
4681,57,1
4681,85,2
4681,43,10
4681,74,5
4681,250,9
4682,169,10
4682,206,4
4682,275,4
4682,467,1
4682,319,11
4683,170,7
4683,402,5
4683,35,1
4683,283,0
4683,71,7
4684,117,8
4684,3,4
4684,165,4
4684,462,4
4684,416,7
4685,422,2
4685,75,11
4685,49,2
4685,98,2
4685,118,2
4686,333,9
4686,123,9
4686,458,5
4686,420,8
4686,121,4
4687,416,2
4687,121,3
4687,275,5
4687,183,11
4687,460,3
4688,474,1
4688,181,10
4688,466,1
4688,240,11
4688,310,10
4689,212,9
4689,257,3
4689,243,5
4689,383,6
4689,336,10
4690,52,11
4690,102,7
4690,281,7
4690,97,7
4690,461,7
4691,144,4
4691,310,0
4691,456,3
4691,424,7
4691,465,1
4692,363,3
4692,216,7
4692,242,11
4692,285,3
4692,474,3
4693,283,5
4693,495,8
4693,97,10
4693,160,10
4693,265,10
4694,126,7
4694,208,3
4694,297,11
4694,202,3
4694,444,8
4695,15,9
4695,375,9
4695,313,9
4695,302,10
4695,25,9
4696,75,10
4696,448,1
4696,341,1
4696,424,1
4697,216,3
4697,416,6
4697,201,4
4697,193,4
4697,160,5
4698,226,1
4698,428,9
4698,10,0
4698,118,1
4698,297,9
4699,212,3
4699,221,7
4699,28,3
4699,19,10
4699,132,1
4700,97,10
4700,161,5
4700,485,11
4700,316,7
4700,110,7
4701,349,10
4701,415,1
4701,61,11
4701,118,11
4701,66,11
4702,104,2
4702,69,9
4702,389,0
4702,37,9
4702,7,1
4703,386,2
4703,178,4
4703,264,1
4703,390,4
4703,211,6
4704,248,7
4704,113,9
4704,329,2
4704,102,9
4704,52,11
4705,84,11
4705,487,10
4705,240,7
4705,423,4
4705,255,4
4706,144,11
4706,456,4
4706,407,6
4706,299,7
4706,131,3
4707,135,6
4707,241,7
4707,256,6
4707,488,6
4707,4,6
4708,352,1
4708,361,5
4708,180,11
4708,395,4
4708,312,2
4709,111,3
4709,156,3
4709,429,6
4709,61,10
4709,404,8
4710,359,2
4710,387,2
4710,490,8
4710,166,8
4710,266,8
4711,391,5
4711,322,7
4711,85,7
4711,131,7
4711,472,10
4712,212,4
4712,56,10
4712,145,1
4712,101,10
4712,409,4
4713,489,0
4713,180,0
4713,399,6
4713,126,0
4713,240,0
4714,19,4
4714,374,9
4714,136,1
4714,193,9
4714,379,2
4715,273,11
4715,12,3
4715,171,9
4715,462,9
4715,388,9
4716,424,8
4716,117,1
4716,400,10
4716,14,9
4716,225,11
4717,295,7
4717,278,7
4717,409,7
4717,418,7
4717,162,7
4718,328,1
4718,263,5
4718,253,1
4718,137,1
4718,395,1
4719,99,6
4719,413,3
4719,435,10
4719,245,9
4719,104,5
4720,180,9
4720,68,0
4720,268,3
4720,167,5
4720,115,5
4721,5,2
4721,203,2
4721,294,2
4721,295,2
4721,318,2
4722,59,8
4722,275,6
4722,9,1
4722,81,4
4722,213,6
4723,347,8
4723,133,9
4723,234,7
4723,147,6
4723,466,9
4724,362,3
4724,51,4
4724,357,4
4724,358,7
4724,437,0
4725,172,3
4725,148,8
4725,436,2
4725,413,2
4725,367,10
4726,155,1
4726,350,0
4726,165,10
4726,106,2
4726,131,1
4727,0,4
4727,295,3
4727,2,5
4727,210,2
4727,409,10
4728,86,10
4728,28,2
4728,99,10
4728,348,10
4728,238,10
4729,55,5
4729,439,3
4729,305,4
4729,99,6
4730,78,11
4730,62,8
4730,221,8
4730,21,10
4730,435,8
4731,427,11
4731,422,2
4731,337,5
4731,170,0
4731,454,6
4732,114,9
4732,179,2
4732,414,4
4732,15,2
4733,442,8
4733,130,0
4733,233,10
4733,101,5
4733,237,0
4734,104,2
4734,182,11
4734,409,4
4734,474,11
4734,203,3
4735,86,2
4735,437,10
4735,24,10
4735,161,6
4735,189,0
4736,174,5
4736,310,3
4736,432,8
4736,16,11
4737,229,4
4737,316,5
4737,379,10
4737,213,0
4737,484,3
4738,30,3
4738,489,0
4738,231,0
4738,370,9
4738,200,7
4739,383,7
4739,362,10
4739,129,7
4739,343,7
4739,167,7
4740,412,0
4740,422,0
4740,392,7
4740,201,2
4740,441,9
4741,435,10
4741,97,6
4741,26,10
4741,198,10
4741,436,10
4742,341,6
4742,148,6
4742,323,3
4742,275,6
4742,162,6
4743,38,6
4743,21,6
4743,174,2
4743,383,1
4743,350,6
4744,170,4
4744,0,4
4744,221,4
4744,384,2
4744,396,6
4745,68,11
4745,292,8
4745,282,0
4745,256,2
4745,350,8
4746,424,1
4746,464,2
4746,167,2
4746,30,4
4746,6,4
4747,364,0
4747,171,9
4747,435,0
4747,299,0
4747,225,0
4748,406,3
4748,171,9
4748,377,2
4748,271,3
4748,417,9
4749,259,1
4749,266,7
4749,83,10
4749,278,2
4749,22,4
4750,474,7
4750,300,7
4750,464,6
4750,298,10
4750,449,7
4751,373,9
4751,382,7
4751,447,9
4751,0,9
4751,441,6
4752,91,8
4752,234,7
4752,432,10
4752,57,2
4752,80,2
4753,223,3
4753,287,3
4753,484,9
4753,106,9
4753,299,11
4754,292,7
4754,382,5
4754,333,10
4754,293,3
4754,203,0
4755,496,3
4755,498,7
4755,439,1
4755,54,7
4755,103,10
4756,469,5
4756,456,4
4756,289,4
4756,152,3
4756,96,5
4757,296,8
4757,151,7
4757,387,9
4757,415,10
4757,334,8
4758,444,10
4758,82,10
4758,142,2
4758,247,10
4758,309,9
4759,445,4
4759,28,5
4759,493,1
4759,120,1
4759,76,5
4760,70,1
4760,292,10
4760,484,8
4760,257,0
4760,395,2
4761,391,8
4761,39,4
4761,163,5
4761,473,8
4761,284,7
4762,298,1
4762,126,2
4762,369,2
4762,219,5
4762,257,7
4763,54,1
4763,266,9
4763,279,3
4763,409,8
4763,343,1
4764,174,0
4764,424,8
4764,183,8
4764,134,2
4764,68,2
4765,286,6
4765,177,10
4765,432,10
4765,142,10
4765,42,11
4766,289,7
4766,282,9
4766,285,9
4766,253,9
4766,194,5
4767,483,6
4767,84,4
4767,24,1
4767,292,1
4767,474,1
4768,475,8
4768,371,8
4768,8,8
4768,385,8
4768,75,8
4769,195,8
4769,102,3
4769,145,6
4769,454,7
4769,456,7
4770,445,2
4770,394,2
4770,314,2
4770,34,2
4770,305,2
4771,85,8
4771,355,9
4771,252,1
4771,399,1
4771,9,1
4772,76,5
4772,101,0
4772,137,1
4772,54,4
4772,240,3
4773,145,10
4773,314,6
4773,13,9
4773,397,2
4773,235,10
4774,291,4
4774,471,7
4774,290,7
4774,255,7
4774,186,10
4775,49,8
4775,52,8
4775,233,8
4775,354,8
4775,335,2
4776,474,10
4776,173,7
4776,458,7
4776,269,7
4776,484,0
4777,343,2
4777,278,2
4777,488,1
4777,339,7
4777,380,1
4778,253,3
4778,395,4
4778,11,3
4778,45,0
4778,325,4
4779,90,5
4779,330,10
4779,46,1
4779,279,5
4779,305,5
4780,465,9
4780,183,9
4780,105,0
4780,335,9
4780,255,5
4781,439,2
4781,347,0
4781,290,0
4781,393,7
4781,427,2
4782,310,2
4782,240,10
4782,264,5
4782,480,10
4782,214,1
4783,362,11
4783,132,9
4783,307,8
4783,337,9
4783,386,9
4784,29,1
4784,100,7
4784,145,7
4784,259,7
4784,228,5
4785,377,7
4785,242,8
4785,478,8
4785,423,4
4785,228,6
4786,434,0
4786,52,10
4786,143,7
4786,256,7
4786,99,7
4787,394,5
4787,166,4
4787,341,1
4787,433,1
4787,138,7
4788,12,5
4788,150,0
4788,265,0
4788,440,9
4788,127,3
4789,330,0
4789,125,0
4789,374,8
4789,151,6
4789,24,6
4790,277,3
4790,362,8
4790,353,3
4790,333,6
4790,431,7
4791,182,4
4791,291,1
4791,170,4
4791,488,4
4791,106,8
4792,352,9
4792,279,1
4792,411,0
4792,499,4
4792,299,4
4793,259,3
4793,168,3
4793,283,3
4793,99,10
4793,193,3
4794,46,0
4794,245,10
4794,435,0
4794,483,0
4794,219,10
4795,254,0
4795,238,0
4795,318,3
4795,278,7
4795,7,1
4796,399,1
4796,480,1
4796,122,7
4796,166,7
4796,208,1
4797,38,5
4797,278,9
4797,291,5
4797,494,3
4797,434,8
4798,222,6
4798,42,6
4798,218,6
4798,310,6
4798,371,6
4799,108,2
4799,347,4
4799,411,4
4799,77,7
4799,303,4
4800,418,11
4800,357,6
4800,298,3
4800,66,2
4800,165,1
4801,196,2
4801,331,6
4801,482,0
4801,418,0
4802,159,0
4802,227,10
4802,199,0
4802,116,4
4802,257,0
4803,351,9
4803,277,11
4803,149,8
4803,172,1
4803,210,8
4804,464,3
4804,300,3
4804,80,6
4804,292,8
4804,263,1
4805,22,6
4805,281,7
4805,291,6
4805,146,7
4805,52,11
4806,135,1
4806,305,3
4806,433,3
4806,27,3
4806,386,0
4807,435,0
4807,229,6
4807,424,11
4807,148,9
4807,149,10
4808,165,0
4808,374,0
4808,453,4
4808,8,1
4808,243,6
4809,394,10
4809,433,6
4809,70,10
4809,353,2
4809,101,2
4810,164,4
4810,151,4
4810,79,6
4810,371,4
4810,69,7
4811,451,7
4811,455,0
4811,182,8
4811,420,0
4811,66,2
4812,326,7
4812,201,11
4812,146,7
4812,440,11
4812,2,5
4813,25,11
4813,169,11
4813,483,11
4813,370,11
4813,78,7
4814,89,4
4814,164,1
4814,316,10
4814,237,0
4814,82,0
4815,106,3
4815,23,0
4815,248,3
4815,439,6
4815,455,1
4816,252,5
4816,189,6
4816,343,4
4816,263,3
4816,102,4
4817,414,4
4817,366,2
4817,273,3
4817,306,5
4817,63,2
