task,worker,answer
4178,124,5
4178,53,5
4178,61,5
4178,36,5
4179,111,4
4179,54,4
4179,17,3
4179,15,4
4179,134,2
4180,33,6
4180,37,2
4180,55,6
4180,1,0
4180,137,3
4181,133,7
4181,24,7
4181,54,7
4181,5,7
4181,108,0
4182,6,3
4182,58,8
4182,92,5
4182,37,9
4183,105,2
4183,13,2
4183,83,3
4183,41,3
4183,28,2
4184,62,5
4184,93,5
4184,121,2
4184,4,5
4184,58,5
4185,77,1
4185,33,9
4185,102,1
4185,109,6
4185,17,8
4186,79,1
4186,46,1
4186,85,1
4186,0,1
4186,61,1
4187,103,9
4187,19,5
4187,122,9
4187,112,5
4187,22,9
4188,45,9
4188,66,0
4188,13,0
4188,138,5
4188,118,0
4189,89,3
4189,137,3
4189,75,3
4189,51,3
4189,136,3
4190,44,8
4190,147,4
4190,81,8
4190,119,6
4190,45,4
4191,144,1
4191,95,4
4191,140,3
4191,56,5
4192,54,2
4192,139,2
4192,122,7
4192,71,8
4192,95,2
4193,88,8
4193,22,0
4193,79,0
4193,108,0
4193,63,1
4194,145,8
4194,66,5
4194,116,2
4194,67,9
4194,8,9
4195,92,5
4195,31,3
4195,140,1
4195,4,5
4195,10,4
4196,132,7
4196,72,4
4196,88,4
4196,18,4
4196,7,4
4197,95,3
4197,146,8
4197,44,8
4197,13,4
4197,36,5
4198,18,3
4198,106,7
4198,1,3
4198,88,7
4198,45,3
4199,39,9
4199,54,2
4199,147,4
4199,107,4
4199,123,9
4200,40,1
4200,108,8
4200,62,3
4200,55,7
4201,113,6
4201,107,8
4201,105,1
4201,11,0
4201,36,0
4202,71,4
4202,95,4
4202,79,2
4202,7,5
4202,41,5
4203,90,3
4203,4,9
4203,64,3
4203,56,3
4204,83,1
4204,121,5
4204,107,5
4204,28,5
4204,117,2
4205,72,2
4205,45,3
4205,133,3
4205,87,3
4206,19,5
4206,145,5
4206,45,6
4206,78,9
4206,107,7
4207,61,7
4207,125,9
4207,90,7
4207,42,7
4207,34,7
4208,123,7
4208,141,7
4208,115,9
4208,67,8
4208,127,9
4209,140,9
4209,22,1
4209,93,7
4209,54,7
4209,106,7
4210,102,3
4210,111,6
4210,10,8
4210,40,3
4210,106,3
4211,104,2
4211,68,2
4211,107,8
4211,146,5
4211,135,9
4212,78,7
4212,76,8
4212,56,7
4212,63,8
4212,107,7
4213,56,0
4213,94,7
4213,135,2
4213,24,6
4213,48,6
4214,60,1
4214,135,1
4214,4,1
4214,2,1
4214,79,1
4215,100,7
4215,120,7
4215,2,9
4215,93,3
4215,13,8
4216,14,5
4216,100,1
4216,110,5
4216,59,8
4216,20,5
4217,84,3
4217,52,6
4217,15,6
4217,27,6
4217,47,6
4218,37,3
4218,79,6
4218,25,8
4218,96,2
4218,85,6
4219,133,6
4219,111,6
4219,64,9
4219,73,8
4219,44,6
4220,78,5
4220,22,0
4220,68,6
4220,42,1
4220,13,7
4221,81,6
4221,76,7
4221,34,0
4221,29,9
4221,147,9
4222,148,0
4222,144,1
4222,62,0
4222,55,8
4222,101,0
4223,102,1
4223,57,1
4223,76,1
4223,50,5
4223,43,1
4224,73,2
4224,117,6
4224,98,0
4224,22,9
4224,147,3
4225,101,1
4225,119,4
4225,103,6
4225,100,4
4225,106,3
4226,114,9
4226,61,9
4226,9,0
4226,26,9
4226,21,1
4227,19,7
4227,30,5
4227,86,7
4227,26,7
4227,55,7
4228,74,3
4228,134,6
4228,11,6
4228,77,6
4228,149,6
4229,137,0
4229,44,7
4229,69,7
4229,99,5
4229,42,7
4230,74,5
4230,3,5
4230,94,8
4230,61,5
4230,65,2
4231,9,1
4231,71,5
4231,107,5
4231,10,8
4231,92,2
4232,144,5
4232,114,6
4232,83,9
4232,104,9
4232,4,6
4233,70,0
4233,133,0
4233,144,0
4233,86,0
4233,34,4
4234,89,2
4234,144,9
4234,42,0
4234,96,9
4234,136,5
4235,9,6
4235,69,6
4235,48,5
4235,58,6
4235,119,6
4236,4,2
4236,60,5
4236,21,9
4236,69,2
4236,117,8
4237,100,4
4237,95,6
4237,103,4
4237,99,4
4237,135,3
4238,104,1
4238,148,1
4238,119,5
4238,143,1
4238,67,1
4239,128,3
4239,79,3
4239,108,3
4239,76,1
4239,51,3
4240,119,8
4240,135,8
4240,103,2
4240,134,1
4240,127,5
4241,79,4
4241,4,3
4241,108,6
4241,50,4
4242,88,2
4242,19,9
4242,125,1
4242,139,3
4242,81,1
4243,44,1
4243,134,0
4243,38,0
4243,148,0
4243,81,4
4244,23,0
4244,72,3
4244,94,3
4244,82,2
4244,49,8
4245,106,6
4245,84,4
4245,70,7
4245,28,6
4245,85,7
4246,93,0
4246,140,5
4246,34,0
4246,37,0
4246,31,0
4247,103,7
4247,42,2
4247,36,4
4247,90,1
4247,79,1
4248,39,2
4248,108,9
4248,105,6
4248,4,3
4248,54,8
4249,92,2
4249,65,4
4249,20,6
4249,34,6
4249,18,6
4250,63,1
4250,98,6
4250,39,7
4250,13,0
4250,53,7
4251,110,7
4251,50,6
4251,93,5
4251,136,4
4251,80,4
4252,107,8
4252,57,2
4252,44,3
4252,139,2
4253,106,4
4253,63,4
4253,111,0
4253,57,4
4253,37,4
4254,26,2
4254,138,8
4254,82,8
4254,4,8
4254,133,8
4255,6,9
4255,60,1
4255,43,6
4255,38,5
4255,87,8
4256,135,3
4256,43,3
4256,91,0
4256,6,0
4256,33,0
4257,130,9
4257,138,7
4257,84,8
4257,44,8
4257,73,9
4258,84,5
4258,109,5
4258,20,2
4258,98,5
4258,29,5
4259,127,9
4259,66,1
4259,9,0
4259,64,3
4259,109,3
4260,54,8
4260,23,7
4260,50,8
4260,83,7
4260,62,3
4261,32,4
4261,0,4
4261,123,4
4261,76,7
4261,136,4
4262,108,2
4262,13,6
4262,92,6
4262,14,0
4262,59,4
4263,142,9
4263,4,7
4263,40,7
4263,61,7
4263,5,7
4264,96,4
4264,37,2
4264,99,9
4264,18,0
4264,100,8
4265,133,5
4265,47,2
4265,99,1
4265,119,5
4265,137,8
4266,14,7
4266,53,1
4266,6,7
4266,118,2
4266,2,1
4267,63,2
4267,53,2
4267,101,8
4267,37,4
4267,16,7
4268,59,7
4268,128,5
4268,119,7
4268,122,9
4268,124,5
4269,137,0
4269,69,8
4269,8,0
4269,135,3
4269,25,9
4270,76,4
4270,83,4
4270,24,4
4270,18,2
4270,113,4
4271,32,8
4271,5,1
4271,63,5
4271,103,3
4271,130,8
4272,18,5
4272,72,0
4272,138,5
4272,90,5
4272,131,6
4273,9,3
4273,102,3
4273,16,1
4273,41,8
4273,51,3
4274,128,8
4274,110,8
4274,6,9
4274,43,7
4274,94,6
4275,97,6
4275,80,5
4275,91,5
4275,148,5
4275,3,1
4276,108,3
4276,65,3
4276,7,3
4276,116,3
4276,93,4
4277,79,5
4277,149,5
4277,36,0
4277,27,0
4277,81,0
4278,133,7
4278,29,7
4278,143,7
4278,130,7
4278,141,7
4279,89,0
4279,40,9
4279,1,8
4279,81,3
4279,64,3
4280,10,1
4280,41,1
4280,94,7
4280,65,1
4280,93,9
4281,38,1
4281,42,0
4281,36,1
4281,114,1
4281,31,1
4282,72,4
4282,107,5
4282,136,5
4282,112,5
4282,9,2
4283,22,3
4283,42,4
4283,8,9
4283,27,4
4283,145,8
4284,51,6
4284,87,2
4284,106,6
4284,28,6
4284,89,6
4285,4,6
4285,117,6
4285,143,6
4285,76,3
4285,20,6
4286,67,9
4286,20,2
4286,75,0
4286,98,1
4286,96,7
4287,4,1
4287,137,1
4287,55,1
4287,63,1
4287,22,1
4288,54,3
4288,75,3
4288,10,0
4288,119,3
4288,68,8
4289,144,3
4289,36,2
4289,2,4
4289,51,4
4289,120,4
4290,70,7
4290,19,7
4290,42,2
4290,21,1
4290,97,3
4291,29,6
4291,23,1
4291,146,5
4291,109,1
4291,63,4
4292,106,2
4292,4,2
4292,84,2
4292,21,6
4292,149,2
4293,92,2
4293,42,0
4293,75,0
4293,111,7
4293,11,8
4294,1,8
4294,29,2
4294,26,5
4294,118,8
4294,5,8
4295,130,8
4295,90,8
4295,45,8
4295,123,5
4295,40,8
4296,67,3
4296,141,3
4296,77,3
4296,73,3
4296,88,3
4297,15,8
4297,39,5
4297,102,7
4297,45,7
4297,111,7
4298,115,0
4298,29,2
4298,142,5
4298,11,9
4298,46,3
4299,116,5
4299,112,0
4299,124,5
4299,96,8
4299,71,7
4300,115,3
4300,21,3
4300,35,0
4300,3,6
4300,87,2
4301,15,2
4301,19,2
4301,117,2
4301,37,2
4301,121,2
4302,78,3
4302,85,1
4302,70,2
4302,54,9
4302,9,7
4303,91,1
4303,31,6
4303,8,5
4303,40,2
4304,108,0
4304,115,0
4304,88,4
4304,53,4
4304,30,4
4305,75,0
4305,19,7
4305,84,7
4305,52,6
4306,21,4
4306,5,5
4306,138,1
4306,111,5
4307,133,1
4307,72,1
4307,137,1
4307,2,0
4307,138,0
4308,112,0
4308,130,5
4308,103,4
4308,146,5
4308,37,6
4309,112,8
4309,32,3
4309,90,8
4309,144,0
4309,0,0
4310,29,8
4310,28,4
4310,65,4
4310,63,6
4310,51,4
4311,128,9
4311,110,9
4311,96,9
4311,30,3
4311,4,0
4312,69,0
4312,140,0
4312,15,6
4312,86,6
4312,76,6
4313,144,3
4313,92,7
4313,110,7
4313,103,7
4313,77,2
4314,7,0
4314,59,0
4314,117,6
4314,101,7
4314,54,6
4315,123,1
4315,28,1
4315,26,1
4315,141,3
4315,10,0
4316,131,5
4316,116,5
4316,19,0
4316,6,0
4316,70,4
4317,81,2
4317,74,2
4317,80,9
4317,59,7
4317,147,7
4318,81,7
4318,20,2
4318,72,7
4318,40,3
4318,145,0
4319,87,6
4319,28,2
4319,63,2
4319,34,2
4319,41,5
4320,39,0
4320,71,3
4320,35,5
4320,113,3
4320,114,3
4321,137,1
4321,139,8
4321,131,8
4321,76,9
4321,83,8
4322,144,0
4322,133,0
4322,58,3
4322,64,0
4322,39,0
4323,69,2
4323,35,4
4323,82,2
4323,55,8
4323,78,2
4324,96,6
4324,42,2
4324,17,6
4324,149,6
4324,103,6
4325,34,2
4325,36,2
4325,136,2
4325,99,0
4325,54,2
4326,122,6
4326,106,0
4326,64,1
4326,61,8
4327,0,9
4327,87,1
4327,86,5
4327,105,8
4327,40,2
4328,52,9
4328,48,5
4328,61,9
4328,5,9
4328,118,2
4329,17,0
4329,30,6
4329,46,0
4329,28,6
4330,18,4
4330,116,0
4330,122,0
4330,136,1
4330,104,5
4331,133,0
4331,140,9
4331,85,5
4331,106,0
4331,145,9
4332,25,3
4332,128,3
4332,113,3
4332,109,3
4332,50,3
4333,75,9
4333,88,9
4333,98,0
4333,10,4
4333,72,3
4334,119,1
4334,72,1
4334,62,1
4334,65,5
4334,4,4
4335,0,6
4335,33,9
4335,141,6
4335,86,6
4335,23,6
4336,83,7
4336,41,2
4336,116,3
4336,4,3
4336,89,1
4337,54,3
4337,113,5
4337,15,6
4337,6,1
4337,12,5
4338,67,8
4338,76,9
4338,87,8
4338,123,8
4338,18,8
4339,132,8
4339,54,8
4339,38,1
4339,143,1
4339,26,7
4340,61,0
4340,132,0
4340,42,5
4340,41,9
4340,142,1
4341,52,1
4341,85,8
4341,110,8
4341,8,8
4341,84,8
4342,125,0
4342,109,2
4342,107,2
4342,3,7
4342,116,2
4343,60,8
4343,75,2
4343,12,3
4343,146,4
4343,136,1
4344,18,0
4344,10,8
4344,141,3
4344,61,6
4344,140,6
4345,63,1
4345,122,1
4345,46,1
4345,28,9
4345,105,5
4346,41,4
4346,102,9
4346,42,8
4346,93,8
4346,128,8
4347,77,4
4347,57,4
4347,89,7
4347,55,9
4348,47,8
4348,129,8
4348,50,8
4348,63,8
4348,0,8
4349,13,4
4349,112,6
4349,12,0
4349,103,0
4349,34,0
4350,95,4
4350,16,4
4350,106,8
4350,142,4
4350,82,4
4351,68,0
4351,89,6
4351,134,3
4351,54,4
4351,124,6
4352,137,1
4352,145,8
4352,22,2
4352,94,0
4352,64,1
4353,92,5
4353,37,9
4353,88,5
4353,143,0
4353,109,5
4354,19,1
4354,11,3
4354,131,1
4354,125,3
4354,76,9
4355,98,9
4355,47,7
4355,61,9
4355,112,0
4356,109,3
4356,144,3
4356,29,8
4356,31,3
4356,69,3
4357,16,6
4357,56,8
4357,64,0
4357,68,8
4358,39,4
4358,146,0
4358,97,5
4358,125,3
4358,12,0
4359,12,1
4359,24,1
4359,31,1
4359,11,4
4359,91,1
4360,29,0
4360,9,0
4360,94,1
4360,22,4
4360,47,9
4361,6,3
4361,149,3
4361,97,3
4361,19,1
4361,55,5
4362,36,4
4362,5,3
4362,91,3
4362,85,3
4362,114,6
4363,144,4
4363,85,9
4363,105,9
4363,3,5
4363,12,6
4364,77,5
4364,8,4
4364,92,2
4364,45,0
4364,106,4
4365,20,4
4365,30,0
4365,50,5
4365,34,4
4365,101,7
4366,128,9
4366,40,4
4366,87,9
4366,32,6
4366,46,2
4367,145,2
4367,132,8
4367,56,2
4367,3,9
4367,51,2
4368,68,9
4368,44,8
4368,22,5
4368,75,7
4368,0,9
4369,109,7
4369,33,3
4369,28,3
4369,15,3
4369,7,3
4370,10,3
4370,1,8
4370,48,9
4370,28,3
4370,119,3
4371,21,7
4371,119,9
4371,143,0
4371,141,9
4371,10,9
4372,3,1
4372,63,6
4372,29,1
4372,102,6
4372,0,7
4373,105,1
4373,37,4
4373,113,1
4373,96,5
4373,135,9
4374,6,4
4374,148,6
4374,18,8
4374,114,6
4374,95,5
4375,145,5
4375,25,3
4375,33,9
4375,139,1
4375,70,6
4376,19,6
4376,81,5
4376,70,5
4376,24,5
4377,18,3
4377,5,9
4377,121,9
4377,90,3
4377,8,2
4378,46,8
4378,111,1
4378,27,1
4378,119,1
4378,26,1
4379,75,4
4379,138,5
4379,112,5
4379,26,5
4379,20,7
4380,92,0
4380,67,1
4380,99,0
4380,61,0
4380,9,7
4381,116,0
4381,26,4
4381,145,9
4381,56,8
4381,76,0
4382,83,1
4382,43,1
4382,125,0
4382,40,3
4382,79,2
4383,88,6
4383,66,8
4383,21,6
4383,106,3
4383,110,6
4384,123,9
4384,72,6
4384,24,6
4384,5,7
4384,107,6
4385,55,2
4385,38,6
4385,149,9
4385,82,9
4385,119,5
4386,89,7
4386,8,5
4386,39,0
4386,41,5
4387,125,6
4387,102,6
4387,62,6
4387,37,0
4387,127,6
4388,77,5
4388,90,9
4388,5,6
4388,70,9
4388,118,2
4389,118,1
4389,140,3
4389,34,3
4389,98,3
4389,93,5
4390,48,6
4390,41,1
4390,51,1
4390,83,1
4390,69,1
4391,65,9
4391,44,9
4391,53,1
4391,52,3
4391,118,3
4392,140,3
4392,27,7
4392,95,0
4392,93,3
4392,45,7
4393,125,6
4393,100,4
4393,113,4
4393,107,4
4393,76,4
4394,42,4
4394,75,9
4394,92,9
4394,95,4
4394,59,4
4395,139,0
4395,100,3
4395,121,2
4395,34,3
4395,145,0
4396,91,2
4396,10,2
4396,70,2
4396,103,2
4396,116,2
4397,121,2
4397,142,5
4397,21,1
4397,134,1
4397,106,8
4398,16,8
4398,49,9
4398,19,3
4398,146,9
4398,87,0
4399,123,5
4399,118,6
4399,95,8
4399,115,5
4399,26,1
4400,123,2
4400,47,7
4400,53,7
4400,54,7
4400,76,5
4401,38,8
4401,56,8
4401,18,5
4401,48,8
4401,71,8
4402,132,6
4402,121,1
4402,67,1
4402,51,1
4402,53,3
4403,9,3
4403,120,3
4403,135,5
4403,89,3
4403,15,3
4404,110,8
4404,69,8
4404,94,8
4404,56,8
4404,144,4
4405,87,3
4405,75,3
4405,36,3
4405,63,5
4405,125,2
4406,50,7
4406,84,8
4406,17,7
4406,68,3
4406,112,7
4407,36,3
4407,19,9
4407,84,3
4407,95,3
4407,111,3
4408,71,9
4408,48,7
4408,84,8
4408,54,5
4408,132,6
4409,119,7
4409,88,2
4409,128,2
4409,121,2
4409,95,2
4410,149,0
4410,63,7
4410,24,7
4410,93,9
4411,3,3
4411,90,3
4411,7,3
4411,68,3
4412,60,7
4412,148,4
4412,114,4
4412,144,3
4412,69,1
4413,53,7
4413,135,2
4413,68,9
4413,5,1
4413,49,4
4414,110,0
4414,33,0
4414,133,0
4414,19,9
4414,140,1
4415,101,5
4415,4,8
4415,64,6
4415,28,6
4415,30,8
4416,110,4
4416,139,4
4416,118,3
4416,95,4
4416,144,2
4417,93,2
4417,54,2
4417,77,7
4417,10,2
4417,134,2
4418,81,3
4418,145,3
4418,99,3
4418,26,3
4418,37,3
4419,83,4
4419,14,5
4419,125,2
4419,117,0
4419,131,2
4420,139,7
4420,58,7
4420,148,7
4420,128,7
4420,33,9
4421,59,2
4421,123,4
4421,73,2
4421,35,5
4421,87,5
4422,55,3
4422,109,3
4422,30,5
4422,50,5
4422,100,5
4423,116,1
4423,55,1
4423,83,9
4423,1,6
4423,62,7
4424,74,4
4424,18,4
4424,133,4
4424,20,4
4424,58,4
4425,130,7
4425,26,2
4425,89,1
4425,37,8
4425,56,7
4426,36,3
4426,79,1
4426,88,6
4426,92,4
4426,141,4
4427,120,8
4427,109,3
4427,81,6
4427,73,6
4427,41,8
4428,73,0
4428,91,0
4428,93,0
4428,94,2
4428,142,0
4429,102,1
4429,81,0
4429,104,0
4429,96,0
4429,136,7
4430,46,8
4430,119,8
4430,18,1
4430,104,8
4430,70,8
4431,106,2
4431,136,3
4431,148,2
4431,125,2
4431,107,2
4432,8,0
4432,146,8
4432,70,8
4432,136,4
4432,32,4
4433,124,1
4433,111,4
4433,139,2
4433,69,3
4433,60,6
4434,65,2
4434,131,2
4434,118,2
4434,116,2
4434,27,2
4435,19,6
4435,117,4
4435,103,6
4435,132,1
4435,141,6
4436,138,5
4436,136,6
4436,125,3
4436,140,2
4436,144,6
4437,137,5
4437,106,2
4437,67,0
4437,61,4
4437,5,7
4438,11,2
4438,37,2
4438,130,2
4438,41,2
4438,115,2
4439,39,6
4439,121,7
4439,50,5
4439,103,3
4439,126,1
4440,127,7
4440,32,3
4440,132,5
4440,61,7
4440,69,7
4441,122,3
4441,41,6
4441,109,1
4441,89,6
4441,29,4
4442,84,5
4442,7,8
4442,0,1
4442,16,2
4442,75,0
4443,58,4
4443,59,6
4443,64,9
4443,96,9
4443,73,1
4444,32,8
4444,30,2
4444,123,8
4444,10,4
4444,88,8
4445,75,1
4445,149,7
4445,37,7
4445,47,0
4445,63,1
4446,32,5
4446,59,6
4446,60,7
4446,100,7
4446,8,7
4447,123,4
4447,100,0
4447,31,4
4447,87,4
4447,25,4
4448,81,9
4448,39,0
4448,73,9
4448,34,9
4448,133,9
4449,123,6
4449,97,6
4449,45,5
4449,68,6
4450,0,1
4450,148,3
4450,17,3
4450,57,1
4450,13,3
4451,16,5
4451,51,9
4451,112,2
4451,29,9
4451,76,1
4452,39,9
4452,138,3
4452,119,3
4452,56,2
4452,116,3
4453,118,3
4453,137,1
4453,12,1
4453,79,6
4453,119,1
4454,17,0
4454,16,6
4454,37,5
4454,12,6
4455,0,3
4455,20,2
4455,41,8
4455,135,9
4455,61,9
4456,126,0
4456,108,0
4456,66,0
4456,72,5
4456,122,0
4457,140,0
4457,98,2
4457,21,3
4457,132,3
4457,27,6
4458,121,8
4458,61,8
4458,136,8
4458,10,8
4458,130,8
4459,79,4
4459,31,5
4459,138,9
4459,147,4
4459,105,7
4460,145,1
4460,128,7
4460,81,8
4460,11,5
4460,47,5
4461,35,8
4461,54,8
4461,39,3
4461,65,8
4461,124,2
4462,43,5
4462,86,4
4462,79,4
4462,111,4
4462,117,4
4463,145,1
4463,34,1
4463,6,9
4463,60,1
4463,46,8
4464,76,0
4464,117,9
4464,23,3
4464,45,4
4464,21,8
4465,34,3
4465,14,3
4465,69,3
4465,121,3
4465,21,3
4466,125,3
4466,113,7
4466,68,0
4466,41,7
4466,15,7
4467,125,1
4467,5,1
4467,146,7
4467,100,1
4467,2,7
4468,141,2
4468,30,6
4468,134,4
4468,148,5
4468,31,2
4469,17,9
4469,94,3
4469,70,9
4469,15,6
4469,107,2
4470,52,7
4470,33,7
4470,128,7
4470,85,2
4471,107,3
4471,44,3
4471,43,0
4471,114,5
4471,145,3
4472,82,7
4472,90,7
4472,97,5
4472,111,3
4472,134,5
4473,114,8
4473,52,7
4473,18,8
4473,4,8
4473,133,8
4474,115,8
4474,30,4
4474,43,0
4474,61,4
4474,144,4
4475,0,6
4475,113,1
4475,38,0
4475,119,1
4475,61,9
4476,123,1
4476,124,2
4476,86,0
4476,66,1
4476,49,2
4477,97,1
4477,125,3
4477,94,4
4477,86,1
4477,112,1
4478,131,9
4478,78,9
4478,112,3
4478,146,3
4478,62,9
4479,11,0
4479,60,5
4479,148,5
4479,72,1
4479,46,5
4480,95,1
4480,31,7
4480,22,5
4480,92,7
4480,60,6
4481,81,0
4481,72,7
4481,85,0
4481,80,0
4481,127,0
4482,27,7
4482,113,7
4482,115,7
4482,131,9
4482,65,8
4483,3,3
4483,9,9
4483,128,9
4483,75,9
4483,52,9
4484,140,9
4484,125,9
4484,38,9
4484,23,7
4484,112,9
4485,115,1
4485,66,7
4485,110,7
4485,85,3
4485,97,4
4486,103,3
4486,81,4
4486,97,4
4486,77,4
4486,68,4
4487,2,7
4487,140,7
4487,53,7
4487,0,7
4487,121,7
4488,0,5
4488,76,1
4488,98,9
4488,90,8
4488,118,0
4489,14,0
4489,59,3
4489,140,6
4489,45,6
4489,119,6
4490,33,6
4490,94,0
4490,76,0
4490,45,9
4490,128,0
4491,75,1
4491,86,8
4491,136,2
4491,21,2
4491,141,0
4492,17,0
4492,39,9
4492,81,9
4492,42,1
4492,28,9
4493,90,3
4493,43,3
4493,101,3
4493,107,3
4493,114,2
4494,121,3
4494,35,1
4494,93,1
4494,9,1
4494,39,8
4495,39,7
4495,20,9
4495,103,8
4495,122,8
4496,118,9
4496,65,8
4496,19,6
4496,142,6
4496,6,5
4497,80,5
4497,104,5
4497,147,9
4497,81,6
4497,142,2
4498,30,4
4498,76,4
4498,0,3
4498,47,1
4498,112,8
4499,78,0
4499,73,7
4499,84,1
4499,39,2
4499,82,5
4500,28,8
4500,51,9
4500,32,1
4500,133,1
4500,123,9
4501,146,2
4501,67,1
4501,21,9
4501,18,7
4501,96,1
4502,130,1
4502,10,1
4502,111,7
4502,67,9
4502,53,1
4503,66,5
4503,0,8
4503,26,8
4503,23,0
4503,41,3
4504,99,4
4504,133,5
4504,138,1
4504,17,4
4504,11,5
4505,29,9
4505,148,0
4505,7,7
4505,8,0
4505,90,0
4506,119,0
4506,20,7
4506,78,1
4506,136,0
4506,7,8
4507,52,5
4507,91,5
4507,41,6
4507,74,5
4507,96,8
4508,128,4
4508,8,5
4508,88,8
4508,138,9
4508,146,1
4509,92,4
4509,149,4
4509,102,3
4509,77,2
4509,75,4
4510,37,1
4510,78,1
4510,10,5
4510,36,1
4510,74,1
4511,25,2
4511,102,5
4511,129,1
4511,111,4
4511,48,8
4512,32,8
4512,7,3
4512,2,3
4512,96,3
4512,59,1
4513,13,1
4513,20,6
4513,52,3
4513,119,6
4513,27,0
4514,31,7
4514,148,7
4514,5,9
4514,43,9
4514,24,7
4515,61,1
4515,52,1
4515,148,1
4515,56,7
4515,86,7
4516,41,4
4516,100,4
4516,132,0
4516,44,5
4516,48,4
4517,127,0
4517,96,5
4517,128,4
4517,131,0
4517,47,4
4518,140,2
4518,133,6
4518,121,2
4518,83,4
4518,65,9
4519,111,8
4519,105,7
4519,79,8
4519,128,8
4519,71,0
4520,13,0
4520,128,0
4520,85,7
4520,99,0
4521,48,0
4521,1,7
4521,82,7
4521,60,3
4521,134,8
4522,22,9
4522,63,2
4522,113,3
4522,91,3
4522,82,3
4523,29,2
4523,144,2
4523,62,9
4523,146,2
4523,38,5
4524,133,7
4524,98,7
4524,96,7
4524,37,9
4524,87,7
4525,8,5
4525,25,8
4525,10,8
4525,143,3
4525,132,3
4526,78,4
4526,59,8
4526,132,3
4526,17,8
4526,11,8
4527,101,4
4527,102,3
4527,18,5
4527,53,2
4527,60,4
4528,47,2
4528,72,2
4528,102,5
4528,84,7
4529,56,1
4529,10,2
4529,15,1
4529,1,1
4529,96,0
4530,56,1
4530,83,1
4530,0,1
4530,143,1
4530,11,6
4531,121,8
4531,51,5
4531,125,8
4531,118,6
4531,8,3
4532,71,3
4532,39,4
4532,132,7
4532,133,4
4532,52,9
4533,1,8
4533,3,7
4533,92,7
4533,149,7
4533,25,6
4534,36,8
4534,7,6
4534,58,9
4534,142,8
4534,53,8
4535,38,2
4535,33,1
4535,99,4
4535,116,6
4535,26,4
4536,122,4
4536,85,8
4536,113,7
4536,8,4
4536,93,6
4537,130,9
4537,100,6
4537,29,9
4537,145,4
4537,99,9
4538,56,0
4538,133,4
4538,77,0
4538,113,1
4538,126,8
4539,115,2
4539,119,0
4539,37,4
4539,83,7
4539,67,0
4540,64,4
4540,62,2
4540,41,1
4540,148,8
4540,133,8
4541,52,5
4541,1,8
4541,70,5
4541,58,5
4541,114,5
4542,24,8
4542,148,8
4542,108,8
4542,124,9
4542,67,1
4543,107,0
4543,57,5
4543,22,5
4543,142,5
4543,70,5
4544,123,9
4544,122,0
4544,54,9
4544,126,1
4544,132,5
4545,21,6
4545,104,6
4545,10,5
4545,11,5
4545,3,0
4546,54,3
4546,70,3
4546,49,1
4546,100,3
4546,112,3
4547,115,0
4547,32,3
4547,100,3
4547,28,5
4547,107,3
4548,74,8
4548,130,8
4548,104,8
4548,37,2
4548,88,8
4549,144,5
4549,147,3
4549,6,3
4549,68,4
4549,88,5
4550,13,2
4550,126,2
4550,85,9
4550,130,2
4550,11,4
4551,39,5
4551,137,1
4551,9,4
4551,54,4
4551,117,2
4552,0,9
4552,142,7
4552,126,4
4552,138,6
4552,23,1
4553,52,4
4553,11,1
4553,103,4
4553,95,4
4553,54,4
4554,0,1
4554,84,6
4554,95,3
4554,144,6
4554,2,1
4555,135,9
4555,38,7
4555,28,6
4555,21,9
4556,45,2
4556,147,2
4556,42,5
4556,124,7
4556,146,8
4557,1,1
4557,130,8
4557,2,0
4557,122,8
4557,109,8
4558,110,4
4558,46,4
4558,90,4
4558,112,6
4558,64,4
4559,48,0
4559,143,4
4559,77,4
4559,131,3
4559,120,0
4560,88,8
4560,42,5
4560,71,5
4560,146,4
4560,135,5
4561,63,4
4561,8,9
4561,144,5
4561,94,4
4561,56,4
4562,107,8
4562,77,3
4562,146,1
4562,50,1
4562,118,1
4563,95,4
4563,80,3
4563,75,4
4563,50,6
4563,120,0
4564,81,8
4564,25,1
4564,85,3
4564,114,9
4564,143,8
4565,90,2
4565,38,2
4565,126,5
4565,114,0
4566,19,8
4566,9,2
4566,131,6
4566,51,9
4566,75,8
4567,90,1
4567,29,0
4567,81,7
4567,85,9
4567,70,3
4568,33,7
4568,105,5
4568,135,7
4568,132,1
4568,36,3
4569,113,7
4569,46,6
4569,131,1
4569,50,9
4569,99,9
4570,50,5
4570,73,8
4570,16,5
4570,32,5
4570,148,6
4571,23,7
4571,28,3
4571,91,3
4571,34,3
4571,106,7
4572,90,1
4572,43,8
4572,53,1
4572,131,1
4573,84,6
4573,143,6
4573,37,6
4573,98,4
4573,90,6
4574,82,4
4574,11,8
4574,92,6
4574,140,8
4574,97,8
4575,106,8
4575,143,5
4575,16,5
4575,86,2
4575,41,5
4576,12,9
4576,134,0
4576,10,8
4576,104,8
4576,140,8
4577,110,9
4577,142,7
4577,109,9
4577,98,9
4577,67,3
4578,139,7
4578,18,7
4578,129,7
4578,72,5
4578,94,7
4579,147,2
4579,102,2
4579,123,2
4579,47,2
4579,22,7
4580,32,9
4580,64,9
4580,24,9
4580,79,6
4580,10,9
4581,47,3
4581,125,3
4581,31,9
4581,28,8
4581,131,9
4582,17,5
4582,106,6
4582,124,5
4582,34,7
