task,worker,answer
4145,76,1
4146,53,0
4146,370,4
4146,397,3
4146,157,9
4146,43,6
4147,37,10
4147,118,11
4147,194,11
4147,404,5
4147,32,11
4148,12,0
4148,364,0
4148,151,0
4148,5,11
4148,299,0
4149,427,6
4149,169,5
4149,230,5
4149,60,5
4149,488,10
4150,321,3
4150,386,3
4150,130,3
4150,273,4
4150,378,3
4151,58,1
4151,146,8
4151,41,8
4151,333,8
4151,63,8
4152,104,3
4152,337,3
4152,292,2
4152,26,3
4152,321,4
4153,425,1
4153,351,1
4153,171,1
4153,282,1
4153,186,1
4154,154,0
4154,243,2
4154,217,0
4154,133,7
4154,336,11
4155,110,5
4155,249,5
4155,462,5
4155,145,7
4155,170,5
4156,192,11
4156,428,9
4156,112,10
4156,347,7
4156,277,9
4157,248,3
4157,296,9
4157,28,11
4157,231,7
4157,108,8
4158,14,1
4158,21,7
4158,180,7
4158,420,7
4159,347,6
4159,63,0
4159,424,7
4159,392,7
4159,320,1
4160,194,2
4160,81,0
4160,405,6
4160,258,9
4160,420,9
4161,122,0
4161,16,0
4161,238,7
4161,138,5
4161,205,0
4162,159,0
4162,476,6
4162,233,6
4162,127,0
4162,288,6
4163,318,8
4163,478,8
4163,378,0
4163,224,8
4163,305,8
4164,313,1
4164,109,11
4164,295,1
4164,183,4
4164,364,9
4165,489,10
4165,399,8
4165,58,7
4165,303,2
4165,130,7
4166,139,7
4166,102,2
4166,8,8
4166,108,8
4166,407,11
4167,433,9
4167,280,11
4167,60,9
4167,187,10
4167,179,9
4168,28,9
4168,374,4
4168,243,7
4168,444,6
4168,199,3
4169,136,4
4169,308,3
4169,169,8
4169,285,8
4169,96,4
4170,425,11
4170,453,3
4170,359,11
4170,48,11
4170,377,11
4171,11,3
4171,260,0
4171,265,1
4171,151,7
4171,442,3
4172,166,2
4172,113,2
4172,250,4
4172,19,7
4172,428,2
4173,382,6
4173,465,5
4173,106,5
4173,150,10
4173,485,5
4174,370,11
4174,125,4
4174,426,1
4174,439,0
4174,355,0
4175,84,2
4175,65,6
4175,245,1
4175,399,0
4175,341,2
4176,335,6
4176,321,1
4176,409,11
4176,35,9
4176,74,2
4177,497,9
4177,402,0
4177,482,11
4177,82,5
4177,103,0
4178,176,7
4178,351,1
4178,290,10
4178,76,9
4178,297,9
4179,67,0
4179,10,0
4179,301,0
4179,72,3
4179,265,4
4180,451,0
4180,178,4
4180,371,0
4180,140,5
4180,450,0
4181,429,1
4181,419,6
4181,358,6
4181,179,11
4181,494,6
4182,312,1
4182,94,1
4182,480,7
4182,144,1
4182,78,9
4183,50,11
4183,397,6
4183,183,1
4183,121,6
4183,88,4
4184,163,3
4184,65,9
4184,445,0
4184,17,3
4184,485,2
4185,315,6
4185,253,2
4185,363,2
4185,52,2
4185,250,2
4186,299,11
4186,350,10
4186,269,1
4186,290,3
4186,338,3
4187,105,10
4187,83,10
4187,145,10
4187,458,10
4187,5,10
4188,242,7
4188,312,7
4188,390,0
4188,429,6
4188,286,8
4189,426,1
4189,378,9
4189,80,3
4189,40,9
4189,453,10
4190,325,1
4190,356,11
4190,442,8
4190,42,6
4190,456,3
4191,39,2
4191,282,0
4191,370,7
4191,383,0
4191,185,0
4192,355,3
4192,58,10
4192,178,10
4192,173,1
4192,474,3
4193,250,7
4193,471,3
4193,124,5
4193,251,2
4193,497,3
4194,9,3
4194,394,9
4194,329,9
4194,471,10
4194,92,9
4195,99,10
4195,170,10
4195,406,3
4195,16,10
4195,410,10
4196,109,5
4196,40,5
4196,42,5
4196,81,5
4196,396,8
4197,115,8
4197,147,11
4197,247,9
4197,179,9
4197,458,10
4198,102,11
4198,87,11
4198,62,11
4198,169,11
4198,82,11
4199,65,6
4199,305,11
4199,252,9
4199,495,1
4199,236,2
4200,66,11
4200,268,6
4200,88,6
4200,148,6
4200,330,6
4201,158,7
4201,345,6
4201,340,0
4201,318,2
4201,382,0
4202,441,0
4202,289,4
4202,339,4
4202,126,6
4202,148,11
4203,444,4
4203,135,6
4203,175,9
4203,2,0
4203,72,4
4204,398,10
4204,339,1
4204,89,3
4204,2,10
4204,161,10
4205,196,7
4205,309,0
4205,403,3
4205,218,10
4205,287,1
4206,244,0
4206,61,0
4206,419,0
4206,248,4
4206,474,11
4207,154,8
4207,443,0
4207,53,8
4207,236,8
4207,257,8
4208,75,1
4208,227,3
4208,142,7
4208,407,1
4208,156,10
4209,211,7
4209,49,7
4209,195,5
4209,309,0
4209,446,10
4210,285,4
4210,342,0
4210,95,7
4210,263,7
4210,70,6
4211,140,11
4211,3,11
4211,280,11
4211,194,11
4211,176,10
4212,358,0
4212,477,0
4212,107,5
4212,230,4
4212,11,0
4213,236,10
4213,272,5
4213,267,5
4213,455,0
4213,136,5
4214,130,9
4214,272,2
4214,289,11
4214,489,3
4214,5,5
4215,295,5
4215,235,10
4215,118,4
4215,37,8
4215,115,8
4216,485,2
4216,119,8
4216,356,2
4216,138,6
4216,341,1
4217,276,7
4217,415,7
4217,326,5
4217,315,10
4217,43,7
4218,478,7
4218,210,6
4218,427,1
4218,260,5
4218,306,6
4219,244,6
4219,43,10
4219,225,9
4219,19,2
4219,166,8
4220,30,7
4220,195,11
4220,296,1
4220,146,3
4220,12,8
4221,253,1
4221,187,6
4221,103,1
4221,166,2
4221,386,1
4222,134,0
4222,253,0
4222,152,0
4222,153,2
4222,144,9
4223,279,8
4223,357,11
4223,312,8
4223,492,8
4223,267,8
4224,285,11
4224,158,7
4224,189,11
4224,215,5
4224,110,5
4225,93,9
4225,103,7
4225,176,9
4225,498,11
4225,357,9
4226,116,6
4226,369,6
4226,216,5
4226,4,5
4226,249,3
4227,113,6
4227,456,10
4227,268,2
4227,494,2
4227,210,2
4228,60,10
4228,7,3
4228,496,11
4228,331,11
4228,494,11
4229,235,6
4229,352,0
4229,215,3
4229,16,7
4229,219,9
4230,143,3
4230,51,2
4230,153,8
4230,248,3
4230,373,3
4231,316,11
4231,197,11
4231,436,10
4231,483,1
4231,200,9
4232,18,0
4232,440,6
4232,273,4
4232,3,2
4232,499,0
4233,491,3
4233,264,11
4233,109,1
4233,307,2
4233,198,7
4234,252,5
4234,354,5
4234,143,5
4234,296,5
4234,85,5
4235,199,11
4235,426,6
4235,158,11
4235,380,6
4235,439,3
4236,195,3
4236,79,8
4236,73,0
4236,345,8
4236,483,8
4237,295,5
4237,259,1
4237,315,0
4237,445,0
4237,426,10
4238,141,10
4238,411,9
4238,116,1
4238,254,0
4239,270,8
4239,361,8
4239,144,8
4239,96,7
4239,444,6
4240,277,7
4240,170,9
4240,30,6
4240,12,9
4240,217,9
4241,168,9
4241,296,3
4241,264,3
4241,375,3
4241,461,3
4242,26,11
4242,334,11
4242,234,0
4242,359,0
4242,329,5
4243,351,7
4243,116,0
4243,204,0
4243,412,3
4243,375,0
4244,418,8
4244,432,8
4244,237,8
4244,396,8
4244,429,8
4245,414,6
4245,220,4
4245,474,5
4245,441,9
4245,188,0
4246,161,10
4246,242,10
4246,83,10
4246,353,10
4246,476,11
4247,9,4
4247,265,4
4247,124,8
4247,346,6
4247,12,7
4248,429,1
4248,418,8
4248,221,2
4248,341,1
4248,498,11
4249,68,1
4249,15,9
4249,197,1
4249,111,8
4249,465,1
4250,234,11
4250,298,11
4250,197,5
4250,410,11
4250,405,8
4251,204,5
4251,135,4
4251,222,3
4251,121,2
4251,82,3
4252,275,0
4252,141,3
4252,8,0
4252,38,3
4252,241,2
4253,323,6
4253,15,6
4253,304,9
4253,319,6
4253,187,6
4254,243,6
4254,312,4
4254,203,11
4254,190,1
4254,431,1
4255,47,5
4255,180,4
4255,370,5
4255,468,11
4255,104,5
4256,118,5
4256,349,0
4256,333,0
4256,47,0
4256,204,1
4257,485,5
4257,467,1
4257,451,5
4257,184,7
4257,43,4
4258,70,1
4258,283,1
4258,319,1
4258,461,0
4258,196,9
4259,491,7
4259,336,3
4259,406,11
4259,268,4
4259,365,11
4260,250,7
4260,145,4
4260,342,0
4260,198,6
4261,117,11
4261,407,6
4261,375,4
4261,390,6
4261,437,6
4262,377,11
4262,65,10
4262,183,11
4262,241,11
4262,31,4
4263,484,7
4263,169,8
4263,318,7
4263,244,7
4263,127,3
4264,488,8
4264,206,1
4264,32,8
4264,83,1
4264,185,1
4265,193,4
4265,360,1
4265,337,7
4265,77,8
4265,168,1
4266,191,9
4266,455,9
4266,46,0
4266,131,10
4266,90,9
4267,393,6
4267,150,4
4267,441,0
4267,138,6
4267,287,6
4268,375,3
4268,20,10
4268,187,4
4268,45,4
4268,224,4
4269,99,11
4269,201,3
4269,433,8
4269,202,0
4269,332,5
4270,205,0
4270,328,6
4270,431,0
4270,401,1
4270,378,0
4271,92,11
4271,162,11
4271,168,4
4271,459,0
4271,385,10
4272,245,3
4272,304,6
4272,118,3
4272,462,3
4272,273,6
4273,387,6
4273,266,6
4273,264,3
4273,114,6
4273,456,8
4274,322,5
4274,440,2
4274,12,9
4274,474,11
4274,134,2
4275,312,4
4275,497,9
4275,362,11
4275,465,3
4275,394,11
4276,481,4
4276,68,2
4276,254,4
4276,335,0
4276,275,4
4277,136,4
4277,6,9
4277,185,11
4277,164,2
4277,431,6
4278,340,0
4278,224,2
4278,254,0
4278,410,11
4278,179,0
4279,312,1
4279,402,9
4279,462,9
4279,157,9
4279,220,7
4280,198,1
4280,99,10
4280,236,1
4280,118,0
4280,466,6
4281,324,9
4281,300,9
4281,49,7
4281,82,2
4281,102,8
4282,385,0
4282,5,7
4282,284,0
4282,488,5
4282,339,5
4283,150,5
4283,55,2
4283,359,9
4283,408,5
4283,372,9
4284,468,3
4284,479,3
4284,352,7
4284,497,3
4284,162,1
4285,383,0
4285,90,0
4285,378,2
4285,486,0
4285,139,5
4286,378,5
4286,63,6
4286,19,0
4286,275,6
4286,196,6
4287,441,1
4287,206,5
4287,159,7
4287,481,1
4287,355,1
4288,352,0
4288,340,10
4288,325,3
4288,464,4
4288,161,4
4289,263,6
4289,445,6
4289,349,6
4289,415,8
4289,487,6
4290,491,8
4290,476,8
4290,422,3
4290,56,4
4290,471,3
4291,464,2
4291,62,4
4291,256,5
4291,182,4
4291,291,4
4292,49,11
4292,26,7
4292,107,2
4292,160,0
4292,269,0
4293,135,0
4293,335,4
4293,302,4
4293,52,7
4293,85,5
4294,432,10
4294,94,1
4294,62,1
4294,155,3
4294,479,11
4295,141,5
4295,427,8
4295,449,7
4295,50,10
4295,490,8
4296,92,8
4296,245,8
4296,461,7
4296,51,1
4296,373,8
4297,469,0
4297,362,4
4297,269,4
4297,260,4
4297,442,4
4298,272,0
4298,452,0
4298,134,0
4298,51,8
4298,209,0
4299,273,3
4299,81,3
4299,74,9
4299,45,3
4299,278,3
4300,363,8
4300,147,9
4300,312,3
4300,273,4
4300,182,1
4301,115,2
4301,284,5
4301,194,10
4301,410,8
4301,225,11
4302,322,8
4302,454,8
4302,67,8
4302,224,8
4302,328,11
4303,58,10
4303,447,10
4303,85,10
4303,32,2
4303,28,8
4304,90,11
4304,447,3
4304,139,0
4304,250,11
4304,13,6
4305,313,6
4305,189,9
4305,374,9
4305,241,5
4305,461,11
4306,339,4
4306,115,4
4306,45,7
4306,437,4
4306,327,4
4307,102,2
4307,169,8
4307,404,6
4307,155,7
4307,278,10
4308,168,4
4308,28,7
4308,371,7
4308,219,3
4308,490,3
4309,457,10
4309,81,2
4309,350,3
4309,223,2
4309,265,2
4310,197,2
4310,285,2
4310,218,2
4310,69,5
4310,374,2
4311,201,4
4311,440,5
4311,421,10
4311,226,1
4311,489,8
4312,222,7
4312,412,0
4312,39,10
4312,350,6
4312,460,3
4313,5,9
4313,138,9
4313,474,6
4313,407,9
4313,482,9
4314,279,3
4314,148,6
4314,274,6
4314,400,6
4314,318,6
4315,121,8
4315,168,8
4315,371,8
4315,77,5
4315,75,5
4316,427,7
4316,248,3
4316,401,2
4316,144,7
4316,158,0
4317,279,11
4317,452,2
4317,443,10
4317,175,10
4317,7,9
4318,89,4
4318,401,5
4318,126,5
4318,162,2
4318,91,4
4319,461,9
4319,36,11
4319,228,4
4319,441,11
4319,406,6
4320,51,4
4320,209,6
4320,162,6
4320,435,4
4320,9,3
4321,281,0
4321,143,1
4321,341,1
4321,69,7
4321,33,3
4322,316,10
4322,251,7
4322,298,9
4322,13,10
4322,412,10
4323,393,7
4323,90,3
4323,312,10
4323,244,2
4323,336,0
4324,65,7
4324,214,7
4324,331,8
4324,438,2
4324,457,7
4325,328,9
4325,341,4
4325,402,0
4325,343,3
4325,243,6
4326,240,11
4326,348,5
4326,378,0
4326,219,8
4326,191,3
4327,420,9
4327,151,1
4327,88,8
4327,219,2
4327,342,8
4328,364,7
4328,19,6
4328,74,0
4328,258,10
4328,278,5
4329,483,0
4329,344,8
4329,431,10
4329,85,9
4329,0,0
4330,33,2
4330,221,10
4330,272,11
4330,379,2
4330,97,7
4331,107,0
4331,492,4
4331,434,2
4331,53,5
4331,180,4
4332,68,11
4332,79,1
4332,397,3
4332,81,3
4332,281,5
4333,250,10
4333,288,5
4333,252,9
4333,203,4
4333,106,5
4334,409,6
4334,84,6
4334,243,6
4334,396,1
4334,62,6
4335,20,2
4335,296,2
4335,364,7
4335,253,8
4335,397,2
4336,461,11
4336,17,11
4336,167,10
4336,308,11
4336,306,2
4337,409,7
4337,7,7
4337,183,7
4337,410,8
4338,347,8
4338,105,7
4338,396,7
4338,284,7
4338,130,7
4339,497,4
4339,231,5
4339,382,9
4339,102,5
4339,368,5
4340,158,4
4340,446,6
4340,198,4
4340,160,4
4340,451,1
4341,202,9
4341,393,8
4341,40,1
4341,374,6
4341,317,4
4342,290,1
4342,28,1
4342,221,1
4342,285,1
4342,340,5
4343,237,11
4343,360,11
4343,310,8
4343,454,8
4343,481,11
4344,74,9
4344,233,9
4344,200,11
4344,194,6
4344,188,9
4345,340,3
4345,109,3
4345,418,3
4345,485,3
4345,195,6
4346,262,5
4346,410,1
4346,462,10
4346,338,2
4346,279,7
4347,76,2
4347,356,8
4347,275,1
4347,336,6
4347,196,8
4348,103,6
4348,287,11
4348,290,9
4348,93,3
4348,65,11
4349,403,11
4349,61,4
4349,452,5
4349,229,6
4349,44,0
4350,79,9
4350,431,9
4350,157,7
4350,171,9
4350,365,10
4351,57,2
4351,438,9
4351,280,11
4351,205,9
4351,271,9
4352,237,11
4352,310,1
4352,134,11
4352,149,11
4352,168,9
4353,483,0
4353,66,6
4353,389,1
4353,39,9
4353,252,1
4354,370,1
4354,46,8
4354,342,6
4354,185,2
4354,12,2
4355,69,1
4355,233,4
4355,113,1
4355,329,9
4356,240,2
4356,435,9
4356,428,2
4356,481,2
4356,134,2
4357,300,9
4357,242,10
4357,13,0
4357,9,0
4357,278,3
4358,157,9
4358,451,9
4358,453,2
4358,193,1
4358,150,10
4359,87,4
4359,139,4
4359,216,10
4359,484,2
4359,103,11
4360,407,9
4360,324,4
4360,119,6
4360,398,4
4360,299,6
4361,182,2
4361,43,5
4361,219,4
4361,384,2
4361,434,2
4362,346,5
4362,109,6
4362,351,8
4362,77,0
4362,26,7
4363,202,7
4363,454,9
4363,434,11
4363,244,10
4363,441,10
4364,392,9
4364,59,4
4364,445,0
4364,208,10
4364,250,5
4365,479,11
4365,367,2
4365,451,2
4365,34,10
4365,420,10
4366,219,11
4366,235,7
4366,488,4
4366,460,11
4366,126,9
4367,167,2
4367,280,9
4367,429,9
4367,122,9
4367,413,1
4368,39,10
4368,310,7
4368,211,7
4368,429,9
4368,337,7
4369,164,0
4369,39,0
4369,163,0
4369,415,0
4369,330,0
4370,379,9
4370,19,9
4370,296,7
4370,51,9
4370,4,9
4371,388,0
4371,123,9
4371,462,9
4371,361,9
4371,333,3
4372,233,8
4372,203,0
4372,450,8
4372,91,8
4372,489,10
4373,368,4
4373,63,4
4373,73,1
4373,453,8
4373,276,11
4374,479,6
4374,161,8
4374,337,8
4374,157,6
4374,77,10
4375,147,6
4375,129,5
4375,376,10
4375,198,11
4375,379,5
4376,351,3
4376,477,1
4376,219,1
4376,367,1
4376,199,10
4377,465,5
4377,196,2
4377,296,9
4377,127,3
4377,260,9
4378,249,9
4378,172,8
4378,128,11
4378,122,0
4378,288,5
4379,156,4
4379,338,4
4379,90,4
4379,0,2
4379,465,4
4380,196,9
4380,182,4
4380,327,10
4380,15,9
4380,459,4
4381,129,11
4381,434,0
4381,319,10
4381,218,10
4381,296,5
4382,283,11
4382,244,0
4382,106,0
4382,270,0
4382,103,2
4383,340,1
4383,50,7
4383,288,4
4383,305,1
4383,14,1
4384,440,1
4384,215,9
4384,334,9
4384,357,5
4384,44,9
4385,496,1
4385,386,7
4385,173,7
4385,155,7
4385,363,7
4386,126,10
4386,146,3
4386,387,10
4386,310,3
4386,433,4
4387,194,4
4387,387,1
4387,176,2
4387,48,2
4387,375,1
4388,311,2
4388,319,10
4388,402,1
4388,157,1
4388,399,7
4389,71,1
4389,327,2
4389,322,2
4389,148,11
4389,170,9
4390,196,7
4390,170,7
4390,462,7
4390,37,3
4390,409,7
4391,304,10
4391,166,5
4391,40,5
4391,346,9
4391,177,5
4392,66,6
4392,68,6
4392,126,3
4392,11,6
4392,416,6
4393,18,5
4393,129,0
4393,344,9
4393,336,5
4393,81,5
4394,286,9
4394,434,11
4394,471,6
4394,369,0
4394,425,0
4395,202,4
4395,398,1
4395,465,10
4395,224,9
4395,149,3
4396,434,3
4396,260,5
4396,485,3
4396,317,8
4396,427,9
4397,276,4
4397,88,4
4397,101,4
4397,361,4
4397,467,4
4398,221,7
4398,293,9
4398,456,3
4398,31,7
4398,115,7
4399,69,3
4399,211,3
4399,11,4
4399,123,3
4399,226,3
4400,465,4
4400,289,10
4400,147,10
4400,154,6
4400,12,10
4401,35,2
4401,391,10
4401,360,10
4401,195,1
4401,93,10
4402,496,1
4402,191,10
4402,6,8
4402,431,10
4402,208,11
4403,256,6
4403,261,6
4403,35,9
4403,439,6
4403,192,6
4404,87,11
4404,48,11
4404,16,11
4404,386,11
4404,147,2
4405,167,5
4405,91,8
4405,481,8
4405,339,8
4406,229,3
4406,224,5
4406,275,7
4406,325,7
4406,438,6
4407,174,6
4407,212,7
4407,1,3
4407,328,3
4407,111,3
4408,25,7
4408,462,10
4408,26,8
4408,492,11
4408,136,2
4409,335,5
4409,103,7
4409,253,4
4409,71,7
4409,22,3
4410,86,0
4410,150,0
4410,402,0
4410,471,6
4410,77,9
4411,99,8
4411,304,5
4411,266,4
4411,340,6
4411,18,3
4412,325,11
4412,295,11
4412,354,11
4412,473,6
4412,380,11
4413,196,7
4413,402,9
4413,403,10
4413,18,7
4413,435,7
4414,478,0
4414,222,5
4414,102,7
4414,397,10
4414,153,10
4415,461,0
4415,113,0
4415,360,11
4415,204,8
4415,220,11
4416,312,0
4416,353,0
4416,101,10
4416,35,2
4416,156,0
4417,437,0
4417,26,0
4417,455,0
4417,164,11
4417,149,0
4418,94,7
4418,175,7
4418,493,7
4418,176,3
4418,201,7
4419,280,8
4419,107,3
4419,355,1
4419,289,8
4419,174,8
4420,115,3
4420,499,7
4420,196,2
4420,159,10
4420,129,1
4421,428,9
4421,118,10
4421,425,10
4421,127,10
4421,27,6
4422,146,11
4422,100,3
4422,32,6
4422,456,8
4422,170,6
4423,69,2
4423,165,8
4423,172,2
4423,29,5
4423,426,2
4424,45,9
4424,173,6
4424,436,5
4424,137,9
4424,215,0
4425,189,4
4425,172,4
4425,393,4
4425,105,7
4425,479,4
4426,117,9
4426,441,2
4426,490,9
4426,165,1
4426,370,9
4427,91,7
4427,107,7
4427,82,8
4427,114,9
4427,237,7
4428,255,8
4428,300,7
4428,307,1
4428,59,10
4428,157,7
4429,227,3
4429,21,6
4429,251,6
4429,181,4
4429,137,1
4430,84,0
4430,137,2
4430,35,0
4430,251,5
4430,132,0
4431,486,8
4431,259,8
4431,162,11
4431,4,11
4431,173,4
4432,212,3
4432,216,4
4432,289,4
4432,358,10
4432,68,4
4433,236,4
4433,117,4
4433,250,3
4433,497,4
4433,399,4
4434,135,4
4434,385,0
4434,413,6
4434,318,0
4434,322,0
4435,205,1
4435,12,7
4435,47,1
4435,489,7
4435,159,0
4436,276,9
4436,403,0
4436,438,7
4436,448,0
4436,104,7
4437,383,5
4437,23,9
4437,107,5
4437,172,2
4437,360,5
4438,36,2
4438,448,2
4438,338,2
4438,345,4
4438,250,2
4439,113,11
4439,104,4
4439,12,1
4439,119,4
4439,350,2
4440,361,1
4440,483,6
4440,437,6
4440,364,4
4440,420,0
4441,127,2
4441,10,5
4441,9,5
4441,421,9
4441,351,5
4442,382,4
4442,160,4
4442,102,8
4442,80,5
4442,42,1
4443,297,3
4443,158,1
4443,394,10
4443,142,0
4443,292,2
4444,404,1
4444,483,1
4444,236,9
4444,235,9
4444,72,2
4445,176,5
4445,1,8
4445,327,7
4445,67,11
4445,326,7
4446,123,11
4446,257,1
4446,426,8
4446,282,1
4446,143,0
4447,208,3
4447,449,5
4447,123,2
4447,107,3
4447,308,3
4448,442,8
4448,387,3
4448,59,10
4448,126,0
4448,237,8
4449,405,3
4449,332,4
4449,436,11
4449,469,3
4449,208,3
4450,263,9
4450,160,9
4450,421,9
4450,426,9
4450,233,2
4451,259,2
4451,380,4
4451,242,6
4451,394,5
4451,472,4
4452,417,5
4452,174,5
4452,153,10
4452,164,6
4452,480,0
4453,304,9
4453,405,11
4453,56,11
4453,228,7
4453,382,4
4454,137,6
4454,403,5
4454,16,4
4454,390,11
4454,380,9
4455,107,0
4455,269,0
4455,267,0
4455,372,2
4455,328,10
4456,140,7
4456,442,10
4456,393,5
4456,422,1
4456,371,7
4457,228,6
4457,279,2
4457,244,11
4457,234,4
4457,459,3
4458,113,3
4458,257,4
4458,447,0
4458,449,1
4458,69,0
4459,183,9
4459,305,2
4459,178,9
4459,487,9
4459,389,4
4460,332,8
4460,351,1
4460,368,11
4460,280,3
4460,288,0
4461,357,11
4461,72,6
4461,77,4
4461,470,11
4461,172,4
4462,229,8
4462,269,11
4462,76,4
4462,429,0
4462,290,7
4463,108,10
4463,115,4
4463,446,6
4463,35,2
4463,311,0
4464,456,10
4464,131,9
4464,365,8
4464,13,6
4464,98,10
4465,452,11
4465,418,8
4465,141,8
4465,61,3
4465,459,0
4466,371,10
4466,155,10
4466,298,10
4466,450,10
4466,227,8
4467,391,1
4467,277,4
4467,31,1
4467,94,1
4467,174,9
4468,300,10
4468,251,9
4468,292,3
4468,234,9
4468,153,9
4469,241,7
4469,89,7
4469,243,11
4469,210,7
4469,478,0
4470,366,3
4470,199,2
4470,406,10
4470,208,5
4470,497,5
4471,187,2
4471,228,7
4471,418,7
4471,409,11
4471,154,7
4472,130,1
4472,210,5
4472,453,5
4472,413,5
4472,76,0
4473,159,2
4473,70,5
4473,267,5
4473,254,5
4473,179,8
4474,383,5
4474,160,6
4474,88,6
4474,244,6
4474,405,6
4475,374,7
4475,317,9
4475,14,6
4475,105,2
4476,392,2
4476,260,2
4476,20,6
4476,303,7
4476,82,2
4477,420,1
4477,24,3
4477,385,8
4477,251,8
4477,241,4
4478,55,11
4478,493,4
4478,167,4
4478,488,4
4478,168,11
4479,357,3
4479,325,11
4479,135,7
4479,127,11
4479,428,11
4480,410,9
4480,447,5
4480,484,5
4480,180,0
4480,403,10
4481,193,3
4481,66,5
4481,220,8
4481,434,9
4481,69,3
4482,403,11
4482,54,8
4482,196,8
4482,481,8
4482,332,2
4483,259,4
4483,81,2
4483,221,11
4483,458,8
4483,446,5
4484,150,8
4484,418,5
4484,220,9
4484,235,3
4484,71,1
4485,186,9
4485,276,11
4485,213,9
4485,405,9
4485,470,3
4486,19,2
4486,69,9
4486,259,9
4486,39,3
4486,243,11
4487,61,4
4487,403,9
4487,359,4
4487,69,4
4487,358,2
4488,382,0
4488,332,8
4488,301,0
4488,33,8
4488,239,4
4489,490,5
4489,304,5
4489,86,11
4489,39,8
4489,391,5
4490,368,7
4490,339,5
4490,468,5
4490,285,5
4490,395,5
4491,479,11
4491,275,11
4491,280,4
4491,433,6
4492,456,3
4492,147,7
4492,416,3
4492,307,6
4492,22,3
4493,312,3
4493,230,3
4493,292,3
4493,54,3
4493,32,6
4494,406,3
4494,133,3
4494,365,3
4494,313,3
4494,499,7
4495,112,7
4495,126,1
4495,149,1
4495,319,11
4495,286,3
4496,13,3
4496,444,10
4496,83,10
4496,280,10
4496,96,10
4497,360,8
4497,392,8
4497,127,4
4497,286,8
4497,316,0
4498,477,11
4498,16,11
4498,170,3
4498,61,7
4498,197,7
4499,30,3
4499,23,11
4499,7,3
4499,429,11
4499,127,11
4500,27,5
4500,44,5
4500,349,5
4500,183,5
4500,314,5
4501,150,5
4501,281,7
4501,391,5
