task,worker,answer
4196,105,0
4197,204,5
4197,498,0
4197,122,0
4197,320,1
4197,491,2
4198,110,0
4198,314,0
4198,233,0
4198,398,0
4198,89,9
4199,194,6
4199,435,3
4199,188,1
4199,299,6
4199,342,3
4200,270,13
4200,289,13
4200,187,11
4200,386,6
4200,409,2
4201,252,0
4201,436,3
4201,401,9
4201,100,3
4201,50,3
4202,402,5
4202,256,13
4202,486,8
4202,347,5
4202,135,2
4203,60,12
4203,291,12
4203,341,11
4203,17,12
4203,269,12
4204,25,4
4204,80,0
4204,30,4
4204,455,8
4204,62,14
4205,37,4
4205,32,8
4205,216,6
4205,217,9
4205,180,13
4206,369,12
4206,425,2
4206,66,2
4206,18,10
4206,296,0
4207,279,13
4207,167,11
4207,268,0
4207,375,11
4207,138,6
4208,345,14
4208,212,14
4208,299,12
4208,456,14
4208,327,12
4209,230,9
4209,155,3
4209,228,14
4209,105,11
4209,444,14
4210,241,11
4210,272,11
4210,52,3
4210,456,12
4210,278,13
4211,23,9
4211,133,9
4211,111,9
4211,400,12
4211,75,9
4212,36,11
4212,53,3
4212,329,11
4212,55,11
4212,231,2
4213,145,5
4213,226,6
4213,19,12
4213,98,1
4213,469,1
4214,199,1
4214,347,10
4214,414,13
4214,385,4
4214,290,3
4215,488,3
4215,230,14
4215,192,8
4215,367,6
4215,424,10
4216,236,10
4216,27,1
4216,402,3
4216,103,14
4216,320,3
4217,6,12
4217,172,12
4217,316,12
4217,182,10
4217,212,12
4218,267,6
4218,392,11
4218,374,6
4218,290,6
4218,240,5
4219,374,5
4219,277,5
4219,239,12
4219,289,5
4219,139,12
4220,491,12
4220,410,6
4220,165,14
4220,443,12
4220,222,0
4221,463,1
4221,140,1
4221,283,1
4221,306,6
4221,228,4
4222,380,1
4222,14,7
4222,446,6
4222,188,10
4222,114,6
4223,146,5
4223,60,1
4223,455,3
4223,324,5
4223,322,4
4224,267,3
4224,400,7
4224,100,5
4224,285,5
4224,346,5
4225,172,4
4225,262,0
4225,241,8
4225,149,8
4225,412,1
4226,451,6
4226,392,14
4226,283,1
4226,228,3
4226,168,14
4227,443,13
4227,246,2
4227,157,2
4227,350,2
4227,322,3
4228,309,6
4228,238,6
4228,332,6
4228,228,6
4228,74,7
4229,19,0
4229,345,0
4229,497,0
4229,430,0
4229,215,13
4230,221,0
4230,399,0
4230,277,4
4230,167,0
4230,140,6
4231,268,10
4231,370,10
4231,180,10
4231,48,8
4231,482,10
4232,82,11
4232,241,11
4232,360,11
4232,440,13
4232,109,12
4233,300,12
4233,155,8
4233,455,9
4233,220,6
4233,214,6
4234,253,9
4234,25,9
4234,95,7
4234,488,9
4234,373,9
4235,346,5
4235,218,5
4235,436,3
4235,295,5
4235,321,10
4236,144,0
4236,80,0
4236,390,0
4236,281,10
4236,380,0
4237,486,2
4237,414,4
4237,180,11
4237,47,11
4237,54,11
4238,463,3
4238,251,3
4238,267,3
4238,317,3
4238,443,3
4239,179,0
4239,233,11
4239,308,8
4239,207,1
4239,317,13
4240,267,2
4240,305,13
4240,462,10
4240,373,2
4240,265,13
4241,467,13
4241,389,2
4241,18,4
4241,439,4
4241,337,4
4242,224,0
4242,76,0
4242,363,0
4242,262,14
4242,231,3
4243,247,11
4243,263,11
4243,202,9
4243,499,11
4243,87,0
4244,113,3
4244,179,2
4244,412,5
4244,404,12
4244,424,12
4245,3,4
4245,277,0
4245,364,4
4245,419,4
4245,327,4
4246,79,5
4246,58,5
4246,469,6
4246,446,5
4246,24,5
4247,130,4
4247,489,13
4247,43,8
4247,323,14
4247,34,8
4248,340,2
4248,466,10
4248,39,2
4248,463,2
4248,221,2
4249,66,9
4249,10,9
4249,93,9
4249,339,10
4249,490,10
4250,116,1
4250,243,0
4250,163,14
4250,200,1
4250,387,1
4251,215,1
4251,92,8
4251,74,10
4251,211,9
4251,386,5
4252,167,7
4252,124,8
4252,271,3
4252,260,12
4252,430,7
4253,416,11
4253,107,11
4253,236,10
4253,168,2
4253,478,1
4254,140,7
4254,106,2
4254,272,12
4254,13,9
4254,226,9
4255,430,3
4255,362,4
4255,443,0
4255,113,0
4255,326,3
4256,149,5
4256,66,5
4256,316,8
4256,409,10
4256,169,8
4257,97,10
4257,499,5
4257,36,8
4257,286,5
4257,303,5
4258,318,3
4258,413,6
4258,347,9
4258,129,7
4258,226,6
4259,470,11
4259,497,4
4259,67,0
4259,86,8
4259,94,1
4260,199,9
4260,358,4
4260,161,4
4260,216,4
4260,339,4
4261,213,5
4261,44,5
4261,26,5
4261,173,0
4261,408,5
4262,468,11
4262,158,6
4262,241,0
4262,360,8
4262,282,8
4263,312,12
4263,255,9
4263,297,6
4263,407,12
4263,253,12
4264,148,13
4264,176,13
4264,442,7
4264,156,13
4264,105,13
4265,409,0
4265,434,8
4265,428,9
4265,313,14
4265,89,14
4266,241,1
4266,202,1
4266,275,7
4266,148,1
4266,340,1
4267,253,13
4267,492,13
4267,289,9
4267,258,14
4267,353,14
4268,428,5
4268,52,5
4268,339,5
4268,268,4
4268,399,5
4269,390,12
4269,221,8
4269,350,4
4269,356,4
4269,293,4
4270,131,13
4270,12,0
4270,452,8
4270,285,8
4270,444,8
4271,135,10
4271,466,3
4271,459,8
4271,225,3
4271,320,14
4272,202,8
4272,11,8
4272,223,9
4272,399,7
4272,325,1
4273,165,10
4273,253,11
4273,471,7
4273,3,11
4273,73,10
4274,380,8
4274,155,13
4274,285,8
4274,269,7
4274,463,8
4275,5,1
4275,34,1
4275,3,9
4275,48,1
4275,207,1
4276,280,2
4276,495,2
4276,314,10
4276,120,5
4276,281,9
4277,127,13
4277,372,10
4277,480,4
4277,58,10
4277,2,13
4278,69,2
4278,302,6
4278,123,2
4278,398,3
4278,82,6
4279,459,13
4279,337,13
4279,358,6
4279,188,13
4279,460,10
4280,212,9
4280,491,9
4280,466,3
4280,353,8
4280,96,12
4281,47,5
4281,405,14
4281,427,14
4281,177,4
4281,146,4
4282,356,7
4282,119,7
4282,425,2
4282,149,2
4282,217,2
4283,357,9
4283,20,9
4283,199,9
4283,268,9
4283,164,13
4284,229,3
4284,22,8
4284,30,5
4284,402,5
4284,124,5
4285,358,9
4285,355,9
4285,374,5
4285,135,9
4285,295,14
4286,82,4
4286,392,8
4286,331,8
4286,282,0
4286,376,7
4287,46,3
4287,439,5
4287,58,6
4287,126,14
4287,157,14
4288,50,11
4288,237,3
4288,102,12
4288,395,1
4288,164,3
4289,302,3
4289,181,3
4289,209,10
4289,31,10
4289,127,14
4290,496,6
4290,266,4
4290,336,4
4290,52,8
4290,191,4
4291,58,6
4291,244,10
4291,296,5
4291,190,7
4291,353,7
4292,301,11
4292,160,11
4292,352,11
4292,288,11
4292,408,14
4293,465,3
4293,427,3
4293,6,3
4293,133,3
4293,239,14
4294,43,13
4294,22,13
4294,350,4
4294,390,13
4294,291,13
4295,468,9
4295,338,14
4295,242,4
4295,103,8
4295,319,9
4296,11,14
4296,489,8
4296,66,0
4296,479,14
4296,322,14
4297,194,5
4297,365,3
4297,466,3
4297,364,3
4297,471,13
4298,478,1
4298,229,1
4298,43,10
4298,469,4
4298,19,12
4299,165,7
4299,447,8
4299,419,7
4299,231,7
4299,71,3
4300,247,7
4300,92,2
4300,295,8
4300,445,2
4300,252,8
4301,20,2
4301,414,13
4301,101,13
4301,92,0
4301,298,13
4302,243,5
4302,401,2
4302,179,13
4302,276,13
4302,81,11
4303,389,7
4303,371,0
4303,77,12
4303,46,13
4303,179,0
4304,108,4
4304,491,4
4304,305,0
4304,60,4
4304,144,3
4305,250,12
4305,298,11
4305,454,11
4305,124,11
4305,333,13
4306,448,6
4306,474,6
4306,239,4
4306,218,6
4306,26,6
4307,33,5
4307,163,4
4307,237,4
4307,270,4
4307,62,4
4308,76,13
4308,393,12
4308,31,8
4308,235,7
4308,490,13
4309,459,12
4309,350,3
4309,254,3
4309,491,13
4309,5,11
4310,155,1
4310,30,11
4310,276,1
4310,366,1
4310,285,14
4311,459,6
4311,222,12
4311,280,8
4311,498,2
4311,167,14
4312,5,4
4312,262,14
4312,60,13
4312,414,14
4312,302,10
4313,489,1
4313,245,13
4313,368,5
4313,50,13
4313,331,13
4314,235,2
4314,114,2
4314,173,2
4314,410,2
4314,59,2
4315,41,14
4315,183,14
4315,337,2
4315,435,14
4315,107,14
4316,350,10
4316,46,13
4316,267,10
4316,191,7
4316,435,10
4317,380,3
4317,440,4
4317,97,4
4317,495,12
4317,121,4
4318,66,2
4318,361,2
4318,65,14
4318,113,2
4318,433,8
4319,190,9
4319,222,1
4319,177,1
4319,158,1
4319,74,13
4320,149,2
4320,291,7
4320,365,3
4320,429,3
4320,39,3
4321,339,3
4321,465,3
4321,191,3
4321,242,2
4321,342,3
4322,250,12
4322,32,14
4322,498,12
4322,292,6
4322,320,0
4323,142,5
4323,430,4
4323,413,4
4323,146,8
4323,372,14
4324,305,6
4324,12,8
4324,462,10
4324,188,11
4324,205,4
4325,32,13
4325,155,12
4325,209,12
4325,72,1
4325,36,12
4326,383,12
4326,18,2
4326,441,5
4326,140,2
4326,227,2
4327,313,8
4327,353,8
4327,250,8
4327,204,1
4327,370,4
4328,332,9
4328,138,9
4328,144,3
4328,114,1
4328,78,0
4329,412,0
4329,399,0
4329,469,13
4329,291,13
4329,210,0
4330,123,10
4330,170,4
4330,107,0
4330,198,0
4330,320,5
4331,342,12
4331,66,10
4331,245,12
4331,78,5
4331,287,4
4332,369,4
4332,252,2
4332,11,8
4332,353,13
4332,408,5
4333,354,9
4333,460,12
4333,113,12
4333,15,8
4333,38,8
4334,24,10
4334,184,1
4334,322,7
4334,55,10
4334,402,9
4335,263,6
4335,250,13
4335,26,14
4335,8,7
4335,117,14
4336,202,0
4336,68,0
4336,289,11
4336,117,0
4336,96,0
4337,356,3
4337,320,3
4337,442,3
4337,218,3
4337,436,3
4338,285,5
4338,126,0
4338,86,0
4338,309,0
4338,276,9
4339,251,10
4339,153,14
4339,237,14
4339,221,7
4339,396,3
4340,379,7
4340,144,5
4340,63,13
4340,69,1
4340,261,12
4341,263,14
4341,223,4
4341,499,14
4341,356,10
4341,181,14
4342,199,9
4342,372,8
4342,424,9
4342,417,13
4342,290,14
4343,308,14
4343,285,14
4343,255,14
4343,361,4
4343,106,14
4344,266,11
4344,188,11
4344,316,11
4344,363,13
4344,202,11
4345,81,10
4345,355,5
4345,401,8
4345,182,10
4345,174,10
4346,3,0
4346,261,0
4346,408,14
4346,9,11
4346,430,0
4347,196,0
4347,407,8
4347,343,8
4347,195,3
4347,353,7
4348,123,5
4348,59,8
4348,206,3
4348,323,9
4348,135,0
4349,157,6
4349,381,0
4349,18,8
4349,310,6
4349,235,6
4350,416,14
4350,383,14
4350,220,14
4350,401,14
4350,340,14
4351,40,14
4351,204,12
4351,423,7
4351,393,12
4351,489,13
4352,121,6
4352,431,4
4352,250,10
4352,283,6
4352,268,3
4353,492,2
4353,230,2
4353,120,7
4353,205,2
4353,383,5
4354,45,9
4354,380,1
4354,147,4
4354,322,4
4354,231,4
4355,226,10
4355,61,13
4355,408,0
4355,133,10
4355,377,10
4356,163,5
4356,309,10
4356,202,10
4356,153,8
4356,397,14
4357,454,1
4357,87,6
4357,205,5
4357,352,1
4357,346,1
4358,445,14
4358,255,9
4358,19,1
4358,21,11
4358,7,1
4359,493,13
4359,287,14
4359,307,7
4359,277,5
4359,440,7
4360,162,4
4360,421,4
4360,116,4
4360,267,4
4360,211,9
4361,322,9
4361,497,5
4361,123,5
4361,258,9
4361,489,5
4362,38,4
4362,187,13
4362,430,4
4362,162,0
4362,301,4
4363,347,9
4363,308,10
4363,443,13
4363,275,5
4363,440,11
4364,142,3
4364,377,5
4364,147,8
4364,81,8
4364,423,8
4365,108,0
4365,225,7
4365,77,11
4365,55,0
4365,323,0
4366,357,12
4366,344,6
4366,130,13
4366,488,13
4366,403,2
4367,127,2
4367,428,2
4367,118,8
4367,201,3
4367,33,7
4368,459,3
4368,397,9
4368,338,11
4368,142,11
4368,3,14
4369,225,4
4369,324,6
4369,361,6
4369,266,6
4369,200,6
4370,251,9
4370,86,14
4370,478,4
4370,203,14
4370,432,14
4371,286,7
4371,115,9
4371,35,4
4371,373,7
4371,470,2
4372,105,3
4372,124,6
4372,192,13
4372,315,0
4372,267,11
4373,42,10
4373,100,9
4373,296,12
4373,45,10
4373,207,6
4374,369,10
4374,73,8
4374,392,8
4374,325,8
4374,89,8
4375,146,9
4375,84,2
4375,296,5
4375,181,2
4375,411,4
4376,13,7
4376,434,4
4376,454,3
4376,187,4
4376,404,4
4377,362,0
4377,470,7
4377,433,11
4377,104,4
4377,481,11
4378,331,1
4378,21,5
4378,368,1
4378,7,1
4378,167,1
4379,15,14
4379,70,10
4379,340,10
4379,83,1
4379,80,7
4380,172,6
4380,1,6
4380,466,0
4380,356,6
4380,313,1
4381,29,6
4381,347,12
4381,227,8
4381,291,13
4382,435,7
4382,266,7
4382,462,7
4382,156,7
4382,211,9
4383,90,1
4383,108,2
4383,131,1
4383,120,3
4383,98,1
4384,324,10
4384,99,4
4384,58,10
4384,411,10
4384,133,1
4385,10,14
4385,373,13
4385,404,9
4385,139,14
4385,307,14
4386,170,14
4386,457,11
4386,106,8
4386,324,11
4386,232,11
4387,19,11
4387,91,5
4387,372,12
4387,154,9
4387,390,0
4388,53,8
4388,484,12
4388,219,13
4388,365,8
4388,416,7
4389,11,5
4389,113,2
4389,278,4
4389,425,14
4389,341,11
4390,400,10
4390,128,10
4390,103,10
4390,196,10
4390,321,11
4391,400,12
4391,413,11
4391,441,11
4391,102,6
4391,108,9
4392,335,10
4392,351,10
4392,283,10
4392,468,2
4392,164,11
4393,369,9
4393,470,2
4393,118,0
4393,292,2
4393,192,5
4394,245,10
4394,3,5
4394,388,6
4394,309,5
4394,363,5
4395,255,1
4395,282,9
4395,23,2
4395,32,1
4395,411,2
4396,336,14
4396,359,10
4396,151,3
4396,361,11
4396,355,1
4397,352,4
4397,448,4
4397,131,6
4397,475,4
4397,275,2
4398,25,3
4398,294,12
4398,184,3
4398,89,4
4398,235,14
4399,69,8
4399,215,6
4399,225,6
4399,189,6
4399,232,8
4400,208,11
4400,231,14
4400,97,12
4400,114,14
4400,422,2
4401,317,7
4401,365,7
4401,186,7
4401,31,10
4401,342,7
4402,255,11
4402,50,11
4402,52,3
4402,417,11
4402,319,0
4403,489,5
4403,313,4
4403,182,2
4403,331,4
4403,10,4
4404,154,11
4404,205,11
4404,293,11
4404,55,11
4404,252,8
4405,272,0
4405,342,7
4405,312,0
4405,463,3
4405,471,10
4406,25,12
4406,375,3
4406,183,12
4406,408,1
4406,304,3
4407,203,4
4407,215,5
4407,499,1
4407,465,4
4407,200,4
4408,23,8
4408,416,7
4408,253,7
4408,95,7
4408,360,7
4409,357,4
4409,247,1
4409,494,4
4409,302,4
4409,127,8
4410,116,6
4410,140,2
4410,72,8
4410,476,6
4410,258,6
4411,276,1
4411,162,6
4411,108,12
4411,27,13
4411,119,12
4412,315,12
4412,343,10
4412,290,8
4412,253,0
4412,454,12
4413,402,4
4413,136,4
4413,50,4
4413,164,0
4413,433,4
4414,41,12
4414,194,3
4414,226,2
4414,68,8
4414,389,4
4415,52,10
4415,106,7
4415,329,8
4415,238,10
4415,348,10
4416,177,13
4416,251,13
4416,286,13
4416,381,13
4416,346,7
4417,1,8
4417,443,8
4417,58,9
4417,133,7
4417,472,8
4418,107,11
4418,440,7
4418,16,0
4418,282,0
4418,206,11
4419,264,14
4419,340,14
4419,40,4
4419,91,6
4419,429,14
4420,439,3
4420,24,3
4420,264,14
4420,112,3
4420,351,3
4421,187,0
4421,423,5
4421,498,12
4421,74,6
4421,351,0
4422,347,11
4422,259,11
4422,61,1
4422,5,10
4422,478,11
4423,67,3
4423,164,9
4423,97,10
4423,330,10
4424,322,14
4424,308,5
4424,258,14
4424,398,4
4425,72,4
4425,50,11
4425,32,2
4425,397,1
4425,237,11
4426,123,1
4426,251,10
4426,437,8
4426,288,10
4426,153,10
4427,388,12
4427,12,7
4427,298,12
4427,255,14
4427,480,6
4428,410,0
4428,234,12
4428,469,0
4428,400,10
4428,29,0
4429,58,2
4429,457,12
4429,132,11
4429,211,12
4429,116,14
4430,351,6
4430,36,9
4430,438,7
4430,184,9
4430,340,13
4431,376,1
4431,185,1
4431,5,2
4431,17,1
4431,281,1
4432,341,8
4432,232,11
4432,148,10
4432,168,7
4432,499,8
4433,256,11
4433,58,8
4433,3,8
4433,165,2
4433,437,1
4434,0,10
4434,167,10
4434,311,14
4434,146,9
4434,277,10
4435,43,8
4435,405,7
4435,216,2
4435,33,14
4435,239,14
4436,173,10
4436,109,10
4436,264,10
4436,497,0
4436,438,10
4437,271,5
4437,278,6
4437,445,11
4437,422,11
4438,448,3
4438,41,14
4438,491,5
4438,62,7
4438,183,14
4439,496,7
4439,376,14
4439,195,5
4439,100,12
4439,260,12
4440,55,10
4440,37,13
4440,349,2
4440,379,2
4440,142,1
4441,80,2
4441,473,10
4441,112,14
4441,76,10
4441,133,10
4442,490,0
4442,147,13
4442,234,14
4442,258,11
4442,348,0
4443,161,9
4443,459,7
4443,90,9
4443,378,4
4443,406,9
4444,437,0
4444,275,4
4444,59,8
4444,290,0
4444,438,3
4445,272,12
4445,75,14
4445,477,0
4445,237,6
4445,69,10
4446,266,5
4446,3,7
4446,379,3
4446,238,10
4446,191,10
4447,228,3
4447,0,2
4447,305,4
4447,333,4
4447,51,4
4448,468,13
4448,474,3
4448,300,13
4448,199,13
4448,355,5
4449,58,2
4449,462,2
4449,284,8
4449,65,12
4449,198,2
4450,436,7
4450,156,4
4450,264,3
4450,375,8
4450,252,11
4451,347,5
4451,424,5
4451,283,5
4451,366,12
4451,367,3
4452,23,13
4452,15,12
4452,341,5
4452,79,6
4452,403,5
4453,425,14
4453,137,12
4453,486,14
4453,276,6
4453,280,1
4454,487,4
4454,460,4
4454,188,5
4454,153,6
4454,400,5
4455,27,11
4455,365,6
4455,96,1
4455,360,6
4455,310,9
4456,159,4
4456,496,4
4456,303,9
4456,243,8
4456,167,4
4457,311,9
4457,352,0
4457,176,5
4457,168,9
4457,253,10
4458,188,4
4458,218,7
4458,232,0
4458,489,11
4458,258,4
4459,171,12
4459,222,12
4459,387,12
4459,301,12
4459,41,7
4460,359,7
4460,265,13
4460,423,11
4460,93,0
4460,7,13
4461,8,10
4461,305,11
4461,4,11
4461,81,2
4461,164,11
4462,26,11
4462,32,11
4462,331,11
4462,82,11
4463,307,13
4463,109,9
4463,189,1
4463,303,0
4463,0,1
4464,17,13
4464,52,9
4464,496,9
4464,437,6
4464,67,5
4465,21,0
4465,456,9
4465,134,11
4465,493,9
4465,276,14
4466,95,0
4466,238,13
4466,406,11
4466,453,0
4466,330,0
4467,170,1
4467,471,3
4467,488,1
4467,483,10
4467,47,0
4468,32,9
4468,382,14
4468,478,2
4468,126,5
4468,320,4
4469,310,13
4469,216,13
4469,202,5
4469,280,11
4469,91,13
4470,196,8
4470,387,0
4470,448,6
4470,239,1
4470,435,8
4471,241,12
4471,334,12
4471,189,12
4471,75,3
4471,432,9
4472,156,11
4472,116,0
4472,37,11
4472,246,11
4472,324,11
4473,124,0
4473,161,9
4473,369,4
4473,287,5
4473,94,4
4474,360,5
4474,266,5
4474,489,6
4474,222,2
4474,161,10
4475,6,13
4475,90,7
4475,52,13
4475,430,7
4475,390,12
4476,166,0
4476,369,7
4476,162,10
4476,305,14
4477,172,3
4477,336,10
4477,319,10
4477,149,8
4477,442,10
4478,114,7
4478,244,5
4478,498,13
4478,398,8
4478,335,5
4479,233,7
4479,133,7
4479,289,5
4479,127,1
4479,25,7
4480,452,4
4480,111,4
4480,62,4
4480,72,4
4480,221,14
4481,400,5
4481,353,5
4481,91,14
4481,35,7
4481,103,10
4482,394,5
4482,3,1
4482,437,1
4482,284,12
4482,69,1
4483,149,7
4483,413,12
4483,297,7
4483,427,12
4483,319,12
4484,411,12
4484,438,12
4484,400,8
4484,428,4
4484,32,1
4485,339,14
4485,383,14
4485,249,14
4485,301,14
4485,398,14
4486,301,1
4486,360,13
4486,47,10
4486,338,0
4486,309,13
4487,427,6
4487,396,3
4487,349,6
4487,294,8
4487,419,2
4488,396,1
4488,254,1
4488,469,1
4488,110,9
4488,486,1
4489,228,13
4489,22,1
4489,106,2
4489,140,5
4489,425,10
4490,93,2
4490,387,8
4490,150,2
4490,17,3
4490,466,2
4491,219,2
4491,75,8
4491,58,2
4491,132,2
4491,451,1
4492,142,2
4492,280,13
4492,421,13
4492,274,13
4492,190,13
4493,185,8
4493,219,8
4493,85,8
4493,400,0
4493,72,8
4494,74,7
4494,329,7
4494,344,13
4494,369,7
4494,455,4
4495,417,2
4495,279,11
4495,390,7
4495,148,13
4495,295,12
4496,287,9
4496,43,8
4496,184,12
4496,349,9
4496,173,10
4497,182,4
4497,359,14
4497,341,14
4497,166,4
4497,360,4
4498,475,13
4498,270,3
4498,119,6
4498,356,6
4498,110,14
4499,31,13
4499,189,12
4499,5,5
4499,341,11
4499,228,8
4500,100,5
4500,224,10
4500,235,8
4500,97,0
4500,151,8
4501,435,4
4501,258,11
4501,322,1
4501,118,11
4501,444,2
4502,320,9
4502,357,2
4502,450,7
4502,347,9
4502,191,14
4503,262,11
4503,187,4
4503,355,11
4503,379,11
4503,337,11
4504,345,8
4504,250,1
4504,16,3
4504,466,3
4504,48,4
4505,275,14
4505,258,0
4505,18,6
4505,457,7
4505,82,14
4506,137,2
4506,53,2
4506,437,11
4506,180,0
4506,269,0
4507,306,14
4507,478,14
4507,499,6
4507,489,7
4507,461,14
4508,277,4
4508,22,6
4508,336,4
4508,137,4
4508,172,12
4509,494,4
4509,457,5
4509,308,8
4509,262,11
4509,331,4
4510,311,5
4510,411,5
4510,181,13
4510,276,5
4510,456,5
4511,156,2
4511,1,4
4511,435,13
4511,351,2
4512,73,1
4512,167,6
4512,328,8
4512,247,11
4512,375,11
4513,144,4
4513,384,10
4513,402,13
4513,378,4
4513,424,6
4514,278,11
4514,492,8
4514,111,8
4514,366,7
4514,226,2
4515,223,13
4515,344,2
4515,469,14
4515,4,0
4515,404,12
4516,217,11
4516,128,13
4516,326,13
4516,3,13
4516,33,9
4517,197,11
4517,298,5
4517,299,5
4517,271,9
4517,102,9
4518,5,7
4518,490,3
4518,273,9
4518,444,6
4518,13,3
4519,483,7
4519,178,8
4519,459,11
4519,29,7
4519,321,0
4520,181,1
4520,158,10
4520,174,10
4520,21,9
4520,126,0
4521,464,2
4521,279,2
4521,26,2
4521,155,7
4521,52,2
4522,167,5
4522,379,5
4522,439,0
4522,183,5
4522,280,6
4523,62,14
4523,36,3
4523,489,3
4523,483,7
4523,427,3
4524,36,12
4524,270,12
4524,141,12
4524,419,6
4524,289,12
4525,47,0
4525,403,7
4525,380,4
4525,224,4
4525,457,4
4526,250,8
4526,157,2
4526,320,5
4526,420,0
4526,348,8
4527,236,11
4527,440,4
4527,379,3
4527,453,3
4527,56,3
4528,302,2
4528,472,0
4528,228,13
4528,329,2
4528,461,2
4529,412,3
4529,171,12
4529,224,8
4529,96,10
4529,179,0
4530,348,6
4530,54,6
4530,92,12
4530,241,5
4531,332,12
4531,308,12
4531,364,12
4531,132,12
4531,184,10
4532,425,13
4532,248,13
4532,54,2
4532,76,12
4532,80,9
4533,404,9
4533,124,9
4533,329,9
4533,65,5
4533,191,10
4534,18,6
4534,344,6
4534,316,3
4534,488,2
4534,396,11
4535,202,14
4535,474,5
4535,300,14
4535,28,2
4535,210,13
4536,78,2
4536,277,6
4536,371,2
4536,433,14
4536,88,2
4537,360,7
4537,86,7
4537,9,3
4537,209,7
4537,417,6
4538,220,9
4538,35,0
4538,61,9
4538,268,2
4538,426,9
4539,115,2
4539,198,10
4539,120,10
4539,159,10
4539,104,10
4540,76,13
4540,53,14
4540,105,4
4540,371,13
4540,157,6
4541,344,0
4541,189,2
4541,296,13
4541,414,2
4541,40,10
4542,344,0
