task,worker,answer
3741,55,2
3741,16,2
3742,45,1
3742,2,5
3742,70,5
3742,76,5
3742,3,5
3743,17,9
3743,82,2
3743,14,2
3743,42,1
3743,74,2
3744,79,5
3744,27,1
3744,5,4
3744,56,4
3744,77,4
3745,77,1
3745,12,1
3745,33,6
3745,74,1
3745,40,4
3746,17,5
3746,67,5
3746,13,5
3746,7,5
3746,26,5
3747,17,2
3747,97,4
3747,27,2
3747,46,2
3747,66,2
3748,13,7
3748,76,5
3748,92,5
3748,2,3
3748,49,3
3749,67,6
3749,6,6
3749,53,6
3749,19,6
3749,11,6
3750,13,5
3750,39,4
3750,90,0
3750,35,3
3750,52,6
3751,38,2
3751,48,3
3751,10,3
3751,27,3
3751,49,8
3752,85,4
3752,15,0
3752,31,8
3752,64,6
3752,8,4
3753,27,1
3753,22,4
3753,37,2
3753,10,2
3753,44,2
3754,66,8
3754,62,4
3754,33,8
3754,98,4
3754,38,9
3755,53,4
3755,9,4
3755,13,7
3755,38,0
3755,54,8
3756,82,8
3756,46,5
3756,13,7
3756,41,4
3756,74,2
3757,93,7
3757,17,9
3757,79,9
3757,21,8
3757,91,9
3758,74,9
3758,87,4
3758,85,1
3758,53,4
3758,35,9
3759,27,9
3759,26,3
3759,33,9
3759,59,5
3759,90,9
3760,28,5
3760,59,6
3760,56,4
3760,87,4
3760,1,4
3761,19,0
3761,53,9
3761,94,1
3761,40,9
3761,28,2
3762,49,1
3762,8,5
3762,19,9
3762,78,7
3762,51,3
3763,45,3
3763,81,7
3763,43,9
3763,76,9
3763,87,2
3764,18,2
3764,63,8
3764,55,3
3764,66,9
3764,73,3
3765,46,5
3765,80,4
3765,65,0
3765,93,9
3765,54,9
3766,0,2
3766,6,8
3766,35,8
3766,87,8
3766,50,8
3767,9,5
3767,4,4
3767,91,9
3767,47,3
3767,1,6
3768,5,9
3768,7,5
3768,87,5
3768,17,5
3768,4,0
3769,58,8
3769,99,1
3769,31,8
3769,86,1
3769,34,3
3770,34,5
3770,15,1
3770,91,3
3770,24,0
3770,97,0
3771,14,6
3771,10,6
3771,84,3
3771,81,2
3772,28,9
3772,85,6
3772,63,2
3772,9,3
3772,83,6
3773,17,8
3773,21,0
3773,47,1
3773,1,5
3773,98,5
3774,66,7
3774,63,3
3774,70,3
3774,15,3
3774,55,9
3775,27,6
3775,91,6
3775,0,6
3775,10,6
3775,48,6
3776,2,0
3776,83,9
3776,76,0
3776,42,0
3776,52,0
3777,13,7
3777,54,8
3777,4,2
3777,48,9
3777,62,7
3778,29,8
3778,41,4
3778,94,6
3778,72,8
3778,88,7
3779,87,3
3779,86,3
3779,39,9
3779,43,4
3779,40,7
3780,55,5
3780,54,3
3780,90,3
3780,65,1
3780,12,3
3781,32,1
3781,16,1
3781,7,8
3781,14,3
3781,6,1
3782,32,0
3782,70,2
3782,96,5
3782,6,8
3782,25,0
3783,78,3
3783,50,3
3783,2,3
3783,61,1
3783,71,3
3784,96,2
3784,13,2
3784,30,0
3784,26,2
3784,39,3
3785,63,9
3785,60,8
3785,74,8
3785,73,7
3786,56,5
3786,17,6
3786,22,6
3786,24,3
3787,38,1
3787,0,0
3787,77,8
3787,69,5
3787,7,8
3788,49,0
3788,31,7
3788,21,0
3788,33,7
3788,53,0
3789,66,6
3789,30,2
3789,7,9
3789,33,2
3789,37,9
3790,30,7
3790,43,3
3790,18,7
3790,42,7
3790,82,7
3791,88,6
3791,59,7
3791,29,3
3792,56,2
3792,36,4
3792,78,7
3792,57,6
3792,24,1
3793,20,0
3793,30,8
3793,38,4
3793,7,0
3793,62,8
3794,17,3
3794,84,5
3794,47,7
3794,14,0
3794,33,4
3795,11,6
3795,46,9
3795,89,1
3795,68,1
3795,77,6
3796,43,0
3796,60,0
3796,63,0
3796,66,1
3796,77,3
3797,41,0
3797,55,6
3797,18,0
3797,17,1
3797,24,0
3798,13,8
3798,93,9
3798,82,2
3798,60,3
3798,39,6
3799,39,1
3799,46,7
3799,9,7
3799,2,4
3799,77,7
3800,50,3
3800,63,3
3800,95,4
3800,27,2
3800,90,3
3801,88,8
3801,84,4
3801,61,4
3801,83,5
3801,70,4
3802,31,0
3802,46,1
3802,26,8
3802,62,3
3802,32,3
3803,67,8
3803,94,9
3803,65,3
3803,44,8
3803,83,8
3804,54,0
3804,99,2
3804,11,0
3804,67,7
3804,14,6
3805,38,9
3805,97,6
3805,69,2
3805,54,3
3805,44,7
3806,8,3
3806,48,4
3806,69,3
3806,77,3
3806,5,3
3807,33,5
3807,70,7
3807,74,7
3807,76,5
3807,21,5
3808,45,4
3808,38,8
3808,34,4
3808,94,1
3809,51,2
3809,63,2
3809,75,3
3809,10,2
3809,9,6
3810,82,0
3810,52,0
3810,24,0
3810,70,0
3810,76,8
3811,44,8
3811,18,2
3811,21,2
3811,99,2
3811,20,8
3812,30,2
3812,55,9
3812,47,0
3812,10,2
3812,83,2
3813,50,3
3813,82,3
3813,48,3
3813,97,4
3813,79,6
3814,17,5
3814,50,5
3814,98,1
3814,63,0
3814,79,3
3815,9,7
3815,80,7
3815,66,7
3815,45,2
3815,7,4
3816,27,5
3816,22,4
3816,32,4
3816,36,4
3816,43,4
3817,2,5
3817,21,5
3817,18,4
3817,43,7
3818,96,6
3818,63,6
3818,9,9
3818,44,6
3818,64,2
3819,23,9
3819,51,9
3819,30,4
3819,20,7
3819,46,5
3820,62,9
3820,75,8
3820,95,8
3820,66,3
3820,44,0
3821,17,1
3821,38,9
3821,84,1
3821,80,7
3821,13,0
3822,57,2
3822,2,0
3822,67,0
3822,83,6
3822,31,0
3823,34,9
3823,13,2
3823,37,9
3823,30,2
3823,60,5
3824,30,6
3824,79,6
3824,61,8
3824,17,6
3824,66,6
3825,88,8
3825,3,6
3825,34,8
3825,43,2
3825,14,2
3826,60,5
3826,52,0
3826,74,2
3826,20,2
3826,50,4
3827,28,4
3827,64,0
3827,76,4
3827,11,8
3828,41,3
3828,49,7
3828,75,4
3828,94,7
3828,97,7
3829,0,0
3829,20,1
3829,88,0
3829,72,7
3830,95,4
3830,28,9
3830,9,7
3830,79,9
3831,60,8
3831,2,4
3831,95,9
3831,97,8
3831,69,1
3832,29,4
3832,81,8
3832,39,0
3832,42,1
3833,0,3
3833,67,2
3833,18,1
3833,59,3
3833,82,3
3834,9,7
3834,12,0
3834,99,2
3834,21,0
3834,3,7
3835,73,8
3835,14,8
3835,30,8
3835,31,6
3836,29,1
3836,27,3
3836,68,8
3836,23,1
3836,51,1
3837,33,4
3837,22,1
3837,90,8
3837,0,5
3837,48,1
3838,35,3
3838,21,1
3838,3,8
3838,19,3
3838,60,1
3839,70,0
3839,41,8
3839,72,2
3839,8,0
3840,64,9
3840,12,1
3840,30,3
3840,37,1
3840,92,1
3841,75,2
3841,93,9
3841,37,6
3841,59,6
3841,52,5
3842,61,3
3842,14,8
3842,9,1
3842,25,7
3842,47,7
3843,53,2
3843,67,6
3843,16,7
3843,20,5
3843,68,1
3844,4,4
3844,42,4
3844,18,3
3844,71,4
3844,75,7
3845,22,0
3845,94,3
3845,26,8
3845,54,8
3845,62,8
3846,5,4
3846,62,4
3846,93,4
3846,46,4
3846,0,4
3847,41,5
3847,62,0
3847,48,5
3847,27,5
3847,4,8
3848,9,4
3848,41,3
3848,70,4
3848,74,4
3848,11,3
3849,65,2
3849,39,0
3849,27,7
3849,18,7
3849,21,8
3850,92,5
3850,79,1
3850,35,5
3850,87,5
3850,53,5
3851,71,2
3851,39,2
3851,29,2
3851,84,5
3851,82,5
3852,93,0
3852,73,2
3852,69,6
3852,13,0
3852,84,8
3853,88,2
3853,42,9
3853,93,5
3853,3,5
3853,90,5
3854,56,8
3854,91,7
3854,22,9
3854,58,9
3854,55,2
3855,44,0
3855,88,8
3855,77,6
3855,34,5
3855,69,6
3856,42,5
3856,80,2
3856,82,5
3856,78,7
3856,75,1
3857,28,0
3857,20,2
3857,41,2
3857,31,2
3857,50,1
3858,76,5
3858,90,5
3858,30,5
3858,21,1
3859,21,6
3859,46,0
3859,18,6
3859,51,6
3859,67,6
3860,8,6
3860,34,6
3860,48,6
3860,53,6
3860,19,3
3861,84,7
3861,50,7
3861,39,7
3861,12,7
3861,0,7
3862,96,2
3862,21,2
3862,50,1
3862,33,8
3862,51,1
3863,52,9
3863,98,9
3863,60,5
3863,74,9
3863,8,7
3864,83,3
3864,70,0
3864,47,0
3864,14,0
3864,39,0
3865,51,0
3865,43,1
3865,42,0
3865,47,5
3865,10,0
3866,33,2
3866,97,1
3866,84,1
3866,96,1
3867,5,8
3867,50,5
3867,18,8
3867,51,8
3868,80,5
3868,90,1
3868,10,5
3868,79,7
3868,95,8
3869,56,2
3869,72,9
3869,49,2
3869,1,4
3869,5,2
3870,46,8
3870,29,5
3870,30,8
3870,21,8
3870,85,8
3871,65,8
3871,0,8
3871,26,9
3871,40,9
3871,87,5
3872,34,2
3872,13,6
3872,60,7
3872,84,7
3873,8,1
3873,17,7
3873,65,7
3873,78,6
3873,81,3
3874,94,0
3874,29,5
3874,1,9
3874,91,9
3875,47,4
3875,27,1
3875,29,4
3875,75,0
3875,8,4
3876,68,2
3876,79,0
3876,67,2
3876,81,1
3876,73,2
3877,56,7
3877,91,9
3877,29,9
3877,94,1
3877,2,9
3878,95,6
3878,9,9
3878,67,6
3878,52,9
3878,83,6
3879,16,0
3879,76,1
3879,3,1
3879,58,3
3879,13,1
3880,86,1
3880,90,2
3880,32,3
3880,20,3
3880,55,4
3881,21,4
3881,22,2
3881,82,4
3881,18,6
3881,64,4
3882,94,9
3882,65,9
3882,99,5
3882,52,9
3882,84,1
3883,55,1
3883,69,3
3883,7,7
3883,89,6
3883,86,1
3884,32,7
3884,83,7
3884,46,7
3884,68,7
3884,73,7
3885,55,4
3885,87,1
3885,30,2
3885,77,7
3885,97,7
3886,86,8
3886,68,8
3886,99,8
3886,55,8
3886,58,2
3887,84,8
3887,15,8
3887,23,1
3887,73,8
3887,6,8
3888,74,5
3888,1,5
3888,0,5
3888,53,5
3888,43,4
3889,60,0
3889,57,8
3889,48,7
3889,50,3
3889,52,1
3890,67,6
3890,83,5
3890,56,5
3890,62,8
3890,19,7
3891,21,6
3891,23,4
3891,10,4
3891,17,4
3891,74,7
3892,67,6
3892,3,0
3892,62,1
3892,30,6
3892,75,0
3893,42,2
3893,17,2
3893,72,1
3893,10,2
3893,78,0
3894,41,1
3894,61,5
3894,14,2
3894,36,1
3894,35,8
3895,44,0
3895,30,0
3895,85,2
3895,61,4
3895,46,3
3896,97,6
3896,33,8
3896,77,6
3896,82,6
3896,45,4
3897,38,9
3897,47,9
3897,53,3
3897,92,5
3897,73,9
3898,40,9
3898,5,4
3898,36,6
3898,2,9
3898,60,0
3899,73,7
3899,26,4
3899,16,7
3899,1,4
3899,61,4
3900,15,7
3900,43,6
3900,51,5
3900,25,6
3900,1,7
3901,19,7
3901,89,5
3901,70,8
3901,57,9
3901,48,6
3902,90,9
3902,67,9
3902,89,8
3902,69,9
3902,42,8
3903,82,6
3903,77,6
3903,26,6
3903,53,6
3903,64,8
3904,38,0
3904,91,3
3904,18,9
3904,90,2
3904,72,4
3905,2,5
3905,15,5
3905,91,5
3905,30,5
3905,32,5
3906,77,8
3906,30,3
3906,57,8
3906,53,8
3906,94,8
3907,28,7
3907,86,7
3907,57,0
3907,62,6
3907,42,0
3908,37,7
3908,28,5
3908,51,0
3908,33,0
3908,85,9
3909,28,4
3909,13,4
3909,35,4
3909,68,4
3909,56,4
3910,49,5
3910,83,9
3910,52,7
3910,72,1
3910,19,6
3911,34,6
3911,95,6
3911,19,2
3911,6,5
3911,90,6
3912,26,3
3912,85,3
3912,88,6
3912,7,5
3912,89,1
3913,23,5
3913,72,1
3913,43,1
3913,26,8
3914,11,7
3914,38,1
3914,37,7
3914,47,6
3914,25,7
3915,13,6
3915,45,4
3915,87,0
3915,46,8
3915,78,6
3916,9,2
3916,90,9
3916,10,7
3916,8,4
3916,37,9
3917,74,3
3917,39,3
3917,79,7
3917,29,5
3917,60,4
3918,74,5
3918,87,0
3918,12,5
3918,92,0
3918,14,3
3919,66,8
3919,60,8
3919,45,8
3919,86,8
3919,70,8
3920,69,5
3920,58,5
3920,85,5
3920,28,3
3920,56,5
3921,92,5
3921,39,2
3921,25,6
3921,68,0
3921,45,6
3922,89,1
3922,25,0
3922,56,5
3922,91,9
3922,38,9
3923,88,7
3923,68,1
3923,56,3
3923,58,6
3923,52,4
3924,71,9
3924,50,5
3924,73,9
3924,24,4
3925,28,8
3925,84,2
3925,89,2
3925,11,8
3925,56,2
3926,4,2
3926,55,7
3926,63,7
3926,58,7
3926,15,7
3927,6,2
3927,99,3
3927,92,2
3927,98,2
3927,36,0
3928,11,4
3928,5,0
3928,16,6
3928,87,0
3928,57,0
3929,28,2
3929,93,2
3929,22,0
3929,46,4
3930,58,6
3930,35,7
3930,83,0
3930,44,4
3930,61,5
3931,3,3
3931,74,3
3931,73,8
3931,63,8
3931,8,6
3932,69,8
3932,36,8
3932,3,7
3932,51,8
3932,86,8
3933,81,6
3933,22,4
3933,7,6
3933,88,3
3933,46,3
3934,71,8
3934,93,7
3934,31,2
3934,78,3
3934,55,1
3935,96,3
3935,58,8
3935,9,5
3935,4,5
3935,37,5
3936,28,6
3936,38,0
3936,43,6
3936,63,8
3936,21,0
3937,11,6
3937,72,0
3937,1,3
3937,38,2
3937,91,0
3938,32,7
3938,77,7
3938,71,2
3938,79,7
3938,87,7
3939,23,9
3939,17,9
3939,24,3
3939,60,9
3939,10,9
3940,80,8
3940,46,0
3940,62,5
3940,40,1
3940,4,0
3941,21,8
3941,16,6
3941,41,5
3941,66,4
3941,51,6
3942,52,4
3942,24,8
3942,39,3
3942,41,1
3942,30,7
3943,76,3
3943,58,4
3943,47,0
3943,74,8
3943,2,4
3944,1,8
3944,68,7
3944,51,2
3944,91,1
3944,37,2
3945,23,4
3945,92,4
3945,29,4
3945,87,4
3945,19,4
3946,38,2
3946,33,6
3946,0,2
3946,70,2
3947,31,9
3947,88,6
3947,45,7
3947,69,1
3947,72,4
3948,4,9
3948,32,1
3948,15,2
3948,33,8
3948,58,4
3949,62,0
3949,14,3
3949,55,0
3949,43,6
3949,39,0
3950,92,3
3950,2,3
3950,64,6
3950,81,3
3950,1,3
3951,28,9
3951,0,1
3951,98,1
3951,68,5
3951,86,9
3952,97,3
3952,19,3
3952,4,6
3952,52,2
3952,41,3
3953,49,0
3953,38,5
3953,57,9
3953,13,2
3953,7,9
3954,46,3
3954,58,3
3954,74,4
3954,5,3
3955,13,2
3955,12,7
3955,89,5
3955,49,0
3955,14,8
3956,61,7
3956,84,8
3956,18,7
3956,92,6
3956,77,7
3957,43,0
3957,95,0
3957,91,2
3957,28,0
3957,54,8
3958,66,3
3958,97,3
3958,1,9
3958,91,3
3958,28,3
3959,76,0
3959,18,7
3959,74,0
3959,64,0
3959,77,0
3960,28,1
3960,31,3
3960,62,8
3960,47,7
3960,72,9
3961,73,9
3961,79,4
3961,26,5
3961,19,4
3961,55,5
3962,99,2
3962,76,9
3962,62,3
3962,78,0
3962,26,3
3963,64,1
3963,3,6
3963,85,3
3963,79,6
3963,88,6
3964,75,6
3964,99,0
3964,53,0
3964,54,5
3964,64,0
3965,12,0
3965,44,9
3965,51,0
3965,88,0
3965,46,0
3966,21,4
3966,81,2
3966,57,8
3966,68,3
3966,29,7
3967,10,6
3967,79,6
3967,57,3
3967,17,6
3967,16,7
3968,3,7
3968,35,4
3968,57,1
3968,37,7
3968,70,7
3969,45,9
3969,85,5
3969,8,4
3969,99,9
3969,16,9
3970,70,1
3970,2,4
3970,75,5
3970,5,7
3970,15,4
3971,9,8
3971,7,9
3971,3,1
3971,97,7
3971,87,1
3972,1,8
3972,70,5
3972,27,2
3972,60,5
3972,54,2
3973,88,3
3973,97,8
3973,75,9
3973,67,5
3973,80,5
3974,91,5
3974,69,5
3974,41,5
3974,86,9
3974,11,8
3975,72,0
3975,9,5
3975,46,6
3975,83,4
3975,91,9
3976,4,2
3976,24,2
3976,90,0
3977,21,7
3977,81,2
3977,71,7
3977,60,7
3977,30,7
3978,76,6
3978,41,7
3978,15,6
3978,40,7
3978,71,2
3979,80,4
3979,35,1
3979,32,8
3979,72,0
3979,37,0
3980,8,3
3980,19,3
3980,63,3
3980,95,8
3980,54,2
3981,93,9
3981,88,4
3981,59,5
3981,64,4
3981,87,4
3982,7,5
3982,14,4
3982,70,3
3982,16,8
3982,89,3
3983,30,1
3983,84,5
3983,70,5
3983,86,7
3983,68,5
3984,94,6
3984,37,9
3984,62,9
3984,84,0
3984,74,9
3985,96,5
3985,87,2
3985,84,5
3985,79,9
3985,53,5
3986,65,9
3986,7,2
3986,37,4
3986,78,8
3986,66,6
3987,73,5
3987,68,5
3987,27,4
3987,3,4
3987,60,4
3988,4,8
3988,87,2
3988,24,7
3988,74,7
3988,89,1
3989,48,0
3989,97,6
3989,7,5
3989,10,6
3989,32,6
3990,55,7
3990,74,6
3990,67,6
3990,22,5
3990,75,0
3991,70,8
3991,11,0
3991,78,1
3991,98,1
3991,34,4
3992,71,5
3992,44,1
3992,95,1
3992,19,4
3992,56,2
3993,72,6
3993,27,1
3993,0,5
3993,81,1
3993,16,8
3994,97,0
3994,64,2
3994,92,2
3994,54,7
3994,50,6
3995,24,6
3995,1,3
3995,5,6
3995,89,4
3995,19,2
3996,14,4
3996,26,4
3996,61,4
3996,46,4
3996,9,2
3997,13,5
3997,93,4
3997,6,0
3997,98,0
3997,8,8
3998,0,8
3998,71,3
3998,35,3
3998,79,2
3998,47,7
3999,61,2
3999,35,4
3999,1,7
3999,49,4
3999,86,7
4000,36,6
4000,95,2
4000,59,6
4000,53,0
4000,84,0
4001,18,6
4001,37,5
4001,56,6
4001,42,5
4001,97,6
4002,7,5
4002,32,5
4002,21,7
4002,85,8
4002,98,5
4003,97,0
4003,84,7
4003,41,0
4003,65,0
4003,4,0
4004,35,4
4004,81,8
4004,96,0
4004,78,6
4005,22,9
4005,80,9
4005,27,9
4005,75,2
4005,65,9
4006,92,8
4006,27,9
4006,2,9
4006,59,1
4006,26,7
4007,14,9
4007,17,7
4007,20,0
4007,57,6
4007,42,6
4008,83,3
4008,70,0
4008,41,3
4008,15,3
4008,58,7
4009,38,8
4009,2,8
4009,22,6
4009,39,8
4009,50,8
4010,12,4
4010,81,0
4010,67,6
4010,23,2
4010,44,7
4011,27,0
4011,79,1
4011,68,8
4011,37,0
4011,61,0
4012,65,0
4012,5,4
4012,52,8
4012,53,8
4012,54,0
4013,0,7
4013,11,7
4013,57,7
4013,81,2
4013,97,7
4014,34,3
4014,51,3
4014,45,3
4014,37,2
4014,52,8
4015,32,9
4015,14,7
4015,89,3
4015,84,0
4015,96,1
4016,96,8
4016,25,9
4016,63,9
4016,67,8
4016,83,0
4017,75,8
4017,14,4
4017,92,2
4017,9,4
4017,18,3
4018,58,1
4018,70,1
4018,90,3
4018,56,1
4018,84,1
4019,45,3
4019,27,7
4019,72,5
4019,10,6
4019,26,9
4020,67,6
4020,28,4
4020,23,4
4020,69,3
4020,16,4
4021,32,8
4021,50,8
4021,97,0
4021,0,8
4021,85,6
4022,88,4
4022,91,5
4022,76,4
4022,67,4
4022,44,4
4023,1,4
4023,20,4
4023,19,6
4023,75,0
4023,78,0
4024,5,8
4024,62,8
4024,3,5
4024,98,8
4024,89,9
4025,13,3
4025,94,0
4025,77,7
4025,67,7
4025,80,7
4026,65,1
4026,36,5
4026,70,5
4026,56,5
4026,77,5
4027,71,1
4027,10,9
4027,99,3
4027,95,4
4027,70,9
4028,63,6
4028,35,6
4028,28,6
4028,64,2
4028,85,6
4029,61,3
4029,15,0
4029,99,2
4029,58,7
4029,21,1
4030,44,3
4030,47,3
4030,33,3
4030,39,8
4030,58,1
4031,75,9
4031,86,3
4031,90,9
4031,48,3
4031,49,3
4032,6,5
4032,58,4
4032,82,5
4032,49,5
4032,92,4
4033,86,0
4033,56,0
4033,10,0
4033,92,0
4033,80,1
4034,48,0
4034,8,0
4034,55,4
4034,5,1
4034,9,4
4035,29,2
4035,59,2
4035,25,2
4035,95,2
4035,8,2
4036,61,5
4036,82,2
4036,6,5
4036,66,3
4036,94,5
4037,42,7
4037,32,7
4037,62,7
4037,5,2
4037,7,7
4038,43,6
4038,56,8
4038,17,6
4038,99,4
4038,69,6
4039,85,4
4039,55,3
4039,9,3
4039,26,9
4039,22,7
4040,69,0
4040,7,9
4040,29,9
4040,87,0
4040,70,0
4041,63,2
4041,49,0
4041,14,8
4041,94,9
4041,70,0
4042,20,0
4042,64,5
4042,57,5
4042,9,8
4042,79,1
4043,35,9
4043,65,6
4043,8,9
4043,84,9
4043,16,2
4044,89,6
4044,2,9
4044,87,3
4044,21,9
4044,0,6
4045,91,8
4045,0,5
4045,36,7
4045,89,7
4046,53,4
4046,57,9
4046,3,2
4046,13,4
4046,73,7
4047,82,1
4047,57,2
4047,60,7
4047,36,3
4047,12,6
4048,9,7
4048,26,5
4048,94,6
4048,8,5
4048,97,6
4049,92,1
4049,35,7
4049,19,8
4049,29,1
4049,98,9
4050,12,2
4050,8,1
4050,26,4
4050,1,4
4050,45,1
4051,67,0
4051,2,7
4051,77,7
4051,59,5
4051,57,7
4052,93,3
4052,45,4
4052,33,9
4052,73,3
4052,98,7
4053,0,8
4053,41,8
4053,60,5
4053,57,1
4053,81,8
4054,13,7
4054,7,7
4054,50,7
4054,27,4
4054,71,7
4055,55,1
4055,6,1
4055,68,0
4056,29,6
4056,5,4
4056,81,5
4056,24,2
4056,56,0
4057,94,2
4057,65,5
4057,28,2
4057,12,3
4057,98,1
4058,73,4
4058,59,5
4058,14,2
4058,99,5
4058,19,5
4059,61,2
4059,77,6
4059,26,3
4059,84,3
4059,76,3
4060,46,5
4060,96,8
4060,91,0
4060,90,9
4060,2,8
4061,62,3
4061,53,7
4061,4,3
4061,0,9
4061,82,3
4062,35,9
4062,94,7
4062,58,5
4062,37,7
4062,10,0
4063,20,3
4063,9,9
4063,56,4
4063,82,9
4063,2,5
4064,69,3
4064,7,3
4064,83,6
4064,49,0
4064,47,6
4065,62,3
4065,45,3
4065,23,9
4065,70,1
4065,46,4
4066,77,4
4066,13,2
4066,37,1
4066,9,0
4066,39,3
4067,96,5
4067,90,3
4067,85,2
4067,93,3
4067,42,3
4068,65,6
4068,47,0
4068,90,0
4068,96,6
4068,53,2
4069,33,4
4069,8,4
4069,54,7
4069,34,1
4070,31,0
4070,19,6
4070,52,3
4070,93,5
4070,29,8
4071,49,5
4071,63,5
4071,8,1
4071,98,0
4071,16,5
4072,12,2
4072,2,2
4072,35,2
4072,38,2
4073,92,1
4073,62,6
4073,48,7
4073,71,7
4073,27,5
4074,45,5
4074,47,1
4074,42,1
4074,57,1
4074,49,9
4075,76,6
4075,67,0
4075,17,4
4075,3,1
4075,27,1
4076,51,4
4076,68,4
4076,13,6
4076,71,4
4076,74,6
4077,43,5
4077,12,2
4077,99,2
4077,80,0
4077,15,5
4078,37,9
4078,96,8
4078,49,5
4078,85,9
4078,4,2
4079,86,7
4079,52,9
4079,64,2
4079,76,7
4080,80,5
4080,34,4
4080,68,5
4080,61,5
4080,97,4
4081,19,2
4081,54,7
4081,87,7
4081,94,7
4081,42,7
4082,55,2
4082,54,3
4082,90,2
4082,93,2
4083,0,4
4083,48,4
4083,50,8
4083,32,4
4083,80,2
4084,45,5
4084,77,5
4084,58,5
4084,97,2
4084,22,5
4085,43,7
4085,61,1
4085,55,9
4085,49,8
4085,39,9
4086,99,8
4086,27,2
4086,88,8
4086,11,6
4086,21,0
4087,4,9
4087,92,4
4087,42,4
4087,1,4
4087,37,3
4088,77,1
4088,22,1
4088,33,2
4088,23,8
4088,29,1
4089,50,2
4089,23,4
4089,94,4
4089,38,4
4089,30,9
4090,31,2
4090,38,6
4090,52,2
4090,68,5
4090,70,3
4091,0,8
4091,60,7
4091,14,8
4091,59,8
4091,13,5
4092,63,8
4092,80,8
4092,37,8
4092,3,5
4092,53,8
4093,77,1
4093,91,1
4093,28,1
4093,65,1
4093,16,8
4094,6,5
4094,71,6
4094,22,3
4094,1,5
4094,92,5
4095,77,3
4095,21,8
4095,94,8
4095,57,3
4095,90,3
4096,27,6
4096,34,0
4096,28,1
4096,78,2
4096,46,1
4097,58,2
4097,80,7
4097,84,7
4097,63,7
4097,77,7
4098,36,1
4098,46,8
4098,75,1
4098,37,1
4098,27,1
4099,69,4
4099,71,2
4099,75,2
4099,28,2
4099,79,6
4100,43,7
4100,40,5
4100,41,3
4100,62,4
4100,12,1
4101,40,0
4101,77,0
4101,51,0
4101,6,3
4101,16,3
4102,28,0
4102,74,2
4102,15,8
4102,49,6
4102,77,0
4103,9,3
4103,17,1
4103,35,6
4103,8,3
4103,47,3
4104,4,8
4104,11,9
4104,43,1
4104,6,9
4104,80,9
4105,56,4
4105,95,9
4105,97,8
4105,33,4
4105,79,6
4106,20,3
4106,83,8
4106,3,7
4106,19,4
4106,61,8
4107,4,0
4107,59,5
4107,85,3
4107,62,7
4107,0,7
4108,39,4
4108,90,4
4108,66,4
4108,8,4
4108,82,4
4109,90,6
4109,86,5
4109,49,2
4109,22,3
4109,46,6
4110,10,8
4110,40,2
4110,74,1
4110,44,9
4110,95,2
4111,15,2
4111,68,8
4111,9,9
4111,22,5
4112,26,6
4112,65,1
4112,58,6
4112,39,1
4112,38,1
4113,80,8
4113,22,6
4113,25,9
4113,16,9
4113,14,9
4114,95,2
4114,26,4
4114,39,6
4114,71,6
4114,66,2
4115,95,5
4115,84,6
4115,72,6
4115,90,2
4115,2,6
4116,61,6
4116,72,7
4116,21,9
4116,52,7
4116,65,8
4117,62,2
4117,99,2
4117,73,6
4117,84,2
4117,26,1
4118,71,3
4118,39,2
4118,16,1
4118,85,4
4118,18,3
4119,44,9
4119,86,3
4119,20,9
4119,15,6
4119,10,3
4120,26,3
4120,62,3
4120,14,4
4120,42,1
4120,81,3
4121,5,1
4121,93,9
4121,13,9
4121,88,3
4121,85,9
4122,18,2
4122,45,0
4122,67,5
4122,51,5
4122,28,5
4123,48,4
4123,39,4
4123,5,3
4123,4,3
4124,17,3
4124,81,3
4124,84,5
4124,88,3
4124,70,5
4125,55,5
4125,99,2
4125,52,9
4125,91,2
4125,82,2
4126,60,2
4126,28,3
4126,39,7
4126,51,2
4126,87,2
4127,44,0
4127,45,0
4127,74,2
4127,50,7
4127,40,0
4128,47,5
4128,78,7
4128,66,9
4128,57,9
4128,40,9
4129,91,6
4129,83,2
4129,59,1
4129,29,8
4129,52,6
4130,52,7
4130,14,5
4130,30,5
4130,82,7
4130,18,6
4131,41,1
4131,18,5
4131,34,1
4131,99,1
4131,32,5
4132,16,2
4132,89,4
4132,80,1
4132,77,7
4132,35,2
4133,82,1
4133,8,3
4133,23,1
4133,47,1
4133,28,4
4134,93,6
4134,85,1
4134,38,2
4134,3,3
4134,78,5
4135,88,9
4135,86,2
4135,54,2
4135,31,2
4135,55,2
4136,9,4
4136,14,7
4136,85,9
4136,11,9
4136,62,0
4137,12,3
4137,81,3
4137,83,4
4137,2,4
4138,85,0
4138,78,9
4138,68,8
4138,38,4
4138,39,8
4139,42,9
4139,45,3
4139,41,3
4139,12,1
4139,31,4
4140,68,7
4140,7,4
4140,58,0
4140,52,1
4140,99,4
4141,39,5
4141,76,6
4141,61,8
4141,87,0
4141,16,8
4142,49,1
4142,94,7
4142,58,9
4142,73,4
4142,36,1
4143,51,3
4143,28,1
4143,76,3
4143,54,0
4143,39,1
4144,61,4
4144,57,4
4144,7,3
4144,40,4
4144,66,2
4145,82,5
4145,5,4
4145,81,8
4145,26,5
4145,99,5
4146,28,9
4146,16,3
4146,21,9
4146,37,1
4146,33,9
4147,5,4
4147,69,1
4147,93,4
4147,29,4
4147,78,9
4148,47,2
4148,64,5
