task,worker,answer
4149,6,1
4150,64,8
4150,66,0
4150,3,7
4150,63,7
4150,7,2
4151,76,7
4151,121,3
4151,15,9
4151,92,7
4151,134,1
4152,130,0
4152,47,0
4152,96,0
4152,20,0
4152,76,0
4153,145,9
4153,46,6
4153,10,2
4153,88,7
4154,110,9
4154,104,3
4154,29,3
4154,49,2
4154,64,0
4155,90,6
4155,26,4
4155,107,0
4155,37,9
4155,45,7
4156,40,9
4156,135,0
4156,26,8
4156,8,1
4156,88,8
4157,12,9
4157,136,4
4157,78,0
4157,26,4
4157,105,9
4158,13,5
4158,143,1
4158,33,3
4158,140,0
4158,54,5
4159,83,1
4159,15,4
4159,144,8
4159,115,1
4159,43,2
4160,8,8
4160,147,9
4160,15,0
4160,37,2
4160,74,1
4161,53,9
4161,45,2
4161,48,9
4161,68,0
4161,110,4
4162,53,4
4162,147,7
4162,69,4
4162,55,1
4162,132,4
4163,57,2
4163,56,2
4163,40,7
4163,94,5
4163,111,2
4164,103,2
4164,17,7
4164,144,6
4164,96,7
4165,62,6
4165,69,0
4165,73,3
4165,22,0
4165,56,0
4166,117,0
4166,112,9
4166,39,9
4166,22,0
4166,16,0
4167,42,6
4167,41,6
4167,49,5
4167,112,6
4167,88,2
4168,74,6
4168,54,6
4168,16,3
4168,89,6
4168,69,0
4169,20,3
4169,37,3
4169,115,7
4169,147,8
4169,14,0
4170,22,8
4170,19,2
4170,120,5
4170,87,9
4170,119,8
4171,21,3
4171,88,9
4171,31,3
4171,121,3
4171,92,4
4172,50,4
4172,104,9
4172,112,9
4172,7,9
4172,133,9
4173,21,8
4173,118,8
4173,110,8
4173,117,4
4173,12,8
4174,142,7
4174,41,7
4174,98,7
4174,82,7
4174,56,7
4175,67,8
4175,81,0
4175,51,8
4175,89,8
4175,141,6
4176,127,5
4176,34,5
4176,113,0
4176,9,5
4176,100,9
4177,116,5
4177,37,5
4177,75,7
4177,51,5
4178,12,7
4178,76,7
4178,11,7
4178,45,5
4178,81,3
4179,46,6
4179,25,4
4179,64,1
4179,101,1
4179,139,8
4180,62,6
4180,78,3
4180,125,4
4180,4,3
4180,148,3
4181,111,6
4181,132,6
4181,79,3
4181,67,9
4181,135,2
4182,120,0
4182,60,4
4182,56,0
4182,26,1
4182,148,8
4183,0,9
4183,78,9
4183,16,0
4183,43,0
4183,134,0
4184,131,3
4184,6,9
4184,8,3
4184,117,3
4184,104,3
4185,129,5
4185,138,5
4185,65,5
4185,26,5
4185,13,1
4186,86,2
4186,4,2
4186,3,2
4186,0,2
4186,68,2
4187,68,1
4187,51,9
4187,138,0
4187,142,4
4187,25,9
4188,56,7
4188,63,3
4188,85,7
4188,36,7
4188,60,4
4189,91,6
4189,131,6
4189,61,6
4189,50,3
4189,135,7
4190,145,4
4190,63,8
4190,124,4
4190,147,3
4190,27,0
4191,78,7
4191,68,7
4191,77,4
4191,114,1
4191,4,7
4192,149,6
4192,119,8
4192,86,8
4192,16,6
4192,134,9
4193,21,8
4193,47,7
4193,2,7
4193,97,4
4193,38,7
4194,64,2
4194,106,7
4194,38,2
4194,13,9
4194,137,4
4195,66,8
4195,81,1
4195,118,8
4195,112,0
4195,97,8
4196,37,8
4196,112,3
4196,53,7
4196,8,3
4196,44,3
4197,17,8
4197,53,6
4197,135,9
4197,84,8
4197,145,8
4198,48,1
4198,132,1
4198,5,1
4198,107,0
4199,141,0
4199,26,5
4199,135,1
4199,16,6
4199,74,5
4200,69,5
4200,145,5
4200,133,7
4200,140,5
4200,27,5
4201,58,0
4201,32,5
4201,149,0
4201,43,0
4201,106,5
4202,100,9
4202,65,3
4202,56,3
4202,29,3
4202,3,3
4203,119,3
4203,115,3
4203,145,3
4203,19,0
4203,135,9
4204,110,4
4204,140,3
4204,27,3
4204,76,4
4204,146,3
4205,52,9
4205,98,9
4205,89,3
4205,68,7
4205,5,9
4206,118,8
4206,131,6
4206,11,1
4206,12,0
4206,48,1
4207,7,5
4207,109,3
4207,60,4
4207,71,2
4207,147,5
4208,71,4
4208,20,4
4208,34,4
4208,119,4
4208,55,9
4209,9,0
4209,10,6
4209,41,6
4209,28,6
4209,139,8
4210,131,7
4210,88,7
4210,86,8
4210,132,7
4210,23,1
4211,86,2
4211,67,9
4211,145,4
4211,112,9
4211,9,9
4212,17,7
4212,50,0
4212,79,8
4212,31,7
4212,100,9
4213,109,0
4213,54,9
4213,44,9
4213,145,6
4213,124,9
4214,136,3
4214,81,3
4214,87,0
4214,69,3
4214,129,3
4215,15,7
4215,140,7
4215,94,5
4215,70,7
4215,78,7
4216,135,1
4216,31,1
4216,63,5
4216,92,8
4216,73,8
4217,30,0
4217,40,1
4217,128,4
4217,80,8
4217,117,0
4218,79,2
4218,35,1
4218,54,1
4218,138,4
4218,41,1
4219,3,5
4219,5,5
4219,55,5
4219,115,5
4219,76,5
4220,46,7
4220,45,6
4220,116,3
4220,1,7
4220,54,7
4221,11,7
4221,106,4
4221,18,7
4221,120,1
4221,105,7
4222,97,8
4222,4,5
4222,15,8
4222,125,8
4223,82,2
4223,118,1
4223,8,1
4223,90,1
4223,65,1
4224,47,5
4224,118,2
4224,94,2
4224,38,5
4224,78,3
4225,74,0
4225,108,8
4225,35,0
4225,31,4
4225,106,8
4226,22,1
4226,97,8
4226,30,4
4226,74,1
4226,118,7
4227,149,2
4227,125,2
4227,103,2
4227,131,5
4227,102,2
4228,128,0
4228,27,1
4228,102,4
4228,123,5
4228,13,5
4229,145,7
4229,116,7
4229,132,3
4229,2,8
4229,137,7
4230,129,2
4230,29,7
4230,33,7
4230,101,8
4230,30,7
4231,53,6
4231,113,9
4231,8,0
4231,97,6
4231,118,2
4232,41,9
4232,105,9
4232,124,7
4232,17,1
4232,44,9
4233,6,5
4233,59,4
4233,82,3
4233,87,1
4233,66,6
4234,2,3
4234,148,3
4234,89,3
4234,96,3
4234,70,3
4235,97,0
4235,108,7
4235,111,2
4235,1,4
4235,114,7
4236,126,9
4236,88,9
4236,111,9
4236,29,9
4237,20,2
4237,138,2
4237,72,2
4237,89,6
4237,44,2
4238,130,8
4238,108,5
4238,90,0
4238,54,1
4238,55,5
4239,53,3
4239,129,4
4239,87,6
4239,116,6
4239,47,6
4240,8,3
4240,12,0
4240,0,3
4240,92,3
4240,3,3
4241,48,7
4241,93,7
4241,58,7
4241,101,7
4241,74,7
4242,108,7
4242,52,9
4242,18,4
4242,96,9
4242,32,0
4243,90,2
4243,64,8
4243,80,2
4243,49,2
4243,99,2
4244,38,6
4244,111,6
4244,13,3
4244,47,9
4244,16,6
4245,127,7
4245,132,4
4245,50,7
4245,7,7
4245,70,9
4246,130,0
4246,39,4
4246,95,5
4246,88,2
4246,103,0
4247,127,1
4247,77,5
4247,26,7
4247,21,3
4247,31,5
4248,20,1
4248,77,5
4248,21,4
4248,108,8
4248,39,5
4249,11,7
4249,60,4
4249,86,1
4249,134,4
4249,27,4
4250,135,4
4250,21,4
4250,106,6
4250,97,2
4250,127,4
4251,14,8
4251,88,2
4251,68,2
4251,95,1
4251,149,2
4252,130,9
4252,72,7
4252,103,4
4252,141,9
4252,83,9
4253,111,3
4253,75,5
4253,82,4
4253,31,3
4253,2,3
4254,73,7
4254,58,9
4254,88,7
4254,42,7
4254,125,7
4255,8,1
4255,86,6
4255,85,6
4255,4,5
4255,9,6
4256,58,9
4256,53,9
4256,12,1
4256,18,2
4256,128,0
4257,112,8
4257,63,0
4257,96,0
4257,137,0
4257,41,0
4258,104,2
4258,149,1
4258,18,0
4258,2,0
4258,34,0
4259,72,9
4259,51,8
4259,68,9
4259,70,9
4259,131,2
4260,57,2
4260,74,0
4260,144,6
4260,28,2
4260,79,2
4261,52,9
4261,112,7
4261,94,5
4261,96,2
4261,63,2
4262,135,9
4262,54,1
4262,38,9
4262,128,1
4262,132,6
4263,12,2
4263,146,8
4263,27,9
4263,97,8
4263,126,8
4264,81,9
4264,47,0
4264,98,3
4264,65,7
4264,16,6
4265,132,2
4265,65,9
4265,31,5
4265,76,2
4266,134,1
4266,147,1
4266,1,2
4266,47,1
4266,52,1
4267,122,1
4267,112,6
4267,149,5
4267,19,1
4267,12,4
4268,83,8
4268,82,9
4268,115,7
4268,140,2
4268,108,9
4269,81,6
4269,70,6
4269,83,6
4269,80,6
4269,49,6
4270,104,7
4270,98,5
4270,112,9
4270,144,9
4270,102,3
4271,137,6
4271,105,6
4271,101,6
4271,37,6
4271,100,6
4272,53,6
4272,121,4
4272,61,5
4272,43,6
4272,69,6
4273,67,6
4273,127,0
4273,91,6
4273,98,6
4273,51,3
4274,18,7
4274,124,0
4274,118,2
4274,9,4
4274,77,7
4275,8,3
4275,134,8
4275,122,8
4275,59,5
4275,148,5
4276,92,4
4276,23,0
4276,82,2
4276,123,2
4276,86,8
4277,144,9
4277,49,5
4277,106,2
4277,129,5
4277,10,5
4278,66,5
4278,88,9
4278,72,6
4278,63,6
4278,65,6
4279,100,9
4279,0,5
4279,102,9
4279,135,3
4279,83,2
4280,92,3
4280,90,5
4280,95,2
4280,58,5
4280,144,2
4281,118,4
4281,148,6
4281,145,4
4281,9,2
4281,142,4
4282,14,3
4282,25,3
4282,48,4
4282,130,4
4282,100,4
4283,41,6
4283,0,6
4283,16,2
4283,102,6
4283,127,6
4284,31,3
4284,70,9
4284,83,4
4284,146,4
4284,86,6
4285,130,7
4285,16,1
4285,118,7
4285,31,7
4285,77,7
4286,109,1
4286,12,0
4286,140,4
4286,59,0
4286,83,2
4287,125,2
4287,70,0
4287,143,2
4287,137,3
4287,127,6
4288,18,0
4288,40,0
4288,23,0
4288,43,9
4288,35,0
4289,111,0
4289,93,0
4289,106,5
4289,47,0
4289,20,0
4290,38,0
4290,46,4
4290,65,9
4290,81,0
4290,45,4
4291,77,9
4291,4,3
4291,102,8
4291,36,3
4291,72,3
4292,128,5
4292,118,6
4292,33,7
4292,11,9
4292,3,5
4293,121,5
4293,38,4
4293,139,9
4293,124,9
4293,118,6
4294,72,2
4294,135,4
4294,4,2
4294,149,2
4294,78,0
4295,148,6
4295,103,6
4295,114,6
4295,119,1
4295,50,0
4296,23,0
4296,132,4
4296,139,4
4296,30,4
4296,131,4
4297,27,5
4297,97,5
4297,67,3
4297,22,7
4297,107,5
4298,110,2
4298,4,4
4298,145,2
4298,79,7
4298,76,2
4299,129,6
4299,55,6
4299,68,5
4299,37,6
4299,128,6
4300,64,9
4300,109,9
4300,144,4
4300,117,9
4301,127,2
4301,64,2
4301,45,8
4301,28,2
4301,137,4
4302,142,1
4302,15,1
4302,136,1
4302,57,1
4302,33,8
4303,106,5
4303,38,6
4303,19,6
4303,137,7
4304,54,8
4304,17,9
4304,120,8
4304,64,8
4304,4,8
4305,73,5
4305,74,9
4305,116,5
4305,134,8
4305,110,5
4306,65,4
4306,52,4
4306,36,6
4306,115,0
4306,97,6
4307,114,7
4307,17,7
4307,26,7
4307,74,3
4308,63,2
4308,102,6
4308,5,1
4308,65,7
4308,130,2
4309,107,8
4309,72,9
4309,59,0
4309,4,3
4309,140,6
4310,104,6
4310,39,1
4310,70,6
4310,128,4
4310,33,0
4311,141,1
4311,43,0
4311,128,7
4311,133,1
4311,77,4
4312,116,2
4312,145,2
4312,110,2
4312,146,2
4312,69,5
4313,1,6
4313,6,5
4313,78,6
4313,63,9
4313,105,6
4314,116,9
4314,1,4
4314,50,9
4314,106,3
4314,36,8
4315,82,8
4315,69,0
4315,8,5
4315,18,7
4316,40,0
4316,105,3
4316,81,0
4316,10,7
4317,72,0
4317,4,8
4317,71,0
4317,139,4
4317,20,0
4318,35,0
4318,146,7
4318,42,5
4318,147,7
4318,117,7
4319,16,0
4319,69,1
4319,65,2
4319,91,3
4319,112,4
4320,75,9
4320,43,1
4320,9,1
4320,124,1
4320,10,4
4321,19,2
4321,83,6
4321,11,2
4321,128,2
4321,58,2
4322,60,0
4322,89,1
4322,78,1
4322,55,3
4322,146,1
4323,72,7
4323,100,7
4323,123,7
4323,116,8
4323,110,5
4324,115,4
4324,138,6
4324,59,6
4324,77,6
4324,93,4
4325,40,1
4325,72,1
4325,24,9
4325,25,1
4325,0,8
4326,4,4
4326,36,0
4326,96,0
4326,97,0
4326,130,0
4327,109,3
4327,113,6
4327,94,1
4327,41,6
4327,92,6
4328,20,2
4328,54,2
4328,51,2
4328,59,9
4328,10,0
4329,57,3
4329,136,4
4329,79,7
4329,122,5
4329,72,3
4330,111,2
4330,2,1
4330,144,9
4330,7,2
4330,120,7
4331,84,6
4331,140,8
4331,129,7
4331,145,6
4331,68,1
4332,128,3
4332,103,7
4332,51,7
4332,11,3
4332,149,3
4333,5,6
4333,89,6
4333,101,8
4333,125,6
4333,96,6
4334,115,3
4334,133,3
4334,108,2
4334,39,3
4334,11,3
4335,75,3
4335,101,3
4335,20,1
4335,50,3
4335,114,3
4336,143,7
4336,31,7
4336,128,9
4336,92,7
4337,106,7
4337,7,1
4337,131,3
4337,21,1
4337,23,1
4338,121,3
4338,64,4
4338,85,0
4338,134,8
4338,21,9
4339,82,7
4339,11,6
4339,64,6
4339,140,0
4339,110,6
4340,110,0
4340,107,4
4340,106,5
4340,55,7
4340,57,7
4341,72,2
4341,28,6
4341,117,6
4341,44,6
4341,34,7
4342,86,5
4342,112,5
4342,133,5
4342,66,1
4342,19,5
4343,5,8
4343,70,8
4343,110,8
4343,99,8
4343,81,6
4344,122,5
4344,51,2
4344,139,4
4344,18,4
4344,149,5
4345,48,2
4345,23,3
4345,77,3
4345,31,3
4345,132,9
4346,142,9
4346,85,1
4346,86,1
4346,17,1
4346,60,1
4347,128,7
4347,58,6
4347,0,6
4347,6,2
4347,85,1
4348,37,3
4348,139,4
4348,44,4
4348,70,9
4348,66,9
4349,44,0
4349,47,4
4349,13,9
4349,86,0
4350,63,3
4350,30,2
4350,60,5
4350,89,3
4350,34,0
4351,75,6
4351,115,5
4351,4,5
4351,34,5
4351,106,5
4352,57,9
4352,5,1
4352,148,9
4352,58,9
4352,10,7
4353,147,1
4353,133,1
4353,130,1
4353,19,1
4353,16,2
4354,40,0
4354,110,7
4354,26,7
4354,91,7
4354,61,8
4355,25,8
4355,17,8
4355,36,4
4355,6,4
4355,15,7
4356,92,0
4356,59,5
4356,108,0
4356,140,4
4357,86,5
4357,111,0
4357,70,0
4357,10,7
4357,30,4
4358,126,7
4358,105,0
4358,142,0
4358,104,1
4358,121,9
4359,31,7
4359,73,7
4359,139,7
4359,2,7
4359,68,7
4360,3,7
4360,108,7
4360,130,7
4360,55,6
4360,109,7
4361,99,6
4361,68,8
4361,15,3
4361,98,6
4361,27,6
4362,99,9
4362,35,5
4362,33,5
4362,132,9
4362,21,9
4363,37,3
4363,24,8
4363,124,3
4363,143,3
4363,6,7
4364,87,0
4364,35,1
4364,29,9
4364,142,2
4364,120,2
4365,65,5
4365,117,1
4365,61,0
4365,5,7
4365,115,1
4366,145,8
4366,141,8
4366,85,2
4366,128,2
4366,55,2
4367,79,4
4367,86,6
4367,67,6
4367,113,6
4367,62,0
4368,23,8
4368,138,2
4368,67,7
4368,141,2
4368,100,2
4369,53,9
4369,41,9
4369,30,9
4369,129,9
4369,4,8
4370,116,3
4370,102,4
4370,20,2
4370,146,2
4370,65,1
4371,51,9
4371,117,0
4371,46,2
4371,140,2
4371,76,5
4372,0,0
4372,21,4
4372,149,8
4372,75,3
4372,16,3
4373,123,5
4373,88,5
4373,21,7
4373,28,5
4373,72,8
4374,132,8
4374,39,7
4374,46,1
4374,33,0
4374,61,7
4375,23,7
4375,113,0
4375,58,7
4375,106,8
4375,82,7
4376,92,9
4376,109,8
4376,18,1
4376,50,3
4376,104,9
4377,61,0
4377,142,0
4377,105,8
4377,145,8
4377,59,3
4378,1,5
4378,137,9
4378,149,9
4378,34,4
4378,15,2
4379,31,8
4379,126,8
4379,25,8
4379,19,8
4379,79,3
4380,134,1
4380,94,8
4380,97,8
4380,6,8
4380,89,1
4381,94,0
4381,6,3
4381,124,3
4381,143,6
4381,26,3
4382,143,7
4382,41,9
4382,140,0
4382,78,6
4382,25,4
4383,57,7
4383,146,0
4383,23,3
4383,45,8
4383,90,8
4384,133,6
4384,4,3
4384,6,6
4384,80,6
4384,142,0
4385,11,9
4385,91,9
4385,57,9
4385,69,9
4385,136,9
4386,6,8
4386,2,7
4386,19,8
4386,86,0
4386,66,0
4387,105,7
4387,45,7
4387,93,6
4387,42,7
4387,115,4
4388,144,1
4388,47,4
4388,28,4
4388,41,9
4388,31,4
4389,47,6
4389,135,0
4389,50,4
4389,19,1
4389,28,4
4390,109,8
4390,48,6
4390,117,5
4390,51,6
4390,21,7
4391,30,4
4391,148,0
4391,84,4
4391,128,9
4391,143,5
4392,88,3
4392,15,5
4392,105,5
4392,142,5
4393,132,3
4393,74,3
4393,143,8
4393,123,3
4393,14,0
4394,87,9
4394,119,5
4394,9,2
4394,86,0
4394,131,9
4395,38,9
4395,94,6
4395,102,9
4395,138,9
4396,100,1
4396,16,9
4396,15,1
4396,59,1
4396,99,1
4397,129,9
4397,117,4
4397,103,5
4397,78,4
4397,74,1
4398,45,2
4398,65,3
4398,33,9
4398,88,2
4398,23,2
4399,70,7
4399,35,4
4399,38,4
4399,53,5
4400,106,9
4400,96,1
4400,7,7
4400,148,7
4400,12,4
4401,145,1
4401,57,3
4401,114,9
4401,79,3
4401,31,2
4402,141,4
4402,81,4
4402,63,2
4402,131,6
4402,95,4
4403,149,2
4403,55,2
4403,138,2
4403,72,2
4403,11,2
4404,140,8
4404,13,9
4404,72,5
4404,6,7
4404,146,9
4405,90,3
4405,76,3
4405,136,6
4405,18,6
4405,57,3
4406,88,8
4406,99,2
4406,28,8
4406,135,9
4406,58,1
4407,16,1
4407,120,8
4407,103,4
4407,39,4
4407,140,4
4408,6,2
4408,76,1
4408,33,6
4408,102,4
4409,119,1
4409,114,4
4409,105,1
4409,46,1
4409,148,1
4410,17,1
4410,140,1
4410,13,2
4410,31,1
4411,73,2
4411,24,6
4411,58,7
4411,76,2
4411,139,4
4412,81,6
4412,101,9
4412,20,6
4412,26,6
4412,68,5
4413,140,0
4413,19,0
4413,91,0
4413,77,0
4413,73,2
4414,93,6
4414,45,7
4414,148,7
4414,35,6
4414,145,7
4415,149,5
4415,61,8
4415,49,3
4415,4,8
4415,24,8
4416,39,8
4416,13,5
4416,91,3
4416,90,3
4416,115,1
4417,149,9
4417,71,5
4417,61,0
4417,88,1
4417,43,7
4418,82,7
4418,99,8
4418,104,6
4418,87,2
4419,30,8
4419,25,0
4419,97,5
4419,127,8
4419,121,8
4420,139,9
4420,103,9
4420,120,9
4420,24,6
4420,121,9
4421,4,3
4421,145,4
4421,105,4
4421,49,4
4422,84,8
4422,129,1
4422,6,8
4422,122,8
4422,27,9
4423,4,8
4423,22,7
4423,148,2
4423,84,8
4423,125,8
4424,99,9
4424,23,1
4424,65,9
4424,71,5
4424,122,6
4425,125,3
4425,45,3
4425,122,3
4425,99,3
4425,29,4
4426,104,9
4426,37,1
4426,62,3
4426,16,3
4426,3,2
4427,12,1
4427,52,4
4427,130,1
4427,136,1
4427,115,1
4428,96,7
4428,122,1
4428,82,5
4428,9,8
4428,135,7
4429,13,4
4429,128,1
4429,28,4
4429,54,5
4429,131,3
4430,14,4
4430,5,4
4430,79,5
4430,27,5
4430,23,3
4431,33,0
4431,5,8
4431,39,8
4431,22,3
4431,128,8
4432,22,2
4432,109,5
4432,54,5
4432,45,5
4432,106,5
4433,128,2
4433,62,1
4433,109,2
4433,92,4
4433,14,5
4434,131,0
4434,34,5
4434,76,0
4434,120,0
4434,99,6
4435,120,1
4435,27,8
4435,55,1
4435,35,9
4435,15,2
4436,37,6
4436,81,4
4436,35,6
4436,47,6
4436,0,6
4437,54,6
4437,7,6
4437,44,1
4437,4,0
4437,78,2
4438,91,0
4438,73,9
4438,38,0
4438,77,9
4438,21,4
4439,60,1
4439,67,1
4439,27,8
4439,53,1
4439,131,3
4440,82,9
4440,53,2
4440,137,2
4440,143,6
4440,57,2
4441,56,2
4441,117,2
4441,45,8
4441,26,5
4441,70,2
4442,116,2
4442,75,9
4442,110,8
4442,82,3
4442,53,2
4443,79,3
4443,29,8
4443,83,8
4443,101,6
4443,62,8
4444,137,7
4444,124,0
4444,25,4
4444,148,0
4444,112,0
4445,90,7
4445,11,7
4445,55,1
4445,16,7
4445,73,8
4446,30,3
4446,113,6
4446,118,9
4446,8,3
4446,57,1
4447,99,5
4447,28,5
4447,67,5
4447,127,3
4447,66,5
4448,41,7
4448,32,8
4448,143,0
4448,38,8
4448,16,6
4449,39,2
4449,34,7
4449,98,6
4449,117,5
4449,17,7
4450,13,1
4450,121,0
4450,138,3
4450,2,3
4450,144,9
4451,107,5
4451,104,5
4451,25,8
4451,68,5
4451,17,5
4452,26,1
4452,141,1
4452,69,1
4452,6,9
4452,149,5
4453,105,8
4453,140,8
4453,32,8
4453,81,7
4453,145,8
4454,25,8
4454,139,5
4454,135,0
4454,57,3
4455,114,3
4455,32,9
4455,98,6
4455,0,6
4455,64,6
4456,57,9
4456,32,7
4456,73,6
4456,75,5
4456,109,6
4457,63,7
4457,5,9
4457,109,0
4457,51,7
4457,88,1
4458,3,0
4458,93,2
4458,149,0
4458,77,7
4458,55,8
4459,55,6
4459,52,3
4459,56,3
4459,76,1
4459,5,7
4460,100,7
4460,77,2
4460,9,8
4460,81,2
4460,143,7
4461,13,8
4461,17,0
4461,78,7
4461,46,2
4461,4,4
4462,98,2
4462,38,5
4462,114,4
4462,82,1
4462,17,2
4463,53,2
4463,70,1
4463,27,7
4463,101,2
4463,44,6
4464,129,2
4464,124,2
4464,18,1
4464,141,7
4464,110,2
4465,52,4
4465,22,7
4465,26,1
4465,133,7
4465,94,8
4466,114,0
4466,74,5
4466,139,0
4466,24,7
4466,57,5
4467,135,7
4467,74,7
4467,141,8
4467,34,8
4467,76,2
4468,45,6
4468,97,1
4468,132,1
4468,4,9
4468,49,0
4469,82,0
4469,9,8
4469,141,7
4469,7,8
4469,96,8
4470,99,4
4470,85,4
4470,80,5
4470,32,7
4470,58,0
4471,18,2
4471,141,6
4471,5,4
4471,135,4
4471,109,4
4472,8,1
4472,54,6
4472,61,4
4472,58,6
4472,44,1
4473,63,6
4473,1,8
4473,17,5
4473,103,4
4473,108,0
4474,25,3
4474,125,3
4474,98,3
4474,27,3
4474,53,3
4475,1,0
4475,31,0
4475,99,5
4475,73,0
4475,137,3
4476,54,5
4476,107,7
4476,142,5
4476,50,6
4476,5,6
4477,145,6
4477,27,6
4477,30,6
4477,124,9
4477,43,9
4478,1,5
4478,93,6
4478,7,6
4478,105,8
4478,28,6
4479,49,7
4479,94,5
4479,147,6
4479,50,2
4479,11,7
4480,79,5
4480,10,9
4480,22,9
4480,45,9
4480,135,0
4481,116,0
4481,32,3
4481,104,9
4481,129,6
4481,46,6
4482,129,1
4482,64,8
4482,66,6
4482,90,9
4482,67,5
4483,91,1
4483,73,0
4483,24,1
4483,100,7
4483,61,6
4484,33,4
4484,146,2
4484,44,0
4484,21,3
4484,107,3
4485,110,8
4485,57,1
4485,86,2
4485,103,7
4485,48,3
4486,147,4
4486,57,6
4486,28,6
4486,23,6
4486,126,6
4487,10,9
4487,33,2
4487,89,9
4487,8,9
4487,111,9
4488,118,5
4488,27,9
4488,37,1
4488,148,9
4488,19,9
4489,139,4
4489,34,1
4489,127,7
4489,37,4
4489,63,3
4490,80,0
4490,89,3
4490,68,3
4490,4,0
4490,11,3
4491,47,0
4491,55,1
4491,54,2
4491,4,4
4491,92,0
4492,48,8
4492,34,8
4492,80,6
4492,21,8
4492,36,4
4493,0,6
4493,75,6
4493,80,6
4493,110,6
4493,92,6
4494,74,4
4494,6,3
4494,73,1
4494,70,5
4494,52,0
4495,64,4
4495,89,4
4495,143,4
4495,146,4
4495,50,5
4496,34,8
4496,141,3
4496,87,6
4496,137,6
4496,144,3
4497,139,6
4497,65,5
4497,27,6
4497,123,5
4497,125,5
4498,49,2
4498,111,2
4498,3,2
4498,112,5
4498,86,1
4499,106,0
4499,140,7
4499,55,7
4499,45,0
4499,39,2
4500,111,6
4500,4,1
4500,98,8
4500,115,8
4500,53,8
4501,65,6
4501,1,7
4501,14,6
4501,46,5
4501,49,3
4502,47,2
4502,54,9
4502,96,7
4502,94,0
4502,30,0
4503,119,5
4503,61,3
4503,127,4
4503,48,8
4503,86,9
4504,56,3
4504,108,3
4504,140,3
4504,135,8
4504,73,3
4505,9,6
4505,42,4
4505,112,6
4505,146,2
4506,5,9
4506,136,8
4506,37,8
4506,133,7
4506,44,8
4507,24,4
4507,142,2
4507,47,3
4507,27,0
4507,137,3
4508,64,9
4508,88,4
4508,23,4
4508,62,0
4508,36,6
4509,107,9
4509,124,9
4509,55,7
4509,33,6
4509,62,9
4510,140,8
4510,133,8
4510,122,5
4510,126,5
4510,75,5
4511,59,4
4511,19,4
4511,146,4
4511,134,8
4511,144,9
4512,116,0
4512,9,2
4512,132,1
4512,120,8
4512,24,1
4513,125,6
4513,19,6
4513,24,6
4513,48,8
4513,6,6
4514,13,0
4514,28,1
4514,140,1
4514,131,4
4514,34,1
4515,135,9
4515,13,9
4515,3,3
4515,134,3
4515,98,3
4516,119,8
4516,118,0
4516,72,8
4516,143,1
4516,91,8
4517,125,8
4517,141,7
4517,84,8
4517,100,8
4517,135,7
4518,129,7
4518,74,8
4518,1,2
4518,102,8
4518,53,2
4519,140,1
4519,101,1
4519,91,1
4519,15,1
4519,116,7
4520,4,5
4520,30,0
4520,60,9
4520,53,1
4520,57,3
4521,137,9
4521,24,5
4521,60,8
4521,8,8
4521,101,1
4522,27,9
4522,17,9
4522,128,3
4522,21,9
4522,0,4
4523,81,0
4523,142,0
4523,131,0
4523,126,0
4523,48,2
4524,4,1
4524,63,1
4524,89,3
4524,108,1
4525,34,2
4525,102,7
4525,56,1
4525,130,8
4525,71,6
4526,40,8
4526,10,7
4526,72,5
4526,13,1
4526,136,7
4527,105,4
4527,120,7
4527,17,4
4527,78,4
4527,12,2
4528,19,9
4528,13,8
4528,94,5
4528,102,2
4528,106,5
4529,115,1
4529,139,9
4529,54,1
4529,95,1
4529,104,0
4530,29,2
4530,11,2
4530,95,5
4530,3,2
4530,20,1
4531,61,3
4531,123,3
4531,138,1
4531,75,3
4531,51,3
4532,105,0
4532,58,3
4532,115,1
4532,29,8
4532,129,4
4533,112,0
4533,103,8
4533,136,9
4533,46,0
4533,21,4
4534,74,7
4534,13,5
4534,5,7
4534,15,0
4534,29,7
4535,71,1
4535,81,1
4535,145,1
4535,90,1
4536,63,2
4536,81,0
4536,66,9
4536,19,4
4536,38,8
4537,64,7
4537,66,7
4537,107,6
4537,3,7
4537,146,6
4538,143,0
4538,121,5
4538,70,5
4538,106,5
4538,86,5
4539,14,1
4539,2,6
4539,85,8
4539,102,7
4539,30,3
4540,111,3
4540,22,5
4540,70,0
4540,53,5
4540,83,8
4541,111,0
4541,53,4
4541,15,4
4541,35,6
4541,109,3
4542,88,1
4542,129,1
4542,7,1
4542,146,1
4542,47,1
4543,4,0
4543,51,5
4543,75,8
4543,125,8
4543,27,8
4544,123,6
4544,147,7
4544,20,0
4544,57,8
4544,38,9
4545,140,9
4545,1,5
4545,100,5
4545,111,7
4545,77,2
4546,88,8
4546,24,8
4546,55,8
4546,14,8
4546,48,9
4547,88,3
4547,39,5
4547,25,8
4547,46,2
4547,54,8
4548,76,7
4548,126,7
4548,123,7
4548,2,7
4548,32,6
4549,16,9
4549,134,6
4549,50,9
4549,42,9
4549,56,4
4550,45,5
4550,94,4
4550,31,7
4550,13,7
4550,130,9
4551,54,9
4551,38,9
4551,130,9
4551,67,5
4551,68,9
4552,147,3
4552,68,3
4552,20,3
4552,13,3
4552,31,3
4553,97,8
4553,99,4
4553,62,8
4553,82,4
