task,worker,answer
4315,175,3
4315,434,3
4316,194,2
4316,340,10
4316,22,10
4316,447,1
4316,159,10
4317,97,5
4317,494,5
4317,409,5
4317,269,10
4317,307,6
4318,387,6
4318,465,1
4318,179,1
4318,211,1
4318,388,1
4319,76,4
4319,490,8
4319,297,8
4319,310,6
4319,339,0
4320,408,5
4320,308,5
4320,344,8
4320,260,7
4320,40,5
4321,48,0
4321,76,9
4321,123,8
4321,26,9
4321,86,0
4322,425,2
4322,419,9
4322,267,7
4322,391,2
4322,4,10
4323,317,7
4323,480,2
4323,209,7
4323,38,1
4323,461,7
4324,258,3
4324,339,5
4324,251,10
4324,18,2
4324,318,4
4325,183,9
4325,322,9
4325,235,0
4325,213,5
4325,236,1
4326,284,6
4326,240,1
4326,475,5
4326,303,9
4326,171,2
4327,205,3
4327,402,10
4327,323,3
4327,238,10
4327,477,2
4328,261,4
4328,157,1
4328,46,7
4328,407,9
4328,339,7
4329,182,7
4329,110,5
4329,365,7
4329,315,4
4329,331,7
4330,143,1
4330,499,7
4330,347,2
4330,462,7
4330,209,7
4331,47,9
4331,94,8
4331,174,1
4331,245,2
4331,281,5
4332,252,4
4332,209,7
4332,64,4
4332,336,10
4332,461,8
4333,229,4
4333,491,4
4333,83,6
4333,481,4
4333,203,9
4334,47,5
4334,452,7
4334,4,6
4334,498,2
4334,349,5
4335,377,10
4335,209,10
4335,406,10
4335,315,1
4335,440,10
4336,285,7
4336,499,4
4336,133,6
4336,255,6
4336,171,6
4337,268,1
4337,365,0
4337,99,0
4337,140,0
4337,405,7
4338,416,8
4338,456,8
4338,239,3
4338,499,8
4338,376,8
4339,184,2
4339,178,2
4339,193,2
4339,464,9
4339,322,5
4340,88,10
4340,28,10
4340,403,10
4340,137,10
4340,497,2
4341,80,9
4341,406,9
4341,75,9
4341,470,1
4342,144,6
4342,350,2
4342,1,0
4342,278,6
4342,84,1
4343,149,9
4343,484,7
4343,154,5
4343,42,3
4343,53,6
4344,394,6
4344,335,0
4344,430,0
4344,391,10
4344,433,0
4345,84,8
4345,310,8
4345,81,7
4345,27,8
4345,318,8
4346,347,10
4346,93,10
4346,374,10
4346,401,10
4346,325,10
4347,74,6
4347,479,6
4347,110,6
4347,173,6
4347,186,6
4348,125,8
4348,220,8
4348,193,7
4348,272,8
4348,221,7
4349,326,7
4349,280,10
4349,402,10
4349,230,8
4349,101,2
4350,202,0
4350,382,2
4350,28,5
4350,49,0
4350,22,4
4351,266,8
4351,310,8
4351,65,6
4351,127,1
4351,154,3
4352,387,7
4352,0,0
4352,165,7
4352,124,10
4352,464,6
4353,184,5
4353,421,7
4353,235,5
4353,207,3
4353,75,9
4354,247,1
4354,259,10
4354,5,1
4354,435,1
4354,356,9
4355,61,6
4355,24,5
4355,250,6
4355,320,6
4355,177,6
4356,490,4
4356,239,1
4356,477,7
4356,56,7
4356,411,7
4357,259,7
4357,331,10
4357,117,7
4357,417,7
4357,285,7
4358,10,2
4358,497,0
4358,449,6
4358,451,7
4358,264,7
4359,471,7
4359,54,7
4359,6,9
4359,108,0
4359,448,0
4360,323,1
4360,154,0
4360,442,1
4360,34,2
4360,463,2
4361,148,7
4361,21,4
4361,39,8
4361,196,5
4361,270,7
4362,117,8
4362,24,10
4362,142,2
4362,147,6
4362,105,4
4363,419,7
4363,432,4
4363,242,5
4363,352,7
4363,101,7
4364,158,8
4364,348,6
4364,81,6
4364,186,6
4364,489,6
4365,324,4
4365,370,10
4365,96,4
4365,346,4
4365,376,9
4366,230,1
4366,344,1
4366,182,1
4366,305,7
4366,498,1
4367,266,8
4367,190,8
4367,391,8
4367,197,6
4367,317,8
4368,51,4
4368,443,4
4368,327,1
4368,236,2
4368,124,4
4369,392,10
4369,470,2
4369,329,3
4369,293,9
4369,422,9
4370,335,7
4370,65,8
4370,19,1
4370,73,7
4370,497,1
4371,493,0
4371,386,5
4371,220,3
4371,319,4
4371,334,4
4372,232,9
4372,25,9
4372,231,3
4372,468,10
4372,471,4
4373,16,2
4373,328,4
4373,41,5
4373,202,4
4373,115,4
4374,65,8
4374,175,9
4374,329,1
4374,334,8
4374,386,5
4375,416,3
4375,83,10
4375,487,10
4375,360,9
4375,430,10
4376,438,6
4376,248,6
4376,439,5
4376,312,3
4376,28,7
4377,372,1
4377,477,3
4377,303,1
4377,326,7
4377,451,5
4378,149,5
4378,314,5
4378,262,5
4378,25,5
4378,328,5
4379,160,4
4379,428,4
4379,397,4
4379,236,9
4379,83,0
4380,357,8
4380,123,1
4380,37,6
4380,437,3
4380,389,6
4381,95,8
4381,257,8
4381,137,8
4381,352,4
4381,205,10
4382,87,2
4382,344,8
4382,151,9
4382,497,7
4382,436,2
4383,69,9
4383,202,9
4383,388,9
4383,15,9
4383,193,9
4384,181,8
4384,339,1
4384,153,1
4384,370,1
4384,342,1
4385,359,1
4385,307,1
4385,413,5
4385,0,9
4385,428,7
4386,261,4
4386,194,7
4386,263,2
4386,162,8
4386,308,8
4387,254,5
4387,488,7
4387,429,9
4387,493,2
4387,268,9
4388,91,1
4388,341,1
4388,258,9
4388,386,2
4388,170,10
4389,217,0
4389,269,2
4389,41,4
4389,113,10
4389,68,9
4390,269,8
4390,189,0
4390,96,1
4390,129,2
4390,67,0
4391,72,3
4391,33,7
4391,77,8
4391,286,3
4392,112,8
4392,196,6
4392,66,8
4392,166,2
4392,452,0
4393,206,0
4393,252,0
4393,22,6
4393,99,0
4393,104,4
4394,358,6
4394,102,6
4394,103,4
4394,194,7
4394,205,9
4395,119,2
4395,271,9
4395,480,9
4395,128,5
4395,440,9
4396,249,5
4396,474,5
4396,162,3
4396,409,7
4396,491,0
4397,371,8
4397,423,3
4397,234,1
4397,13,0
4397,123,7
4398,220,4
4398,115,4
4398,177,1
4398,228,4
4398,243,4
4399,262,4
4399,331,2
4399,322,9
4399,173,2
4399,396,2
4400,34,10
4400,254,3
4400,280,0
4400,243,2
4400,279,3
4401,457,8
4401,333,5
4401,387,9
4401,180,5
4401,224,1
4402,379,3
4402,209,7
4402,95,5
4402,128,8
4402,397,3
4403,218,10
4403,264,6
4403,142,0
4403,300,9
4403,185,6
4404,467,6
4404,1,7
4404,53,6
4404,322,4
4404,139,7
4405,3,1
4405,371,10
4405,8,1
4405,327,1
4405,48,0
4406,116,2
4406,267,1
4406,94,0
4406,357,7
4406,198,2
4407,289,5
4407,332,8
4407,461,6
4407,256,8
4407,422,6
4408,227,8
4408,240,1
4408,275,0
4408,334,5
4408,309,5
4409,180,7
4409,476,10
4409,343,3
4409,449,3
4409,189,2
4410,88,10
4410,7,1
4410,390,1
4410,122,10
4410,366,1
4411,191,4
4411,145,4
4411,126,4
4411,62,4
4411,300,6
4412,417,5
4412,114,5
4412,30,7
4412,109,0
4412,167,1
4413,229,10
4413,136,10
4413,323,10
4413,217,5
4413,198,8
4414,196,8
4414,369,8
4414,498,8
4414,366,8
4414,109,1
4415,338,3
4415,102,6
4415,370,1
4415,96,5
4415,172,1
4416,44,5
4416,306,5
4416,243,5
4416,68,8
4416,430,5
4417,485,9
4417,263,0
4417,182,9
4417,411,0
4417,482,6
4418,27,7
4418,301,5
4418,272,3
4418,467,7
4418,359,7
4419,482,5
4419,144,7
4419,389,2
4419,463,10
4419,406,6
4420,459,6
4420,490,6
4420,230,6
4420,202,6
4420,186,6
4421,63,7
4421,486,1
4421,404,2
4421,210,2
4421,307,1
4422,303,4
4422,405,5
4422,412,9
4422,165,9
4422,144,9
4423,135,9
4423,265,6
4423,304,8
4423,422,6
4423,466,6
4424,100,10
4424,85,1
4424,485,10
4424,225,10
4424,208,10
4425,163,2
4425,170,5
4425,350,3
4425,488,8
4425,146,3
4426,381,1
4426,39,4
4426,61,1
4426,8,1
4426,226,4
4427,223,6
4427,198,10
4427,209,6
4427,138,6
4427,233,9
4428,8,5
4428,169,5
4428,22,5
4428,275,5
4428,335,7
4429,323,10
4429,367,1
4429,461,8
4429,364,0
4429,490,4
4430,36,1
4430,343,1
4430,155,1
4430,318,2
4430,78,3
4431,493,9
4431,168,10
4431,193,5
4431,260,2
4431,342,2
4432,357,5
4432,433,5
4432,109,7
4432,353,5
4432,437,5
4433,22,10
4433,92,2
4433,34,5
4433,54,9
4433,298,2
4434,365,5
4434,309,3
4434,156,2
4434,98,10
4434,457,7
4435,126,1
4435,477,1
4435,65,0
4435,430,0
4435,286,3
4436,459,3
4436,498,5
4436,374,5
4436,240,3
4436,421,10
4437,71,0
4437,437,3
4437,7,3
4437,28,1
4437,6,4
4438,90,0
4438,34,5
4438,200,8
4438,499,10
4438,197,8
4439,180,0
4439,293,3
4439,218,3
4439,39,10
4439,214,10
4440,22,4
4440,338,9
4440,40,10
4440,2,8
4440,204,4
4441,227,3
4441,405,0
4441,253,2
4441,486,2
4441,480,2
4442,396,0
4442,78,9
4442,459,7
4442,287,0
4442,382,0
4443,450,2
4443,220,6
4443,130,1
4443,145,9
4443,337,10
4444,242,7
4444,46,7
4444,15,2
4444,273,7
4444,139,7
4445,298,10
4445,347,6
4445,135,10
4445,185,10
4445,396,10
4446,203,3
4446,416,0
4446,480,1
4446,346,3
4446,126,3
4447,343,5
4447,342,8
4447,463,5
4447,369,5
4447,366,5
4448,467,2
4448,390,8
4448,218,6
4448,9,10
4448,66,6
4449,384,3
4449,19,3
4449,178,7
4449,343,0
4449,375,3
4450,13,9
4450,345,4
4450,104,7
4450,381,4
4450,444,1
4451,320,2
4451,71,2
4451,73,4
4451,485,2
4451,365,0
4452,103,10
4452,62,9
4452,386,10
4452,357,6
4452,19,7
4453,13,3
4453,226,2
4453,287,6
4453,279,8
4453,56,7
4454,228,7
4454,334,9
4454,237,8
4454,276,8
4454,291,8
4455,238,7
4455,244,5
4455,14,7
4455,259,9
4455,354,3
4456,155,7
4456,24,10
4456,23,3
4456,312,7
4456,179,7
4457,163,7
4457,43,3
4457,422,4
4457,318,3
4457,180,0
4458,288,2
4458,106,1
4458,388,1
4458,497,1
4458,144,10
4459,90,7
4459,378,9
4459,116,7
4459,387,1
4459,210,8
4460,233,2
4460,228,9
4460,67,5
4460,445,2
4460,20,2
4461,465,2
4461,165,8
4461,382,3
4461,355,8
4461,132,6
4462,239,8
4462,443,1
4462,203,8
4462,353,1
4462,26,6
4463,467,6
4463,23,8
4463,487,3
4463,62,3
4463,431,6
4464,421,5
4464,141,2
4464,172,5
4464,229,5
4464,437,1
4465,408,8
4465,313,1
4465,269,6
4465,276,1
4465,415,0
4466,466,1
4466,495,1
4466,429,2
4466,76,4
4466,216,4
4467,290,10
4467,485,4
4467,266,4
4467,185,4
4467,257,4
4468,192,5
4468,44,5
4468,231,8
4468,456,5
4468,9,5
4469,411,4
4469,196,9
4469,338,9
4469,341,4
4469,493,8
4470,129,3
4470,52,1
4470,399,4
4470,412,6
4470,276,4
4471,351,1
4471,230,1
4471,204,0
4471,310,1
4471,437,1
4472,211,5
4472,67,5
4472,471,5
4472,71,7
4472,108,5
4473,119,2
4473,108,7
4473,299,9
4473,127,9
4473,77,9
4474,207,8
4474,414,8
4474,116,8
4474,112,8
4474,259,8
4475,265,3
4475,416,3
4475,27,3
4475,275,3
4475,90,3
4476,381,4
4476,280,10
4476,183,4
4476,123,9
4476,333,4
4477,306,3
4477,230,10
4477,403,10
4477,266,0
4477,204,10
4478,195,6
4478,399,6
4478,388,6
4478,132,6
4478,348,6
4479,125,4
4479,67,4
4479,432,4
4479,179,4
4479,313,4
4480,436,2
4480,483,5
4480,281,5
4480,477,5
4480,58,2
4481,228,2
4481,75,2
4481,52,5
4481,134,2
4481,64,2
4482,419,9
4482,289,3
4482,310,6
4482,88,9
4482,335,6
4483,359,2
4483,344,2
4483,217,2
4483,0,2
4483,198,8
4484,27,0
4484,71,0
4484,252,0
4484,153,0
4484,54,0
4485,314,7
4485,54,9
4485,448,5
4485,35,4
4485,40,5
4486,254,2
4486,484,5
4486,449,2
4486,418,2
4486,356,2
4487,187,1
4487,23,1
4487,378,8
4487,324,1
4487,337,1
4488,184,5
4488,395,10
4488,202,10
4488,314,10
4488,469,10
4489,173,2
4489,119,10
4489,318,3
4489,122,2
4489,290,2
4490,186,8
4490,383,4
4490,178,8
4490,114,4
4490,11,8
4491,269,7
4491,105,8
4491,265,3
4491,100,0
4491,285,1
4492,329,1
4492,21,1
4492,299,1
4492,341,1
4492,385,1
4493,238,8
4493,335,6
4493,393,6
4493,233,2
4493,173,2
4494,487,10
4494,75,6
4494,159,10
4494,309,10
4494,445,5
4495,391,3
4495,335,7
4495,280,7
4495,491,5
4495,13,5
4496,475,9
4496,395,0
4496,129,0
4496,386,0
4496,317,0
4497,396,3
4497,232,4
4497,44,7
4497,78,6
4497,161,2
4498,288,3
4498,417,2
4498,394,10
4498,42,10
4498,194,2
4499,367,1
4499,68,1
4499,63,1
4499,386,3
4499,438,1
4500,78,4
4500,173,4
4500,255,4
4500,476,1
4500,242,4
4501,499,2
4501,175,8
4501,345,1
4501,272,1
4501,329,9
4502,318,0
4502,366,4
4502,240,6
4502,421,1
4502,289,9
4503,127,8
4503,46,9
4503,178,2
4503,240,6
4503,334,2
4504,339,1
4504,77,6
4504,27,7
4504,307,2
4504,310,2
4505,93,6
4505,27,4
4505,243,8
4505,419,8
4505,307,8
4506,315,9
4506,454,1
4506,467,1
4506,104,7
4506,329,8
4507,440,8
4507,283,10
4507,84,1
4507,124,1
4507,371,2
4508,370,2
4508,323,0
4508,131,0
4508,238,6
4508,285,1
4509,107,6
4509,117,3
4509,297,6
4509,185,6
4509,190,0
4510,31,8
4510,266,7
4510,498,10
4510,478,8
4510,368,8
4511,397,4
4511,499,10
4511,223,9
4511,45,4
4511,426,6
4512,154,2
4512,393,6
4512,179,6
4512,152,0
4512,232,6
4513,277,4
4513,345,8
4513,482,0
4513,457,4
4513,104,3
4514,215,1
4514,456,5
4514,9,4
4514,55,5
4514,72,10
4515,446,5
4515,358,6
4515,163,0
4515,414,7
4515,275,8
4516,491,4
4516,307,2
4516,116,5
4516,360,5
4516,420,5
4517,363,6
4517,458,6
4517,313,1
4517,14,6
4517,384,6
4518,19,10
4518,162,0
4518,12,5
4518,277,5
4518,492,5
4519,476,4
4519,363,8
4519,373,3
4519,72,3
4519,497,0
4520,60,4
4520,419,8
4520,183,4
4520,260,5
4520,402,4
4521,1,9
4521,24,7
4521,342,9
4521,195,3
4521,33,9
4522,467,8
4522,449,1
4522,25,1
4522,483,0
4523,285,10
4523,114,10
4523,111,10
4523,243,10
4523,489,1
4524,149,1
4524,136,9
4524,299,1
4524,160,6
4524,324,1
4525,321,10
4525,248,10
4525,245,2
4525,125,10
4525,80,10
4526,312,9
4526,50,2
4526,161,9
4526,459,9
4526,162,9
4527,98,4
4527,432,4
4527,242,4
4527,289,8
4527,22,6
4528,309,4
4528,455,7
4528,74,4
4528,489,4
4528,52,3
4529,216,0
4529,462,5
4529,224,5
4529,31,7
4529,256,6
4530,362,10
4530,145,9
4530,356,0
4530,135,6
4530,331,0
4531,9,3
4531,68,10
4531,342,8
4531,231,3
4531,275,3
4532,450,3
4532,407,0
4532,73,5
4532,60,0
4532,139,0
4533,486,0
4533,425,1
4533,83,3
4533,166,5
4533,26,5
4534,400,10
4534,342,7
4534,216,2
4534,140,2
4534,452,10
4535,18,4
4535,445,5
4535,330,5
4535,282,9
4535,484,8
4536,394,1
4536,95,9
4536,67,9
4536,491,6
4536,392,9
4537,285,1
4537,332,1
4537,307,8
4537,373,6
4537,473,1
4538,63,4
4538,137,4
4538,446,4
4538,464,9
4538,256,7
4539,344,7
4539,46,3
4539,139,1
4539,170,2
4539,152,2
4540,395,8
4540,417,8
4540,82,8
4540,60,9
4540,2,9
4541,274,6
4541,246,3
4541,112,6
4541,177,2
4541,470,2
4542,152,7
4542,312,3
4542,49,9
4542,207,9
4542,26,2
4543,397,10
4543,194,1
4543,64,10
4543,427,5
4543,72,10
4544,295,1
4544,143,1
4544,482,8
4544,354,0
4544,358,7
4545,466,10
4545,290,3
4545,291,1
4545,467,0
4545,359,9
4546,435,7
4546,454,7
4546,259,7
4546,102,5
4546,459,4
4547,447,10
4547,461,10
4547,370,10
4547,406,10
4547,66,10
4548,244,4
4548,78,5
4548,90,5
4548,384,4
4548,417,1
4549,285,5
4549,194,7
4549,153,8
4549,467,0
4549,57,7
4550,423,2
4550,149,7
4550,56,3
4550,184,3
4550,175,8
4551,279,5
4551,494,2
4551,357,8
4551,325,4
4551,233,10
4552,446,1
4552,32,9
4552,393,1
4552,137,1
4552,178,6
4553,410,0
4553,217,1
4553,204,5
4553,440,8
4553,216,5
4554,211,7
4554,43,10
4554,371,10
4554,69,10
4555,313,5
4555,492,4
4555,294,5
4555,302,5
4555,55,5
4556,15,4
4556,191,4
4556,28,4
4556,135,0
4556,150,4
4557,84,5
4557,124,9
4557,133,5
4557,468,1
4557,237,5
4558,300,6
4558,378,6
4558,25,0
4558,399,6
4558,481,6
4559,121,5
4559,46,10
4559,144,10
4559,20,0
4559,43,10
4560,376,3
4560,436,3
4560,450,3
4560,326,10
4560,456,3
4561,200,7
4561,398,7
4561,212,6
4561,304,7
4561,363,0
4562,386,9
4562,287,10
4562,208,1
4562,105,1
4562,316,4
4563,72,7
4563,497,7
4563,35,7
4563,10,10
4563,113,5
4564,296,8
4564,78,6
4564,317,6
4564,416,9
4564,54,6
4565,290,0
4565,112,6
4565,226,7
4565,68,3
4565,296,2
4566,432,6
4566,297,6
4566,139,4
4566,125,1
4566,377,6
4567,467,9
4567,361,4
4567,45,9
4567,104,9
4567,47,5
4568,265,10
4568,59,0
4568,153,4
4568,251,1
4568,90,5
4569,444,7
4569,439,10
4569,337,8
4569,155,8
4569,359,2
4570,203,6
4570,145,5
4570,367,8
4570,452,6
4570,219,0
4571,114,9
4571,338,9
4571,90,1
4571,381,1
4571,143,5
4572,316,4
4572,469,7
4572,376,4
4572,334,4
4572,339,6
4573,319,10
4573,84,4
4573,110,7
4573,151,10
4573,102,0
4574,488,7
4574,101,7
4574,104,7
4574,496,3
4574,79,6
4575,106,3
4575,233,3
4575,334,7
4575,146,2
4575,236,10
4576,398,9
4576,380,4
4576,234,10
4576,400,9
4576,257,8
4577,233,7
4577,397,7
4577,445,2
4577,238,7
4577,299,7
4578,221,9
4578,426,9
4578,174,8
4578,238,8
4578,25,9
4579,83,3
4579,28,3
4579,319,2
4579,321,3
4579,389,4
4580,420,6
4580,77,0
4580,158,1
4580,447,1
4580,151,10
4581,169,7
4581,240,2
4581,255,2
4581,77,2
4581,7,2
4582,302,7
4582,62,9
4582,324,4
4582,335,0
4582,127,8
4583,63,2
4583,290,2
4583,214,2
4583,360,2
4583,242,2
4584,355,9
4584,94,7
4584,257,6
4584,243,9
4584,313,8
4585,177,0
4585,401,6
4585,231,10
4585,375,9
4585,195,4
4586,126,1
4586,404,1
4586,149,6
4586,30,0
4586,14,10
4587,165,9
4587,144,10
4587,88,9
4587,159,9
4587,75,9
4588,485,3
4588,394,3
4588,96,3
4588,382,3
4588,254,3
4589,87,9
4589,68,7
4589,378,5
4589,146,5
4589,60,7
4590,93,7
4590,334,1
4590,485,7
4590,192,7
4590,420,8
4591,240,3
4591,70,4
4591,487,4
4591,132,1
4591,211,4
4592,358,8
4592,349,8
4592,182,8
4592,267,8
4592,248,5
4593,103,6
4593,195,6
4593,460,6
4593,480,6
4593,81,7
4594,64,6
4594,494,7
4594,293,6
4594,156,6
4594,443,0
4595,367,6
4595,308,6
4595,430,8
4595,329,5
4595,61,6
4596,152,7
4596,492,10
4596,175,10
4596,191,2
4596,90,10
4597,282,10
4597,35,7
4597,476,6
4597,470,10
4597,452,10
4598,249,6
4598,328,5
4598,334,2
4598,417,5
4598,185,7
4599,482,8
4599,425,7
4599,213,7
4599,85,7
4599,176,7
4600,282,2
4600,120,3
4600,321,8
4600,137,0
4600,117,7
4601,55,10
4601,215,1
4601,302,3
4601,44,0
4601,220,3
4602,218,1
4602,206,0
4602,237,6
4602,343,3
4602,112,6
4603,266,2
4603,369,2
4603,194,2
4603,104,5
4603,303,2
4604,427,6
4604,112,6
4604,122,6
4604,252,1
4604,74,6
4605,125,9
4605,346,9
4605,393,9
4605,472,9
4605,388,9
4606,287,3
4606,395,2
4606,456,1
4606,379,2
4606,277,2
4607,45,7
4607,192,3
4607,406,7
4607,320,7
4607,237,7
4608,194,2
4608,282,4
4608,169,1
4608,372,4
4608,20,2
4609,47,9
4609,28,4
4609,288,5
4609,280,6
4609,440,4
4610,431,8
4610,457,5
4610,223,1
4610,303,5
4610,245,5
4611,417,3
4611,341,0
4611,399,0
4611,494,0
4611,139,0
4612,164,10
4612,255,2
4612,426,1
4612,13,1
4612,175,6
4613,276,10
4613,273,2
4613,118,7
4613,56,8
4613,62,2
4614,139,3
4614,445,9
4614,38,1
4614,200,3
4614,90,3
4615,17,9
4615,161,3
4615,182,1
4615,132,9
4615,478,1
4616,72,4
4616,445,1
4616,35,3
4616,425,6
4616,243,4
4617,66,5
4617,273,9
4617,378,5
4617,482,9
4617,111,5
4618,149,4
4618,105,5
4618,478,5
4618,39,6
4618,139,6
4619,159,6
4619,122,6
4619,279,1
4619,112,8
4619,210,9
4620,497,10
4620,322,4
4620,133,3
4620,55,4
4620,367,4
4621,371,0
4621,176,7
4621,45,8
4621,386,0
4622,43,2
4622,404,2
4622,435,2
4622,276,2
4622,372,2
4623,329,7
4623,353,9
4623,250,9
4623,336,9
4623,136,9
4624,153,8
4624,489,8
4624,58,7
4624,209,2
4624,392,7
4625,313,7
4625,105,9
4625,454,7
4625,345,7
4625,239,7
4626,491,4
4626,432,4
4626,352,7
4626,340,2
4626,172,9
4627,158,8
4627,149,5
4627,409,3
4627,413,8
4627,179,4
4628,67,9
4628,187,9
4628,76,10
4628,383,9
4628,205,7
4629,152,1
4629,98,7
4629,456,9
4629,444,5
4629,198,10
4630,102,8
4630,94,2
4630,184,9
4630,151,9
4630,161,0
4631,206,7
4631,66,2
4631,173,2
4631,478,9
4631,432,5
4632,303,9
4632,190,9
4632,332,10
4632,319,9
4632,250,9
4633,93,9
4633,462,8
4633,161,1
4633,387,6
4633,485,5
4634,181,3
4634,431,10
4634,198,2
4634,149,3
4634,217,4
4635,99,10
4635,285,10
4635,204,7
4635,168,10
4635,170,0
4636,160,3
4636,186,3
4636,335,7
4636,418,5
4636,421,0
4637,108,1
4637,359,1
4637,60,3
4637,312,1
4637,48,8
4638,17,6
4638,126,7
4638,191,7
4638,262,7
4638,428,4
4639,364,4
4639,46,1
4639,361,8
4639,62,8
4639,49,3
4640,293,10
4640,299,10
4640,295,9
4640,476,1
4640,275,10
4641,493,1
4641,346,10
4641,0,0
4641,394,1
4641,28,9
4642,182,9
4642,301,2
4642,74,3
4642,187,3
4642,94,8
4643,368,8
4643,373,1
4643,420,7
4643,361,8
4643,333,10
4644,37,4
4644,0,6
4644,147,9
4644,178,8
4644,215,6
4645,166,1
4645,220,4
4645,35,1
4645,60,3
4645,148,1
4646,315,4
4646,143,4
4646,153,9
4646,444,7
4646,330,9
4647,173,4
4647,426,9
4647,199,4
4647,439,4
4647,22,4
4648,490,7
4648,363,6
4648,302,9
4648,117,2
4648,497,5
4649,176,8
4649,37,4
4649,447,2
4649,324,6
4649,435,10
4650,79,2
4650,478,5
4650,128,10
4650,474,2
4650,355,2
4651,228,10
4651,82,7
4651,126,8
4651,302,7
4651,87,7
4652,88,5
4652,121,7
4652,252,6
4652,477,7
4652,365,8
4653,466,1
4653,86,1
4653,486,1
4653,74,1
4653,364,1
4654,86,8
4654,268,8
4654,186,8
4654,112,8
4654,190,8
4655,376,0
4655,496,7
4655,315,7
4655,10,1
4655,280,7
4656,206,9
4656,64,2
4656,454,2
4656,434,2
4656,394,1
4657,223,1
4657,324,9
4657,479,0
4657,350,9
4657,299,9
4658,289,3
4658,445,4
4658,278,2
4658,263,3
4658,398,3
4659,236,3
4659,341,3
4659,66,6
4659,362,6
4659,64,4
4660,138,8
4660,400,10
4660,315,4
4660,10,8
4660,295,8
4661,325,10
4661,51,2
4661,334,2
4661,404,1
4661,418,2
4662,43,4
4662,8,4
4662,357,4
4662,306,4
4662,121,5
4663,0,9
4663,377,3
4663,455,1
4663,125,3
4663,18,3
4664,355,3
4664,490,7
4664,34,0
4664,483,9
4664,389,3
4665,481,3
4665,312,3
4665,418,3
4665,278,3
4665,224,3
4666,357,2
4666,50,4
4666,77,5
4666,482,1
4666,143,1
4667,437,9
4667,265,10
4667,201,7
4667,22,10
4667,129,7
4668,50,3
4668,157,3
4668,389,9
4668,194,10
4668,266,5
4669,54,4
4669,201,4
4669,166,1
4669,248,4
4669,43,4
4670,305,1
4670,260,10
4670,447,3
4670,40,10
4670,424,10
4671,295,4
4671,105,6
4671,131,6
4671,345,6
4671,19,6
4672,236,2
4672,255,0
4672,411,0
4672,241,0
4672,412,2
4673,317,5
4673,115,4
4673,73,5
4673,200,5
4673,257,5
4674,298,7
4674,203,4
4674,83,6
4674,320,3
