task,worker,answer
4129,447,2
4129,418,2
4129,363,6
4129,59,4
4129,79,2
4130,162,4
4130,257,3
4130,34,4
4130,195,2
4130,180,4
4131,107,9
4131,128,1
4131,57,9
4131,10,9
4131,452,4
4132,273,7
4132,360,1
4132,494,5
4132,197,6
4132,479,6
4133,336,2
4133,370,5
4133,22,5
4133,401,5
4133,206,5
4134,458,6
4134,399,3
4134,255,3
4134,384,8
4134,197,3
4135,303,6
4135,28,8
4135,92,2
4135,498,2
4135,467,2
4136,5,7
4136,441,9
4136,209,8
4136,0,8
4136,259,9
4137,203,1
4137,380,3
4137,263,3
4137,120,3
4137,308,0
4138,459,0
4138,174,6
4138,306,4
4138,307,8
4138,37,4
4139,143,7
4139,289,8
4139,313,8
4139,92,8
4139,190,4
4140,50,6
4140,405,3
4140,91,8
4140,143,3
4140,129,7
4141,90,4
4141,192,1
4141,69,5
4141,486,3
4141,284,2
4142,2,3
4142,392,7
4142,229,6
4142,449,6
4142,98,9
4143,134,6
4143,459,6
4143,9,5
4143,135,1
4143,71,9
4144,314,1
4144,119,1
4144,371,9
4144,448,7
4144,213,1
4145,381,2
4145,284,8
4145,491,8
4145,176,8
4145,285,8
4146,317,3
4146,271,1
4146,279,6
4146,31,6
4146,326,6
4147,353,6
4147,327,1
4147,470,6
4147,396,1
4147,150,7
4148,25,0
4148,14,0
4148,43,0
4148,394,4
4148,109,0
4149,148,8
4149,73,5
4149,125,5
4149,317,5
4149,472,5
4150,67,9
4150,355,2
4150,336,8
4150,313,2
4150,211,3
4151,322,9
4151,106,1
4151,442,3
4151,206,3
4151,313,0
4152,432,5
4152,324,8
4152,328,0
4152,325,9
4152,492,8
4153,278,3
4153,460,6
4153,485,1
4153,210,1
4153,170,5
4154,85,1
4154,168,4
4154,301,5
4154,174,4
4155,302,9
4155,99,9
4155,373,5
4155,427,7
4155,102,9
4156,301,0
4156,473,2
4156,279,0
4156,343,0
4156,229,7
4157,158,1
4157,219,1
4157,493,8
4157,349,1
4157,51,1
4158,287,3
4158,15,7
4158,456,8
4158,309,1
4158,261,0
4159,492,0
4159,461,3
4159,247,1
4159,244,7
4159,322,2
4160,225,1
4160,394,2
4160,189,6
4160,187,1
4160,372,1
4161,86,1
4161,174,2
4161,426,4
4161,497,1
4161,268,2
4162,330,1
4162,259,1
4162,5,9
4162,255,1
4162,162,1
4163,487,9
4163,179,1
4163,26,1
4163,93,1
4163,132,1
4164,465,8
4164,165,2
4164,435,1
4164,91,7
4164,436,4
4165,78,1
4165,122,7
4165,187,9
4165,414,0
4165,43,7
4166,161,2
4166,445,5
4166,149,0
4166,246,8
4166,483,8
4167,83,6
4167,444,9
4167,61,3
4167,104,6
4167,391,9
4168,175,6
4168,121,1
4168,17,0
4168,401,1
4168,166,5
4169,494,4
4169,20,1
4169,431,0
4169,489,9
4170,406,3
4170,238,9
4170,493,6
4170,164,9
4170,397,7
4171,234,6
4171,105,9
4171,86,9
4171,360,1
4171,155,5
4172,30,0
4172,411,0
4172,59,6
4172,323,8
4172,347,0
4173,141,8
4173,331,8
4173,170,2
4173,442,6
4173,186,0
4174,194,9
4174,14,7
4174,151,6
4174,84,6
4174,462,2
4175,313,7
4175,5,5
4175,93,8
4175,448,9
4176,382,0
4176,418,0
4176,358,8
4176,414,9
4176,176,2
4177,259,6
4177,285,8
4177,413,7
4177,182,4
4177,406,6
4178,67,9
4178,186,0
4178,426,0
4178,415,0
4178,463,4
4179,186,7
4179,189,7
4179,44,7
4179,123,7
4179,68,1
4180,24,7
4180,367,4
4180,411,4
4180,214,3
4180,129,7
4181,181,1
4181,386,4
4181,402,1
4181,390,4
4181,254,9
4182,178,5
4182,288,3
4182,261,0
4182,15,3
4182,244,0
4183,30,6
4183,218,2
4183,370,6
4183,460,8
4183,242,8
4184,469,3
4184,483,5
4184,277,6
4184,52,1
4184,296,4
4185,286,2
4185,320,2
4185,68,1
4185,49,2
4185,426,4
4186,387,0
4186,212,0
4186,66,6
4186,422,7
4186,421,0
4187,434,1
4187,35,6
4187,136,1
4187,473,1
4187,178,1
4188,419,1
4188,164,2
4188,30,1
4188,266,1
4188,74,1
4189,237,1
4189,383,6
4189,283,3
4189,62,3
4189,66,5
4190,267,3
4190,39,3
4190,378,3
4190,170,8
4190,405,2
4191,482,6
4191,400,2
4191,393,3
4191,358,0
4191,13,6
4192,100,0
4192,460,8
4192,229,0
4192,208,0
4192,420,0
4193,208,4
4193,174,4
4193,166,3
4193,38,4
4193,318,0
4194,306,9
4194,183,4
4194,190,5
4194,132,1
4194,454,9
4195,234,6
4195,223,1
4195,472,3
4195,297,7
4195,438,2
4196,333,2
4196,480,7
4196,286,2
4196,175,6
4196,166,9
4197,462,5
4197,91,0
4197,3,1
4197,46,7
4197,212,2
4198,71,6
4198,157,0
4198,322,9
4198,366,9
4198,22,7
4199,10,4
4199,485,4
4199,173,4
4199,120,0
4199,204,4
4200,276,0
4200,40,9
4200,465,2
4200,178,0
4200,58,5
4201,53,3
4201,385,8
4201,211,2
4201,296,3
4201,486,0
4202,347,9
4202,0,4
4202,233,2
4202,415,9
4202,306,0
4203,293,8
4203,153,8
4203,49,1
4203,328,5
4203,107,5
4204,490,7
4204,89,8
4204,468,4
4204,187,7
4204,63,7
4205,305,4
4205,160,6
4205,117,5
4205,411,3
4205,187,5
4206,464,0
4206,443,2
4206,43,5
4206,212,2
4206,131,0
4207,153,4
4207,218,0
4207,120,0
4207,347,8
4207,97,0
4208,471,2
4208,104,1
4208,463,0
4208,300,2
4208,407,2
4209,358,1
4209,323,4
4209,148,1
4209,321,1
4209,111,1
4210,177,2
4210,234,3
4210,414,3
4210,246,2
4210,368,8
4211,256,9
4211,409,4
4211,284,9
4211,74,9
4211,57,1
4212,287,9
4212,28,0
4212,448,0
4212,337,4
4212,93,2
4213,345,3
4213,325,2
4213,283,2
4213,51,3
4213,460,1
4214,402,3
4214,100,4
4214,181,2
4214,119,3
4214,54,3
4215,364,3
4215,196,0
4215,397,1
4215,163,5
4215,258,6
4216,496,9
4216,464,9
4216,262,0
4216,157,9
4216,228,0
4217,178,9
4217,239,0
4217,336,3
4217,484,9
4217,212,5
4218,45,5
4218,226,7
4218,247,3
4218,449,6
4218,378,3
4219,18,4
4219,135,4
4219,365,9
4219,496,7
4219,205,2
4220,303,8
4220,76,6
4220,23,5
4220,296,6
4220,200,6
4221,249,6
4221,262,6
4221,338,9
4221,114,9
4221,238,6
4222,346,5
4222,262,5
4222,411,7
4222,342,2
4222,143,5
4223,92,1
4223,249,2
4223,360,2
4223,108,2
4223,316,7
4224,307,3
4224,400,0
4224,449,0
4224,119,1
4224,108,7
4225,448,0
4225,202,3
4225,304,3
4225,494,3
4225,328,3
4226,151,1
4226,471,8
4226,488,1
4226,448,1
4226,301,5
4227,366,4
4227,9,3
4227,161,3
4227,393,3
4227,37,0
4228,69,9
4228,488,9
4228,72,6
4228,334,6
4228,284,6
4229,325,9
4229,208,9
4229,54,9
4229,461,9
4229,327,1
4230,53,7
4230,85,9
4230,202,9
4230,458,2
4230,51,2
4231,41,2
4231,386,1
4231,334,7
4231,283,7
4231,328,4
4232,64,3
4232,328,8
4232,278,6
4232,130,3
4232,390,3
4233,380,4
4233,296,9
4233,245,6
4233,207,5
4233,473,9
4234,476,5
4234,44,0
4234,147,9
4234,468,0
4234,469,0
4235,419,0
4235,484,2
4235,235,4
4235,332,4
4235,476,7
4236,295,6
4236,263,7
4236,317,7
4236,92,0
4236,50,2
4237,51,0
4237,414,0
4237,446,8
4237,125,8
4237,259,9
4238,251,2
4238,451,6
4238,422,2
4238,52,5
4238,7,6
4239,184,6
4239,45,6
4239,450,9
4239,152,7
4239,196,5
4240,278,1
4240,461,1
4240,208,1
4240,209,1
4240,241,1
4241,125,7
4241,385,7
4241,134,7
4241,223,2
4241,94,2
4242,411,5
4242,160,3
4242,328,1
4242,178,6
4242,159,1
4243,289,7
4243,35,2
4243,75,7
4243,392,8
4243,153,4
4244,166,7
4244,394,0
4244,420,4
4244,396,1
4244,319,2
4245,380,8
4245,408,0
4245,497,0
4245,187,4
4246,359,5
4246,279,2
4246,177,0
4246,212,3
4246,210,6
4247,275,3
4247,199,1
4247,436,1
4247,487,1
4247,29,3
4248,358,6
4248,278,8
4248,199,9
4248,2,8
4248,289,6
4249,72,6
4249,478,6
4249,100,7
4249,40,6
4249,258,3
4250,106,2
4250,112,9
4250,52,0
4250,469,5
4250,109,9
4251,195,0
4251,108,9
4251,231,2
4251,496,0
4251,17,2
4252,70,5
4252,402,8
4252,261,5
4252,12,5
4252,166,8
4253,222,2
4253,241,6
4253,204,7
4253,78,6
4253,335,4
4254,19,5
4254,423,0
4254,152,7
4254,288,3
4254,12,2
4255,429,3
4255,398,1
4255,253,4
4255,361,1
4255,103,8
4256,146,8
4256,196,7
4256,111,4
4256,114,0
4256,42,0
4257,93,4
4257,286,4
4257,481,1
4257,462,0
4257,178,4
4258,424,5
4258,238,3
4258,387,3
4258,117,6
4258,81,8
4259,170,5
4259,425,4
4259,309,5
4259,291,5
4259,179,8
4260,64,9
4260,160,9
4260,492,3
4260,245,9
4260,337,9
4261,251,5
4261,153,5
4261,355,5
4261,260,6
4261,439,5
4262,28,1
4262,283,8
4262,0,7
4262,393,9
4262,440,7
4263,126,2
4263,264,2
4263,483,7
4263,434,2
4263,20,5
4264,377,0
4264,102,3
4264,446,2
4264,131,3
4264,120,3
4265,305,2
4265,326,8
4265,244,8
4265,183,8
4265,31,6
4266,318,4
4266,481,4
4266,160,1
4266,237,4
4266,79,6
4267,166,8
4267,49,8
4267,499,8
4267,482,5
4267,80,8
4268,336,1
4268,486,8
4268,166,9
4268,191,8
4268,284,8
4269,113,1
4269,312,2
4269,372,1
4269,475,6
4269,354,7
4270,482,5
4270,257,0
4270,232,8
4270,92,0
4270,48,8
4271,470,9
4271,462,8
4271,10,5
4271,223,9
4271,84,7
4272,337,5
4272,146,2
4272,115,6
4272,145,2
4272,262,6
4273,333,7
4273,400,9
4273,466,2
4273,275,7
4273,483,4
4274,106,1
4274,351,1
4274,471,8
4274,256,7
4274,22,8
4275,474,0
4275,417,0
4275,436,0
4275,87,0
4275,178,4
4276,88,9
4276,350,9
4276,75,9
4276,18,9
4276,370,9
4277,365,4
4277,295,8
4277,96,4
4277,218,0
4277,460,6
4278,274,9
4278,306,0
4278,234,2
4278,351,5
4278,23,2
4279,239,9
4279,340,3
4279,134,4
4279,120,9
4279,341,0
4280,224,9
4280,427,9
4280,236,9
4280,471,4
4280,53,9
4281,389,7
4281,114,4
4281,111,7
4281,376,7
4281,16,7
4282,163,4
4282,108,8
4282,366,4
4282,336,4
4282,152,4
4283,35,6
4283,242,8
4283,233,7
4283,118,3
4283,83,6
4284,144,2
4284,254,8
4284,95,2
4284,168,2
4284,152,4
4285,394,1
4285,102,9
4285,444,0
4285,312,9
4285,154,9
4286,162,9
4286,376,2
4286,427,9
4286,165,9
4286,217,9
4287,22,0
4287,95,9
4287,498,0
4287,65,0
4287,213,0
4288,311,9
4288,340,4
4288,6,5
4288,448,9
4288,401,9
4289,406,2
4289,310,5
4289,186,0
4289,455,0
4289,158,5
4290,205,9
4290,491,0
4290,9,1
4290,40,9
4290,433,6
4291,125,4
4291,95,5
4291,68,7
4291,110,2
4291,234,2
4292,341,3
4292,120,0
4292,352,0
4292,226,3
4292,428,0
4293,170,7
4293,448,6
4293,491,1
4293,19,6
4293,23,1
4294,139,2
4294,18,8
4294,0,3
4294,48,3
4294,324,3
4295,318,1
4295,456,8
4295,489,1
4295,3,1
4295,379,7
4296,201,1
4296,371,4
4296,334,9
4296,336,1
4296,70,1
4297,53,0
4297,163,8
4297,414,3
4297,294,3
4297,60,2
4298,85,8
4298,346,1
4298,157,4
4298,162,4
4298,78,4
4299,98,8
4299,317,8
4299,214,4
4299,247,8
4299,367,8
4300,121,1
4300,68,5
4300,458,0
4300,451,0
4300,222,2
4301,405,4
4301,222,4
4301,96,7
4301,25,4
4301,93,4
4302,485,1
4302,78,4
4302,174,1
4302,358,3
4302,363,1
4303,394,5
4303,8,6
4303,479,0
4303,127,7
4303,228,8
4304,95,0
4304,362,3
4304,277,7
4304,54,9
4304,176,5
4305,194,5
4305,183,5
4305,66,3
4305,124,0
4305,450,3
4306,432,7
4306,452,5
4306,364,5
4306,274,5
4306,390,6
4307,195,4
4307,346,1
4307,199,6
4307,441,6
4307,32,6
4308,38,5
4308,156,5
4308,113,6
4308,412,9
4308,269,2
4309,166,5
4309,55,8
4309,363,8
4309,402,1
4309,249,2
4310,403,6
4310,487,6
4310,396,6
4310,400,4
4310,355,6
4311,303,2
4311,47,4
4311,409,4
4311,33,7
4311,375,4
4312,425,3
4312,216,7
4312,371,3
4312,376,4
4312,444,7
4313,65,3
4313,66,9
4313,422,7
4313,139,9
4313,221,9
4314,165,9
4314,429,5
4314,41,8
4314,219,9
4314,98,2
4315,248,7
4315,87,0
4315,19,2
4315,153,7
4315,384,0
4316,4,9
4316,203,9
4316,299,9
4316,436,2
4316,227,1
4317,459,7
4317,464,4
4317,414,2
4317,187,7
4317,234,4
4318,186,6
4318,271,1
4318,100,6
4318,225,6
4318,210,5
4319,364,0
4319,172,3
4319,135,3
4319,187,3
4319,137,8
4320,364,4
4320,16,2
4320,94,4
4320,435,4
4320,42,4
4321,434,6
4321,266,9
4321,167,9
4321,345,9
4321,219,9
4322,154,3
4322,350,4
4322,73,7
4322,296,6
4322,238,4
4323,88,9
4323,425,2
4323,490,0
4323,182,5
4323,273,2
4324,125,7
4324,250,6
4324,358,2
4324,307,1
4324,130,7
4325,490,4
4325,199,4
4325,151,4
4325,240,4
4325,160,8
4326,164,9
4326,123,9
4326,240,3
4326,94,4
4326,185,9
4327,199,6
4327,344,8
4327,67,9
4327,108,0
4327,407,0
4328,185,8
4328,153,8
4328,224,8
4328,307,5
4328,33,0
4329,412,7
4329,276,8
4329,171,3
4329,326,1
4329,166,8
4330,12,8
4330,467,6
4330,421,8
4330,163,3
4330,25,2
4331,310,7
4331,322,1
4331,307,2
4331,237,0
4331,469,0
4332,209,8
4332,48,5
4332,330,9
4332,355,6
4332,169,9
4333,483,7
4333,356,8
4333,437,8
4333,324,6
4333,390,5
4334,5,3
4334,285,8
4334,106,3
4334,236,6
4334,271,3
4335,157,9
4335,185,0
4335,228,5
4335,171,4
4335,265,1
4336,411,2
4336,263,3
4336,478,3
4336,270,1
4336,275,2
4337,220,0
4337,42,1
4337,289,3
4337,318,1
4337,40,1
4338,49,7
4338,162,2
4338,14,6
4338,200,1
4338,134,3
4339,488,9
4339,478,2
4339,403,1
4339,253,2
4339,147,2
4340,60,9
4340,118,9
4340,406,4
4340,405,9
4340,78,8
4341,213,5
4341,253,0
4341,405,8
4341,224,8
4341,187,8
4342,288,3
4342,306,9
4342,351,2
4342,472,5
4342,358,1
4343,381,3
4343,205,1
4343,298,9
4343,247,1
4343,454,3
4344,25,9
4344,346,5
4344,357,8
4344,329,8
4344,399,8
4345,238,0
4345,456,0
4345,59,4
4345,344,0
4345,470,0
4346,117,6
4346,455,6
4346,345,6
4346,334,6
4346,73,6
4347,84,2
4347,291,9
4347,90,7
4347,14,9
4347,163,9
4348,369,5
4348,267,9
4348,404,5
4348,147,9
4348,284,9
4349,498,8
4349,85,0
4349,243,0
4349,96,9
4349,16,7
4350,197,3
4350,259,4
4350,179,6
4350,168,6
4350,298,7
4351,308,1
4351,280,6
4351,40,7
4351,301,5
4351,69,0
4352,268,6
4352,325,5
4352,1,0
4352,363,0
4352,493,0
4353,396,9
4353,191,4
4353,73,9
4353,50,9
4353,178,6
4354,455,5
4354,154,8
4354,419,3
4354,302,4
4354,274,8
4355,418,6
4355,332,5
4355,235,0
4355,41,8
4355,399,8
4356,419,6
4356,456,9
4356,123,5
4356,471,9
4357,448,2
4357,407,1
4357,445,1
4357,305,3
4357,141,1
4358,324,5
4358,395,0
4358,107,9
4358,499,9
4358,75,9
4359,345,7
4359,364,5
4359,490,3
4359,442,3
4359,392,4
4360,427,5
4360,134,5
4360,424,5
4360,34,5
4360,144,7
4361,480,7
4361,256,7
4361,321,7
4361,483,7
4361,140,3
4362,479,7
4362,470,9
4362,107,9
4362,320,9
4362,92,9
4363,293,4
4363,142,7
4363,365,7
4363,152,2
4363,284,7
4364,188,3
4364,7,4
4364,261,2
4364,147,8
4364,472,4
4365,5,3
4365,133,7
4365,468,7
4365,153,7
4365,324,3
4366,253,8
4366,461,2
4366,218,6
4366,11,6
4366,217,6
4367,157,8
4367,153,8
4367,218,8
4367,9,8
4367,261,9
4368,255,1
4368,147,1
4368,208,7
4368,67,0
4368,492,1
4369,393,5
4369,17,5
4369,386,1
4369,119,8
4369,254,5
4370,448,2
4370,111,2
4370,188,3
4370,52,3
4370,288,5
4371,176,9
4371,374,2
4371,63,8
4371,198,8
4371,381,8
4372,402,0
4372,383,0
4372,483,7
4372,347,1
4372,223,2
4373,169,2
4373,266,2
4373,356,2
4373,337,2
4373,88,4
4374,393,4
4374,24,4
4374,480,0
4374,215,5
4374,74,4
4375,375,1
4375,248,1
4375,42,3
4375,369,1
4375,316,1
4376,72,7
4376,5,9
4376,56,9
4376,305,3
4376,70,9
4377,390,4
4377,469,1
4377,16,4
4377,342,2
4377,337,4
4378,108,3
4378,22,3
4378,166,4
4378,21,8
4378,413,6
4379,198,6
4379,296,1
4379,286,6
4379,24,4
4379,121,5
4380,498,1
4380,181,4
4380,413,9
4380,348,1
4380,315,1
4381,359,7
4381,468,6
4381,419,1
4381,420,7
4381,202,0
4382,236,3
4382,245,3
4382,215,9
4382,266,3
4382,425,4
4383,367,3
4383,476,8
4383,76,3
4383,276,3
4383,437,3
4384,362,5
4384,24,4
4384,288,2
4384,87,4
4384,249,1
4385,280,2
4385,359,1
4385,287,2
4385,210,2
4385,29,9
4386,422,2
4386,447,2
4386,324,2
4386,354,7
4386,11,2
4387,373,6
4387,105,0
4387,92,0
4387,152,2
4387,144,4
4388,446,3
4388,233,3
4388,350,3
4388,156,7
4388,414,1
4389,346,9
4389,195,7
4389,375,7
4389,448,8
4389,107,7
4390,443,8
4390,391,8
4390,160,8
4390,246,3
4390,50,8
4391,310,0
4391,327,0
4391,214,4
4391,455,3
4391,249,0
4392,305,2
4392,456,2
4392,394,2
4392,53,2
4392,324,3
4393,266,9
4393,470,9
4393,136,9
4393,276,9
4393,446,9
4394,20,2
4394,260,8
4394,108,4
4394,327,4
4394,383,3
4395,64,2
4395,272,2
4395,232,2
4395,491,2
4395,193,2
4396,292,9
4396,283,6
4396,438,9
4396,479,0
4396,474,3
4397,240,1
4397,423,1
4397,15,0
4397,422,1
4398,61,0
4398,186,8
4398,319,6
4398,51,3
4398,353,0
4399,120,1
4399,402,5
4399,334,5
4399,109,5
4399,494,5
4400,252,3
4400,419,3
4400,467,3
4400,428,3
4400,209,3
4401,290,8
4401,336,4
4401,496,1
4401,208,5
4401,88,4
4402,15,7
4402,180,3
4402,165,0
4402,414,0
4402,425,0
4403,120,9
4403,6,2
4403,477,7
4403,418,2
4403,250,6
4404,127,4
4404,454,0
4404,320,5
4404,435,8
4404,25,0
4405,336,4
4405,309,4
4405,298,0
4405,473,0
4405,190,0
4406,127,0
4406,166,6
4406,361,6
4406,11,6
4406,101,6
4407,370,1
4407,84,5
4407,126,6
4407,294,1
4407,223,3
4408,225,7
4408,99,7
4408,371,0
4408,42,9
4408,417,9
4409,276,1
4409,69,8
4409,259,8
4409,127,8
4409,184,2
4410,84,2
4410,307,3
4410,127,3
4410,466,3
4410,223,3
4411,263,4
4411,105,4
4411,8,4
4411,351,4
4411,355,6
4412,264,6
4412,362,2
4412,357,3
4412,331,6
4412,348,2
4413,330,2
4413,229,2
4413,382,2
4413,297,5
4413,310,2
4414,233,6
4414,232,8
4414,422,1
4414,280,1
4414,124,1
4415,495,7
4415,46,2
4415,95,9
4415,404,1
4415,359,5
4416,464,6
4416,376,8
4416,165,8
4416,21,8
4416,298,5
4417,49,4
4417,224,7
4417,449,5
4417,252,4
4417,310,4
4418,96,1
4418,294,8
4418,344,7
4418,343,9
4418,427,0
4419,133,3
4419,121,3
4419,29,1
4419,418,3
4419,65,6
4420,82,5
4420,375,1
4420,186,0
4420,368,0
4420,87,1
4421,289,6
4421,99,6
4421,343,3
4421,319,6
4421,471,6
4422,373,9
4422,150,0
4422,384,6
4422,340,6
4422,344,6
4423,1,7
4423,335,9
4423,381,7
4423,385,3
4423,479,0
4424,141,1
4424,413,5
4424,309,7
4424,396,2
4424,173,7
4425,432,7
4425,89,0
4425,14,8
4425,338,4
4425,269,8
4426,33,9
4426,268,9
4426,225,3
4426,251,9
4426,57,9
4427,353,2
4427,470,2
4427,192,2
4427,485,9
4427,99,2
4428,33,2
4428,408,9
4428,355,1
4428,143,1
4428,35,1
4429,216,3
4429,41,0
4429,396,0
4429,397,2
4429,264,0
4430,90,6
4430,417,8
4430,20,8
4430,37,8
4430,357,8
4431,153,1
4431,70,2
4431,216,9
4431,415,0
4431,42,8
4432,252,4
4432,217,4
4432,331,4
4432,439,8
4432,165,1
4433,152,7
4433,454,8
4433,211,5
4433,218,8
4433,254,3
4434,72,6
4434,172,9
4434,426,1
4434,314,3
4434,173,4
4435,343,3
4435,264,3
4435,106,2
4435,426,8
4435,420,2
4436,31,0
4436,383,0
4436,136,0
4436,260,5
4436,497,9
4437,152,4
4437,44,3
4437,193,4
4437,15,9
4437,262,0
4438,371,1
4438,152,5
4438,58,0
4438,81,0
4438,175,4
4439,361,6
4439,231,8
4439,170,0
4439,71,6
4439,240,6
4440,476,1
4440,359,1
4440,74,3
4440,223,4
4440,151,1
4441,89,7
4441,444,5
4441,475,9
4441,51,4
4441,20,5
4442,49,9
4442,406,4
4442,498,2
4442,322,8
4442,48,0
4443,46,0
4443,155,6
4443,9,2
4443,108,3
4443,192,0
4444,43,1
4444,243,6
4444,175,2
4444,168,2
4444,253,2
4445,447,3
4445,319,3
4445,408,3
4445,271,3
4445,477,3
4446,336,7
4446,458,6
4446,484,7
4446,179,4
4446,67,3
4447,416,3
4447,32,3
4447,188,8
4447,87,1
4447,154,1
4448,220,2
4448,82,2
4448,418,7
4448,424,7
4448,179,0
4449,121,7
4449,42,7
4449,408,6
4449,488,3
4449,91,7
4450,493,2
4450,341,9
4450,266,2
4450,307,2
4450,486,2
4451,133,6
4451,453,6
4451,366,6
4451,332,6
4451,246,5
4452,164,4
4452,445,7
4452,278,2
4452,67,4
4452,69,7
4453,457,7
4453,149,7
4453,460,0
4453,343,4
4453,477,8
4454,143,4
4454,315,7
4454,254,0
4454,133,4
4454,357,3
4455,360,9
4455,384,9
4455,151,9
4455,371,8
4455,300,2
4456,225,5
4456,209,5
4456,459,4
4456,371,8
4456,179,5
4457,394,3
4457,199,5
4457,334,9
4457,395,9
4457,481,8
4458,71,7
4458,247,9
4458,450,6
4458,239,6
4458,122,7
4459,251,1
4459,7,3
4459,443,2
4459,208,3
4459,254,3
4460,153,7
4460,271,0
4460,162,7
4460,57,2
4460,261,3
4461,348,4
4461,373,2
4461,150,4
4461,13,3
4461,393,7
4462,26,9
4462,302,8
4462,36,3
4462,133,8
4462,201,8
4463,195,3
4463,110,9
4463,264,0
4463,380,8
4463,344,5
4464,75,4
4464,327,4
4464,410,3
4464,352,4
4464,489,4
4465,131,9
4465,306,9
4465,382,9
4465,113,2
4465,36,9
4466,351,3
4466,121,2
4466,382,3
4466,373,1
4466,209,9
4467,11,2
4467,43,2
4467,465,2
4467,373,2
4467,408,4
4468,333,3
4468,200,2
4468,95,6
4468,308,0
4468,331,5
4469,251,1
4469,426,0
4469,228,5
4469,134,3
4469,51,4
4470,57,6
4470,316,6
4470,365,6
4470,269,0
4470,448,9
4471,204,6
4471,391,6
4471,452,0
4471,351,6
4471,329,6
4472,232,3
4472,145,1
4472,450,1
4472,37,8
4472,266,9
4473,41,3
4473,216,7
4473,163,0
4473,289,7
4473,433,7
4474,64,2
4474,5,8
4474,67,5
4474,218,2
4474,338,8
4475,91,7
4475,72,1
4475,86,2
4475,263,7
4475,205,7
4476,399,8
4476,227,1
4476,391,1
4476,440,1
4476,140,3
4477,184,6
4477,238,6
4477,130,7
4477,306,6
4477,444,6
4478,496,3
4478,402,9
4478,411,8
4478,327,0
4478,273,8
4479,173,7
4479,114,4
4479,406,5
4479,381,2
4479,343,9
4480,376,7
4480,135,7
4480,144,7
4480,175,7
4480,295,2
4481,270,3
4481,221,3
4481,109,0
4481,144,8
4481,295,4
4482,56,3
4482,29,2
4482,145,3
4482,447,3
4482,87,3
4483,125,8
4483,378,7
4483,279,0
4483,270,1
4483,89,9
4484,372,6
4484,245,6
4484,105,2
4484,466,8
4484,144,8
4485,357,8
4485,272,3
4485,215,4
4485,311,1
4485,176,1
4486,43,4
4486,123,7
4486,310,3
4486,64,7
4486,47,7
4487,34,6
4487,288,8
4487,209,6
4487,204,0
4487,24,6
4488,381,4
4488,430,3
4488,442,1
4488,55,1
4488,377,1
4489,63,8
4489,276,3
4489,267,8
4489,84,2
4489,203,3
4490,195,7
4490,492,2
4490,291,7
4490,436,7
4490,72,7
4491,242,9
4491,263,1
4491,279,5
4491,155,7
4491,135,3
4492,135,6
4492,302,5
4492,474,0
4492,345,1
4492,144,6
4493,25,9
4493,298,8
4493,385,9
4493,319,9
4493,132,6
4494,303,2
