task,worker,answer
4531,252,8
4531,231,8
4531,286,8
4531,467,6
4532,288,2
4532,258,10
4532,444,11
4532,414,2
4532,466,2
4533,498,4
4533,397,6
4533,48,2
4533,219,0
4533,192,6
4534,458,10
4534,430,7
4534,379,5
4534,337,3
4534,23,8
4535,194,4
4535,431,4
4535,138,4
4535,109,4
4535,382,0
4536,431,8
4536,284,1
4536,251,1
4536,114,2
4536,173,1
4537,123,4
4537,120,4
4537,112,10
4537,358,4
4537,305,4
4538,301,9
4538,13,6
4538,182,2
4538,238,9
4538,419,7
4539,386,2
4539,295,5
4539,108,10
4539,11,5
4539,26,9
4540,437,10
4540,304,11
4540,421,11
4540,460,9
4540,403,10
4541,385,8
4541,289,0
4541,52,7
4541,245,11
4541,442,11
4542,199,11
4542,15,11
4542,441,11
4542,455,0
4542,190,11
4543,185,4
4543,366,4
4543,434,5
4543,158,6
4543,222,3
4544,446,2
4544,438,2
4544,32,11
4544,35,3
4544,232,6
4545,316,0
4545,420,10
4545,91,8
4545,336,7
4545,130,4
4546,54,8
4546,55,9
4546,119,11
4546,47,9
4546,347,9
4547,259,10
4547,66,10
4547,140,10
4547,472,7
4547,267,8
4548,421,7
4548,134,7
4548,113,7
4548,135,9
4548,162,7
4549,154,10
4549,210,3
4549,337,11
4549,483,4
4549,494,10
4550,268,3
4550,466,3
4550,216,0
4550,378,6
4550,496,3
4551,270,5
4551,53,11
4551,150,5
4551,205,11
4551,8,11
4552,362,3
4552,316,3
4552,208,3
4552,25,3
4552,36,3
4553,155,3
4553,288,3
4553,336,3
4553,49,3
4553,429,3
4554,110,0
4554,476,11
4554,259,11
4554,144,11
4554,199,7
4555,232,11
4555,451,2
4555,281,10
4555,334,2
4555,157,10
4556,33,2
4556,80,7
4556,266,2
4556,436,2
4556,49,9
4557,199,1
4557,64,11
4557,81,1
4557,290,1
4557,112,0
4558,88,6
4558,250,4
4558,241,4
4558,4,6
4558,111,4
4559,30,6
4559,441,5
4559,205,5
4559,454,5
4559,256,4
4560,176,9
4560,7,7
4560,217,7
4560,431,3
4560,43,6
4561,86,6
4561,383,6
4561,393,4
4561,88,0
4561,232,6
4562,268,5
4562,133,2
4562,258,2
4562,466,6
4562,392,2
4563,121,7
4563,91,7
4563,239,5
4563,221,2
4563,89,11
4564,377,11
4564,269,10
4564,415,0
4564,285,1
4564,2,5
4565,441,11
4565,74,9
4565,0,9
4565,232,4
4565,121,9
4566,277,7
4566,115,1
4566,87,7
4566,208,7
4566,303,7
4567,108,11
4567,482,8
4567,321,6
4567,261,8
4567,446,8
4568,448,3
4568,1,1
4568,305,5
4568,38,3
4568,318,3
4569,352,2
4569,91,0
4569,347,1
4569,378,9
4569,416,11
4570,290,3
4570,35,8
4570,331,1
4570,438,3
4571,174,10
4571,441,6
4571,265,11
4571,158,5
4571,130,11
4572,450,10
4572,323,3
4572,248,11
4572,29,5
4572,329,11
4573,300,2
4573,378,2
4573,266,2
4573,325,4
4573,206,9
4574,331,6
4574,398,11
4574,492,8
4574,18,9
4574,293,11
4575,183,3
4575,147,5
4575,206,3
4575,375,0
4575,45,3
4576,8,0
4576,488,5
4576,230,0
4576,452,10
4576,136,0
4577,363,10
4577,174,3
4577,19,1
4577,97,5
4577,429,1
4578,132,3
4578,185,9
4578,257,0
4578,374,0
4578,123,7
4579,357,8
4579,359,8
4579,245,8
4579,53,11
4579,197,8
4580,188,11
4580,353,5
4580,362,6
4580,127,11
4580,209,0
4581,360,11
4581,430,10
4581,36,10
4581,456,5
4581,370,11
4582,397,9
4582,401,9
4582,327,0
4582,265,0
4582,347,3
4583,153,9
4583,59,9
4583,122,5
4583,228,1
4583,43,9
4584,234,2
4584,219,6
4584,244,6
4584,330,0
4584,273,11
4585,203,6
4585,253,3
4585,398,3
4585,239,3
4586,437,7
4586,171,7
4586,270,10
4586,404,7
4586,262,7
4587,467,9
4587,54,9
4587,417,11
4587,198,11
4587,78,5
4588,415,11
4588,359,5
4588,322,4
4588,227,4
4588,49,10
4589,243,10
4589,268,10
4589,494,5
4589,291,1
4589,305,6
4590,60,2
4590,218,2
4590,403,6
4590,303,2
4590,404,2
4591,177,2
4591,159,2
4591,479,2
4591,63,2
4591,341,2
4592,167,10
4592,405,0
4592,227,5
4592,139,5
4592,355,2
4593,377,10
4593,18,10
4593,304,8
4593,388,10
4593,331,10
4594,301,1
4594,369,2
4594,319,8
4594,178,1
4594,53,1
4595,472,0
4595,42,1
4595,76,0
4595,384,2
4595,372,0
4596,462,6
4596,441,11
4596,442,10
4596,144,6
4596,41,6
4597,231,7
4597,294,2
4597,342,6
4597,245,7
4597,216,7
4598,229,2
4598,82,9
4598,401,10
4598,336,2
4599,297,8
4599,0,1
4599,112,8
4599,290,6
4599,82,2
4600,346,3
4600,191,4
4600,364,4
4600,393,4
4600,408,4
4601,68,1
4601,83,3
4601,453,5
4601,245,3
4601,410,6
4602,301,5
4602,401,5
4602,24,5
4602,134,2
4602,325,8
4603,46,8
4603,98,3
4603,468,1
4603,59,7
4603,132,2
4604,448,11
4604,136,11
4604,240,3
4604,33,3
4604,191,3
4605,401,8
4605,455,8
4605,167,1
4605,398,10
4605,353,8
4606,90,11
4606,463,3
4606,322,11
4606,24,11
4606,184,11
4607,205,5
4607,7,0
4607,417,1
4607,333,5
4607,156,5
4608,422,1
4608,313,1
4608,18,1
4608,331,9
4608,494,1
4609,23,0
4609,473,0
4609,40,0
4609,203,9
4609,111,0
4610,96,2
4610,231,9
4610,426,9
4610,364,9
4610,327,9
4611,307,11
4611,0,3
4611,293,2
4611,344,0
4611,483,5
4612,354,5
4612,18,5
4612,246,5
4612,378,11
4612,62,5
4613,111,7
4613,441,11
4613,402,11
4613,146,11
4613,7,11
4614,41,7
4614,338,3
4614,316,0
4614,273,7
4614,218,7
4615,139,6
4615,83,1
4615,103,2
4615,444,2
4615,414,2
4616,322,9
4616,329,0
4616,167,3
4616,205,6
4616,149,3
4617,107,1
4617,70,11
4617,448,8
4617,279,0
4617,390,1
4618,1,6
4618,135,6
4618,360,6
4618,108,6
4618,153,6
4619,457,9
4619,100,2
4619,323,5
4619,352,9
4619,184,3
4620,483,7
4620,320,7
4620,472,11
4620,122,9
4620,475,7
4621,350,3
4621,266,10
4621,337,10
4621,367,9
4621,236,10
4622,446,9
4622,212,9
4622,215,7
4622,129,9
4622,23,9
4623,471,1
4623,407,7
4623,348,2
4623,493,1
4623,397,1
4624,348,6
4624,486,11
4624,92,3
4624,155,4
4624,221,11
4625,84,7
4625,192,7
4625,60,9
4625,353,8
4625,153,10
4626,184,1
4626,454,3
4626,439,3
4626,161,3
4626,406,3
4627,433,2
4627,479,2
4627,211,2
4627,208,2
4627,438,2
4628,403,7
4628,289,2
4628,255,11
4628,229,7
4628,201,7
4629,153,8
4629,199,9
4629,385,7
4629,305,7
4629,337,7
4630,232,5
4630,18,5
4630,491,1
4630,156,5
4630,182,5
4631,273,7
4631,403,2
4631,481,2
4631,54,5
4631,286,7
4632,87,10
4632,450,7
4632,259,7
4632,256,1
4632,472,7
4633,358,0
4633,483,7
4633,435,7
4633,40,0
4633,231,7
4634,91,6
4634,76,6
4634,70,6
4634,30,4
4634,26,8
4635,9,5
4635,439,4
4635,490,6
4635,429,4
4635,415,9
4636,27,1
4636,52,11
4636,162,4
4636,65,4
4636,57,4
4637,185,0
4637,413,10
4637,419,2
4637,62,11
4637,52,2
4638,289,6
4638,51,5
4638,418,2
4638,94,6
4638,195,10
4639,274,7
4639,57,7
4639,46,7
4639,93,3
4639,122,6
4640,281,11
4640,137,4
4640,66,8
4640,437,11
4640,94,11
4641,83,8
4641,152,4
4641,218,8
4641,380,8
4641,355,2
4642,277,10
4642,238,10
4642,130,10
4642,201,10
4642,262,10
4643,442,2
4643,338,0
4643,469,6
4643,438,7
4643,36,6
4644,87,7
4644,195,4
4644,269,9
4644,242,9
4644,401,9
4645,463,2
4645,100,10
4645,21,10
4645,61,3
4645,197,10
4646,90,2
4646,400,1
4646,368,8
4646,22,8
4646,111,8
4647,137,7
4647,326,6
4647,199,6
4647,201,6
4647,410,1
4648,308,1
4648,249,4
4648,447,11
4648,148,2
4648,245,1
4649,350,4
4649,101,11
4649,304,4
4649,458,8
4649,462,4
4650,195,1
4650,394,10
4650,46,4
4650,89,6
4650,412,6
4651,218,6
4651,372,1
4651,283,4
4651,303,9
4651,410,9
4652,305,10
4652,330,8
4652,91,7
4652,140,3
4652,57,8
4653,263,10
4653,39,9
4653,86,3
4653,122,0
4653,214,0
4654,102,9
4654,155,4
4654,132,9
4654,351,1
4654,454,3
4655,449,3
4655,278,3
4655,252,3
4655,22,3
4655,43,11
4656,158,4
4656,248,4
4656,415,1
4656,218,1
4656,468,4
4657,210,4
4657,170,7
4657,320,10
4657,423,10
4657,303,10
4658,55,9
4658,351,4
4658,91,4
4658,46,4
4658,269,7
4659,32,1
4659,470,9
4659,360,1
4659,315,4
4659,84,8
4660,204,7
4660,230,10
4660,353,7
4660,291,7
4660,495,4
4661,392,4
4661,99,10
4661,336,4
4661,22,4
4661,18,4
4662,105,6
4662,66,4
4662,320,6
4662,422,6
4662,310,10
4663,103,5
4663,96,5
4663,367,5
4663,86,3
4663,353,0
4664,436,2
4664,463,5
4664,439,2
4664,301,2
4664,473,1
4665,336,7
4665,64,11
4665,498,8
4665,308,11
4665,254,8
4666,214,5
4666,433,10
4666,43,11
4666,266,3
4666,72,10
4667,214,4
4667,442,6
4667,245,10
4667,361,6
4667,149,10
4668,24,4
4668,12,4
4668,50,4
4668,381,4
4668,130,11
4669,317,11
4669,120,11
4669,415,1
4669,133,11
4669,36,11
4670,408,10
4670,3,10
4670,405,5
4670,460,6
4670,443,2
4671,332,1
4671,496,3
4671,362,1
4671,13,9
4671,85,1
4672,449,11
4672,134,2
4672,349,1
4672,369,2
4672,454,1
4673,186,9
4673,456,3
4673,67,1
4673,419,3
4673,185,3
4674,242,4
4674,178,3
4674,333,7
4674,461,7
4674,190,0
4675,379,6
4675,134,6
4675,18,6
4675,376,6
4675,493,11
4676,37,11
4676,376,10
4676,429,2
4676,188,2
4676,22,2
4677,341,11
4677,452,10
4677,490,7
4677,436,4
4677,1,1
4678,148,10
4678,29,7
4678,326,10
4678,389,11
4678,322,5
4679,61,10
4679,223,6
4679,39,5
4679,234,4
4679,284,9
4680,145,1
4680,411,6
4680,188,6
4680,85,6
4680,369,11
4681,307,11
4681,480,3
4681,355,4
4681,341,9
4681,287,4
4682,329,2
4682,234,8
4682,99,3
4682,246,6
4682,35,3
4683,45,0
4683,475,5
4683,228,0
4683,159,10
4683,275,6
4684,256,7
4684,123,7
4684,432,2
4684,42,1
4684,360,7
4685,227,9
4685,447,6
4685,449,6
4685,347,6
4685,210,6
4686,50,3
4686,78,6
4686,64,6
4686,142,6
4686,76,3
4687,479,1
4687,1,1
4687,271,1
4687,32,1
4687,50,1
4688,69,4
4688,280,5
4688,421,11
4688,154,7
4688,382,8
4689,189,4
4689,319,5
4689,172,5
4689,160,5
4689,174,7
4690,231,1
4690,122,6
4690,63,6
4690,262,11
4690,210,10
4691,227,4
4691,348,4
4691,277,6
4691,428,4
4691,62,4
4692,243,5
4692,93,7
4692,373,5
4692,131,9
4692,374,6
4693,493,4
4693,394,4
4693,76,6
4693,141,3
4693,326,4
4694,366,6
4694,177,6
4694,362,6
4694,65,6
4694,245,11
4695,338,3
4695,398,3
4695,164,3
4695,18,3
4695,492,6
4696,240,10
4696,33,10
4696,499,10
4696,459,10
4696,342,5
4697,32,0
4697,302,5
4697,259,6
4697,248,6
4697,207,6
4698,485,7
4698,367,7
4698,455,0
4698,293,10
4698,385,6
4699,206,2
4699,151,8
4699,403,1
4699,256,0
4699,404,4
4700,207,2
4700,422,4
4700,346,1
4700,288,2
4700,148,2
4701,394,6
4701,112,3
4701,388,8
4701,41,4
4701,263,7
4702,209,3
4702,389,4
4702,361,7
4702,373,4
4702,234,8
4703,390,1
4703,424,4
4703,221,8
4703,367,1
4703,360,11
4704,369,9
4704,307,8
4704,64,9
4704,333,9
4704,370,9
4705,171,7
4705,176,7
4705,144,10
4705,391,11
4705,432,4
4706,294,6
4706,86,10
4706,165,9
4706,408,10
4706,1,10
4707,34,4
4707,239,4
4707,460,4
4707,288,5
4707,449,1
4708,486,10
4708,280,3
4708,257,7
4708,192,0
4708,295,11
4709,142,2
4709,417,3
4709,275,3
4709,133,1
4709,301,2
4710,461,9
4710,13,7
4710,100,1
4710,199,9
4710,288,9
4711,57,0
4711,397,6
4711,286,4
4711,414,4
4711,131,4
4712,208,6
4712,31,2
4712,251,7
4712,148,2
4712,492,9
4713,137,7
4713,253,1
4713,115,3
4713,85,6
4713,256,9
4714,172,6
4714,431,1
4714,71,3
4714,284,6
4714,184,9
4715,251,11
4715,237,11
4715,423,11
4715,119,4
4715,20,11
4716,450,1
4716,452,9
4716,458,10
4716,298,1
4716,119,6
4717,399,9
4717,126,3
4717,43,5
4717,254,5
4717,176,5
4718,433,1
4718,222,1
4718,141,2
4718,357,1
4718,99,5
4719,230,5
4719,253,5
4719,156,5
4719,105,5
4719,104,3
4720,193,1
4720,231,1
4720,494,3
4720,183,4
4720,273,1
4721,191,3
4721,449,3
4721,107,11
4721,239,6
4721,26,11
4722,472,11
4722,308,6
4722,9,2
4722,67,4
4722,82,3
4723,252,10
4723,448,10
4723,479,10
4723,404,6
4723,396,10
4724,6,4
4724,190,0
4724,112,4
4724,213,3
4724,449,4
4725,357,4
4725,430,8
4725,286,9
4725,95,10
4725,338,2
4726,406,0
4726,369,6
4726,462,0
4726,348,10
4726,168,0
4727,420,2
4727,104,9
4727,224,9
4727,109,9
4727,358,2
4728,164,1
4728,279,9
4728,58,5
4728,0,9
4728,286,7
4729,158,2
4729,441,2
4729,35,2
4729,202,2
4729,116,2
4730,462,5
4730,214,9
4730,351,1
4730,20,7
4730,124,10
4731,490,0
4731,134,1
4731,368,7
4731,154,10
4731,428,7
4732,463,0
4732,103,0
4732,85,7
4732,286,11
4732,409,6
4733,462,6
4733,268,6
4733,297,4
4733,435,3
4733,289,6
4734,393,4
4734,151,11
4734,132,4
4734,189,11
4734,498,1
4735,477,7
4735,420,7
4735,209,7
4735,237,7
4735,419,7
4736,406,10
4736,473,0
4736,387,0
4736,254,0
4736,362,9
4737,110,7
4737,339,7
4737,214,9
4737,251,8
4738,334,5
4738,290,10
4738,457,4
4738,128,9
4738,259,9
4739,50,0
4739,109,8
4739,129,2
4739,316,8
4739,8,8
4740,394,6
4740,219,9
4740,293,11
4740,54,9
4740,350,2
4741,486,11
4741,408,11
4741,224,11
4741,281,4
4741,452,1
4742,112,7
4742,219,2
4742,204,6
4742,66,8
4742,31,9
4743,352,2
4743,463,5
4743,96,2
4743,177,2
4743,331,2
4744,176,8
4744,355,10
4744,171,5
4744,479,1
4744,182,6
4745,3,7
4745,252,7
4745,16,10
4745,339,7
4745,340,7
4746,408,9
4746,280,0
4746,72,9
4746,176,10
4746,334,11
4747,99,7
4747,241,7
4747,384,4
4747,360,1
4747,158,7
4748,49,1
4748,350,1
4748,274,0
4748,115,4
4748,169,1
4749,104,10
4749,180,10
4749,397,5
4749,278,3
4749,473,2
4750,95,3
4750,279,11
4750,418,1
4750,110,7
4750,268,8
4751,54,0
4751,459,10
4751,13,0
4751,330,0
4751,370,0
4752,391,1
4752,196,9
4752,460,11
4752,492,9
4752,441,9
4753,294,8
4753,64,0
4753,331,4
4753,458,6
4753,408,9
4754,266,4
4754,237,6
4754,100,8
4754,132,10
4754,380,8
4755,467,3
4755,411,3
4755,200,5
4755,431,6
4755,123,3
4756,122,8
4756,188,4
4756,375,0
4756,174,0
4756,23,10
4757,419,7
4757,401,4
4757,97,4
4757,246,4
4757,352,0
4758,457,0
4758,25,11
4758,30,4
4758,230,11
4758,218,8
4759,317,5
4759,114,2
4759,66,5
4759,204,5
4759,46,5
4760,369,2
4760,146,6
4760,150,9
4760,182,2
4760,327,6
4761,498,9
4761,188,10
4761,161,1
4761,4,9
4761,326,9
4762,466,5
4762,430,4
4762,379,5
4762,130,5
4762,144,5
4763,203,1
4763,426,1
4763,492,10
4763,460,6
4763,352,7
4764,268,4
4764,369,4
4764,147,6
4764,2,4
4764,214,4
4765,174,2
4765,332,2
4765,139,6
4765,138,2
4765,477,2
4766,108,4
4766,175,4
4766,135,8
4766,324,4
4766,263,9
4767,329,10
4767,398,3
4767,208,6
4767,324,6
4767,364,6
4768,436,11
4768,21,3
4768,73,4
4768,311,5
4768,2,4
4769,131,0
4769,121,9
4769,168,9
4769,191,9
4769,488,9
4770,371,8
4770,293,10
4770,33,1
4770,368,6
4770,58,1
4771,13,7
4771,298,8
4771,238,5
4771,84,3
4771,355,3
4772,107,10
4772,313,0
4772,248,3
4772,312,7
4772,447,4
4773,329,8
4773,27,8
4773,128,8
4773,486,8
4773,18,11
4774,470,5
4774,1,5
4774,249,5
4774,122,11
4774,186,1
4775,347,7
4775,4,1
4775,218,4
4775,229,5
4775,488,3
4776,464,10
4776,174,6
4776,397,3
4776,169,10
4776,446,9
4777,387,2
4777,191,2
4777,253,2
4777,312,2
4777,56,10
4778,311,1
4778,99,1
4778,66,8
4778,299,1
4778,441,3
4779,120,11
4779,203,6
4779,247,6
4779,484,7
4779,155,6
4780,263,10
4780,34,4
4780,26,3
4780,206,10
4780,336,7
4781,294,5
4781,298,1
4781,291,9
4781,89,1
4781,260,7
4782,427,9
4782,260,0
4782,408,9
4782,486,7
4782,333,9
4783,306,8
4783,12,4
4783,408,10
4783,297,11
4784,352,9
4784,175,8
4784,255,9
4784,91,9
4784,146,9
4785,363,8
4785,75,0
4785,7,11
4785,99,2
4785,189,8
4786,239,6
4786,10,0
4786,43,4
4786,148,4
4786,109,3
4787,392,9
4787,140,9
4787,406,6
4787,120,5
4787,350,9
4788,284,4
4788,43,4
4788,40,8
4788,315,4
4788,259,4
4789,407,3
4789,126,5
4789,438,5
4789,323,5
4789,75,5
4790,52,3
4790,194,7
4790,425,4
4790,487,9
4790,300,7
4791,218,2
4791,294,7
4791,413,2
4791,421,2
4791,475,2
4792,294,10
4792,186,0
4792,384,9
4792,320,10
4792,292,10
4793,359,3
4793,290,6
4793,318,6
4793,412,7
4793,316,8
4794,374,0
4794,353,0
4794,39,1
4794,395,0
4794,263,0
4795,276,7
4795,345,9
4795,488,9
4795,294,2
4795,322,9
4796,61,7
4796,216,11
4796,83,9
4796,57,7
4796,222,0
4797,268,5
4797,475,9
4797,427,2
4797,345,3
4797,289,11
4798,419,5
4798,148,5
4798,463,5
4798,297,5
4798,341,5
4799,36,4
4799,294,3
4799,26,4
4799,128,6
4799,367,9
4800,253,2
4800,261,11
4800,188,9
4800,247,9
4800,451,9
4801,287,9
4801,319,11
4801,407,6
4801,238,11
4801,230,10
4802,423,5
4802,456,3
4802,96,3
4802,98,9
4802,69,8
4803,325,8
4803,402,6
4803,77,6
4803,300,6
4803,110,11
4804,18,11
4804,238,0
4804,310,11
4804,89,11
4804,488,3
4805,227,3
4805,244,5
4805,495,5
4805,55,2
4805,422,1
4806,169,10
4806,158,6
4806,384,10
4806,424,10
4806,346,10
4807,202,3
4807,496,8
4807,328,7
4807,382,7
4807,452,11
4808,214,7
4808,212,0
4808,298,0
4808,15,0
4808,437,7
4809,155,3
4809,95,0
4809,75,1
4809,28,3
4809,279,9
4810,80,0
4810,216,4
4810,296,6
4810,204,11
4810,164,11
4811,430,9
4811,140,9
4811,305,1
4811,370,4
4811,285,11
4812,144,5
4812,45,6
4812,154,5
4812,95,7
4812,449,8
4813,293,7
4813,363,0
4813,473,8
4813,485,7
4813,322,8
4814,304,8
4814,31,8
4814,22,7
4814,280,11
4814,430,10
4815,442,4
4815,408,1
4815,183,6
4815,378,7
4815,103,6
4816,158,5
4816,137,2
4816,258,2
4816,195,11
4816,124,11
4817,328,11
4817,364,11
4817,354,5
4817,304,9
4817,479,10
4818,466,4
4818,429,11
4818,278,2
4818,330,8
4818,287,4
4819,136,5
4819,219,11
4819,454,9
4819,223,6
4819,138,1
4820,55,7
4820,157,8
4820,176,7
4820,226,10
4820,2,7
4821,17,7
4821,245,9
4821,470,9
4821,458,11
4821,152,9
4822,105,4
4822,38,1
4822,366,11
4822,416,10
4822,300,1
4823,326,0
4823,373,0
4823,57,4
4823,328,9
4823,283,4
4824,342,11
4824,181,11
4824,118,11
4824,186,11
4824,297,11
4825,476,0
4825,148,11
4825,280,6
4825,392,3
4825,451,2
4826,380,7
4826,49,4
4826,39,8
4826,375,7
4826,355,7
4827,440,2
4827,428,7
4827,393,7
4827,222,9
4827,14,9
4828,376,2
4828,304,2
4828,174,3
4828,122,2
4828,278,2
4829,176,9
4829,493,4
4829,450,7
4829,33,7
4829,58,3
4830,212,1
4830,57,0
4830,157,2
4830,487,9
4830,342,4
4831,323,5
4831,203,5
4831,378,5
4831,353,5
4831,403,4
4832,149,1
4832,410,1
4832,477,1
4832,303,1
4832,361,1
4833,397,6
4833,331,8
4833,446,5
4833,2,3
4833,99,9
4834,308,10
4834,417,10
4834,21,4
4834,31,0
4834,53,0
4835,466,10
4835,102,8
4835,154,8
4835,209,9
4835,14,8
4836,40,11
4836,118,6
4836,191,6
4836,167,5
4836,362,2
4837,156,11
4837,469,11
4837,206,11
4837,150,7
4837,448,9
4838,328,4
4838,453,5
4838,441,11
4838,327,11
4838,24,1
4839,311,5
4839,235,10
4839,214,0
4839,190,3
4839,357,6
4840,25,9
4840,478,3
4840,270,1
4840,194,1
4840,193,1
4841,193,4
4841,16,0
4841,331,4
4841,363,10
4841,373,0
4842,160,6
4842,6,6
4842,291,2
4842,396,6
4842,401,7
4843,207,8
4843,260,7
4843,102,8
4843,185,9
4843,141,4
4844,51,7
4844,226,3
4844,395,9
4844,111,3
4844,324,3
4845,411,10
4845,224,7
4845,57,4
4845,191,6
4845,71,10
4846,380,11
4846,244,2
4846,302,11
4846,149,11
4846,365,9
4847,61,9
4847,444,6
4847,62,11
4847,100,7
4847,480,9
4848,349,7
4848,163,8
4848,215,7
4848,465,5
4848,314,6
4849,360,3
4849,13,10
4849,472,10
4849,97,6
4849,289,7
4850,181,3
4850,299,11
4850,69,4
4850,26,7
4850,384,3
4851,160,2
4851,330,2
4851,187,8
4851,72,10
4851,4,2
4852,289,4
4852,71,2
4852,438,2
4852,160,2
4852,441,5
4853,49,3
4853,287,3
4853,191,11
4853,61,3
4853,208,3
4854,419,7
4854,398,1
4854,463,1
4854,445,2
4854,199,11
4855,107,7
4855,16,2
4855,56,10
4855,273,2
4855,386,10
4856,448,10
4856,25,3
4856,352,9
4856,287,6
4856,41,3
4857,337,7
4857,182,5
4857,306,7
4857,199,7
4857,178,7
4858,44,6
4858,356,6
4858,257,6
4858,240,6
4858,110,6
4859,97,9
4859,37,10
4859,338,10
4859,65,10
4859,141,10
4860,211,4
4860,38,10
4860,79,11
4860,308,10
4860,198,10
4861,353,6
4861,254,1
4861,376,6
4861,361,6
4861,245,6
4862,68,8
4862,98,8
4862,493,11
4862,186,8
4862,437,7
4863,22,4
4863,23,7
4863,217,7
4863,7,1
4863,341,1
4864,410,6
4864,311,1
4864,484,1
4864,95,1
4864,440,10
4865,280,5
4865,401,4
4865,426,11
4865,14,4
4865,468,4
4866,468,8
4866,394,0
4866,299,3
4866,354,7
4866,466,10
4867,163,5
4867,109,11
4867,476,7
4867,291,7
4867,326,7
4868,236,4
4868,308,2
4868,369,4
4868,119,3
4868,83,5
4869,10,8
4869,377,0
4869,109,0
4869,71,0
4869,184,0
4870,372,8
4870,321,6
4870,238,0
4870,406,8
4870,366,0
4871,499,1
4871,490,6
4871,33,9
4871,264,7
4871,311,7
4872,330,0
4872,237,2
4872,447,2
4872,436,2
4872,240,2
4873,54,3
4873,90,10
4873,385,10
4873,170,3
4873,289,10
4874,105,4
4874,60,11
4874,329,11
4874,326,5
4874,465,11
4875,394,11
4875,310,4
4875,157,4
4875,499,7
4875,122,5
4876,224,1
4876,433,5
4876,237,7
4876,172,2
4876,132,4
4877,381,7
4877,261,11
4877,151,10
4877,393,2
4878,2,1
4878,363,1
4878,117,3
4878,488,1
4878,463,1
4879,404,8
4879,18,8
4879,367,8
4879,121,8
4879,356,8
4880,294,2
4880,143,2
4880,212,5
4880,469,2
4880,57,2
4881,491,9
4881,239,8
4881,161,7
4881,279,9
4881,465,9
4882,264,7
4882,230,10
4882,481,5
4882,276,7
4882,50,4
4883,410,5
4883,382,11
4883,477,10
4883,277,10
4883,127,10
4884,22,6
4884,122,7
4884,109,7
4884,181,6
4884,136,0
4885,289,6
4885,134,7
4885,77,8
