task,worker,answer
4225,294,6
4225,487,2
4226,180,5
4226,473,5
4226,431,1
4226,358,5
4226,295,7
4227,441,1
4227,108,7
4227,129,9
4227,472,6
4227,9,9
4228,313,3
4228,158,9
4228,165,8
4228,407,7
4228,446,7
4229,499,4
4229,276,9
4229,331,1
4229,329,0
4229,51,1
4230,338,0
4230,322,4
4230,265,7
4230,189,0
4230,124,4
4231,121,0
4231,58,0
4231,395,0
4231,144,0
4231,188,0
4232,42,1
4232,429,4
4232,452,4
4232,381,7
4232,330,3
4233,57,1
4233,330,8
4233,76,0
4233,64,1
4233,62,0
4234,351,9
4234,479,4
4234,123,3
4234,355,5
4234,243,7
4235,430,2
4235,188,9
4235,233,2
4235,374,2
4235,408,1
4236,141,2
4236,19,0
4236,442,2
4236,44,2
4236,217,2
4237,197,1
4237,64,1
4237,381,5
4237,379,9
4237,86,4
4238,75,8
4238,133,8
4238,229,2
4238,319,8
4238,280,8
4239,316,0
4239,120,8
4239,400,8
4239,59,9
4239,84,8
4240,84,2
4240,61,1
4240,355,5
4240,252,3
4240,320,6
4241,68,7
4241,397,9
4241,356,9
4241,246,9
4241,181,9
4242,95,8
4242,68,3
4242,474,7
4242,271,7
4242,338,3
4243,318,7
4243,261,6
4243,487,0
4243,172,7
4243,302,7
4244,280,6
4244,436,6
4244,442,0
4244,340,0
4244,200,0
4245,59,5
4245,208,9
4245,134,4
4245,452,2
4245,281,3
4246,311,8
4246,454,9
4246,322,1
4246,468,6
4246,23,2
4247,330,9
4247,409,3
4247,359,6
4247,328,4
4247,477,9
4248,234,2
4248,264,9
4248,241,9
4248,204,9
4248,49,3
4249,131,2
4249,443,5
4249,228,2
4249,423,3
4249,303,6
4250,223,8
4250,463,7
4250,49,8
4250,205,8
4250,464,4
4251,371,1
4251,79,1
4251,366,9
4251,213,9
4251,14,6
4252,247,4
4252,180,0
4252,10,0
4252,412,3
4252,55,6
4253,181,3
4253,94,9
4253,109,6
4253,499,1
4253,121,6
4254,194,7
4254,403,5
4254,320,6
4254,39,5
4254,405,5
4255,54,9
4255,474,7
4255,42,7
4255,159,2
4255,407,4
4256,364,9
4256,336,8
4256,266,5
4256,287,2
4257,317,1
4257,45,8
4257,496,9
4257,157,8
4257,398,8
4258,226,1
4258,157,7
4258,347,4
4258,129,0
4258,101,0
4259,346,2
4259,54,3
4259,180,3
4259,74,3
4259,218,3
4260,114,7
4260,91,5
4260,352,7
4260,449,1
4260,101,0
4261,463,1
4261,41,0
4261,348,8
4261,155,8
4261,227,8
4262,119,5
4262,96,6
4262,361,0
4262,56,1
4262,37,0
4263,354,6
4263,140,6
4263,51,2
4263,78,4
4264,387,0
4264,71,9
4264,135,3
4264,56,9
4264,469,5
4265,132,2
4265,50,2
4265,93,2
4265,385,2
4265,322,2
4266,481,2
4266,162,3
4266,272,6
4266,296,8
4266,221,2
4267,143,3
4267,334,6
4267,429,2
4267,55,3
4267,414,8
4268,259,7
4268,391,5
4268,428,0
4268,453,4
4268,11,3
4269,412,0
4269,127,0
4269,386,0
4269,327,0
4269,190,0
4270,468,3
4270,455,3
4270,62,5
4270,94,3
4270,150,0
4271,194,0
4271,147,0
4271,57,1
4271,181,0
4271,89,0
4272,422,0
4272,455,2
4272,408,0
4272,132,4
4272,238,3
4273,220,7
4273,37,7
4273,158,3
4273,31,0
4273,209,7
4274,325,1
4274,222,1
4274,445,5
4274,337,6
4274,102,1
4275,192,0
4275,89,7
4275,367,4
4275,333,4
4275,385,1
4276,399,4
4276,274,9
4276,246,9
4276,444,2
4276,396,9
4277,10,7
4277,274,2
4277,132,4
4277,469,3
4277,181,2
4278,189,3
4278,173,9
4278,21,0
4278,1,7
4278,4,3
4279,100,6
4279,302,6
4279,170,6
4279,300,0
4279,408,6
4280,440,6
4280,224,7
4280,171,7
4280,217,7
4280,465,7
4281,356,5
4281,193,5
4281,34,5
4281,217,7
4281,249,7
4282,144,2
4282,172,7
4282,418,1
4282,432,3
4282,263,9
4283,15,4
4283,254,7
4283,13,0
4283,445,9
4283,179,1
4284,264,6
4284,358,8
4284,62,7
4284,360,8
4284,154,8
4285,74,6
4285,445,6
4285,258,6
4285,89,1
4285,184,9
4286,208,2
4286,359,8
4286,415,4
4286,457,6
4286,316,5
4287,429,0
4287,365,0
4287,160,0
4287,134,2
4287,110,0
4288,106,3
4288,18,3
4288,111,3
4288,420,3
4288,290,7
4289,478,7
4289,58,5
4289,488,7
4289,64,9
4289,468,6
4290,410,2
4290,316,2
4290,259,3
4290,31,2
4290,340,2
4291,385,6
4291,266,9
4291,422,5
4291,485,5
4291,173,5
4292,183,7
4292,146,3
4292,11,7
4292,108,7
4292,428,4
4293,438,3
4293,135,2
4293,334,0
4293,161,2
4293,395,2
4294,19,2
4294,168,2
4294,361,2
4294,476,9
4294,386,1
4295,209,1
4295,32,1
4295,450,1
4295,234,1
4295,464,4
4296,477,6
4296,389,1
4296,350,5
4296,115,6
4296,71,0
4297,73,1
4297,95,1
4297,339,2
4297,277,1
4297,107,6
4298,37,5
4298,264,4
4298,288,4
4298,400,6
4298,109,4
4299,120,6
4299,37,0
4299,111,6
4299,451,6
4299,104,6
4300,335,4
4300,28,3
4300,179,3
4300,133,3
4300,482,1
4301,274,2
4301,197,2
4301,95,3
4301,216,9
4301,222,2
4302,429,2
4302,316,9
4302,53,7
4302,19,2
4302,424,9
4303,349,5
4303,380,5
4303,217,5
4303,278,2
4303,304,5
4304,433,4
4304,332,5
4304,305,1
4304,384,5
4304,108,5
4305,96,0
4305,383,8
4305,171,0
4305,454,1
4305,112,5
4306,68,0
4306,413,0
4306,48,4
4306,274,0
4306,100,0
4307,122,2
4307,170,4
4307,234,5
4307,168,2
4307,427,1
4308,472,0
4308,290,0
4308,385,0
4308,319,7
4308,257,5
4309,454,0
4309,291,7
4309,189,7
4309,84,0
4310,457,8
4310,115,9
4310,39,9
4310,273,9
4310,80,9
4311,362,7
4311,160,5
4311,497,0
4311,417,7
4311,468,8
4312,439,0
4312,339,7
4312,58,5
4312,170,4
4312,311,4
4313,74,1
4313,180,9
4313,6,6
4313,432,1
4313,270,1
4314,118,1
4314,128,8
4314,120,9
4314,232,6
4314,286,1
4315,294,4
4315,154,4
4315,128,4
4315,288,4
4315,284,6
4316,18,9
4316,10,4
4316,13,7
4316,37,9
4316,75,9
4317,124,9
4317,433,7
4317,203,9
4317,149,3
4317,78,0
4318,72,9
4318,121,9
4318,359,9
4318,490,9
4318,237,7
4319,179,8
4319,298,7
4319,218,4
4319,211,8
4320,398,5
4320,257,6
4320,254,5
4320,78,5
4320,324,4
4321,252,2
4321,391,1
4321,237,3
4321,385,2
4321,144,0
4322,141,1
4322,293,1
4322,318,2
4322,203,3
4322,381,1
4323,41,7
4323,369,7
4323,280,1
4323,101,7
4323,149,3
4324,167,6
4324,188,6
4324,80,6
4324,168,6
4324,361,8
4325,489,5
4325,156,9
4325,420,1
4325,89,1
4325,238,9
4326,254,0
4326,300,5
4326,277,5
4326,242,5
4326,174,6
4327,358,5
4327,289,2
4327,376,8
4327,374,6
4327,86,6
4328,2,2
4328,154,0
4328,138,7
4328,81,7
4328,194,7
4329,374,9
4329,433,9
4329,162,3
4329,443,4
4330,258,8
4330,312,8
4330,63,6
4330,185,8
4330,145,7
4331,333,7
4331,367,5
4331,32,7
4331,340,5
4331,329,7
4332,468,7
4332,287,4
4332,416,8
4332,351,0
4332,119,7
4333,407,8
4333,178,0
4333,0,9
4333,496,0
4333,401,9
4334,38,9
4334,250,2
4334,123,5
4334,48,1
4334,69,3
4335,398,3
4335,417,3
4335,461,1
4335,161,3
4335,269,3
4336,403,6
4336,126,3
4336,138,3
4336,101,3
4336,295,3
4337,340,7
4337,319,7
4337,351,2
4337,404,9
4337,370,9
4338,354,9
4338,440,2
4338,289,3
4338,96,3
4338,381,0
4339,397,4
4339,161,4
4339,432,4
4339,165,4
4339,192,2
4340,190,5
4340,373,5
4340,203,5
4340,85,5
4340,108,7
4341,298,5
4341,100,4
4341,205,4
4341,308,1
4341,170,4
4342,235,1
4342,80,1
4342,130,1
4342,296,6
4342,128,8
4343,241,9
4343,105,2
4343,281,8
4343,179,7
4343,422,9
4344,139,7
4344,154,5
4344,496,2
4344,367,2
4344,434,7
4345,485,4
4345,10,5
4345,215,5
4345,248,4
4345,371,4
4346,436,8
4346,286,4
4346,3,8
4346,4,2
4346,492,1
4347,461,0
4347,380,2
4347,445,0
4347,255,8
4347,77,0
4348,304,8
4348,23,9
4348,379,6
4348,453,5
4348,156,4
4349,336,1
4349,39,9
4349,115,9
4349,218,9
4349,219,9
4350,319,2
4350,191,3
4350,312,3
4350,226,0
4350,231,1
4351,291,4
4351,481,3
4351,74,4
4351,455,1
4351,34,4
4352,197,0
4352,423,2
4352,380,6
4352,268,5
4352,81,8
4353,340,0
4353,393,8
4353,313,1
4353,356,0
4353,445,0
4354,217,0
4354,100,0
4354,369,6
4354,148,0
4354,312,6
4355,183,8
4355,132,1
4355,327,3
4355,407,1
4355,257,7
4356,265,2
4356,234,2
4356,197,2
4356,348,2
4356,214,2
4357,61,4
4357,253,6
4357,39,6
4357,4,6
4357,145,1
4358,276,5
4358,221,6
4358,480,4
4358,388,2
4358,147,3
4359,310,2
4359,11,9
4359,478,7
4359,101,1
4359,283,6
4360,440,2
4360,119,4
4360,489,4
4360,418,8
4360,295,8
4361,422,7
4361,189,8
4361,300,0
4361,296,2
4361,458,0
4362,78,7
4362,357,7
4362,208,7
4362,117,1
4362,367,4
4363,163,9
4363,400,2
4363,136,0
4363,214,5
4363,483,8
4364,430,1
4364,202,4
4364,328,4
4364,309,4
4364,243,3
4365,457,4
4365,319,1
4365,408,0
4365,402,3
4365,223,6
4366,303,1
4366,410,3
4366,270,8
4366,119,1
4366,31,2
4367,5,9
4367,484,5
4367,111,7
4367,399,5
4367,445,8
4368,369,3
4368,31,3
4368,27,8
4368,345,6
4368,403,3
4369,271,5
4369,67,1
4369,51,1
4369,400,4
4369,32,1
4370,247,1
4370,94,3
4370,88,6
4370,182,4
4370,384,6
4371,84,9
4371,187,5
4371,77,4
4371,298,9
4371,392,6
4372,7,5
4372,370,3
4372,193,4
4372,126,5
4372,160,5
4373,329,8
4373,412,7
4373,271,5
4373,414,7
4373,279,5
4374,80,8
4374,444,3
4374,181,3
4374,206,5
4374,357,4
4375,404,6
4375,249,0
4375,120,7
4375,167,0
4375,89,3
4376,488,0
4376,456,0
4376,23,5
4376,121,2
4376,375,1
4377,436,3
4377,196,1
4377,135,6
4377,149,6
4377,393,6
4378,265,8
4378,195,7
4378,153,7
4378,40,3
4378,51,7
4379,49,0
4379,298,9
4379,198,1
4379,497,9
4379,116,9
4380,323,1
4380,134,8
4380,316,8
4380,254,1
4380,91,3
4381,341,1
4381,80,8
4381,296,5
4381,348,1
4381,361,5
4382,82,8
4382,345,5
4382,297,4
4382,212,5
4382,380,9
4383,376,2
4383,356,8
4383,360,3
4383,131,8
4383,362,8
4384,303,9
4384,272,9
4384,451,0
4384,149,9
4384,34,5
4385,440,4
4385,63,1
4385,327,4
4385,396,4
4385,397,4
4386,43,7
4386,375,5
4386,239,1
4386,310,4
4386,176,3
4387,222,8
4387,422,8
4387,325,9
4387,481,8
4387,39,8
4388,130,5
4388,420,5
4388,403,5
4388,54,2
4388,145,7
4389,181,1
4389,13,6
4389,69,7
4389,128,6
4389,288,3
4390,160,9
4390,79,9
4390,122,1
4390,3,9
4390,349,9
4391,395,1
4391,316,6
4391,126,0
4391,299,0
4391,235,8
4392,96,6
4392,21,6
4392,360,4
4392,118,6
4392,454,5
4393,384,6
4393,27,3
4393,198,4
4393,220,1
4393,179,4
4394,278,0
4394,27,3
4394,330,3
4394,54,8
4394,180,2
4395,29,0
4395,52,0
4395,57,6
4395,10,1
4395,227,2
4396,317,8
4396,459,8
4396,306,8
4396,432,7
4396,374,2
4397,363,6
4397,185,1
4397,120,2
4397,305,4
4397,275,1
4398,145,2
4398,456,1
4398,239,2
4398,325,2
4398,283,2
4399,408,9
4399,29,9
4399,346,9
4399,267,1
4399,181,7
4400,218,1
4400,331,4
4400,333,1
4400,390,9
4400,91,1
4401,159,8
4401,51,3
4401,160,8
4401,26,8
4401,137,0
4402,400,7
4402,152,0
4402,489,0
4402,184,3
4402,491,0
4403,420,0
4403,9,0
4403,435,0
4403,115,0
4403,43,6
4404,27,4
4404,322,4
4404,137,1
4404,423,6
4404,111,4
4405,82,6
4405,67,7
4405,468,6
4405,347,7
4405,3,6
4406,497,8
4406,200,1
4406,408,9
4406,268,3
4406,86,7
4407,370,4
4407,271,3
4407,305,3
4407,22,5
4407,331,3
4408,222,1
4408,159,0
4408,181,1
4408,276,2
4408,32,1
4409,251,2
4409,365,0
4409,98,3
4409,65,1
4409,255,0
4410,283,6
4410,107,4
4410,143,4
4410,295,4
4410,388,4
4411,471,5
4411,173,8
4411,475,2
4411,283,5
4411,170,6
4412,389,1
4412,363,3
4412,455,7
4412,304,1
4412,140,1
4413,133,5
4413,229,5
4413,61,5
4413,5,3
4413,136,5
4414,374,7
4414,11,3
4414,65,3
4414,485,3
4414,453,3
4415,196,8
4415,432,8
4415,47,1
4415,348,8
4415,179,8
4416,497,4
4416,305,4
4416,442,3
4416,356,4
4416,48,4
4417,462,6
4417,90,6
4417,430,6
4417,32,8
4417,113,9
4418,394,1
4418,281,3
4418,442,1
4418,432,3
4418,449,1
4419,123,4
4419,365,6
4419,117,3
4419,400,3
4419,33,2
4420,243,7
4420,104,7
4420,383,1
4420,257,8
4420,270,7
4421,122,3
4421,422,0
4421,333,0
4421,209,7
4421,410,0
4422,413,7
4422,301,6
4422,0,4
4422,294,2
4422,456,2
4423,399,3
4423,296,9
4423,44,9
4423,121,9
4423,64,9
4424,354,5
4424,37,2
4424,161,2
4424,319,9
4424,388,6
4425,192,0
4425,269,0
4425,270,9
4425,202,0
4426,196,7
4426,286,2
4426,173,8
4426,247,8
4426,314,2
4427,172,1
4427,29,1
4427,366,3
4427,44,3
4427,290,9
4428,79,5
4428,345,5
4428,435,5
4428,305,7
4428,195,5
4429,16,0
4429,413,8
4429,43,0
4429,159,0
4429,467,6
4430,353,9
4430,163,8
4430,67,8
4430,104,8
4430,275,8
4431,217,0
4431,495,0
4431,194,7
4431,337,0
4431,144,0
4432,89,5
4432,371,0
4432,83,0
4432,217,5
4433,278,3
4433,24,5
4433,87,9
4433,474,9
4433,104,9
4434,391,0
4434,144,4
4434,379,9
4434,351,7
4434,418,3
4435,186,0
4435,151,5
4435,437,1
4435,369,5
4435,57,5
4436,466,6
4436,138,7
4436,402,5
4436,233,9
4436,329,9
4437,164,5
4437,462,5
4437,27,3
4437,363,6
4437,298,6
4438,150,7
4438,131,9
4438,43,7
4438,262,8
4438,264,8
4439,314,3
4439,368,2
4439,444,2
4439,349,6
4439,159,4
4440,231,0
4440,310,1
4440,487,1
4440,170,1
4440,413,1
4441,172,7
4441,490,7
4441,12,8
4441,296,7
4441,452,3
4442,388,5
4442,28,5
4442,431,8
4442,415,4
4442,189,4
4443,230,1
4443,257,0
4443,302,4
4443,83,4
4443,21,4
4444,240,4
4444,423,3
4444,193,9
4444,112,4
4444,205,4
4445,446,1
4445,464,1
4445,408,0
4445,107,1
4445,423,9
4446,131,2
4446,195,4
4446,224,2
4446,168,2
4446,222,2
4447,84,2
4447,267,5
4447,136,8
4447,365,7
4447,390,6
4448,147,8
4448,368,0
4448,191,3
4448,399,8
4448,311,0
4449,147,4
4449,101,7
4449,474,7
4449,381,7
4449,27,5
4450,471,8
4450,53,2
4450,253,1
4450,460,2
4450,483,0
4451,464,8
4451,89,8
4451,7,8
4451,96,8
4451,324,8
4452,49,5
4452,34,5
4452,328,5
4452,377,5
4452,243,5
4453,335,8
4453,271,8
4453,287,3
4453,333,8
4453,245,7
4454,394,1
4454,196,2
4454,114,1
4454,328,4
4454,357,1
4455,460,3
4455,419,1
4455,174,5
4455,34,7
4455,189,7
4456,463,5
4456,29,5
4456,300,9
4456,35,7
4456,127,2
4457,404,4
4457,270,6
4457,161,6
4457,112,6
4457,55,2
4458,427,0
4458,17,0
4458,115,0
4458,371,0
4458,295,2
4459,129,5
4459,425,2
4459,185,2
4459,380,7
4459,14,2
4460,56,6
4460,9,4
4460,265,5
4460,322,8
4460,276,5
4461,291,2
4461,439,2
4461,107,7
4461,427,4
4461,456,2
4462,185,9
4462,296,9
4462,341,7
4462,351,0
4462,99,1
4463,172,5
4463,132,5
4463,392,2
4463,326,5
4463,105,7
4464,455,3
4464,83,0
4464,91,9
4464,421,9
4464,21,9
4465,433,3
4465,67,8
4465,368,4
4465,295,3
4465,436,4
4466,416,2
4466,280,6
4466,157,9
4466,372,7
4466,240,9
4467,448,8
4467,15,0
4467,411,8
4467,302,9
4467,198,8
4468,155,0
4468,278,0
4468,11,8
4468,216,1
4468,398,0
4469,270,1
4469,269,2
4469,31,2
4469,411,2
4469,194,2
4470,349,8
4470,396,2
4470,5,3
4470,454,2
4470,44,9
4471,465,6
4471,102,6
4471,332,0
4471,132,0
4471,361,4
4472,387,8
4472,419,1
4472,147,1
4472,271,0
4472,272,1
4473,140,8
4473,86,8
4473,272,1
4473,212,1
4473,169,8
4474,189,0
4474,344,3
4474,281,2
4474,0,5
4474,238,8
4475,34,6
4475,486,2
4475,296,6
4475,51,3
4475,247,3
4476,258,1
4476,49,1
4476,405,3
4476,85,5
4476,308,3
4477,107,8
4477,290,5
4477,203,5
4477,417,1
4477,284,0
4478,442,5
4478,47,4
4478,407,1
4478,499,5
4478,224,5
4479,494,2
4479,276,9
4479,252,0
4479,441,2
4479,194,2
4480,135,4
4480,375,4
4480,497,0
4480,327,1
4480,140,1
4481,488,1
4481,224,4
4481,216,5
4481,348,5
4481,318,5
4482,164,2
4482,126,5
4482,304,2
4482,491,2
4482,338,4
4483,198,1
4483,450,4
4483,276,1
4483,476,7
4483,464,1
4484,206,2
4484,118,2
4484,346,8
4484,410,0
4484,253,6
4485,240,8
4485,125,8
4485,424,5
4485,184,1
4485,185,1
4486,91,8
4486,375,5
4486,450,5
4486,288,8
4486,103,2
4487,221,7
4487,329,7
4487,78,2
4487,256,7
4487,421,6
4488,343,9
4488,122,6
4488,91,4
4488,313,4
4488,73,4
4489,388,4
4489,441,4
4489,462,9
4489,420,9
4489,220,1
4490,346,3
4490,148,0
4490,365,5
4490,280,9
4490,78,4
4491,474,6
4491,364,2
4491,72,3
4491,194,0
4491,68,1
4492,322,8
4492,354,8
4492,178,8
4492,46,8
4492,464,6
4493,88,7
4493,397,3
4493,273,6
4493,475,7
4493,453,7
4494,15,2
4494,233,6
4494,177,3
4494,176,6
4494,1,6
4495,39,4
4495,196,4
4495,30,5
4495,261,4
4495,231,4
4496,251,5
4496,254,8
4496,148,3
4496,263,8
4496,260,3
4497,349,6
4497,162,6
4497,116,6
4497,56,6
4497,13,6
4498,385,9
4498,164,3
4498,62,0
4498,212,0
4498,115,5
4499,290,1
4499,149,2
4499,361,7
4499,184,5
4499,248,4
4500,82,8
4500,187,2
4500,235,3
4500,402,8
4500,194,4
4501,332,9
4501,310,3
4501,137,5
4501,382,3
4501,306,0
4502,355,7
4502,24,9
4502,95,2
4502,362,5
4502,315,4
4503,150,5
4503,134,1
4503,186,0
4503,139,1
4503,390,0
4504,155,9
4504,182,9
4504,308,3
4504,336,9
4504,326,2
4505,246,3
4505,44,0
4505,244,3
4505,285,3
4505,455,5
4506,309,3
4506,247,5
4506,76,7
4506,442,5
4506,327,7
4507,188,7
4507,491,5
4507,182,4
4507,125,4
4507,80,6
4508,135,1
4508,10,2
4508,418,0
4508,369,2
4508,274,7
4509,43,1
4509,376,9
4509,275,4
4509,430,2
4509,9,4
4510,317,1
4510,214,6
4510,409,2
4510,465,1
4510,269,1
4511,313,5
4511,178,9
4511,494,5
4511,401,8
4511,252,0
4512,264,3
4512,397,5
4512,110,4
4512,430,9
4512,199,7
4513,309,7
4513,112,5
4513,277,7
4513,92,3
4513,412,8
4514,115,8
4514,38,9
4514,109,9
4514,482,7
4514,424,1
4515,486,7
4515,231,7
4515,360,4
4515,353,7
4515,10,3
4516,273,3
4516,229,3
4516,37,7
4516,5,0
4516,327,3
4517,28,0
4517,495,0
4517,262,4
4517,419,0
4517,333,0
4518,69,5
4518,126,5
4518,260,2
4518,471,9
4518,225,2
4519,343,7
4519,335,9
4519,310,6
4519,350,4
4519,96,0
4520,442,6
4520,479,1
4520,332,8
4520,340,0
4520,177,1
4521,307,4
4521,109,5
4521,396,8
4521,378,2
4521,384,7
4522,69,8
4522,454,1
4522,19,5
4522,154,4
4522,296,5
4523,176,3
4523,233,5
4523,265,3
4523,140,3
4523,12,3
4524,8,8
4524,127,4
4524,306,3
4524,284,9
4524,436,9
4525,196,6
4525,136,6
4525,44,3
4525,329,6
4525,83,2
4526,170,9
4526,242,1
4526,368,1
4526,152,2
4526,227,9
4527,134,0
4527,421,2
4527,73,2
4527,202,2
4527,86,2
4528,137,0
4528,131,4
4528,202,0
4528,221,0
4528,27,9
4529,492,0
4529,288,0
4529,302,0
4529,468,1
4529,43,8
4530,197,3
4530,474,7
4530,452,0
4530,301,0
4530,377,5
4531,339,8
4531,442,9
4531,191,8
4531,343,0
4531,416,4
4532,353,9
4532,4,8
4532,105,5
4532,294,8
4532,83,1
4533,359,9
4533,155,2
4533,461,2
4533,95,2
4533,86,8
4534,133,2
4534,249,2
4534,216,7
4534,66,0
4534,154,6
4535,226,1
4535,344,8
4535,425,2
4535,359,1
4535,87,7
4536,190,5
4536,360,5
4536,14,8
4536,434,4
4536,339,9
4537,119,1
4537,240,1
4537,395,4
4537,475,4
4537,229,5
4538,157,2
4538,225,2
4538,133,2
4538,391,8
4538,318,2
4539,130,9
4539,154,3
4539,118,3
4539,16,3
4539,344,9
4540,291,3
4540,174,4
4540,320,9
4540,149,3
4540,243,8
4541,77,8
4541,141,7
4541,272,7
4541,431,3
4541,0,7
4542,246,2
4542,195,2
4542,372,9
4542,291,7
4542,258,2
4543,374,3
4543,373,3
4543,116,3
4543,497,3
4543,404,3
4544,168,5
4544,260,5
4544,292,8
4544,2,0
4544,443,5
4545,105,6
4545,357,0
4545,93,5
4545,399,3
4545,408,1
4546,180,0
4546,494,6
4546,182,3
4546,229,3
4546,309,3
4547,431,1
4547,335,0
4547,475,0
4547,494,4
4547,142,1
4548,79,2
4548,39,2
4548,291,2
4548,83,1
4548,332,7
4549,342,6
4549,207,6
4549,338,9
4549,115,5
4549,75,6
4550,483,3
4550,310,7
4550,435,8
4550,268,7
4550,479,7
4551,59,8
4551,242,6
4551,28,8
4551,126,8
4551,195,3
4552,14,3
4552,247,9
4552,209,7
4552,68,4
4552,101,7
4553,267,7
4553,95,3
4553,172,1
4553,314,8
4553,298,3
4554,405,4
4554,189,4
4554,28,0
4554,136,8
4554,451,0
4555,117,2
4555,326,2
4555,227,2
4555,43,7
4555,30,5
4556,332,2
4556,429,0
4556,364,0
4556,432,0
4556,84,6
4557,457,2
4557,82,9
4557,320,9
4557,411,9
4557,383,3
4558,59,1
4558,155,7
4558,276,7
4558,145,7
4558,110,0
4559,42,7
4559,112,3
4559,199,6
4559,19,7
4559,437,8
4560,297,6
4560,257,2
4560,339,0
4560,49,1
4560,480,9
4561,466,5
4561,477,5
4561,292,3
4561,118,5
4561,153,2
4562,21,0
4562,209,2
4562,475,0
4562,211,8
4562,293,4
4563,242,5
4563,141,1
4563,213,1
4563,207,0
4563,376,6
4564,205,9
4564,7,4
4564,219,4
4564,459,7
4564,330,4
4565,322,6
4565,272,3
4565,252,0
4565,74,0
4565,150,9
4566,66,2
4566,419,6
4566,383,2
4566,273,0
4566,493,2
4567,396,0
4567,336,2
4567,491,7
4567,271,6
4567,68,3
4568,499,8
4568,157,1
4568,493,9
4568,248,3
4568,55,6
4569,10,8
4569,348,6
4569,315,6
4569,291,7
4569,155,6
4570,296,8
4570,46,2
4570,249,6
4570,282,7
4570,433,2
4571,110,2
4571,56,2
4571,84,1
4571,128,9
4571,273,4
4572,410,3
4572,248,2
4572,236,3
4572,11,3
4572,139,1
4573,196,8
4573,151,5
4573,366,0
4573,458,5
4573,203,1
4574,24,3
4574,36,3
4574,336,2
4574,40,3
4574,68,4
4575,95,5
4575,253,2
4575,231,2
4575,243,9
4575,100,2
4576,46,0
4576,202,6
4576,49,7
4576,429,6
4577,56,0
4577,453,5
4577,115,4
4577,408,5
4577,296,4
4578,374,0
4578,323,4
4578,310,4
4578,380,0
4578,316,2
4579,18,8
4579,176,2
4579,52,2
4579,130,7
4579,499,0
4580,382,2
4580,299,2
4580,100,7
4580,202,2
4580,0,3
4581,333,3
4581,175,7
4581,425,7
4581,277,7
4581,313,7
4582,175,8
4582,107,3
4582,334,8
4582,102,0
4582,211,8
4583,184,1
4583,52,1
4583,290,6
4583,254,6
4583,332,1
4584,97,6
4584,376,6
4584,277,0
4584,72,9
4584,241,5
4585,248,6
4585,161,0
4585,69,6
4585,175,7
4585,328,0
4586,10,3
4586,335,2
4586,13,8
4586,427,5
4586,49,2
4587,291,1
4587,482,2
4587,278,7
4587,130,7
4587,460,1
4588,474,5
4588,106,4
4588,170,9
4588,54,8
4588,300,5
4589,242,1
4589,215,1
4589,15,4
4589,135,2
4589,152,8
4590,227,1
4590,312,8
4590,55,1
4590,431,5
4590,318,1
4591,228,2
