task,worker,answer
4254,393,8
4254,125,8
4255,426,8
4255,105,5
4255,258,9
4255,197,1
4255,248,9
4256,144,3
4256,264,2
4256,477,4
4256,328,10
4256,119,6
4257,18,8
4257,217,6
4257,455,1
4257,174,4
4257,378,8
4258,277,4
4258,354,6
4258,334,6
4258,109,6
4258,327,3
4259,62,2
4259,390,2
4259,187,2
4259,262,5
4259,47,2
4260,335,3
4260,30,1
4260,490,1
4260,259,0
4260,98,1
4261,145,2
4261,405,6
4261,42,4
4261,396,10
4261,219,6
4262,492,1
4262,401,1
4262,266,4
4262,89,0
4262,415,4
4263,409,1
4263,366,1
4263,199,2
4263,221,9
4263,51,9
4264,496,8
4264,267,0
4264,302,0
4264,468,1
4264,112,8
4265,276,9
4265,37,10
4265,184,10
4265,25,10
4265,400,10
4266,221,0
4266,475,0
4266,320,0
4266,85,0
4266,237,3
4267,411,10
4267,328,2
4267,190,3
4267,304,4
4267,52,5
4268,137,1
4268,435,4
4268,498,10
4268,388,4
4268,437,6
4269,298,8
4269,91,1
4269,366,5
4269,342,9
4269,216,5
4270,423,1
4270,128,3
4270,427,5
4270,488,6
4270,295,5
4271,144,4
4271,266,6
4271,348,1
4271,437,5
4271,29,3
4272,156,3
4272,355,5
4272,267,5
4272,74,5
4272,427,8
4273,210,5
4273,231,9
4273,107,5
4273,68,0
4273,156,0
4274,218,0
4274,366,3
4274,339,5
4274,353,9
4274,179,4
4275,98,8
4275,22,8
4275,423,2
4275,210,8
4275,270,9
4276,335,4
4276,46,8
4276,427,8
4276,359,8
4276,14,2
4277,230,2
4277,228,0
4277,43,2
4277,260,0
4277,343,3
4278,352,4
4278,83,0
4278,426,10
4278,158,4
4278,132,6
4279,269,5
4279,396,5
4279,190,9
4279,285,5
4279,362,5
4280,94,0
4280,335,0
4280,71,3
4280,357,0
4280,122,5
4281,468,0
4281,24,0
4281,124,0
4281,184,0
4281,133,6
4282,480,10
4282,273,5
4282,186,0
4282,30,2
4282,157,8
4283,358,7
4283,299,7
4283,458,4
4283,129,7
4283,494,7
4284,26,8
4284,342,8
4284,361,5
4284,80,8
4284,53,8
4285,444,6
4285,235,4
4285,361,6
4285,399,10
4285,312,6
4286,348,8
4286,254,10
4286,344,8
4286,161,0
4286,431,1
4287,255,8
4287,302,10
4287,466,8
4287,334,7
4287,47,3
4288,287,7
4288,84,7
4288,397,7
4288,414,7
4288,423,5
4289,148,7
4289,23,0
4289,425,7
4289,397,7
4289,325,9
4290,149,0
4290,353,5
4290,299,0
4290,294,0
4290,256,8
4291,280,4
4291,279,4
4291,48,4
4291,69,6
4291,123,6
4292,413,7
4292,427,1
4292,50,5
4292,404,1
4292,262,3
4293,483,4
4293,204,0
4293,173,4
4293,338,0
4293,277,5
4294,381,3
4294,156,8
4294,320,0
4294,407,0
4294,114,0
4295,448,1
4295,112,0
4295,49,10
4295,150,0
4295,13,9
4296,252,0
4296,408,3
4296,364,0
4296,253,0
4296,80,0
4297,152,9
4297,62,0
4297,298,0
4297,169,9
4297,118,10
4298,34,3
4298,308,3
4298,263,10
4298,44,3
4298,435,6
4299,190,7
4299,275,10
4299,92,3
4299,132,7
4299,157,3
4300,180,6
4300,387,5
4300,498,2
4300,133,5
4300,82,5
4301,373,5
4301,473,7
4301,143,7
4301,408,2
4301,494,2
4302,287,5
4302,31,2
4302,211,2
4302,16,8
4302,24,2
4303,402,4
4303,422,4
4303,71,4
4303,273,7
4303,232,10
4304,498,6
4304,185,6
4304,269,9
4304,34,8
4304,201,9
4305,210,8
4305,195,8
4305,478,7
4305,231,8
4305,185,5
4306,18,2
4306,103,4
4306,369,2
4306,399,4
4306,91,4
4307,410,8
4307,179,8
4307,105,8
4307,368,7
4307,308,8
4308,267,0
4308,311,0
4308,348,9
4308,440,9
4308,161,1
4309,442,6
4309,325,2
4309,454,6
4309,382,4
4309,50,9
4310,230,8
4310,308,1
4310,446,1
4310,212,1
4310,352,7
4311,471,8
4311,351,8
4311,272,8
4311,469,3
4311,327,9
4312,381,7
4312,326,1
4312,39,10
4312,77,3
4312,41,3
4313,45,7
4313,235,0
4313,347,9
4313,403,0
4313,331,9
4314,117,0
4314,492,5
4314,2,4
4314,324,4
4314,489,5
4315,360,10
4315,256,10
4315,186,10
4315,71,5
4315,51,10
4316,17,9
4316,47,10
4316,253,7
4316,99,7
4316,37,7
4317,231,0
4317,381,10
4317,9,10
4317,140,10
4317,295,1
4318,54,6
4318,360,10
4318,267,6
4318,253,6
4318,386,10
4319,42,8
4319,406,0
4319,387,0
4319,33,0
4319,43,0
4320,427,4
4320,178,10
4320,226,10
4320,266,10
4320,253,10
4321,148,1
4321,410,2
4321,170,1
4321,440,5
4321,264,0
4322,402,8
4322,339,7
4322,374,5
4322,280,9
4322,84,6
4323,436,0
4323,335,5
4323,178,7
4323,257,7
4323,455,7
4324,40,0
4324,313,0
4324,459,0
4324,411,0
4324,22,0
4325,30,7
4325,49,8
4325,32,10
4325,107,3
4325,280,8
4326,429,3
4326,482,3
4326,165,3
4326,498,3
4326,355,6
4327,187,5
4327,53,10
4327,459,9
4327,199,9
4327,302,9
4328,111,3
4328,65,1
4328,392,1
4328,286,1
4328,388,3
4329,20,0
4329,309,7
4329,403,4
4329,113,6
4329,291,5
4330,308,7
4330,341,10
4330,95,7
4330,101,2
4330,337,8
4331,495,9
4331,85,9
4331,84,4
4331,229,9
4331,356,0
4332,167,2
4332,469,1
4332,323,9
4332,232,5
4332,391,4
4333,357,2
4333,167,0
4333,69,8
4333,258,0
4333,349,1
4334,424,10
4334,205,3
4334,499,5
4334,60,9
4334,407,10
4335,271,9
4335,435,8
4335,297,1
4335,147,9
4335,495,9
4336,365,1
4336,201,8
4336,65,3
4336,189,2
4336,83,3
4337,174,7
4337,328,8
4337,281,7
4337,269,2
4337,151,7
4338,260,0
4338,446,0
4338,396,0
4338,378,2
4338,14,8
4339,38,1
4339,181,8
4339,387,3
4339,40,6
4339,277,6
4340,198,1
4340,286,0
4340,440,8
4340,75,8
4340,188,8
4341,349,2
4341,440,1
4341,378,1
4341,47,1
4341,182,1
4342,391,0
4342,276,0
4342,455,7
4342,198,7
4342,381,3
4343,35,2
4343,351,8
4343,88,6
4343,412,3
4343,54,2
4344,306,10
4344,437,1
4344,275,0
4344,220,7
4344,409,9
4345,385,7
4345,209,10
4345,432,3
4345,208,7
4345,36,1
4346,261,9
4346,75,9
4346,162,1
4346,298,9
4346,384,3
4347,111,2
4347,90,9
4347,8,3
4347,308,2
4347,224,0
4348,0,3
4348,207,9
4348,102,4
4348,91,8
4348,45,2
4349,31,3
4349,399,3
4349,421,3
4349,434,9
4349,265,3
4350,434,6
4350,396,8
4350,80,6
4350,324,8
4350,73,6
4351,177,8
4351,0,8
4351,362,8
4351,332,8
4351,9,3
4352,384,10
4352,88,10
4352,311,3
4352,288,10
4352,374,3
4353,106,4
4353,181,4
4353,82,4
4353,156,4
4353,352,8
4354,322,0
4354,150,4
4354,61,6
4354,34,4
4354,4,4
4355,378,4
4355,159,10
4355,57,6
4355,107,6
4355,306,5
4356,477,0
4356,360,6
4356,119,0
4356,208,0
4356,153,10
4357,461,2
4357,107,10
4357,212,2
4357,310,1
4357,92,2
4358,398,0
4358,354,0
4358,86,9
4358,71,9
4358,98,9
4359,195,2
4359,54,2
4359,258,3
4359,153,2
4359,451,2
4360,212,7
4360,12,7
4360,294,7
4360,137,7
4360,175,7
4361,19,10
4361,281,8
4361,305,8
4361,96,6
4361,481,4
4362,128,2
4362,100,2
4362,14,2
4362,302,2
4362,426,2
4363,143,1
4363,130,5
4363,296,1
4363,289,0
4363,160,1
4364,137,1
4364,350,2
4364,236,3
4364,44,5
4364,55,2
4365,411,4
4365,455,4
4365,235,10
4365,33,10
4365,145,4
4366,451,3
4366,343,1
4366,361,3
4366,352,4
4366,124,7
4367,388,8
4367,298,5
4367,46,5
4367,271,7
4367,61,5
4368,156,4
4368,262,8
4368,412,1
4368,96,1
4368,325,3
4369,4,3
4369,438,7
4369,401,5
4369,70,5
4369,388,5
4370,159,3
4370,95,7
4370,414,7
4370,332,8
4370,97,0
4371,125,10
4371,157,10
4371,105,8
4371,450,10
4371,13,6
4372,241,8
4372,412,5
4372,356,6
4372,451,6
4372,406,6
4373,266,4
4373,418,6
4373,170,0
4373,10,9
4373,72,8
4374,100,7
4374,392,2
4374,103,7
4374,468,10
4374,399,8
4375,452,5
4375,250,7
4375,157,5
4375,203,8
4375,315,5
4376,378,9
4376,66,1
4376,494,9
4376,469,1
4376,468,1
4377,63,6
4377,250,6
4377,158,3
4377,41,7
4377,336,10
4378,2,9
4378,228,10
4378,381,10
4378,454,10
4378,350,6
4379,488,10
4379,374,2
4379,62,2
4379,140,9
4379,411,2
4380,97,3
4380,12,3
4380,58,3
4380,398,3
4380,294,3
4381,480,8
4381,436,1
4381,449,9
4381,219,1
4381,430,4
4382,342,0
4382,427,3
4382,246,3
4382,95,3
4382,429,0
4383,217,6
4383,282,3
4383,361,5
4383,358,2
4383,198,5
4384,383,1
4384,285,8
4384,311,10
4384,482,1
4384,230,1
4385,299,2
4385,449,3
4385,427,0
4385,383,4
4385,474,4
4386,5,1
4386,479,7
4386,348,9
4386,6,7
4386,57,7
4387,499,0
4387,170,0
4387,402,0
4387,19,0
4387,172,0
4388,201,8
4388,17,2
4388,102,8
4388,409,8
4388,489,7
4389,430,8
4389,67,10
4389,63,0
4389,76,10
4389,195,10
4390,227,0
4390,6,5
4390,314,3
4390,105,5
4390,18,0
4391,266,1
4391,4,10
4391,25,10
4391,51,2
4391,442,10
4392,80,9
4392,28,9
4392,214,9
4392,362,8
4392,102,7
4393,190,8
4393,403,2
4393,209,8
4393,236,8
4393,363,8
4394,166,5
4394,402,10
4394,179,6
4394,255,5
4394,452,5
4395,129,8
4395,489,8
4395,42,2
4395,148,1
4395,376,8
4396,175,1
4396,434,10
4396,380,2
4396,77,2
4396,84,7
4397,400,3
4397,78,3
4397,448,3
4397,187,2
4397,94,3
4398,53,1
4398,184,6
4398,409,8
4398,380,8
4398,258,4
4399,471,0
4399,156,10
4399,211,0
4399,160,0
4399,292,0
4400,253,4
4400,36,4
4400,272,8
4400,238,8
4400,155,4
4401,239,5
4401,85,5
4401,148,10
4401,175,2
4401,39,1
4402,387,0
4402,483,10
4402,19,10
4402,285,10
4402,472,4
4403,102,6
4403,237,2
4403,225,4
4403,421,4
4403,212,4
4404,479,8
4404,391,6
4404,98,0
4404,235,8
4404,50,8
4405,245,8
4405,301,8
4405,69,8
4405,57,8
4405,379,8
4406,23,1
4406,205,4
4406,306,7
4406,278,0
4407,127,5
4407,141,1
4407,443,7
4407,97,0
4407,100,4
4408,109,10
4408,293,10
4408,168,10
4408,127,6
4408,406,10
4409,130,1
4409,373,9
4409,329,1
4409,369,7
4409,94,8
4410,465,5
4410,496,9
4410,319,1
4410,274,4
4410,133,8
4411,134,8
4411,382,3
4411,10,0
4411,252,6
4411,58,6
4412,79,9
4412,441,9
4412,27,10
4412,489,0
4412,371,5
4413,218,10
4413,141,9
4413,124,9
4413,184,0
4413,223,9
4414,433,2
4414,14,4
4414,155,4
4414,385,8
4414,494,6
4415,192,6
4415,293,7
4415,97,2
4415,476,4
4415,79,7
4416,293,0
4416,497,10
4416,89,5
4416,325,3
4416,227,0
4417,311,7
4417,78,6
4417,190,7
4417,352,7
4417,227,7
4418,256,4
4418,326,9
4418,62,0
4418,108,0
4418,87,0
4419,34,3
4419,349,9
4419,356,0
4419,405,4
4419,192,8
4420,127,0
4420,370,3
4420,265,0
4420,325,5
4420,437,0
4421,266,4
4421,342,4
4421,445,6
4421,162,6
4421,107,7
4422,283,3
4422,277,5
4422,189,5
4422,223,5
4422,262,4
4423,23,3
4423,169,2
4423,118,3
4423,21,7
4423,492,2
4424,460,1
4424,226,2
4424,39,1
4424,364,2
4424,263,6
4425,252,10
4425,62,8
4425,293,10
4425,351,5
4425,307,9
4426,260,7
4426,367,7
4426,46,6
4426,441,7
4426,189,7
4427,352,10
4427,471,3
4427,245,10
4427,383,1
4427,331,10
4428,360,3
4428,108,4
4428,148,6
4428,100,4
4428,288,4
4429,416,2
4429,443,2
4429,123,8
4429,458,2
4429,68,2
4430,298,10
4430,382,2
4430,109,7
4430,146,9
4430,15,9
4431,143,4
4431,322,4
4431,271,3
4431,152,10
4431,236,3
4432,150,0
4432,418,0
4432,123,2
4432,244,0
4432,355,0
4433,366,2
4433,140,7
4433,136,4
4433,142,2
4433,226,2
4434,499,0
4434,202,8
4434,318,7
4434,19,3
4434,67,0
4435,196,6
4435,106,1
4435,327,8
4435,280,3
4435,255,6
4436,65,0
4436,230,9
4436,278,0
4436,219,0
4436,190,0
4437,383,5
4437,499,10
4437,125,2
4437,414,2
4437,352,7
4438,31,2
4438,272,9
4438,395,2
4438,81,2
4438,390,2
4439,116,10
4439,393,5
4439,160,3
4439,24,10
4439,492,6
4440,437,3
4440,102,5
4440,56,7
4440,148,9
4440,467,8
4441,446,8
4441,419,8
4441,404,8
4441,229,8
4441,0,6
4442,154,4
4442,80,7
4442,241,4
4442,157,3
4442,26,4
4443,484,3
4443,407,9
4443,235,2
4443,228,6
4443,354,3
4444,84,4
4444,302,8
4444,432,0
4444,121,4
4444,467,8
4445,440,10
4445,162,7
4445,126,10
4445,30,10
4445,35,10
4446,249,5
4446,94,6
4446,4,3
4446,152,5
4446,100,5
4447,71,0
4447,298,0
4447,424,0
4447,125,0
4447,400,0
4448,136,8
4448,348,7
4448,472,0
4448,371,1
4448,411,8
4449,148,3
4449,213,3
4449,403,2
4449,3,8
4449,441,3
4450,201,7
4450,190,7
4450,404,7
4450,432,7
4450,103,7
4451,128,1
4451,151,1
4451,184,8
4451,398,4
4451,339,1
4452,303,0
4452,263,0
4452,199,0
4452,267,0
4452,192,3
4453,343,1
4453,488,1
4453,465,10
4453,347,1
4453,437,8
4454,449,9
4454,366,9
4454,140,2
4454,17,5
4454,67,9
4455,11,6
4455,131,3
4455,294,3
4455,171,0
4455,150,8
4456,99,10
4456,322,8
4456,471,0
4456,451,0
4456,64,10
4457,494,1
4457,109,1
4457,419,4
4457,395,6
4457,71,1
4458,219,9
4458,237,2
4458,403,9
4458,166,1
4458,9,8
4459,69,4
4459,377,4
4459,467,4
4459,280,4
4459,275,6
4460,251,7
4460,232,3
4460,333,0
4460,195,0
4460,239,0
4461,200,8
4461,358,6
4461,408,8
4461,189,8
4461,10,9
4462,426,2
4462,92,0
4462,269,8
4462,455,0
4462,345,8
4463,485,5
4463,402,10
4463,225,10
4463,112,9
4463,90,10
4464,298,2
4464,419,6
4464,374,0
4464,462,2
4464,330,6
4465,186,4
4465,2,2
4465,243,9
4465,82,8
4465,140,4
4466,70,8
4466,455,8
4466,55,8
4466,96,2
4466,295,1
4467,411,6
4467,287,5
4467,167,2
4467,272,5
4467,189,5
4468,93,4
4468,166,1
4468,123,3
4468,351,9
4468,365,7
4469,213,5
4469,383,5
4469,33,5
4469,198,5
4469,402,0
4470,260,2
4470,232,3
4470,452,2
4470,166,2
4470,349,7
4471,219,4
4471,330,10
4471,315,5
4471,304,3
4471,39,4
4472,192,8
4472,211,6
4472,442,8
4472,497,6
4472,89,8
4473,366,2
4473,388,8
4473,63,0
4473,58,1
4473,302,2
4474,176,3
4474,29,1
4474,38,3
4474,68,5
4474,169,3
4475,137,2
4475,24,2
4475,422,2
4475,176,2
4475,47,5
4476,178,3
4476,233,1
4476,330,0
4476,209,1
4476,34,10
4477,154,4
4477,276,9
4477,429,4
4477,182,4
4477,243,1
4478,279,7
4478,193,8
4478,139,1
4478,389,0
4478,146,8
4479,224,10
4479,364,10
4479,161,5
4479,492,10
4479,448,10
4480,489,9
4480,163,6
4480,184,6
4480,143,0
4480,373,4
4481,47,8
4481,392,4
4481,405,10
4481,222,8
4481,357,7
4482,381,3
4482,265,1
4482,467,3
4482,234,3
4482,66,3
4483,438,0
4483,48,1
4483,94,7
4483,327,0
4483,224,7
4484,253,1
4484,403,1
4484,8,3
4484,415,1
4484,199,7
4485,350,5
4485,474,2
4485,138,5
4485,145,5
4485,331,3
4486,99,2
4486,472,5
4486,198,1
4486,367,5
4486,319,8
4487,402,2
4487,285,3
4487,447,3
4487,366,1
4487,36,4
4488,156,10
4488,476,1
4488,138,6
4488,73,5
4488,216,3
4489,275,4
4489,117,5
4489,39,1
4489,353,2
4489,433,7
4490,310,9
4490,195,3
4490,108,1
4490,329,4
4490,176,2
4491,285,6
4491,311,5
4491,467,6
4491,481,6
4491,488,6
4492,348,9
4492,147,9
4492,366,9
4492,377,9
4492,87,9
4493,290,9
4493,134,1
4493,434,6
4493,452,6
4493,470,6
4494,480,10
4494,453,7
4494,253,1
4494,111,8
4494,499,10
4495,221,1
4495,397,1
4495,191,8
4495,369,9
4495,83,2
4496,411,1
4496,233,1
4496,320,5
4496,429,6
4496,33,2
4497,313,1
4497,207,8
4497,159,4
4497,201,6
4497,492,4
4498,326,9
4498,282,8
4498,295,0
4498,294,0
4498,187,7
4499,396,0
4499,96,1
4499,272,10
4499,251,1
4499,436,1
4500,335,10
4500,207,6
4500,137,7
4500,329,6
4500,271,6
4501,189,8
4501,172,7
4501,33,8
4501,452,8
4501,319,5
4502,48,3
4502,393,5
4502,94,5
4502,2,5
4502,368,0
4503,63,10
4503,154,7
4503,319,8
4503,375,7
4503,308,7
4504,478,0
4504,452,3
4504,227,2
4504,445,5
4504,348,9
4505,397,5
4505,480,5
4505,87,5
4505,466,3
4505,230,7
4506,186,7
4506,336,4
4506,411,6
4506,351,9
4506,322,8
4507,163,6
4507,175,2
4507,90,5
4507,269,9
4507,466,6
4508,490,5
4508,413,10
4508,205,7
4508,5,5
4508,454,5
4509,61,10
4509,370,10
4509,199,10
4509,367,8
4509,58,7
4510,162,0
4510,485,7
4510,71,10
4510,331,6
4510,198,5
4511,316,0
4511,323,5
4511,178,9
4511,339,8
4511,498,0
4512,206,6
4512,72,6
4512,308,6
4512,481,1
4512,110,7
4513,339,3
4513,371,0
4513,239,0
4513,311,7
4513,210,7
4514,260,6
4514,163,1
4514,289,7
4514,324,6
4514,397,6
4515,289,2
4515,13,8
4515,442,2
4515,104,2
4515,254,4
4516,342,3
4516,438,8
4516,161,5
4516,136,5
4516,169,4
4517,461,0
4517,154,5
4517,145,0
4517,80,0
4517,414,10
4518,267,3
4518,150,3
4518,434,8
4518,133,3
4518,416,3
4519,444,8
4519,69,5
4519,433,2
4519,80,9
4519,385,5
4520,134,10
4520,131,9
4520,277,6
4520,229,9
4520,466,9
4521,483,4
4521,449,7
4521,110,7
4521,108,7
4521,11,6
4522,80,3
4522,139,4
4522,267,2
4522,266,2
4522,367,6
4523,247,8
4523,384,9
4523,329,9
4523,435,8
4523,483,7
4524,275,0
4524,469,4
4524,418,0
4524,232,0
4524,391,0
4525,297,10
4525,18,9
4525,383,0
4525,234,10
4525,265,2
4526,232,8
4526,224,6
4526,67,10
4526,346,8
4526,128,10
4527,193,7
4527,358,0
4527,326,10
4527,270,1
4527,76,7
4528,129,0
4528,335,0
4528,105,0
4528,423,0
4528,108,0
4529,150,0
4529,251,7
4529,442,0
4529,109,7
4529,268,7
4530,433,7
4530,498,4
4530,254,7
4530,476,7
4530,302,7
4531,163,9
4531,485,9
4531,224,8
4531,418,9
4531,367,2
4532,371,1
4532,195,0
4532,269,10
4532,447,2
4533,384,3
4533,320,3
4533,271,6
4533,376,3
4533,186,9
4534,155,2
4534,416,2
4534,81,1
4534,12,1
4534,427,6
4535,311,4
4535,403,6
4535,48,1
4535,0,7
4535,199,5
4536,390,9
4536,210,6
4536,162,9
4536,371,2
4536,404,9
4537,349,3
4537,353,7
4537,80,2
4537,390,6
4537,336,4
4538,158,9
4538,224,8
4538,454,8
4538,436,8
4538,136,8
4539,453,6
4539,59,0
4539,383,1
4539,456,6
4539,134,6
4540,497,10
4540,179,10
4540,16,10
4540,357,5
4540,141,1
4541,197,2
4541,422,2
4541,429,0
4541,236,2
4541,123,2
4542,356,0
4542,324,0
4542,48,0
4542,292,4
4543,340,4
4543,19,3
4543,114,2
4543,435,9
4543,200,7
4544,225,4
4544,398,7
4544,390,10
4544,358,1
4544,29,7
4545,490,3
4545,6,3
4545,282,4
4545,444,1
4545,405,0
4546,377,9
4546,280,9
4546,234,9
4546,472,9
4546,162,4
4547,179,0
4547,85,1
4547,48,4
4547,497,1
4547,75,10
4548,314,3
4548,242,3
4548,236,5
4548,354,3
4548,472,2
4549,457,10
4549,100,0
4549,404,8
4549,148,0
4549,282,0
4550,382,4
4550,112,2
4550,255,2
4550,272,9
4550,23,2
4551,392,7
4551,23,2
4551,118,2
4551,252,3
4551,333,1
4552,61,8
4552,58,0
4552,78,10
4552,453,10
4552,89,5
4553,106,0
4553,121,0
4553,360,3
4553,39,4
4553,341,3
4554,118,9
4554,259,2
4554,75,6
4554,251,1
4554,311,9
4555,97,6
4555,28,4
4555,123,10
4555,282,3
4555,206,9
4556,167,2
4556,294,4
4556,339,6
4556,466,7
4556,188,9
4557,277,10
4557,331,10
4557,24,0
4557,358,5
4557,32,10
4558,491,9
4558,468,9
4558,147,10
4558,431,1
4558,278,10
4559,59,8
4559,306,8
4559,200,6
4559,414,6
4559,444,8
4560,106,3
4560,345,1
4560,483,1
4560,144,1
4560,112,2
4561,427,7
4561,453,10
4561,279,7
4561,445,0
4561,354,7
4562,399,1
4562,191,1
4562,75,6
4562,152,6
4562,413,6
4563,300,9
4563,157,10
4563,371,9
4563,70,5
4563,489,5
4564,356,5
4564,121,9
4564,456,9
4564,94,7
4564,478,9
4565,253,10
4565,156,2
4565,195,10
4565,146,0
4565,85,10
4566,289,8
4566,462,0
4566,274,8
4566,25,8
4566,290,10
4567,209,1
4567,158,1
4567,449,1
4567,413,1
4567,192,8
4568,295,5
4568,110,8
4568,29,5
4568,93,9
4568,191,0
4569,27,5
4569,304,6
4569,384,4
4569,52,6
4569,144,2
4570,228,7
4570,21,7
4570,481,10
4570,491,6
4570,398,4
4571,252,5
4571,375,5
4571,179,5
4571,396,5
4571,439,7
4572,435,9
4572,258,9
4572,313,5
4572,246,4
4572,242,9
4573,229,2
4573,191,10
4573,205,5
4573,341,5
4573,306,3
4574,166,7
4574,126,2
4574,296,9
4574,32,9
4574,78,5
4575,182,6
4575,353,1
4575,265,8
4575,89,6
4575,225,5
4576,145,3
4576,321,3
4576,38,1
4576,370,9
4576,303,7
4577,98,4
4577,266,10
4577,34,4
4577,123,4
4577,433,4
4578,486,2
4578,305,2
4578,330,5
4578,40,2
4578,411,2
4579,392,9
4579,1,6
4579,380,5
4579,124,7
4579,273,5
4580,14,4
4580,401,4
4580,440,4
4580,392,7
4580,375,9
4581,95,4
4581,203,1
4581,307,6
4581,196,3
4581,83,5
4582,25,3
4582,145,0
4582,147,7
4582,382,2
4582,242,4
4583,150,9
4583,72,7
4583,321,5
4583,45,7
4583,125,3
4584,262,7
4584,70,2
4584,301,2
4584,254,7
4584,433,7
4585,188,0
4585,449,4
4585,150,7
4585,438,5
4585,462,5
4586,431,5
4586,49,1
4586,267,5
4586,116,5
4586,173,5
4587,163,8
4587,0,8
4587,291,8
4587,296,0
4587,37,8
4588,1,7
4588,482,5
4588,33,0
4588,429,5
4588,423,8
4589,153,1
4589,7,0
4589,455,1
4589,355,1
4589,112,3
4590,190,10
4590,260,8
4590,471,5
4590,401,8
4590,130,8
4591,259,5
4591,99,8
4591,139,6
4591,150,3
4591,160,2
4592,91,4
4592,36,1
4592,273,4
4592,474,10
4592,143,7
4593,55,3
4593,179,3
4593,242,3
4593,442,3
4593,374,3
4594,184,6
4594,90,2
4594,413,6
4594,324,8
4594,182,5
4595,55,4
4595,203,7
4595,269,4
4595,489,7
4595,90,9
4596,336,5
4596,296,5
4596,37,5
4596,403,7
4596,172,5
4597,464,6
4597,192,6
4597,164,6
4597,302,6
4597,170,4
4598,365,4
4598,189,3
4598,207,6
4598,273,9
4598,119,4
4599,496,3
4599,480,3
4599,95,10
4599,43,9
4599,378,3
4600,23,3
4600,389,2
4600,411,6
4600,247,0
4600,192,2
4601,116,7
4601,241,7
4601,224,7
4601,161,4
4601,96,4
4602,179,2
4602,255,2
4602,400,2
4602,311,2
4602,425,2
4603,33,2
4603,0,8
4603,355,2
4603,72,3
4603,108,2
4604,383,8
4604,477,8
4604,363,4
4604,364,0
4604,205,8
4605,230,8
4605,138,5
4605,209,10
4605,309,10
4605,59,9
4606,443,8
4606,188,8
4606,60,9
4606,279,0
4606,455,1
4607,196,4
4607,351,1
4607,56,2
4607,191,8
4607,483,4
4608,75,3
4608,86,4
4608,15,0
4608,84,6
4608,339,4
4609,316,4
4609,186,4
4609,2,7
4609,292,8
4609,205,5
4610,286,8
4610,345,6
4610,227,8
4610,218,8
4610,105,5
4611,116,9
4611,491,8
4611,265,9
4611,184,3
4611,199,9
4612,170,10
4612,445,10
4612,480,5
4612,47,5
4612,453,3
4613,100,4
4613,174,3
4613,4,5
4613,305,3
