task,worker,answer
3456,54,1
3456,65,1
3456,32,1
3457,21,1
3457,37,9
3457,39,3
3457,26,3
3457,70,6
3458,70,8
3458,27,4
3458,64,8
3458,62,8
3458,44,7
3459,85,0
3459,75,5
3459,50,0
3459,41,8
3459,93,1
3460,68,3
3460,30,3
3460,3,5
3460,1,3
3461,22,0
3461,80,2
3461,30,7
3461,66,2
3461,64,1
3462,66,0
3462,6,1
3462,75,8
3462,68,4
3462,82,9
3463,47,3
3463,89,3
3463,6,7
3463,19,9
3463,98,2
3464,92,1
3464,74,9
3464,14,9
3464,17,9
3464,35,9
3465,47,9
3465,68,9
3465,93,1
3465,22,6
3465,78,0
3466,70,7
3466,2,3
3466,96,4
3466,36,4
3466,17,4
3467,87,4
3467,1,4
3467,56,4
3467,8,3
3467,10,9
3468,92,7
3468,57,6
3468,65,2
3468,38,2
3468,79,2
3469,85,3
3469,12,2
3469,31,2
3469,56,2
3469,88,1
3470,34,4
3470,93,4
3470,98,4
3470,42,4
3471,6,3
3471,50,3
3471,25,2
3471,76,2
3472,6,1
3472,63,7
3472,78,4
3472,76,4
3472,65,9
3473,58,2
3473,96,6
3473,44,9
3473,83,6
3474,1,1
3474,56,9
3474,97,9
3474,67,9
3474,20,9
3475,55,8
3475,67,9
3475,45,9
3475,75,2
3475,36,9
3476,17,5
3476,37,5
3476,18,7
3476,87,7
3477,8,7
3477,36,7
3477,53,1
3477,93,9
3477,89,5
3478,49,1
3478,74,1
3478,62,1
3478,73,1
3478,81,4
3479,65,1
3479,90,2
3479,81,9
3479,80,1
3479,11,0
3480,38,2
3480,71,1
3480,4,8
3480,76,2
3480,12,2
3481,98,2
3481,10,3
3481,24,3
3481,22,3
3481,86,3
3482,63,9
3482,45,2
3482,69,3
3482,73,5
3482,14,5
3483,20,7
3483,79,7
3483,26,4
3483,82,7
3483,98,5
3484,41,4
3484,40,9
3484,39,0
3484,30,0
3484,95,5
3485,27,5
3485,85,8
3485,41,7
3485,26,1
3485,10,0
3486,2,2
3486,76,1
3486,59,2
3486,84,5
3487,13,0
3487,5,5
3487,71,5
3487,54,5
3487,35,5
3488,43,0
3488,15,8
3488,99,5
3488,69,0
3488,51,9
3489,75,7
3489,99,1
3489,27,2
3489,65,2
3489,11,5
3490,17,7
3490,2,0
3490,32,7
3490,43,6
3490,58,1
3491,57,5
3491,93,2
3491,72,2
3491,63,2
3491,96,2
3492,58,1
3492,63,1
3492,18,5
3492,55,8
3492,29,6
3493,94,5
3493,54,6
3493,41,5
3493,48,5
3493,51,5
3494,92,4
3494,36,3
3494,4,3
3494,52,3
3494,42,5
3495,19,7
3495,70,5
3495,16,2
3495,92,5
3495,35,5
3496,37,9
3496,34,4
3496,76,0
3496,20,9
3496,10,7
3497,18,1
3497,39,7
3497,26,0
3497,75,2
3497,6,7
3498,98,7
3498,82,6
3498,76,5
3498,95,3
3498,34,7
3499,15,1
3499,33,3
3499,23,3
3499,58,1
3499,96,3
3500,86,3
3500,14,9
3500,55,0
3500,20,6
3500,83,8
3501,86,5
3501,43,4
3501,19,3
3501,82,4
3501,80,4
3502,85,3
3502,10,3
3502,22,1
3502,26,1
3502,63,3
3503,27,6
3503,65,0
3503,55,8
3503,2,1
3503,32,1
3504,99,0
3504,90,0
3504,77,6
3504,4,0
3504,67,3
3505,10,0
3505,99,2
3505,55,4
3505,84,2
3505,81,2
3506,6,6
3506,36,7
3506,22,3
3506,41,4
3506,16,0
3507,52,2
3507,28,8
3507,26,7
3507,96,2
3508,59,6
3508,33,3
3508,92,7
3508,69,3
3508,43,2
3509,21,3
3509,85,4
3509,40,7
3509,29,7
3509,46,7
3510,4,0
3510,42,8
3510,59,9
3510,63,6
3510,66,6
3511,77,0
3511,0,8
3511,40,3
3511,48,9
3511,59,6
3512,4,2
3512,52,6
3512,83,7
3512,63,2
3512,7,9
3513,79,7
3513,49,7
3513,39,7
3513,7,7
3513,64,7
3514,42,2
3514,1,2
3514,20,6
3514,66,2
3514,14,2
3515,66,5
3515,8,5
3515,51,5
3515,87,5
3515,22,5
3516,17,2
3516,44,2
3516,27,2
3516,77,2
3516,89,2
3517,67,4
3517,94,0
3517,49,6
3517,45,9
3517,34,0
3518,47,1
3518,51,0
3518,10,2
3518,38,5
3518,69,9
3519,4,3
3519,6,0
3519,69,0
3519,97,0
3519,58,5
3520,14,6
3520,33,6
3520,52,6
3520,27,3
3520,7,6
3521,82,3
3521,7,3
3521,36,3
3521,55,4
3521,92,0
3522,54,2
3522,28,6
3522,12,9
3522,39,9
3522,30,0
3523,45,9
3523,67,4
3523,53,4
3523,35,4
3523,17,7
3524,30,4
3524,60,4
3524,40,6
3524,92,9
3524,71,8
3525,36,4
3525,12,2
3525,28,0
3525,27,0
3525,9,0
3526,14,3
3526,6,1
3526,25,5
3526,78,3
3526,36,3
3527,60,3
3527,66,3
3527,69,1
3527,20,3
3527,84,7
3528,49,6
3528,9,1
3528,65,6
3528,0,9
3529,68,1
3529,61,2
3529,87,8
3529,18,3
3529,99,8
3530,26,4
3530,62,1
3530,40,2
3530,1,0
3531,92,9
3531,68,7
3531,33,9
3531,87,0
3531,11,8
3532,46,0
3532,23,0
3532,88,8
3532,15,0
3533,98,6
3533,7,2
3533,49,8
3533,11,6
3533,92,7
3534,87,4
3534,97,7
3534,96,7
3534,9,1
3534,84,5
3535,17,5
3535,3,3
3535,14,1
3535,10,7
3536,72,2
3536,63,2
3536,16,5
3536,83,9
3536,69,2
3537,89,4
3537,58,4
3537,16,8
3537,11,9
3537,28,1
3538,19,1
3538,85,1
3538,51,8
3538,47,1
3538,87,1
3539,81,8
3539,52,5
3539,8,0
3539,37,8
3539,20,8
3540,96,5
3540,65,5
3540,13,5
3540,99,0
3540,1,5
3541,46,4
3541,11,1
3541,85,1
3541,47,1
3541,51,3
3542,98,0
3542,11,0
3542,88,4
3542,74,3
3542,28,0
3543,59,5
3543,23,6
3543,48,4
3543,77,8
3543,88,5
3544,14,1
3544,32,3
3544,22,3
3544,7,3
3544,71,8
3545,78,3
3545,16,9
3545,96,3
3545,32,1
3545,5,4
3546,64,8
3546,7,3
3546,35,9
3546,88,2
3546,39,9
3547,49,8
3547,96,8
3547,71,2
3547,11,0
3547,50,8
3548,66,2
3548,84,8
3548,79,8
3548,48,2
3549,0,9
3549,5,9
3549,88,9
3549,37,9
3549,45,5
3550,9,1
3550,67,1
3550,69,3
3550,7,1
3550,74,1
3551,10,0
3551,2,1
3551,62,1
3551,87,2
3551,25,1
3552,56,0
3552,84,9
3552,93,0
3552,18,0
3552,12,6
3553,38,0
3553,88,5
3553,32,1
3553,18,6
3553,3,6
3554,49,4
3554,71,2
3554,43,1
3554,60,2
3554,20,2
3555,9,9
3555,46,3
3555,2,0
3555,59,0
3555,89,6
3556,3,8
3556,29,7
3556,42,3
3556,11,6
3556,10,2
3557,48,2
3557,65,2
3557,81,2
3557,86,2
3558,96,4
3558,83,0
3558,15,4
3558,37,3
3559,30,8
3559,74,8
3559,50,6
3559,6,8
3559,28,7
3560,41,9
3560,81,6
3560,93,3
3560,47,3
3560,84,9
3561,11,2
3561,67,7
3561,64,2
3561,39,4
3561,66,2
3562,34,1
3562,59,7
3562,95,2
3562,87,1
3562,73,5
3563,33,3
3563,35,3
3563,19,9
3563,51,5
3563,58,3
3564,30,8
3564,15,5
3564,92,6
3564,64,5
3564,80,5
3565,18,4
3565,73,7
3565,76,1
3565,67,1
3565,27,1
3566,66,8
3566,40,3
3566,50,1
3566,31,4
3566,23,9
3567,99,7
3567,17,2
3567,55,6
3567,3,1
3567,10,5
3568,72,2
3568,90,2
3568,34,2
3568,61,2
3568,9,6
3569,47,8
3569,78,7
3569,77,8
3569,7,9
3569,88,0
3570,84,7
3570,67,6
3570,66,0
3570,2,2
3570,76,1
3571,29,7
3571,94,4
3571,16,4
3571,68,4
3571,91,4
3572,3,1
3572,96,1
3572,65,1
3572,7,1
3573,31,8
3573,74,0
3573,56,8
3573,18,5
3573,12,1
3574,37,9
3574,13,9
3574,36,9
3574,44,9
3574,35,9
3575,3,2
3575,8,3
3575,66,9
3575,9,4
3575,44,3
3576,83,7
3576,20,9
3576,90,9
3576,31,9
3576,48,2
3577,57,3
3577,75,8
3577,22,3
3577,76,3
3577,80,4
3578,65,9
3578,90,7
3578,31,3
3578,83,9
3578,26,4
3579,11,3
3579,24,2
3579,7,2
3579,73,2
3579,59,8
3580,97,8
3580,30,8
3580,36,8
3580,52,8
3580,79,8
3581,92,1
3581,80,2
3581,99,2
3581,65,7
3581,54,6
3582,17,0
3582,35,0
3582,79,0
3582,69,6
3582,15,0
3583,3,1
3583,26,6
3583,22,7
3583,60,4
3583,98,1
3584,74,6
3584,17,2
3584,40,3
3584,98,5
3584,43,3
3585,50,2
3585,77,5
3585,39,2
3585,59,2
3586,45,7
3586,61,7
3586,17,5
3586,49,7
3586,59,9
3587,99,1
3587,22,1
3587,11,1
3587,15,3
3588,0,2
3588,81,2
3588,38,0
3588,84,9
3588,45,5
3589,14,3
3589,31,3
3589,53,2
3589,95,5
3589,0,8
3590,54,0
3590,85,9
3590,30,9
3590,10,7
3590,70,0
3591,80,3
3591,45,2
3591,38,0
3591,11,5
3591,5,5
3592,3,6
3592,70,5
3592,14,5
3592,96,5
3592,6,2
3593,69,1
3593,32,5
3593,90,5
3593,36,5
3593,24,5
3594,18,7
3594,74,0
3594,5,3
3594,1,5
3595,8,0
3595,14,3
3595,66,7
3595,85,3
3595,95,3
3596,52,9
3596,43,3
3596,54,7
3596,64,1
3596,45,7
3597,39,9
3597,23,5
3597,26,5
3597,19,5
3597,67,3
3598,32,2
3598,98,5
3598,35,5
3598,58,5
3598,28,5
3599,60,3
3599,73,9
3599,56,8
3599,61,8
3600,97,8
3600,57,8
3600,92,0
3600,70,0
3600,19,0
3601,98,5
3601,22,0
3601,9,0
3601,42,5
3602,26,1
3602,88,7
3602,59,9
3602,76,1
3602,75,7
3603,29,6
3603,45,3
3603,54,7
3603,19,1
3603,10,3
3604,1,5
3604,35,5
3604,97,3
3604,94,5
3604,16,5
3605,66,6
3605,43,7
3605,19,1
3605,17,7
3605,42,7
3606,54,1
3606,70,1
3606,66,1
3606,71,5
3606,35,1
3607,25,3
3607,86,5
3607,38,5
3607,24,5
3607,43,5
3608,44,2
3608,73,3
3608,64,4
3608,20,5
3608,17,8
3609,82,7
3609,4,1
3609,89,1
3609,66,1
3609,2,1
3610,0,1
3610,6,8
3610,46,0
3611,56,3
3611,52,8
3611,18,8
3611,44,0
3611,65,1
3612,94,3
3612,24,8
3612,20,3
3612,13,2
3612,11,2
3613,65,0
3613,78,2
3613,23,8
3613,68,4
3613,22,8
3614,85,4
3614,12,1
3614,13,0
3614,57,1
3614,36,1
3615,35,2
3615,45,0
3615,53,9
3615,14,9
3615,9,9
3616,79,9
3616,72,9
3616,38,8
3616,32,9
3616,59,9
3617,10,9
3617,5,6
3617,65,5
3617,90,3
3617,48,4
3618,15,7
3618,32,7
3618,12,4
3618,99,8
3618,63,0
3619,1,5
3619,12,5
3619,83,3
3619,0,7
3619,6,5
3620,90,6
3620,60,5
3620,63,8
3620,40,6
3620,37,8
3621,0,4
3621,94,2
3621,96,2
3621,5,1
3621,47,2
3622,20,9
3622,85,9
3622,36,9
3622,89,9
3622,44,9
3623,40,2
3623,7,4
3623,77,2
3623,16,7
3624,27,1
3624,36,1
3624,68,4
3624,41,1
3624,63,1
3625,75,1
3625,81,7
3625,21,6
3625,2,6
3625,95,6
3626,79,4
3626,0,1
3626,4,9
3626,12,2
3626,42,4
3627,5,9
3627,27,0
3627,69,5
3627,54,2
3627,66,7
3628,67,1
3628,24,9
3628,2,9
3628,66,9
3628,80,9
3629,87,6
3629,70,2
3629,8,9
3629,94,2
3630,52,8
3630,29,7
3630,56,5
3630,99,2
3630,4,5
3631,78,9
3631,35,9
3631,75,9
3631,33,9
3632,48,4
3632,15,5
3632,69,1
3632,8,5
3632,85,5
3633,75,1
3633,90,8
3633,60,7
3633,61,4
3634,93,7
3634,16,8
3634,80,1
3634,19,0
3634,34,3
3635,23,4
3635,54,0
3635,53,9
3635,2,5
3636,57,5
3636,65,9
3636,32,8
3636,72,8
3636,38,8
3637,5,6
3637,72,7
3637,92,4
3637,59,2
3637,0,5
3638,79,3
3638,9,3
3638,43,6
3638,99,3
3638,76,2
3639,64,6
3639,8,2
3639,98,4
3639,26,7
3639,69,2
3640,43,5
3640,36,2
3640,88,0
3640,87,2
3640,65,4
3641,50,2
3641,40,1
3641,34,0
3641,26,0
3641,23,0
3642,39,6
3642,21,7
3642,10,1
3642,80,6
3642,84,6
3643,72,2
3643,10,9
3643,58,4
3643,37,2
3643,67,2
3644,39,7
3644,60,7
3644,16,8
3644,40,7
3644,66,9
3645,33,8
3645,45,3
3645,43,8
3645,64,8
3645,96,8
3646,31,9
3646,69,9
3646,57,4
3646,14,9
3646,3,9
3647,35,1
3647,82,1
3647,65,1
3647,30,6
3647,74,5
3648,58,9
3648,15,9
3648,45,0
3648,17,9
3648,74,7
3649,49,8
3649,97,3
3649,66,4
3649,35,3
3649,60,6
3650,62,6
3650,38,6
3650,57,8
3650,95,9
3650,76,0
3651,50,4
3651,75,4
3651,81,4
3651,94,3
3651,28,3
3652,22,1
3652,59,3
3652,34,9
3652,75,3
3652,86,8
3653,82,2
3653,88,4
3653,3,2
3653,54,2
3653,63,7
3654,34,1
3654,11,3
3654,41,3
3654,23,0
3655,6,6
3655,7,9
3655,81,6
3655,61,8
3655,66,1
3656,25,9
3656,92,5
3656,55,9
3656,41,9
3656,59,1
3657,30,7
3657,25,1
3657,76,8
3657,19,1
3657,66,1
3658,2,2
3658,50,2
3658,59,3
3658,74,4
3658,26,9
3659,15,3
3659,32,0
3659,39,0
3659,28,0
3659,78,3
3660,22,9
3660,53,2
3660,84,2
3660,50,0
3661,46,4
3661,63,2
3661,34,9
3661,6,4
3661,37,4
3662,72,9
3662,48,6
3662,79,0
3662,97,9
3662,32,3
3663,15,5
3663,11,1
3663,19,2
3663,74,0
3663,12,8
3664,68,6
3664,96,2
3664,53,4
3664,25,8
3664,6,0
3665,89,7
3665,44,2
3665,79,4
3665,52,0
3665,16,0
3666,52,2
3666,73,4
3666,58,7
3666,18,5
3666,19,2
3667,1,6
3667,91,8
3667,51,8
3667,75,2
3667,11,8
3668,13,4
3668,10,6
3668,26,9
3668,77,6
3668,42,7
3669,91,9
3669,27,2
3669,4,1
3669,30,2
3670,47,7
3670,0,7
3670,60,7
3670,30,7
3670,37,0
3671,24,2
3671,10,1
3671,28,9
3671,88,2
3671,29,4
3672,35,8
3672,96,8
3672,21,2
3672,29,0
3672,20,8
3673,69,0
3673,34,1
3673,36,0
3673,0,0
3673,7,4
3674,97,4
3674,15,4
3674,3,4
3674,29,4
3674,20,4
3675,48,1
3675,80,7
3675,35,7
3675,33,4
3675,57,1
3676,6,8
3676,4,2
3676,86,7
3676,45,2
3676,56,1
3677,47,9
3677,32,9
3677,72,0
3677,93,9
3677,8,9
3678,56,9
3678,80,7
3678,84,1
3678,64,1
3679,88,5
3679,17,2
3679,72,9
3679,46,2
3679,74,9
3680,77,9
3680,73,7
3680,65,0
3680,56,9
3680,15,9
3681,82,3
3681,20,3
3681,69,6
3681,12,0
3681,74,5
3682,51,1
3682,41,8
3682,13,9
3682,53,1
3682,20,1
3683,53,6
3683,19,6
3683,72,6
3683,62,6
3684,92,6
3684,69,6
3684,3,6
3684,74,8
3685,70,5
3685,74,8
3685,90,7
3685,16,6
3685,93,4
3686,68,2
3686,99,6
3686,43,1
3686,41,1
3687,23,0
3687,12,7
3687,78,4
3687,88,0
3687,66,2
3688,85,0
3688,7,9
3688,79,1
3688,47,8
3688,81,7
3689,19,4
3689,62,8
3689,68,1
3689,18,2
3690,0,7
3690,62,7
3690,68,9
3690,88,7
3690,40,7
3691,95,9
3691,42,2
3691,65,0
3691,15,0
3691,41,4
3692,36,7
3692,13,1
3692,27,2
3692,0,1
3692,79,1
3693,59,8
3693,67,8
3693,51,5
3693,64,8
3693,46,9
3694,28,2
3694,4,1
3694,65,8
3694,86,2
3694,29,0
3695,7,5
3695,57,6
3695,65,0
3695,93,6
3695,94,6
3696,27,3
3696,77,4
3696,78,9
3696,63,4
3697,65,1
3697,99,1
3697,0,7
3697,29,0
3698,21,0
3698,42,2
3698,40,0
3698,8,7
3698,79,9
3699,21,8
3699,16,1
3699,85,7
3699,71,1
3699,8,7
3700,32,5
3700,96,0
3700,94,0
3700,71,0
3701,41,7
3701,91,4
3701,92,9
3701,22,5
3701,62,7
3702,59,3
3702,82,2
3702,65,7
3702,57,0
3702,89,4
3703,84,6
3703,57,8
3703,11,1
3703,34,5
3703,51,4
3704,44,4
3704,0,1
3704,71,7
3704,39,1
3704,13,1
3705,91,2
3705,56,9
3705,54,4
3705,8,5
3705,78,0
3706,7,2
3706,59,2
3706,27,0
3706,36,2
3706,72,3
3707,23,9
3707,52,5
3707,58,5
3707,3,5
3708,61,5
3708,75,6
3708,21,6
3708,87,3
3708,96,5
3709,5,2
3709,79,8
3709,35,4
3709,19,2
3709,45,4
3710,58,3
3710,65,4
3710,27,4
3710,68,4
3710,39,4
3711,71,9
3711,20,8
3711,89,9
3711,49,7
3711,92,9
3712,91,4
3712,63,4
3712,89,7
3712,35,4
3712,65,4
3713,48,1
3713,5,0
3713,22,0
3713,18,3
3713,2,3
3714,90,9
3714,16,9
3714,14,1
3714,31,2
3714,28,5
3715,47,8
3715,85,8
3715,67,4
3715,35,8
3715,54,8
3716,56,1
3716,80,1
3716,0,1
3716,49,2
3716,11,1
3717,27,4
3717,1,9
3717,64,4
3717,81,4
3717,70,4
3718,29,3
3718,26,0
3718,76,3
3718,80,0
3718,16,7
3719,8,3
3719,39,3
3719,64,7
3719,85,3
3719,93,2
3720,54,8
3720,27,1
3720,71,0
3720,13,4
3720,37,9
3721,82,7
3721,2,7
3721,62,4
3721,11,7
3722,7,9
3722,66,6
3722,41,3
3722,6,7
3722,30,4
3723,38,9
3723,4,4
3723,41,4
3723,55,7
3723,85,9
3724,20,5
3724,73,5
3724,43,5
3724,6,8
3724,16,5
3725,79,6
3725,58,6
3725,7,4
3725,1,6
3725,16,0
3726,47,6
3726,32,8
3726,73,8
3726,15,3
3726,21,7
3727,45,8
3727,41,7
3727,25,7
3727,61,7
3727,42,7
3728,93,4
3728,82,4
3728,3,4
3728,9,7
3728,18,9
3729,28,7
3729,19,8
3729,96,9
3729,72,9
3729,54,1
3730,69,6
3730,20,7
3730,42,2
3730,14,5
3730,24,6
3731,35,5
3731,68,5
3731,93,8
3731,92,7
3731,80,5
3732,8,3
3732,7,3
3732,5,9
3732,70,4
3732,17,3
3733,38,5
3733,37,8
3733,42,2
3733,81,3
3733,29,5
3734,98,5
3734,4,2
3734,36,5
3734,64,0
3734,76,5
3735,61,2
3735,3,2
3735,34,2
3735,57,3
3736,19,5
3736,69,5
3736,91,9
3736,36,5
3736,33,5
3737,2,7
3737,81,2
3737,60,5
3737,91,2
3737,28,2
3738,97,3
3738,82,6
3738,89,1
3738,77,8
3738,95,3
3739,7,8
3739,31,1
3739,49,5
3739,40,9
3739,80,3
3740,38,7
3740,57,6
3740,10,6
3740,17,6
3740,72,6
3741,23,4
3741,0,2
3741,75,4
3741,28,5
3741,74,4
3742,1,2
3742,4,2
3742,53,2
3742,19,4
3742,17,2
3743,38,6
3743,64,9
3743,88,9
3743,17,9
3743,92,0
3744,51,5
3744,59,8
3744,93,7
3744,24,8
3744,89,1
3745,53,4
3745,20,1
3745,1,7
3745,49,7
3745,6,4
3746,98,1
3746,74,1
3746,78,8
3746,42,1
3746,50,0
3747,70,3
3747,26,3
3747,23,3
3747,85,1
3747,24,0
3748,23,9
3748,75,7
3748,1,6
3748,99,7
3748,84,2
3749,42,4
3749,5,2
3749,9,8
3749,2,8
3749,4,3
3750,2,0
3750,94,8
3750,97,8
3750,53,8
3750,36,9
3751,42,0
3751,61,0
3751,56,0
3751,81,0
3751,63,0
3752,81,5
3752,73,1
3752,77,9
3752,21,5
3752,11,6
3753,65,0
3753,96,1
3753,85,1
3753,46,1
3753,80,1
3754,18,7
3754,76,7
3754,75,4
3754,64,0
3755,33,9
3755,24,3
3755,86,3
3755,90,3
3755,71,4
3756,79,9
3756,86,3
3756,35,4
3756,26,4
3756,84,4
3757,28,4
3757,12,1
3757,47,4
3757,74,4
3757,61,8
3758,26,6
3758,62,2
3758,3,2
3758,2,3
3758,53,2
3759,44,0
3759,96,9
3759,33,9
3759,2,9
3759,83,9
3760,44,3
3760,48,8
3760,68,5
3760,56,8
3760,94,8
3761,27,1
3761,1,0
3761,62,1
3761,49,0
3761,30,6
3762,30,3
3762,0,9
3762,80,9
3762,50,9
3762,92,4
3763,94,8
3763,43,7
3763,70,8
3763,21,5
3763,62,8
3764,63,8
3764,72,8
3764,68,8
3764,33,8
3764,98,1
3765,99,3
3765,0,8
3765,2,3
3765,83,1
3765,12,3
3766,95,6
3766,2,4
3766,73,4
3766,1,4
3766,50,4
3767,93,0
3767,74,4
3767,68,5
3767,44,3
3767,59,7
3768,84,9
3768,11,4
3768,81,4
3768,45,4
3768,41,1
3769,52,4
3769,50,8
3769,76,3
3769,84,1
3770,40,1
3770,91,7
3770,56,7
3770,23,7
3770,42,9
3771,24,4
3771,5,4
3771,36,4
3771,87,0
3771,67,4
3772,25,9
3772,47,5
3772,51,9
3772,23,6
3773,0,2
3773,80,7
3773,63,1
3773,25,9
3773,30,6
3774,73,2
3774,79,3
3774,85,6
3774,97,2
3774,26,4
3775,5,4
3775,23,9
3775,78,4
3775,32,4
3775,41,4
3776,8,8
3776,60,8
3776,14,9
3776,99,6
3776,38,8
3777,90,1
3777,93,1
3777,37,8
3777,28,1
3777,99,8
3778,84,8
3778,52,9
3778,81,2
3778,76,2
3778,39,2
3779,23,9
3779,92,6
3779,89,9
3779,58,9
3779,5,9
3780,1,7
3780,87,9
3780,90,2
3780,75,2
3780,54,6
3781,50,8
3781,1,2
3781,20,7
3781,29,7
3781,74,7
3782,70,2
3782,90,5
3782,64,7
3782,74,0
3782,13,2
3783,63,3
3783,28,9
3783,49,2
3783,13,4
3783,22,9
3784,53,7
3784,91,7
3784,85,7
3784,72,7
3784,68,4
3785,11,8
3785,57,8
3785,85,5
3785,97,8
3786,20,3
3786,30,3
3786,51,1
3786,12,3
3787,49,1
3787,5,5
3787,97,5
3787,2,2
3787,15,9
3788,85,8
3788,69,8
3788,71,8
3788,24,8
3788,28,0
3789,52,7
3789,32,7
3789,63,7
3789,99,3
3789,72,3
3790,23,4
3790,48,2
3790,41,3
3790,5,3
3790,75,5
3791,25,5
3791,70,5
3791,12,1
3791,63,6
3791,79,5
3792,18,0
3792,97,0
3792,71,8
3792,2,0
3792,1,0
3793,81,1
3793,18,4
3793,25,4
3793,79,4
3793,16,1
3794,47,4
3794,87,3
3794,28,4
3794,26,4
3795,21,9
3795,31,3
3795,25,0
3795,17,3
3795,57,2
3796,57,0
3796,47,0
3796,6,0
3796,52,1
3796,49,6
3797,62,8
3797,4,1
3797,55,5
3797,31,6
3797,91,1
3798,73,6
3798,9,1
3798,41,1
3798,92,8
3798,20,9
3799,90,2
3799,53,2
3799,17,3
3799,25,2
3799,26,0
3800,4,0
3800,54,0
3800,52,0
3800,33,0
3800,51,0
3801,24,8
3801,98,1
3801,78,1
3801,84,7
3801,49,0
3802,6,4
3802,7,5
3802,28,2
3802,5,2
3802,96,2
3803,23,5
3803,60,1
3803,69,1
3803,65,1
3803,38,1
3804,2,5
3804,12,5
3804,17,1
3804,73,7
3804,24,3
3805,66,8
3805,77,8
3805,92,2
3805,4,1
3806,90,7
3806,5,7
3806,49,3
3806,95,1
3806,34,7
3807,67,3
3807,27,3
3807,59,3
3807,21,4
3807,53,3
3808,88,4
3808,1,1
3808,0,3
3808,21,2
3808,47,3
3809,40,3
3809,74,7
3809,6,6
3809,99,0
3809,9,0
3810,79,0
3810,36,1
3810,63,1
3810,9,9
3810,62,0
3811,11,5
3811,15,3
3811,84,3
3811,3,3
3811,97,3
3812,2,7
3812,94,4
3812,88,5
3812,66,0
3812,78,2
3813,90,1
3813,18,4
3813,64,8
3813,46,8
3813,24,9
3814,8,1
3814,65,8
3814,66,0
3814,82,8
3814,57,4
3815,79,2
3815,51,8
3815,96,1
3815,7,4
3815,66,4
3816,62,7
3816,96,7
3816,75,9
3816,31,7
3816,89,7
3817,31,9
3817,91,5
3817,7,7
3817,50,1
3817,35,1
3818,27,2
3818,24,0
3818,67,7
3818,85,5
3818,35,5
3819,93,2
3819,50,9
3819,3,9
3819,48,2
3819,62,2
3820,15,0
3820,44,2
3820,88,4
3820,43,7
3820,83,1
3821,9,0
3821,25,6
3821,4,5
3821,85,6
3821,53,6
3822,23,6
3822,48,6
3822,96,9
3822,40,3
3822,53,6
3823,69,3
3823,49,0
3823,80,5
3823,53,3
3823,41,4
3824,1,5
3824,9,5
3824,68,5
3824,36,5
3824,22,5
3825,37,7
3825,44,7
3825,98,5
3825,59,1
3825,97,7
3826,31,6
3826,58,6
3826,44,6
3826,62,6
3826,39,6
3827,63,0
3827,54,0
3827,18,3
3827,59,0
3827,9,5
3828,78,9
3828,7,5
3828,44,9
3828,11,4
3828,61,1
3829,66,4
3829,65,7
3829,32,7
3829,25,7
3830,91,3
3830,9,3
3830,20,3
3830,3,6
3830,53,3
3831,87,9
3831,35,5
3831,75,4
3831,24,1
3832,61,4
3832,25,1
3832,21,1
3832,51,8
3832,71,1
3833,9,2
3833,77,0
3833,75,0
3833,31,0
3833,88,0
3834,1,8
3834,94,6
3834,99,6
3834,73,4
3834,38,6
3835,90,5
3835,16,4
3835,3,1
3835,86,0
3835,98,1
3836,15,1
3836,48,9
3836,55,5
3836,71,3
3836,58,4
3837,80,9
3837,87,3
3837,72,3
3837,75,3
3837,59,5
3838,55,4
3838,93,3
3838,95,0
3838,26,0
3838,37,2
3839,70,0
3839,38,6
3839,15,0
3839,9,1
3839,4,0
3840,76,2
3840,37,8
3840,86,8
3840,78,8
3840,30,8
3841,65,8
3841,30,4
3841,31,4
3841,72,5
3841,15,4
3842,7,0
3842,8,5
3842,35,7
3842,58,8
3842,19,5
3843,56,1
3843,20,1
3843,98,2
3843,42,8
3843,38,2
3844,28,7
3844,69,1
3844,31,9
3844,48,6
3844,95,0
3845,13,2
3845,57,6
3845,35,9
3845,56,5
3845,46,8
3846,66,9
3846,26,1
3846,94,1
3846,23,1
3846,11,1
3847,41,2
3847,15,9
3847,23,5
3847,0,9
3847,16,5
3848,55,3
3848,48,4
3848,71,3
3848,25,3
3848,51,2
3849,62,7
3849,67,1
3849,14,7
3849,75,8
3849,6,7
3850,31,3
3850,30,6
3850,32,0
3850,3,5
3850,80,8
3851,14,9
3851,89,6
3851,2,9
3851,81,3
3852,72,7
3852,9,9
3852,38,7
3852,63,7
3852,67,7
3853,35,7
3853,99,6
3853,44,1
3853,20,1
3853,88,7
3854,56,8
3854,43,8
3854,42,4
3854,83,5
3854,59,8
3855,63,5
3855,94,0
3855,84,2
3855,96,8
3855,74,8
3856,38,0
3856,90,0
3856,44,7
3856,94,4
3856,65,4
3857,41,5
3857,99,5
3857,87,0
3857,19,5
3857,49,9
3858,61,2
3858,0,4
3858,56,4
3858,89,7
3858,84,3
3859,0,7
3859,58,3
3859,8,8
3859,64,6
3859,7,6
3860,32,7
3860,18,1
3860,46,1
3860,42,1
3861,41,0
3861,25,2
3861,53,0
3861,19,7
3862,24,6
3862,98,6
3862,62,9
3862,46,4
3862,45,9
3863,36,8
3863,42,8
3863,34,5
3863,56,7
3863,7,9
3864,8,0
3864,54,3
3864,55,3
3864,18,7
3864,81,3
3865,54,9
3865,50,4
3865,88,6
3865,12,7
3865,42,9
3866,7,9
3866,52,7
3866,14,7
