task,worker,answer
2993,93,3
2994,79,5
2994,68,2
2994,47,5
2994,52,0
2994,46,0
2995,64,6
2995,79,1
2995,11,2
2995,59,7
2995,72,2
2996,76,0
2996,62,1
2996,19,1
2996,95,4
2996,46,5
2997,90,3
2997,76,3
2997,74,3
2997,68,1
2997,87,0
2998,35,6
2998,50,6
2998,89,1
2998,72,6
2998,91,6
2999,60,1
2999,70,3
2999,74,4
2999,71,3
2999,63,1
