task,worker,answer
4184,286,12
4184,373,12
4184,150,12
4184,18,9
4184,287,4
4184,427,7
4184,453,7
4184,393,12
4185,26,7
4185,65,11
4185,124,10
4185,468,5
4185,138,5
4185,232,8
4185,276,5
4185,401,9
4186,18,4
4186,2,1
4186,389,9
4186,413,1
4186,438,8
4186,248,0
4186,384,9
4186,411,9
4187,286,12
4187,202,11
4187,482,5
4187,480,13
4187,350,3
4187,347,13
4187,146,3
4187,349,1
4188,237,0
4188,148,1
4188,95,11
4188,11,13
4188,135,2
4188,439,2
4188,391,5
4188,387,2
4189,89,3
4189,450,7
4189,270,6
4189,124,14
4189,341,13
4189,345,14
4189,323,11
4189,303,14
4190,291,5
4190,453,10
4190,43,0
4190,82,1
4190,395,10
4190,263,10
4190,493,10
4190,172,2
4191,123,1
4191,483,1
4191,31,9
4191,46,2
4191,28,2
4191,24,2
4191,191,1
4191,430,0
4192,63,8
4192,57,9
4192,436,9
4192,158,5
4192,200,14
4192,74,9
4192,337,14
4192,117,12
4193,288,6
4193,471,3
4193,199,13
4193,422,6
4193,229,9
4193,245,6
4193,431,6
4194,396,3
4194,254,6
4194,325,3
4194,143,2
4194,16,8
4194,343,3
4194,31,10
4194,210,13
4195,398,0
4195,300,14
4195,153,0
4195,172,0
4195,399,9
4195,363,13
4195,470,7
4195,410,13
4196,337,2
4196,336,5
4196,494,13
4196,339,9
4196,422,13
4196,110,14
4196,488,13
4196,11,13
4197,23,14
4197,457,14
4197,451,14
4197,400,14
4197,218,14
4197,359,0
4197,343,14
4197,283,0
4198,416,0
4198,205,2
4198,256,0
4198,115,8
4198,5,8
4198,258,8
4198,201,8
4198,398,8
4199,165,7
4199,63,11
4199,198,13
4199,262,11
4199,389,11
4199,21,6
4199,479,0
4199,140,11
4200,82,10
4200,427,8
4200,279,10
4200,277,5
4200,134,8
4200,158,10
4200,175,10
4200,22,4
4201,265,12
4201,208,12
4201,11,13
4201,422,12
4201,82,11
4201,277,10
4201,162,12
4201,498,12
4202,124,12
4202,356,1
4202,462,6
4202,89,1
4202,329,9
4202,147,7
4202,481,14
4202,209,1
4203,241,11
4203,250,11
4203,461,3
4203,411,11
4203,291,3
4203,61,2
4203,178,2
4203,253,11
4204,275,1
4204,379,2
4204,134,7
4204,159,2
4204,52,8
4204,204,8
4204,236,2
4204,308,2
4205,451,13
4205,189,11
4205,408,11
4205,300,11
4205,294,4
4205,105,13
4205,357,9
4205,427,11
4206,382,8
4206,64,2
4206,257,2
4206,454,14
4206,304,11
4206,402,1
4206,157,8
4206,293,12
4207,381,8
4207,496,6
4207,38,12
4207,440,12
4207,3,13
4207,42,12
4207,336,7
4207,193,12
4208,144,9
4208,11,9
4208,53,6
4208,326,8
4208,332,10
4208,336,11
4208,99,13
4208,419,13
4209,252,4
4209,177,6
4209,148,3
4209,361,3
4209,440,1
4209,65,3
4209,429,3
4209,38,11
4210,57,11
4210,457,4
4210,14,4
4210,151,4
4210,340,4
4210,477,5
4210,229,5
4210,436,9
4211,13,6
4211,59,13
4211,263,12
4211,406,6
4211,199,6
4211,370,6
4211,216,3
4211,415,6
4212,65,12
4212,73,13
4212,127,9
4212,441,5
4212,376,11
4212,123,6
4212,29,6
4212,125,6
4213,154,6
4213,447,8
4213,8,4
4213,108,14
4213,85,14
4213,141,6
4213,56,2
4213,201,14
4214,91,1
4214,198,12
4214,153,1
4214,401,1
4214,414,1
4214,361,7
4214,0,4
4214,15,1
4215,407,9
4215,228,8
4215,488,7
4215,194,9
4215,237,10
4215,142,9
4215,303,8
4215,482,9
4216,87,2
4216,240,2
4216,45,2
4216,359,2
4216,192,6
4216,405,5
4216,327,1
4216,186,12
4217,486,5
4217,464,5
4217,356,13
4217,494,5
4217,326,5
4217,408,5
4217,153,5
4218,231,6
4218,487,4
4218,498,6
4218,284,2
4218,382,14
4218,297,6
4218,122,6
4218,237,12
4219,413,1
4219,472,9
4219,45,3
4219,147,6
4219,318,10
4219,218,7
4219,5,7
4219,309,3
4220,18,0
4220,0,11
4220,424,0
4220,187,12
4220,425,0
4220,47,2
4220,174,3
4220,46,14
4221,465,4
4221,18,13
4221,108,7
4221,197,7
4221,193,7
4221,211,2
4221,195,7
4221,389,7
4222,306,0
4222,20,4
4222,481,11
4222,175,13
4222,112,11
4222,435,4
4222,153,11
4222,205,11
4223,150,11
4223,239,1
4223,65,8
4223,388,10
4223,129,10
4223,275,10
4223,455,10
4223,248,10
4224,334,0
4224,267,6
4224,36,9
4224,119,9
4224,94,9
4224,25,3
4224,63,9
4224,400,0
4225,360,8
4225,461,4
4225,447,0
4225,277,2
4225,124,8
4225,218,8
4225,252,4
4225,247,5
4226,396,1
4226,94,10
4226,239,7
4226,244,6
4226,119,9
4226,66,12
4226,185,14
4226,477,14
4227,211,1
4227,289,11
4227,214,8
4227,167,11
4227,195,5
4227,397,5
4227,46,11
4227,158,14
4228,190,0
4228,402,10
4228,100,2
4228,232,0
4228,149,13
4228,315,6
4228,329,6
4228,386,9
4229,424,4
4229,171,4
4229,351,4
4229,150,4
4229,485,4
4229,53,12
4229,74,10
4229,162,7
4230,434,8
4230,354,1
4230,92,8
4230,144,3
4230,14,8
4230,168,8
4230,16,5
4230,39,9
4231,300,9
4231,253,9
4231,234,5
4231,479,9
4231,130,9
4231,496,4
4231,38,9
4231,1,9
4232,269,12
4232,64,1
4232,62,3
4232,121,2
4232,420,12
4232,421,7
4232,107,7
4232,132,7
4233,494,3
4233,251,3
4233,234,14
4233,323,9
4233,381,3
4233,363,3
4233,87,11
4233,235,5
4234,144,3
4234,303,6
4234,262,6
4234,82,14
4234,86,6
4234,324,5
4234,309,14
4234,437,6
4235,170,4
4235,271,4
4235,81,3
4235,242,6
4235,29,10
4235,373,4
4235,139,4
4236,149,4
4236,65,11
4236,273,9
4236,158,9
4236,458,9
4236,305,4
4236,266,10
4236,167,9
4237,189,11
4237,463,8
4237,349,8
4237,41,8
4237,11,8
4237,420,0
4237,415,6
4237,165,8
4238,166,14
4238,187,3
4238,220,0
4238,355,2
4238,24,14
4238,265,8
4238,413,10
4238,55,7
4239,256,1
4239,443,14
4239,202,14
4239,76,14
4239,197,11
4239,472,10
4239,285,14
4239,432,14
4240,417,9
4240,470,3
4240,269,9
4240,260,5
4240,293,5
4240,356,14
4240,47,14
4240,19,5
4241,25,14
4241,291,1
4241,306,14
4241,111,14
4241,104,11
4241,74,14
4241,20,9
4241,435,1
4242,39,9
4242,264,9
4242,15,5
4242,2,9
4242,34,9
4242,148,10
4242,177,9
4243,492,4
4243,275,4
4243,162,14
4243,324,4
4243,137,11
4243,314,4
4243,360,4
4243,88,4
4244,275,3
4244,363,3
4244,215,3
4244,21,3
4244,31,3
4244,94,10
4244,247,9
4244,162,7
4245,453,4
4245,101,4
4245,359,0
4245,458,4
4245,402,4
4245,62,4
4245,235,12
4245,320,4
4246,221,8
4246,310,11
4246,412,8
4246,186,8
4246,315,11
4246,204,6
4246,291,14
4246,330,11
4247,217,1
4247,453,8
4247,222,5
4247,458,3
4247,8,0
4247,380,5
4247,81,5
4247,35,1
4248,218,11
4248,48,5
4248,18,11
4248,222,11
4248,38,11
4248,482,11
4248,311,10
4248,204,6
4249,117,11
4249,381,11
4249,364,11
4249,472,5
4249,58,11
4249,350,11
4249,479,11
4250,205,6
4250,170,3
4250,463,6
4250,264,0
4250,390,11
4250,461,6
4250,466,6
4250,230,13
4251,357,7
4251,178,8
4251,258,7
4251,413,7
4251,224,4
4251,189,10
4251,53,6
4251,319,4
4252,375,1
4252,333,11
4252,28,10
4252,54,13
4252,470,1
4252,365,1
4252,130,14
4252,8,1
4253,244,0
4253,403,0
4253,391,0
4253,274,0
4253,441,12
4253,264,2
4253,172,0
4253,473,0
4254,22,3
4254,417,0
4254,463,9
4254,395,3
4254,393,3
4254,116,3
4254,494,3
4254,317,8
4255,177,3
4255,154,14
4255,19,3
4255,315,11
4255,1,12
4255,433,14
4255,15,13
4255,112,11
4256,171,8
4256,274,6
4256,113,8
4256,17,8
4256,472,13
4256,407,8
4256,366,3
4256,86,7
4257,140,10
4257,181,3
4257,494,0
4257,22,9
4257,187,12
4257,277,9
4257,162,8
4257,453,9
4258,308,5
4258,78,4
4258,184,12
4258,351,4
4258,84,4
4258,449,4
4258,54,13
4258,56,4
4259,431,5
4259,103,0
4259,25,11
4259,462,7
4259,345,0
4259,326,11
4259,255,9
4259,332,0
4260,147,14
4260,74,1
4260,153,1
4260,34,8
4260,65,10
4260,410,9
4260,204,2
4260,360,1
4261,351,4
4261,455,2
4261,319,4
4261,59,4
4261,443,6
4261,130,9
4261,305,14
4261,457,12
4262,78,11
4262,35,6
4262,492,6
4262,378,12
4262,66,2
4262,213,6
4262,320,10
4262,294,10
4263,230,6
4263,168,6
4263,355,12
4263,75,6
4263,94,1
4263,98,0
4263,103,6
4263,300,6
4264,60,3
4264,254,4
4264,426,4
4264,49,4
4264,32,5
4264,352,0
4264,427,0
4264,330,14
4265,274,12
4265,427,12
4265,15,12
4265,261,12
4265,451,11
4265,497,12
4265,445,12
4265,325,14
4266,69,12
4266,470,14
4266,188,14
4266,452,0
4266,62,14
4266,400,14
4266,303,1
4266,125,14
4267,386,0
4267,278,5
4267,282,11
4267,483,7
4267,83,0
4267,253,5
4267,277,5
4267,346,5
4268,167,2
4268,231,0
4268,65,1
4268,467,5
4268,254,0
4268,225,0
4268,184,0
4268,473,0
4269,279,11
4269,142,8
4269,176,8
4269,103,8
4269,169,11
4269,149,5
4269,312,13
4269,285,8
4270,476,11
4270,421,6
4270,378,6
4270,265,6
4270,117,6
4270,291,9
4270,270,6
4270,116,6
4271,344,4
4271,490,9
4271,159,2
4271,447,2
4271,406,7
4271,256,13
4271,222,4
4272,67,3
4272,56,10
4272,50,3
4272,313,3
4272,194,3
4272,213,13
4272,383,11
4272,279,6
4273,81,2
4273,43,2
4273,350,6
4273,138,7
4273,72,5
4273,323,13
4273,462,10
4273,29,2
4274,369,6
4274,194,6
4274,375,4
4274,12,6
4274,180,1
4274,1,0
4274,473,13
4274,192,6
4275,317,8
4275,165,7
4275,255,8
4275,390,5
4275,285,4
4275,423,8
4275,406,8
4275,188,8
4276,215,10
4276,31,7
4276,98,10
4276,256,10
4276,371,10
4276,432,2
4276,421,10
4276,77,10
4277,158,1
4277,200,1
4277,75,3
4277,48,1
4277,421,1
4277,107,1
4277,203,1
4277,227,5
4278,415,1
4278,74,1
4278,352,1
4278,125,1
4278,364,1
4278,470,1
4278,319,0
4278,418,0
4279,495,8
4279,285,6
4279,404,4
4279,434,9
4279,492,4
4279,214,14
4279,294,11
4279,438,10
4280,156,11
4280,401,11
4280,414,11
4280,475,11
4280,447,11
4280,99,11
4280,73,7
4280,13,5
4281,482,13
4281,320,1
4281,218,12
4281,379,7
4281,417,14
4281,418,5
4281,124,11
4281,141,10
4282,393,3
4282,358,1
4282,287,12
4282,432,3
4282,112,12
4282,135,8
4282,298,3
4282,328,3
4283,496,10
4283,55,10
4283,157,10
4283,214,10
4283,10,3
4283,105,3
4283,263,0
4283,389,0
4284,195,10
4284,417,2
4284,187,10
4284,486,10
4284,77,10
4284,373,10
4284,8,10
4284,369,12
4285,457,9
4285,237,10
4285,186,10
4285,201,0
4285,172,10
4285,142,3
4285,429,10
4285,74,10
4286,237,10
4286,355,10
4286,314,10
4286,423,9
4286,270,10
4286,300,0
4286,431,13
4286,80,10
4287,326,7
4287,204,0
4287,163,7
4287,397,3
4287,450,11
4287,61,1
4287,224,10
4287,217,8
4288,482,1
4288,189,6
4288,68,12
4288,97,13
4288,277,6
4288,290,6
4288,158,6
4288,355,6
4289,465,10
4289,147,10
4289,40,13
4289,115,14
4289,274,4
4289,128,10
4289,39,10
4290,224,0
4290,99,11
4290,389,11
4290,72,11
4290,112,6
4290,257,11
4290,384,1
4290,392,11
4291,227,14
4291,426,8
4291,38,5
4291,291,3
4291,217,14
4291,104,0
4291,26,5
4291,485,9
4292,280,5
4292,286,5
4292,146,5
4292,6,5
4292,315,5
4292,23,5
4292,472,3
4292,207,10
4293,399,8
4293,56,12
4293,234,11
4293,427,7
4293,432,9
4293,413,3
4293,323,2
4293,457,8
4294,429,13
4294,150,6
4294,203,12
4294,347,13
4294,139,13
4294,247,13
4294,184,13
4294,316,10
4295,315,2
4295,376,2
4295,282,3
4295,141,13
4295,4,2
4295,415,2
4295,196,2
4295,437,1
4296,361,9
4296,407,9
4296,210,8
4296,2,10
4296,53,0
4296,319,2
4296,121,10
4296,17,10
4297,234,1
4297,137,7
4297,28,13
4297,370,8
4297,201,6
4297,499,1
4297,32,1
4298,77,13
4298,54,13
4298,396,9
4298,274,10
4298,249,0
4298,428,8
4298,441,13
4298,437,13
4299,255,10
4299,68,5
4299,403,5
4299,493,5
4299,475,5
4299,491,5
4299,427,5
4299,426,5
4300,263,6
4300,496,6
4300,430,6
4300,99,6
4300,31,10
4300,61,6
4300,92,3
4300,10,9
4301,94,12
4301,231,12
4301,381,12
4301,344,12
4301,118,0
4301,295,3
4301,245,11
4301,146,14
4302,428,5
4302,222,3
4302,265,1
4302,470,2
4302,446,3
4302,480,3
4302,69,3
4302,44,3
4303,352,5
4303,314,5
4303,42,5
4303,427,1
4303,312,11
4303,180,9
4303,187,5
4303,194,5
4304,220,4
4304,47,6
4304,105,3
4304,431,14
4304,396,3
4304,109,3
4304,463,3
4304,28,0
4305,326,1
4305,140,10
4305,91,4
4305,468,9
4305,58,11
4305,113,4
4305,176,11
4305,94,4
4306,44,11
4306,81,7
4306,325,11
4306,177,11
4306,50,11
4306,284,13
4306,310,11
4306,51,11
4307,240,0
4307,133,0
4307,113,6
4307,208,1
4307,421,0
4307,269,5
4307,275,0
4307,323,1
4308,433,12
4308,195,6
4308,465,0
4308,288,12
4308,319,11
4308,408,9
4308,278,1
4308,303,13
4309,405,1
4309,420,13
4309,446,8
4309,28,6
4309,319,6
4309,24,6
4309,474,6
4309,206,11
4310,135,5
4310,482,1
4310,428,5
4310,246,2
4310,354,5
4310,224,10
4310,278,11
4310,87,7
4311,163,6
4311,350,11
4311,123,8
4311,474,9
4311,251,1
4311,95,6
4311,80,2
4311,168,6
4312,493,2
4312,30,2
4312,201,8
4312,294,0
4312,112,2
4312,465,12
4312,316,3
4312,466,2
4313,173,6
4313,162,14
4313,295,14
4313,216,13
4313,56,0
4313,300,13
4313,231,13
4313,396,12
4314,402,8
4314,277,8
4314,62,8
4314,198,14
4314,94,8
4314,222,10
4314,485,14
4314,293,8
4315,175,5
4315,2,11
4315,433,13
4315,379,14
4315,185,7
4315,328,12
4315,228,13
4315,238,13
4316,138,6
4316,196,13
4316,398,6
4316,468,6
4316,480,6
4316,30,6
4316,208,14
4316,145,6
4317,52,13
4317,270,13
4317,415,5
4317,105,0
4317,88,13
4317,59,2
4317,232,3
4317,198,11
4318,409,4
4318,498,11
4318,377,4
4318,128,4
4318,258,1
4318,257,4
4318,388,2
4319,50,9
4319,52,5
4319,208,6
4319,67,9
4319,97,4
4319,461,9
4319,370,13
4319,199,4
4320,425,8
4320,258,9
4320,45,7
4320,236,12
4320,64,7
4320,94,10
4320,91,10
4321,374,10
4321,298,2
4321,395,10
4321,136,10
4321,247,10
4321,145,0
4321,228,10
4321,341,10
4322,400,7
4322,295,1
4322,357,5
4322,201,7
4322,271,12
4322,127,7
4322,495,7
4322,96,7
4323,375,1
4323,281,8
4323,354,0
4323,452,14
4323,14,9
4323,380,8
4323,285,9
4323,364,2
4324,235,4
4324,284,4
4324,51,0
4324,234,1
4324,378,4
4324,52,4
4324,21,2
4324,271,5
4325,311,7
4325,312,10
4325,40,3
4325,150,10
4325,325,10
4325,369,10
4325,16,10
4325,166,10
4326,498,7
4326,194,7
4326,340,8
4326,390,7
4326,147,14
4326,168,7
4326,92,7
4326,446,7
4327,323,7
4327,262,1
4327,176,13
4327,213,7
4327,182,9
4327,139,2
4327,212,7
4327,243,7
4328,402,2
4328,278,7
4328,384,4
4328,175,10
4328,105,9
4328,204,8
4328,158,4
4328,50,10
4329,455,1
4329,56,14
4329,367,10
4329,173,0
4329,286,4
4329,118,5
4329,152,12
4329,261,1
4330,111,2
4330,114,2
4330,177,2
4330,291,12
4330,479,5
4330,33,3
4330,247,9
4330,271,11
4331,450,7
4331,15,5
4331,131,7
4331,98,7
4331,350,7
4331,91,7
4331,142,7
4331,202,12
4332,485,12
4332,163,8
4332,361,14
4332,389,0
4332,337,9
4332,387,3
4332,98,4
4332,141,13
4333,408,5
4333,211,1
4333,286,1
4333,37,1
4333,9,1
4333,453,5
4333,352,1
4333,32,1
4334,322,13
4334,80,7
4334,411,0
4334,250,7
4334,465,9
4334,273,7
4334,370,14
4334,154,11
4335,274,8
4335,298,4
4335,360,4
4335,171,1
4335,91,12
4335,172,5
4335,8,3
4335,203,4
4336,203,14
4336,488,14
4336,403,14
4336,433,14
4336,323,14
4336,111,14
4336,276,14
4336,231,14
4337,4,11
4337,121,6
4337,326,2
4337,48,9
4337,194,11
4337,311,7
4337,54,11
4337,303,10
4338,468,3
4338,251,10
4338,219,11
4338,26,11
4338,166,14
4338,344,10
4338,188,11
4338,70,5
4339,474,7
4339,229,8
4339,354,1
4339,309,8
4339,411,7
4339,178,12
4339,352,11
4339,295,8
4340,9,10
4340,211,7
4340,106,7
4340,312,10
4340,464,10
4340,36,14
4340,183,10
4340,428,10
4341,396,2
4341,484,5
4341,433,5
4341,17,5
4341,397,3
4341,316,5
4341,317,10
4341,100,1
4342,138,13
4342,414,2
4342,478,13
4342,464,13
4342,67,14
4342,79,13
4342,250,13
4342,305,4
4343,296,1
4343,364,9
4343,101,14
4343,372,9
4343,494,9
4343,198,9
4343,141,9
4343,358,11
4344,470,13
4344,119,9
4344,418,3
4344,327,9
4344,370,13
4344,166,7
4344,453,0
4344,29,13
4345,316,2
4345,287,12
4345,276,10
4345,293,5
4345,258,12
4345,170,9
4345,290,5
4345,351,5
4346,339,7
4346,15,10
4346,164,1
4346,3,4
4346,120,7
4346,407,10
4346,90,8
4346,248,10
4347,89,14
4347,363,4
4347,478,10
4347,402,4
4347,265,4
4347,317,4
4347,283,6
4347,378,2
4348,420,5
4348,315,7
4348,274,1
4348,113,14
4348,418,5
4348,412,10
4348,83,5
4348,293,5
4349,262,9
4349,201,1
4349,153,9
4349,62,9
4349,373,9
4349,406,13
4349,216,6
4349,336,9
4350,17,6
4350,139,6
4350,106,12
4350,202,3
4350,489,13
4350,314,6
4350,182,8
4350,250,6
4351,366,8
4351,119,1
4351,443,8
4351,377,8
4351,23,4
4351,254,7
4351,92,2
4351,242,0
4352,104,8
4352,20,8
4352,307,8
4352,94,9
4352,57,6
4352,92,8
4352,184,13
4352,253,9
4353,344,8
4353,66,9
4353,445,12
4353,133,8
4353,78,10
4353,489,12
4353,120,3
4353,459,3
4354,323,7
4354,457,14
4354,262,3
4354,214,3
4354,249,3
4354,146,3
4354,231,3
4354,244,14
4355,218,5
4355,224,5
4355,318,8
4355,362,14
4355,385,14
4355,267,0
4355,153,5
4355,253,5
4356,89,13
4356,485,7
4356,432,7
4356,114,1
4356,445,0
4356,395,5
4356,54,0
4356,295,9
4357,24,9
4357,426,14
4357,196,10
4357,369,4
4357,473,13
4357,69,3
4357,56,4
4357,161,9
4358,426,7
4358,208,3
4358,304,3
4358,394,13
4358,15,7
4358,397,4
4358,336,1
4358,330,6
4359,41,10
4359,370,6
4359,6,8
4359,251,4
4359,136,10
4359,277,5
4359,412,4
4359,140,5
4360,190,12
4360,276,0
4360,352,1
4360,426,2
4360,31,1
4360,141,6
4360,93,12
4360,384,12
4361,181,13
4361,393,2
4361,376,6
4361,171,11
4361,355,4
4361,210,9
4361,123,11
4361,312,8
4362,452,14
4362,163,11
4362,72,14
4362,101,3
4362,169,3
4362,360,14
4362,480,12
4362,98,13
4363,218,8
4363,416,11
4363,432,8
4363,497,8
4363,285,2
4363,291,8
4363,169,8
4364,145,4
4364,214,5
4364,225,4
4364,443,4
4364,48,12
4364,86,4
4364,70,13
4364,158,4
4365,377,0
4365,314,6
4365,337,4
4365,97,5
4365,276,0
4365,101,0
4365,360,0
4365,164,7
4366,303,14
4366,196,9
4366,139,9
4366,354,9
4366,492,4
4366,83,3
4366,294,13
4366,272,4
4367,445,6
4367,487,8
4367,46,6
4367,199,6
4367,13,13
4367,102,3
4367,359,3
4367,324,7
4368,161,14
4368,318,9
4368,342,12
4368,179,9
4368,378,12
4368,483,9
4368,485,4
4368,136,9
4369,238,2
4369,124,2
4369,149,6
4369,341,2
4369,202,11
4369,263,2
4369,360,2
4369,145,6
4370,177,2
4370,498,2
4370,499,14
4370,142,2
4370,345,1
4370,49,2
4370,298,9
4370,276,11
4371,425,3
4371,379,0
4371,171,0
4371,92,4
4371,428,4
4371,1,4
4371,358,9
4371,363,4
4372,295,10
4372,184,6
4372,91,10
4372,93,6
4372,255,1
4372,467,6
4372,61,10
4372,210,6
4373,237,11
4373,10,11
4373,178,11
4373,89,7
4373,202,0
4373,48,11
4373,94,6
4373,80,11
4374,8,2
4374,243,7
4374,42,4
4374,448,11
4374,282,12
4374,409,2
4374,354,2
4374,67,5
4375,116,1
4375,451,0
4375,117,9
4375,238,9
4375,384,7
4375,180,9
4375,432,1
4375,302,0
4376,432,0
4376,290,13
4376,183,0
4376,462,9
4376,278,0
4376,81,14
4376,112,9
4376,195,5
4377,142,14
4377,199,14
4377,481,14
4377,267,4
4377,440,14
4377,275,1
4377,380,0
4377,18,14
4378,120,9
4378,88,12
4378,256,5
4378,332,3
4378,129,4
4378,468,9
4378,233,0
4378,156,3
4379,76,7
4379,364,7
4379,314,7
4379,353,7
4379,87,3
4379,315,7
4379,41,12
4379,442,6
4380,353,12
4380,438,2
4380,350,13
4380,308,13
4380,432,1
4380,70,2
4380,302,3
4380,90,13
4381,496,12
4381,112,10
4381,286,9
4381,138,8
4381,347,13
4381,311,9
4381,164,8
4381,175,13
4382,252,8
4382,273,9
4382,185,9
4382,119,11
4382,397,9
4382,191,9
4382,123,5
4382,203,9
4383,390,6
4383,110,6
4383,174,13
4383,280,0
4383,228,6
4383,94,6
4383,25,10
4383,312,6
4384,42,3
4384,390,3
4384,478,3
4384,152,8
4384,361,3
4384,446,11
4384,259,11
4384,181,11
4385,117,10
4385,114,1
4385,4,10
4385,382,3
4385,466,0
4385,373,10
4385,319,9
4385,400,10
4386,401,4
4386,21,10
4386,353,9
4386,118,1
4386,36,6
4386,326,9
4386,334,9
4386,422,1
4387,131,7
4387,467,14
4387,78,7
4387,410,7
4387,42,7
4387,202,12
4387,172,14
4387,102,7
4388,111,3
4388,333,8
4388,321,8
4388,37,8
4388,56,8
4388,73,5
4388,144,9
4388,410,8
4389,420,13
4389,368,13
4389,113,2
4389,345,4
4389,389,11
4389,366,5
4389,161,13
4389,62,6
4390,374,8
4390,207,0
4390,160,14
4390,362,10
4390,314,6
4390,423,1
4390,220,6
4390,296,6
4391,174,7
4391,230,12
4391,387,14
4391,89,11
4391,53,10
4391,169,10
4391,369,6
4391,291,11
4392,281,10
4392,0,4
4392,177,3
4392,188,10
4392,473,10
4392,282,10
4392,316,10
4392,124,7
4393,71,13
4393,40,2
4393,319,1
4393,331,6
4393,449,0
4393,61,2
4393,153,2
4393,195,0
4394,320,13
4394,473,10
4394,326,11
4394,334,8
4394,303,11
4394,46,8
4394,208,11
4394,157,11
4395,393,4
4395,64,2
4395,284,11
4395,486,9
4395,19,2
4395,92,2
4395,30,11
4395,491,6
4396,455,3
4396,55,12
4396,327,1
4396,493,1
4396,3,11
4396,37,3
4396,266,6
4396,448,1
4397,349,0
4397,71,0
4397,131,13
4397,163,0
4397,158,0
4397,1,4
4397,5,7
4398,426,1
4398,455,1
4398,342,3
4398,291,14
4398,97,1
4398,460,4
4398,157,1
4398,411,11
4399,102,8
4399,126,9
4399,185,8
4399,88,8
4399,277,9
4399,492,8
4399,135,8
4399,175,12
4400,396,5
4400,72,14
4400,210,9
4400,209,11
