task,worker,answer
4302,478,5
4303,426,13
4303,399,13
4303,48,13
4303,444,11
4303,349,8
4304,185,7
4304,195,14
4304,80,14
4304,153,11
4304,487,10
4305,386,11
4305,354,1
4305,222,5
4305,352,11
4306,415,14
4306,64,4
4306,107,7
4306,34,7
4306,160,7
4307,156,7
4307,158,2
4307,352,0
4307,375,7
4307,220,7
4308,295,6
4308,430,7
4308,313,9
4308,230,9
4308,393,9
4309,196,8
4309,191,4
4309,0,0
4309,298,2
4309,249,9
4310,471,11
4310,203,11
4310,250,12
4310,478,4
4310,290,4
4311,326,4
4311,177,3
4311,414,3
4311,273,7
4311,295,6
4312,257,0
4312,42,10
4312,412,8
4312,179,8
4312,72,8
4313,284,14
4313,487,0
4313,225,11
4313,402,11
4313,464,11
4314,195,7
4314,314,5
4314,103,3
4314,276,1
4314,290,12
4315,175,4
4315,40,4
4315,66,4
4315,0,4
4315,295,13
4316,347,10
4316,132,6
4316,378,10
4316,358,4
4316,451,5
4317,230,5
4317,94,5
4317,237,8
4317,106,5
4317,452,5
4318,254,12
4318,358,8
4318,137,12
4318,110,0
4318,263,14
4319,420,5
4319,286,5
4319,248,5
4319,163,5
4319,372,5
4320,403,2
4320,221,7
4320,231,7
4320,58,7
4320,481,7
4321,93,8
4321,433,3
4321,78,6
4321,276,8
4321,260,0
4322,8,4
4322,239,2
4322,75,7
4322,171,9
4322,127,14
4323,448,3
4323,224,7
4323,199,6
4323,447,6
4323,359,6
4324,108,0
4324,256,12
4324,363,0
4324,371,3
4324,274,6
4325,153,9
4325,7,13
4325,77,1
4325,6,9
4325,293,9
4326,173,1
4326,47,4
4326,44,7
4326,204,1
4326,103,1
4327,8,7
4327,462,10
4327,311,3
4327,309,12
4327,89,3
4328,25,9
4328,148,9
4328,55,2
4328,326,1
4328,35,9
4329,410,14
4329,236,3
4329,276,0
4329,249,1
4329,363,3
4330,279,10
4330,356,14
4330,246,10
4330,242,1
4330,359,2
4331,119,1
4331,121,4
4331,293,7
4331,21,4
4331,211,6
4332,476,10
4332,61,8
4332,435,10
4332,153,10
4332,321,10
4333,151,12
4333,499,13
4333,265,1
4333,217,11
4333,230,1
4334,88,12
4334,386,5
4334,21,12
4334,499,3
4334,117,7
4335,314,12
4335,182,8
4335,284,12
4335,73,12
4335,75,12
4336,206,1
4336,301,6
4336,173,13
4336,355,3
4336,174,6
4337,112,8
4337,295,4
4337,407,4
4337,20,11
4337,463,4
4338,224,3
4338,226,4
4338,447,12
4338,404,4
4338,320,4
4339,30,13
4339,426,13
4339,114,13
4339,302,1
4339,334,13
4340,390,6
4340,244,14
4340,406,12
4340,384,14
4340,66,8
4341,430,14
4341,253,14
4341,256,14
4341,257,7
4341,499,7
4342,85,9
4342,158,9
4342,294,9
4342,97,9
4342,289,5
4343,459,3
4343,181,3
4343,467,0
4343,5,9
4343,330,8
4344,137,13
4344,377,14
4344,437,5
4344,76,13
4344,55,8
4345,216,3
4345,13,14
4345,337,3
4345,55,12
4345,407,10
4346,456,13
4346,90,13
4346,443,1
4346,432,3
4346,54,9
4347,388,3
4347,134,6
4347,296,6
4347,393,4
4347,321,6
4348,256,2
4348,154,12
4348,103,3
4348,0,0
4348,467,1
4349,330,11
4349,388,5
4349,325,14
4349,172,0
4349,240,6
4350,192,13
4350,398,7
4350,7,7
4350,320,7
4350,113,7
4351,367,13
4351,344,5
4351,86,5
4351,20,6
4351,173,5
4352,26,13
4352,446,11
4352,164,10
4352,458,3
4352,297,14
4353,449,4
4353,245,4
4353,471,7
4353,429,14
4353,267,6
4354,170,14
4354,165,3
4354,160,3
4354,301,3
4354,99,3
4355,104,5
4355,40,5
4355,29,9
4355,155,14
4355,331,7
4356,397,14
4356,480,8
4356,461,14
4356,239,4
4356,157,8
4357,211,14
4357,270,14
4357,165,1
4357,441,10
4357,197,4
4358,329,8
4358,203,8
4358,421,5
4358,23,3
4358,369,8
4359,483,4
4359,130,11
4359,181,10
4359,11,11
4359,52,5
4360,160,11
4360,343,12
4360,445,5
4360,138,8
4360,313,13
4361,106,13
4361,496,13
4361,322,14
4361,167,13
4361,315,13
4362,476,5
4362,209,5
4362,137,5
4362,496,4
4362,21,5
4363,232,7
4363,392,7
4363,150,7
4363,300,12
4363,395,1
4364,245,10
4364,369,7
4364,42,6
4364,428,2
4364,225,6
4365,485,8
4365,137,4
4365,376,3
4365,202,3
4365,207,2
4366,89,13
4366,397,5
4366,449,2
4366,381,13
4366,163,1
4367,446,7
4367,323,11
4367,298,11
4367,89,11
4367,474,11
4368,53,4
4368,490,4
4368,216,4
4368,9,9
4368,492,14
4369,18,8
4369,476,14
4369,370,1
4369,326,2
4369,447,8
4370,372,7
4370,67,9
4370,87,9
4370,419,12
4370,133,1
4371,21,14
4371,293,12
4371,165,14
4371,18,14
4371,93,3
4372,306,9
4372,420,7
4372,436,0
4372,166,0
4372,203,0
4373,23,11
4373,36,10
4373,142,11
4373,229,1
4373,53,11
4374,286,14
4374,216,14
4374,93,12
4374,231,0
4374,317,14
4375,331,9
4375,458,9
4375,272,9
4375,499,9
4375,280,9
4376,6,10
4376,94,6
4376,446,5
4376,386,3
4376,423,6
4377,316,6
4377,476,12
4377,430,13
4377,192,10
4377,29,1
4378,296,1
4378,209,13
4378,364,6
4378,217,11
4378,276,6
4379,430,8
4379,97,0
4379,223,4
4379,321,0
4379,261,3
4380,281,5
4380,49,13
4380,257,1
4380,121,4
4380,298,12
4381,12,0
4381,17,11
4381,298,8
4381,166,0
4381,479,0
4382,236,10
4382,462,14
4382,208,3
4382,431,4
4382,84,3
4383,242,12
4383,171,8
4383,80,9
4383,449,12
4383,271,12
4384,218,3
4384,79,2
4384,140,3
4384,223,11
4384,83,3
4385,473,6
4385,444,11
4385,431,5
4385,378,8
4385,233,0
4386,319,6
4386,340,7
4386,25,7
4386,395,1
4386,429,7
4387,184,1
4387,465,8
4387,97,13
4387,42,1
4387,104,1
4388,451,1
4388,95,5
4388,86,7
4388,278,9
4388,217,9
4389,157,11
4389,465,11
4389,393,0
4389,468,11
4389,312,9
4390,202,14
4390,254,4
4390,494,14
4390,324,6
4390,471,14
4391,224,9
4391,368,9
4391,444,9
4391,96,11
4391,17,9
4392,456,11
4392,45,11
4392,11,13
4392,492,12
4392,468,11
4393,498,3
4393,302,11
4393,241,7
4393,339,11
4393,363,11
4394,232,3
4394,8,2
4394,356,12
4394,421,8
4394,456,4
4395,58,10
4395,230,11
4395,410,0
4395,99,11
4395,268,11
4396,22,2
4396,252,10
4396,295,10
4396,57,10
4396,247,10
4397,349,11
4397,401,14
4397,468,11
4397,131,11
4397,452,11
4398,471,11
4398,87,9
4398,201,3
4398,319,11
4398,386,3
4399,367,5
4399,264,5
4399,338,8
4399,320,1
4399,180,6
4400,207,4
4400,66,13
4400,441,14
4400,444,10
4400,38,14
4401,70,3
4401,124,9
4401,4,2
4401,77,9
4401,80,2
4402,23,12
4402,404,5
4402,107,5
4402,226,5
4402,225,1
4403,388,3
4403,151,3
4403,223,3
4403,214,3
4403,374,14
4404,405,6
4404,105,11
4404,182,6
4404,72,6
4404,265,13
4405,151,8
4405,156,12
4405,184,13
4405,162,8
4405,118,2
4406,261,11
4406,484,3
4406,458,3
4406,63,11
4406,417,9
4407,205,8
4407,90,6
4407,297,6
4407,437,9
4407,266,0
4408,330,11
4408,438,11
4408,413,11
4408,286,11
4408,37,12
4409,348,3
4409,272,7
4409,27,7
4409,291,4
4409,217,7
4410,463,1
4410,337,8
4410,361,12
4410,438,1
4410,226,13
4411,433,6
4411,404,8
4411,375,8
4411,290,3
4411,23,0
4412,345,10
4412,479,9
4412,305,6
4412,336,9
4412,321,14
4413,2,2
4413,21,9
4413,133,1
4413,415,10
4413,277,14
4414,134,10
4414,349,4
4414,375,11
4414,496,0
4414,147,6
4415,68,6
4415,182,5
4415,413,5
4415,172,5
4415,406,3
4416,397,2
4416,236,3
4416,457,11
4416,305,12
4416,402,3
4417,207,11
4417,277,10
4417,478,5
4417,132,2
4417,471,5
4418,180,14
4418,334,14
4418,88,14
4418,120,0
4418,463,14
4419,397,12
4419,453,1
4419,199,1
4419,249,2
4419,375,3
4420,206,8
4420,75,11
4420,214,10
4420,80,4
4420,287,1
4421,251,11
4421,217,12
4421,49,11
4421,256,13
4421,268,13
4422,429,13
4422,189,0
4422,301,3
4422,356,0
4422,455,0
4423,348,9
4423,120,3
4423,93,6
4423,169,10
4423,353,6
4424,436,13
4424,44,3
4424,269,10
4424,29,13
4424,192,14
4425,39,5
4425,20,13
4425,274,6
4425,267,12
4425,269,0
4426,396,3
4426,273,3
4426,32,12
4426,241,13
4426,446,3
4427,159,6
4427,29,6
4427,56,5
4427,50,11
4427,301,1
4428,469,6
4428,38,6
4428,135,6
4428,385,6
4428,136,9
4429,440,14
4429,491,13
4429,209,13
4429,427,12
4429,418,13
4430,293,1
4430,421,4
4430,126,6
4430,223,4
4430,208,12
4431,312,4
4431,109,2
4431,473,13
4431,343,8
4431,459,11
4432,373,12
4432,147,0
4432,83,8
4432,70,8
4432,60,4
4433,248,11
4433,30,14
4433,358,1
4433,156,4
4433,188,11
4434,91,0
4434,323,12
4434,38,12
4434,105,3
4434,109,1
4435,249,10
4435,450,6
4435,359,6
4435,459,6
4435,374,8
4436,222,11
4436,484,11
4436,178,11
4436,274,11
4436,248,11
4437,207,1
4437,430,12
4437,288,4
4437,140,7
4437,239,14
4438,369,7
4438,50,11
4438,43,7
4438,392,11
4438,178,7
4439,166,8
4439,478,13
4439,488,8
4439,167,2
4439,156,4
4440,220,3
4440,417,7
4440,5,1
4440,290,11
4440,474,1
4441,201,0
4441,156,4
4441,41,4
4441,74,4
4441,49,6
4442,124,0
4442,462,7
4442,342,10
4442,83,14
4442,262,3
4443,270,14
4443,405,5
4443,148,4
4443,27,14
4443,7,5
4444,214,12
4444,351,6
4444,244,6
4444,277,6
4444,11,6
4445,70,2
4445,274,9
4445,28,9
4445,196,9
4445,290,9
4446,134,11
4446,391,7
4446,103,11
4446,195,11
4446,111,9
4447,112,8
4447,355,0
4447,137,2
4447,422,5
4447,426,3
4448,461,0
4448,266,5
4448,309,3
4448,153,11
4448,135,5
4449,184,11
4449,273,14
4449,84,9
4449,18,5
4449,111,14
4450,251,10
4450,0,3
4450,59,2
4450,329,2
4450,213,2
4451,60,6
4451,68,10
4451,1,14
4451,10,2
4451,335,4
4452,18,2
4452,372,12
4452,84,3
4452,431,2
4452,496,14
4453,389,11
4453,422,0
4453,118,13
4453,154,13
4453,174,13
4454,258,8
4454,360,8
4454,345,8
4454,440,8
4454,156,8
4455,404,10
4455,283,12
4455,361,5
4455,73,7
4455,218,8
4456,269,14
4456,56,12
4456,459,12
4456,49,10
4456,245,6
4457,362,4
4457,22,11
4457,191,11
4457,249,11
4457,316,4
4458,49,3
4458,382,0
4458,396,3
4458,92,0
4458,384,0
4459,475,1
4459,59,9
4459,91,1
4459,436,1
4459,223,1
4460,435,3
4460,368,9
4460,44,5
4460,94,3
4460,376,3
4461,9,14
4461,174,7
4461,35,14
4461,298,14
4461,229,14
4462,354,1
4462,297,6
4462,429,6
4462,73,6
4462,19,10
4463,259,10
4463,173,10
4463,424,10
4463,104,10
4463,167,10
4464,75,2
4464,415,5
4464,296,5
4464,476,7
4464,226,7
4465,39,9
4465,43,6
4465,462,11
4465,415,5
4465,499,0
4466,455,10
4466,221,10
4466,144,10
4466,300,6
4466,417,10
4467,261,8
4467,123,0
4467,259,7
4467,317,1
4468,121,4
4468,85,5
4468,274,1
4468,353,5
4468,255,5
4469,385,6
4469,498,5
4469,262,10
4469,366,5
4469,219,5
4470,101,3
4470,408,4
4470,27,14
4470,421,1
4470,127,14
4471,414,5
4471,190,12
4471,311,9
4471,253,14
4471,158,2
4472,364,4
4472,196,10
4472,419,10
4472,259,10
4472,243,13
4473,349,9
4473,186,14
4473,81,9
4473,406,9
4473,335,9
4474,461,6
4474,407,13
4474,494,5
4474,107,13
4474,87,13
4475,497,5
4475,303,2
4475,72,2
4475,290,2
4475,19,2
4476,397,5
4476,6,8
4476,334,9
4476,181,13
4476,317,13
4477,481,6
4477,69,13
4477,180,13
4477,369,2
4477,395,13
4478,159,13
4478,78,2
4478,356,13
4478,216,12
4478,314,11
4479,207,13
4479,78,0
4479,283,9
4479,411,7
4479,474,10
4480,210,12
4480,74,9
4480,25,12
4480,420,4
4480,222,4
4481,377,0
4481,273,12
4481,143,0
4481,24,0
4481,159,0
4482,478,2
4482,145,13
4482,163,11
4482,167,12
4482,403,12
4483,219,1
4483,27,5
4483,207,2
4483,264,1
4483,194,0
4484,424,4
4484,360,4
4484,27,3
4484,390,5
4484,100,4
4485,318,11
4485,186,8
4485,367,7
4485,261,2
4485,153,0
4486,51,14
4486,410,7
4486,338,8
4486,276,11
4486,132,12
4487,365,10
4487,152,9
4487,248,9
4487,453,9
4487,414,7
4488,268,9
4488,89,9
4488,499,6
4488,440,6
4488,96,3
4489,418,10
4489,196,0
4489,216,1
4489,142,12
4489,481,3
4490,321,10
4490,55,10
4490,195,5
4490,87,10
4490,244,4
4491,163,10
4491,223,1
4491,99,14
4491,237,4
4491,459,1
4492,333,13
4492,31,0
4492,22,0
4492,258,4
4492,314,0
4493,43,1
4493,166,11
4493,314,7
4493,481,3
4493,121,11
4494,29,12
4494,71,9
4494,20,4
4494,447,9
4494,80,8
4495,142,13
4495,54,7
4495,449,7
4495,239,12
4495,49,12
4496,461,7
4496,67,11
4496,273,10
4496,459,11
4496,468,11
4497,284,2
4497,325,14
4497,269,10
4497,425,12
4497,178,3
4498,111,6
4498,293,12
4498,380,7
4498,6,6
4498,417,6
4499,419,0
4499,134,0
4499,52,0
4499,381,14
4499,326,5
4500,407,3
4500,198,3
4500,73,10
4500,114,11
4500,301,12
4501,240,2
4501,159,7
4501,261,13
4501,443,3
4501,490,7
4502,332,0
4502,324,12
4502,1,0
4502,200,0
4502,138,3
4503,345,12
4503,235,10
4503,303,12
4503,191,5
4503,212,12
4504,14,4
4504,279,8
4504,269,8
4504,76,8
4504,209,2
4505,471,1
4505,498,2
4505,13,2
4505,96,2
4505,263,2
4506,216,3
4506,434,7
4506,460,3
4506,56,3
4506,113,3
4507,355,4
4507,394,3
4507,4,8
4507,382,0
4507,473,4
4508,58,5
4508,496,14
4508,348,8
4508,456,8
4508,75,8
4509,442,8
4509,96,4
4509,319,2
4509,306,11
4509,290,2
4510,199,14
4510,157,14
4510,72,8
4510,28,7
4510,47,10
4511,162,12
4511,110,12
4511,279,7
4511,53,13
4511,235,12
4512,74,1
4512,436,8
4512,416,12
4512,480,14
4512,217,8
4513,163,10
4513,335,12
4513,164,10
4513,266,10
4513,94,10
4514,206,12
4514,393,1
4514,360,0
4514,167,4
4514,322,11
4515,365,1
4515,391,3
4515,469,1
4515,399,5
4515,292,1
4516,253,11
4516,42,11
4516,38,6
4516,231,11
4516,129,11
4517,267,5
4517,323,3
4517,160,3
4517,205,0
4517,136,2
4518,260,10
4518,210,13
4518,374,10
4518,106,13
4518,341,4
4519,7,13
4519,187,5
4519,92,5
4519,114,0
4519,445,7
4520,184,2
4520,379,2
4520,65,0
4520,129,1
4520,239,8
4521,423,6
4521,80,9
4521,263,2
4521,230,11
4521,98,2
4522,450,11
4522,56,1
4522,80,2
4522,257,11
4522,434,11
4523,93,4
4523,482,9
4523,153,9
4523,302,11
4523,1,4
4524,256,8
4524,71,2
4524,184,8
4524,387,8
4524,254,1
4525,30,2
4525,172,0
4525,498,8
4525,216,1
4525,390,6
4526,165,9
4526,31,2
4526,412,10
4526,19,10
4526,27,5
4527,178,1
4527,496,5
4527,295,3
4527,196,1
4527,440,1
4528,278,5
4528,474,4
4528,68,12
4528,305,7
4528,93,4
4529,100,3
4529,53,3
4529,337,12
4529,324,6
4529,69,12
4530,311,9
4530,39,3
4530,486,9
4530,249,10
4530,202,3
4531,41,9
4531,368,9
4531,473,9
4531,225,10
4531,19,9
4532,451,2
4532,330,7
4532,411,14
4532,175,7
4532,474,7
4533,110,8
4533,100,1
4533,33,1
4533,53,2
4533,223,5
4534,44,1
4534,250,10
4534,168,1
4534,458,12
4534,385,11
4535,91,4
4535,271,3
4535,228,14
4535,273,5
4535,484,11
4536,487,4
4536,306,4
4536,441,4
4536,53,14
4536,71,13
4537,385,9
4537,339,7
4537,64,4
4537,81,9
4537,30,9
4538,150,9
4538,47,11
4538,296,4
4538,377,6
4538,263,13
4539,383,12
4539,23,7
4539,152,2
4539,415,9
4539,124,9
4540,198,8
4540,197,10
4540,212,7
4540,361,10
4540,252,9
4541,231,10
4541,226,14
4541,372,1
4541,495,13
4541,333,13
4542,66,3
4542,272,5
4542,411,5
4542,472,0
4542,159,5
4543,142,2
4543,446,2
4543,311,4
4543,84,12
4543,163,5
4544,461,14
4544,113,13
4544,284,8
4544,277,6
4544,217,6
4545,275,1
4545,100,7
4545,376,7
4545,71,7
4545,116,5
4546,46,11
4546,266,14
4546,12,9
4546,17,13
4546,282,0
4547,272,2
4547,13,2
4547,56,1
4547,184,6
4547,248,2
4548,369,10
4548,374,0
4548,88,0
4548,240,0
4548,305,0
4549,259,11
4549,263,11
4549,372,9
4549,177,11
4549,455,14
4550,101,6
4550,51,6
4550,97,6
4550,177,6
4550,127,12
4551,486,3
4551,304,10
4551,399,7
4551,485,1
4551,1,3
4552,21,9
4552,410,10
4552,348,5
4552,280,10
4552,494,10
4553,403,5
4553,305,5
4553,177,5
4553,136,5
4553,13,5
4554,231,2
4554,3,14
4554,26,14
4554,358,1
4554,81,1
4555,113,1
4555,306,3
4555,27,3
4555,180,3
4555,241,3
4556,265,1
4556,80,8
4556,3,3
4556,295,1
4556,218,2
4557,155,2
4557,270,11
4557,0,2
4557,97,2
4557,458,11
4558,148,3
4558,317,10
4558,208,7
4558,207,13
4558,484,4
4559,416,0
4559,173,5
4559,239,13
4559,198,5
4559,288,5
4560,131,8
4560,265,5
4560,495,11
4560,109,11
4560,175,9
4561,37,6
4561,217,10
4561,333,14
4561,207,9
4561,162,13
4562,449,3
4562,342,7
4562,233,10
4562,422,10
4562,63,0
4563,63,8
4563,50,12
4563,18,12
4563,345,12
4563,270,8
4564,234,4
4564,398,0
4564,89,12
4564,272,7
4564,405,4
4565,71,3
4565,146,4
4565,240,3
4565,155,3
4566,134,13
4566,344,11
4566,103,11
4566,43,10
4566,350,11
4567,151,0
4567,413,7
4567,213,7
4567,170,4
4567,468,14
4568,250,6
4568,176,2
4568,33,1
4568,328,6
4568,267,5
4569,67,8
4569,364,8
4569,32,3
4569,103,8
4569,102,8
4570,422,3
4570,8,10
4570,403,0
4570,336,10
4570,226,5
4571,227,14
4571,135,6
4571,497,9
4571,183,9
4571,156,9
4572,149,12
4572,403,12
4572,494,4
4572,27,1
4573,71,8
4573,461,6
4573,453,8
4573,389,3
4573,439,8
4574,483,8
4574,163,12
4574,354,3
4574,83,7
4574,303,10
4575,306,7
4575,194,9
4575,205,10
4575,214,7
4575,132,14
4576,170,4
4576,493,14
4576,25,6
4576,430,1
4576,338,8
4577,440,12
4577,298,12
4577,241,11
4577,327,3
4577,134,9
4578,216,4
4578,374,7
4578,285,8
4578,254,2
4578,3,2
4579,59,5
4579,164,11
4579,147,5
4579,217,5
4579,262,5
4580,177,2
4580,84,10
4580,339,8
4580,244,9
4580,311,11
4581,385,3
4581,307,11
4581,167,9
4581,279,9
4581,193,2
4582,433,12
4582,405,3
4582,467,3
4582,346,3
4582,203,3
4583,326,3
4583,30,4
4583,172,4
4583,285,3
4583,472,4
4584,391,1
4584,207,10
4584,88,8
4584,197,1
4584,488,14
4585,55,7
4585,132,12
4585,302,2
4585,383,6
4585,168,4
4586,49,7
4586,112,5
4586,421,5
4586,286,8
4586,87,14
4587,280,7
4587,430,0
4587,361,0
4587,461,0
4587,465,0
4588,88,3
4588,172,11
4588,321,3
4588,57,0
4588,60,5
4589,473,7
4589,377,9
4589,52,7
4589,316,14
4589,338,9
4590,351,9
4590,388,5
4590,2,3
4590,132,5
4590,419,3
4591,421,9
4591,387,11
4591,85,14
4591,102,14
4591,22,11
4592,441,8
4592,427,8
4592,77,8
4592,264,2
4592,130,6
4593,40,4
4593,123,7
4593,219,8
4593,386,7
4593,270,11
4594,495,5
4594,330,5
4594,387,5
4594,217,5
4594,168,5
4595,11,5
4595,254,14
4595,155,14
4595,478,14
4595,329,14
4596,31,0
4596,387,0
4596,328,0
4596,453,10
4596,436,0
4597,327,6
4597,187,2
4597,447,6
4597,63,12
4597,149,13
4598,379,3
4598,63,7
4598,327,6
4598,283,12
4598,91,5
4599,193,1
4599,35,13
4599,241,0
4599,374,6
4599,65,11
4600,21,13
4600,314,13
4600,152,13
4600,305,11
4600,250,5
4601,151,9
4601,303,6
4601,85,6
4601,317,6
4601,45,6
4602,434,4
4602,5,9
4602,293,3
4602,227,0
4602,399,10
4603,383,0
4603,448,5
4603,175,8
4603,386,0
4603,89,2
4604,301,12
4604,394,5
4604,498,14
4604,225,0
4604,368,3
4605,178,0
4605,432,3
4605,165,0
4605,10,0
4605,295,9
4606,310,1
4606,148,1
4606,389,3
4606,336,11
4606,368,12
4607,284,13
4607,131,3
4607,319,3
4607,290,3
4607,467,3
4608,435,3
4608,364,3
4608,92,3
4608,359,0
4608,378,3
4609,363,3
4609,195,4
4609,177,4
4609,9,4
4609,317,4
4610,449,10
4610,187,9
4610,310,0
4610,488,10
4610,130,5
4611,27,9
4611,273,9
4611,195,9
4611,317,9
4611,470,13
4612,243,5
4612,277,11
4612,314,5
4612,450,6
4612,126,5
4613,53,10
4613,362,12
4613,339,6
4613,477,0
4613,427,6
4614,72,2
4614,282,10
4614,440,13
4614,176,2
4614,450,11
4615,103,4
4615,115,4
4615,53,2
4615,125,4
4615,445,2
4616,416,9
4616,431,12
4616,353,8
4616,254,8
4616,362,1
4617,297,6
4617,482,13
4617,301,13
4617,223,1
4617,465,11
4618,306,0
4618,107,0
4618,154,2
4618,413,6
4618,395,10
4619,20,7
4619,407,7
4619,218,7
4619,301,7
4619,397,8
4620,95,3
4620,400,3
4620,125,3
4620,300,13
4620,325,3
4621,33,12
4621,384,12
4621,497,2
4621,39,12
4621,237,14
4622,444,14
4622,68,4
4622,274,2
4622,72,11
4622,471,4
4623,132,1
4623,28,7
4623,290,7
4623,294,7
4623,37,6
4624,107,9
4624,23,9
4624,449,9
4624,320,9
4624,183,9
4625,327,14
4625,166,14
4625,392,14
4625,246,14
4625,221,14
4626,477,6
4626,71,1
4626,485,0
4626,350,9
4626,133,1
4627,403,5
4627,289,3
4627,392,8
4627,2,0
4627,217,8
4628,13,5
4628,376,9
4628,275,5
4628,5,5
4628,499,6
4629,185,11
4629,140,2
4629,237,2
4629,384,2
4629,372,2
4630,434,0
4630,233,1
4630,253,3
4630,415,9
4630,471,2
4631,241,1
4631,101,1
4631,439,0
4631,18,8
4631,46,1
4632,468,11
4632,128,11
4632,56,8
4632,336,11
4632,87,11
4633,343,4
4633,453,11
4633,330,0
4633,259,12
4633,102,10
4634,5,4
4634,204,4
4634,375,4
4634,333,4
4634,108,3
4635,135,5
4635,98,13
4635,197,6
4635,219,12
4635,360,13
4636,262,8
4636,366,13
4636,389,9
4636,7,5
4636,400,4
4637,282,3
4637,270,8
4637,417,3
4637,402,3
4638,113,13
4638,79,0
4638,499,8
4638,168,3
4638,51,8
4639,23,3
4639,236,10
4639,190,13
4639,87,10
4639,184,10
4640,395,14
4640,246,6
4640,296,8
4640,312,10
4640,184,11
4641,242,13
4641,138,11
4641,456,6
4641,474,1
4641,408,1
4642,189,13
4642,92,4
4642,391,1
4642,399,11
4642,382,4
4643,48,0
4643,177,5
4643,57,0
4643,357,4
4643,278,4
4644,202,0
4644,456,0
4644,232,0
4644,342,6
4644,257,13
4645,294,14
4645,445,1
4645,297,1
4645,328,1
4645,411,6
4646,243,8
4646,174,9
4646,408,12
4646,443,12
4646,216,13
4647,39,14
4647,168,14
4647,498,3
4647,273,2
4647,416,3
4648,92,6
4648,385,6
4648,187,13
