task,worker,answer
3771,70,6
3771,58,5
3771,8,5
3771,76,5
3771,69,5
3772,68,3
3772,45,2
3772,37,7
3772,58,7
3772,31,9
3773,63,3
3773,46,9
3773,7,9
3773,74,3
3773,88,3
3774,74,4
3774,93,4
3774,39,1
3774,53,2
3775,93,9
3775,24,4
3775,73,1
3775,53,1
3775,86,5
3776,45,2
3776,65,5
3776,94,4
3776,85,4
3776,87,2
3777,9,6
3777,13,6
3777,50,6
3777,93,4
3777,97,6
3778,42,3
3778,89,3
3778,48,1
3778,34,6
3778,67,8
3779,99,4
3779,16,4
3779,15,0
3779,31,9
3779,36,4
3780,85,0
3780,96,2
3780,93,8
3780,27,4
3780,79,3
3781,66,9
3781,78,1
3781,42,9
3781,72,1
3781,25,2
3782,53,2
3782,83,4
3782,61,9
3782,89,2
3782,44,9
3783,77,4
3783,88,6
3783,30,6
3783,45,6
3783,69,6
3784,20,5
3784,84,6
3784,11,6
3784,3,6
3784,59,6
3785,43,6
3785,98,7
3785,72,8
3785,63,4
3785,37,8
3786,45,7
3786,43,9
3786,26,0
3786,77,1
3786,44,2
3787,63,1
3787,62,3
3787,14,3
3787,69,0
3787,60,2
3788,95,2
3788,18,4
3788,49,2
3788,43,7
3788,31,9
3789,6,9
3789,48,3
3789,91,9
3789,1,0
3789,8,7
3790,69,2
3790,97,1
3790,16,8
3790,30,7
3790,0,8
3791,82,6
3791,84,6
3791,97,6
3791,68,8
3791,73,6
3792,68,8
3792,78,0
3792,43,5
3792,39,9
3793,94,1
3793,40,0
3793,55,0
3793,36,0
3793,29,4
3794,4,6
3794,56,1
3794,84,1
3794,31,7
3794,92,3
3795,54,0
3795,8,0
3795,10,5
3795,80,0
3795,1,0
3796,83,9
3796,35,9
3796,48,9
3796,1,9
3796,0,9
3797,87,3
3797,96,0
3797,38,1
3797,7,3
3797,71,1
3798,22,2
3798,74,0
3798,52,0
3798,24,0
3798,8,0
3799,82,0
3799,54,0
3799,62,0
3799,77,6
3799,59,5
3800,64,3
3800,11,8
3800,97,7
3800,54,1
3801,80,8
3801,9,0
3801,2,0
3801,25,0
3801,52,2
3802,80,3
3802,22,8
3802,12,5
3802,71,6
3803,95,3
3803,68,2
3803,38,7
3803,79,1
3803,73,7
3804,17,9
3804,29,5
3804,68,9
3804,70,9
3804,65,4
3805,66,7
3805,97,7
3805,94,7
3805,42,7
3805,73,7
3806,0,1
3806,2,3
3806,47,3
3806,56,7
3806,77,3
3807,82,7
3807,56,8
3807,81,2
3807,52,7
3807,12,3
3808,94,7
3808,84,8
3808,47,2
3808,50,3
3808,51,1
3809,43,9
3809,93,8
3809,81,8
3809,86,8
3809,14,8
3810,72,9
3810,23,4
3810,40,4
3810,34,5
3810,31,9
3811,51,3
3811,58,4
3811,49,1
3811,29,0
3811,70,4
3812,3,9
3812,38,9
3812,69,0
3812,44,4
3812,89,0
3813,91,5
3813,14,5
3813,5,5
3813,89,0
3813,22,0
3814,98,2
3814,24,0
3814,86,5
3814,10,2
3814,21,8
3815,18,5
3815,56,5
3815,33,5
3815,44,8
3815,57,9
3816,88,5
3816,84,5
3816,89,5
3816,71,2
3816,29,7
3817,72,6
3817,87,9
3817,38,9
3817,86,9
3817,24,2
3818,24,1
3818,70,6
3818,1,1
3818,88,3
3818,19,1
3819,91,0
3819,56,5
3819,64,8
3819,93,0
3819,85,1
3820,81,1
3820,51,3
3820,70,5
3820,24,1
3820,76,8
3821,84,4
3821,13,8
3821,23,5
3821,55,5
3821,42,5
3822,70,2
3822,38,3
3822,42,0
3822,23,9
3822,7,3
3823,69,4
3823,81,7
3823,28,7
3823,73,7
3823,2,7
3824,36,4
3824,64,3
3824,83,5
3824,67,9
3824,55,1
3825,11,7
3825,24,3
3825,12,7
3825,27,5
3825,33,7
3826,90,6
3826,55,0
3826,95,2
3826,63,2
3826,43,2
3827,93,7
3827,59,7
3827,28,7
3827,90,7
3827,72,9
3828,80,3
3828,97,6
3828,13,4
3828,47,4
3828,68,4
3829,63,3
3829,67,3
3829,0,3
3829,69,3
3829,58,9
3830,91,2
3830,42,8
3830,34,3
3830,74,9
3830,75,9
3831,4,7
3831,51,0
3831,25,0
3831,40,1
3831,73,0
3832,3,2
3832,84,2
3832,35,8
3832,54,1
3832,26,2
3833,48,7
3833,73,7
3833,85,1
3833,63,2
3833,33,3
3834,5,1
3834,78,7
3834,45,8
3834,28,0
3834,41,7
3835,68,8
3835,11,0
3835,17,3
3835,24,5
3835,53,5
3836,28,6
3836,94,5
3836,7,5
3836,95,6
3836,4,5
3837,6,2
3837,12,6
3837,40,0
3837,36,2
3837,1,2
3838,55,4
3838,88,5
3838,94,5
3838,77,4
3838,98,2
3839,65,0
3839,36,1
3839,4,2
3839,87,8
3839,31,8
3840,16,4
3840,96,4
3840,17,3
3840,90,1
3840,38,0
3841,59,0
3841,49,6
3841,89,0
3841,60,6
3841,19,3
3842,6,7
3842,93,7
3842,41,3
3842,29,9
3842,40,4
3843,70,4
3843,17,2
3843,98,3
3843,60,2
3843,26,3
3844,64,0
3844,66,9
3844,75,0
3844,16,8
3844,81,0
3845,5,2
3845,0,3
3845,79,2
3845,58,2
3845,31,2
3846,56,9
3846,29,9
3846,20,5
3846,99,2
3846,85,2
3847,47,9
3847,60,2
3847,18,9
3847,2,9
3848,22,1
3848,86,1
3848,80,1
3848,8,5
3849,15,9
3849,24,6
3849,93,2
3849,41,1
3849,69,2
3850,11,3
3850,75,3
3850,82,6
3850,63,3
3850,53,5
3851,98,6
3851,25,0
3851,87,7
3851,99,9
3851,3,7
3852,19,5
3852,73,7
3852,22,7
3852,11,2
3852,4,5
3853,8,8
3853,23,8
3853,51,5
3853,82,3
3853,68,8
3854,16,0
3854,89,3
3854,24,5
3854,23,1
3854,79,9
3855,51,3
3855,12,3
3855,21,3
3855,98,3
3855,32,3
3856,88,3
3856,5,7
3856,66,1
3856,18,3
3856,48,9
3857,44,5
3857,49,8
3857,6,1
3857,80,1
3857,75,8
3858,84,3
3858,75,9
3858,33,9
3858,11,6
3858,81,9
3859,92,9
3859,74,9
3859,40,9
3859,23,9
3859,31,7
3860,66,8
3860,32,0
3860,11,0
3860,56,0
3860,87,2
3861,84,0
3861,96,0
3861,34,6
3861,10,0
3861,75,0
3862,8,6
3862,52,6
3862,23,1
3862,76,8
3862,66,8
3863,33,4
3863,68,8
3863,30,8
3863,88,7
3863,71,0
3864,64,8
3864,56,6
3864,45,5
3864,87,7
3864,39,5
3865,81,3
3865,73,0
3865,87,5
3865,95,3
3865,46,3
3866,64,3
3866,78,5
3866,27,5
3866,66,5
3866,5,5
3867,3,4
3867,42,1
3867,5,3
3867,20,0
3867,37,9
3868,10,5
3868,21,5
3868,65,5
3868,34,5
3868,8,1
3869,98,2
3869,5,2
3869,23,2
3869,51,5
3869,34,2
3870,71,8
3870,5,2
3870,60,2
3870,11,1
3870,89,3
3871,20,3
3871,13,8
3871,14,1
3871,39,2
3871,23,0
3872,62,1
3872,80,9
3872,29,3
3872,13,9
3872,26,2
3873,17,0
3873,35,7
3873,4,8
3873,39,4
3873,12,5
3874,87,9
3874,82,7
3874,10,5
3874,50,8
3874,98,8
3875,47,2
3875,78,4
3875,27,4
3875,96,1
3876,63,1
3876,4,1
3876,98,8
3876,2,9
3876,56,0
3877,60,5
3877,89,4
3877,0,0
3877,59,5
3877,24,4
3878,46,4
3878,8,8
3878,82,4
3878,41,4
3878,5,0
3879,56,7
3879,92,1
3879,70,0
3879,88,7
3879,87,5
3880,87,2
3880,17,5
3880,75,0
3880,42,8
3880,28,5
3881,22,7
3881,38,0
3881,98,7
3881,92,7
3881,36,1
3882,66,0
3882,44,0
3882,23,0
3882,84,0
3882,65,8
3883,33,8
3883,46,8
3883,22,5
3883,44,6
3883,80,6
3884,85,2
3884,61,2
3884,8,8
3884,19,5
3884,50,8
3885,77,0
3885,87,1
3885,34,6
3885,59,1
3885,96,8
3886,0,9
3886,15,5
3886,38,3
3886,99,3
3886,33,0
3887,70,5
3887,26,5
3887,6,5
3887,80,9
3887,90,1
3888,80,4
3888,49,3
3888,77,3
3888,7,2
3888,24,2
3889,48,7
3889,19,7
3889,34,7
3889,18,7
3889,41,1
3890,23,8
3890,79,9
3890,16,1
3890,35,6
3891,90,0
3891,16,2
3891,63,1
3891,54,0
3892,79,3
3892,72,5
3892,91,8
3892,96,3
3892,13,4
3893,98,4
3893,64,7
3893,0,1
3893,50,1
3893,62,1
3894,16,9
3894,91,1
3894,87,6
3894,4,1
3894,5,1
3895,71,6
3895,98,5
3895,46,1
3895,37,1
3895,89,8
3896,39,8
3896,40,5
3896,9,6
3896,70,4
3896,36,7
3897,27,1
3897,1,8
3897,77,7
3897,98,9
3897,94,8
3898,8,7
3898,28,1
3898,71,8
3898,0,5
3898,51,5
3899,98,7
3899,76,7
3899,56,7
3899,3,4
3899,6,2
3900,34,5
3900,15,9
3900,88,9
3900,80,9
3900,68,8
3901,39,3
3901,52,8
3901,26,8
3901,14,8
3901,32,8
3902,92,1
3902,90,3
3902,62,2
3902,66,0
3902,60,6
3903,17,7
3903,9,3
3903,20,7
3903,37,7
3903,64,7
3904,67,1
3904,58,1
3904,73,4
3904,53,8
3904,42,5
3905,50,8
3905,83,8
3905,40,9
3905,85,9
3905,35,1
3906,82,7
3906,62,2
3906,29,7
3906,19,1
3906,9,6
3907,27,9
3907,75,0
3907,34,9
3907,64,3
3907,85,8
3908,73,3
3908,22,4
3908,41,6
3908,16,3
3908,62,6
3909,97,3
3909,59,8
3909,79,8
3909,24,0
3909,31,2
3910,87,9
3910,56,2
3910,12,2
3910,99,9
3910,69,7
3911,49,8
3911,6,5
3911,18,4
3911,44,4
3911,62,2
3912,1,3
3912,96,3
3912,7,5
3912,28,0
3912,26,3
3913,59,3
3913,83,6
3913,93,1
3913,51,3
3913,23,2
3914,92,2
3914,46,3
3914,69,8
3914,72,9
3914,74,3
3915,42,9
3915,84,3
3915,80,6
3915,41,3
3915,70,6
3916,1,3
3916,5,3
3916,75,3
3916,94,4
3916,93,3
3917,25,1
3917,51,0
3917,48,0
3917,19,1
3917,32,8
3918,13,0
3918,25,2
3918,61,5
3918,73,3
3918,4,3
3919,35,6
3919,99,1
3919,57,9
3919,47,9
3919,72,0
3920,6,3
3920,72,8
3920,2,8
3920,97,8
3920,26,8
3921,3,3
3921,74,9
3921,77,8
3921,72,7
3921,36,8
3922,39,4
3922,52,7
3922,58,7
3922,88,1
3922,81,2
3923,17,6
3923,20,3
3923,45,5
3923,43,5
3923,53,5
3924,9,8
3924,14,8
3924,39,5
3924,40,1
3925,87,3
3925,67,7
3925,99,9
3925,51,1
3926,28,2
3926,68,7
3926,83,7
3926,85,1
3926,33,8
3927,18,5
3927,71,9
3927,39,8
3927,22,8
3927,52,5
3928,9,1
3928,51,3
3928,71,4
3928,38,1
3929,56,5
3929,58,2
3929,9,3
3929,31,9
3930,72,2
3930,92,6
3930,67,5
3930,84,9
3930,30,4
3931,63,0
3931,73,8
3931,14,0
3931,2,0
3932,67,2
3932,97,2
3932,23,2
3932,71,2
3932,36,2
3933,96,1
3933,45,0
3933,56,1
3933,50,1
3933,0,0
3934,45,7
3934,74,1
3934,6,2
3934,96,5
3934,29,7
3935,65,4
3935,54,3
3935,23,5
3935,61,4
3935,91,5
3936,24,8
3936,16,2
3936,58,8
3936,35,0
3936,50,5
3937,8,2
3937,89,5
3937,20,9
3937,93,6
3937,84,2
3938,97,8
3938,36,2
3938,96,3
3938,94,6
3938,89,8
3939,29,2
3939,93,3
3939,9,8
3939,94,3
3939,30,3
3940,61,9
3940,32,7
3940,62,9
3940,33,4
3940,97,1
3941,24,3
3941,71,9
3941,32,4
3941,74,4
3941,39,2
3942,9,4
3942,2,6
3942,61,5
3942,62,5
3942,94,6
3943,95,3
3943,44,8
3943,89,6
3943,88,6
3943,87,1
3944,75,8
3944,83,4
3944,28,6
3944,67,4
3945,2,6
3945,32,4
3945,87,2
3945,49,4
3945,62,5
3946,46,5
3946,37,6
3946,0,6
3946,51,0
3946,32,1
3947,62,1
3947,78,2
3947,49,2
3947,56,2
3947,98,7
3948,61,4
3948,37,5
3948,72,4
3948,80,2
3948,94,1
3949,89,4
3949,16,2
3949,19,6
3949,64,2
3949,21,8
3950,62,8
3950,46,3
3950,3,5
3950,69,7
3950,45,3
3951,26,0
3951,5,1
3951,97,8
3951,7,8
3951,86,6
3952,47,4
3952,42,6
3952,16,9
3952,40,4
3952,95,8
3953,74,7
3953,32,7
3953,73,7
3953,61,7
3953,35,7
3954,39,6
3954,51,0
3954,37,0
3954,91,3
3954,99,1
3955,71,5
3955,74,2
3955,3,1
3955,52,1
3955,63,8
3956,27,5
3956,85,5
3956,57,0
3956,32,5
3956,40,9
3957,0,9
3957,99,4
3957,94,4
3957,67,2
3957,81,4
3958,1,9
3958,10,8
3958,53,9
3958,14,7
3958,33,9
3959,83,4
3959,19,2
3959,4,0
3959,60,3
3959,56,0
3960,13,6
3960,89,5
3960,2,2
3960,56,4
3960,17,4
3961,67,6
3961,73,4
3961,70,0
3961,19,6
3961,53,4
3962,48,8
3962,13,0
3962,67,5
3962,6,9
3963,69,0
3963,55,5
3963,0,0
3963,38,0
3963,79,9
3964,43,5
3964,5,3
3964,76,3
3964,11,6
3964,89,3
3965,15,6
3965,49,6
3965,17,6
3965,79,6
3965,3,9
3966,60,2
3966,18,8
3966,85,7
3966,94,8
3966,23,4
3967,99,5
3967,9,0
3967,10,1
3967,27,1
3967,85,2
3968,78,4
3968,80,4
3968,18,4
3968,65,5
3968,41,1
3969,84,0
3969,57,6
3969,31,0
3969,20,0
3969,36,0
3970,99,0
3970,57,8
3970,4,8
3970,69,8
3970,56,8
3971,67,8
3971,32,5
3971,35,7
3971,97,8
3971,21,8
3972,80,5
3972,42,0
3972,45,0
3972,81,9
3972,64,4
3973,6,1
3973,53,7
3973,77,5
3973,14,2
3973,20,2
3974,63,4
3974,20,4
3974,66,4
3974,79,9
3974,33,4
3975,38,1
3975,63,5
3975,85,1
3975,58,1
3975,66,1
3976,73,9
3976,37,4
3976,90,3
3976,25,8
3976,91,1
3977,49,6
3977,74,1
3977,42,8
3977,11,3
3977,40,1
3978,78,3
3978,64,1
3978,60,5
3978,50,5
3978,17,8
3979,78,0
3979,60,4
3979,71,0
3979,92,8
3979,7,0
3980,69,5
3980,13,0
3980,74,2
3980,23,9
3980,4,5
3981,27,6
3981,56,3
3981,97,4
3981,85,3
3981,74,3
3982,23,9
3982,37,9
3982,45,5
3982,38,9
3982,47,7
3983,95,4
3983,15,4
3983,71,0
3983,33,4
3984,82,3
3984,34,5
3984,15,1
3984,28,5
3985,31,4
3985,43,6
3985,76,1
3985,38,4
3985,56,8
3986,7,0
3986,31,5
3986,81,1
3986,20,2
3986,35,1
3987,43,4
3987,81,0
3987,4,2
3987,42,0
3987,31,3
3988,82,8
3988,34,8
3988,4,8
3988,72,1
3988,6,1
3989,97,0
3989,98,0
3989,51,3
3989,66,2
3989,15,9
3990,25,7
3990,94,6
3990,43,6
3990,13,1
3990,78,6
3991,79,2
3991,61,2
3991,15,5
3991,78,2
3991,22,3
3992,50,3
3992,38,0
3992,53,6
3992,72,6
3992,15,3
3993,5,5
3993,60,2
3993,21,5
3993,9,5
3993,84,5
3994,27,4
3994,58,4
3994,90,6
3994,47,0
3994,8,3
3995,38,5
3995,87,8
3995,33,6
3995,9,5
3995,15,6
3996,49,6
3996,70,6
3996,36,3
3996,73,0
3996,45,8
3997,53,4
3997,72,0
3997,64,1
3997,69,4
3997,29,4
3998,39,6
3998,77,4
3998,14,4
3998,13,6
3998,52,4
3999,0,7
3999,42,0
3999,48,3
3999,14,5
3999,31,0
4000,6,0
4000,63,2
4000,0,8
4000,45,2
4000,62,2
4001,44,4
4001,3,7
4001,52,1
4001,60,8
4001,24,5
4002,32,7
4002,92,5
4002,17,5
4002,26,5
4002,28,4
4003,73,4
4003,53,8
4003,2,8
4003,63,8
4003,35,8
4004,56,7
4004,37,4
4004,98,7
4004,58,7
4005,29,6
4005,4,7
4005,59,2
4005,42,8
4005,93,5
4006,36,2
4006,79,2
4006,22,2
4006,3,9
4006,16,2
4007,23,6
4007,19,9
4007,77,6
4007,6,6
4007,95,9
4008,91,3
4008,18,4
4008,54,0
4008,36,1
4008,20,0
4009,83,7
4009,7,1
4009,33,1
4009,48,1
4009,68,7
4010,38,3
4010,53,2
4010,15,5
4010,68,2
4010,64,7
4011,28,6
4011,67,6
4011,80,5
4011,53,0
4011,88,9
4012,56,6
4012,88,4
4012,9,4
4012,20,2
4012,33,3
4013,80,5
4013,34,0
4013,53,0
4013,50,0
4013,37,2
4014,53,3
4014,63,1
4014,75,5
4014,27,9
4014,88,6
4015,50,7
4015,23,2
4015,15,7
4015,31,7
4015,95,7
4016,31,9
4016,5,7
4016,51,9
4016,68,6
4016,57,9
4017,68,6
4017,3,7
4017,34,9
4017,73,9
4017,0,7
4018,54,3
4018,92,1
4018,42,1
4018,71,3
4018,17,1
4019,50,7
4019,14,7
4019,31,2
4019,56,2
4019,69,4
4020,17,3
4020,48,8
4020,86,0
4020,4,2
4020,58,9
4021,69,8
4021,71,7
4021,66,9
4021,35,6
4021,78,9
4022,40,4
4022,47,3
4022,43,2
4022,27,8
4023,46,3
4023,35,2
4023,18,3
4023,70,1
4023,39,5
4024,42,2
4024,58,2
4024,38,2
4024,52,4
4024,80,2
4025,79,2
4025,55,9
4025,11,2
4025,95,9
4026,88,5
4026,34,5
4026,47,7
4026,2,0
4027,17,8
4027,42,3
4027,9,8
4027,22,4
4027,81,6
4028,79,2
4028,82,7
4028,29,2
4028,99,6
4029,34,3
4029,78,8
4029,94,3
4029,98,1
4029,92,2
4030,12,1
4030,48,6
4030,65,1
4030,91,5
4030,71,4
4031,85,3
4031,58,3
4031,60,1
4031,93,3
4031,91,3
4032,61,2
4032,14,2
4032,49,7
4032,30,2
4032,92,0
4033,43,9
4033,65,6
4033,39,2
4033,42,5
4034,85,3
4034,14,9
4034,17,1
4034,51,9
4034,12,9
4035,18,6
4035,99,1
4035,7,6
4035,5,6
4035,71,3
4036,46,8
4036,57,9
4036,96,2
4036,70,1
4036,42,1
4037,80,9
4037,56,5
4037,72,5
4037,6,8
4037,60,1
4038,79,1
4038,24,6
4038,88,3
4038,96,3
4038,80,6
4039,57,0
4039,69,8
4039,79,3
4039,2,0
4039,64,6
4040,13,0
4040,29,2
4040,4,6
4040,99,0
4040,62,0
4041,56,9
4041,28,0
4041,94,6
4041,53,6
4041,39,0
4042,25,0
4042,9,2
4042,55,2
4042,46,2
4042,32,5
4043,71,3
4043,85,6
4043,92,5
4043,1,5
4043,96,8
4044,54,9
4044,61,4
4044,71,4
4044,59,4
4045,65,3
4045,63,1
4045,96,1
4045,54,4
4045,26,8
4046,20,8
4046,37,1
4046,86,4
4046,3,5
4046,98,9
4047,51,8
4047,72,5
4047,42,0
4047,33,1
4047,27,9
4048,52,9
4048,77,3
4048,38,3
4048,78,3
4048,29,1
4049,90,2
4049,35,2
4049,88,9
4049,7,2
4049,89,6
4050,2,8
4050,24,3
4050,34,1
4050,70,8
4050,13,3
4051,48,4
4051,81,6
4051,37,5
4051,47,1
4052,43,3
4052,71,8
4052,2,4
4052,18,5
4052,4,8
4053,2,4
4053,77,9
4053,74,9
4053,64,0
4053,36,2
4054,44,6
4054,45,6
4054,37,1
4054,78,4
4054,53,6
4055,16,0
4055,64,7
4055,31,5
4055,2,7
4055,51,0
4056,49,8
4056,51,8
4056,56,0
4056,57,7
4057,40,6
4057,58,5
4057,9,9
4057,27,6
4057,26,5
4058,15,6
4058,59,0
4058,9,8
4058,92,7
4058,85,8
4059,56,2
4059,19,7
4059,41,1
4059,11,1
4059,42,0
4060,4,5
4060,88,7
4060,31,5
4060,43,5
4060,1,5
4061,67,1
4061,97,9
4061,82,8
4061,59,3
4061,0,9
4062,29,0
4062,53,2
4062,6,4
4062,28,5
4062,51,9
4063,31,9
4063,37,1
4063,76,9
4063,95,4
4063,11,1
4064,21,1
4064,62,6
4064,10,5
4064,63,6
4064,13,0
4065,1,4
4065,69,5
4065,62,4
4065,52,3
4065,3,7
4066,28,0
4066,97,6
4066,8,2
4066,85,8
4066,29,9
4067,84,5
4067,52,8
4067,6,9
4067,60,0
4068,30,7
4068,93,3
4068,68,1
4068,22,3
4068,16,5
4069,60,4
4069,56,7
4069,32,3
4069,90,9
4069,4,9
4070,18,3
4070,94,3
4070,61,2
4070,1,3
4070,40,6
4071,27,6
4071,12,6
4071,57,1
4071,33,1
4071,86,4
4072,63,0
4072,33,1
4072,52,1
4072,62,9
4072,57,1
4073,8,8
4073,49,8
4073,43,5
4073,50,7
4073,37,5
4074,7,7
4074,12,4
4074,60,8
4074,32,7
4074,99,5
4075,34,4
4075,53,4
4075,78,4
4075,85,6
4075,32,7
4076,89,9
4076,35,4
4076,62,9
4076,78,0
4076,51,6
4077,38,1
4077,80,1
4077,70,4
4077,99,9
4077,47,1
4078,33,9
4078,82,9
4078,96,2
4078,97,5
4078,25,9
4079,61,2
4079,78,6
4079,98,4
4079,68,1
4079,96,6
4080,91,1
4080,45,0
4080,51,5
4080,5,0
4080,93,6
4081,76,3
4081,98,9
4081,17,5
4081,26,2
4081,16,9
4082,14,5
4082,69,5
4082,95,9
4082,32,3
4082,85,5
4083,16,0
4083,63,0
4083,93,0
4083,6,8
4083,56,0
4084,55,9
4084,49,9
4084,74,0
4084,3,3
4085,34,6
4085,4,4
4085,92,4
4085,99,5
4085,91,5
4086,19,1
4086,26,1
4086,84,5
4086,75,0
4086,12,1
4087,6,4
4087,47,8
4087,92,4
4087,86,5
4087,12,8
4088,14,8
4088,62,0
4088,63,2
4088,2,7
4088,29,8
4089,11,1
4089,57,1
4089,70,9
4089,49,2
4089,66,9
4090,42,6
4090,99,7
4090,54,4
4090,89,9
4090,72,3
4091,95,6
4091,64,1
4091,51,1
4091,92,1
4091,52,8
4092,29,3
4092,39,0
4092,66,3
4092,40,6
4092,86,3
4093,17,2
4093,65,1
4093,95,4
4093,87,3
4093,76,2
4094,61,0
4094,29,9
4094,7,0
4094,33,0
4094,36,4
4095,0,3
4095,50,2
4095,42,8
4095,33,6
4095,29,4
4096,18,9
4096,93,3
4096,28,9
4096,8,9
4096,82,8
4097,56,1
4097,63,4
4097,50,6
4097,24,4
4097,29,2
4098,3,0
4098,53,0
4098,27,6
4098,77,8
4098,94,0
4099,38,5
4099,65,7
4099,39,5
4100,91,8
4100,25,6
4100,11,8
4100,6,2
4100,84,7
4101,45,4
4101,83,8
4101,21,1
4101,48,1
4101,39,9
4102,50,4
4102,94,1
4102,69,4
4102,33,7
4102,8,7
4103,35,4
4103,40,5
4103,26,2
4103,6,1
4103,27,2
4104,14,9
4104,59,8
4104,71,2
4104,27,8
4104,94,6
4105,49,7
4105,24,0
4105,1,0
4105,70,4
4106,1,7
4106,81,3
4106,50,7
4106,55,7
4106,58,4
4107,95,8
4107,74,9
4107,72,0
4107,44,8
4107,61,2
4108,52,1
4108,75,0
4108,55,3
4108,8,0
4108,73,0
4109,78,8
4109,16,3
4109,26,8
4109,57,3
4109,67,3
4110,14,0
4110,74,9
4110,11,4
4110,96,8
4110,75,9
4111,14,9
4111,37,2
4111,8,4
4111,81,2
4111,23,9
4112,80,0
4112,25,5
4112,67,9
4112,53,8
4112,95,8
4113,38,6
4113,25,1
4113,18,9
4113,52,8
4113,85,8
4114,17,7
4114,60,5
4114,34,2
4114,55,5
4114,75,6
4115,52,0
4115,60,3
4115,6,6
4115,63,0
4115,45,4
4116,78,1
4116,71,5
4116,89,2
4116,76,5
4116,87,4
4117,9,6
4117,37,5
4117,60,0
4117,21,9
4117,89,3
4118,29,3
4118,39,3
4118,28,6
4118,49,3
4118,55,3
4119,5,5
4119,24,8
4119,30,0
4119,85,3
4119,6,5
4120,11,2
4120,18,0
4120,48,6
4120,85,0
4120,82,7
4121,94,3
4121,60,0
4121,70,6
4121,83,1
4121,84,2
4122,34,0
4122,98,2
4122,5,0
4122,15,0
4122,87,0
4123,15,3
4123,7,2
4123,63,4
4123,26,9
4123,51,3
4124,63,5
4124,62,8
4124,83,5
4124,68,5
4124,30,5
4125,96,0
4125,99,1
4125,21,9
4125,4,2
4125,29,9
4126,83,9
4126,44,7
4126,12,7
4126,26,9
4127,51,9
4127,18,9
4127,77,1
4127,17,9
4127,26,8
4128,22,4
4128,38,4
4128,74,4
4128,43,6
4129,1,0
4129,55,5
4129,89,7
4129,68,0
4129,27,5
4130,72,7
4130,0,5
4130,17,6
4130,60,3
4130,57,8
4131,23,2
4131,53,9
4131,15,9
4131,68,8
4131,72,9
4132,67,9
4132,98,9
4132,71,4
4132,61,9
4132,69,3
4133,33,9
4133,15,9
4133,59,4
4133,60,1
4133,30,7
4134,1,8
4134,55,3
4134,98,2
4134,21,8
4134,82,8
4135,39,2
4135,87,4
4135,19,4
4135,84,4
4135,91,1
4136,7,7
4136,84,6
4136,24,6
4136,29,6
4136,96,8
4137,21,7
4137,91,7
4137,34,9
4137,81,4
4137,88,4
4138,36,1
4138,75,1
4138,32,1
4138,88,1
4138,27,9
4139,48,5
4139,15,3
4139,33,7
4139,86,9
4139,10,1
4140,56,3
4140,44,3
4140,6,3
4140,13,3
4141,14,4
4141,52,4
4141,57,4
4141,88,4
4141,71,7
4142,64,4
4142,68,5
4142,82,7
4142,69,4
4142,77,0
4143,47,8
4143,52,6
4143,84,0
4143,24,7
4143,48,2
4144,10,7
4144,71,7
4144,75,0
4144,44,7
4144,36,7
4145,74,6
4145,58,6
4145,1,6
4145,92,6
4145,30,6
4146,39,4
4146,57,7
4146,22,4
4146,45,4
4146,86,4
4147,65,8
4147,64,3
4147,67,6
4147,21,6
4147,29,6
4148,7,2
4148,43,2
4148,99,0
4148,83,8
4148,54,5
4149,35,7
4149,54,5
4149,20,5
4149,9,3
4149,51,7
4150,98,1
4150,30,5
4150,59,3
4150,11,2
4150,74,6
4151,75,0
4151,64,9
4151,66,9
4151,30,7
4151,33,9
4152,87,4
4152,71,5
4152,35,8
4152,49,5
4152,28,7
4153,75,2
4153,37,7
4153,3,2
4153,32,2
4153,70,2
4154,11,3
4154,44,3
4154,85,6
4154,74,2
4154,0,3
4155,64,0
4155,72,1
4155,29,0
4155,5,0
4155,32,0
4156,5,0
4156,78,0
4156,74,0
4156,84,5
4157,20,4
4157,75,3
4157,48,0
4157,34,0
4157,67,4
4158,38,9
4158,57,1
4158,23,6
4158,33,1
4158,20,5
4159,83,5
4159,19,5
4159,99,5
4159,85,5
4159,79,5
4160,46,8
4160,66,8
4160,37,7
4160,26,8
4160,32,4
4161,33,0
4161,1,1
4161,50,6
4161,52,1
4161,84,1
4162,55,8
4162,12,0
4162,61,1
4162,95,5
4162,29,0
4163,63,1
4163,43,6
4163,14,7
4163,29,5
4163,31,6
4164,64,2
4164,83,2
4164,59,7
4164,95,5
4164,43,7
4165,84,3
4165,31,8
4165,74,6
4165,45,0
4165,7,6
4166,90,6
4166,98,4
4166,76,8
4166,9,3
4167,19,7
4167,40,2
4167,13,2
4167,26,3
4167,85,2
4168,16,2
4168,61,2
4168,7,4
4168,8,2
4168,66,0
4169,77,1
4169,1,0
4169,46,0
4169,79,0
4169,48,9
4170,35,3
4170,37,1
4170,21,0
4170,59,5
4170,92,0
4171,8,5
4171,79,6
4171,56,7
4171,17,4
4171,30,6
4172,88,0
4172,83,2
4172,72,2
4172,2,2
4172,32,7
4173,89,9
4173,84,0
4173,20,0
4173,56,0
4173,52,1
4174,43,3
4174,45,8
4174,20,8
4174,0,0
4174,50,6
4175,84,8
4175,2,1
4175,35,4
4175,61,9
4175,28,8
4176,70,4
4176,44,6
4176,35,2
4176,16,7
4177,42,2
4177,74,1
4177,91,4
4177,84,4
4177,10,4
4178,78,1
