task,worker,answer
4102,244,0
4102,182,9
4103,8,0
4103,241,12
4103,201,3
4103,51,2
4103,442,9
4104,303,2
4104,470,0
4104,123,1
4104,60,7
4104,361,12
4105,244,6
4105,214,6
4105,307,6
4105,335,6
4105,473,7
4106,222,7
4106,180,8
4106,200,7
4106,375,2
4106,2,7
4107,165,7
4107,323,11
4107,432,2
4107,451,11
4107,99,2
4108,112,12
4108,16,0
4108,401,0
4108,239,0
4108,451,0
4109,154,11
4109,93,11
4109,118,3
4109,249,5
4109,145,4
4110,290,1
4110,386,3
4110,219,3
4110,341,1
4110,185,1
4111,207,7
4111,336,1
4111,55,1
4111,273,1
4111,365,2
4112,449,9
4112,85,8
4112,139,9
4112,369,9
4112,36,1
4113,185,12
4113,134,2
4113,27,11
4113,361,8
4113,150,8
4114,346,1
4114,108,0
4114,356,1
4114,263,0
4114,173,0
4115,307,5
4115,148,4
4115,172,10
4115,400,7
4115,394,0
4116,441,4
4116,233,4
4116,375,4
4116,373,8
4116,24,10
4117,327,11
4117,387,11
4117,186,1
4117,274,11
4117,409,6
4118,323,12
4118,251,11
4118,385,6
4118,55,4
4118,44,4
4119,356,4
4119,435,7
4119,446,1
4119,219,4
4119,88,5
4120,166,4
4120,332,0
4120,446,4
4120,198,4
4120,261,5
4121,217,3
4121,106,9
4121,280,3
4121,126,10
4121,218,3
4122,321,12
4122,255,12
4122,245,12
4122,364,9
4122,242,5
4123,215,10
4123,171,3
4123,310,6
4123,425,1
4123,53,5
4124,490,10
4124,85,4
4124,474,10
4124,227,8
4124,391,10
4125,167,12
4125,63,9
4125,356,8
4125,33,8
4125,4,6
4126,343,8
4126,204,8
4126,37,8
4126,98,9
4126,11,5
4127,232,3
4127,33,10
4127,481,3
4127,163,4
4127,487,1
4128,91,9
4128,194,6
4128,183,2
4128,47,10
4128,63,8
4129,226,10
4129,22,0
4129,424,11
4129,296,9
4129,407,3
4130,30,7
4130,185,11
4130,360,5
4130,325,8
4130,165,3
4131,197,12
4131,444,6
4131,471,11
4131,440,5
4131,204,8
4132,221,0
4132,350,10
4132,135,0
4132,253,2
4132,23,5
4133,69,2
4133,70,2
4133,435,10
4133,265,2
4133,60,2
4134,16,3
4134,86,3
4134,50,8
4134,363,11
4134,339,3
4135,159,10
4135,11,6
4135,24,6
4135,141,5
4135,378,3
4136,369,8
4136,250,6
4136,96,8
4136,454,6
4136,75,2
4137,257,3
4137,2,5
4137,339,5
4137,112,3
4137,395,7
4138,352,11
4138,467,9
4138,296,9
4138,105,12
4138,277,11
4139,206,1
4139,459,0
4139,244,0
4139,10,0
4139,319,0
4140,319,8
4140,388,8
4140,422,8
4140,121,8
4140,179,8
4141,88,2
4141,20,10
4141,368,9
4141,217,2
4142,213,5
4142,227,1
4142,211,4
4142,460,5
4142,472,1
4143,264,9
4143,397,3
4143,163,9
4143,39,9
4143,218,9
4144,367,12
4144,78,3
4144,223,1
4144,46,4
4144,474,4
4145,469,2
4145,42,10
4145,255,11
4145,31,0
4145,379,11
4146,50,10
4146,416,10
4146,108,10
4146,207,11
4146,199,10
4147,254,0
4147,311,0
4147,420,3
4147,353,0
4147,359,5
4148,484,2
4148,298,2
4148,122,2
4148,196,3
4148,496,2
4149,189,3
4149,90,6
4149,210,3
4149,62,4
4149,67,0
4150,88,3
4150,494,7
4150,92,2
4150,179,3
4150,298,4
4151,65,9
4151,24,9
4151,304,8
4151,269,11
4151,8,4
4152,359,0
4152,33,0
4152,170,5
4152,45,0
4152,62,0
4153,1,12
4153,209,10
4153,444,9
4153,441,9
4153,126,7
4154,153,9
4154,304,9
4154,186,6
4154,423,6
4154,412,9
4155,10,3
4155,6,3
4155,98,2
4155,235,3
4155,157,3
4156,83,7
4156,416,9
4156,409,3
4156,432,5
4156,251,9
4157,453,5
4157,236,5
4157,37,12
4157,244,5
4157,213,5
4158,266,12
4158,270,4
4158,338,2
4158,387,12
4158,115,12
4159,202,11
4159,203,7
4159,302,11
4159,180,11
4159,478,11
4160,416,3
4160,79,2
4160,25,3
4160,335,2
4160,457,2
4161,439,10
4161,7,9
4161,452,9
4161,83,11
4161,12,9
4162,273,12
4162,357,1
4162,52,8
4162,129,8
4162,160,3
4163,205,4
4163,270,4
4163,51,5
4163,25,0
4163,494,0
4164,156,12
4164,237,2
4164,182,12
4164,283,12
4164,100,12
4165,249,10
4165,460,3
4165,306,7
4165,402,0
4165,267,2
4166,371,3
4166,493,6
4166,323,8
4166,93,5
4166,276,12
4167,320,8
4167,486,10
4167,411,3
4167,282,8
4167,254,5
4168,55,1
4168,311,1
4168,448,1
4168,331,2
4168,214,1
4169,74,12
4169,303,2
4169,420,1
4169,109,1
4169,12,1
4170,93,9
4170,117,12
4170,220,0
4170,354,12
4170,317,12
4171,470,3
4171,52,3
4171,375,3
4171,372,3
4171,145,3
4172,34,5
4172,239,8
4172,350,8
4172,206,5
4172,313,8
4173,192,7
4173,372,8
4173,33,8
4173,54,8
4173,346,8
4174,290,10
4174,390,2
4174,52,0
4174,234,10
4174,420,10
4175,102,11
4175,198,5
4175,486,5
4175,101,5
4175,171,0
4176,27,6
4176,311,3
4176,9,6
4176,276,8
4176,136,4
4177,25,4
4177,14,4
4177,375,4
4177,217,9
4177,297,4
4178,214,2
4178,32,9
4178,158,1
4178,465,1
4178,8,1
4179,202,8
4179,425,1
4179,224,1
4179,119,8
4179,139,1
4180,319,4
4180,305,10
4180,449,6
4180,152,3
4180,124,2
4181,156,7
4181,298,7
4181,429,7
4181,350,10
4181,137,8
4182,289,7
4182,395,0
4182,363,10
4182,75,9
4182,246,5
4183,122,11
4183,173,2
4183,143,1
4183,178,11
4183,213,0
4184,470,5
4184,11,5
4184,96,5
4184,346,1
4184,435,10
4185,277,5
4185,63,5
4185,384,5
4185,6,5
4185,237,5
4186,102,8
4186,25,5
4186,235,2
4186,270,9
4186,257,8
4187,277,11
4187,207,1
4187,165,5
4187,214,1
4187,444,1
4188,278,6
4188,132,4
4188,477,0
4188,429,3
4188,470,1
4189,242,3
4189,458,6
4189,295,3
4189,347,3
4189,94,10
4190,23,6
4190,499,7
4190,171,7
4190,348,8
4190,157,7
4191,63,3
4191,195,8
4191,417,1
4191,463,0
4191,260,8
4192,355,3
4192,461,3
4192,280,10
4192,272,5
4192,395,0
4193,135,4
4193,176,12
4193,67,4
4193,280,4
4193,364,10
4194,422,3
4194,283,4
4194,485,12
4194,23,4
4194,134,3
4195,489,1
4195,233,8
4195,470,10
4195,345,7
4195,338,9
4196,31,7
4196,255,7
4196,99,7
4196,376,7
4196,285,7
4197,25,12
4197,206,12
4197,57,7
4197,234,12
4197,270,0
4198,230,9
4198,359,9
4198,404,9
4198,259,9
4198,57,9
4199,461,7
4199,75,6
4199,234,9
4199,304,5
4199,109,9
4200,232,6
4200,452,6
4200,213,12
4200,128,6
4200,178,6
4201,373,4
4201,403,9
4201,433,7
4201,120,12
4201,498,12
4202,302,8
4202,400,1
4202,486,8
4202,49,8
4202,274,7
4203,247,2
4203,324,11
4203,401,1
4203,296,11
4203,12,11
4204,341,11
4204,468,5
4204,253,9
4204,12,12
4204,220,11
4205,272,6
4205,294,1
4205,116,1
4205,388,1
4205,302,10
4206,21,6
4206,355,4
4206,254,5
4206,248,3
4207,260,6
4207,278,10
4207,386,6
4207,81,10
4207,381,10
4208,393,4
4208,361,4
4208,344,4
4208,273,8
4208,297,5
4209,158,7
4209,486,7
4209,114,11
4209,398,11
4209,184,7
4210,377,6
4210,97,8
4210,445,6
4210,250,12
4210,272,6
4211,13,8
4211,153,2
4211,323,2
4211,225,11
4211,180,7
4212,397,0
4212,247,4
4212,387,5
4212,473,4
4212,44,12
4213,295,12
4213,361,7
4213,95,1
4213,312,11
4213,96,4
4214,365,0
4214,363,0
4214,387,5
4214,357,5
4214,54,4
4215,468,8
4215,315,4
4215,486,5
4215,1,9
4215,361,7
4216,56,7
4216,308,1
4216,444,6
4216,43,7
4216,213,8
4217,43,12
4217,457,7
4217,52,12
4217,133,3
4217,267,7
4218,201,5
4218,124,9
4218,486,9
4218,288,12
4218,469,9
4219,398,7
4219,275,7
4219,397,10
4219,258,4
4219,58,8
4220,75,5
4220,160,9
4220,458,9
4220,334,5
4220,53,9
4221,250,3
4221,342,8
4221,310,3
4221,92,8
4222,30,1
4222,446,1
4222,183,1
4222,391,1
4222,244,1
4223,364,6
4223,80,6
4223,325,12
4223,114,4
4223,172,10
4224,7,7
4224,172,7
4224,323,7
4224,55,7
4224,316,7
4225,336,6
4225,200,10
4225,438,6
4225,135,0
4225,378,9
4226,438,5
4226,48,4
4226,433,2
4226,426,2
4226,93,5
4227,168,10
4227,211,10
4227,467,10
4227,47,7
4227,88,11
4228,377,12
4228,393,1
4228,299,12
4228,124,8
4228,288,12
4229,21,11
4229,196,2
4229,361,8
4229,231,10
4229,307,8
4230,6,4
4230,269,3
4230,248,12
4230,116,2
4230,449,6
4231,238,1
4231,225,2
4231,300,6
4231,94,9
4231,428,9
4232,296,6
4232,202,8
4232,132,12
4232,492,12
4232,488,8
4233,349,0
4233,265,10
4233,441,11
4233,492,0
4233,129,11
4234,476,2
4234,121,2
4234,235,2
4234,342,11
4234,144,2
4235,469,5
4235,310,5
4235,365,5
4235,181,5
4235,286,10
4236,257,2
4236,443,3
4236,354,3
4236,189,4
4236,294,3
4237,53,0
4237,4,0
4237,363,0
4237,315,0
4237,82,0
4238,298,1
4238,144,1
4238,262,10
4238,204,3
4238,152,1
4239,452,0
4239,208,9
4239,209,3
4239,151,11
4239,164,4
4240,323,4
4240,411,11
4240,490,7
4240,27,7
4240,85,0
4241,160,12
4241,38,12
4241,491,12
4241,227,12
4241,283,3
4242,446,9
4242,63,7
4242,287,5
4242,6,7
4242,278,7
4243,58,9
4243,117,7
4243,455,4
4243,106,2
4243,300,7
4244,125,8
4244,33,8
4244,78,10
4244,326,8
4244,170,2
4245,98,9
4245,304,10
4245,67,9
4245,482,9
4245,34,9
4246,78,1
4246,55,2
4246,347,2
4246,478,9
4246,71,6
4247,144,3
4247,29,3
4247,164,3
4247,251,2
4247,192,3
4248,364,4
4248,465,7
4248,350,7
4248,244,4
4248,340,4
4249,87,9
4249,497,1
4249,190,1
4249,283,1
4249,333,5
4250,297,11
4250,433,2
4250,175,5
4250,438,2
4250,429,2
4251,252,2
4251,142,2
4251,141,2
4251,28,5
4251,160,11
4252,416,5
4252,219,0
4252,261,5
4252,282,5
4252,447,9
4253,376,6
4253,39,6
4253,262,6
4253,403,8
4253,474,12
4254,87,4
4254,168,12
4254,407,11
4254,61,0
4254,458,12
4255,497,5
4255,347,5
4255,75,5
4255,440,5
4255,215,5
4256,434,12
4256,459,3
4256,476,3
4256,361,5
4256,338,3
4257,327,12
4257,293,8
4257,20,2
4257,369,5
4257,275,7
4258,330,0
4258,393,9
4258,263,2
4258,424,2
4258,203,9
4259,98,3
4259,270,3
4259,17,3
4259,334,4
4259,191,11
4260,58,6
4260,376,6
4260,30,4
4260,24,8
4260,367,11
4261,458,3
4261,201,3
4261,243,3
4261,398,3
4261,472,3
4262,351,6
4262,11,11
4262,5,10
4262,323,2
4262,79,2
4263,434,8
4263,490,0
4263,33,8
4263,194,8
4263,273,8
4264,148,4
4264,460,1
4264,434,8
4264,445,8
4264,209,8
4265,188,10
4265,313,11
4265,463,11
4265,343,1
4265,376,5
4266,362,7
4266,418,7
4266,213,8
4266,341,7
4266,444,0
4267,479,3
4267,358,3
4267,174,3
4267,403,3
4267,272,3
4268,494,2
4268,145,3
4268,191,0
4268,435,0
4268,231,10
4269,36,3
4269,228,3
4269,370,11
4269,114,3
4269,329,11
4270,145,10
4270,125,1
4270,14,8
4270,61,0
4270,174,4
4271,334,7
4271,53,6
4271,255,1
4271,319,1
4271,144,6
4272,238,2
4272,152,7
4272,52,6
4272,108,2
4272,465,2
4273,88,4
4273,225,4
4273,106,12
4273,96,3
4274,323,2
4274,186,1
4274,493,1
4274,200,1
4274,206,7
4275,229,7
4275,167,1
4275,497,11
4275,358,11
4275,299,9
4276,305,12
4276,216,12
4276,440,12
4276,14,12
4276,83,12
4277,391,4
4277,124,7
4277,443,1
4277,464,4
4277,410,0
4278,63,9
4278,242,0
4278,465,11
4278,468,0
4278,20,3
4279,96,4
4279,309,4
4279,269,4
4279,20,4
4279,360,3
4280,4,1
4280,487,8
4280,56,10
4280,38,12
4280,75,1
4281,28,9
4281,168,9
4281,271,9
4281,240,9
4281,491,9
4282,191,1
4282,462,10
4282,81,2
4282,49,11
4282,266,10
4283,152,1
4283,70,4
4283,101,4
4283,255,6
4283,235,0
4284,430,3
4284,376,1
4284,241,6
4284,429,5
4284,29,5
4285,249,8
4285,107,10
4285,487,10
4285,151,5
4285,385,1
4286,400,2
4286,376,8
4286,157,4
4286,255,5
4286,107,6
4287,25,3
4287,346,5
4287,56,1
4287,58,9
4287,206,8
4288,357,3
4288,488,0
4288,288,1
4288,66,10
4288,485,1
4289,496,2
4289,140,4
4289,33,2
4289,11,2
4289,385,3
4290,403,11
4290,476,7
4290,334,2
4290,32,1
4290,47,2
4291,394,0
4291,374,2
4291,474,6
4291,93,7
4291,324,12
4292,332,12
4292,410,12
4292,214,2
4292,196,10
4292,313,2
4293,9,10
4293,85,12
4293,187,4
4293,58,5
4293,322,10
4294,48,1
4294,53,6
4294,198,6
4294,435,5
4294,252,9
4295,232,1
4295,276,11
4295,318,12
4295,116,3
4295,337,11
4296,135,2
4296,293,2
4296,8,11
4296,276,2
4296,96,2
4297,14,10
4297,214,10
4297,408,2
4297,216,5
4297,467,3
4298,50,9
4298,366,9
4298,482,7
4298,384,2
4298,71,9
4299,309,2
4299,38,4
4299,491,4
4299,452,11
4299,55,4
4300,399,2
4300,457,6
4300,67,2
4300,372,7
4300,363,2
4301,205,7
4301,278,8
4301,93,5
4301,321,8
4301,466,3
4302,289,12
4302,61,8
4302,112,11
4302,115,0
4302,290,8
4303,264,6
4303,477,6
4303,268,6
4303,169,6
4303,497,6
4304,207,1
4304,1,2
4304,419,2
4304,416,0
4304,342,2
4305,479,7
4305,105,4
4305,138,6
4305,2,7
4305,311,4
4306,31,8
4306,174,12
4306,99,8
4306,180,3
4306,248,8
4307,94,2
4307,96,2
4307,203,10
4307,37,2
4307,90,2
4308,49,10
4308,37,2
4308,265,1
4308,430,3
4308,176,10
4309,405,4
4309,463,4
4309,329,9
4309,343,4
4309,269,0
4310,495,7
4310,251,2
4310,418,12
4310,464,7
4310,153,6
4311,248,0
4311,89,5
4311,276,0
4311,446,0
4312,401,5
4312,20,5
4312,261,5
4312,474,5
4312,59,4
4313,38,10
4313,81,11
4313,369,3
4313,295,10
4313,244,10
4314,189,1
4314,204,3
4314,407,3
4314,417,3
4314,337,10
4315,366,4
4315,360,10
4315,290,4
4315,198,4
4315,372,4
4316,456,9
4316,35,6
4316,267,12
4316,271,5
4316,164,12
4317,225,0
4317,234,6
4317,488,6
4317,371,6
4317,143,12
4318,240,12
4318,70,7
4318,385,3
4318,96,6
4318,236,0
4319,93,8
4319,245,8
4319,439,9
4319,210,12
4319,441,0
4320,303,9
4320,320,9
4320,385,5
4320,51,8
4320,33,6
4321,188,5
4321,362,3
4321,90,3
4321,388,3
4321,491,10
4322,79,6
4322,315,6
4322,420,6
4322,8,2
4322,151,6
4323,116,5
4323,162,10
4323,250,10
4323,64,10
4323,375,1
4324,371,6
4324,438,12
4324,38,6
4324,223,0
4324,16,6
4325,485,11
4325,304,7
4325,8,5
4325,168,2
4325,167,7
4326,317,5
4326,79,6
4326,361,12
4326,403,11
4326,46,5
4327,268,0
4327,117,1
4327,289,1
4327,482,11
4327,93,1
4328,212,4
4328,422,10
4328,54,8
4328,93,9
4328,249,10
4329,212,0
4329,46,11
4329,450,4
4329,177,8
4329,421,8
4330,419,1
4330,209,10
4330,284,1
4330,39,10
4330,17,1
4331,492,12
4331,111,0
4331,106,10
4331,170,12
4331,483,12
4332,451,10
4332,3,3
4332,123,11
4332,22,3
4332,201,2
4333,82,9
4333,319,10
4333,183,1
4333,167,10
4333,436,10
4334,378,11
4334,31,7
4334,437,7
4334,282,7
4334,462,7
4335,444,11
4335,184,6
4335,131,6
4335,93,6
4335,227,11
4336,494,5
4336,331,10
4336,345,4
4336,271,5
4336,189,5
4337,402,10
4337,274,2
4337,257,8
4337,178,10
4337,110,9
4338,84,9
4338,393,7
4338,301,9
4338,63,12
4338,21,8
4339,53,11
4339,209,9
4339,28,12
4339,72,1
4339,322,1
4340,164,4
4340,417,4
4340,473,4
4340,475,4
4340,260,0
4341,273,8
4341,74,9
4341,438,3
4341,372,1
4341,152,12
4342,80,10
4342,179,12
4342,206,11
4342,423,11
4342,244,4
4343,343,7
4343,457,9
4343,229,2
4343,263,6
4343,209,7
4344,248,10
4344,398,10
4344,443,12
4344,143,11
4344,35,10
4345,255,11
4345,314,11
4345,203,7
4345,333,9
4345,430,9
4346,494,7
4346,109,7
4346,384,10
4346,364,7
4346,309,0
4347,392,12
4347,350,10
4347,8,1
4347,382,10
4347,307,12
4348,34,0
4348,406,7
4348,323,0
4348,70,11
4348,340,0
4349,199,5
4349,76,5
4349,391,5
4349,45,8
4349,48,7
4350,495,1
4350,263,10
4350,174,10
4350,181,1
4350,378,11
4351,326,3
4351,29,10
4351,286,10
4351,2,10
4351,317,10
4352,235,4
4352,169,5
4352,291,9
4352,217,5
4352,118,5
4353,274,3
4353,187,3
4353,54,1
4353,414,8
4353,125,3
4354,291,3
4354,176,1
4354,387,0
4354,276,0
4354,207,5
4355,277,3
4355,112,3
4355,145,11
4355,36,9
4355,93,11
4356,355,12
4356,354,12
4356,403,8
4356,104,12
4356,208,12
4357,168,12
4357,421,9
4357,238,4
4357,129,4
4357,487,4
4358,227,5
4358,81,3
4358,456,5
4358,13,4
4358,351,8
4359,61,10
4359,10,0
4359,177,2
4359,62,10
4359,47,12
4360,250,0
4360,475,6
4360,177,1
4360,436,11
4360,84,10
4361,470,7
4361,272,7
4361,62,7
4361,447,7
4361,298,5
4362,324,8
4362,5,9
4362,394,9
4362,226,9
4362,464,3
4363,466,11
4363,438,11
4363,136,4
4363,142,12
4363,80,11
4364,26,1
4364,389,11
4364,334,11
4364,154,11
4364,171,11
4365,17,8
4365,457,10
4365,424,6
4365,404,11
4365,187,11
4366,433,6
4366,338,12
4366,171,9
4366,296,1
4366,201,1
4367,389,12
4367,168,12
4367,195,12
4367,308,12
4367,95,12
4368,493,7
4368,291,11
4368,108,0
4368,346,4
4368,332,5
4369,326,11
4369,461,5
4369,134,11
4369,54,11
4369,412,1
4370,287,2
4370,145,3
4370,441,2
4370,458,2
4370,386,2
4371,10,6
4371,443,0
4371,91,2
4371,417,4
4371,106,12
4372,112,11
4372,1,5
4372,247,11
4372,128,8
4372,180,11
4373,378,6
4373,172,10
4373,393,9
4373,284,10
4373,116,10
4374,325,8
4374,445,12
4374,33,6
4374,57,2
4374,219,2
4375,16,8
4375,156,3
4375,432,8
4375,430,8
4375,238,3
4376,294,11
4376,402,11
4376,498,11
4376,36,0
4376,350,12
4377,458,12
4377,35,3
4377,214,3
4377,246,6
4377,462,3
4378,208,3
4378,401,10
4378,11,8
4378,426,3
4378,78,3
4379,219,10
4379,381,12
4379,70,9
4379,266,9
4379,159,8
4380,367,7
4380,146,4
4380,468,4
4380,32,6
4380,493,4
4381,331,2
4381,275,2
4381,68,6
4381,447,6
4381,271,0
4382,74,10
4382,152,9
4382,206,4
4382,75,0
4382,178,6
4383,391,2
4383,309,2
4383,157,2
4383,240,4
4383,382,2
4384,399,10
4384,406,7
4384,202,7
4384,239,4
4384,206,7
4385,133,9
4385,284,7
4385,103,7
4385,118,7
4385,409,7
4386,339,10
4386,71,10
4386,353,8
4386,195,11
4386,200,12
4387,78,10
4387,450,2
4387,423,0
4387,279,1
4387,162,5
4388,82,9
4388,135,8
4388,74,5
4388,454,3
4388,34,6
4389,408,7
4389,162,10
4389,19,2
4389,404,7
4389,483,7
4390,146,8
4390,341,5
4390,431,5
4390,223,7
4390,451,11
4391,164,11
4391,150,12
4391,233,11
4391,183,12
4391,78,6
4392,200,11
4392,383,11
4392,95,12
4392,337,12
4392,226,2
4393,414,8
4393,410,11
4393,301,3
4393,338,11
4393,303,0
4394,315,1
4394,165,10
4394,300,10
4394,497,10
4394,466,1
4395,322,6
4395,117,9
4395,261,0
4395,225,3
4395,395,3
4396,172,10
4396,28,10
4396,425,11
4396,468,7
4396,195,10
4397,385,12
4397,46,11
4397,323,0
4397,44,12
4397,386,12
4398,344,5
4398,233,9
4398,426,10
4398,455,5
4398,19,9
4399,223,0
4399,270,12
4399,282,2
4399,213,0
4399,50,5
4400,35,8
4400,201,7
4400,352,8
4400,92,3
4400,354,2
4401,157,11
4401,194,3
4401,379,9
4401,471,3
4401,282,3
4402,198,5
4402,125,5
4402,18,9
4402,79,5
4402,170,10
4403,45,11
4403,36,4
4403,127,11
4403,404,5
4403,222,5
4404,463,10
4404,256,2
4404,207,10
4404,294,9
4404,27,10
4405,39,0
4405,165,12
4405,347,12
4405,437,12
4405,132,12
4406,429,10
4406,219,0
4406,144,0
4406,127,8
4406,207,0
4407,163,8
4407,291,11
4407,357,0
4407,91,10
4407,403,11
4408,493,7
4408,54,10
4408,401,1
4408,314,6
4408,455,8
4409,168,7
4409,429,8
4409,298,7
4409,144,9
4409,246,10
4410,50,7
4410,409,3
4410,114,7
4410,496,8
4410,191,11
4411,373,12
4411,12,1
4411,49,10
4411,113,11
4411,370,10
4412,449,2
4412,276,2
4412,198,2
4412,192,10
4412,364,6
4413,219,1
4413,373,1
4413,371,1
4413,120,9
4413,193,3
4414,200,7
4414,187,0
4414,219,0
4414,201,11
4414,84,1
4415,233,3
4415,399,11
4415,181,3
4415,165,0
4415,221,3
4416,490,8
4416,80,8
4416,207,8
4416,162,8
4416,479,1
4417,168,7
4417,485,12
4417,418,4
4417,266,6
4417,189,12
4418,140,2
4418,475,12
4418,277,2
4418,315,2
4418,479,2
4419,40,8
4419,374,8
4419,190,8
4419,139,6
4419,261,6
4420,177,12
4420,483,0
4420,238,12
4420,57,6
4420,270,11
4421,214,3
4421,73,9
4421,441,7
4421,417,7
4421,372,7
4422,78,5
4422,245,10
4422,421,9
4422,273,5
4422,201,5
4423,164,2
4423,94,5
4423,214,5
4423,400,7
4423,4,5
4424,120,7
4424,53,9
4424,75,5
4424,86,9
4424,262,3
4425,348,7
4425,44,7
4425,345,3
4425,129,7
4425,198,7
4426,53,3
4426,37,3
4426,489,8
4426,173,3
4426,368,3
4427,81,1
4427,246,4
4427,27,11
4427,263,12
4427,229,1
4428,134,0
4428,303,0
4428,499,0
4428,12,0
4428,75,0
4429,293,5
4429,423,5
4429,250,9
4429,206,4
4429,421,5
4430,78,0
4430,105,7
4430,209,5
4430,430,3
4430,454,10
4431,351,10
4431,223,4
4431,410,2
4431,499,3
4431,333,12
4432,340,4
4432,443,4
4432,109,11
4432,414,6
4432,426,11
4433,486,10
4433,94,3
4433,177,10
4433,257,3
4433,307,3
4434,125,9
4434,404,3
4434,381,0
4434,190,10
4434,346,12
4435,194,1
4435,220,0
4435,149,12
4435,210,12
4435,204,12
4436,301,0
4436,108,0
4436,317,10
4436,166,12
4436,476,0
4437,480,2
4437,486,0
4437,438,0
4437,394,0
4437,385,0
4438,5,12
4438,129,12
4438,236,5
4438,22,6
4438,102,12
4439,280,5
4439,315,10
4439,8,10
4439,363,10
4439,485,10
4440,167,8
4440,56,2
4440,452,6
4440,440,2
4440,303,2
4441,157,8
4441,111,0
4441,173,5
4441,52,5
4441,118,5
4442,113,8
4442,174,10
4442,45,2
4442,434,8
4442,66,10
4443,489,4
4443,333,10
4443,130,4
4443,398,4
4443,231,9
4444,77,0
4444,218,7
4444,364,7
4444,10,7
4444,352,10
4445,230,0
4445,59,12
4445,409,6
4445,432,0
4445,440,6
4446,331,6
4446,476,6
4446,464,0
4446,200,6
4446,239,12
4447,30,8
4447,421,8
4447,357,9
4447,91,2
4447,380,9
4448,243,10
4448,20,10
4448,98,10
4448,179,10
4448,165,10
4449,131,2
4449,382,2
4449,201,6
4449,258,5
4449,379,4
4450,72,6
4450,213,6
4450,238,6
4450,385,6
4450,209,6
4451,305,3
4451,125,11
4451,246,7
4451,314,12
4452,148,5
4452,105,6
4452,62,5
4452,497,5
4452,496,5
4453,459,8
4453,271,8
4453,497,8
4453,484,8
