task,worker,answer
4085,30,7
4085,266,7
4086,35,3
4086,227,6
4086,399,3
4086,104,3
4086,310,4
4087,280,6
4087,39,6
4087,9,6
4087,299,6
4087,211,6
4088,301,0
4088,156,3
4088,208,2
4088,276,4
4088,243,5
4089,261,3
4089,53,2
4089,166,6
4089,40,8
4089,394,6
4090,51,6
4090,410,6
4090,476,6
4090,179,2
4090,171,3
4091,235,0
4091,129,0
4091,420,8
4091,439,0
4091,227,0
4092,486,6
4092,227,1
4092,122,7
4092,174,1
4092,243,1
4093,357,7
4093,10,5
4093,241,1
4093,382,1
4093,1,7
4094,229,2
4094,367,2
4094,216,4
4094,251,8
4094,281,4
4095,264,6
4095,472,6
4095,407,3
4095,246,6
4095,275,6
4096,499,6
4096,69,2
4096,354,2
4096,151,8
4096,35,6
4097,475,3
4097,336,3
4097,115,3
4097,366,3
4097,365,3
4098,175,2
4098,244,1
4098,425,2
4098,283,2
4098,166,2
4099,272,8
4099,479,8
4099,75,8
4099,237,2
4099,394,8
4100,157,0
4100,474,0
4100,458,0
4100,259,0
4100,415,1
4101,225,2
4101,114,0
4101,130,1
4101,23,6
4101,245,1
4102,340,6
4102,122,1
4102,40,1
4102,61,5
4102,99,6
4103,128,7
4103,473,7
4103,210,7
4103,70,0
4103,6,7
4104,99,4
4104,13,4
4104,207,4
4104,345,5
4104,229,3
4105,482,5
4105,48,5
4105,326,4
4105,436,6
4105,293,4
4106,126,5
4106,267,5
4106,83,6
4106,473,8
4106,162,5
4107,244,3
4107,288,3
4107,89,3
4107,425,3
4107,333,3
4108,313,4
4108,12,2
4108,433,3
4108,153,3
4108,203,3
4109,263,7
4109,16,4
4109,183,2
4109,430,3
4109,268,2
4110,388,4
4110,401,4
4110,358,4
4110,56,4
4110,428,6
4111,153,7
4111,179,7
4111,406,7
4111,90,7
4112,82,8
4112,463,0
4112,446,8
4112,130,8
4112,70,8
4113,106,6
4113,390,5
4113,407,6
4113,459,5
4113,306,6
4114,436,3
4114,168,5
4114,398,5
4114,222,5
4114,348,5
4115,137,0
4115,277,6
4115,141,0
4115,384,6
4115,348,5
4116,245,7
4116,330,4
4116,81,3
4116,448,1
4116,237,4
4117,454,8
4117,122,8
4117,396,8
4117,270,7
4117,194,8
4118,4,1
4118,178,7
4118,101,1
4118,499,6
4118,149,5
4119,240,5
4119,139,2
4119,219,2
4119,450,2
4119,79,7
4120,316,5
4120,204,0
4120,198,4
4120,235,5
4120,436,0
4121,114,3
4121,206,3
4121,394,3
4121,68,6
4121,381,3
4122,326,5
4122,346,3
4122,329,3
4122,275,3
4122,436,2
4123,383,0
4123,151,5
4123,178,0
4123,393,0
4123,358,4
4124,403,6
4124,289,4
4124,274,1
4124,124,4
4124,152,8
4125,292,8
4125,198,8
4125,410,0
4125,157,2
4125,288,2
4126,109,7
4126,272,7
4126,453,8
4126,356,1
4126,211,4
4127,404,2
4127,497,3
4127,197,2
4127,460,5
4127,334,8
4128,409,5
4128,102,8
4128,422,8
4128,119,2
4128,456,1
4129,320,2
4129,442,4
4129,25,0
4129,389,8
4129,86,0
4130,141,3
4130,383,4
4130,403,2
4130,392,4
4130,168,1
4131,125,6
4131,382,4
4131,1,6
4131,111,2
4131,161,6
4132,444,1
4132,193,1
4132,125,1
4132,319,1
4132,36,1
4133,16,5
4133,48,7
4133,168,8
4133,108,7
4133,411,2
4134,347,5
4134,391,4
4134,179,6
4134,18,6
4134,436,8
4135,239,2
4135,306,7
4135,136,6
4135,86,7
4135,216,2
4136,245,6
4136,309,7
4136,469,5
4136,291,3
4136,339,0
4137,297,6
4137,467,8
4137,340,6
4137,377,6
4138,137,6
4138,355,2
4138,146,0
4138,225,5
4138,14,2
4139,108,8
4139,342,8
4139,10,8
4139,329,8
4139,437,8
4140,15,0
4140,173,8
4140,353,8
4140,414,3
4140,295,8
4141,244,1
4141,434,1
4141,91,4
4141,497,1
4141,285,1
4142,409,0
4142,192,5
4142,473,3
4142,266,5
4142,390,5
4143,211,0
4143,364,7
4143,321,1
4143,370,7
4143,20,7
4144,21,7
4144,152,6
4144,175,4
4144,92,7
4144,182,7
4145,300,6
4145,360,6
4145,249,6
4145,465,6
4145,324,7
4146,188,3
4146,385,3
4146,472,3
4146,214,2
4146,429,3
4147,231,6
4147,285,2
4147,424,2
4147,360,6
4147,28,2
4148,453,1
4148,356,3
4148,69,6
4148,157,1
4148,413,3
4149,26,6
4149,38,3
4149,407,0
4149,340,0
4149,235,4
4150,490,1
4150,302,3
4150,227,8
4150,280,1
4150,90,1
4151,340,0
4151,74,2
4151,338,6
4151,33,6
4151,290,5
4152,157,4
4152,40,7
4152,172,5
4152,243,5
4152,23,6
4153,53,2
4153,30,6
4153,439,5
4153,131,5
4153,179,5
4154,53,0
4154,200,2
4154,22,0
4154,289,0
4154,429,0
4155,303,2
4155,221,8
4155,42,3
4155,204,1
4155,385,5
4156,134,8
4156,388,2
4156,65,6
4156,300,5
4156,389,5
4157,165,8
4157,367,1
4157,142,2
4157,39,2
4157,207,8
4158,143,6
4158,493,7
4158,318,5
4158,57,7
4158,248,2
4159,5,5
4159,386,5
4159,175,5
4159,432,4
4159,69,3
4160,303,4
4160,122,4
4160,337,4
4160,298,4
4160,62,7
4161,138,7
4161,288,4
4161,337,0
4161,427,8
4161,102,2
4162,430,4
4162,227,8
4162,429,1
4162,118,8
4162,111,8
4163,429,5
4163,88,5
4163,280,1
4163,241,5
4163,478,5
4164,208,6
4164,483,4
4164,301,8
4164,432,8
4164,59,8
4165,125,2
4165,126,7
4165,295,2
4165,306,7
4165,301,7
4166,156,0
4166,85,5
4166,357,4
4166,95,4
4166,371,0
4167,439,2
4167,433,2
4167,193,2
4167,495,4
4167,315,2
4168,48,1
4168,411,1
4168,441,2
4168,330,7
4168,138,8
4169,40,4
4169,440,2
4169,15,1
4169,86,8
4169,50,2
4170,430,0
4170,99,0
4170,44,6
4170,59,0
4170,387,0
4171,238,5
4171,275,3
4171,433,3
4171,452,3
4171,459,3
4172,265,7
4172,82,5
4172,245,8
4172,383,5
4172,192,3
4173,146,7
4173,75,2
4173,401,4
4173,230,4
4173,329,0
4174,46,5
4174,330,0
4174,266,1
4174,242,8
4174,405,1
4175,351,2
4175,162,2
4175,338,4
4175,288,2
4175,255,2
4176,164,7
4176,333,6
4176,137,6
4176,372,7
4176,142,7
4177,182,1
4177,387,1
4177,233,0
4177,67,7
4177,434,0
4178,84,6
4178,444,5
4178,345,8
4178,280,5
4178,269,5
4179,265,6
4179,443,4
4179,282,4
4179,56,0
4179,276,4
4180,357,8
4180,290,2
4180,151,2
4180,0,6
4180,363,2
4181,32,7
4181,170,1
4181,242,4
4181,438,7
4181,363,2
4182,240,4
4182,152,0
4182,469,0
4182,438,6
4182,74,5
4183,153,3
4183,330,8
4183,91,2
4183,292,8
4183,61,4
4184,171,6
4184,291,2
4184,385,0
4184,290,6
4184,213,6
4185,232,6
4185,286,4
4185,332,6
4185,67,6
4185,291,6
4186,148,1
4186,261,8
4186,465,1
4186,247,2
4186,255,1
4187,51,2
4187,237,8
4187,191,6
4187,140,5
4187,230,2
4188,299,0
4188,363,0
4188,196,4
4188,118,0
4188,315,0
4189,136,8
4189,424,2
4189,126,6
4189,354,2
4189,309,5
4190,326,7
4190,200,7
4190,330,0
4190,268,1
4190,121,6
4191,294,5
4191,322,5
4191,98,6
4191,83,1
4191,252,7
4192,433,0
4192,118,1
4192,473,6
4192,169,1
4192,359,1
4193,359,6
4193,388,3
4193,320,0
4193,222,0
4193,14,4
4194,276,6
4194,374,6
4194,222,1
4194,232,6
4194,18,6
4195,19,1
4195,296,1
4195,300,1
4195,484,1
4195,445,5
4196,264,7
4196,43,1
4196,412,8
4196,414,3
4196,119,8
4197,55,0
4197,157,8
4197,424,3
4197,23,7
4197,357,7
4198,234,8
4198,4,7
4198,261,7
4198,20,7
4198,361,7
4199,410,7
4199,204,4
4199,215,4
4199,248,2
4199,438,3
4200,263,1
4200,303,2
4200,223,2
4200,463,7
4200,475,2
4201,390,0
4201,31,4
4201,343,7
4201,491,0
4201,411,0
4202,401,3
4202,200,6
4202,238,8
4202,391,3
4202,390,3
4203,473,1
4203,462,8
4203,10,1
4203,15,1
4203,279,1
4204,434,6
4204,219,4
4204,377,3
4204,95,0
4204,236,4
4205,113,6
4205,253,0
4205,294,0
4205,103,7
4205,89,7
4206,13,2
4206,27,2
4206,271,2
4206,224,2
4206,263,2
4207,470,2
4207,20,2
4207,232,2
4207,130,6
4207,81,7
4208,314,6
4208,479,2
4208,262,8
4208,36,0
4208,258,5
4209,46,8
4209,430,7
4209,95,6
4209,172,6
4209,410,5
4210,370,7
4210,428,5
4210,134,0
4210,346,2
4210,96,5
4211,189,7
4211,99,5
4211,95,8
4211,314,8
4211,497,7
4212,366,8
4212,307,5
4212,297,3
4212,94,8
4212,210,8
4213,495,3
4213,312,0
4213,319,3
4213,84,0
4213,251,0
4214,399,5
4214,367,3
4214,253,0
4214,134,0
4214,208,4
4215,317,2
4215,225,6
4215,297,0
4215,298,0
4215,5,0
4216,166,1
4216,467,2
4216,463,2
4216,478,0
4216,48,1
4217,378,8
4217,358,1
4217,456,6
4217,202,0
4217,275,6
4218,400,5
4218,15,4
4218,365,4
4218,100,6
4218,256,4
4219,179,2
4219,200,3
4219,408,4
4219,415,0
4219,256,5
4220,378,3
4220,414,6
4220,239,3
4220,143,3
4220,49,6
4221,73,4
4221,192,5
4221,99,5
4221,26,5
4221,322,2
4222,359,6
4222,372,6
4222,127,6
4222,85,3
4222,365,5
4223,24,8
4223,220,8
4223,157,8
4223,33,4
4223,258,2
4224,142,0
4224,10,1
4224,180,1
4224,183,2
4224,2,1
4225,50,5
4225,181,4
4225,423,7
4225,67,7
4225,479,7
4226,161,7
4226,18,1
4226,197,1
4226,75,1
4226,235,2
4227,86,2
4227,409,4
4227,473,2
4227,426,2
4227,28,0
4228,176,1
4228,200,1
4228,333,1
4228,353,1
4228,469,8
4229,257,2
4229,228,3
4229,409,7
4229,199,3
4229,445,3
4230,367,4
4230,66,4
4230,127,7
4230,78,1
4230,177,0
4231,387,3
4231,74,4
4231,466,1
4231,59,0
4231,355,8
4232,323,3
4232,464,4
4232,352,0
4232,415,7
4232,395,3
4233,167,1
4233,480,0
4233,379,1
4233,320,6
4233,352,4
4234,297,5
4234,292,2
4234,156,5
4234,238,7
4234,0,1
4235,278,1
4235,307,7
4235,71,0
4235,280,0
4235,497,3
4236,195,3
4236,260,1
4236,116,1
4236,0,0
4236,211,1
4237,280,8
4237,37,7
4237,482,6
4237,216,3
4237,447,8
4238,244,0
4238,229,7
4238,223,0
4238,441,0
4238,188,7
4239,492,1
4239,30,8
4239,27,1
4239,385,3
4239,135,0
4240,491,0
4240,146,6
4240,288,1
4240,250,0
4240,51,5
4241,454,7
4241,474,8
4241,345,6
4241,327,3
4241,384,8
4242,330,4
4242,223,4
4242,92,4
4242,192,8
4242,189,4
4243,311,4
4243,398,1
4243,480,8
4243,418,3
4243,497,5
4244,296,8
4244,131,8
4244,363,8
4244,371,4
4244,332,8
4245,21,8
4245,258,4
4245,473,7
4245,382,4
4245,301,4
4246,22,0
4246,286,7
4246,143,7
4246,114,0
4246,379,1
4247,404,8
4247,113,6
4247,171,7
4247,432,8
4247,146,2
4248,454,8
4248,329,2
4248,355,6
4248,24,2
4248,186,6
4249,474,6
4249,417,8
4249,68,6
4249,12,6
4249,21,0
4250,480,0
4250,334,8
4250,281,8
4250,499,4
4250,37,5
4251,493,5
4251,62,3
4251,129,7
4251,93,0
4251,128,2
4252,364,2
4252,487,2
4252,76,2
4252,228,2
4252,382,5
4253,286,7
4253,408,5
4253,339,7
4253,127,7
4253,291,7
4254,270,8
4254,369,2
4254,226,1
4254,460,1
4254,295,1
4255,493,0
4255,42,0
4255,62,2
4255,361,0
4255,175,0
4256,447,5
4256,196,8
4256,1,8
4256,331,8
4256,453,0
4257,279,2
4257,1,3
4257,19,2
4257,126,2
4257,371,2
4258,13,3
4258,369,2
4258,412,2
4258,396,2
4258,445,6
4259,376,3
4259,250,6
4259,253,3
4259,233,8
4259,374,3
4260,152,3
4260,122,7
4260,130,5
4260,316,5
4260,89,7
4261,364,4
4261,302,0
4261,255,4
4261,349,4
4261,451,4
4262,144,5
4262,167,5
4262,286,8
4262,341,2
4262,407,6
4263,98,6
4263,29,7
4263,114,3
4263,474,1
4263,63,1
4264,394,4
4264,470,2
4264,141,5
4264,291,4
4264,220,2
4265,69,3
4265,45,6
4265,287,6
4265,178,6
4265,451,6
4266,441,6
4266,119,0
4266,155,8
4266,65,5
4266,437,5
4267,13,6
4267,340,6
4267,155,3
4267,431,6
4267,141,6
4268,48,2
4268,71,6
4268,462,8
4268,123,4
4268,306,6
4269,34,4
4269,199,4
4269,313,8
4269,71,7
4269,69,6
4270,400,7
4270,89,8
4270,277,5
4270,354,7
4270,369,5
4271,417,2
4271,63,2
4271,97,8
4271,76,2
4271,451,2
4272,323,7
4272,158,8
4272,121,0
4272,31,0
4272,358,7
4273,131,7
4273,228,4
4273,289,2
4273,242,1
4273,392,0
4274,221,8
4274,24,3
4274,457,2
4274,229,7
4274,377,3
4275,489,0
4275,380,5
4275,266,5
4275,236,6
4275,157,8
4276,422,3
4276,163,3
4276,413,6
4276,395,3
4276,192,3
4277,65,0
4277,469,0
4277,219,2
4277,378,0
4277,214,5
4278,337,5
4278,144,1
4278,433,0
4278,343,6
4278,326,0
4279,376,2
4279,206,4
4279,483,5
4279,98,6
4279,454,4
4280,8,1
4280,483,2
4280,468,2
4280,167,2
4280,248,5
4281,470,2
4281,341,6
4281,217,0
4281,467,2
4281,209,2
4282,11,4
4282,426,3
4282,341,3
4282,329,5
4282,410,1
4283,471,2
4283,154,2
4283,120,6
4283,206,7
4283,216,2
4284,55,3
4284,128,4
4284,298,5
4284,395,2
4284,187,4
4285,176,0
4285,368,3
4285,138,3
4285,315,3
4285,178,5
4286,412,8
4286,62,8
4286,326,8
4286,349,8
4286,71,7
4287,281,0
4287,447,8
4287,371,0
4287,330,8
4287,322,4
4288,171,7
4288,332,4
4288,107,5
4288,494,2
4288,259,6
4289,344,3
4289,27,2
4289,125,0
4289,227,4
4289,210,8
4290,406,5
4290,374,5
4290,385,4
4290,309,5
4290,355,5
4291,12,2
4291,304,2
4291,175,2
4291,90,2
4291,275,1
4292,17,6
4292,327,0
4292,396,3
4292,29,4
4292,65,3
4293,377,6
4293,169,6
4293,454,6
4293,317,6
4293,287,5
4294,144,2
4294,469,5
4294,41,0
4294,413,0
4294,449,5
4295,436,5
4295,386,3
4295,302,3
4295,325,3
4295,113,6
4296,245,1
4296,371,4
4296,71,2
4296,493,0
4296,388,8
4297,173,0
4297,452,0
4297,472,7
4297,80,2
4297,72,0
4298,26,8
4298,216,8
4298,458,8
4298,256,8
4298,53,8
4299,295,4
4299,14,1
4299,450,1
4299,255,1
4299,111,1
4300,366,5
4300,89,2
4300,295,7
4300,96,5
4300,379,5
4301,88,0
4301,362,0
4301,369,0
4301,57,4
4301,429,0
4302,390,6
4302,228,6
4302,0,6
4302,195,3
4302,49,1
4303,471,8
4303,381,8
4303,343,8
4303,112,4
4303,151,8
4304,391,2
4304,9,6
4304,332,8
4304,107,3
4304,271,7
4305,465,5
4305,387,3
4305,339,0
4305,122,0
4305,175,0
4306,383,3
4306,456,5
4306,328,2
4306,227,1
4306,336,3
4307,309,0
4307,96,5
4307,174,0
4307,227,0
4307,414,0
4308,433,4
4308,255,4
4308,424,4
4308,228,6
4308,413,6
4309,53,0
4309,349,3
4309,167,5
4309,158,6
4309,211,0
4310,250,2
4310,193,4
4310,305,5
4310,213,2
4310,111,3
4311,497,6
4311,15,4
4311,204,8
4311,421,8
4311,94,8
4312,204,3
4312,362,5
4312,19,5
4312,285,1
4312,156,5
4313,285,5
4313,33,6
4313,476,5
4313,257,5
4313,414,5
4314,195,0
4314,404,0
4314,159,0
4314,7,0
4314,45,0
4315,206,1
4315,431,6
4315,177,2
4315,423,0
4315,324,2
4316,242,8
4316,131,4
4316,423,7
4316,358,0
4316,400,7
4317,238,0
4317,278,6
4317,65,6
4317,381,6
4317,144,5
4318,461,8
4318,53,8
4318,96,1
4318,227,0
4318,101,3
4319,299,1
4319,353,1
4319,229,7
4319,4,8
4319,421,1
4320,283,2
4320,396,8
4320,156,2
4320,137,8
4320,94,5
4321,442,2
4321,445,7
4321,417,2
4321,431,2
4322,489,4
4322,166,8
4322,318,7
4322,16,8
4322,413,0
4323,478,5
4323,315,5
4323,46,4
4323,374,5
4323,336,5
4324,56,7
4324,91,7
4324,472,6
4324,102,5
4324,141,4
4325,390,2
4325,378,7
4325,147,7
4325,440,1
4325,454,7
4326,468,7
4326,92,3
4326,193,1
4326,421,4
4326,396,6
4327,484,1
4327,466,1
4327,49,8
4327,423,1
4327,415,0
4328,238,7
4328,41,4
4328,87,7
4328,449,7
4328,377,3
4329,350,0
4329,145,1
4329,356,0
4329,498,7
4329,170,4
4330,224,8
4330,13,1
4330,80,2
4330,290,1
4330,321,1
4331,326,4
4331,22,8
4331,421,4
4331,209,4
4331,234,3
4332,445,2
4332,388,7
4332,293,7
4332,373,7
4332,147,7
4333,144,8
4333,301,8
4333,172,7
4333,279,8
4333,169,3
4334,421,7
4334,449,7
4334,391,5
4334,180,7
4334,425,4
4335,211,1
4335,275,6
4335,250,4
4335,421,6
4335,239,5
4336,476,7
4336,465,6
4336,354,3
4336,385,3
4336,351,0
4337,327,1
4337,273,1
4337,246,1
4337,260,4
4337,384,4
4338,142,5
4338,270,6
4338,125,4
4338,41,6
4338,62,6
4339,201,2
4339,474,5
4339,301,8
4339,347,3
4339,324,0
4340,274,3
4340,446,1
4340,299,1
4340,23,1
4340,47,7
4341,468,7
4341,244,0
4341,212,4
4341,203,5
4341,299,0
4342,441,0
4342,280,0
4342,314,8
4342,286,6
4342,82,0
4343,232,1
4343,151,7
4343,46,0
4343,395,7
4343,248,7
4344,456,4
4344,397,4
4344,495,3
4344,201,4
4344,216,4
4345,163,2
4345,258,6
4345,390,7
4345,63,8
4345,341,0
4346,87,1
4346,34,1
4346,437,7
4346,384,1
4346,155,5
4347,9,4
4347,330,1
4347,101,4
4347,460,8
4347,192,3
4348,462,1
4348,31,1
4348,293,5
4348,233,6
4348,136,6
4349,150,2
4349,291,0
4349,190,1
4349,335,0
4349,364,4
4350,252,2
4350,81,1
4350,165,6
4350,384,1
4350,62,1
4351,127,3
4351,49,0
4351,275,6
4351,236,6
4351,361,1
4352,45,0
4352,24,0
4352,371,6
4352,66,0
4352,48,3
4353,41,5
4353,164,7
4353,134,4
4353,203,4
4353,69,4
4354,182,2
4354,88,4
4354,382,6
4354,313,2
4354,327,1
4355,476,6
4355,80,3
4355,303,3
4355,83,3
4355,331,3
4356,196,0
4356,241,0
4356,158,0
4356,228,0
4356,179,3
4357,392,2
4357,278,2
4357,150,2
4357,173,3
4357,264,0
4358,261,4
4358,163,4
4358,463,4
4358,187,8
4358,121,3
4359,318,4
4359,324,4
4359,233,4
4359,237,1
4359,315,4
4360,168,8
4360,229,1
4360,448,3
4360,184,2
4360,52,2
4361,341,8
4361,163,8
4361,143,7
4361,298,5
4361,262,4
4362,311,7
4362,295,5
4362,365,5
4362,355,4
4362,161,5
4363,139,5
4363,187,5
4363,355,5
4363,379,7
4363,447,5
4364,335,5
4364,313,5
4364,441,5
4364,248,5
4364,325,5
4365,442,7
4365,268,2
4365,433,4
4365,219,7
4365,84,7
4366,462,8
4366,408,3
4366,489,3
4366,450,3
4366,484,3
4367,153,6
4367,322,6
4367,115,3
4367,195,2
4367,39,6
4368,201,8
4368,114,3
4368,94,0
4368,416,8
4368,80,4
4369,99,2
4369,23,7
4369,119,7
4369,272,3
4370,364,2
4370,391,8
4370,233,7
4370,372,2
4370,241,4
4371,147,0
4371,308,4
4371,166,0
4371,11,5
4371,115,0
4372,23,2
4372,130,2
4372,143,8
4372,431,2
4372,232,8
4373,53,3
4373,151,7
4373,210,2
4373,51,5
4373,324,2
4374,299,7
4374,354,7
4374,239,7
4374,246,2
4374,189,7
4375,359,4
4375,461,0
4375,172,0
4375,4,0
4375,326,0
4376,264,4
4376,406,8
4376,110,0
4376,422,5
4376,484,1
4377,390,4
4377,163,3
4377,214,6
4377,323,0
4377,418,0
4378,496,8
4378,113,3
4378,13,6
4378,400,5
4378,323,6
4379,358,4
4379,456,7
4379,281,2
4379,428,4
4379,253,7
4380,83,7
4380,305,4
4380,334,1
4380,211,1
4380,465,7
4381,72,8
4381,130,0
4381,296,4
4381,172,0
4381,469,7
4382,265,6
4382,212,1
4382,216,3
4382,155,5
4382,406,5
4383,38,0
4383,307,3
4383,200,1
4383,205,4
4383,170,3
4384,73,3
4384,439,2
4384,365,3
4384,229,6
4384,398,6
4385,217,3
4385,157,4
4385,80,0
4385,189,3
4385,130,0
4386,165,4
4386,241,2
4386,471,7
4386,275,2
4386,319,2
4387,326,7
4387,208,1
4387,358,7
4387,444,8
4387,352,8
4388,101,1
4388,442,5
4388,333,5
4388,38,8
4388,194,5
4389,346,2
4389,447,5
4389,19,7
4389,353,5
4389,420,7
4390,176,1
4390,21,0
4390,303,6
4390,216,4
4390,70,2
4391,464,8
4391,197,4
4391,257,3
4391,316,7
4391,494,6
4392,407,0
4392,241,7
4392,366,8
4392,270,0
4392,433,0
4393,192,1
4393,288,4
4393,342,6
4393,435,6
4393,375,6
4394,259,7
4394,86,7
4394,15,7
4394,42,7
4394,176,1
4395,185,6
4395,45,0
4395,377,0
4395,278,6
4395,390,0
4396,144,7
4396,344,1
4396,125,1
4396,74,2
4396,223,4
4397,499,3
4397,108,1
4397,371,1
4397,491,1
4397,193,7
4398,88,1
4398,319,1
4398,248,0
4398,122,3
4398,300,1
4399,494,7
4399,199,5
4399,322,5
4399,128,1
4399,351,6
4400,493,7
4400,7,3
4400,468,3
4400,489,3
4400,164,3
4401,476,3
4401,383,6
4401,389,4
4401,495,0
4401,337,0
4402,160,5
4402,486,5
4402,478,5
4402,179,5
4402,159,0
4403,235,0
4403,429,4
4403,439,4
4403,117,4
4404,124,2
4404,210,7
4404,474,6
4404,144,2
4404,115,2
4405,12,8
4405,6,3
4405,366,3
4405,236,1
4405,463,3
4406,145,4
4406,149,2
4406,393,4
4406,234,3
4406,330,7
4407,87,8
4407,3,7
4407,242,5
4407,257,0
4407,136,2
4408,283,5
4408,421,5
4408,135,3
4408,66,1
4408,316,2
4409,488,8
4409,211,2
4409,128,2
4409,358,2
4409,384,0
4410,100,5
4410,86,5
4410,224,5
4410,29,5
4410,352,2
4411,159,2
4411,22,5
4411,62,5
4411,401,5
4411,128,2
4412,41,7
4412,109,6
4412,310,5
4412,393,5
4412,350,7
4413,366,2
4413,291,1
4413,96,1
4413,316,1
4413,194,1
4414,326,0
4414,445,6
4414,435,6
4414,236,6
4414,219,0
4415,173,4
4415,57,3
4415,278,1
4415,429,8
4415,473,1
4416,330,2
4416,477,4
4416,233,8
4416,84,3
4416,161,7
4417,279,5
4417,298,5
4417,246,5
4417,302,5
4417,394,2
4418,432,2
4418,483,1
4418,420,8
4418,447,2
4418,117,6
4419,405,7
4419,213,7
4419,398,7
4419,352,7
4419,375,7
4420,447,6
4420,432,0
4420,37,6
4420,331,7
4420,487,0
4421,139,8
4421,44,8
4421,89,6
4421,14,8
4421,72,4
4422,396,1
4422,498,6
4422,51,1
4422,408,2
4422,255,7
4423,178,4
4423,463,5
4423,164,7
4423,335,6
4423,233,7
4424,395,6
4424,156,0
4424,266,3
4424,299,1
4424,74,8
4425,87,8
4425,476,3
4425,212,5
4425,18,1
4425,183,5
4426,326,6
4426,159,6
4426,229,7
4426,485,1
4426,176,2
4427,205,6
4427,261,4
4427,165,2
4427,213,2
4427,101,2
4428,110,7
4428,468,0
4428,243,0
4428,230,7
4428,497,5
4429,209,5
4429,257,4
4429,258,8
4429,275,4
4429,389,0
4430,204,6
4430,232,8
4430,384,8
4430,423,8
4430,438,3
4431,247,2
4431,440,0
4431,74,3
4431,201,0
4431,320,8
4432,420,5
4432,483,2
4432,305,6
4432,466,5
4432,369,7
4433,416,1
4433,133,3
4433,267,3
4433,54,3
4433,477,2
4434,0,0
4434,162,7
4434,250,7
4434,245,5
4434,283,7
4435,102,1
4435,144,5
4435,137,3
4435,83,1
4435,230,1
4436,482,5
4436,468,1
4436,48,6
4436,332,1
4436,157,2
4437,182,6
4437,383,6
4437,48,6
4437,314,6
4437,92,6
4438,103,1
4438,291,1
4438,281,1
4438,408,1
4438,425,1
4439,185,7
4439,389,6
4439,9,6
4439,381,2
4439,386,8
4440,479,4
4440,369,8
4440,112,6
4440,103,7
4440,446,0
4441,19,3
4441,179,6
4441,272,3
4441,376,3
4441,473,1
4442,496,1
4442,45,4
4442,105,8
4442,194,0
4442,379,4
4443,2,5
4443,251,6
4443,475,3
4443,30,5
4443,252,8
4444,398,0
4444,29,0
4444,351,2
4444,177,7
4444,217,8
4445,322,5
4445,266,5
4445,336,1
4445,457,7
4445,320,7
4446,179,1
4446,477,1
4446,424,3
4446,212,5
4446,216,0
4447,45,6
4447,449,6
4447,149,6
4447,50,2
4447,137,6
4448,213,2
4448,214,1
4448,78,4
4448,452,2
4448,404,6
4449,65,8
4449,158,5
4449,231,3
4449,54,2
4449,261,5
4450,1,3
4450,412,1
4450,26,1
4450,201,1
4450,345,6
