task,worker,answer
4070,151,8
4071,229,10
4071,24,10
4071,352,7
4071,86,4
4071,336,2
4072,241,3
4072,107,3
4072,268,3
4072,490,3
4072,127,3
4073,192,3
4073,259,9
4073,470,0
4073,308,9
4073,54,3
4074,386,6
4074,229,4
4074,446,6
4074,388,7
4074,97,0
4075,150,1
4075,180,1
4075,98,1
4075,286,1
4075,51,0
4076,329,2
4076,20,2
4076,24,2
4076,485,2
4076,73,2
4077,168,9
4077,253,1
4077,307,7
4077,108,5
4077,269,7
4078,387,5
4078,194,9
4078,2,6
4078,14,9
4078,328,3
4079,279,3
4079,185,5
4079,456,10
4079,54,5
4079,221,10
4080,361,1
4080,463,5
4080,250,6
4080,108,9
4080,216,9
4081,274,8
4081,73,4
4081,384,6
4081,381,8
4081,46,4
4082,193,8
4082,410,8
4082,288,1
4082,307,1
4082,433,1
4083,424,3
4083,133,7
4083,339,7
4083,282,8
4083,267,4
4084,445,10
4084,121,10
4084,413,0
4084,266,8
4084,476,8
4085,249,3
4085,190,3
4085,133,0
4085,273,1
4085,262,2
4086,324,2
4086,417,6
4086,45,6
4086,212,2
4086,48,6
4087,477,8
4087,368,9
4087,304,8
4087,239,6
4087,301,10
4088,256,10
4088,5,10
4088,320,10
4088,261,7
4088,301,8
4089,348,9
4089,276,8
4089,270,2
4089,297,10
4089,54,7
4090,486,7
4090,283,10
4090,238,2
4090,81,6
4090,356,7
4091,47,0
4091,275,1
4091,131,0
4091,177,0
4091,461,8
4092,188,10
4092,384,10
4092,312,10
4092,246,10
4092,281,8
4093,17,5
4093,224,5
4093,101,2
4093,179,0
4093,374,7
4094,306,8
4094,339,9
4094,212,0
4094,165,7
4094,72,7
4095,58,6
4095,462,3
4095,458,3
4095,293,0
4095,178,2
4096,313,1
4096,180,0
4096,275,1
4096,260,0
4096,418,1
4097,0,4
4097,404,1
4097,235,5
4097,406,8
4097,389,1
4098,14,1
4098,410,2
4098,334,7
4098,185,4
4098,480,7
4099,32,3
4099,306,5
4099,475,3
4099,237,2
4099,346,10
4100,231,1
4100,416,1
4100,256,7
4100,257,1
4100,360,9
4101,131,10
4101,305,10
4101,332,10
4101,15,10
4101,240,0
4102,107,8
4102,363,8
4102,499,10
4102,297,7
4102,472,8
4103,295,0
4103,439,7
4103,166,7
4103,111,7
4103,357,9
4104,35,4
4104,92,4
4104,412,2
4104,361,5
4104,136,4
4105,245,2
4105,377,8
4105,201,2
4105,72,9
4106,128,7
4106,167,3
4106,338,7
4106,440,10
4107,270,10
4107,231,10
4107,379,1
4107,413,10
4107,91,7
4108,353,1
4108,150,5
4108,4,1
4108,183,1
4108,98,1
4109,206,10
4109,212,1
4109,70,8
4109,149,7
4109,404,7
4110,404,7
4110,324,1
4110,171,2
4110,499,1
4110,349,7
4111,266,2
4111,160,8
4111,401,4
4111,420,8
4111,465,2
4112,430,7
4112,74,3
4112,222,2
4112,346,6
4112,240,4
4113,14,2
4113,416,2
4113,23,2
4113,289,2
4113,261,2
4114,357,3
4114,10,7
4114,381,7
4114,450,4
4114,24,7
4115,66,0
4115,200,10
4115,110,0
4115,397,0
4115,384,0
4116,318,0
4116,473,10
4116,113,8
4116,248,3
4116,163,3
4117,371,9
4117,394,1
4117,143,9
4117,289,9
4117,59,10
4118,311,0
4118,201,0
4118,105,1
4118,8,2
4118,495,6
4119,231,2
4119,349,10
4119,266,10
4119,335,4
4119,366,9
4120,454,3
4120,409,6
4120,21,1
4120,43,10
4120,294,1
4121,162,0
4121,455,2
4121,408,1
4121,247,1
4121,144,6
4122,307,10
4122,161,7
4122,50,7
4122,82,7
4122,357,7
4123,315,2
4123,305,10
4123,236,6
4123,149,7
4123,254,1
4124,76,2
4124,308,7
4124,125,10
4124,109,4
4124,390,4
4125,443,7
4125,213,2
4125,156,7
4125,374,7
4125,20,3
4126,485,10
4126,299,0
4126,162,1
4126,8,3
4126,194,0
4127,300,7
4127,121,3
4127,228,2
4127,142,10
4127,133,1
4128,380,0
4128,128,0
4128,452,0
4128,299,0
4128,23,0
4129,173,4
4129,430,7
4129,89,0
4129,190,1
4129,435,3
4130,92,8
4130,438,8
4130,277,8
4130,384,8
4130,352,9
4131,299,3
4131,262,3
4131,248,3
4131,126,3
4131,367,0
4132,19,9
4132,350,0
4132,406,0
4132,293,3
4132,233,9
4133,459,0
4133,198,9
4133,20,9
4133,12,9
4133,0,9
4134,246,3
4134,374,5
4134,393,5
4134,114,5
4134,325,7
4135,400,9
4135,270,9
4135,494,9
4135,332,9
4135,143,9
4136,230,6
4136,64,6
4136,116,6
4136,3,6
4136,334,8
4137,330,8
4137,285,8
4137,264,4
4137,361,8
4137,48,8
4138,1,1
4138,407,0
4138,140,0
4138,325,4
4138,100,0
4139,304,10
4139,461,0
4139,0,0
4139,478,8
4139,307,7
4140,318,10
4140,468,3
4140,51,10
4140,38,3
4140,436,6
4141,240,1
4141,75,1
4141,363,9
4141,342,4
4141,141,1
4142,193,1
4142,119,9
4142,110,9
4142,280,6
4142,221,9
4143,287,5
4143,325,4
4143,76,5
4143,23,7
4143,280,8
4144,465,7
4144,189,2
4144,110,9
4144,436,9
4144,193,3
4145,349,5
4145,99,9
4145,245,9
4145,478,5
4145,470,10
4146,486,10
4146,410,10
4146,266,10
4146,280,10
4146,273,9
4147,213,1
4147,298,10
4147,179,3
4147,397,1
4147,229,7
4148,421,4
4148,90,3
4148,427,4
4148,413,10
4148,397,4
4149,178,3
4149,288,3
4149,212,3
4149,320,3
4149,422,3
4150,350,4
4150,295,4
4150,119,4
4150,33,4
4150,303,4
4151,48,2
4151,198,3
4151,137,7
4151,20,1
4151,397,6
4152,384,8
4152,472,7
4152,109,10
4152,205,10
4152,377,7
4153,37,1
4153,119,9
4153,223,10
4153,328,8
4153,384,8
4154,224,9
4154,125,0
4154,495,2
4154,498,9
4154,80,3
4155,196,6
4155,50,9
4155,446,6
4155,7,6
4155,358,6
4156,394,2
4156,453,2
4156,336,5
4156,146,2
4156,291,2
4157,432,0
4157,352,0
4157,290,0
4157,36,7
4157,195,6
4158,104,3
4158,493,3
4158,273,3
4158,62,3
4158,411,3
4159,190,5
4159,70,7
4159,281,5
4159,490,0
4159,48,4
4160,136,4
4160,423,6
4160,489,4
4160,446,4
4160,388,8
4161,56,5
4161,419,3
4161,91,10
4161,491,5
4161,409,9
4162,244,2
4162,45,10
4162,217,0
4162,77,2
4162,445,2
4163,404,9
4163,148,1
4163,171,6
4163,333,10
4163,288,10
4164,115,1
4164,45,4
4164,405,8
4164,180,4
4164,438,8
4165,269,2
4165,157,7
4165,495,7
4165,238,5
4165,130,1
4166,41,0
4166,127,0
4166,388,0
4166,315,0
4166,307,0
4167,250,0
4167,268,0
4167,411,0
4167,224,4
4167,50,3
4168,453,5
4168,28,5
4168,56,10
4168,83,1
4168,260,5
4169,375,7
4169,479,8
4169,244,7
4169,433,7
4169,156,1
4170,202,8
4170,335,1
4170,140,2
4170,150,4
4170,117,2
4171,276,8
4171,110,4
4171,244,9
4171,69,8
4171,62,8
4172,48,2
4172,340,0
4172,345,4
4172,370,0
4172,96,4
4173,230,7
4173,302,7
4173,431,7
4173,367,7
4173,455,7
4174,195,6
4174,440,2
4174,112,8
4174,238,2
4174,174,8
4175,255,0
4175,12,4
4175,223,1
4175,339,7
4175,74,2
4176,23,2
4176,297,10
4176,89,7
4176,72,7
4177,291,1
4177,242,4
4177,371,3
4177,226,1
4177,339,4
4178,170,0
4178,371,6
4178,383,4
4178,462,6
4178,121,2
4179,240,2
4179,94,0
4179,137,3
4179,41,3
4179,419,4
4180,229,1
4180,467,4
4180,18,0
4180,257,5
4180,339,9
4181,459,8
4181,116,10
4181,337,1
4181,310,10
4181,462,10
4182,427,10
4182,210,7
4182,204,7
4182,243,2
4182,264,4
4183,252,0
4183,198,0
4183,400,0
4183,131,0
4183,225,0
4184,396,0
4184,16,3
4184,164,3
4184,235,4
4184,122,4
4185,318,4
4185,328,9
4185,424,1
4185,491,9
4185,120,10
4186,475,5
4186,187,9
4186,493,7
4186,253,10
4186,64,5
4187,474,1
4187,495,7
4187,67,5
4187,315,2
4187,335,0
4188,152,3
4188,241,5
4188,499,1
4188,320,4
4188,410,4
4189,458,7
4189,334,7
4189,113,7
4189,27,6
4189,441,7
4190,366,3
4190,218,0
4190,427,0
4190,410,0
4190,97,0
4191,238,7
4191,13,7
4191,116,3
4191,291,4
4191,369,7
4192,402,0
4192,78,0
4192,317,0
4192,398,9
4192,372,5
4193,100,2
4193,255,0
4193,385,8
4193,35,8
4193,217,2
4194,383,2
4194,304,4
4194,349,4
4194,117,3
4194,110,1
4195,135,8
4195,184,4
4195,63,8
4195,359,8
4195,451,10
4196,164,7
4196,434,8
4196,353,7
4196,372,7
4196,483,6
4197,392,5
4197,149,10
4197,299,5
4197,327,5
4197,222,5
4198,489,6
4198,257,8
4198,237,6
4198,44,8
4198,111,6
4199,35,5
4199,403,1
4199,286,1
4199,105,6
4199,339,3
4200,111,3
4200,435,4
4200,184,5
4200,249,3
4200,436,9
4201,61,2
4201,453,0
4201,325,8
4201,444,0
4201,135,0
4202,212,3
4202,368,1
4202,496,5
4202,162,1
4202,12,9
4203,60,1
4203,362,7
4203,311,3
4203,402,1
4203,44,1
4204,450,1
4204,429,10
4204,449,5
4204,497,1
4204,40,8
4205,40,1
4205,24,9
4205,18,9
4205,168,9
4205,464,9
4206,252,0
4206,22,8
4206,378,1
4206,158,8
4206,73,8
4207,254,0
4207,288,0
4207,395,7
4207,449,0
4208,283,2
4208,125,2
4208,106,10
4208,126,2
4208,328,2
4209,312,2
4209,163,2
4209,218,2
4209,234,4
4209,235,10
4210,181,4
4210,204,9
4210,421,8
4210,120,10
4210,480,9
4211,416,7
4211,14,7
4211,322,7
4211,156,3
4211,420,7
4212,286,0
4212,110,6
4212,16,0
4212,176,0
4212,148,1
4213,67,3
4213,348,3
4213,188,3
4213,359,3
4213,199,3
4214,441,1
4214,335,9
4214,45,3
4214,479,3
4214,317,3
4215,497,4
4215,402,9
4215,357,1
4215,443,7
4215,460,1
4216,366,1
4216,389,7
4216,347,9
4216,65,9
4216,433,9
4217,400,4
4217,43,2
4217,235,6
4217,465,3
4217,488,2
4218,102,1
4218,495,3
4218,30,1
4218,151,1
4218,460,1
4219,394,6
4219,415,6
4219,101,3
4219,445,6
4219,87,6
4220,78,7
4220,144,2
4220,221,2
4220,210,5
4220,16,7
4221,183,4
4221,305,6
4221,51,1
4221,194,4
4221,68,9
4222,73,4
4222,453,6
4222,440,6
4222,62,6
4222,319,1
4223,432,9
4223,184,9
4223,269,6
4223,482,6
4223,301,1
4224,450,8
4224,178,2
4224,471,2
4224,234,2
4224,98,0
4225,437,9
4225,96,1
4225,257,9
4225,100,9
4225,277,10
4226,86,0
4226,100,7
4226,161,0
4226,327,0
4226,492,7
4227,302,3
4227,246,0
4227,197,3
4227,143,3
4227,72,8
4228,381,1
4228,237,4
4228,220,0
4228,48,4
4228,365,1
4229,76,10
4229,454,6
4229,488,10
4229,472,10
4229,181,9
4230,203,7
4230,204,3
4230,417,3
4230,13,6
4230,350,1
4231,386,5
4231,53,6
4231,140,5
4231,308,5
4231,198,5
4232,357,9
4232,72,8
4232,499,10
4232,160,7
4232,399,7
4233,76,5
4233,338,5
4233,353,5
4233,166,3
4233,324,7
4234,430,1
4234,55,5
4234,479,9
4234,225,5
4234,380,5
4235,347,3
4235,16,8
4235,99,4
4235,197,4
4235,394,8
4236,281,1
4236,140,8
4236,150,3
4236,6,8
4236,382,8
4237,365,3
4237,351,9
4237,38,10
4237,40,3
4237,219,10
4238,225,6
4238,259,6
4238,112,7
4238,389,3
4238,349,6
4239,19,8
4239,404,8
4239,417,2
4239,216,10
4239,382,8
4240,389,9
4240,133,7
4240,181,4
4240,198,10
4240,245,4
4241,414,1
4241,238,8
4241,412,6
4241,331,8
4241,267,8
4242,459,10
4242,352,10
4242,362,9
4242,488,7
4242,359,9
4243,134,9
4243,59,3
4243,184,9
4243,137,9
4243,226,7
4244,118,1
4244,326,9
4244,317,9
4244,146,0
4244,78,7
4245,369,0
4245,173,0
4245,103,1
4245,89,0
4245,15,4
4246,331,7
4246,41,2
4246,130,2
4246,51,8
4246,276,7
4247,112,7
4247,83,9
4247,399,0
4247,452,0
4247,240,0
4248,143,5
4248,347,5
4248,313,5
4248,168,5
4248,63,5
4249,104,1
4249,454,2
4249,351,2
4249,60,2
4249,481,7
4250,152,7
4250,178,4
4250,155,6
4250,183,8
4250,171,6
4251,434,4
4251,354,4
4251,85,7
4251,456,4
4251,395,4
4252,307,4
4252,74,9
4252,207,4
4252,206,5
4252,435,4
4253,402,3
4253,176,8
4253,114,7
4253,491,10
4253,338,9
4254,171,5
4254,304,6
4254,126,5
4254,13,5
4254,340,9
4255,174,7
4255,183,9
4255,490,9
4255,403,9
4255,400,3
4256,459,8
4256,268,10
4256,221,3
4256,134,9
4256,429,10
4257,363,9
4257,486,5
4257,217,9
4257,332,9
4257,158,10
4258,290,8
4258,267,7
4258,51,8
4258,468,1
4258,212,8
4259,42,8
4259,498,2
4259,473,6
4259,140,5
4259,116,9
4260,308,7
4260,48,7
4260,263,7
4260,377,8
4260,434,7
4261,401,6
4261,105,7
4261,275,3
4261,256,0
4261,466,1
4262,95,5
4262,153,7
4262,276,6
4262,292,7
4262,208,7
4263,336,0
4263,54,6
4263,420,0
4263,26,6
4263,264,0
4264,25,6
4264,243,0
4264,274,10
4264,28,0
4264,332,0
4265,278,6
4265,268,6
4265,257,6
4265,436,6
4265,183,6
4266,334,3
4266,156,3
4266,469,4
4266,294,3
4266,338,3
4267,112,6
4267,261,6
4267,241,10
4267,94,6
4267,189,6
4268,92,8
4268,452,2
4268,325,9
4268,177,2
4268,345,2
4269,319,1
4269,82,3
4269,97,3
4269,263,3
4269,401,8
4270,423,5
4270,133,6
4270,399,4
4270,165,6
4270,383,6
4271,198,3
4271,299,8
4271,256,10
4271,346,9
4271,341,6
4272,412,2
4272,210,2
4272,27,2
4272,368,2
4272,474,2
4273,148,4
4273,68,8
4273,228,1
4273,216,4
4273,143,4
4274,72,4
4274,236,7
4274,81,5
4274,243,2
4274,452,7
4275,74,1
4275,329,1
4275,495,1
4275,37,8
4276,224,9
4276,235,10
4276,366,9
4276,66,1
4276,357,6
4277,237,0
4277,378,2
4277,458,0
4277,165,7
4277,155,6
4278,221,2
4278,164,6
4278,12,5
4278,254,6
4278,396,5
4279,159,4
4279,5,6
4279,429,6
4279,471,6
4279,328,6
4280,220,3
4280,174,10
4280,302,4
4280,453,3
4280,177,10
4281,328,1
4281,72,8
4281,171,6
4281,119,9
4281,112,10
4282,17,7
4282,454,4
4282,130,10
4282,316,4
4282,448,2
4283,34,7
4283,223,0
4283,467,4
4283,18,6
4283,423,2
4284,345,4
4284,421,5
4284,145,8
4284,230,5
4284,491,8
4285,44,7
4285,124,0
4285,466,9
4285,458,2
4285,6,9
4286,464,8
4286,244,4
4286,483,8
4286,299,8
4286,64,8
4287,498,10
4287,243,6
4287,270,10
4287,383,2
4287,367,1
4288,451,2
4288,160,5
4288,129,6
4288,337,0
4288,195,10
4289,385,6
4289,81,1
4289,491,8
4289,370,6
4289,473,5
4290,127,8
4290,414,9
4290,60,6
4290,485,6
4290,142,6
4291,162,2
4291,366,5
4291,249,4
4291,431,4
4291,37,4
4292,380,8
4292,368,8
4292,477,8
4292,286,8
4292,98,8
4293,263,7
4293,469,0
4293,243,5
4293,245,3
4293,381,0
4294,145,7
4294,337,7
4294,162,5
4294,50,0
4294,239,7
4295,191,4
4295,490,4
4295,102,4
4295,164,10
4296,399,7
4296,225,7
4296,162,7
4296,88,7
4296,243,6
4297,22,1
4297,81,1
4297,177,0
4297,403,1
4297,435,10
4298,333,7
4298,31,7
4298,329,7
4298,318,0
4298,365,4
4299,267,4
4299,204,9
4299,31,2
4299,126,9
4299,195,9
4300,207,0
4300,44,0
4300,88,7
4300,371,9
4300,321,9
4301,215,5
4301,305,5
4301,33,2
4301,127,0
4301,370,5
4302,120,9
4302,94,8
4302,499,9
4302,252,3
4302,356,9
4303,268,9
4303,10,10
4303,186,3
4303,349,3
4303,301,4
4304,229,10
4304,21,5
4304,192,5
4304,269,5
4304,288,8
4305,45,7
4305,93,3
4305,123,8
4305,331,8
4305,459,3
4306,411,0
4306,92,6
4306,205,6
4306,296,8
4306,167,6
4307,12,1
4307,403,1
4307,361,1
4307,268,6
4307,127,1
4308,224,0
4308,358,3
4308,408,0
4308,142,7
4308,161,0
4309,30,0
4309,289,4
4309,108,5
4309,156,0
4309,130,4
4310,135,6
4310,190,0
4310,249,6
4310,308,6
4310,87,9
4311,270,7
4311,214,7
4311,436,9
4311,457,7
4311,386,1
4312,126,10
4312,240,2
4312,422,6
4312,395,10
4312,19,4
4313,218,7
4313,159,3
4313,234,1
4313,134,3
4313,182,3
4314,473,0
4314,23,0
4314,187,0
4314,345,0
4314,167,8
4315,271,0
4315,397,10
4315,314,7
4315,60,0
4315,485,1
4316,367,10
4316,491,10
4316,381,10
4316,22,6
4316,94,1
4317,319,3
4317,152,3
4317,65,3
4317,333,3
4317,196,3
4318,362,9
4318,12,2
4318,30,1
4318,135,10
4318,88,1
4319,173,9
4319,120,0
4319,393,3
4319,314,8
4319,346,0
4320,35,9
4320,59,6
4320,155,5
4320,128,1
4320,107,5
4321,482,5
4321,428,3
4321,297,0
4321,332,5
4321,431,1
4322,279,0
4322,226,5
4322,242,6
4322,7,5
4322,149,0
4323,304,3
4323,379,9
4323,282,10
4323,361,1
4323,35,3
4324,466,8
4324,396,5
4324,182,8
4324,348,4
4324,447,6
4325,297,6
4325,488,5
4325,316,1
4325,248,5
4325,191,5
4326,298,2
4326,138,2
4326,473,2
4326,464,2
4326,314,2
4327,22,0
4327,291,6
4327,133,7
4327,315,0
4327,206,0
4328,303,5
4328,164,7
4328,193,7
4328,433,0
4328,43,2
4329,319,9
4329,386,9
4329,221,9
4329,373,5
4329,282,9
4330,140,10
4330,343,1
4330,293,5
4330,468,5
4330,298,8
4331,426,3
4331,420,8
4331,272,8
4331,325,8
4331,165,8
4332,213,7
4332,90,6
4332,239,0
4332,1,9
4332,182,0
4333,460,5
4333,87,10
4333,146,5
4333,351,5
4333,150,5
4334,196,9
4334,239,9
4334,233,9
4334,127,7
4334,85,9
4335,4,0
4335,133,3
4335,14,0
4335,273,6
4335,30,8
4336,94,0
4336,69,3
4336,53,1
4336,252,3
4336,190,7
4337,233,9
4337,186,0
4337,479,9
4337,10,6
4337,297,8
4338,389,0
4338,272,0
4338,460,10
4338,25,3
4338,438,3
4339,207,7
4339,166,7
4339,251,7
4339,142,0
4339,75,10
4340,290,7
4340,325,6
4340,340,7
4340,259,2
4340,316,7
4341,96,0
4341,16,10
4341,427,8
4341,155,9
4341,453,10
4342,466,0
4342,23,3
4342,247,3
4342,135,3
4342,461,7
4343,456,4
4343,208,4
4343,340,0
4343,28,1
4343,295,8
4344,356,0
4344,208,0
4344,323,5
4344,15,9
4344,53,8
4345,125,2
4345,167,1
4345,123,4
4345,249,0
4345,320,4
4346,17,10
4346,287,9
4346,128,10
4346,432,8
4346,363,10
4347,83,8
4347,422,2
4347,378,2
4347,25,8
4347,214,4
4348,368,8
4348,130,1
4348,249,4
4348,164,0
4348,457,2
4349,389,9
4349,360,0
4349,90,10
4349,403,10
4349,37,5
4350,214,1
4350,320,1
4350,34,7
4350,49,5
4350,153,1
4351,104,7
4351,236,0
4351,138,8
4351,360,1
4351,151,7
4352,26,1
4352,68,10
4352,474,5
4352,340,8
4352,335,4
4353,246,4
4353,190,4
4353,65,4
4353,183,8
4353,425,6
4354,336,9
4354,264,0
4354,434,0
4354,337,0
4354,253,0
4355,319,1
4355,268,1
4355,285,1
4355,66,2
4355,232,1
4356,484,8
4356,317,3
4356,463,3
4356,19,3
4356,334,10
4357,427,3
4357,420,7
4357,447,5
4357,366,6
4357,308,3
4358,313,8
4358,7,4
4358,202,10
4358,300,7
4358,443,3
4359,433,0
4359,420,8
4359,28,4
4359,277,4
4359,85,7
4360,223,1
4360,201,10
4360,10,10
4360,322,10
4360,122,10
4361,406,4
4361,175,4
4361,317,4
4361,432,7
4361,305,7
4362,46,5
4362,293,2
4362,263,2
4362,91,2
4362,180,2
4363,409,5
4363,122,7
4363,263,5
4363,385,5
4363,134,5
4364,23,10
4364,15,10
4364,264,6
4364,421,10
4364,478,6
4365,441,7
4365,386,1
4365,354,4
4365,165,4
4365,134,4
4366,481,7
4366,117,8
4366,314,7
4366,434,9
4366,212,7
4367,364,3
4367,41,3
4367,39,6
4367,386,0
4367,196,3
4368,147,0
4368,446,9
4368,301,2
4368,388,10
4368,31,7
4369,331,7
4369,47,7
4369,351,9
4369,336,5
4369,389,6
4370,185,2
4370,482,6
4370,492,7
4370,312,10
4370,421,10
4371,240,0
4371,102,10
4371,151,3
4371,16,4
4371,314,3
4372,403,2
4372,307,10
4372,78,2
4372,269,10
4373,275,1
4373,283,6
4373,367,0
4373,411,6
4373,47,7
4374,106,3
4374,5,3
4374,88,0
4374,197,3
4374,422,8
4375,386,7
4375,232,7
4375,35,7
4375,101,7
4375,370,7
4376,441,5
4376,224,5
4376,163,0
4376,160,5
4376,368,5
4377,328,9
4377,338,9
4377,285,9
4377,55,9
4377,138,4
4378,151,5
4378,404,5
4378,341,7
4378,217,5
4378,36,5
4379,48,8
4379,306,0
4379,269,8
4379,459,8
4379,224,8
4380,302,6
4380,201,1
4380,118,2
4380,49,6
4380,244,5
4381,410,8
4381,133,5
4381,58,10
4381,313,8
4381,177,8
4382,351,6
4382,357,2
4382,213,0
4382,50,1
4382,428,0
4383,41,3
4383,153,3
4383,231,3
4383,477,3
4383,495,4
4384,221,1
4384,449,1
4384,289,4
4384,201,4
4384,198,4
4385,44,6
4385,218,7
4385,41,7
4385,254,9
4385,242,4
4386,306,5
4386,41,9
4386,7,9
4386,468,9
4386,496,1
4387,402,3
4387,480,4
4387,11,0
4387,62,2
4387,158,2
4388,147,9
4388,424,9
4388,156,9
4388,253,2
4388,385,9
4389,493,4
4389,201,2
4389,433,10
4389,127,4
4389,323,4
4390,243,1
4390,145,4
4390,188,7
4390,392,10
4390,215,3
4391,430,6
4391,178,1
4391,315,1
4391,142,1
4391,289,8
4392,425,5
4392,435,5
4392,46,1
4392,318,6
4392,11,5
4393,330,3
4393,355,4
4393,284,4
4393,157,4
4393,279,1
4394,343,6
4394,63,6
4394,393,2
4394,432,6
4394,387,6
4395,65,5
4395,454,6
4395,467,10
4395,162,8
4395,239,8
4396,40,0
4396,423,8
4396,398,6
4396,141,9
4396,9,5
4397,382,3
4397,91,6
4397,96,0
4397,219,9
4397,245,10
4398,391,5
4398,347,0
4398,121,1
4398,19,1
4398,453,1
4399,194,3
4399,210,3
4399,279,2
4399,285,3
4399,385,6
4400,374,0
4400,281,1
4400,377,1
4400,483,7
4400,438,1
4401,366,8
4401,339,2
4401,474,10
4401,326,0
4401,158,6
4402,480,8
4402,472,7
4402,309,1
4402,133,1
4402,469,1
4403,276,8
4403,193,6
4403,212,6
4403,189,8
4403,232,8
4404,252,8
4404,154,1
4404,237,1
4404,421,6
4404,294,8
4405,429,0
4405,494,2
4405,260,10
4405,291,10
4405,40,10
4406,298,7
4406,183,5
4406,343,5
4406,110,2
4406,245,5
4407,478,5
4407,195,8
4407,87,2
4407,387,0
4408,153,7
4408,188,7
4408,213,9
4408,89,5
4408,447,8
4409,33,7
4409,279,1
4409,465,0
4409,76,1
4409,179,8
4410,289,3
4410,146,5
4410,103,8
4410,176,8
4410,154,8
4411,47,3
4411,23,0
4411,24,3
4411,141,8
4411,114,3
4412,373,0
4412,372,3
4412,182,0
4412,235,10
4412,490,9
4413,135,4
4413,142,0
4413,305,8
4413,423,4
4413,373,8
4414,399,2
4414,245,0
4414,249,0
4414,226,0
4414,401,2
4415,63,6
4415,23,9
4415,147,6
4415,45,5
4415,316,6
4416,62,6
4416,376,8
4416,282,1
4416,223,6
4416,49,5
4417,274,3
4417,411,4
4417,249,10
4417,28,8
4417,203,1
4418,57,5
4418,232,8
4418,237,8
4418,210,8
4418,222,9
4419,483,4
4419,122,3
4419,332,3
4419,111,3
4419,74,1
4420,230,8
4420,367,5
4420,180,5
4420,210,5
4420,434,6
4421,96,4
4421,230,3
4421,404,8
4421,194,6
4421,281,5
4422,380,8
4422,129,8
4422,451,8
4422,193,8
4422,321,9
4423,309,6
4423,103,2
4423,257,4
4423,2,5
4423,93,2
4424,70,2
4424,317,5
4424,418,9
4424,12,8
4424,279,5
4425,68,6
4425,310,6
4425,495,6
4425,71,1
4425,312,9
4426,45,10
4426,265,7
4426,92,6
4426,356,7
4426,327,8
4427,127,9
4427,163,9
4427,486,9
4427,422,2
4427,283,4
4428,44,0
4428,408,4
4428,358,5
4428,120,0
4428,401,0
4429,485,4
4429,314,6
4429,19,0
4429,185,4
4429,402,10
4430,463,2
4430,195,7
4430,288,4
