task,worker,answer
4070,31,9
4070,139,4
4070,207,4
4071,213,6
4071,419,2
4071,271,2
4071,240,8
4071,51,6
4072,30,9
4072,38,7
4072,31,8
4072,102,3
4072,107,0
4073,121,9
4073,123,9
4073,180,9
4073,285,9
4073,335,9
4074,381,4
4074,34,4
4074,74,3
4074,258,4
4074,408,4
4075,157,5
4075,130,5
4075,292,2
4075,186,0
4075,435,5
4076,5,4
4076,252,2
4076,292,2
4076,145,2
4076,132,4
4077,258,2
4077,292,0
4077,296,5
4077,266,6
4077,173,5
4078,170,0
4078,197,8
4078,279,1
4078,368,8
4078,439,3
4079,31,3
4079,430,2
4079,333,5
4079,85,2
4079,207,5
4080,40,7
4080,133,2
4080,220,0
4080,161,7
4080,380,8
4081,399,3
4081,29,8
4081,11,0
4081,217,8
4081,342,5
4082,125,2
4082,449,2
4082,36,7
4082,175,4
4082,116,2
4083,126,7
4083,223,0
4083,168,7
4083,30,6
4083,221,7
4084,62,9
4084,33,1
4084,427,0
4084,271,6
4084,54,6
4085,64,5
4085,91,5
4085,282,1
4085,316,5
4085,119,5
4086,274,9
4086,25,4
4086,277,5
4086,303,2
4086,341,9
4087,55,9
4087,257,7
4087,152,5
4087,436,9
4087,410,6
4088,320,3
4088,66,3
4088,375,2
4088,448,5
4088,114,9
4089,227,1
4089,184,8
4089,109,7
4089,120,0
4089,116,2
4090,34,1
4090,207,5
4090,62,1
4090,98,1
4090,206,1
4091,151,4
4091,152,9
4091,237,6
4091,42,4
4091,65,8
4092,153,5
4092,125,5
4092,422,1
4092,425,2
4092,84,5
4093,337,5
4093,284,6
4093,1,6
4093,442,0
4093,302,3
4094,320,5
4094,58,8
4094,121,5
4094,374,7
4094,280,7
4095,116,7
4095,0,1
4095,406,5
4095,435,5
4095,388,3
4096,143,8
4096,445,5
4096,73,9
4096,150,9
4096,408,3
4097,17,0
4097,304,8
4097,424,5
4097,182,0
4097,317,5
4098,20,8
4098,153,0
4098,374,1
4098,327,8
4098,247,8
4099,336,7
4099,56,8
4099,267,8
4099,214,2
4099,417,7
4100,431,1
4100,11,6
4100,190,9
4100,139,9
4100,69,9
4101,209,9
4101,241,5
4101,343,7
4101,28,7
4101,154,7
4102,220,5
4102,4,5
4102,261,5
4102,108,5
4102,279,5
4103,321,0
4103,91,3
4103,149,0
4103,311,0
4104,83,5
4104,91,6
4104,25,2
4104,5,1
4104,273,2
4105,147,0
4105,146,6
4105,273,0
4105,432,0
4105,139,7
4106,255,2
4106,94,7
4106,66,5
4106,295,2
4106,364,3
4107,303,2
4107,156,2
4107,50,2
4107,186,2
4107,230,1
4108,429,0
4108,377,0
4108,187,3
4108,265,3
4108,214,3
4109,201,8
4109,91,8
4109,141,6
4109,335,1
4109,114,9
4110,248,7
4110,63,6
4110,135,3
4110,186,3
4110,124,3
4111,0,6
4111,419,4
4111,306,9
4111,76,5
4111,154,6
4112,287,6
4112,285,0
4112,268,5
4112,164,9
4112,134,0
4113,100,5
4113,201,5
4113,78,9
4113,81,7
4113,216,9
4114,43,2
4114,118,2
4114,59,9
4114,229,2
4114,182,3
4115,402,0
4115,434,4
4115,156,4
4115,78,4
4115,42,4
4116,328,5
4116,101,7
4116,448,1
4116,145,7
4116,315,6
4117,166,2
4117,175,7
4117,81,4
4117,361,4
4117,237,7
4118,325,7
4118,334,1
4118,220,8
4118,151,1
4118,413,1
4119,340,7
4119,314,9
4119,131,0
4119,442,2
4119,32,2
4120,261,2
4120,334,6
4120,325,8
4120,53,1
4120,164,2
4121,413,8
4121,181,7
4121,429,7
4121,333,4
4121,88,8
4122,50,8
4122,446,8
4122,400,9
4122,6,1
4122,424,8
4123,447,0
4123,292,7
4123,133,4
4123,356,6
4123,257,2
4124,308,6
4124,24,5
4124,372,1
4124,241,2
4124,66,5
4125,335,8
4125,131,8
4125,162,1
4125,215,8
4125,172,8
4126,323,2
4126,77,8
4126,12,2
4126,356,9
4126,32,7
4127,112,2
4127,242,5
4127,428,8
4127,380,9
4127,301,0
4128,52,5
4128,192,9
4128,114,1
4128,350,6
4128,402,3
4129,386,4
4129,439,4
4129,428,8
4129,165,9
4129,85,4
4130,431,5
4130,362,8
4130,45,8
4130,67,4
4130,110,8
4131,381,2
4131,265,2
4131,365,2
4131,156,2
4131,87,2
4132,437,0
4132,262,1
4132,202,0
4132,182,0
4132,82,7
4133,23,5
4133,284,7
4133,389,0
4133,383,8
4133,135,4
4134,30,7
4134,5,0
4134,86,1
4134,311,7
4134,278,8
4135,407,9
4135,123,0
4135,207,9
4135,443,7
4135,221,0
4136,33,0
4136,326,7
4136,2,7
4136,160,9
4136,158,3
4137,324,0
4137,56,0
4137,218,2
4137,407,2
4137,226,0
4138,55,0
4138,141,4
4138,445,0
4138,383,4
4138,53,4
4139,122,8
4139,153,3
4139,201,8
4139,147,6
4139,310,9
4140,273,3
4140,29,5
4140,250,3
4140,400,3
4140,298,3
4141,137,5
4141,315,5
4141,378,5
4141,259,5
4141,0,9
4142,209,0
4142,307,0
4142,257,0
4142,24,9
4142,202,8
4143,201,3
4143,69,7
4143,79,7
4143,367,7
4143,306,7
4144,330,5
4144,103,7
4144,365,7
4144,170,0
4144,300,6
4145,169,0
4145,188,0
4145,65,6
4145,66,3
4145,398,6
4146,12,3
4146,205,6
4146,60,1
4146,58,0
4146,136,6
4147,215,4
4147,377,9
4147,133,8
4147,121,8
4147,58,9
4148,273,8
4148,372,8
4148,401,8
4148,345,8
4148,257,8
4149,130,4
4149,163,8
4149,134,4
4149,186,4
4149,213,4
4150,348,8
4150,372,6
4150,150,6
4150,111,1
4150,57,2
4151,61,7
4151,125,8
4151,434,3
4151,392,4
4151,312,0
4152,37,7
4152,99,5
4152,299,1
4152,26,8
4152,8,7
4153,204,5
4153,184,0
4153,73,0
4153,160,6
4153,169,6
4154,425,2
4154,277,3
4154,210,9
4154,162,7
4154,430,1
4155,76,2
4155,422,9
4155,356,3
4155,109,7
4155,221,3
4156,97,8
4156,360,8
4156,374,8
4156,134,8
4156,442,9
4157,201,4
4157,287,1
4157,142,5
4157,84,6
4157,167,4
4158,388,1
4158,178,9
4158,284,0
4158,280,9
4158,139,9
4159,221,8
4159,7,5
4159,354,5
4159,242,5
4159,275,7
4160,258,8
4160,417,8
4160,313,8
4160,167,6
4160,111,5
4161,390,8
4161,403,0
4161,336,8
4161,300,1
4161,302,8
4162,194,4
4162,424,8
4162,398,3
4162,210,3
4162,395,9
4163,321,0
4163,157,0
4163,374,0
4163,120,7
4163,184,3
4164,386,4
4164,225,9
4164,118,4
4164,286,4
4164,433,4
4165,435,8
4165,118,8
4165,50,8
4165,326,2
4165,340,8
4166,13,5
4166,287,0
4166,44,0
4166,341,3
4166,85,8
4167,108,7
4167,6,7
4167,403,0
4167,379,7
4167,434,2
4168,61,6
4168,120,5
4168,26,3
4168,393,2
4168,308,5
4169,151,6
4169,21,1
4169,14,2
4169,264,6
4169,0,0
4170,227,5
4170,274,3
4170,158,8
4170,376,3
4170,45,3
4171,305,9
4171,70,4
4171,389,9
4171,256,9
4171,322,0
4172,439,4
4172,166,7
4172,249,4
4172,61,4
4172,217,4
4173,109,4
4173,365,4
4173,28,4
4173,157,9
4173,190,4
4174,354,4
4174,26,8
4174,298,6
4174,341,8
4174,305,6
4175,293,0
4175,426,9
4175,413,8
4175,331,0
4175,366,0
4176,239,9
4176,408,5
4176,244,9
4176,444,8
4176,125,9
4177,190,3
4177,26,8
4177,106,9
4177,381,3
4177,25,3
4178,230,4
4178,370,2
4178,296,0
4178,227,3
4178,355,5
4179,61,9
4179,202,2
4179,176,0
4179,215,0
4179,94,1
4180,165,2
4180,441,9
4180,249,7
4180,110,2
4180,94,2
4181,67,3
4181,238,7
4181,75,7
4181,46,7
4181,251,5
4182,5,9
4182,158,7
4182,142,9
4182,92,2
4182,79,9
4183,287,2
4183,43,2
4183,182,2
4183,321,6
4183,367,6
4184,113,2
4184,303,4
4184,53,4
4184,173,1
4184,86,1
4185,92,4
4185,401,4
4185,274,4
4185,281,4
4185,435,4
4186,300,5
4186,441,5
4186,328,5
4186,440,9
4186,12,5
4187,386,3
4187,408,4
4187,222,5
4187,74,9
4187,14,5
4188,420,4
4188,50,4
4188,167,5
4188,109,9
4188,391,4
4189,332,6
4189,262,3
4189,23,2
4189,404,6
4190,78,4
4190,283,2
4190,136,6
4190,64,5
4190,114,2
4191,77,3
4191,301,3
4191,404,0
4191,63,6
4191,190,3
4192,399,3
4192,116,1
4192,149,1
4192,346,7
4192,264,7
4193,328,7
4193,405,4
4193,269,0
4193,304,9
4193,317,6
4194,146,9
4194,57,8
4194,364,1
4194,352,1
4194,30,1
4195,176,3
4195,95,2
4195,197,3
4195,201,3
4195,353,7
4196,222,6
4196,34,6
4196,72,6
4196,359,3
4196,70,9
4197,300,1
4197,113,1
4197,10,1
4197,189,7
4197,27,2
4198,404,4
4198,385,4
4198,288,8
4198,151,3
4198,406,4
4199,58,2
4199,24,7
4199,225,7
4199,276,5
4199,168,7
4200,22,0
4200,95,3
4200,415,9
4200,406,0
4200,338,0
4201,166,9
4201,309,3
4201,282,3
4201,26,3
4201,344,1
4202,2,3
4202,258,0
4202,317,4
4202,267,4
4202,207,0
4203,22,4
4203,40,0
4203,53,4
4203,240,2
4203,273,9
4204,75,1
4204,385,1
4204,269,1
4204,44,1
4204,87,5
4205,322,0
4205,154,1
4205,336,0
4205,102,5
4205,34,4
4206,422,1
4206,49,5
4206,42,5
4206,123,4
4206,287,1
4207,270,7
4207,132,5
4207,118,5
4207,131,5
4207,329,0
4208,250,1
4208,271,7
4208,140,7
4208,194,7
4208,316,6
4209,101,0
4209,13,1
4209,33,4
4209,324,1
4209,378,8
4210,256,4
4210,127,5
4210,128,5
4210,173,6
4210,0,5
4211,164,0
4211,226,1
4211,401,2
4211,96,0
4212,310,5
4212,328,2
4212,207,3
4212,127,3
4212,407,9
4213,215,4
4213,367,2
4213,258,4
4213,292,5
4213,234,8
4214,151,4
4214,159,3
4214,434,5
4214,125,4
4214,101,4
4215,92,2
4215,260,2
4215,28,7
4215,200,2
4215,392,4
4216,132,8
4216,413,3
4216,189,8
4216,250,8
4216,247,8
4217,435,5
4217,261,0
4217,445,0
4217,326,7
4217,334,0
4218,99,4
4218,447,7
4218,185,2
4218,103,4
4218,114,8
4219,212,6
4219,274,6
4219,216,3
4219,152,5
4219,347,1
4220,258,9
4220,207,3
4220,205,7
4220,68,2
4220,72,2
4221,241,0
4221,253,5
4221,306,1
4221,32,0
4221,438,0
4222,221,8
4222,201,1
4222,215,8
4222,424,8
4222,6,5
4223,373,1
4223,419,6
4223,268,6
4223,347,6
4223,103,6
4224,428,7
4224,438,0
4224,443,3
4224,142,3
4224,201,7
4225,432,4
4225,230,0
4225,419,1
4225,165,3
4225,307,4
4226,194,3
4226,395,9
4226,425,7
4226,382,2
4226,137,1
4227,106,1
4227,105,5
4227,92,1
4227,224,9
4227,351,1
4228,419,2
4228,428,6
4228,140,2
4228,209,7
4228,17,9
4229,426,6
4229,35,3
4229,232,6
4229,275,9
4229,132,6
4230,96,4
4230,109,4
4230,24,8
4230,425,0
4230,116,5
4231,229,1
4231,361,3
4231,74,7
4231,112,7
4231,30,8
4232,358,7
4232,102,1
4232,136,7
4232,89,4
4232,397,7
4233,293,0
4233,382,6
4233,312,0
4233,76,4
4233,358,8
4234,7,2
4234,380,5
4234,202,5
4234,229,5
4234,429,0
4235,37,6
4235,122,4
4235,82,5
4235,154,3
4235,38,8
4236,107,1
4236,317,6
4236,7,5
4236,204,8
4237,231,7
4237,5,0
4237,176,3
4237,103,3
4237,25,3
4238,426,1
4238,307,3
4238,150,3
4238,186,0
4238,268,3
4239,307,2
4239,152,3
4239,83,7
4239,90,7
4239,280,4
4240,42,8
4240,112,5
4240,92,4
4240,220,4
4240,126,3
4241,100,1
4241,209,5
4241,333,5
4241,250,5
4241,66,7
4242,298,0
4242,167,7
4242,180,7
4242,56,0
4242,214,5
4243,349,6
4243,105,0
4243,390,5
4243,103,6
4243,306,6
4244,169,9
4244,196,7
4244,300,7
4244,180,8
4244,335,3
4245,77,3
4245,171,2
4245,369,3
4245,303,3
4245,316,3
4246,23,0
4246,41,9
4246,52,8
4246,277,8
4246,169,8
4247,48,7
4247,1,6
4247,378,0
4247,66,4
4247,305,1
4248,232,1
4248,28,1
4248,54,1
4248,429,1
4248,2,0
4249,108,1
4249,162,9
4249,199,1
4249,264,1
4249,446,6
4250,57,1
4250,426,1
4250,29,1
4250,348,1
4250,73,4
4251,331,1
4251,97,8
4251,126,8
4251,288,9
4251,130,3
4252,162,1
4252,316,1
4252,369,1
4252,157,1
4252,215,1
4253,279,8
4253,152,1
4253,409,1
4253,88,9
4253,414,5
4254,125,6
4254,381,8
4254,91,9
4254,57,4
4254,36,4
4255,426,7
4255,2,4
4255,220,7
4255,159,6
4255,196,7
4256,445,0
4256,363,6
4256,341,7
4256,121,2
4256,424,9
4257,2,0
4257,172,5
4257,257,0
4257,90,5
4257,164,0
4258,75,5
4258,50,5
4258,311,7
4258,294,8
4258,100,5
4259,47,0
4259,415,1
4259,429,0
4259,137,2
4259,129,0
4260,141,8
4260,146,7
4260,8,7
4260,358,5
4260,299,6
4261,196,1
4261,28,7
4261,70,2
4261,341,8
4261,429,5
4262,396,9
4262,355,5
4262,408,5
4262,307,2
4262,30,5
4263,252,3
4263,265,9
4263,302,3
4263,89,1
4263,186,3
4264,439,2
4264,178,7
4264,40,9
4264,97,9
4264,215,9
4265,107,7
4265,115,2
4265,347,5
4265,4,7
4265,392,7
4266,411,0
4266,78,2
4266,25,2
4266,304,3
4266,349,2
4267,382,8
4267,97,8
4267,281,4
4267,115,9
4267,7,8
4268,38,2
4268,100,2
4268,438,2
4268,358,8
4268,143,2
4269,223,7
4269,268,1
4269,129,7
4269,390,4
4269,376,7
4270,300,6
4270,376,6
4270,279,6
4270,36,5
4270,45,5
4271,357,4
4271,257,2
4271,47,3
4271,94,1
4271,169,4
4272,365,4
4272,236,4
4272,259,4
4272,120,9
4272,310,4
4273,239,3
4273,215,8
4273,222,0
4273,186,3
4273,362,3
4274,373,2
4274,331,1
4274,142,9
4274,449,5
4274,412,9
4275,357,2
4275,341,4
4275,393,2
4275,328,8
4275,11,2
4276,106,4
4276,421,9
4276,200,5
4276,210,0
4276,337,0
4277,158,2
4277,334,9
4277,86,7
4277,138,4
4277,404,7
4278,440,3
4278,423,4
4278,68,7
4278,21,2
4278,130,9
4279,154,9
4279,212,0
4279,379,0
4279,88,0
4279,274,0
4280,339,3
4280,87,1
4280,181,8
4280,346,1
4280,98,5
4281,305,9
4281,400,8
4281,388,9
4281,410,9
4281,94,9
4282,425,4
4282,377,0
4282,316,1
4282,327,2
4282,378,2
4283,431,0
4283,130,4
4283,290,6
4283,235,8
4283,233,8
4284,351,9
4284,8,0
4284,386,0
4284,96,5
4284,146,6
4285,11,3
4285,136,3
4285,131,3
4285,271,3
4285,317,2
4286,400,7
4286,448,4
4286,392,4
4286,197,1
4286,303,8
4287,30,0
4287,184,3
4287,398,3
4287,215,9
4287,225,4
4288,284,0
4288,279,8
4288,293,8
4288,165,0
4288,214,5
4289,22,7
4289,84,5
4289,283,1
4289,267,7
4289,223,7
4290,191,9
4290,316,7
4290,358,1
4290,334,9
4290,9,9
4291,284,2
4291,149,8
4291,195,2
4291,303,5
4291,121,5
4292,388,5
4292,268,9
4292,400,4
4292,219,3
4292,362,7
4293,220,4
4293,315,7
4293,181,7
4293,401,7
4293,6,7
4294,435,3
4294,35,3
4294,400,2
4294,244,3
4294,304,3
4295,397,8
4295,369,8
4295,363,6
4295,8,8
4295,338,5
4296,150,8
4296,226,3
4296,240,3
4296,261,9
4296,333,9
4297,445,9
4297,73,4
4297,241,9
4297,216,9
4297,260,9
4298,289,6
4298,16,8
4298,287,5
4298,132,8
4298,407,1
4299,351,3
4299,261,3
4299,423,6
4299,126,9
4299,172,2
4300,445,7
4300,394,0
4300,120,6
4300,442,1
4300,323,1
4301,8,5
4301,445,4
4301,404,3
4301,314,1
4301,337,4
4302,436,5
4302,123,3
4302,170,7
4302,236,0
4302,392,0
4303,188,9
4303,162,1
4303,47,9
4303,275,2
4303,24,0
4304,443,4
4304,383,3
4304,233,3
4304,31,2
4304,274,9
4305,391,5
4305,262,5
4305,315,5
4305,87,5
4305,351,0
4306,164,7
4306,388,2
4306,201,0
4306,395,4
4306,300,2
4307,422,8
4307,204,5
4307,320,9
4307,69,8
4307,398,3
4308,12,5
4308,89,7
4308,135,5
4308,276,5
4308,151,8
4309,191,6
4309,117,9
4309,323,6
4309,226,7
4309,151,6
4310,156,4
4310,59,4
4310,70,7
4310,316,4
4310,141,9
4311,183,7
4311,350,0
4311,207,7
4311,256,7
4311,232,7
4312,431,2
4312,219,7
4312,109,0
4312,326,5
4312,393,7
4313,206,4
4313,356,4
4313,392,4
4313,143,4
4313,302,1
4314,297,4
4314,128,2
4314,45,8
4314,262,4
4314,221,4
4315,20,8
4315,350,2
4315,79,7
4315,136,9
4315,374,0
4316,95,8
4316,72,7
4316,432,0
4316,32,7
4316,227,0
4317,117,6
4317,318,6
4317,345,6
4317,408,6
4317,179,9
4318,385,1
4318,244,1
4318,398,7
4318,276,1
4318,230,7
4319,0,5
4319,87,3
4319,284,2
4319,88,5
4319,236,6
4320,273,8
4320,79,9
4320,16,1
4320,213,6
4320,414,6
4321,314,8
4321,160,3
4321,258,8
4321,89,6
4321,32,0
4322,345,8
4322,347,6
4322,101,6
4322,196,0
4322,111,9
4323,294,0
4323,213,0
4323,148,8
4323,385,7
4323,143,2
4324,85,5
4324,52,5
4324,242,5
4324,1,0
4324,203,4
4325,255,9
4325,254,1
4325,244,6
4325,70,6
4325,434,2
4326,97,7
4326,381,9
4326,122,9
4326,33,9
4326,99,6
4327,356,0
4327,278,0
4327,78,6
4327,114,5
4327,178,5
4328,353,4
4328,219,4
4328,149,4
4328,155,4
4328,20,4
4329,250,3
4329,303,3
4329,119,7
4329,263,0
4329,106,4
4330,338,1
4330,277,4
4330,420,6
4330,222,4
4330,116,4
4331,109,8
4331,407,8
4331,258,5
4331,21,6
4331,216,3
4332,351,0
4332,297,8
4332,319,4
4332,364,6
4332,26,4
4333,299,9
4333,443,3
4333,413,2
4333,380,6
4333,294,3
4334,331,0
4334,1,8
4334,43,3
4334,172,0
4334,277,0
4335,126,1
4335,36,1
4335,442,1
4335,309,1
4335,107,9
4336,334,4
4336,11,0
4336,315,3
4336,259,4
4336,391,7
4337,156,4
4337,235,0
4337,434,4
4337,130,7
4337,423,2
4338,44,2
4338,215,2
4338,250,7
4338,359,2
4338,71,2
4339,14,4
4339,172,4
4339,448,7
4339,307,7
4339,76,3
4340,346,7
4340,408,9
4340,136,4
4340,64,6
4340,146,5
4341,121,4
4341,330,0
4341,419,4
4341,376,4
4341,306,9
4342,155,0
4342,330,3
4342,389,4
4342,98,8
4342,211,4
4343,4,6
4343,24,6
4343,251,6
4343,99,9
4343,384,7
4344,277,1
4344,310,9
4344,44,4
4344,73,4
4344,284,8
4345,132,7
4345,222,3
4345,141,2
4345,448,6
4345,223,4
4346,327,9
4346,154,0
4346,289,7
4346,309,2
4346,49,8
4347,267,0
4347,36,7
4347,54,0
4347,57,2
4347,37,6
4348,92,8
4348,245,8
4348,305,4
4348,49,8
4348,348,8
4349,60,3
4349,246,1
4349,85,7
4349,350,0
4349,68,3
4350,19,7
4350,414,7
4350,159,7
4350,430,1
4350,21,9
4351,66,8
4351,379,8
4351,359,1
4351,111,3
4351,64,9
4352,266,1
4352,427,2
4352,20,2
4352,41,2
4352,204,5
4353,236,8
4353,226,8
4353,355,9
4353,229,8
4353,3,8
4354,436,4
4354,275,0
4354,441,3
4354,41,2
4354,255,0
4355,425,6
4355,89,5
4355,42,9
4355,363,4
4355,402,7
4356,238,1
4356,169,7
4356,434,6
4356,410,7
4356,353,7
4357,190,6
4357,385,6
4357,148,7
4357,220,9
4357,231,9
4358,49,9
4358,121,4
4358,391,5
4358,445,7
4358,186,5
4359,383,9
4359,289,9
4359,422,2
4359,126,9
4359,40,9
4360,444,9
4360,180,0
4360,161,1
4360,280,9
4360,122,4
4361,265,9
4361,239,1
4361,1,3
4361,230,1
4361,213,1
4362,71,6
4362,435,7
4362,137,7
4362,39,0
4362,366,9
4363,211,4
4363,346,4
4363,172,9
4363,30,8
4363,225,7
4364,364,6
4364,59,8
4364,151,8
4364,208,5
4364,383,2
4365,381,5
4365,293,4
4365,156,5
4365,150,6
4365,195,5
4366,106,4
4366,424,4
4366,244,3
4366,429,4
4366,154,1
4367,178,0
4367,348,1
4367,356,9
4367,248,8
4367,337,1
4368,172,8
4368,78,7
4368,380,5
4368,109,6
4368,263,9
4369,399,7
4369,374,7
4369,161,1
4369,106,7
4369,393,3
4370,217,8
4370,80,5
4370,325,5
4370,2,7
4371,65,6
4371,267,6
4371,132,8
4371,172,8
4371,416,8
4372,202,7
4372,83,5
4372,306,5
4372,372,5
4372,390,5
4373,117,5
4373,30,0
4373,165,6
4373,425,9
4373,419,6
4374,425,7
4374,317,5
4374,40,7
4374,449,7
4374,429,7
4375,374,3
4375,426,3
4375,100,9
4375,378,3
4375,304,9
4376,2,6
4376,355,0
4376,265,9
4376,370,5
4376,329,4
4377,283,4
4377,319,8
4377,325,4
4377,18,4
4377,344,7
4378,243,7
4378,82,0
4378,118,2
4378,393,7
4378,347,8
4379,381,1
4379,98,3
4379,162,1
4379,43,3
4379,254,1
4380,31,0
4380,154,0
4380,225,4
4380,199,0
4380,18,0
4381,435,7
4381,309,4
4381,85,6
4381,126,5
4381,138,9
4382,213,9
4382,368,0
4382,66,8
4382,362,9
4382,303,4
4383,360,4
4383,400,0
4383,152,7
4383,415,1
4383,101,7
4384,282,9
4384,270,4
4384,29,3
4384,262,9
4384,40,1
4385,116,6
4385,391,6
4385,337,1
4385,199,6
4385,168,6
4386,41,2
4386,16,2
4386,304,2
4386,143,2
4386,160,2
4387,96,7
4387,381,1
4387,293,1
4387,6,1
4387,378,9
4388,300,6
4388,123,6
4388,306,6
4388,44,6
4388,131,7
4389,57,8
4389,297,0
4389,5,7
4389,269,9
4389,302,6
4390,336,5
4390,174,3
4390,55,5
4390,177,9
4390,212,5
4391,16,2
4391,167,2
4391,374,0
4391,154,7
4391,13,2
4392,259,0
4392,278,0
4392,365,0
4392,395,7
4392,335,0
4393,436,4
4393,345,1
4393,219,2
4393,289,2
4393,418,7
4394,364,1
4394,305,2
4394,227,8
4394,17,2
4394,139,8
4395,406,5
4395,141,1
4395,190,3
4395,221,9
4395,191,5
4396,194,5
4396,250,2
4396,84,6
4396,259,5
4396,281,4
4397,213,2
4397,315,2
4397,369,2
4397,28,2
4398,169,7
4398,198,7
4398,142,1
4398,103,7
4398,308,2
4399,72,1
4399,402,5
4399,18,2
4399,170,0
4399,438,1
4400,18,7
4400,319,1
4400,193,1
4400,372,1
4400,359,1
4401,30,8
4401,114,5
4401,432,7
4401,182,9
4401,266,0
4402,218,1
4402,16,2
4402,246,4
4402,109,2
4402,124,2
4403,317,8
4403,146,9
4403,287,1
4403,223,4
4403,250,1
4404,100,3
4404,205,3
4404,189,2
4404,37,5
4404,331,9
4405,413,4
4405,113,5
4405,96,5
4405,95,5
4405,4,5
4406,372,1
4406,157,5
4406,151,8
4406,308,3
4406,80,4
4407,146,6
4407,433,5
4407,251,5
4407,132,4
4407,427,5
4408,43,0
4408,403,0
4408,305,0
4408,251,1
4408,389,0
4409,258,0
4409,397,1
4409,206,3
4409,431,0
4409,159,0
4410,368,9
4410,343,4
4410,331,8
4410,282,9
4410,258,4
4411,355,7
4411,259,7
4411,255,5
4411,444,6
4411,193,5
4412,26,8
4412,282,8
4412,296,2
4412,106,1
4412,24,7
4413,249,6
4413,124,6
4413,206,3
4413,4,6
4413,395,2
4414,235,5
4414,31,5
4414,381,5
4414,276,5
4414,341,5
4415,207,6
4415,407,2
4415,283,3
4415,68,5
4415,433,2
4416,111,4
4416,157,4
4416,347,4
4416,22,0
4416,243,4
4417,13,9
4417,46,9
4417,248,5
4417,157,4
4417,372,1
4418,445,1
4418,204,1
4418,339,0
4418,105,2
4418,311,9
4419,73,6
4419,417,0
4419,20,6
4419,122,6
4419,195,2
4420,278,1
4420,384,5
4420,109,5
4420,244,6
4420,162,5
4421,28,3
4421,73,9
4421,136,6
4421,67,7
4421,137,1
4422,44,1
4422,180,2
4422,406,9
4422,273,1
4422,129,1
4423,323,3
4423,184,7
4423,395,7
4423,268,4
4423,162,0
4424,1,8
4424,73,6
4424,411,9
4424,385,4
4424,353,4
4425,425,0
4425,148,7
4425,311,8
4425,333,2
4425,274,2
4426,371,1
4426,72,3
4426,39,8
4426,426,4
4426,73,4
4427,253,4
4427,216,8
4427,83,7
4427,213,1
4427,329,8
4428,13,3
4428,378,6
4428,229,3
4428,376,3
4428,114,5
4429,368,7
4429,248,6
4429,213,3
4429,158,6
4429,388,8
4430,264,0
4430,308,7
4430,373,7
4430,388,7
4430,61,7
4431,306,0
4431,65,8
4431,268,3
4431,48,6
4431,189,3
4432,379,1
4432,225,6
4432,108,9
4432,112,7
4432,164,1
4433,78,4
4433,32,7
4433,326,3
4433,103,5
4433,177,3
4434,418,4
4434,57,0
4434,172,8
4434,365,8
4434,173,8
4435,28,1
4435,266,1
4435,395,1
4435,51,1
4435,323,4
4436,214,0
4436,323,9
4436,32,7
4436,318,2
4436,44,5
4437,171,0
4437,188,1
4437,131,8
4437,68,7
4437,216,3
4438,7,7
4438,347,7
