task,worker,answer
4066,62,1
4066,51,1
4067,51,1
4067,69,2
4067,67,2
4067,45,2
4067,36,2
4068,76,5
4068,55,4
4068,52,2
4068,53,7
4068,26,3
4069,70,6
4069,35,1
4069,3,6
4069,43,8
4069,0,1
4070,0,7
4070,57,1
4070,26,1
4070,11,1
4070,1,9
4071,95,4
4071,46,4
4071,57,8
4071,36,2
4071,6,1
4072,46,3
4072,22,6
4072,65,6
4072,23,6
4073,20,9
4073,34,6
4073,99,1
4073,32,9
4073,63,5
4074,32,9
4074,47,9
4074,59,1
4074,74,2
4074,56,9
4075,33,5
4075,50,0
4075,59,0
4075,28,2
4075,66,1
4076,27,7
4076,26,7
4076,83,9
4076,61,7
4076,62,7
4077,20,3
4077,96,3
4077,35,7
4077,90,8
4077,85,9
4078,91,2
4078,68,9
4078,15,6
4078,96,3
4078,66,3
4079,94,6
4079,1,1
4079,14,8
4079,9,7
4079,44,9
4080,58,5
4080,43,4
4080,50,3
4080,97,3
4080,62,1
4081,30,8
4081,20,3
4081,16,7
4081,17,7
4081,91,1
4082,77,7
4082,19,5
4082,36,5
4082,5,5
4082,67,0
4083,38,7
4083,67,7
4083,29,6
4083,39,7
4083,13,5
4084,84,3
4084,47,3
4084,59,9
4084,28,3
4084,78,3
4085,0,7
4085,9,7
4085,98,8
4085,35,7
4085,40,6
4086,9,4
4086,76,1
4086,45,1
4086,16,8
4086,93,4
4087,20,2
4087,84,2
4087,78,9
4087,3,9
4087,87,2
4088,51,1
4088,66,9
4088,29,0
4088,4,0
4088,59,0
4089,56,2
4089,28,8
4089,14,2
4089,62,2
4089,54,2
4090,50,4
4090,23,5
4090,33,1
4090,79,4
4090,53,2
4091,27,8
4091,88,1
4091,87,8
4091,81,7
4091,97,8
4092,19,9
4092,55,5
4092,98,1
4092,40,9
4093,54,9
4093,49,2
4093,78,2
4093,4,0
4094,49,4
4094,20,4
4094,13,1
4094,99,4
4094,69,1
4095,45,9
4095,62,5
4095,11,6
4095,58,4
4095,47,9
4096,21,4
4096,13,8
4096,96,8
4096,27,8
4096,81,6
4097,90,4
4097,87,8
4097,52,0
4097,70,8
4097,82,8
4098,53,1
4098,25,8
4098,83,8
4098,38,8
4098,30,8
4099,60,6
4099,5,0
4099,76,1
4099,39,3
4099,75,0
4100,44,8
4100,70,2
4100,76,4
4100,8,7
4100,59,1
4101,62,8
4101,5,8
4101,63,8
4101,18,8
4101,20,7
4102,15,6
4102,18,4
4102,52,4
4102,9,5
4103,78,1
4103,93,1
4103,26,1
4103,3,8
4103,47,2
4104,2,2
4104,10,7
4104,63,5
4104,23,7
4104,61,9
4105,67,4
4105,59,8
4105,37,5
4105,55,0
4105,81,8
4106,38,2
4106,72,6
4106,21,6
4106,46,6
4106,68,6
4107,89,0
4107,51,3
4107,1,0
4107,58,4
4107,28,8
4108,0,6
4108,19,3
4108,44,3
4108,60,6
4108,27,6
4109,9,6
4109,0,3
4109,61,3
4109,17,4
4110,88,0
4110,47,8
4110,57,1
4110,16,1
4110,46,2
4111,17,0
4111,98,5
4111,66,5
4111,8,4
4111,9,5
4112,2,5
4112,94,2
4112,87,1
4112,64,2
4113,52,7
4113,76,7
4113,3,7
4113,32,7
4113,36,1
4114,85,4
4114,82,4
4114,78,6
4114,81,8
4114,66,6
4115,46,1
4115,18,5
4115,63,2
4115,62,8
4115,89,5
4116,87,0
4116,69,0
4116,23,9
4116,84,0
4117,14,8
4117,16,1
4117,32,0
4117,59,1
4118,53,8
4118,51,5
4118,55,8
4118,26,8
4118,9,8
4119,92,8
4119,38,8
4119,49,8
4119,56,6
4119,84,8
4120,86,8
4120,58,8
4120,92,5
4120,67,8
4120,76,8
4121,21,2
4121,87,0
4121,59,4
4121,77,0
4121,68,2
4122,70,4
4122,5,9
4122,67,5
4122,11,0
4123,96,9
4123,45,9
4123,48,9
4123,6,9
4123,52,9
4124,23,4
4124,24,4
4124,55,4
4124,59,4
4124,79,1
4125,72,4
4125,68,0
4125,69,4
4125,60,1
4125,82,4
4126,52,9
4126,47,8
4126,30,1
4126,85,5
4126,2,8
4127,25,4
4127,1,1
4127,43,7
4127,42,4
4127,60,9
4128,34,6
4128,42,1
4128,22,1
4128,91,1
4129,51,7
4129,11,2
4129,81,7
4129,67,7
4129,95,7
4130,82,7
4130,83,3
4130,68,3
4130,61,3
4130,65,9
4131,65,2
4131,85,4
4131,27,2
4131,72,7
4131,92,4
4132,66,1
4132,75,5
4132,31,5
4132,87,8
4132,41,9
4133,44,6
4133,0,0
4133,78,5
4133,49,5
4133,63,3
4134,71,3
4134,27,2
4134,60,5
4134,40,9
4134,16,9
4135,37,3
4135,96,5
4135,82,8
4135,23,4
4135,24,4
4136,58,5
4136,85,5
4136,2,5
4136,80,5
4137,49,1
4137,31,5
4137,82,1
4137,39,1
4137,21,1
4138,21,1
4138,76,9
4138,29,4
4138,0,0
4138,54,9
4139,75,7
4139,76,1
4139,32,9
4139,54,3
4139,15,3
4140,41,5
4140,28,0
4140,47,5
4140,86,5
4140,99,4
4141,75,1
4141,82,1
4141,93,1
4141,14,5
4141,22,6
4142,32,5
4142,57,5
4142,10,7
4142,70,5
4142,6,5
4143,14,0
4143,84,7
4143,70,3
4143,50,7
4143,86,0
4144,42,2
4144,31,2
4144,40,2
4144,50,2
4144,1,2
4145,84,4
4145,4,4
4145,37,4
4145,68,4
4145,94,4
4146,80,1
4146,82,2
4146,57,1
4146,10,0
4146,40,1
4147,28,8
4147,84,8
4147,51,6
4147,88,0
4147,9,7
4148,85,6
4148,46,5
4148,82,4
4148,31,7
4148,97,8
4149,22,3
4149,52,3
4149,30,1
4149,81,3
4149,71,3
4150,78,3
4150,52,3
4150,44,6
4150,80,2
4150,0,9
4151,11,5
4151,3,8
4151,43,4
4151,15,4
4151,56,5
4152,91,2
4152,85,6
4152,82,3
4152,48,3
4153,82,6
4153,97,6
4153,78,2
4153,2,2
4153,6,2
4154,9,4
4154,71,8
4154,5,8
4154,63,5
4154,21,8
4155,74,2
4155,97,1
4155,99,1
4155,22,5
4155,86,7
4156,50,1
4156,93,1
4156,31,2
4156,94,1
4156,51,7
4157,51,3
4157,63,0
4157,77,5
4157,89,4
4157,97,3
4158,38,1
4158,88,8
4158,7,0
4158,66,8
4159,85,3
4159,64,8
4159,95,8
4159,28,9
4159,98,9
4160,11,9
4160,38,9
4160,39,8
4160,26,9
4160,96,9
4161,24,6
4161,93,4
4161,42,6
4161,16,6
4161,1,6
4162,56,4
4162,42,4
4162,18,4
4162,66,4
4162,71,4
4163,77,5
4163,51,5
4163,78,5
4163,47,0
4163,49,5
4164,28,1
4164,33,8
4164,72,0
4164,14,8
4164,98,2
4165,28,3
4165,86,1
4165,41,3
4165,45,3
4165,32,3
4166,3,3
4166,31,0
4166,24,3
4166,6,3
4166,73,3
4167,75,4
4167,39,2
4167,72,8
4167,82,7
4167,94,4
4168,97,1
4168,29,6
4168,13,8
4168,49,5
4168,5,5
4169,62,8
4169,47,5
4169,86,8
4169,12,8
4169,6,8
4170,8,8
4170,99,9
4170,49,8
4170,7,7
4171,51,1
4171,50,6
4171,5,4
4171,65,1
4171,10,6
4172,17,9
4172,52,3
4172,35,3
4172,3,3
4172,87,3
4173,38,1
4173,94,9
4173,50,8
4173,42,2
4173,86,3
4174,3,3
4174,81,6
4174,7,1
4174,30,6
4174,34,6
4175,56,4
4175,91,9
4175,93,9
4175,34,4
4175,87,9
4176,57,3
4176,28,0
4176,85,5
4176,93,3
4176,97,7
4177,4,7
4177,16,1
4177,57,4
4177,26,4
4177,77,4
4178,81,1
4178,79,0
4178,91,4
4178,60,2
4179,9,7
4179,29,5
4179,89,8
4179,59,5
4179,63,5
4180,11,0
4180,57,6
4180,59,5
4180,30,6
4180,7,0
4181,97,1
4181,50,5
4181,2,4
4181,10,5
4181,12,4
4182,55,8
4182,92,8
4182,9,0
4182,5,6
4182,7,8
4183,69,1
4183,23,6
4183,76,4
4183,48,6
4183,88,5
4184,75,9
4184,19,5
4184,16,3
4184,69,9
4184,76,9
4185,52,5
4185,34,8
4185,79,9
4185,51,4
4185,30,0
4186,96,9
4186,24,2
4186,19,9
4186,53,9
4186,17,9
4187,87,4
4187,64,3
4187,56,4
4187,53,6
4187,74,8
4188,79,0
4188,10,4
4188,78,0
4188,72,6
4188,22,9
4189,13,2
4189,72,2
4189,30,6
4189,83,2
4189,22,2
4190,38,1
4190,46,7
4190,31,2
4190,18,0
4190,65,3
4191,31,5
4191,68,3
4191,30,5
4191,10,5
4191,35,4
4192,53,8
4192,58,7
4192,5,8
4192,89,8
4192,19,2
4193,34,1
4193,84,1
4193,70,6
4193,13,1
4193,14,1
4194,54,9
4194,56,9
4194,86,9
4194,87,9
4194,55,5
4195,82,0
4195,16,7
4195,38,7
4195,90,2
4195,99,7
4196,94,9
4196,56,2
4196,65,9
4196,64,0
4197,84,0
4197,13,1
4197,36,0
4197,30,2
4197,56,4
4198,33,4
4198,26,5
4198,10,6
4198,37,2
4198,39,2
4199,2,3
4199,29,3
4199,25,1
4199,40,8
4199,60,3
4200,2,1
4200,97,1
4200,42,5
4200,28,8
4201,73,2
4201,18,0
4201,93,7
4201,26,9
4201,88,6
4202,55,0
4202,86,3
4202,52,3
4202,3,3
4202,2,3
4203,7,9
4203,29,9
4203,42,9
4203,63,5
4203,69,7
4204,68,6
4204,96,0
4204,81,0
4204,93,0
4204,80,8
4205,91,7
4205,40,5
4205,42,5
4205,98,6
4205,12,0
4206,26,3
4206,70,9
4206,8,2
4206,87,9
4206,17,9
4207,28,7
4207,41,7
4207,49,7
4207,95,7
4207,89,7
4208,2,0
4208,43,5
4208,10,4
4208,69,7
4208,39,7
4209,96,0
4209,58,8
4209,15,8
4209,82,8
4209,91,5
4210,84,5
4210,12,8
4210,58,3
4210,60,3
4210,15,3
4211,7,5
4211,85,5
4211,24,5
4211,42,8
4211,5,5
4212,34,2
4212,43,2
4212,21,4
4212,71,5
4212,16,2
4213,24,4
4213,73,2
4213,69,4
4213,86,4
4213,62,4
4214,70,3
4214,26,7
4214,29,7
4214,13,7
4214,76,7
4215,69,0
4215,64,8
4215,29,9
4215,51,5
4215,34,2
4216,70,9
4216,5,7
4216,19,1
4216,47,8
4216,54,7
4217,5,7
4217,64,7
4217,67,7
4217,49,3
4217,21,7
4218,30,3
4218,44,3
4218,15,3
4218,26,9
4219,89,8
4219,37,9
4219,39,6
4219,43,8
4219,96,4
4220,35,6
4220,72,4
4220,0,4
4220,99,4
4220,80,7
4221,19,5
4221,63,5
4221,57,5
4221,96,5
4221,94,5
4222,77,1
4222,85,5
4222,19,9
4222,62,5
4222,78,9
4223,93,5
4223,54,2
4223,84,2
4223,75,6
4223,18,6
4224,2,0
4224,3,4
4224,69,2
4224,86,2
4224,59,9
4225,98,5
4225,37,4
4225,62,4
4225,90,7
4225,86,4
4226,20,4
4226,64,2
4226,71,2
4226,10,1
4226,73,9
4227,55,4
4227,7,7
4227,50,1
4227,49,3
4227,30,3
4228,70,2
4228,23,4
4228,83,4
4228,96,4
4229,99,6
4229,65,5
4229,7,5
4229,54,7
4229,15,2
4230,33,5
4230,46,9
4230,23,9
4230,15,4
4230,63,9
4231,92,5
4231,11,1
4231,86,1
4231,49,0
4232,99,7
4232,93,8
4232,85,7
4232,81,7
4232,48,1
4233,41,9
4233,74,0
4233,42,9
4233,25,6
4233,48,6
4234,33,4
4234,59,9
4234,91,7
4234,29,7
4234,22,7
4235,18,8
4235,49,3
4235,87,1
4235,99,2
4236,91,9
4236,53,4
4236,37,5
4236,94,4
4236,64,6
4237,7,2
4237,59,8
4237,81,8
4237,91,8
4237,99,9
4238,85,4
4238,12,9
4238,53,7
4238,68,5
4238,9,1
4239,22,6
4239,93,3
4239,51,8
4239,10,3
4239,84,3
4240,70,8
4240,43,8
4240,59,8
4240,97,5
4240,61,3
4241,26,0
4241,31,6
4241,71,3
4241,42,0
4241,97,0
4242,32,9
4242,48,9
4242,0,9
4242,21,9
4242,3,9
4243,5,3
4243,3,9
4243,80,9
4243,23,6
4243,44,6
4244,44,5
4244,53,8
4244,61,9
4244,98,5
4244,92,8
4245,80,9
4245,62,0
4245,9,1
4245,53,2
4245,92,1
4246,58,8
4246,54,3
4246,94,0
4246,47,0
4246,61,8
4247,83,8
4247,77,1
4247,96,8
4247,12,7
4248,38,7
4248,84,7
4248,61,2
4248,58,3
4248,81,7
4249,47,9
4249,85,9
4249,55,3
4249,26,9
4249,44,4
4250,81,8
4250,89,8
4250,90,2
4250,38,7
4250,79,0
4251,73,3
4251,0,3
4251,77,2
4251,55,2
4251,33,2
4252,10,0
4252,5,2
4252,80,3
4252,27,1
4252,79,0
4253,91,1
4253,97,9
4253,49,9
4253,44,7
4254,82,0
4254,14,0
4254,84,7
4254,74,0
4254,58,0
4255,24,4
4255,35,7
4255,67,8
4255,14,4
4255,30,1
4256,19,6
4256,6,3
4256,47,6
4256,17,0
4256,4,6
4257,34,0
4257,91,0
4257,78,0
4257,50,0
4258,56,2
4258,31,3
4258,33,1
4258,36,0
4258,26,3
4259,84,3
4259,24,3
4259,43,3
4259,22,0
4259,45,7
4260,93,2
4260,47,6
4260,82,2
4260,0,2
4260,76,8
4261,41,9
4261,64,8
4261,0,7
4261,1,8
4261,27,8
4262,58,3
4262,20,5
4262,71,3
4262,14,3
4262,90,4
4263,84,6
4263,67,6
4263,71,6
4263,50,6
4263,88,6
4264,39,8
4264,23,1
4264,98,4
4264,26,2
4264,50,1
4265,51,2
4265,16,6
4265,49,3
4265,52,3
4265,57,0
4266,12,1
4266,71,1
4266,98,1
4266,6,2
4266,57,1
4267,3,4
4267,53,4
4267,35,7
4267,57,7
4267,0,7
4268,42,6
4268,0,8
4268,99,7
4268,47,8
4268,48,4
4269,97,2
4269,71,6
4269,44,8
4269,32,8
4270,78,8
4270,80,8
4270,72,5
4270,0,1
4270,95,6
4271,96,7
4271,97,4
4271,18,2
4271,16,7
4272,29,9
4272,87,9
4272,10,7
4272,81,3
4272,82,6
4273,92,7
4273,49,7
4273,83,7
4273,44,7
4273,77,7
4274,68,9
4274,62,7
4274,72,0
4274,47,7
4274,12,7
4275,10,6
4275,0,2
4275,40,6
4275,23,6
4275,55,3
4276,57,8
4276,73,2
4276,58,8
4276,10,4
4276,55,2
4277,80,7
4277,32,5
4277,62,2
4277,12,6
4277,83,6
4278,34,7
4278,14,4
4278,63,2
4278,18,2
4278,58,1
4279,75,7
4279,23,1
4279,50,2
4279,88,0
4279,97,6
4280,48,2
4280,80,5
4280,31,1
4280,79,3
4280,5,4
4281,93,8
4281,46,2
4281,31,7
4281,41,0
4281,45,0
4282,52,1
4282,58,2
4282,42,9
4282,39,1
4282,61,1
4283,61,8
4283,35,2
4283,76,8
4283,90,7
4283,28,8
4284,94,6
4284,45,6
4284,79,4
4284,97,1
4284,19,0
4285,52,8
4285,21,8
4285,72,3
4285,83,2
4285,65,7
4286,61,3
4286,96,9
4286,31,5
4286,83,3
4286,82,3
4287,86,8
4287,46,4
4287,98,8
4287,83,7
4287,84,8
4288,0,3
4288,27,4
4288,66,4
4288,98,4
4289,86,2
4289,17,0
4289,77,6
4289,90,6
4289,36,6
4290,99,2
4290,70,8
4290,75,1
4290,23,2
4290,8,6
4291,27,8
4291,64,8
4291,32,9
4291,26,3
4291,40,8
4292,79,2
4292,20,6
4292,37,3
4292,23,3
4292,31,3
4293,14,9
4293,74,9
4293,18,0
4293,32,7
4293,96,0
4294,12,6
4294,9,2
4294,14,2
4294,82,0
4294,53,6
4295,67,3
4295,9,3
4295,26,3
4295,22,3
4295,30,3
4296,11,7
4296,55,7
4296,94,7
4296,53,7
4296,52,7
4297,15,4
4297,80,3
4297,4,6
4297,42,4
4297,9,0
4298,23,0
4298,92,5
4298,21,2
4298,84,0
4299,67,4
4299,59,6
4299,34,3
4299,31,7
4299,22,1
4300,52,0
4300,42,0
4300,76,2
4300,31,1
4300,1,0
4301,89,6
4301,11,0
4301,41,0
4301,21,0
4301,9,0
4302,77,2
4302,21,5
4302,83,0
4302,60,2
4303,97,5
4303,32,4
4303,19,9
4303,17,4
4303,0,4
4304,65,5
4304,11,3
4304,98,4
4304,33,2
4304,67,2
4305,16,0
4305,53,7
4305,30,8
4305,11,8
4305,38,8
4306,67,3
4306,16,3
4306,9,3
4306,59,4
4306,50,3
4307,94,7
4307,36,3
4307,39,7
4307,63,7
4307,82,1
4308,96,2
4308,52,2
4308,31,2
4308,9,2
4308,21,7
4309,32,8
4309,58,8
4309,63,1
4309,45,1
4309,90,0
4310,23,6
4310,75,7
4310,93,6
4310,0,6
4310,14,6
4311,35,9
4311,13,9
4311,79,8
4311,3,8
4311,15,9
4312,92,3
4312,28,1
4312,14,1
4312,12,1
4312,83,8
4313,75,5
4313,7,9
4313,12,7
4313,34,8
4313,91,1
4314,26,1
4314,23,5
4314,79,1
4314,74,0
4314,86,7
4315,19,0
4315,9,1
4315,62,8
4315,24,9
4315,17,9
4316,98,3
4316,0,2
4316,94,3
4316,30,6
4316,66,6
4317,72,2
4317,33,9
4317,20,4
4317,37,3
4317,54,9
4318,71,3
4318,20,0
4318,87,0
4318,38,5
4318,7,0
4319,25,9
4319,52,1
4319,6,1
4319,12,5
4320,49,2
4320,66,7
4320,33,8
4320,57,6
4321,1,0
4321,45,9
4321,6,9
4321,7,9
4321,78,9
4322,25,5
4322,60,4
4322,26,4
4322,5,5
4322,59,4
4323,16,8
4323,57,6
4323,41,0
4323,55,6
4323,8,6
4324,28,5
4324,92,8
4324,40,8
4324,79,8
4324,47,8
4325,9,3
4325,10,6
4325,56,3
4325,32,6
4325,17,6
4326,36,6
4326,20,1
4326,75,6
4326,13,4
4327,8,4
4327,9,4
4327,3,6
4327,99,7
4327,20,5
4328,57,2
4328,38,0
4328,81,0
4328,11,3
4328,91,0
4329,45,9
4329,17,5
4329,82,8
4329,76,8
4329,12,0
4330,48,4
4330,24,1
4330,6,1
4330,41,2
4330,37,9
4331,85,5
4331,57,5
4331,34,4
4331,31,2
4331,43,6
4332,73,3
4332,69,8
4332,39,4
4332,8,1
4332,29,3
4333,23,4
4333,72,4
4333,15,4
4333,95,4
4334,28,0
4334,63,9
4334,80,5
4334,87,6
4334,82,9
4335,63,9
4335,13,6
4335,66,3
4335,43,8
4335,22,3
4336,93,1
4336,35,1
4336,21,1
4336,98,6
4336,95,1
4337,2,7
4337,9,7
4337,82,7
4337,20,7
4337,28,7
4338,69,4
4338,15,1
4338,8,9
4338,59,6
4338,76,0
4339,97,1
4339,28,4
4339,21,2
4339,32,4
4339,35,4
4340,72,0
4340,82,9
4340,62,9
4340,8,1
4340,71,9
4341,41,2
4341,8,7
4341,52,6
4341,26,7
4341,67,1
4342,55,1
4342,20,4
4342,37,7
4342,24,7
4342,9,2
4343,23,4
4343,21,4
4343,55,8
4343,65,4
4343,14,4
4344,64,0
4344,92,6
4344,50,6
4344,74,6
4344,28,2
4345,84,4
4345,54,8
4345,74,4
4345,0,6
4345,2,5
4346,54,8
4346,7,5
4346,12,9
4346,55,9
4347,47,2
4347,38,7
4347,10,9
4347,88,7
4347,71,7
4348,80,4
4348,75,8
4348,4,9
4348,51,8
4348,91,4
4349,31,4
4349,48,4
4349,19,4
4349,76,8
4350,33,3
4350,74,9
4350,29,1
4350,63,6
4350,84,8
4351,95,7
4351,65,7
4351,54,6
4351,98,7
4351,4,7
4352,58,0
4352,53,8
4352,87,3
4352,74,3
4352,67,3
4353,28,1
4353,57,7
4353,99,5
4353,93,1
4353,39,1
4354,20,3
4354,93,6
4354,18,7
4354,2,5
4355,14,5
4355,1,1
4355,98,1
4355,92,3
4355,87,5
4356,86,7
4356,72,6
4356,39,6
4356,11,5
4356,60,6
4357,98,6
4357,13,5
4357,32,5
4357,68,5
4357,23,5
4358,38,5
4358,51,3
4358,24,2
4358,54,7
4359,89,1
4359,78,9
4359,9,1
4359,67,7
4359,11,8
4360,34,9
4360,52,3
4360,44,9
4360,12,9
4360,84,9
4361,74,0
4361,47,0
4361,19,0
4361,94,0
4361,99,1
4362,85,1
4362,1,9
4362,15,9
4362,26,1
4362,2,1
4363,99,2
4363,84,3
4363,54,4
4363,22,7
4363,32,6
4364,70,6
4364,42,5
4364,8,5
4364,36,0
4364,44,5
4365,62,6
4365,65,9
4365,34,6
4365,17,9
4365,35,4
4366,30,8
4366,44,5
4366,80,7
4366,2,7
4366,89,7
4367,45,9
4367,0,6
4367,79,9
4367,94,9
4367,76,0
4368,33,1
4368,85,1
4368,1,7
4368,35,3
4368,41,6
4369,64,1
4369,32,1
4369,19,1
4369,52,5
4369,28,2
4370,74,7
4370,52,7
4370,58,5
4370,78,9
4370,16,5
4371,73,2
4371,58,6
4371,86,6
4371,37,6
4371,13,6
4372,13,5
4372,91,7
4372,48,4
4372,84,4
4372,22,4
4373,69,1
4373,17,1
4373,68,3
4373,94,1
4373,12,1
4374,11,5
4374,32,5
4374,53,9
4374,84,0
4374,40,5
4375,48,4
4375,70,6
4375,72,0
4375,99,3
4375,61,2
4376,55,9
4376,89,1
4376,54,8
4376,9,9
4376,93,4
4377,64,9
4377,83,4
4377,92,4
4377,56,7
4377,63,9
4378,73,0
4378,41,8
4378,75,8
4378,68,8
4378,35,8
4379,10,3
4379,90,2
4379,75,7
4379,48,7
4379,72,5
4380,44,6
4380,22,5
4380,43,7
4380,58,0
4380,20,0
4381,2,6
4381,9,4
4381,72,4
4381,18,1
4381,50,7
4382,38,1
4382,24,2
4382,46,2
4382,68,2
4382,19,0
4383,60,4
4383,80,4
4383,73,7
4383,61,4
4384,59,6
4384,15,6
4384,39,9
4384,18,9
4384,92,9
4385,2,2
4385,25,7
4385,95,2
4385,34,1
4385,93,5
4386,1,4
4386,89,1
4386,35,4
4386,14,4
4386,65,4
4387,33,8
4387,48,0
4387,93,8
4387,30,8
4387,66,8
4388,14,9
4388,87,9
4388,89,4
4388,4,3
4388,80,2
4389,36,2
4389,50,0
4389,53,7
4389,74,0
4389,27,0
4390,17,8
4390,31,7
4390,27,8
4390,84,8
4390,60,4
4391,14,5
4391,5,3
4391,73,5
4391,98,7
4391,78,5
4392,40,7
4392,91,7
4392,73,2
4392,89,4
4392,90,7
4393,39,0
4393,27,9
4393,19,9
4393,14,9
4393,47,9
4394,88,4
4394,85,2
4394,46,3
4394,11,9
4394,67,2
4395,96,6
4395,69,2
4395,53,2
4395,72,5
4395,36,2
4396,53,0
4396,37,9
4396,67,7
4396,4,9
4396,54,9
4397,47,6
4397,9,2
4397,26,2
4397,97,6
4397,29,2
4398,71,5
4398,12,0
4398,64,3
4398,46,9
4398,40,6
4399,42,4
4399,30,6
4399,70,6
4399,87,6
4399,46,8
4400,71,7
4400,72,9
4400,36,9
4400,60,9
4400,43,9
4401,99,5
4401,12,2
4401,54,8
4401,17,4
4401,34,4
4402,38,3
4402,43,0
4402,87,0
4402,7,3
4402,91,0
4403,53,1
4403,94,1
4403,48,0
4403,19,1
4403,83,1
4404,75,9
4404,47,8
4404,20,0
4404,7,8
4404,28,8
4405,0,6
4405,7,7
4405,79,1
4405,44,7
4405,55,7
4406,40,8
4406,77,8
4406,18,6
4406,76,8
4406,56,9
4407,54,0
4407,26,0
4407,44,0
4407,28,4
4407,35,0
4408,15,3
4408,42,6
4408,97,4
4408,14,6
4408,13,5
4409,78,0
4409,23,0
4409,10,0
4409,63,1
4409,45,4
4410,37,3
4410,13,1
4410,49,6
4410,36,3
4410,90,2
4411,27,8
4411,15,4
4411,93,4
4411,72,0
4411,40,8
4412,45,2
4412,22,8
4412,12,6
4412,79,8
4412,78,2
4413,3,2
4413,91,7
4413,32,2
4413,90,3
4413,13,7
4414,18,6
4414,16,2
4414,21,9
4414,52,4
4414,53,2
4415,57,1
4415,24,3
4415,38,9
4415,13,2
4416,0,8
4416,15,6
4416,78,4
4416,77,5
4416,52,8
4417,33,9
4417,41,7
4417,98,3
4417,2,3
4417,15,2
4418,28,4
4418,72,1
4418,21,4
4418,9,5
4418,33,3
4419,50,1
4419,97,6
4419,85,7
4419,92,3
4419,34,6
4420,25,3
4420,41,9
4420,30,7
4420,35,2
4420,69,4
4421,76,1
4421,79,0
4421,83,5
4421,29,5
4421,73,7
4422,79,4
4422,39,6
4422,49,2
4422,69,3
4423,88,8
4423,1,8
4423,57,4
4423,64,8
4423,6,7
4424,96,1
4424,68,1
4424,29,8
4424,27,1
4424,14,1
4425,91,7
4425,2,4
4425,54,7
4425,6,7
4425,48,6
4426,2,5
4426,58,5
4426,59,0
4426,5,5
4427,96,5
4427,57,3
4427,31,5
4427,49,5
4427,20,5
4428,64,3
4428,6,6
4428,84,0
4428,0,2
4428,24,8
4429,78,3
4429,77,3
4429,82,3
4429,35,3
4429,95,3
4430,71,4
4430,39,4
4430,2,4
4430,75,5
4430,77,5
4431,74,8
4431,83,9
4431,98,8
4431,85,7
4431,57,6
4432,75,0
4432,93,8
4432,21,8
4432,25,5
4432,95,8
4433,85,3
4433,65,7
4433,20,3
4433,30,3
4433,37,3
4434,32,9
4434,30,7
4434,18,5
4434,13,7
4434,95,7
4435,16,4
4435,92,4
4435,90,5
4435,38,8
4435,63,4
4436,54,2
4436,87,3
4436,34,0
4436,80,3
4436,10,3
4437,49,7
4437,77,0
4437,92,2
4437,57,2
4437,95,6
4438,56,6
4438,64,4
4438,25,5
4438,75,6
4438,95,4
4439,47,4
4439,35,2
4439,79,9
4439,48,9
4439,81,4
4440,35,7
4440,33,0
4440,90,9
4440,93,9
4440,95,9
4441,84,9
4441,46,3
4441,88,1
4441,92,4
4441,48,2
4442,31,9
4442,73,8
4442,28,8
4442,61,6
4442,85,3
4443,90,1
4443,69,8
4443,85,9
4443,20,3
4443,82,3
4444,6,2
4444,58,8
4444,99,6
4444,94,2
4444,44,1
4445,24,9
4445,88,9
4445,38,7
4445,71,6
4445,29,9
4446,35,0
4446,39,0
4446,70,5
4446,74,9
4446,42,0
4447,90,9
4447,49,8
4447,57,9
4447,65,9
4447,23,9
4448,75,8
4448,98,1
4448,29,4
4448,95,6
4448,54,1
4449,34,5
4449,41,2
4449,0,2
4449,98,6
4449,66,6
4450,99,9
4450,2,7
4450,75,1
4450,0,6
4450,70,2
4451,30,1
4451,27,2
4451,14,9
4452,37,7
4452,57,6
4452,10,6
4452,41,0
4452,6,6
4453,93,0
4453,99,9
4453,72,9
4453,80,9
4453,20,9
4454,7,7
4454,59,0
4454,88,6
4454,25,6
4454,60,5
4455,42,2
4455,51,3
4455,71,8
4455,7,2
4455,73,4
4456,34,3
4456,57,2
4456,29,3
4456,79,8
4456,73,9
4457,2,1
4457,98,4
4457,18,9
4457,83,1
4457,32,4
4458,51,5
4458,18,2
4458,15,0
4458,56,5
4458,13,5
4459,70,5
4459,24,4
4459,91,0
4459,85,4
4459,29,1
4460,56,8
4460,98,8
4460,24,5
4460,87,7
4460,71,8
4461,42,5
4461,55,7
4461,44,2
4461,14,5
4461,2,6
4462,22,7
4462,19,5
4462,59,6
4462,18,5
4462,51,5
4463,98,0
4463,16,9
4463,9,3
4463,3,5
4463,8,1
4464,58,4
4464,76,3
4464,31,3
4464,52,3
4464,1,0
4465,0,5
4465,15,8
4465,42,7
4465,46,8
4465,10,9
4466,29,3
4466,80,7
4466,50,1
4466,0,3
4467,12,6
4467,52,4
4467,94,6
4467,41,4
4467,87,4
4468,99,4
4468,87,4
4468,94,4
4468,62,4
4468,8,4
4469,60,9
4469,51,5
4469,27,5
4469,38,0
4469,47,3
4470,51,9
4470,44,2
4470,72,3
4470,10,3
4470,16,9
4471,24,4
4471,29,4
4471,94,4
4471,3,2
4471,37,4
4472,45,6
4472,51,8
4472,6,0
4472,59,4
4472,0,9
4473,67,8
4473,25,9
4473,45,8
4473,90,8
4473,36,8
4474,47,6
4474,42,6
4474,20,6
4474,49,8
4475,12,9
