task,worker,answer
4056,43,7
4056,98,8
4057,66,2
4057,87,3
4057,33,8
4057,15,3
4057,13,5
4058,42,3
4058,58,8
4058,70,8
4058,87,0
4058,32,1
4059,56,5
4059,89,5
4059,50,5
4059,57,0
4059,76,4
4060,83,8
4060,38,3
4060,9,5
4060,18,9
4060,99,5
4061,30,0
4061,65,1
4061,52,1
4061,95,6
4061,4,6
4062,83,4
4062,27,8
4062,64,6
4062,88,8
4063,2,9
4063,23,6
4063,57,3
4063,37,4
4063,44,3
4064,33,3
4064,2,3
4064,21,2
4064,44,3
4065,45,7
4065,60,4
4065,49,0
4065,44,9
4065,57,9
4066,99,7
4066,72,8
4066,34,4
4066,66,4
4066,15,8
4067,15,3
4067,7,1
4067,81,8
4067,40,4
4067,78,1
4068,36,1
4068,6,0
4068,93,1
4068,49,5
4068,76,4
4069,39,5
4069,9,8
4069,68,5
4069,56,5
4069,44,5
4070,90,1
4070,15,1
4070,38,1
4070,42,6
4070,40,7
4071,48,5
4071,69,0
4071,18,9
4071,85,9
4071,8,9
4072,49,9
4072,73,9
4072,66,9
4072,87,1
4072,43,6
4073,2,0
4073,89,4
4073,33,4
4073,54,4
4073,6,6
4074,93,5
4074,37,5
4074,26,5
4074,4,4
4074,30,2
4075,48,1
4075,96,9
4075,73,9
4075,65,5
4075,56,1
4076,47,6
4076,52,7
4076,21,9
4076,76,3
4076,46,0
4077,63,1
4077,61,7
4077,91,0
4077,8,1
4077,68,1
4078,13,7
4078,48,5
4078,95,3
4078,97,0
4078,25,8
4079,24,5
4079,34,4
4079,19,4
4079,70,3
4079,35,8
4080,86,4
4080,69,0
4080,0,4
4080,5,4
4080,15,3
4081,37,0
4081,73,0
4081,90,6
4081,19,8
4081,5,9
4082,71,5
4082,96,5
4082,19,1
4082,68,0
4082,23,5
4083,23,2
4083,73,0
4083,55,2
4083,14,8
4083,58,2
4084,85,7
4084,45,5
4084,10,3
4084,11,5
4084,81,5
4085,88,4
4085,50,6
4085,13,6
4085,80,1
4085,24,6
4086,40,1
4086,18,5
4086,13,5
4086,27,5
4086,86,5
4087,74,6
4087,14,3
4087,0,9
4087,94,0
4087,91,3
4088,74,9
4088,15,0
4088,19,0
4088,70,0
4088,80,0
4089,64,4
4089,11,4
4089,86,8
4089,45,4
4090,20,3
4090,77,9
4090,54,9
4090,15,9
4091,6,1
4091,67,5
4091,36,7
4091,42,1
4091,16,5
4092,47,7
4092,73,6
4092,31,2
4092,67,6
4092,50,6
4093,30,6
4093,25,9
4093,37,1
4093,14,6
4093,13,6
4094,91,4
4094,30,0
4094,31,6
4094,49,6
4095,67,6
4095,0,8
4095,98,6
4095,64,4
4095,84,2
4096,83,4
4096,47,1
4096,16,4
4096,64,0
4096,92,4
4097,34,9
4097,50,9
4097,46,0
4097,76,9
4097,15,9
4098,69,7
4098,33,0
4098,88,4
4098,10,9
4098,80,3
4099,21,3
4099,28,7
4099,92,3
4099,46,9
4099,66,3
4100,53,0
4100,82,7
4100,87,0
4100,72,0
4100,35,4
4101,10,7
4101,42,9
4101,20,9
4101,16,3
4101,87,9
4102,46,3
4102,14,2
4102,49,6
4102,78,6
4102,6,6
4103,11,4
4103,97,4
4103,34,3
4103,31,4
4103,84,0
4104,5,8
4104,80,3
4104,45,5
4104,50,5
4104,13,5
4105,18,3
4105,7,5
4105,64,2
4105,68,3
4105,40,3
4106,93,2
4106,89,2
4106,10,3
4106,62,2
4106,23,7
4107,67,9
4107,39,9
4107,93,8
4107,37,9
4107,55,7
4108,88,9
4108,80,9
4108,95,9
4108,77,2
4109,46,6
4109,6,6
4109,95,6
4109,99,6
4109,18,0
4110,31,6
4110,32,6
4110,4,4
4110,19,4
4110,14,0
4111,25,1
4111,7,1
4111,22,3
4111,86,1
4111,42,1
4112,94,9
4112,34,6
4112,41,0
4112,4,9
4112,54,1
4113,37,1
4113,57,1
4113,17,1
4113,97,1
4113,73,1
4114,15,3
4114,12,3
4114,95,8
4114,29,8
4114,64,9
4115,99,0
4115,29,6
4115,86,2
4115,16,4
4115,12,2
4116,23,8
4116,9,8
4116,87,3
4116,77,3
4116,51,8
4117,98,2
4117,43,4
4117,52,2
4117,94,1
4117,61,2
4118,39,5
4118,50,1
4118,19,1
4118,10,3
4118,76,9
4119,7,8
4119,5,8
4119,76,5
4119,22,2
4119,61,8
4120,70,7
4120,87,4
4120,62,7
4120,17,7
4120,32,2
4121,18,6
4121,33,0
4121,74,8
4121,37,8
4121,29,2
4122,74,1
4122,65,1
4122,33,1
4122,81,7
4122,93,1
4123,92,8
4123,83,3
4123,10,9
4123,15,0
4123,57,3
4124,82,9
4124,59,6
4124,84,1
4124,14,2
4124,6,6
4125,97,0
4125,33,6
4125,92,0
4125,87,4
4125,30,5
4126,64,8
4126,57,8
4126,11,8
4126,3,5
4126,73,0
4127,35,8
4127,6,8
4127,75,8
4127,85,0
4127,14,8
4128,4,4
4128,69,3
4128,62,2
4128,87,3
4128,61,3
4129,23,1
4129,47,1
4129,14,4
4129,45,4
4129,46,4
4130,82,9
4130,23,9
4130,38,1
4130,39,9
4130,40,9
4131,35,5
4131,65,9
4131,61,7
4131,93,9
4131,37,2
4132,24,7
4132,20,5
4132,73,7
4132,95,5
4132,81,5
4133,60,1
4133,80,1
4133,16,1
4133,71,4
4133,24,4
4134,82,3
4134,9,1
4134,69,6
4134,13,3
4134,95,3
4135,56,1
4135,23,9
4135,64,9
4135,97,9
4135,94,2
4136,15,3
4136,39,2
4136,5,3
4136,2,3
4136,36,8
4137,76,5
4137,79,8
4137,83,4
4137,17,4
4137,45,9
4138,3,4
4138,91,3
4138,77,4
4138,62,0
4138,87,0
4139,76,9
4139,25,2
4139,63,2
4139,11,2
4139,48,2
4140,44,1
4140,49,1
4140,1,4
4140,92,5
4140,79,4
4141,12,2
4141,85,2
4141,82,2
4141,42,2
4141,3,2
4142,72,1
4142,5,2
4142,99,2
4142,2,2
4142,83,2
4143,60,6
4143,7,9
4143,37,6
4143,86,4
4143,43,6
4144,11,6
4144,66,8
4144,41,6
4144,27,6
4144,28,6
4145,2,9
4145,48,8
4145,34,9
4145,1,0
4145,35,1
4146,18,6
4146,74,9
4146,27,7
4146,53,7
4146,66,7
4147,54,6
4147,61,7
4147,18,2
4147,57,2
4147,35,3
4148,81,7
4148,73,0
4148,55,6
4148,67,1
4148,83,7
4149,10,7
4149,16,1
4149,62,7
4149,15,7
4149,49,2
4150,60,6
4150,85,9
4150,93,0
4150,2,6
4150,33,0
4151,46,4
4151,21,3
4151,86,6
4151,9,2
4151,25,3
4152,77,8
4152,20,7
4152,50,7
4152,52,5
4152,27,7
4153,45,0
4153,73,0
4153,95,8
4153,63,1
4153,61,6
4154,63,8
4154,79,6
4154,76,7
4154,37,4
4154,19,5
4155,10,1
4155,86,7
4155,6,7
4155,44,6
4155,55,7
4156,76,5
4156,32,0
4156,85,5
4156,20,0
4156,47,8
4157,61,4
4157,68,8
4157,59,9
4157,30,8
4157,14,1
4158,34,2
4158,42,2
4158,73,0
4158,18,8
4158,9,8
4159,80,3
4159,69,4
4159,50,8
4159,3,3
4159,41,8
4160,45,3
4160,41,3
4160,25,4
4160,60,0
4160,57,9
4161,81,0
4161,69,0
4161,49,0
4161,63,9
4161,48,0
4162,65,8
4162,30,7
4162,41,2
4162,47,4
4162,61,6
4163,90,5
4163,18,2
4163,51,1
4163,22,4
4163,4,9
4164,59,4
4164,46,2
4164,80,6
4164,82,8
4164,40,8
4165,38,3
4165,45,3
4165,4,3
4165,88,3
4165,98,3
4166,56,7
4166,14,7
4166,88,6
4166,63,7
4166,53,6
4167,63,6
4167,28,6
4167,49,8
4167,58,6
4167,13,6
4168,90,8
4168,85,3
4168,70,5
4168,62,3
4168,41,5
4169,59,4
4169,67,7
4169,81,2
4169,50,7
4169,7,7
4170,65,2
4170,5,9
4170,78,2
4170,22,9
4170,15,0
4171,70,0
4171,61,3
4171,87,4
4171,21,5
4171,77,4
4172,82,3
4172,7,9
4172,31,4
4172,20,4
4172,64,6
4173,88,2
4173,92,2
4173,64,8
4173,49,3
4173,6,2
4174,3,7
4174,23,3
4174,51,3
4174,75,3
4174,4,8
4175,77,6
4175,1,6
4175,45,8
4175,60,9
4175,23,6
4176,3,5
4176,47,4
4176,48,5
4176,78,0
4177,26,9
4177,69,2
4177,44,0
4177,73,9
4177,21,9
4178,84,7
4178,39,2
4178,8,7
4178,89,7
4179,17,9
4179,4,2
4179,19,3
4179,74,7
4180,64,0
4180,21,9
4180,36,4
4180,44,4
4180,59,0
4181,84,9
4181,9,0
4181,16,7
4181,63,5
4181,44,9
4182,32,6
4182,76,9
4182,79,3
4182,44,6
4182,5,7
4183,43,8
4183,74,7
4183,35,8
4183,48,8
4183,18,0
4184,92,7
4184,89,3
4184,40,2
4184,21,0
4184,15,7
4185,61,3
4185,56,4
4185,99,4
4185,88,1
4185,25,1
4186,78,3
4186,95,5
4186,42,9
4186,55,3
4186,84,3
4187,35,8
4187,9,7
4187,38,0
4187,77,4
4187,2,1
4188,39,2
4188,80,2
4188,7,4
4188,19,5
4188,99,3
4189,61,7
4189,40,8
4189,14,8
4189,68,8
4189,31,9
4190,27,6
4190,37,6
4190,36,1
4190,47,6
4190,84,6
4191,6,2
4191,26,0
4191,78,3
4191,3,6
4191,76,2
4192,7,9
4192,77,7
4192,47,4
4192,29,3
4192,65,9
4193,93,5
4193,5,1
4193,20,9
4193,22,5
4193,82,5
4194,28,9
4194,36,0
4194,48,5
4194,35,7
4194,86,9
4195,17,9
4195,47,1
4195,75,6
4195,82,6
4195,26,7
4196,85,9
4196,35,4
4196,20,4
4196,46,4
4196,75,5
4197,85,3
4197,13,1
4197,95,8
4197,55,6
4197,76,3
4198,32,3
4198,30,3
4198,15,3
4198,42,8
4198,98,3
4199,18,1
4199,64,1
4199,69,1
4199,48,7
4199,75,9
4200,84,8
4200,92,9
4200,1,6
4200,98,6
4200,43,6
4201,82,1
4201,69,1
4201,52,0
4201,80,5
4201,20,0
4202,7,1
4202,3,9
4202,58,9
4202,66,5
4202,76,9
4203,61,6
4203,75,3
4203,27,3
4203,59,3
4203,51,1
4204,64,1
4204,21,4
4204,7,0
4204,4,8
4204,2,5
4205,34,8
4205,41,8
4205,42,8
4205,13,8
4205,77,8
4206,27,4
4206,24,6
4206,81,6
4206,63,6
4206,62,6
4207,56,7
4207,45,1
4207,93,1
4207,11,1
4207,59,2
4208,57,9
4208,37,9
4208,66,9
4208,22,9
4208,35,3
4209,19,9
4209,36,6
4209,81,3
4209,95,4
4209,66,6
4210,31,6
4210,36,2
4210,41,2
4210,15,6
4210,49,6
4211,87,9
4211,18,9
4211,82,9
4211,90,2
4211,3,2
4212,90,7
4212,4,1
4212,80,2
4212,65,4
4212,74,8
4213,62,9
4213,49,6
4213,27,6
4213,75,6
4213,83,1
4214,49,2
4214,73,1
4214,27,2
4214,52,2
4214,74,4
4215,46,1
4215,38,7
4215,21,5
4215,31,5
4215,92,8
4216,26,5
4216,72,3
4216,97,5
4216,60,3
4216,37,9
4217,57,7
4217,46,7
4217,81,7
4217,48,1
4217,18,8
4218,96,0
4218,97,2
4218,65,0
4218,86,4
4218,50,8
4219,69,1
4219,70,7
4219,88,4
4219,1,1
4219,43,1
4220,24,9
4220,51,9
4220,12,9
4220,83,9
4220,99,9
4221,31,9
4221,77,9
4221,69,9
4221,51,9
4221,64,9
4222,96,9
4222,6,0
4222,86,4
4222,52,0
4222,90,2
4223,94,2
4223,38,1
4223,52,0
4223,98,7
4223,42,5
4224,5,0
4224,8,8
4224,37,1
4224,32,1
4225,77,7
4225,76,4
4225,28,2
4225,36,5
4225,67,5
4226,71,3
4226,20,3
4226,66,3
4226,90,3
4226,26,2
4227,11,6
4227,80,5
4227,44,6
4227,94,2
4227,56,9
4228,70,5
4228,66,8
4228,60,3
4228,99,8
4228,95,4
4229,60,4
4229,11,1
4229,20,1
4229,41,0
4229,40,1
4230,6,8
4230,65,8
4230,76,0
4230,67,8
4231,54,0
4231,3,1
4231,70,7
4231,77,1
4231,29,6
4232,28,5
4232,44,5
4232,82,2
4233,94,7
4233,12,7
4233,88,7
4233,91,8
4233,18,5
4234,33,0
4234,52,8
4234,21,9
4234,97,0
4234,1,9
4235,87,4
4235,89,4
4235,60,8
4235,53,7
4235,68,7
4236,63,7
4236,12,7
4236,40,7
4236,39,5
4236,30,7
4237,29,5
4237,52,5
4237,68,2
4237,95,0
4237,59,9
4238,67,8
4238,15,4
4238,56,4
4238,42,4
4238,49,6
4239,71,0
4239,90,1
4239,8,1
4239,79,1
4239,69,8
4240,40,3
4240,89,0
4240,64,8
4240,91,1
4240,78,0
4241,35,0
4241,68,1
4241,53,8
4241,54,9
4241,36,8
4242,71,4
4242,49,9
4242,20,7
4242,12,4
4242,70,0
4243,58,1
4243,90,4
4243,53,2
4243,32,3
4243,85,7
4244,43,5
4244,63,8
4244,84,5
4244,98,0
4244,87,3
4245,91,5
4245,29,8
4245,32,5
4245,5,5
4245,25,5
4246,67,1
4246,88,5
4246,56,7
4246,42,3
4246,55,3
4247,51,1
4247,98,1
4247,64,6
4247,30,1
4247,83,4
4248,93,3
4248,42,0
4248,17,6
4248,23,9
4249,89,0
4249,19,5
4249,50,5
4249,67,9
4249,78,9
4250,69,2
4250,94,1
4250,85,4
4250,0,2
4250,21,2
4251,76,6
4251,73,8
4251,83,6
4251,84,5
4251,5,8
4252,48,3
4252,92,3
4252,20,2
4252,79,7
4252,31,3
4253,62,2
4253,91,0
4253,59,5
4254,80,4
4254,0,9
4254,68,4
4254,56,4
4254,84,0
4255,29,7
4255,71,3
4255,26,7
4255,18,7
4255,24,7
4256,61,2
4256,16,1
4256,55,4
4256,67,1
4256,33,1
4257,61,7
4257,33,0
4257,57,0
4257,89,7
4257,77,2
4258,45,6
4258,87,1
4258,20,7
4258,35,0
4258,11,1
4259,62,5
4259,90,3
4259,10,5
4259,87,5
4260,68,6
4260,37,8
4260,36,9
4260,11,8
4260,9,8
4261,52,0
4261,35,2
4261,24,1
4261,26,3
4261,10,3
4262,91,6
4262,21,0
4262,47,4
4262,22,3
4262,45,7
4263,85,3
4263,35,8
4263,47,3
4263,58,3
4263,91,2
4264,35,1
4264,22,7
4264,54,9
4264,39,7
4264,1,7
4265,85,7
4265,83,4
4265,53,8
4265,43,7
4265,29,1
4266,54,3
4266,48,8
4266,9,4
4266,46,0
4266,28,7
4267,67,2
4267,81,3
4267,48,2
4267,43,8
4267,83,2
4268,61,9
4268,86,5
4268,51,0
4268,79,8
4268,33,2
4269,12,5
4269,96,5
4269,77,5
4269,15,5
4269,10,1
4270,39,6
4270,0,1
4270,82,8
4270,34,0
4270,85,7
4271,4,5
4271,15,8
4271,75,8
4271,12,6
4271,21,7
4272,92,7
4272,38,6
4272,22,1
4272,61,8
4272,48,7
4273,80,4
4273,43,5
4273,19,9
4273,65,1
4273,20,1
4274,52,4
4274,16,8
4274,83,4
4274,32,4
4274,42,4
4275,40,0
4275,22,0
4275,23,0
4275,96,3
4275,58,8
4276,65,7
4276,74,7
4276,99,8
4276,24,5
4276,52,7
4277,46,0
4277,35,0
4277,29,3
4277,47,2
4278,1,6
4278,16,3
4278,57,1
4278,53,6
4278,62,6
4279,76,7
4279,11,8
4279,26,0
4279,16,8
4279,22,7
4280,73,8
4280,40,9
4280,98,7
4280,91,3
4281,18,3
4281,37,2
4281,68,3
4281,32,6
4281,89,3
4282,49,0
4282,9,2
4282,25,5
4282,67,1
4282,20,1
4283,59,7
4283,14,7
4283,8,7
4283,84,7
4284,57,9
4284,1,9
4284,38,5
4284,24,4
4284,81,9
4285,6,3
4285,23,1
4285,88,3
4285,62,3
4286,27,4
4286,31,9
4286,74,1
4286,19,5
4286,48,4
4287,79,3
4287,81,0
4287,71,1
4287,87,2
4287,43,1
4288,98,1
4288,69,9
4288,9,8
4288,78,2
4289,40,4
4289,65,1
4289,90,6
4289,12,1
4289,62,9
4290,94,5
4290,90,4
4290,32,2
4290,0,3
4290,31,0
4291,46,7
4291,31,3
4291,2,1
4291,3,5
4292,10,5
4292,95,9
4292,3,2
4292,23,7
4292,91,1
4293,34,0
4293,91,5
4293,74,5
4293,4,3
4293,53,3
4294,49,5
4294,9,0
4294,41,9
4294,13,4
4294,54,3
4295,83,4
4295,26,6
4295,41,5
4295,77,4
4295,97,3
4296,36,1
4296,66,5
4296,82,5
4296,25,5
4296,70,5
4297,61,6
4297,31,6
4297,51,7
4297,48,4
4297,49,9
4298,4,1
4298,51,7
4298,17,1
4298,96,9
4298,79,1
4299,29,5
4299,60,3
4299,85,8
4299,99,8
4299,17,3
4300,29,3
4300,30,3
4300,49,3
4300,33,8
4300,1,3
4301,29,7
4301,25,6
4301,81,8
4301,84,1
4301,7,2
4302,46,7
4302,94,2
4302,89,8
4302,82,0
4303,3,9
4303,80,7
4303,2,2
4303,71,9
4303,4,9
4304,18,7
4304,94,7
4304,41,7
4304,79,7
4304,83,7
4305,42,2
4305,33,9
4305,28,4
4305,30,9
4305,70,2
4306,30,4
4306,9,9
4306,36,6
4306,22,4
4306,56,4
4307,3,5
4307,58,1
4307,96,0
4307,14,9
4307,8,9
4308,71,1
4308,32,8
4308,72,9
4308,18,7
4308,27,8
4309,9,2
4309,33,0
4309,93,7
4309,66,7
4309,45,7
4310,60,1
4310,0,1
4310,79,0
4310,87,1
4310,51,7
4311,74,5
4311,99,6
4311,73,4
4311,82,2
4311,8,2
4312,95,9
4312,87,0
4312,63,1
4312,89,0
4313,7,5
4313,63,5
4313,41,3
4313,5,5
4313,75,1
4314,45,4
4314,55,2
4314,46,6
4314,90,2
4314,0,2
4315,42,0
4315,15,8
4315,29,8
4315,48,0
4315,39,4
4316,78,2
4316,82,6
4316,27,6
4316,3,6
4316,76,6
4317,6,6
4317,14,6
4317,93,6
4317,83,4
4318,0,8
4318,14,2
4318,77,8
4318,15,5
4318,71,5
4319,83,9
4319,98,4
4319,70,8
4319,64,4
4320,44,6
4320,54,0
4320,11,5
4320,67,6
4320,23,8
4321,23,9
4321,98,9
4321,40,9
4321,59,9
4321,50,4
4322,3,3
4322,90,6
4322,46,0
4322,84,4
4323,18,2
4323,68,3
4323,49,6
4323,19,6
4323,9,6
4324,4,5
4324,32,5
4324,48,4
4324,89,5
4324,3,0
4325,60,0
4325,54,2
4325,66,8
4325,92,5
4325,50,8
4326,98,0
4326,83,9
4326,62,6
4326,56,5
4326,5,7
4327,68,7
4327,30,4
4327,88,3
4327,50,7
4328,29,8
4328,81,2
4328,78,8
4328,0,8
4328,46,8
4329,6,9
4329,18,9
4329,79,1
4329,39,9
4329,86,9
4330,18,2
4330,92,2
4330,53,2
4330,32,2
4330,5,5
4331,27,6
4331,9,7
4331,86,7
4331,19,1
4331,18,6
4332,25,3
4332,46,7
4332,45,1
4332,56,3
4332,70,3
4333,9,1
4333,37,6
4333,8,0
4333,36,8
4333,68,3
4334,93,0
4334,81,6
4334,30,0
4334,79,0
4334,86,0
4335,77,3
4335,88,5
4335,10,3
4335,80,2
4335,35,5
4336,91,9
4336,95,6
4336,46,5
4336,9,6
4336,50,6
4337,39,2
4337,66,1
4337,67,7
4337,32,1
4337,87,1
4338,41,6
4338,28,4
4338,19,4
4338,67,4
4338,47,4
4339,52,3
4339,4,2
4339,72,7
4339,97,8
4339,96,8
4340,65,9
4340,91,9
4340,10,2
4340,29,9
4340,59,4
4341,22,4
4341,48,7
4341,33,2
4341,98,2
4341,23,3
4342,95,1
4342,36,8
4342,55,2
4342,35,0
4342,45,0
4343,37,8
4343,2,5
4343,88,3
4343,39,4
4343,60,6
4344,84,8
4344,53,2
4344,8,0
4344,75,0
4344,39,2
4345,8,0
4345,3,0
4345,0,3
4345,20,0
4345,2,2
4346,77,6
4346,35,8
4346,27,1
4346,26,8
4346,6,8
4347,95,4
4347,4,2
4347,69,0
4347,99,1
4347,63,5
4348,75,8
4348,97,6
4348,68,7
4348,30,1
4348,29,5
4349,60,3
4349,40,7
4349,30,3
4349,77,6
4349,55,3
4350,58,3
4350,69,5
4350,14,2
4350,79,2
4350,70,5
4351,50,8
4351,38,8
4351,24,7
4351,55,5
4351,15,2
4352,76,9
4352,81,1
4352,67,4
4352,62,4
4352,9,8
4353,57,8
4353,15,1
4353,99,9
4353,9,1
4353,27,1
4354,67,4
4354,61,8
4354,20,5
4354,35,4
4354,96,4
4355,56,5
4355,16,2
4355,19,8
4355,55,1
4355,60,5
4356,41,0
4356,82,2
4356,93,8
4356,75,5
4356,4,2
4357,45,1
4357,49,1
4357,72,7
4357,38,8
4357,59,5
4358,10,3
4358,31,2
4358,87,1
4358,93,3
4358,80,3
4359,65,6
4359,75,3
4359,66,3
4359,57,3
4359,53,7
4360,73,4
4360,44,6
4360,48,1
4360,95,3
4360,68,0
4361,5,2
4361,34,3
4361,79,2
4361,64,1
4361,72,4
4362,23,4
4362,46,1
4362,1,7
4362,62,4
4362,51,7
4363,39,4
4363,98,6
4363,68,6
4363,95,6
4363,74,6
4364,93,9
4364,42,7
4364,90,7
4364,4,8
4364,36,9
4365,88,8
4365,79,3
4365,13,0
4365,9,3
4366,4,3
4366,36,6
4366,75,6
4366,43,3
4366,95,6
4367,2,2
4367,36,7
4367,87,3
4367,57,4
4367,9,7
4368,79,0
4368,82,3
4368,85,5
4368,56,8
4368,6,4
4369,71,4
4369,26,1
4369,51,3
4369,89,7
4369,7,2
4370,70,4
4370,84,3
4370,0,2
4370,43,5
4370,73,0
4371,72,0
4371,94,4
4371,24,4
4371,21,9
4371,33,1
4372,70,6
4372,68,0
4372,40,3
4372,98,3
4372,10,6
4373,49,2
4373,86,4
4373,98,3
4373,38,8
4373,92,3
4374,40,7
4374,32,2
4374,14,6
4374,58,5
4374,92,5
4375,40,2
4375,90,4
4375,97,6
4375,36,9
4375,48,4
4376,6,1
4376,82,9
4376,20,1
4376,59,0
4376,47,3
4377,91,3
4377,92,3
4377,68,6
4377,27,9
4378,29,2
4378,71,7
4378,88,9
4378,74,2
4378,6,2
4379,41,2
4379,62,3
4379,87,8
4379,88,2
4379,38,1
4380,36,3
4380,18,0
4380,49,2
4380,39,4
4380,38,0
4381,76,5
4381,22,5
4381,57,5
4381,18,7
4382,63,3
4382,13,5
4382,29,9
4382,45,8
4382,82,7
4383,18,4
4383,1,4
4383,2,8
4383,21,5
4383,61,8
4384,48,1
4384,78,1
4384,60,1
4384,79,1
4384,9,1
4385,2,1
4385,54,1
4385,81,7
4385,82,1
4385,18,1
4386,88,4
4386,67,0
4386,45,2
4386,14,4
4386,59,0
4387,75,2
4387,48,2
4387,33,8
4387,58,4
4387,38,2
4388,52,9
4388,72,6
4388,0,3
4388,19,9
4388,62,9
4389,28,6
4389,23,9
4389,42,6
4389,37,7
4389,9,2
4390,38,2
4390,47,4
4390,84,7
4390,16,9
4390,73,2
4391,67,1
4391,71,5
4391,17,0
4391,22,0
4391,12,0
4392,62,9
4392,1,9
4392,32,3
4392,95,0
4392,72,9
4393,52,6
4393,14,9
4393,88,6
4393,1,6
4393,30,6
4394,22,5
4394,61,5
4394,77,5
4394,76,5
4394,86,5
4395,63,9
4395,52,9
4395,95,3
4395,97,9
4395,31,8
4396,68,3
4396,60,9
4396,6,9
4396,97,3
4396,32,9
4397,63,9
4397,13,9
4397,54,6
4397,24,9
4397,48,9
4398,33,9
4398,61,6
4398,73,8
4398,40,5
4398,85,7
4399,29,9
4399,99,0
4399,74,0
4399,94,3
4400,65,2
4400,47,4
4400,49,5
4400,46,4
4400,66,7
4401,43,1
4401,75,7
4401,48,1
4401,62,1
4402,99,4
4402,27,6
4402,20,9
4402,41,6
4402,60,6
4403,72,1
4403,46,2
4403,68,8
4403,86,2
4403,67,2
4404,53,6
4404,40,4
4404,61,0
4404,94,4
4404,81,3
4405,32,4
4405,73,5
4405,44,9
4405,89,0
4405,81,9
4406,94,9
4406,72,7
4406,84,3
4406,82,4
4406,86,0
4407,28,0
4407,9,4
4407,63,4
4407,71,5
4407,7,7
4408,97,7
4408,4,7
4408,37,1
4408,0,2
4408,71,9
4409,55,2
4409,70,6
4409,1,4
4409,36,0
4409,42,2
4410,72,3
4410,99,4
4410,45,3
4410,78,5
4410,91,4
4411,18,9
4411,26,8
4411,12,5
4411,21,8
4411,2,8
4412,63,2
4412,86,2
4412,44,2
4412,48,1
4413,53,2
4413,6,7
4413,41,7
4413,5,3
4413,74,4
4414,91,1
4414,25,4
4414,99,7
4414,12,1
4414,41,1
4415,8,7
4415,76,3
4415,36,7
4415,96,3
4415,31,7
4416,88,2
4416,91,2
4416,57,2
4416,37,2
4416,15,2
4417,50,9
4417,12,9
4417,75,8
4417,29,9
4417,80,9
4418,2,6
4418,88,4
4418,79,4
4418,85,7
4418,10,6
4419,9,7
4419,64,6
4419,32,1
4419,1,0
4419,62,6
4420,79,6
4420,70,7
4420,25,3
4420,1,8
4420,73,7
4421,64,1
4421,90,1
4421,60,8
4421,3,7
4421,88,1
4422,57,4
4422,89,1
4422,18,4
4422,45,4
4423,46,1
4423,36,7
4423,77,3
4423,59,3
4423,18,3
4424,24,3
4424,3,3
4424,81,3
4424,10,9
4425,34,1
4425,1,7
4425,23,9
4425,14,9
4425,74,9
4426,7,8
4426,99,4
4426,78,5
4426,35,4
4426,31,4
4427,68,7
4427,26,7
4427,83,7
4427,50,7
4427,4,7
4428,53,0
4428,12,0
4428,56,0
4428,3,0
4428,87,6
4429,7,8
4429,13,8
4429,88,9
4429,16,8
4429,14,8
4430,49,1
4430,47,7
4430,20,4
4430,2,1
4430,68,5
4431,59,8
4431,21,4
4431,25,3
4431,13,1
4431,39,1
4432,85,5
4432,50,5
4432,59,9
4432,51,8
4432,29,5
4433,26,0
4433,91,0
4433,19,0
4433,3,0
4433,68,4
4434,25,5
4434,58,3
4434,61,7
4434,54,0
4434,55,6
4435,18,5
4435,51,0
4435,6,5
4435,59,8
4435,26,3
4436,78,3
4436,34,2
4436,40,0
4436,94,9
4436,82,8
4437,67,6
4437,64,6
4437,16,6
4437,19,6
4437,66,6
4438,83,4
4438,92,6
4438,1,4
4438,99,4
4438,48,0
4439,46,7
4439,30,3
4439,28,1
4439,93,8
4439,43,8
4440,81,4
4440,19,5
4440,24,7
4440,38,3
4440,43,5
4441,51,5
4441,45,8
4441,74,8
4441,75,8
4441,17,8
4442,85,1
4442,61,3
4442,65,1
4442,89,0
4442,24,1
4443,17,7
4443,81,7
4443,64,0
4443,38,2
4443,52,7
4444,4,9
4444,63,9
4444,1,9
4444,26,9
4444,21,9
4445,56,6
4445,37,9
4445,36,6
4445,65,0
4445,88,6
4446,56,4
4446,28,2
4446,90,5
4446,89,6
4446,65,8
4447,3,4
4447,32,1
4447,69,1
4447,42,4
4447,40,1
4448,48,9
4448,47,9
4448,37,1
4448,87,9
4448,97,2
4449,79,5
4449,51,0
4449,91,0
4449,21,0
4449,36,0
4450,12,5
4450,97,1
4450,77,5
4450,96,4
4450,48,9
4451,93,2
4451,47,2
4451,99,2
4451,76,2
4451,72,2
4452,78,7
4452,1,9
4452,60,9
4452,91,0
4452,17,8
4453,87,4
4453,43,3
4453,98,6
4453,23,4
4453,73,9
4454,51,7
4454,86,7
4454,41,8
4454,44,7
4454,82,7
4455,13,7
4455,28,7
4455,47,6
4455,41,7
4455,22,5
4456,2,4
4456,43,1
4456,25,9
4456,11,2
4456,20,4
4457,66,7
4457,86,7
4457,39,4
4457,7,7
4457,95,7
4458,58,7
4458,6,7
4458,0,0
4458,8,7
4458,13,9
4459,64,0
4459,28,8
4459,58,0
4459,70,4
4459,97,0
4460,33,6
4460,77,8
4460,72,8
4460,92,2
4460,88,8
4461,69,3
4461,97,3
4461,18,4
4461,7,4
4461,70,2
4462,99,3
4462,71,1
4462,84,1
4462,6,1
4462,25,5
4463,65,5
4463,19,5
4463,33,5
