task,worker,answer
4488,305,5
4488,73,0
4488,195,0
4489,222,7
4489,492,2
4489,382,7
4489,61,7
4489,231,7
4490,415,9
4490,47,9
4490,475,3
4490,141,1
4490,293,6
4491,334,2
4491,74,0
4491,214,5
4491,134,3
4491,494,2
4492,354,1
4492,65,7
4492,376,1
4492,451,1
4492,27,3
4493,344,6
4493,437,2
4493,443,6
4493,299,6
4493,481,6
4494,191,0
4494,213,1
4494,421,8
4494,316,4
4494,306,0
4495,171,8
4495,318,8
4495,192,8
4495,106,8
4495,229,3
4496,21,4
4496,498,2
4496,220,4
4496,258,3
4496,18,4
4497,171,1
4497,210,1
4497,172,6
4497,31,1
4497,18,8
4498,345,10
4498,92,10
4498,98,4
4498,342,6
4498,199,10
4499,228,4
4499,84,7
4499,413,7
4499,115,7
4499,275,2
4500,57,7
4500,454,7
4500,41,7
4500,289,7
4500,456,9
4501,31,10
4501,139,9
4501,293,9
4501,161,9
4501,4,9
4502,41,7
4502,102,7
4502,65,7
4502,55,4
4502,341,7
4503,417,3
4503,349,9
4503,150,0
4503,391,1
4503,203,9
4504,446,2
4504,304,7
4504,192,5
4504,150,1
4504,367,7
4505,478,10
4505,282,9
4505,455,9
4505,372,3
4505,283,7
4506,349,5
4506,348,8
4506,150,0
4506,127,7
4506,304,10
4507,341,9
4507,466,8
4507,319,7
4507,437,7
4507,68,7
4508,267,0
4508,333,1
4508,349,5
4508,172,10
4508,234,6
4509,219,1
4509,319,5
4509,162,1
4509,409,5
4509,229,3
4510,420,3
4510,148,9
4510,65,0
4510,439,6
4510,170,3
4511,476,10
4511,146,10
4511,180,4
4511,75,2
4511,133,1
4512,437,0
4512,220,0
4512,140,9
4512,32,1
4512,182,0
4513,169,4
4513,29,8
4513,157,5
4513,54,6
4513,273,10
4514,115,4
4514,23,9
4514,154,3
4514,90,4
4514,43,10
4515,402,5
4515,377,2
4515,439,2
4515,399,2
4515,366,6
4516,140,3
4516,395,3
4516,40,3
4516,399,3
4516,43,6
4517,494,0
4517,65,9
4517,0,7
4517,313,0
4517,328,9
4518,19,8
4518,226,4
4518,192,6
4518,41,0
4518,342,0
4519,190,2
4519,153,2
4519,13,2
4519,377,2
4519,388,10
4520,368,10
4520,337,8
4520,460,10
4520,79,10
4520,306,4
4521,471,7
4521,417,2
4521,489,8
4521,153,6
4521,385,0
4522,267,7
4522,184,5
4522,422,7
4522,40,3
4522,145,5
4523,388,9
4523,292,10
4523,451,6
4523,96,5
4523,416,4
4524,254,3
4524,491,9
4524,268,1
4524,135,10
4524,103,1
4525,400,4
4525,498,4
4525,470,4
4525,236,0
4525,451,4
4526,358,0
4526,82,0
4526,326,5
4526,85,0
4526,312,0
4527,247,10
4527,308,10
4527,40,10
4527,152,10
4527,449,9
4528,190,5
4528,368,2
4528,382,10
4528,321,6
4528,140,1
4529,449,10
4529,100,4
4529,478,5
4529,221,1
4529,10,5
4530,496,2
4530,28,2
4530,437,2
4530,269,2
4530,2,2
4531,191,6
4531,496,6
4531,36,6
4531,255,2
4531,192,6
4532,12,5
4532,223,2
4532,122,2
4532,468,5
4532,383,7
4533,435,6
4533,306,9
4533,22,7
4533,48,3
4533,351,3
4534,156,3
4534,14,8
4534,244,3
4534,31,3
4534,224,9
4535,216,2
4535,471,0
4535,313,0
4535,473,6
4535,410,6
4536,177,0
4536,367,8
4536,41,8
4536,462,8
4536,442,8
4537,19,9
4537,442,6
4537,108,9
4537,438,2
4537,313,3
4538,153,6
4538,73,6
4538,448,6
4538,341,6
4538,257,7
4539,322,7
4539,168,4
4539,289,7
4539,254,7
4539,112,7
4540,129,10
4540,48,10
4540,119,2
4540,272,10
4540,380,0
4541,41,4
4541,92,4
4541,430,4
4541,62,4
4541,105,4
4542,23,9
4542,160,2
4542,195,5
4542,126,6
4542,383,1
4543,4,8
4543,215,8
4543,280,8
4543,433,8
4543,313,8
4544,9,10
4544,293,9
4544,454,4
4544,271,5
4544,439,5
4545,360,7
4545,348,2
4545,375,0
4545,494,9
4545,222,4
4546,404,6
4546,123,0
4546,235,0
4546,480,0
4546,413,7
4547,406,2
4547,419,5
4547,385,4
4547,117,9
4547,487,2
4548,184,6
4548,53,1
4548,298,1
4548,375,3
4548,59,1
4549,385,3
4549,102,9
4549,419,9
4549,379,1
4549,296,9
4550,356,5
4550,69,5
4550,423,6
4550,387,5
4550,88,5
4551,31,2
4551,115,5
4551,269,1
4551,304,10
4551,213,0
4552,382,10
4552,163,10
4552,156,1
4552,495,1
4552,228,7
4553,387,10
4553,441,10
4553,42,6
4553,12,9
4553,275,10
4554,255,4
4554,352,2
4554,159,4
4554,381,4
4554,436,4
4555,411,6
4555,138,8
4555,162,6
4555,321,2
4555,386,0
4556,306,9
4556,145,9
4556,71,9
4556,88,9
4556,326,9
4557,98,8
4557,154,5
4557,194,4
4557,168,4
4557,231,5
4558,243,6
4558,251,6
4558,388,4
4558,58,6
4558,281,6
4559,328,1
4559,30,1
4559,341,4
4559,133,6
4559,417,4
4560,261,6
4560,326,5
4560,492,5
4560,3,5
4560,321,5
4561,487,8
4561,231,1
4561,42,4
4561,381,1
4561,32,10
4562,221,5
4562,158,5
4562,242,5
4562,153,7
4562,307,5
4563,260,1
4563,350,2
4563,222,2
4563,487,1
4563,306,7
4564,63,4
4564,347,3
4564,35,4
4564,156,4
4564,335,10
4565,351,2
4565,458,0
4565,484,0
4565,196,0
4565,497,1
4566,179,4
4566,407,2
4566,398,9
4566,105,2
4567,123,6
4567,61,4
4567,181,6
4567,386,0
4567,309,6
4568,63,4
4568,370,2
4568,47,6
4568,424,2
4568,102,2
4569,362,0
4569,177,5
4569,250,4
4569,216,0
4569,74,8
4570,50,4
4570,318,4
4570,406,3
4570,439,6
4570,39,4
4571,31,8
4571,68,1
4571,3,3
4571,292,1
4571,176,6
4572,22,2
4572,290,2
4572,460,2
4572,385,10
4572,5,2
4573,5,9
4573,272,9
4573,112,9
4573,410,0
4573,293,9
4574,432,0
4574,345,0
4574,474,9
4574,385,8
4574,210,1
4575,370,6
4575,237,4
4575,156,6
4575,245,0
4575,344,5
4576,283,10
4576,184,7
4576,331,4
4576,191,1
4576,328,7
4577,303,3
4577,206,10
4577,349,2
4577,47,2
4577,175,6
4578,313,1
4578,402,8
4578,247,8
4578,197,8
4578,307,8
4579,248,5
4579,144,0
4579,338,5
4579,450,5
4579,215,2
4580,268,9
4580,241,0
4580,222,0
4580,478,9
4580,420,4
4581,132,10
4581,487,3
4581,482,7
4581,97,3
4581,446,1
4582,87,2
4582,369,0
4582,430,0
4582,389,5
4582,484,1
4583,234,2
4583,303,1
4583,117,2
4583,137,0
4583,268,5
4584,269,9
4584,50,9
4584,441,9
4584,232,9
4584,237,9
4585,235,1
4585,477,1
4585,481,3
4585,498,8
4585,291,0
4586,89,0
4586,409,10
4586,383,9
4586,239,10
4586,347,10
4587,287,8
4587,167,5
4587,267,4
4587,150,4
4587,59,4
4588,44,8
4588,247,1
4588,378,2
4588,359,7
4588,270,8
4589,101,3
4589,426,7
4589,386,0
4589,485,7
4589,429,3
4590,194,9
4590,266,3
4590,427,3
4590,217,8
4590,278,7
4591,139,0
4591,434,7
4591,42,10
4591,460,0
4591,53,0
4592,110,4
4592,14,7
4592,72,1
4592,437,9
4592,350,1
4593,365,3
4593,382,2
4593,458,5
4593,274,2
4593,416,8
4594,364,5
4594,122,10
4594,211,8
4594,280,6
4594,376,8
4595,398,1
4595,390,5
4595,202,10
4595,180,3
4595,34,9
4596,182,0
4596,193,7
4596,473,9
4596,300,4
4596,192,4
4597,496,1
4597,400,1
4597,327,2
4597,237,1
4597,139,5
4598,166,3
4598,417,3
4598,346,6
4598,196,2
4598,213,7
4599,22,4
4599,401,8
4599,199,10
4599,458,6
4599,393,0
4600,132,2
4600,445,2
4600,124,9
4600,119,5
4600,118,9
4601,437,6
4601,284,6
4601,432,6
4601,306,1
4601,166,5
4602,49,10
4602,30,10
4602,87,3
4602,393,10
4602,418,0
4603,129,8
4603,178,6
4603,151,8
4603,211,9
4603,203,8
4604,405,0
4604,80,1
4604,335,8
4604,133,1
4604,472,3
4605,428,7
4605,23,2
4605,19,0
4605,297,9
4605,279,0
4606,3,4
4606,258,4
4606,497,6
4606,207,9
4606,30,3
4607,22,0
4607,429,3
4607,188,10
4607,486,6
4607,89,10
4608,69,7
4608,479,2
4608,94,9
4608,144,6
4609,238,10
4609,132,3
4609,68,9
4609,491,1
4609,351,9
4610,392,4
4610,49,4
4610,106,4
4610,47,7
4610,107,8
4611,134,4
4611,493,7
4611,200,0
4611,232,10
4611,259,0
4612,176,8
4612,86,2
4612,369,2
4612,462,2
4612,299,7
4613,348,5
4613,250,10
4613,405,8
4613,138,4
4613,281,1
4614,254,0
4614,421,9
4614,86,5
4614,79,5
4614,465,9
4615,63,10
4615,186,10
4615,57,10
4615,48,4
4615,55,5
4616,238,6
4616,424,6
4616,329,6
4616,43,6
4616,98,6
4617,153,5
4617,412,4
4617,16,4
4617,37,4
4617,343,2
4618,189,3
4618,448,9
4618,492,3
4618,218,3
4618,3,0
4619,132,6
4619,453,5
4619,276,5
4619,409,0
4619,403,9
4620,242,1
4620,108,6
4620,236,6
4620,417,6
4620,326,6
4621,163,6
4621,463,6
4621,306,6
4621,268,8
4621,471,6
4622,323,7
4622,157,7
4622,71,7
4622,437,7
4622,395,7
4623,363,6
4623,76,8
4623,31,4
4623,340,6
4623,128,4
4624,303,9
4624,308,9
4624,488,9
4624,161,9
4624,6,3
4625,11,3
4625,232,2
4625,316,4
4625,432,2
4625,357,2
4626,289,4
4626,438,4
4626,354,4
4626,167,4
4626,376,7
4627,477,3
4627,468,2
4627,201,0
4627,121,3
4627,351,8
4628,395,4
4628,289,3
4628,323,4
4628,241,4
4628,203,4
4629,241,3
4629,369,10
4629,126,3
4629,449,7
4629,54,6
4630,256,0
4630,130,5
4630,324,0
4630,193,7
4630,443,0
4631,151,7
4631,382,4
4631,407,6
4631,393,9
4631,317,6
4632,341,7
4632,101,5
4632,371,7
4632,396,0
4632,295,7
4633,177,2
4633,207,1
4633,437,1
4633,214,3
4633,10,5
4634,417,2
4634,265,0
4634,36,0
4634,184,4
4634,48,6
4635,215,10
4635,4,10
4635,475,10
4635,57,10
4635,73,10
4636,391,4
4636,255,6
4636,334,5
4636,405,1
4636,7,9
4637,474,0
4637,330,2
4637,248,6
4637,362,10
4637,485,1
4638,184,9
4638,212,4
4638,29,2
4638,4,9
4638,2,9
4639,295,2
4639,130,4
4639,475,2
4639,405,2
4639,312,6
4640,228,10
4640,197,5
4640,146,5
4640,66,3
4640,408,1
4641,473,8
4641,196,5
4641,380,4
4641,229,6
4641,368,4
4642,161,4
4642,223,6
4642,279,6
4642,113,10
4642,138,5
4643,155,10
4643,67,0
4643,223,6
4643,499,1
4643,417,8
4644,387,9
4644,197,9
4644,321,9
4644,298,9
4644,216,9
4645,487,0
4645,17,6
4645,457,8
4645,342,8
4645,20,0
4646,342,9
4646,28,7
4646,482,9
4646,336,9
4646,408,4
4647,188,2
4647,77,2
4647,18,2
4647,498,10
4647,229,2
4648,43,9
4648,313,2
4648,271,2
4648,356,2
4648,450,2
4649,325,0
4649,104,0
4649,306,3
4649,327,1
4649,434,0
4650,432,0
4650,233,2
4650,386,0
4650,145,2
4650,112,1
4651,23,10
4651,100,3
4651,128,1
4651,244,10
4651,64,10
4652,85,6
4652,181,10
4652,154,4
4652,28,7
4652,240,1
4653,418,3
4653,437,2
4653,459,2
4653,462,2
4653,350,2
4654,46,3
4654,366,8
4654,162,0
4654,180,10
4654,335,8
4655,152,1
4655,105,1
4655,83,5
4655,231,1
4655,420,1
4656,142,10
4656,132,9
4656,141,7
4656,195,10
4656,404,6
4657,321,9
4657,345,5
4657,265,1
4657,140,4
4657,298,8
4658,451,8
4658,215,6
4658,234,9
4658,358,6
4658,18,4
4659,189,1
4659,361,10
4659,239,4
4659,103,4
4659,433,7
4660,199,2
4660,498,7
4660,246,7
4660,18,7
4660,253,0
4661,196,9
4661,319,1
4661,384,4
4661,288,5
4661,468,8
4662,18,3
4662,343,3
4662,32,3
4662,268,0
4662,286,3
4663,148,5
4663,254,7
4663,20,1
4663,431,1
4663,446,1
4664,274,4
4664,438,10
4664,168,0
4664,47,6
4664,115,4
4665,93,1
4665,193,9
4665,281,1
4665,158,1
4665,160,3
4666,247,9
4666,367,1
4666,330,4
4666,44,0
4666,69,7
4667,51,7
4667,487,7
4667,372,9
4667,168,5
4667,179,7
4668,101,9
4668,228,9
4668,94,3
4668,368,9
4668,36,1
4669,477,0
4669,23,7
4669,235,10
4669,306,4
4669,379,9
4670,8,9
4670,104,1
4670,6,10
4670,449,4
4670,223,10
4671,341,8
4671,22,5
4671,385,5
4671,459,5
4671,327,6
4672,152,8
4672,108,8
4672,494,4
4672,83,10
4672,113,2
4673,97,6
4673,268,7
4673,122,8
4673,21,8
4673,320,10
4674,331,5
4674,374,6
4674,189,6
4674,271,6
4674,188,6
4675,160,2
4675,186,5
4675,498,5
4675,300,1
4675,27,5
4676,323,0
4676,224,3
4676,61,1
4676,132,7
4676,201,0
4677,85,6
4677,347,9
4677,260,3
4677,305,5
4677,132,9
4678,345,4
4678,425,2
4678,366,7
4678,387,3
4678,183,7
4679,333,1
4679,341,4
4679,305,4
4679,135,4
4679,406,8
4680,121,10
4680,315,10
4680,208,4
4680,213,10
4680,217,4
4681,201,10
4681,88,0
4681,418,5
4681,171,10
4681,482,10
4682,166,1
4682,263,9
4682,206,1
4682,293,1
4682,205,10
4683,227,2
4683,492,6
4683,391,6
4683,16,6
4683,270,2
4684,189,8
4684,107,8
4684,482,8
4684,405,8
4684,480,8
4685,184,10
4685,213,1
4685,307,10
4685,143,4
4685,301,9
4686,272,0
4686,206,1
4686,472,1
4686,293,1
4686,468,10
4687,291,0
4687,458,2
4687,230,0
4687,375,0
4687,37,6
4688,467,5
4688,307,1
4688,124,1
4688,180,4
4688,376,3
4689,303,0
4689,62,0
4689,253,10
4689,496,0
4689,129,0
4690,162,1
4690,323,3
4690,202,6
4690,428,8
4690,442,7
4691,266,10
4691,423,3
4691,55,3
4691,478,3
4691,60,5
4692,96,0
4692,271,0
4692,10,5
4692,321,2
4692,14,0
4693,324,8
4693,209,8
4693,316,4
4693,446,8
4693,91,3
4694,366,4
4694,11,6
4694,192,4
4694,492,8
4694,333,9
4695,160,0
4695,281,3
4695,425,9
4695,155,7
4695,410,9
4696,82,8
4696,486,8
4696,490,8
4696,130,8
4696,259,8
4697,151,4
4697,99,2
4697,277,7
4697,268,7
4697,73,0
4698,162,5
4698,99,5
4698,319,10
4698,26,5
4698,257,5
4699,131,9
4699,75,6
4699,109,6
4699,455,6
4699,457,9
4700,252,5
4700,244,8
4700,320,3
4700,234,8
4700,38,10
4701,175,3
4701,393,1
4701,1,7
4701,29,4
4701,472,5
4702,100,7
4702,69,2
4702,10,7
4702,368,7
4702,468,7
4703,311,3
4703,196,8
4703,47,3
4703,185,5
4704,284,5
4704,101,8
4704,35,0
4704,415,8
4704,240,4
4705,485,8
4705,331,4
4705,42,4
4705,133,6
4705,375,4
4706,106,2
4706,119,0
4706,284,3
4706,48,5
4706,345,1
4707,475,1
4707,344,7
4707,245,8
4707,309,8
4707,122,1
4708,224,0
4708,398,7
4708,352,10
4708,123,3
4708,339,5
4709,116,4
4709,365,4
4709,418,4
4709,262,6
4709,203,7
4710,285,5
4710,457,5
4710,475,7
4710,421,7
4710,258,8
4711,190,2
4711,379,4
4711,60,0
4711,67,2
4711,91,9
4712,361,7
4712,280,10
4712,116,7
4712,5,7
4712,467,5
4713,143,7
4713,292,9
4713,199,7
4713,376,8
4713,461,9
4714,251,10
4714,476,0
4714,492,10
4714,308,10
4714,391,10
4715,44,9
4715,149,5
4715,4,9
4715,384,4
4715,77,9
4716,95,7
4716,442,0
4716,304,0
4716,258,5
4716,226,7
4717,458,6
4717,348,5
4717,8,10
4717,417,0
4717,93,0
4718,386,10
4718,30,10
4718,423,7
4718,369,10
4718,322,10
4719,266,8
4719,159,2
4719,360,9
4719,335,8
4719,308,8
4720,168,3
4720,226,6
4720,259,5
4720,94,7
4720,365,2
4721,13,0
4721,225,8
4721,2,10
4721,473,2
4721,192,1
4722,462,5
4722,75,10
4722,203,5
4722,121,5
4722,197,10
4723,213,9
4723,146,9
4723,83,7
4723,133,9
4723,419,3
4724,15,2
4724,188,2
4724,332,0
4724,362,2
4724,402,2
4725,421,4
4725,63,1
4725,247,7
4725,46,6
4725,318,2
4726,141,4
4726,161,6
4726,387,8
4726,479,6
4726,64,8
4727,327,5
4727,275,9
4727,27,10
4727,193,1
4727,304,7
4728,327,4
4728,434,2
4728,385,0
4728,389,0
4728,476,0
4729,390,10
4729,18,8
4729,377,10
4729,467,6
4729,149,4
4730,208,0
4730,476,0
4730,166,9
4730,201,6
4730,185,6
4731,48,4
4731,146,1
4731,247,0
4731,422,1
4731,22,1
4732,204,3
4732,339,2
4732,74,7
4732,0,2
4732,328,6
4733,492,0
4733,95,4
4733,354,4
4733,123,4
4733,24,4
4734,246,5
4734,369,5
4734,464,9
4734,398,5
4734,475,5
4735,61,6
4735,287,7
4735,210,7
4735,374,9
4735,108,7
4736,264,2
4736,6,10
4736,162,5
4736,322,8
4736,438,3
4737,13,0
4737,487,2
4737,166,0
4737,120,0
4737,454,2
4738,274,1
4738,234,8
4738,469,5
4738,92,1
4738,141,1
4739,371,2
4739,99,3
4739,215,2
4739,33,2
4739,11,3
4740,289,0
4740,411,7
4740,415,7
4740,271,7
4740,173,7
4741,486,1
4741,471,6
4741,46,1
4741,298,1
4741,494,1
4742,177,5
4742,273,5
4742,6,4
4742,117,7
4742,359,5
4743,312,4
4743,79,4
4743,256,2
4743,375,1
4744,319,5
4744,56,10
4744,497,10
4744,103,8
4744,211,10
4745,445,9
4745,240,7
4745,252,4
4745,312,9
4745,131,9
4746,153,1
4746,192,7
4746,174,10
4746,239,4
4746,116,4
4747,249,10
4747,435,10
4747,462,4
4747,150,0
4747,59,0
4748,182,6
4748,397,6
4748,347,6
4748,289,3
4748,332,5
4749,442,2
4749,336,8
4749,424,8
4749,453,8
4749,108,8
4750,9,4
4750,232,8
4750,71,8
4750,472,8
4750,137,3
4751,11,0
4751,333,3
4751,454,4
4751,465,10
4751,219,9
4752,66,6
4752,470,6
4752,373,3
4752,486,6
4752,276,6
4753,436,5
4753,399,5
4753,153,3
4753,268,4
4753,283,5
4754,438,4
4754,300,10
4754,373,10
4754,264,5
4754,169,9
4755,101,9
4755,444,8
4755,88,10
4755,36,2
4755,326,0
4756,425,8
4756,219,2
4756,359,8
4756,127,2
4756,486,7
4757,8,5
4757,343,8
4757,222,10
4757,210,10
4758,332,7
4758,99,9
4758,196,4
4758,34,0
4758,97,6
4759,261,5
4759,479,1
4759,334,9
4759,124,9
4759,273,9
4760,320,4
4760,377,1
4760,167,3
4760,407,9
4760,144,4
4761,449,8
4761,96,0
4761,442,7
4761,297,10
4761,222,10
4762,434,10
4762,103,7
4762,350,6
4762,496,6
4762,309,6
4763,187,5
4763,291,10
4763,105,10
4763,51,10
4763,0,10
4764,31,7
4764,163,5
4764,127,5
4764,190,5
4764,21,5
4765,163,4
4765,169,6
4765,246,0
4765,321,6
4765,65,4
4766,211,3
4766,83,3
4766,367,7
4766,77,7
4766,18,5
4767,227,6
4767,92,5
4767,159,10
4767,60,2
4767,267,6
4768,480,5
4768,223,5
4768,21,5
4768,30,9
4768,484,5
4769,235,4
4769,164,9
4769,483,4
4769,320,8
4769,481,0
4770,53,0
4770,227,0
4770,2,9
4770,284,2
4770,15,0
4771,254,1
4771,92,5
4771,226,6
4771,71,5
4771,498,2
4772,89,1
4772,277,2
4772,171,2
4772,352,6
4772,81,8
4773,295,8
4773,225,8
4773,108,2
4773,191,5
4773,360,8
4774,190,3
4774,414,4
4774,98,1
4774,60,6
4774,386,4
4775,358,5
4775,132,5
4775,478,1
4775,149,5
4775,159,4
4776,462,1
4776,83,1
4776,331,9
4776,349,0
4776,238,1
4777,489,9
4777,296,2
4777,295,2
4777,381,2
4777,15,2
4778,230,3
4778,212,3
4778,219,4
4778,436,3
4778,291,10
4779,495,6
4779,4,6
4779,380,5
4779,139,2
4779,433,6
4780,124,0
4780,288,6
4780,167,10
4780,435,1
4780,313,6
4781,358,10
4781,120,10
4781,45,10
4781,349,3
4781,195,3
4782,89,1
4782,79,4
4782,360,4
4782,338,8
4782,271,4
4783,285,2
4783,246,1
4783,344,8
4783,73,6
4783,297,2
4784,465,4
4784,221,7
4784,478,3
4784,72,7
4784,226,8
4785,483,9
4785,310,9
4785,169,9
4785,143,9
4785,226,9
4786,10,4
4786,65,7
4786,286,4
4786,215,2
4786,105,4
4787,247,5
4787,256,3
4787,94,5
4787,333,5
4787,28,5
4788,224,0
4788,203,8
4788,313,8
4788,147,3
4788,322,8
4789,135,8
4789,378,1
4789,80,4
4789,170,4
4789,274,4
4790,158,0
4790,92,1
4790,123,1
4790,23,3
4790,26,8
4791,283,1
4791,139,2
4791,357,1
4791,68,2
4791,274,7
4792,126,4
4792,132,7
4792,494,7
4792,29,7
4792,209,7
4793,0,2
4793,429,2
4793,399,2
4793,465,2
4793,284,3
4794,413,6
4794,93,5
4794,414,4
4794,92,9
4794,262,4
4795,178,0
4795,170,10
4795,246,10
4795,272,10
4795,274,10
4796,239,0
4796,30,2
4796,242,0
4796,230,1
4796,454,4
4797,47,4
4797,272,3
4797,469,3
4797,98,3
4797,132,3
4798,114,6
4798,248,6
4798,311,6
4798,478,0
4798,176,8
4799,134,6
4799,48,7
4799,433,6
4799,333,6
4799,126,0
4800,343,0
4800,261,5
4800,257,0
4800,370,0
4800,148,0
4801,405,6
4801,367,1
4801,455,2
4801,472,1
4801,40,10
4802,184,6
4802,75,3
4802,283,3
4802,378,1
4802,238,3
4803,323,3
4803,110,1
4803,437,8
4803,469,5
4803,347,3
4804,13,4
4804,465,4
4804,39,5
4804,392,5
4804,457,3
4805,281,3
4805,100,8
4805,479,3
4805,480,3
4805,263,5
4806,351,8
4806,317,1
4806,113,1
4806,394,1
4806,161,1
4807,271,5
4807,217,9
4807,116,9
4807,474,0
4807,345,9
4808,23,8
4808,472,3
4808,285,9
4808,18,10
4808,255,6
4809,310,2
4809,331,2
4809,172,2
4809,396,0
4809,405,2
4810,117,5
4810,413,2
4810,389,2
4810,29,7
4810,474,7
4811,326,1
4811,336,3
4811,303,4
4811,487,3
4811,194,3
4812,295,7
4812,80,4
4812,440,6
4812,335,7
4812,0,10
4813,413,0
4813,382,0
4813,285,3
4813,385,7
4813,281,7
4814,146,1
4814,210,1
4814,448,1
4814,308,1
4814,29,1
4815,443,7
4815,316,0
4815,334,1
4815,123,4
4815,155,9
4816,499,4
4816,163,4
4816,222,2
4816,173,4
4816,494,4
4817,396,5
4817,63,6
4817,195,9
4817,145,5
4817,388,4
4818,195,1
4818,81,6
4818,433,1
4818,67,9
4818,235,1
4819,256,7
4819,448,2
4819,384,1
4819,56,3
4819,262,3
4820,198,0
4820,259,7
4820,439,6
4820,351,0
4820,428,0
4821,36,6
4821,196,6
4821,0,6
4821,266,6
4821,218,6
4822,80,2
4822,51,2
4822,247,10
4822,208,3
4822,307,2
4823,410,5
4823,174,5
4823,213,7
4823,472,10
4823,6,8
4824,35,0
4824,396,8
4824,448,1
4824,370,2
4824,221,0
4825,370,1
4825,236,1
4825,133,10
4825,353,1
4825,246,1
4826,415,1
4826,342,4
4826,193,7
4826,308,7
4826,343,3
4827,231,4
4827,85,0
4827,169,7
4827,44,7
4827,329,7
4828,255,3
4828,254,1
4828,458,0
4828,425,7
4828,182,7
4829,350,7
4829,240,4
4829,185,9
4829,141,9
4829,60,4
4830,286,9
4830,449,8
4830,19,6
4830,80,6
4830,283,6
4831,69,8
4831,135,8
4831,302,0
4831,56,6
4831,374,9
4832,192,7
4832,288,0
4832,30,4
4832,456,7
4832,27,7
4833,68,5
4833,195,5
4833,482,6
4833,66,1
4833,194,5
4834,53,4
4834,372,9
4834,473,9
4834,110,2
4834,499,1
4835,189,7
4835,201,1
4835,493,0
4835,496,9
4835,412,7
4836,300,8
4836,432,0
4836,288,3
4836,106,0
4836,394,7
4837,348,10
4837,326,7
4837,200,10
4837,193,10
4837,122,10
4838,325,3
4838,369,6
4838,0,3
4838,257,3
4838,30,3
4839,143,5
4839,434,7
4839,32,10
4839,265,2
4839,14,10
4840,114,8
4840,406,8
4840,107,6
4840,284,2
4840,473,7
4841,147,10
4841,451,7
4841,326,4
4841,491,6
4841,354,7
4842,442,9
4842,196,10
4842,134,7
4842,146,8
4842,125,0
4843,362,7
4843,285,1
4843,324,7
4843,349,7
4843,262,6
4844,126,6
4844,462,6
4844,254,6
4844,106,9
4844,489,9
4845,416,4
4845,233,1
4845,128,8
4845,314,1
4845,393,7
4846,22,1
4846,122,5
4846,433,8
4846,472,2
4846,246,2
4847,164,8
