task,worker,answer
2996,31,9
2996,34,4
2996,62,5
2997,42,4
2997,74,7
2997,15,4
2997,39,1
2997,14,4
2998,92,5
2998,66,5
2998,40,5
2998,19,5
2998,36,8
2999,4,9
2999,27,1
2999,70,0
2999,57,3
2999,7,1
