task,worker,answer
4409,338,4
4409,440,4
4409,216,0
4409,380,2
4410,145,1
4410,469,1
4410,189,3
4410,471,1
4410,112,0
4411,201,1
4411,435,2
4411,385,2
4411,368,5
4411,203,2
4412,375,4
4412,384,0
4412,164,4
4412,483,4
4412,438,4
4413,369,2
4413,406,2
4413,384,2
4413,358,1
4413,47,3
4414,104,4
4414,61,5
4414,438,5
4414,465,5
4414,80,5
4415,97,4
4415,156,0
4415,119,1
4415,191,1
4415,116,3
4416,47,1
4416,238,1
4416,45,5
4416,134,2
4416,428,5
4417,19,5
4417,386,4
4417,283,1
4417,167,3
4417,241,0
4418,3,4
4418,130,2
4418,229,2
4418,311,2
4418,182,3
4419,394,3
4419,184,4
4419,342,2
4419,465,3
4419,50,2
4420,471,0
4420,301,1
4420,428,0
4420,117,0
4420,160,3
4421,496,2
4421,387,5
4421,222,5
4421,106,5
4421,341,5
4422,177,2
4422,146,2
4422,95,2
4422,290,0
4422,175,2
4423,399,2
4423,34,1
4423,345,2
4423,255,1
4423,423,3
4424,215,1
4424,247,4
4424,231,4
4424,284,4
4424,349,3
4425,332,0
4425,109,0
4425,257,0
4425,132,0
4425,483,0
4426,343,2
4426,187,2
4426,485,2
4426,96,2
4426,278,1
4427,13,3
4427,314,2
4427,18,2
4427,275,3
4427,198,5
4428,86,5
4428,286,5
4428,87,5
4428,2,4
4428,364,4
4429,42,5
4429,394,0
4429,334,2
4429,279,4
4429,78,4
4430,303,1
4430,234,3
4430,292,3
4430,195,2
4430,115,1
4431,45,3
4431,155,0
4431,153,0
4431,400,2
4431,423,1
4432,394,5
4432,359,5
4432,228,5
4432,339,4
4432,213,5
4433,472,5
4433,16,4
4433,363,3
4433,113,3
4433,480,2
4434,271,4
4434,181,4
4434,392,3
4434,87,4
4434,407,3
4435,63,4
4435,126,1
4435,312,4
4435,145,5
4435,12,5
4436,28,3
4436,129,2
4436,315,5
4436,73,4
4436,489,1
4437,321,4
4437,132,5
4437,75,4
4437,454,4
4437,348,4
4438,396,3
4438,354,3
4438,28,1
4438,14,2
4438,31,3
4439,307,5
4439,352,5
4439,435,5
4439,107,5
4439,367,0
4440,173,0
4440,242,4
4440,398,5
4440,472,5
4440,170,0
4441,323,2
4441,159,5
4441,295,0
4441,168,3
4441,377,3
4442,261,3
4442,83,3
4442,296,3
4442,37,3
4442,496,3
4443,22,1
4443,115,2
4443,441,2
4443,429,5
4443,318,2
4444,423,5
4444,167,5
4444,24,4
4444,107,4
4444,46,2
4445,167,5
4445,106,5
4445,203,3
4445,470,5
4445,62,5
4446,164,2
4446,185,5
4446,372,5
4446,65,4
4446,122,4
4447,323,4
4447,135,0
4447,370,2
4447,423,0
4447,129,2
4448,80,0
4448,436,3
4448,162,5
4448,0,0
4448,340,5
4449,179,0
4449,115,3
4449,297,1
4449,87,2
4449,277,2
4450,46,1
4450,270,2
4450,319,5
4450,478,1
4450,50,1
4451,302,0
4451,461,3
4451,54,2
4451,381,1
4451,247,3
4452,236,4
4452,225,0
4452,48,3
4452,92,5
4452,73,2
4453,243,2
4453,176,1
4453,122,1
4453,169,1
4453,394,0
4454,118,3
4454,236,3
4454,48,0
4454,225,2
4454,71,3
4455,146,0
4455,263,3
4455,452,4
4455,409,1
4455,253,3
4456,155,5
4456,402,0
4456,444,3
4456,283,3
4456,58,3
4457,321,1
4457,348,3
4457,439,4
4457,215,3
4457,188,1
4458,223,4
4458,429,1
4458,50,4
4458,480,0
4458,137,1
4459,43,5
4459,38,1
4459,429,4
4459,14,5
4459,247,5
4460,245,4
4460,244,0
4460,59,5
4460,76,1
4460,335,2
4461,249,4
4461,181,4
4461,327,0
4461,241,0
4461,168,3
4462,312,5
4462,420,4
4462,347,2
4462,437,1
4462,357,5
4463,322,3
4463,191,0
4463,104,3
4463,35,3
4463,133,0
4464,436,1
4464,116,5
4464,53,0
4464,431,1
4464,452,4
4465,465,1
4465,217,0
4465,43,0
4465,216,4
4465,71,5
4466,101,4
4466,291,4
4466,487,3
4466,119,4
4466,123,3
4467,173,0
4467,178,4
4467,243,0
4467,294,4
4467,329,2
4468,94,4
4468,104,3
4468,81,3
4468,194,3
4468,125,3
4469,318,2
4469,219,3
4469,84,0
4469,81,0
4469,115,5
4470,397,0
4470,166,0
4470,456,3
4470,200,2
4470,108,2
4471,480,2
4471,170,4
4471,467,1
4471,206,0
4471,417,0
4472,42,1
4472,198,4
4472,208,1
4472,310,5
4472,151,5
4473,474,1
4473,95,0
4473,355,4
4473,325,3
4473,470,1
4474,486,0
4474,288,1
4474,51,1
4474,484,1
4474,246,5
4475,336,5
4475,436,2
4475,46,0
4475,390,3
4475,342,0
4476,467,1
4476,289,1
4476,23,2
4476,341,4
4476,237,3
4477,102,5
4477,359,5
4477,261,0
4477,137,0
4477,313,0
4478,44,1
4478,105,1
4478,74,1
4478,497,2
4478,409,1
4479,69,0
4479,369,0
4479,83,5
4479,400,3
4479,364,5
4480,58,5
4480,201,1
4480,40,0
4480,485,5
4480,164,5
4481,416,1
4481,481,1
4481,185,1
4481,340,1
4481,164,1
4482,287,0
4482,133,4
4482,305,4
4482,193,5
4482,452,1
4483,98,1
4483,273,4
4483,375,1
4483,226,1
4483,109,1
4484,177,5
4484,288,2
4484,157,1
4484,196,5
4484,181,2
4485,203,5
4485,250,5
4485,47,1
4485,220,1
4485,322,4
4486,36,2
4486,223,0
4486,376,1
4486,208,0
4486,32,4
4487,228,3
4487,330,1
4487,460,5
4487,26,4
4487,452,1
4488,446,1
4488,464,1
4488,405,0
4488,421,5
4488,287,5
4489,285,2
4489,159,0
4489,79,3
4489,435,0
4489,324,2
4490,261,1
4490,74,0
4490,345,0
4490,413,3
4490,322,4
4491,359,3
4491,40,5
4491,80,5
4491,257,5
4491,42,5
4492,358,0
4492,352,5
4492,397,5
4492,42,5
4492,383,3
4493,67,0
4493,432,5
4493,228,3
4493,146,5
4493,91,4
4494,333,0
4494,284,0
4494,232,0
4494,255,3
4494,188,0
4495,71,0
4495,247,5
4495,22,1
4495,51,1
4495,0,2
4496,191,4
4496,26,4
4496,321,1
4496,59,4
4496,430,4
4497,466,2
4497,393,2
4497,171,1
4497,445,1
4497,20,1
4498,92,2
4498,475,5
4498,337,5
4498,167,3
4498,197,5
4499,37,5
4499,62,5
4499,471,5
4499,22,5
4499,32,0
4500,267,0
4500,341,5
4500,264,5
4500,375,5
4500,226,5
4501,351,0
4501,25,1
4501,18,0
4501,496,4
4501,145,1
4502,78,5
4502,82,2
4502,456,1
4502,482,2
4502,217,5
4503,345,0
4503,142,0
4503,150,0
4503,47,4
4503,373,0
4504,234,0
4504,90,3
4504,356,3
4504,418,3
4504,339,0
4505,193,3
4505,110,4
4505,34,0
4505,410,0
4505,87,3
4506,26,0
4506,179,0
4506,446,4
4506,155,5
4506,461,5
4507,384,5
4507,177,4
4507,286,4
4507,473,3
4507,496,3
4508,499,5
4508,445,2
4508,0,5
4508,369,0
4509,160,3
4509,5,3
4509,491,4
4509,436,0
4509,215,4
4510,480,3
4510,142,3
4510,230,3
4510,329,3
4511,292,4
4511,342,3
4511,237,4
4511,363,4
4511,223,5
4512,214,0
4512,384,4
4512,174,5
4512,114,5
4512,271,3
4513,438,1
4513,418,5
4513,416,1
4513,107,0
4513,271,3
4514,453,0
4514,469,5
4514,427,3
4514,479,4
4514,409,2
4515,46,0
4515,460,1
4515,19,0
4515,332,3
4515,229,1
4516,381,2
4516,250,2
4516,194,0
4516,222,2
4517,268,4
4517,125,3
4517,169,3
4517,297,4
4517,339,4
4518,417,3
4518,171,1
4518,49,4
4518,208,2
4518,371,2
4519,188,1
4519,105,1
4519,115,5
4519,483,1
4519,472,3
4520,282,3
4520,200,3
4520,113,3
4520,126,3
4520,405,4
4521,223,0
4521,281,1
4521,43,1
4521,12,4
4521,461,5
4522,460,1
4522,94,0
4522,242,3
4522,371,3
4522,281,2
4523,55,0
4523,388,1
4523,289,2
4523,310,0
4523,34,0
4524,175,0
4524,30,5
4524,482,3
4524,206,0
4524,154,3
4525,447,1
4525,313,5
4525,7,2
4525,445,2
4525,211,2
4526,203,5
4526,223,4
4526,434,1
4526,36,1
4526,259,2
4527,313,1
4527,8,3
4527,387,1
4527,139,1
4527,418,4
4528,290,1
4528,228,1
4528,483,1
4528,415,2
4528,284,1
4529,444,1
4529,92,4
4529,53,1
4529,424,2
4529,43,1
4530,326,3
4530,346,5
4530,399,5
4530,437,5
4530,340,5
4531,274,3
4531,195,0
4531,125,5
4531,212,3
4531,52,1
4532,408,4
4532,143,3
4532,444,2
4532,345,0
4532,5,2
4533,249,0
4533,137,3
4533,432,5
4533,231,0
4533,270,5
4534,449,1
4534,38,3
4534,280,5
4534,367,4
4534,149,1
4535,25,5
4535,383,3
4535,154,4
4535,379,1
4535,458,0
4536,112,4
4536,208,1
4536,300,2
4536,445,0
4536,487,4
4537,270,0
4537,23,4
4537,68,1
4537,135,0
4537,109,0
4538,257,0
4538,170,4
4538,236,3
4538,375,5
4538,232,5
4539,73,1
4539,49,2
4539,171,1
4539,305,0
4539,487,5
4540,388,0
4540,279,4
4540,331,0
4540,166,0
4540,321,0
4541,392,2
4541,416,2
4541,271,0
4541,227,0
4541,469,5
4542,6,5
4542,210,1
4542,323,5
4542,332,1
4542,426,4
4543,167,5
4543,332,2
4543,243,2
4543,205,2
4543,285,2
4544,359,3
4544,238,4
4544,226,4
4544,32,4
4544,81,4
4545,23,2
4545,167,3
4545,274,3
4545,56,5
4545,373,2
4546,305,3
4546,448,3
4546,494,1
4546,406,3
4546,393,1
4547,4,3
4547,391,2
4547,47,3
4547,172,5
4547,374,1
4548,314,2
4548,27,2
4548,143,0
4548,394,1
4548,12,2
4549,292,1
4549,362,2
4549,122,0
4549,404,2
4549,478,2
4550,134,0
4550,402,1
4550,266,3
4550,148,3
4550,258,3
4551,37,0
4551,329,0
4551,241,3
4551,359,0
4551,35,0
4552,99,5
4552,2,4
4552,396,3
4552,412,3
4552,437,3
4553,411,4
4553,237,5
4553,35,5
4553,230,3
4553,369,4
4554,492,1
4554,324,3
4554,415,0
4554,188,3
4554,220,4
4555,98,3
4555,453,5
4555,60,3
4555,268,4
4555,261,3
4556,373,4
4556,256,4
4556,118,0
4556,463,4
4556,409,3
4557,451,5
4557,214,2
4557,432,5
4557,352,5
4557,435,3
4558,204,5
4558,443,3
4558,260,5
4558,213,2
4558,311,2
4559,142,3
4559,106,5
4559,435,3
4559,419,3
4559,434,1
4560,392,0
4560,259,1
4560,336,4
4560,427,4
4560,493,4
4561,190,4
4561,180,5
4561,315,5
4561,487,1
4561,270,4
4562,435,4
4562,258,4
4562,187,4
4562,121,4
4563,299,0
4563,446,1
4563,75,3
4563,58,2
4563,348,1
4564,233,5
4564,42,5
4564,278,2
4564,254,5
4564,416,3
4565,162,0
4565,289,3
4565,242,3
4565,252,0
4565,329,0
4566,483,0
4566,195,4
4566,54,4
4566,238,4
4566,390,5
4567,249,5
4567,354,1
4567,145,5
4567,341,4
4567,35,3
4568,47,5
4568,415,3
4568,391,1
4568,145,5
4568,217,0
4569,36,2
4569,336,3
4569,9,5
4569,225,4
4570,4,3
4570,431,5
4570,12,0
4570,310,3
4570,473,3
4571,471,1
4571,391,1
4571,483,1
4571,244,1
4571,253,1
4572,399,1
4572,431,3
4572,379,1
4572,425,5
4573,207,3
4573,230,1
4573,6,2
4573,172,2
4573,413,2
4574,341,2
4574,318,2
4574,139,2
4574,214,3
4574,153,1
4575,434,0
4575,381,1
4575,240,5
4575,292,2
4575,49,3
4576,361,2
4576,368,2
4576,62,3
4576,147,3
4576,122,3
4577,186,0
4577,343,0
4577,37,0
4577,21,2
4577,293,4
4578,245,4
4578,358,4
4578,144,2
4578,68,1
4578,287,4
4579,66,0
4579,375,4
4579,158,4
4579,264,1
4579,293,3
4580,68,4
4580,477,4
4580,213,4
4580,282,4
4580,85,4
4581,194,3
4581,309,3
4581,350,0
4581,356,5
4581,445,3
4582,117,4
4582,86,2
4582,72,3
4582,367,0
4582,399,3
4583,71,0
4583,409,0
4583,0,4
4583,29,1
4583,219,2
4584,147,1
4584,356,0
4584,346,0
4584,380,2
4584,379,0
4585,74,4
4585,33,1
4585,342,1
4585,186,4
4585,195,4
4586,473,4
4586,332,3
4586,167,5
4586,251,1
4586,480,0
4587,108,4
4587,172,2
4587,373,2
4587,469,4
4587,263,5
4588,48,0
4588,303,5
4588,42,1
4588,458,1
4588,166,1
4589,412,2
4589,284,2
4589,360,2
4589,90,4
4589,297,2
4590,197,3
4590,311,5
4590,168,1
4590,164,2
4590,425,3
4591,30,3
4591,158,0
4591,167,0
4591,216,5
4591,169,1
4592,133,2
4592,204,0
4592,15,2
4592,488,2
4592,306,5
4593,407,0
4593,349,0
4593,136,2
4593,368,0
4593,331,2
4594,273,1
4594,144,3
4594,2,5
4594,318,4
4594,231,2
4595,127,4
4595,141,4
4595,215,4
4595,455,2
4595,308,4
4596,472,4
4596,193,1
4596,11,4
4596,205,3
4596,95,4
4597,361,3
4597,301,0
4597,10,1
4597,50,1
4597,449,0
4598,403,2
4598,60,2
4598,426,5
4598,279,2
4598,289,1
4599,64,4
4599,191,5
4599,196,4
4599,142,5
4599,435,0
4600,496,5
4600,152,0
4600,40,2
4600,266,0
4600,191,4
4601,285,5
4601,54,1
4601,465,2
4601,421,0
4601,429,1
4602,9,0
4602,14,1
4602,195,1
4602,459,5
4602,355,1
4603,273,5
4603,453,4
4603,244,2
4603,247,1
4603,387,2
4604,387,0
4604,363,2
4604,479,0
4604,50,4
4604,182,5
4605,245,0
4605,268,1
4605,305,0
4605,453,1
4605,64,1
4606,378,5
4606,102,1
4606,15,5
4606,21,5
4606,276,5
4607,253,4
4607,437,2
4607,156,4
4607,467,4
4607,265,4
4608,497,4
4608,84,4
4608,427,1
4608,111,4
4608,245,0
4609,182,4
4609,470,0
4609,460,0
4609,425,2
4609,139,0
4610,246,4
4610,10,0
4610,288,4
4610,31,4
4610,411,5
4611,178,4
4611,28,1
4611,218,4
4611,209,4
4611,154,0
4612,14,3
4612,405,3
4612,252,3
4612,211,0
4613,82,4
4613,93,4
4613,15,3
4613,342,3
4613,476,1
4614,462,3
4614,122,2
4614,401,4
4614,50,5
4614,26,4
4615,164,0
4615,153,4
4615,29,1
4615,461,0
4615,423,0
4616,453,3
4616,487,4
4616,40,3
4616,364,4
4616,319,4
4617,425,5
4617,254,0
4617,483,2
4617,94,0
4617,419,3
4618,180,2
4618,331,4
4618,46,5
4618,330,0
4618,149,1
4619,339,4
4619,446,0
4619,217,4
4619,78,5
4619,15,4
4620,381,1
4620,249,3
4620,472,3
4620,282,3
4620,377,3
4621,73,4
4621,49,4
4621,85,4
4621,265,4
4621,276,4
4622,490,0
4622,133,1
4622,351,0
4622,255,4
4622,82,0
4623,430,5
4623,190,4
4623,330,1
4623,257,5
4623,95,5
4624,314,0
4624,136,0
4624,377,0
4624,355,3
4624,12,0
4625,365,1
4625,351,2
4625,70,4
4625,227,0
4625,313,0
4626,371,5
4626,233,3
4626,261,5
4626,247,3
4626,345,2
4627,0,2
4627,9,3
4627,55,2
4627,126,1
4627,121,4
4628,363,5
4628,64,0
4628,413,0
4628,205,1
4628,317,1
4629,266,2
4629,483,2
4629,188,4
4629,240,4
4629,219,2
4630,195,1
4630,181,0
4630,438,0
4630,91,0
4630,233,1
4631,403,4
4631,235,3
4631,192,1
4631,374,0
4631,59,3
4632,347,3
4632,258,5
4632,236,0
4632,47,4
4632,5,5
4633,440,1
4633,422,1
4633,432,3
4633,40,5
4634,270,0
4634,238,5
4634,311,1
4634,178,1
4634,132,1
4635,269,0
4635,21,0
4635,329,0
4635,27,0
4635,69,0
4636,125,1
4636,321,3
4636,187,2
4636,333,3
4636,296,2
4637,205,1
4637,276,1
4637,67,2
4637,420,0
4637,159,1
4638,483,0
4638,455,1
4638,344,1
4638,463,1
4638,393,1
4639,279,5
4639,6,2
4639,287,4
4639,149,4
4639,298,5
4640,187,1
4640,443,5
4640,226,1
4640,224,1
4640,265,1
4641,228,2
4641,261,3
4641,46,0
4641,349,3
4641,208,0
4642,96,1
4642,448,1
4642,424,1
4642,50,0
4642,157,0
4643,141,1
4643,288,0
4643,360,0
4643,394,0
4643,417,4
4644,347,3
4644,161,1
4644,173,3
4644,118,3
4644,438,3
4645,57,0
4645,428,5
4645,365,3
4645,245,0
4645,270,2
4646,300,2
4646,122,2
4646,68,4
4646,263,3
4646,411,2
4647,233,1
4647,319,1
4647,354,1
4647,313,1
4647,96,3
4648,486,3
4648,217,0
4648,465,5
4648,77,3
4648,112,3
4649,421,5
4649,362,5
4649,420,5
4649,86,5
4649,346,5
4650,396,4
4650,494,1
4650,228,4
4650,332,5
4650,341,1
4651,155,5
4651,240,5
4651,10,5
4651,97,5
4651,411,5
4652,3,3
4652,486,4
4652,41,2
4652,450,5
4652,335,4
4653,377,3
4653,286,1
4653,273,3
4653,62,1
4653,328,1
4654,182,4
4654,218,1
4654,282,3
4654,276,0
4654,79,3
4655,71,5
4655,177,2
4655,384,1
4655,395,4
4655,390,0
4656,148,3
4656,196,4
4656,258,5
4656,118,5
4656,29,2
4657,226,5
4657,202,5
4657,140,5
4657,258,5
4657,265,5
4658,460,0
4658,65,1
4658,342,0
4658,48,3
4658,265,1
4659,355,1
4659,185,2
4659,169,2
4659,395,5
4659,80,2
4660,132,5
4660,76,5
4660,13,5
4660,288,5
4660,263,5
4661,57,1
4661,314,1
4661,287,1
4661,329,1
4661,375,1
4662,284,5
4662,428,5
4662,231,3
4662,319,5
4662,219,5
4663,143,2
4663,64,3
4663,441,2
4663,91,2
4663,69,3
4664,10,1
4664,185,0
4664,41,4
4664,78,5
4664,38,4
4665,243,5
4665,213,5
4665,162,1
4665,228,4
4665,125,4
4666,274,4
4666,407,2
4666,350,5
4666,397,0
4666,394,4
4667,39,2
4667,86,1
4667,412,3
4667,62,2
4667,301,3
4668,400,5
4668,402,0
4668,437,0
4668,173,0
4668,288,0
4669,325,0
4669,398,4
4669,38,0
4669,465,2
4669,231,0
4670,217,3
4670,103,1
4670,314,0
4670,320,5
4670,11,1
4671,201,5
4671,381,5
4671,413,2
4671,311,5
4671,21,0
4672,176,5
4672,325,5
4672,52,5
4672,178,1
4672,320,0
4673,365,5
4673,111,5
4673,403,5
4673,292,3
4673,130,4
4674,436,3
4674,467,5
4674,349,0
4674,73,1
4674,109,0
4675,121,2
4675,204,2
4675,409,3
4675,425,1
4675,78,1
4676,301,0
4676,403,4
4676,208,4
4676,236,0
4676,217,1
4677,336,1
4677,442,2
4677,435,1
4677,15,0
4677,475,1
4678,138,4
4678,364,4
4678,159,2
4678,14,1
4678,244,4
4679,294,5
4679,288,3
4679,105,2
4679,269,2
4679,198,5
4680,195,2
4680,120,3
4680,457,1
4680,283,0
4680,357,2
4681,318,5
4681,397,3
4681,18,5
4681,309,5
4681,85,5
4682,283,0
4682,360,0
4682,189,5
4682,486,5
4683,355,1
4683,282,2
4683,100,5
4683,399,0
4683,157,5
4684,479,2
4684,5,0
4684,226,2
4684,240,3
4684,311,2
4685,27,4
4685,397,4
4685,432,4
4685,369,2
4685,34,4
4686,419,1
4686,181,3
4686,186,3
4686,122,5
4686,193,5
4687,415,5
4687,377,4
4687,136,0
4687,488,5
4687,401,4
4688,131,3
4688,8,4
4688,98,3
4688,430,3
4688,157,3
4689,111,0
4689,426,5
4689,303,5
4689,490,0
4689,237,0
4690,34,2
4690,274,0
4690,182,5
4690,401,0
4690,187,1
4691,457,4
4691,489,4
4691,230,5
4691,45,4
4691,379,5
4692,479,3
4692,39,0
4692,303,1
4692,351,0
4692,306,0
4693,104,5
4693,342,1
4693,491,1
4693,274,1
4693,159,4
4694,21,2
4694,432,1
4694,428,1
4694,120,2
4694,494,2
4695,241,4
4695,404,1
4695,233,2
4695,400,2
4695,498,5
4696,483,4
4696,304,4
4696,180,4
4696,153,2
4697,70,4
4697,225,4
4697,185,4
4697,26,2
4697,242,4
4698,448,2
4698,362,1
4698,417,3
4698,454,3
4698,196,3
4699,172,1
4699,195,1
4699,418,3
4699,110,2
4699,13,2
4700,469,2
4700,470,2
4700,375,2
4700,172,2
4700,286,2
4701,151,4
4701,329,0
4701,157,5
4701,68,5
4701,182,1
4702,205,2
4702,17,1
4702,0,4
4702,158,4
4702,89,1
4703,364,3
4703,123,0
4703,357,3
4703,41,1
4704,201,0
4704,78,2
4704,391,1
4704,374,1
4704,65,0
4705,336,1
4705,282,5
4705,498,1
4705,420,3
4705,132,4
4706,393,0
4706,158,1
4706,43,3
4706,431,2
4706,209,1
4707,278,1
4707,412,1
4707,457,5
4707,47,1
4707,387,1
4708,273,0
4708,383,0
4708,74,5
4708,58,3
4708,205,4
4709,314,5
4709,322,3
4709,318,0
4709,355,5
4709,415,2
4710,481,1
4710,471,1
4710,95,5
4710,228,1
4710,335,5
4711,9,3
4711,11,3
4711,279,4
4711,185,2
4711,435,3
4712,168,5
4712,444,3
4712,281,4
4712,13,1
4712,109,4
4713,374,4
4713,148,0
4713,376,2
4713,343,1
4713,91,1
4714,461,3
4714,419,0
4714,357,3
4714,66,1
4714,485,3
4715,120,0
4715,50,0
4715,152,0
4715,315,0
4715,17,0
4716,330,0
4716,284,5
4716,248,5
4716,39,1
4716,8,0
4717,81,2
4717,387,2
4717,196,2
4717,352,2
4717,357,5
4718,203,0
4718,455,5
4718,493,2
4718,156,3
4718,431,2
4719,334,5
4719,102,4
4719,23,5
4719,331,1
4719,158,5
4720,481,5
4720,71,5
4720,13,3
4720,103,2
4720,151,3
4721,302,3
4721,213,2
4721,95,5
4721,113,3
4721,301,3
4722,213,4
4722,429,4
4722,226,4
4722,142,4
4722,232,4
4723,350,0
4723,403,0
4723,115,0
4723,128,0
4723,300,0
4724,292,2
4724,228,0
4724,381,4
4724,162,0
4724,232,0
4725,164,2
4725,160,2
4725,253,3
4725,101,2
4725,141,0
4726,373,3
4726,211,2
4726,355,2
4726,332,1
4726,359,0
4727,260,1
4727,123,2
4727,348,1
4727,339,5
4727,50,0
4728,394,3
4728,375,2
4728,139,0
4728,305,4
4728,392,1
4729,201,3
4729,27,2
4729,232,2
4729,110,0
4729,357,3
4730,2,0
4730,139,0
4730,244,0
4730,85,0
4730,0,0
4731,168,3
4731,8,1
4731,445,2
4731,190,3
4731,344,3
4732,474,4
4732,206,4
4732,341,4
4732,376,4
4732,125,4
4733,160,1
4733,2,1
4733,53,5
4733,262,5
4733,190,0
4734,204,4
4734,178,2
4734,176,4
4734,122,4
4734,341,4
4735,55,4
4735,289,4
4735,461,4
4735,107,1
4735,64,4
4736,362,4
4736,453,2
4736,427,1
4736,209,1
4736,364,2
4737,347,0
4737,472,4
4737,64,1
4737,86,1
4737,118,1
4738,465,3
4738,167,5
4738,466,0
4738,369,5
4738,213,5
4739,70,4
4739,220,3
4739,193,0
4739,60,1
4739,403,2
4740,492,2
4740,160,3
4740,339,4
4740,396,2
4740,46,2
4741,143,1
4741,267,1
4741,443,4
4741,357,5
4741,285,1
4742,34,4
4742,408,2
4742,234,2
4742,421,2
4742,276,4
4743,100,2
4743,188,2
4743,383,2
4743,21,2
4743,465,4
4744,166,5
4744,128,3
4744,436,4
4744,313,0
4744,465,1
4745,474,0
4745,329,1
4745,121,2
4745,117,4
4745,332,0
4746,102,3
4746,201,2
4746,124,4
4746,131,5
4746,451,4
4747,103,5
4747,494,2
4747,48,5
4747,113,3
4747,61,5
4748,210,2
4748,402,4
4748,328,2
4748,494,1
4748,107,1
4749,243,2
4749,280,4
4749,7,4
4749,255,4
4749,6,4
4750,484,4
4750,52,2
4750,338,3
4750,179,5
4750,214,5
4751,322,0
4751,192,4
4751,161,4
4751,302,4
4751,217,2
4752,358,2
4752,372,0
4752,93,2
4752,274,2
4752,164,2
4753,240,1
4753,68,1
4753,274,1
4753,376,1
4753,254,3
4754,3,2
4754,450,4
4754,201,3
4754,467,3
4754,178,5
4755,120,3
4755,465,1
4755,28,0
4755,358,1
4755,237,0
4756,244,3
4756,211,2
4756,206,0
4756,103,0
4756,188,4
4757,181,5
4757,218,1
4757,26,0
4757,204,0
4757,401,0
4758,62,0
4758,109,3
4758,280,0
4758,232,2
4758,313,2
4759,405,5
4759,120,4
4759,76,5
4759,126,4
4759,309,0
4760,324,3
4760,89,3
4760,133,3
4760,427,2
4760,55,4
4761,261,4
4761,80,5
4761,103,2
4761,400,5
4761,44,5
4762,488,3
4762,261,0
4762,268,0
4762,317,0
4762,322,4
4763,105,5
4763,215,5
4763,387,5
4763,298,0
4763,50,5
4764,181,3
4764,188,0
4764,238,0
4764,215,5
4764,8,0
4765,416,2
4765,86,5
4765,463,2
4765,348,5
4765,439,3
4766,494,1
4766,452,2
4766,443,0
4766,191,2
4766,410,2
4767,201,4
4767,169,3
4767,457,0
4767,263,2
4767,478,2
4768,330,1
4768,393,2
4768,170,1
4768,137,4
4769,266,5
4769,105,0
4769,432,2
4769,286,2
4769,396,5
4770,130,2
4770,13,3
4770,380,4
4770,368,5
4770,94,2
4771,173,1
4771,285,0
4771,418,2
4771,350,0
4771,91,0
4772,429,1
4772,337,2
4772,2,2
4772,453,0
4772,166,3
4773,105,3
4773,2,4
4773,472,1
4773,336,3
4773,455,3
4774,231,0
4774,67,5
4774,349,5
4774,85,5
4774,250,5
4775,4,3
4775,213,0
4775,435,3
4775,368,0
4775,360,0
