task,worker,answer
4609,455,4
4609,383,9
4609,34,2
4609,378,2
4610,145,6
4610,378,5
4610,93,6
4610,187,4
4610,470,9
4611,456,6
4611,148,8
4611,449,3
4611,434,8
4611,461,7
4612,342,5
4612,463,9
4612,9,4
4612,38,9
4612,85,8
4613,154,1
4613,149,1
4613,482,1
4613,461,5
4613,299,6
4614,422,7
4614,287,7
4614,119,7
4614,311,7
4614,138,7
4615,476,1
4615,417,6
4615,5,4
4615,352,1
4615,51,1
4616,88,3
4616,54,4
4616,174,9
4616,183,5
4616,108,9
4617,133,9
4617,208,9
4617,355,3
4617,272,4
4617,415,9
4618,138,7
4618,245,7
4618,408,3
4618,217,7
4618,260,5
4619,144,2
4619,326,6
4619,418,0
4619,357,4
4619,100,2
4620,219,5
4620,159,4
4620,164,7
4620,499,6
4620,25,6
4621,22,9
4621,421,2
4621,376,4
4621,360,1
4621,410,0
4622,258,6
4622,180,3
4622,104,5
4622,193,3
4622,55,3
4623,385,1
4623,221,4
4623,3,3
4623,425,4
4623,190,4
4624,300,5
4624,216,0
4624,170,9
4624,81,4
4624,468,1
4625,218,0
4625,355,4
4625,450,0
4625,177,8
4625,255,2
4626,27,7
4626,128,4
4626,167,6
4626,143,1
4626,431,4
4627,264,0
4627,309,7
4627,277,0
4627,123,0
4627,65,4
4628,216,6
4628,106,3
4628,378,6
4628,442,6
4628,0,4
4629,499,5
4629,324,6
4629,426,6
4629,253,6
4629,377,2
4630,481,8
4630,378,1
4630,109,7
4630,51,1
4630,195,6
4631,226,6
4631,337,3
4631,42,5
4631,447,8
4631,278,5
4632,367,8
4632,381,5
4632,107,5
4632,499,5
4632,213,3
4633,112,6
4633,383,0
4633,487,1
4633,375,4
4633,386,7
4634,495,1
4634,479,1
4634,28,0
4634,286,1
4634,75,2
4635,444,5
4635,169,9
4635,90,5
4635,22,5
4635,147,3
4636,475,1
4636,404,2
4636,74,1
4636,258,1
4636,80,2
4637,240,3
4637,376,0
4637,336,5
4637,10,7
4637,481,5
4638,12,3
4638,108,5
4638,421,3
4638,80,3
4638,226,0
4639,28,6
4639,117,0
4639,314,7
4639,302,2
4639,338,5
4640,474,9
4640,350,9
4640,36,0
4640,402,9
4640,401,2
4641,421,3
4641,39,3
4641,142,3
4641,78,7
4641,6,3
4642,357,2
4642,130,6
4642,48,4
4642,356,4
4642,472,4
4643,314,7
4643,106,9
4643,83,3
4643,214,7
4643,267,3
4644,301,7
4644,232,0
4644,79,6
4644,185,0
4644,25,0
4645,102,8
4645,209,8
4645,62,8
4645,367,9
4645,26,8
4646,254,9
4646,184,2
4646,168,1
4646,222,5
4646,239,6
4647,281,9
4647,80,2
4647,228,3
4647,468,3
4647,66,3
4648,372,9
4648,398,0
4648,440,3
4648,6,0
4648,391,2
4649,42,0
4649,60,0
4649,36,6
4649,12,8
4649,239,4
4650,285,7
4650,127,7
4650,333,7
4650,68,2
4650,464,0
4651,254,9
4651,2,4
4651,468,4
4651,57,0
4651,356,4
4652,388,7
4652,490,0
4652,124,3
4652,60,6
4652,423,0
4653,194,7
4653,69,6
4653,417,4
4653,362,0
4653,67,0
4654,166,1
4654,441,0
4654,293,0
4654,171,0
4654,24,0
4655,384,0
4655,39,9
4655,318,0
4655,219,4
4655,87,0
4656,192,3
4656,67,3
4656,392,6
4656,465,7
4656,248,3
4657,216,1
4657,348,1
4657,256,9
4657,426,0
4657,276,1
4658,184,0
4658,374,9
4658,79,2
4658,485,0
4658,338,0
4659,172,6
4659,369,4
4659,344,5
4659,111,7
4659,56,7
4660,463,6
4660,487,0
4660,0,6
4660,18,6
4660,257,6
4661,53,5
4661,471,6
4661,378,5
4661,443,5
4661,403,5
4662,407,3
4662,210,3
4662,467,3
4662,35,3
4662,310,4
4663,81,3
4663,48,0
4663,2,4
4663,348,0
4663,298,9
4664,152,1
4664,199,1
4664,277,1
4664,391,1
4664,212,9
4665,87,0
4665,156,2
4665,115,7
4665,121,8
4665,132,0
4666,447,5
4666,89,8
4666,38,5
4666,319,3
4666,361,3
4667,143,1
4667,15,8
4667,256,5
4667,417,2
4667,303,8
4668,220,5
4668,356,5
4668,82,9
4668,221,7
4668,393,5
4669,325,4
4669,102,6
4669,4,6
4669,419,7
4669,497,4
4670,134,2
4670,186,4
4670,380,2
4670,462,2
4670,77,8
4671,321,3
4671,121,3
4671,274,1
4671,285,0
4671,363,3
4672,396,9
4672,107,8
4672,438,6
4672,265,9
4672,166,2
4673,469,3
4673,441,3
4673,20,6
4673,295,5
4673,335,3
4674,203,5
4674,44,7
4674,276,4
4674,218,4
4674,311,4
4675,140,1
4675,410,8
4675,203,5
4675,277,6
4675,223,6
4676,136,8
4676,420,1
4676,118,9
4676,201,2
4676,482,6
4677,25,8
4677,199,2
4677,174,8
4677,304,7
4677,363,6
4678,298,1
4678,466,0
4678,246,2
4678,94,0
4678,362,6
4679,424,4
4679,223,8
4679,312,5
4679,83,8
4679,411,0
4680,12,8
4680,108,1
4680,420,4
4680,72,9
4680,369,1
4681,83,1
4681,44,4
4681,84,4
4681,225,4
4681,345,4
4682,188,7
4682,75,1
4682,44,1
4682,291,7
4682,241,1
4683,370,4
4683,483,4
4683,160,6
4683,81,4
4683,73,4
4684,296,9
4684,367,2
4684,418,1
4684,318,9
4684,435,5
4685,131,8
4685,56,2
4685,282,8
4685,46,8
4685,143,5
4686,189,4
4686,405,8
4686,436,4
4686,179,8
4686,475,8
4687,34,0
4687,427,0
4687,311,0
4687,62,4
4687,243,9
4688,438,2
4688,315,2
4688,313,2
4688,355,2
4688,347,6
4689,77,4
4689,470,4
4689,189,6
4689,178,4
4689,249,8
4690,140,6
4690,218,4
4690,351,9
4690,385,6
4690,146,6
4691,106,1
4691,282,2
4691,234,5
4691,209,4
4691,237,8
4692,224,9
4692,16,5
4692,406,9
4692,99,9
4692,202,6
4693,181,7
4693,460,6
4693,272,6
4693,294,6
4693,331,6
4694,363,9
4694,185,9
4694,277,2
4694,254,2
4694,417,0
4695,239,8
4695,362,1
4695,237,5
4695,322,2
4695,491,0
4696,495,1
4696,223,1
4696,173,3
4696,384,1
4696,400,1
4697,97,5
4697,315,8
4697,448,0
4697,138,9
4697,357,1
4698,467,3
4698,422,8
4698,183,3
4698,129,4
4698,463,8
4699,274,2
4699,325,4
4699,467,4
4699,70,4
4699,127,4
4700,330,4
4700,477,4
4700,203,6
4700,242,6
4700,499,7
4701,321,9
4701,477,3
4701,80,1
4701,346,9
4701,388,9
4702,344,1
4702,129,7
4702,273,0
4702,58,4
4702,419,8
4703,340,8
4703,440,3
4703,420,4
4703,417,8
4703,96,4
4704,45,2
4704,134,2
4704,171,2
4704,52,7
4704,178,2
4705,367,1
4705,56,5
4705,318,4
4705,314,2
4705,221,1
4706,350,1
4706,263,2
4706,304,2
4706,406,1
4706,435,3
4707,205,9
4707,127,0
4707,72,0
4707,39,6
4707,485,0
4708,243,3
4708,496,2
4708,2,8
4708,367,8
4708,224,5
4709,446,4
4709,78,2
4709,437,2
4709,244,2
4709,308,6
4710,326,9
4710,191,7
4710,43,0
4710,57,0
4710,486,0
4711,347,8
4711,237,5
4711,293,4
4711,338,8
4711,46,2
4712,277,0
4712,347,5
4712,37,1
4712,498,5
4712,67,5
4713,37,8
4713,122,2
4713,107,2
4713,8,2
4713,181,2
4714,304,4
4714,481,6
4714,50,4
4714,26,8
4714,254,4
4715,62,5
4715,51,4
4715,17,8
4715,400,2
4715,146,4
4716,345,4
4716,63,3
4716,370,1
4716,105,5
4716,257,4
4717,70,0
4717,7,8
4717,423,4
4717,190,8
4717,94,0
4718,183,0
4718,160,0
4718,154,0
4718,358,1
4718,282,6
4719,293,0
4719,12,8
4719,73,0
4719,7,0
4719,0,6
4720,192,7
4720,167,1
4720,201,4
4720,417,8
4720,236,7
4721,450,0
4721,470,4
4721,74,6
4721,473,9
4721,58,5
4722,366,3
4722,79,6
4722,31,6
4722,431,6
4722,294,4
4723,120,5
4723,187,5
4723,297,5
4723,384,1
4723,151,5
4724,219,7
4724,273,1
4724,398,1
4724,396,2
4724,23,7
4725,436,8
4725,231,2
4725,458,2
4725,86,5
4725,160,3
4726,42,5
4726,221,1
4726,59,5
4726,471,4
4726,345,7
4727,424,8
4727,310,2
4727,453,5
4727,6,7
4727,352,0
4728,33,9
4728,212,5
4728,407,9
4728,28,7
4728,86,0
4729,207,8
4729,346,8
4729,158,5
4729,31,4
4729,85,7
4730,183,2
4730,440,3
4730,89,0
4730,286,0
4730,444,0
4731,4,9
4731,262,1
4731,199,7
4731,161,6
4731,409,6
4732,154,1
4732,40,1
4732,272,1
4732,126,1
4732,225,1
4733,367,3
4733,462,3
4733,230,3
4733,331,3
4733,388,3
4734,480,4
4734,224,4
4734,417,4
4734,27,2
4734,185,4
4735,34,4
4735,348,6
4735,426,6
4735,52,6
4735,29,6
4736,158,5
4736,144,6
4736,414,6
4736,451,0
4736,153,2
4737,114,0
4737,89,2
4737,379,1
4737,356,0
4737,189,3
4738,288,9
4738,216,6
4738,171,7
4738,457,1
4738,455,7
4739,453,8
4739,63,5
4739,156,1
4739,172,5
4739,391,5
4740,433,4
4740,382,8
4740,359,8
4740,388,2
4740,71,8
4741,278,7
4741,2,1
4741,54,4
4741,169,7
4741,56,3
4742,4,1
4742,155,5
4742,288,4
4742,264,5
4742,96,1
4743,63,6
4743,230,6
4743,152,9
4743,465,7
4743,291,7
4744,119,1
4744,9,1
4744,167,4
4744,310,5
4744,420,5
4745,187,1
4745,147,6
4745,229,4
4745,126,8
4745,310,0
4746,46,8
4746,424,1
4746,465,2
4746,110,2
4746,366,9
4747,262,4
4747,498,5
4747,69,6
4747,115,3
4747,354,6
4748,45,9
4748,183,5
4748,412,0
4748,400,3
4748,309,0
4749,393,2
4749,75,3
4749,11,0
4749,410,1
4749,188,0
4750,137,2
4750,205,9
4750,454,7
4750,88,2
4750,277,2
4751,293,5
4751,67,5
4751,100,3
4751,110,0
4751,258,3
4752,94,2
4752,189,1
4752,76,1
4752,493,1
4752,3,1
4753,280,2
4753,248,2
4753,43,9
4753,198,4
4753,221,4
4754,266,6
4754,475,6
4754,427,5
4754,147,8
4754,411,6
4755,404,6
4755,132,6
4755,120,1
4755,173,6
4755,136,7
4756,177,4
4756,388,5
4756,166,2
4756,88,4
4756,208,6
4757,285,9
4757,353,9
4757,36,9
4757,467,9
4757,452,9
4758,491,9
4758,436,8
4758,265,9
4758,34,7
4758,108,7
4759,260,8
4759,388,7
4759,100,7
4759,259,1
4759,450,7
4760,26,9
4760,151,2
4760,298,2
4760,383,3
4760,188,9
4761,376,0
4761,144,0
4761,425,7
4761,215,0
4761,63,5
4762,75,4
4762,112,2
4762,201,2
4762,203,3
4762,265,8
4763,182,7
4763,275,5
4763,461,7
4763,493,7
4763,331,7
4764,424,5
4764,26,3
4764,120,5
4764,268,5
4764,417,5
4765,492,8
4765,333,8
4765,213,7
4765,421,7
4765,408,8
4766,39,8
4766,40,2
4766,363,2
4766,499,3
4766,265,8
4767,387,3
4767,61,8
4767,126,8
4767,417,3
4767,17,0
4768,265,1
4768,129,0
4768,269,5
4768,113,5
4768,373,5
4769,450,7
4769,189,7
4769,0,4
4769,57,4
4769,80,1
4770,296,7
4770,10,4
4770,479,0
4770,482,8
4770,99,5
4771,335,9
4771,65,6
4771,334,2
4771,388,9
4771,411,3
4772,111,8
4772,431,8
4772,401,8
4772,478,8
4773,435,8
4773,381,8
4773,237,8
4773,130,8
4773,452,0
4774,307,6
4774,297,4
4774,91,4
4774,204,1
4774,126,1
4775,256,8
4775,424,7
4775,168,7
4775,111,7
4775,240,7
4776,325,8
4776,303,4
4776,201,3
4776,93,1
4776,186,6
4777,479,0
4777,361,2
4777,40,5
4777,264,2
4777,14,8
4778,360,9
4778,88,9
4778,433,9
4778,374,7
4778,336,7
4779,412,7
4779,238,2
4779,380,7
4779,489,2
4779,392,4
4780,322,0
4780,101,0
4780,44,9
4780,173,4
4780,45,4
4781,248,3
4781,275,8
4781,360,6
4781,261,3
4781,146,8
4782,53,8
4782,419,8
4782,236,0
4782,47,8
4782,110,5
4783,94,7
4783,496,7
4783,8,7
4783,279,7
4783,249,5
4784,347,9
4784,237,0
4784,79,9
4784,234,2
4784,497,5
4785,191,1
4785,70,4
4785,127,9
4785,277,1
4785,157,5
4786,142,6
4786,131,6
4786,217,8
4786,174,3
4786,17,4
4787,359,5
4787,245,4
4787,135,0
4787,332,4
4787,497,2
4788,46,7
4788,244,7
4788,133,9
4788,173,2
4788,147,6
4789,402,4
4789,481,7
4789,311,4
4789,229,5
4789,410,4
4790,105,9
4790,386,8
4790,17,8
4790,42,1
4790,275,8
4791,454,2
4791,85,9
4791,423,9
4791,66,5
4791,238,3
4792,363,1
4792,16,8
4792,297,5
4792,108,6
4792,436,8
4793,197,0
4793,138,6
4793,490,7
4793,55,8
4793,385,6
4794,287,6
4794,448,6
4794,379,6
4794,50,1
4794,293,1
4795,364,9
4795,46,0
4795,336,1
4795,296,1
4795,190,1
4796,61,9
4796,176,6
4796,21,9
4796,273,9
4796,225,9
4797,69,7
4797,297,7
4797,456,1
4797,239,7
4797,39,8
4798,171,5
4798,15,1
4798,141,5
4798,402,5
4798,126,5
4799,108,9
4799,460,0
4799,315,4
4799,392,1
4799,204,9
4800,159,9
4800,257,1
4800,55,6
4800,184,5
4800,294,2
4801,224,9
4801,153,0
4801,381,2
4801,424,9
4801,84,3
4802,62,1
4802,95,2
4802,496,9
4802,78,4
4802,300,3
4803,173,6
4803,163,6
4803,48,6
4803,496,3
4803,67,2
4804,331,6
4804,429,9
4804,89,5
4804,323,5
4804,61,5
4805,475,9
4805,490,5
4805,117,8
4805,333,9
4805,464,1
4806,48,4
4806,24,6
4806,440,4
4806,275,2
4806,111,4
4807,67,2
4807,143,4
4807,362,2
4807,279,4
4807,88,2
4808,34,5
4808,362,2
4808,59,0
4808,466,2
4808,138,3
4809,487,6
4809,281,6
4809,105,6
4809,341,5
4809,58,6
4810,211,3
4810,149,3
4810,205,3
4810,146,3
4810,209,5
4811,145,0
4811,422,0
4811,211,7
4811,158,0
4811,255,8
4812,303,4
4812,451,0
4812,242,8
4812,218,0
4812,52,0
4813,471,8
4813,378,9
4813,447,8
4813,198,1
4813,372,4
4814,248,4
4814,194,4
4814,270,4
4814,254,4
4814,486,4
4815,77,4
4815,387,1
4815,16,5
4815,3,5
4815,95,4
4816,196,6
4816,260,5
4816,3,5
4816,326,1
4816,121,1
4817,89,8
4817,369,4
4817,25,5
4817,41,4
4817,63,9
4818,100,5
4818,19,5
4818,238,3
4818,337,4
4818,472,5
4819,37,2
4819,310,3
4819,13,9
4819,226,3
4819,176,1
4820,48,7
4820,166,7
4820,69,7
4820,387,7
4820,486,7
4821,198,8
4821,253,5
4821,459,9
4821,68,3
4821,41,5
4822,391,4
4822,434,1
4822,252,9
4822,51,9
4822,17,9
4823,272,3
4823,123,6
4823,69,6
4823,4,4
4823,184,6
4824,264,9
4824,196,8
4824,60,4
4824,491,2
4824,456,1
4825,101,9
4825,476,4
4825,456,4
4825,495,4
4825,372,9
4826,431,1
4826,34,6
4826,131,7
4826,478,7
4826,33,1
4827,82,8
4827,276,3
4827,267,8
4827,440,2
4827,34,6
4828,321,8
4828,376,8
4828,399,3
4828,356,8
4828,74,2
4829,120,9
4829,222,4
4829,230,6
4829,464,0
4829,33,4
4830,0,9
4830,120,9
4830,182,9
4830,106,3
4830,290,9
4831,251,8
4831,318,2
4831,100,0
4831,257,6
4831,397,0
4832,448,0
4832,64,2
4832,301,0
4832,422,8
4832,401,3
4833,218,6
4833,445,8
4833,401,1
4833,186,8
4833,249,6
4834,355,9
4834,223,4
4834,294,8
4834,395,8
4834,9,5
4835,312,1
4835,213,4
4835,200,7
4835,222,1
4835,199,1
4836,316,7
4836,204,5
4836,254,6
4836,250,3
4836,205,3
4837,239,9
4837,312,4
4837,340,4
4837,286,5
4837,283,9
4838,12,8
4838,62,2
4838,44,6
4838,219,8
4838,47,6
4839,229,1
4839,233,6
4839,393,6
4839,454,2
4839,430,6
4840,438,7
4840,86,7
4840,75,1
4840,181,7
4840,107,7
4841,20,5
4841,499,3
4841,363,3
4841,467,8
4841,408,5
4842,156,1
4842,395,6
4842,344,8
4842,32,8
4842,208,4
4843,78,7
4843,486,5
4843,16,7
4843,497,7
4843,236,7
4844,283,2
4844,164,2
4844,12,2
4844,320,2
4844,122,2
4845,360,2
4845,263,7
4845,287,8
4845,299,2
4845,206,9
4846,427,8
4846,161,2
4846,469,0
4846,335,8
4846,351,9
4847,272,6
4847,211,8
4847,268,6
4847,479,6
4847,174,6
4848,12,7
4848,285,3
4848,1,4
4848,490,2
4849,31,6
4849,175,5
4849,263,6
4849,431,6
4849,169,6
4850,451,9
4850,348,1
4850,94,2
4850,247,9
4850,6,8
4851,255,9
4851,284,1
4851,309,5
4851,497,3
4851,308,0
4852,330,7
4852,128,6
4852,246,4
4852,472,4
4852,422,4
4853,376,2
4853,406,2
4853,6,2
4853,13,2
4853,405,2
4854,496,0
4854,386,7
4854,443,7
4854,169,8
4854,330,7
4855,65,3
4855,221,5
4855,360,6
4855,96,0
4855,0,1
4856,467,4
4856,429,3
4856,301,7
4856,338,0
4856,394,7
4857,66,4
4857,263,4
4857,307,2
4857,338,1
4857,187,4
4858,224,3
4858,51,9
4858,205,4
4858,95,0
4858,133,0
4859,378,8
4859,38,0
4859,250,8
4859,115,4
4859,461,8
4860,159,5
4860,35,5
4860,176,2
4860,400,5
4860,337,2
4861,148,8
4861,319,0
4861,262,3
4861,28,5
4861,138,5
4862,410,4
4862,312,4
4862,176,4
4862,405,4
4862,264,6
4863,20,6
4863,47,9
4863,195,6
4863,364,8
4863,223,5
4864,271,4
4864,486,3
4864,120,8
4864,237,3
4864,221,1
4865,155,8
4865,324,7
4865,384,2
4865,172,5
4865,216,1
4866,188,5
4866,430,2
4866,128,5
4866,347,5
4866,143,5
4867,102,5
4867,154,7
4867,311,5
4867,339,8
4867,449,6
4868,201,1
4868,310,3
4868,334,3
4868,150,1
4868,262,8
4869,430,2
4869,210,6
4869,327,4
4869,422,0
4869,401,3
4870,482,2
4870,378,2
4870,418,2
4870,161,1
4870,466,2
4871,50,0
4871,366,5
4871,358,4
4871,68,0
4871,399,0
4872,496,3
4872,381,3
4872,311,3
4872,225,3
4872,336,2
4873,111,2
4873,469,2
4873,380,0
4873,203,2
4873,313,6
4874,497,2
4874,445,0
4874,97,9
4874,476,2
4874,90,8
4875,82,1
4875,415,1
4875,495,7
4875,286,1
4875,5,1
4876,228,6
4876,451,3
4876,344,6
4876,425,0
4876,94,6
4877,3,1
4877,450,1
4877,66,8
4877,327,8
4877,367,6
4878,265,7
4878,133,3
4878,349,8
4878,144,3
4878,304,7
4879,256,4
4879,15,3
4879,77,8
4879,359,8
4879,165,8
4880,457,6
4880,146,2
4880,138,8
4880,368,5
4880,235,8
4881,399,5
4881,350,9
4881,354,5
4881,489,8
4881,155,6
4882,202,5
4882,321,5
4882,57,7
4882,313,0
4882,303,2
4883,308,1
4883,193,1
4883,439,1
4883,214,4
4883,396,1
4884,469,6
4884,232,6
4884,418,7
4884,273,5
4884,138,5
4885,269,8
4885,246,3
4885,136,7
4885,407,3
4885,139,2
4886,130,2
4886,57,9
4886,303,8
4886,20,7
4886,185,8
4887,124,1
4887,94,1
4887,473,4
4887,361,6
4887,452,1
4888,423,5
4888,144,9
4888,252,3
4888,366,9
4888,223,9
4889,261,3
4889,251,8
4889,264,3
4889,195,3
4889,75,3
4890,346,6
4890,376,6
4890,83,2
4890,245,6
4890,335,6
4891,296,2
4891,336,7
4891,137,0
4891,184,3
4891,251,3
4892,431,5
4892,419,0
4892,434,6
4892,251,2
4892,472,9
4893,436,4
4893,86,4
4893,80,8
4893,85,6
4893,380,6
4894,57,6
4894,476,9
4894,465,1
4894,166,5
4894,467,6
4895,492,0
4895,495,1
4895,193,1
4895,90,1
4895,6,1
4896,124,0
4896,256,0
4896,90,5
4896,59,1
4897,57,8
4897,139,1
4897,14,4
4897,489,4
4898,391,1
4898,101,9
4898,5,3
4898,118,4
4898,450,6
4899,84,7
4899,333,8
4899,390,8
4899,397,8
4899,41,8
4900,346,8
4900,69,1
4900,355,8
4900,112,8
4900,200,8
4901,156,6
4901,60,5
4901,140,5
4901,159,5
4901,262,9
4902,219,6
4902,380,6
4902,243,8
4902,348,6
4902,349,6
4903,467,8
4903,72,5
4903,275,5
4903,353,7
4903,449,9
4904,179,8
4904,428,9
4904,183,9
4904,100,3
4904,184,9
4905,32,9
4905,456,4
4905,285,3
4905,487,2
4905,371,9
4906,91,5
4906,231,7
4906,311,1
4906,358,8
4906,420,1
4907,22,7
4907,203,2
4907,113,8
4907,382,0
4907,48,6
4908,468,5
4908,173,5
4908,181,5
4908,166,0
4908,268,4
4909,446,1
4909,179,5
4909,171,9
4909,191,5
4909,31,2
4910,290,4
4910,481,4
4910,52,4
4910,204,4
4910,245,4
4911,342,7
4911,471,2
4911,3,2
4911,377,8
4911,488,9
4912,324,8
4912,248,6
4912,71,8
4912,228,8
4912,362,1
4913,69,6
4913,134,1
4913,427,1
4913,82,6
4913,93,1
4914,389,0
4914,434,0
4914,406,0
4914,158,0
4914,228,0
4915,435,6
4915,288,8
4915,119,8
4915,96,8
4915,397,8
4916,60,1
4916,153,3
4916,455,7
4916,145,7
4916,272,5
4917,122,3
4917,379,4
4917,400,0
4917,34,5
4917,368,0
4918,118,4
4918,233,4
4918,390,0
4918,470,4
4918,107,3
4919,388,5
4919,371,5
4919,174,6
4919,454,5
4919,220,5
4920,75,1
4920,30,0
4920,434,0
4920,8,0
4920,153,6
4921,208,5
4921,336,7
4921,4,3
4921,110,3
4921,372,3
4922,108,1
4922,138,6
4922,49,6
4922,424,6
4922,357,6
4923,78,8
4923,147,3
4923,38,2
4923,92,8
4923,332,8
4924,154,7
4924,268,2
4924,315,8
4924,163,9
4924,402,4
4925,114,5
4925,322,6
4925,92,4
4925,23,5
4925,143,6
4926,498,9
4926,153,9
4926,427,9
4926,61,9
4926,326,9
4927,187,2
4927,270,7
4927,93,5
4927,396,2
4927,223,6
4928,229,4
4928,135,5
4928,332,7
4928,87,4
4928,374,0
4929,54,9
4929,217,6
4929,18,6
4929,117,7
4929,483,3
4930,111,4
4930,45,9
4930,296,4
4930,280,9
4930,46,9
4931,371,5
4931,375,5
4931,134,5
4931,161,9
4931,318,8
4932,90,0
4932,178,3
4932,256,8
4932,496,4
4932,37,1
4933,499,9
4933,418,4
4933,351,1
4933,120,4
4933,469,7
4934,124,0
4934,24,9
4934,411,9
4934,324,9
4934,12,0
4935,463,7
4935,141,5
4935,420,7
4935,459,7
4935,274,7
4936,272,9
4936,74,2
4936,491,9
4936,16,2
4936,402,2
4937,97,2
4937,247,7
4937,290,5
4937,321,6
4937,488,7
4938,300,4
4938,160,4
4938,314,4
4938,296,9
4938,495,9
4939,467,3
4939,254,3
4939,364,3
4939,125,7
4939,38,3
4940,12,4
4940,18,4
4940,353,7
4940,66,7
4940,176,6
4941,385,4
4941,363,4
4941,458,9
4941,19,3
4941,380,6
4942,418,9
4942,3,2
4942,403,2
4942,112,6
4942,18,2
4943,140,3
4943,8,3
4943,58,5
4943,278,0
4943,50,3
4944,229,2
4944,236,3
4944,392,5
4944,272,2
4944,303,0
4945,481,1
4945,376,1
4945,154,1
4945,423,8
4945,457,1
4946,164,3
4946,445,6
4946,199,4
4946,296,4
4946,489,9
4947,150,4
4947,471,4
4947,115,4
4947,167,4
4947,142,0
4948,7,0
4948,26,4
4948,201,0
4948,246,7
4948,313,0
4949,59,2
4949,47,9
4949,231,6
4949,78,5
4949,232,5
4950,337,3
4950,146,8
4950,265,5
4950,122,1
4950,209,7
4951,103,1
4951,428,8
4951,426,9
4951,308,2
4951,349,5
4952,144,4
4952,113,4
4952,282,2
4952,427,3
4952,218,4
4953,411,7
4953,363,4
4953,222,8
4953,455,8
4953,276,8
4954,431,1
4954,386,4
4954,46,4
4954,47,5
4954,52,5
4955,288,6
4955,408,4
4955,388,4
4955,28,4
4955,359,8
4956,189,9
4956,439,0
4956,413,9
4956,6,6
4956,418,9
4957,300,5
4957,4,3
4957,100,3
4957,173,3
4957,290,8
4958,69,9
4958,266,3
4958,91,6
4958,392,0
4958,84,5
4959,199,8
4959,193,8
4959,332,8
4959,371,6
4959,468,8
4960,275,8
4960,283,8
4960,419,8
4960,23,1
4960,82,4
4961,323,5
4961,178,9
4961,177,7
4961,120,5
4961,48,1
4962,71,5
4962,177,6
4962,78,5
4962,84,5
4962,19,5
4963,61,0
4963,29,7
4963,128,8
4963,304,0
4963,100,6
4964,492,1
4964,383,1
4964,77,1
4964,331,1
4964,222,6
4965,164,8
4965,25,7
4965,153,4
4965,47,8
4965,72,1
4966,313,8
4966,104,9
4966,250,6
4966,443,1
4966,469,5
4967,276,1
4967,189,1
4967,366,1
4967,54,8
4967,498,1
4968,264,9
4968,278,8
4968,419,0
4968,87,9
4968,398,9
4969,419,3
4969,75,9
4969,262,4
4969,165,1
4969,70,9
4970,6,5
4970,98,2
4970,378,4
4970,446,7
4970,96,7
4971,90,3
4971,422,4
4971,488,4
4971,397,7
4971,338,4
4972,18,2
4972,466,2
4972,440,2
4972,301,2
4972,293,5
4973,286,5
4973,252,9
4973,274,5
4973,433,5
4973,92,2
4974,119,2
4974,126,8
4974,406,6
4974,343,4
4974,220,4
4975,149,6
4975,323,6
4975,366,6
4975,38,6
