task,worker,answer
4385,11,2
4385,83,2
4385,84,7
4385,24,2
4385,21,2
4386,64,9
4386,47,2
4386,96,9
4386,9,5
4387,59,7
4387,73,7
4387,44,4
4387,35,2
4387,41,9
4388,0,4
4388,82,4
4388,85,4
4388,46,4
4388,42,4
4389,75,6
4389,30,2
4389,87,6
4389,89,2
4389,71,8
4390,75,5
4390,35,0
4390,33,0
4390,73,8
4390,18,7
4391,91,3
4391,17,5
4391,49,8
4391,74,6
4392,56,7
4392,23,5
4392,93,9
4392,45,7
4392,40,0
4393,83,9
4393,66,7
4393,29,5
4393,17,8
4393,48,7
4394,44,4
4394,52,9
4394,92,3
4394,29,8
4394,22,8
4395,34,5
4395,48,4
4395,22,5
4395,50,5
4395,24,3
4396,95,9
4396,0,5
4396,7,2
4396,60,5
4396,37,5
4397,81,0
4397,40,7
4397,78,1
4397,63,7
4397,26,9
4398,14,9
4398,68,0
4398,30,8
4398,32,9
4399,68,9
4399,35,9
4399,28,3
4399,27,1
4399,44,3
4400,8,4
4400,23,2
4400,61,2
4400,76,2
4401,22,5
4401,96,5
4401,86,5
4401,50,5
4402,79,2
4402,91,5
4402,16,5
4402,53,5
4402,72,5
4403,7,5
4403,32,1
4403,42,5
4403,52,6
4403,38,5
4404,96,3
4404,88,7
4404,62,7
4404,92,7
4405,92,8
4405,80,8
4405,94,8
4405,20,8
4405,93,8
4406,37,2
4406,14,2
4406,12,2
4406,28,2
4406,92,6
4407,47,5
4407,7,4
4407,56,4
4407,81,4
4407,42,4
4408,92,0
4408,88,0
4408,6,0
4408,55,1
4408,19,0
4409,94,5
4409,58,1
4409,53,4
4409,81,7
4409,2,4
4410,37,5
4410,47,0
4410,19,8
4410,17,4
4410,81,8
4411,5,9
4411,9,9
4411,53,9
4411,77,9
4411,93,9
4412,74,6
4412,17,4
4412,96,9
4412,48,7
4412,23,5
4413,81,5
4413,74,1
4413,50,1
4413,60,6
4413,9,3
4414,12,3
4414,73,3
4414,75,4
4414,64,3
4414,34,4
4415,52,4
4415,57,0
4415,20,0
4415,23,0
4415,60,5
4416,27,8
4416,89,0
4416,95,5
4416,91,5
4416,46,8
4417,91,7
4417,96,7
4417,67,9
4417,16,3
4417,85,7
4418,79,1
4418,15,2
4418,39,3
4418,29,5
4418,34,9
4419,65,3
4419,22,7
4419,52,7
4419,79,7
4419,99,7
4420,27,5
4420,53,8
4420,69,9
4420,16,7
4420,46,4
4421,74,8
4421,35,6
4421,66,1
4421,28,7
4421,25,7
4422,4,0
4422,97,0
4422,59,0
4422,48,3
4422,14,1
4423,63,5
4423,54,2
4423,34,9
4423,29,5
4423,4,2
4424,92,2
4424,5,3
4424,37,2
4424,34,2
4424,76,0
4425,86,7
4425,68,0
4425,59,2
4425,46,7
4425,54,7
4426,74,9
4426,77,7
4426,2,7
4426,16,2
4426,69,1
4427,14,9
4427,79,7
4427,10,9
4427,36,9
4427,84,9
4428,5,9
4428,36,9
4428,60,8
4428,66,8
4428,56,0
4429,13,2
4429,85,7
4429,34,7
4429,39,8
4429,23,6
4430,29,2
4430,91,2
4430,97,4
4430,90,2
4430,14,8
4431,7,6
4431,26,5
4431,2,4
4431,85,4
4431,61,4
4432,80,6
4432,70,6
4432,72,4
4432,9,4
4433,70,9
4433,41,4
4433,40,6
4433,12,7
4433,6,7
4434,59,4
4434,82,3
4434,55,4
4434,12,7
4435,27,2
4435,89,6
4435,96,5
4435,24,8
4435,9,8
4436,30,2
4436,14,8
4436,69,4
4436,57,2
4437,41,8
4437,64,5
4437,88,9
4437,21,8
4437,26,1
4438,33,4
4438,11,9
4438,17,5
4438,69,8
4438,53,9
4439,74,5
4439,67,8
4439,62,4
4439,68,5
4439,11,5
4440,88,6
4440,32,7
4440,7,7
4440,94,0
4440,45,0
4441,40,5
4441,91,3
4441,85,5
4441,67,0
4442,63,7
4442,23,7
4442,60,9
4442,19,5
4442,6,7
4443,1,7
4443,58,1
4443,89,2
4443,42,1
4443,14,2
4444,28,4
4444,78,2
4444,6,1
4444,40,2
4444,87,2
4445,8,3
4445,6,9
4445,55,8
4445,22,8
4445,53,7
4446,17,4
4446,67,1
4446,9,9
4446,72,4
4446,27,6
4447,84,7
4447,49,3
4447,72,4
4447,45,6
4447,38,2
4448,36,4
4448,4,1
4448,24,4
4448,6,7
4448,7,2
4449,45,2
4449,0,3
4449,2,5
4449,59,5
4449,66,5
4450,50,3
4450,67,6
4450,34,3
4450,45,3
4451,98,4
4451,17,4
4451,18,4
4451,93,7
4451,67,4
4452,88,1
4452,32,6
4452,31,3
4452,79,8
4452,29,3
4453,41,9
4453,25,3
4453,76,4
4454,41,6
4454,96,8
4454,56,6
4454,22,0
4454,60,6
4455,89,2
4455,19,6
4455,93,6
4455,86,9
4455,72,3
4456,58,1
4456,99,3
4456,97,6
4456,60,2
4456,18,3
4457,36,0
4457,99,4
4457,57,4
4457,3,4
4457,31,4
4458,83,0
4458,8,2
4458,34,1
4458,37,7
4458,77,2
4459,91,8
4459,28,7
4459,29,7
4459,38,6
4459,95,3
4460,7,8
4460,77,0
4460,14,3
4460,68,3
4460,24,1
4461,75,9
4461,7,2
4461,49,9
4461,14,9
4461,57,6
4462,12,7
4462,40,7
4462,46,9
4462,77,8
4462,61,1
4463,32,0
4463,41,5
4463,95,7
4463,16,9
4463,63,5
4464,99,3
4464,86,4
4464,16,3
4464,67,7
4464,1,6
4465,69,7
4465,83,9
4465,67,5
4465,36,7
4466,60,5
4466,97,3
4466,32,7
4466,70,2
4466,40,2
4467,34,9
4467,37,5
4467,17,1
4467,7,2
4467,68,5
4468,17,1
4468,48,1
4468,82,4
4468,64,5
4468,25,1
4469,22,9
4469,10,9
4469,67,3
4469,2,9
4469,97,9
4470,32,1
4470,92,8
4470,42,9
4470,50,5
4470,43,9
4471,15,8
4471,18,8
4471,95,0
4471,63,8
4471,4,1
4472,22,1
4472,61,6
4472,69,1
4472,38,9
4472,20,1
4473,95,0
4473,59,5
4473,26,0
4473,82,6
4473,40,7
4474,71,4
4474,26,5
4474,11,5
4474,29,5
4474,38,3
4475,45,5
4475,32,5
4475,14,2
4475,56,5
4475,91,5
4476,4,3
4476,78,4
4476,36,0
4476,37,9
4476,57,0
4477,65,2
4477,82,2
4477,13,2
4477,31,2
4477,83,1
4478,22,9
4478,98,9
4478,69,5
4478,94,5
4478,10,0
4479,11,4
4479,97,4
4479,63,4
4479,58,6
4479,27,6
4480,20,3
4480,73,4
4480,63,8
4480,45,3
4480,71,3
4481,31,4
4481,35,8
4481,79,4
4481,95,4
4481,45,0
4482,2,3
4482,34,3
4482,45,3
4482,37,2
4482,48,3
4483,0,0
4483,95,7
4483,87,7
4483,10,4
4483,19,3
4484,92,5
4484,34,5
4484,76,5
4484,20,5
4484,66,5
4485,85,1
4485,82,2
4485,84,6
4485,91,4
4485,54,6
4486,39,5
4486,11,5
4486,51,4
4486,36,9
4486,42,6
4487,70,9
4487,44,9
4487,94,9
4487,85,9
4487,13,9
4488,40,6
4488,62,5
4488,13,3
4488,60,8
4488,84,2
4489,21,8
4489,49,8
4489,18,3
4489,79,8
4489,83,1
4490,42,6
4490,6,0
4490,21,7
4490,20,7
4490,46,8
4491,76,1
4491,71,9
4491,36,1
4491,2,1
4491,43,2
4492,7,4
4492,40,6
4492,48,9
4492,32,0
4492,65,3
4493,78,3
4493,85,8
4493,91,2
4493,67,4
4493,24,5
4494,50,4
4494,47,4
4494,10,4
4494,65,1
4494,9,4
4495,9,9
4495,97,2
4495,84,8
4495,93,2
4495,54,9
4496,89,7
4496,30,7
4496,85,5
4496,27,1
4496,37,5
4497,14,4
4497,24,5
4497,62,5
4497,54,5
4497,33,4
4498,74,0
4498,15,2
4498,65,0
4498,21,7
4498,62,3
4499,9,0
4499,47,3
4499,28,3
4499,77,8
4499,85,2
4500,98,4
4500,72,6
4500,15,5
4500,10,9
4500,44,8
4501,41,4
4501,71,5
4501,67,7
4501,0,5
4501,36,3
4502,8,1
4502,78,3
4502,0,6
4502,33,3
4502,62,3
4503,46,1
4503,54,1
4503,83,1
4503,41,1
4503,12,9
4504,31,1
4504,88,2
4504,50,9
4504,70,2
4504,97,6
4505,15,6
4505,96,9
4505,48,9
4505,89,1
4505,41,9
4506,37,2
4506,26,2
4506,46,9
4506,32,6
4506,94,0
4507,33,9
4507,95,1
4507,82,6
4507,23,6
4507,6,7
4508,63,8
4508,50,8
4508,10,6
4508,82,8
4508,48,8
4509,0,0
4509,82,7
4509,63,3
4509,18,2
4509,84,0
4510,57,5
4510,7,9
4510,84,1
4510,10,5
4510,60,1
4511,38,4
4511,41,0
4511,66,0
4511,30,3
4511,64,8
4512,45,0
4512,59,8
4512,84,2
4512,51,7
4512,14,7
4513,35,0
4513,0,8
4513,13,0
4513,85,5
4513,5,3
4514,53,8
4514,62,2
4514,54,5
4514,76,7
4514,8,5
4515,83,0
4515,64,7
4515,43,0
4515,45,6
4515,35,4
4516,90,8
4516,22,7
4516,12,8
4516,30,8
4516,63,8
4517,78,3
4517,98,6
4517,81,6
4517,75,6
4517,90,6
4518,33,2
4518,92,2
4518,34,0
4518,23,5
4518,69,6
4519,96,9
4519,64,4
4519,11,4
4519,52,4
4519,21,8
4520,68,5
4520,79,7
4520,0,7
4520,3,0
4520,98,1
4521,98,2
4521,66,7
4521,3,3
4521,68,9
4521,95,6
4522,6,0
4522,71,5
4522,50,5
4522,42,5
4523,10,5
4523,69,5
4523,50,5
4523,70,3
4523,24,2
4524,63,9
4524,29,9
4524,80,9
4524,73,9
4524,90,4
4525,9,9
4525,81,3
4525,5,8
4525,38,1
4525,62,9
4526,80,1
4526,75,3
4526,46,3
4526,83,3
4526,11,3
4527,99,3
4527,80,3
4527,48,3
4527,4,3
4527,85,3
4528,8,7
4528,60,9
4528,14,4
4528,37,7
4528,61,7
4529,97,1
4529,85,3
4529,44,2
4529,12,6
4529,61,6
4530,73,5
4530,78,9
4530,88,0
4530,1,8
4531,59,0
4531,69,7
4531,77,0
4531,78,0
4531,65,0
4532,27,1
4532,37,8
4532,76,1
4532,70,1
4532,11,7
4533,87,7
4533,91,7
4533,31,5
4533,51,7
4533,73,9
4534,96,1
4534,51,1
4534,1,8
4534,46,8
4534,70,1
4535,39,6
4535,37,8
4535,25,8
4535,32,6
4535,36,2
4536,73,1
4536,30,1
4536,39,7
4536,44,3
4536,28,1
4537,31,1
4537,28,4
4537,23,4
4537,53,1
4537,12,4
4538,99,7
4538,0,6
4538,83,1
4538,26,4
4538,37,6
4539,86,7
4539,59,1
4539,94,9
4539,18,5
4539,22,5
4540,75,1
4540,36,2
4540,14,0
4540,11,1
4540,86,6
4541,80,6
4541,81,3
4541,70,2
4541,40,0
4541,43,0
4542,25,4
4542,27,0
4542,18,1
4542,40,1
4542,94,1
4543,78,5
4543,15,5
4543,34,7
4543,7,5
4543,76,1
4544,84,9
4544,11,0
4544,54,0
4544,48,0
4544,7,0
4545,75,2
4545,66,1
4545,45,6
4545,24,3
4545,35,3
4546,19,5
4546,81,7
4546,41,8
4546,40,8
4546,12,9
4547,90,7
4547,81,8
4547,59,9
4547,34,0
4547,82,6
4548,52,6
4548,33,6
4548,10,8
4548,39,1
4548,67,7
4549,59,7
4549,84,8
4549,85,8
4549,68,8
4549,45,8
4550,13,2
4550,39,6
4550,51,2
4550,90,4
4550,50,2
4551,73,3
4551,87,8
4551,5,2
4551,59,2
4551,13,1
4552,83,4
4552,60,7
4552,59,7
4552,62,3
4552,12,4
4553,89,3
4553,21,1
4553,88,4
4553,17,0
4553,74,4
4554,52,0
4554,72,4
4554,85,8
4554,69,1
4554,35,0
4555,33,3
4555,83,3
4555,79,9
4555,24,0
4555,14,6
4556,88,7
4556,98,2
4556,61,7
4556,87,7
4556,65,7
4557,34,2
4557,65,0
4557,23,3
4557,56,2
4557,75,2
4558,89,1
4558,40,0
4558,28,1
4558,36,2
4558,2,6
4559,69,5
4559,24,6
4559,70,3
4559,76,9
4559,11,6
4560,59,1
4560,8,0
4560,42,0
4560,55,0
4560,33,6
4561,26,9
4561,55,9
4561,30,8
4561,53,9
4561,18,9
4562,82,4
4562,77,5
4562,65,8
4562,72,9
4562,29,7
4563,37,1
4563,43,5
4563,56,5
4563,52,4
4564,42,2
4564,10,2
4564,22,2
4564,76,5
4564,11,8
4565,32,9
4565,44,9
4565,74,9
4565,33,0
4565,73,9
4566,99,3
4566,58,3
4566,6,2
4566,90,2
4566,77,7
4567,54,8
4567,60,6
4567,51,0
4567,13,9
4568,90,7
4568,74,8
4568,54,2
4568,12,7
4568,91,2
4569,67,3
4569,96,7
4569,68,3
4569,3,8
4569,71,3
4570,54,5
4570,21,4
4570,11,1
4570,68,1
4570,90,9
4571,90,3
4571,52,6
4571,6,6
4571,64,7
4571,41,6
4572,30,6
4572,3,6
4572,15,6
4572,71,9
4572,73,6
4573,26,3
4573,65,6
4573,55,6
4573,73,6
4573,21,6
4574,32,8
4574,62,2
4574,20,8
4574,88,8
4574,25,1
4575,37,4
4575,11,2
4575,91,4
4575,67,5
4575,79,1
4576,50,8
4576,7,1
4576,77,8
4576,82,8
4576,90,9
4577,64,8
4577,30,0
4577,3,8
4577,58,5
4577,47,8
4578,61,7
4578,28,7
4578,23,1
4578,74,7
4579,62,0
4579,51,9
4579,64,0
4579,94,0
4580,56,3
4580,97,6
4580,31,3
4580,84,3
4580,50,9
4581,2,3
4581,76,6
4581,9,6
4581,68,6
4581,82,5
4582,85,5
4582,92,5
4582,13,5
4582,45,6
4582,56,5
4583,49,8
4583,86,1
4583,18,1
4583,71,1
4583,68,1
4584,22,6
4584,62,4
4584,74,5
4584,17,5
4584,20,5
4585,9,3
4585,68,3
4585,97,1
4585,65,3
4585,11,8
4586,22,3
4586,6,3
4586,31,1
4586,34,0
4587,85,6
4587,72,3
4587,47,2
4587,90,2
4587,30,2
4588,16,6
4588,37,7
4588,29,8
4588,62,1
4588,89,6
4589,60,8
4589,52,8
4589,10,8
4589,21,6
4589,48,8
4590,54,0
4590,4,4
4590,39,0
4590,9,0
4590,18,3
4591,39,6
4591,66,4
4591,77,1
4591,65,2
4591,91,4
4592,42,3
4592,49,7
4592,52,7
4592,92,3
4592,15,8
4593,85,2
4593,52,2
4593,43,2
4593,90,2
4593,87,2
4594,78,6
4594,6,1
4594,65,1
4594,45,1
4594,91,1
4595,25,0
4595,4,4
4595,70,5
4595,44,7
4595,16,5
4596,79,1
4596,0,6
4596,31,2
4596,3,9
4597,37,6
4597,35,2
4597,67,4
4597,0,6
4598,37,9
4598,94,9
4598,80,8
4598,29,7
4598,2,8
4599,80,8
4599,76,0
4599,11,7
4599,70,3
4599,36,4
4600,99,8
4600,33,6
4600,40,7
4600,27,6
4600,79,2
4601,81,7
4601,94,1
4601,3,0
4601,21,6
4601,56,1
4602,37,9
4602,23,6
4602,2,6
4602,67,9
4602,62,2
4603,82,6
4603,75,5
4603,85,6
4603,65,5
4603,39,5
4604,72,2
4604,44,9
4604,5,5
4604,24,6
4604,60,8
4605,60,8
4605,79,2
4605,18,8
4605,71,8
4605,55,8
4606,52,1
4606,58,9
4606,54,6
4606,96,1
4606,60,4
4607,3,8
4607,17,2
4607,71,8
4607,18,0
4607,37,8
4608,37,8
4608,55,1
4608,79,1
4608,68,1
4608,23,4
4609,30,2
4609,99,5
4609,61,2
4609,32,3
4610,44,0
4610,77,0
4610,96,9
4610,74,0
4610,2,0
4611,47,2
4611,0,4
4611,54,4
4611,28,5
4611,33,5
4612,37,0
4612,57,0
4612,20,6
4612,74,0
4612,36,5
4613,27,3
4613,43,0
4613,36,3
4613,96,3
4613,53,8
4614,51,9
4614,6,4
4614,87,4
4614,90,1
4615,17,0
4615,1,9
4615,71,9
4615,21,9
4615,57,9
4616,96,5
4616,22,2
4616,24,5
4616,37,5
4616,35,5
4617,22,5
4617,39,5
4617,26,3
4617,91,6
4617,36,5
4618,96,5
4618,26,3
4618,82,5
4618,59,5
4618,80,5
4619,67,2
4619,12,2
4619,83,9
4619,8,8
4620,63,6
4620,73,6
4620,61,6
4620,14,8
4620,68,6
4621,55,2
4621,79,5
4621,60,2
4621,30,5
4621,67,1
4622,21,8
4622,28,3
4622,93,6
4622,92,5
4622,98,1
4623,51,7
4623,40,1
4623,93,1
4623,7,3
4623,88,0
4624,17,7
4624,84,5
4624,38,1
4624,42,9
4624,36,5
4625,7,1
4625,0,9
4625,49,2
4625,22,9
4625,94,5
4626,87,5
4626,50,5
4626,14,0
4626,36,7
4626,57,8
4627,7,7
4627,95,7
4627,8,2
4627,34,7
4627,42,7
4628,3,1
4628,19,9
4628,44,5
4628,12,1
4628,40,0
4629,81,1
4629,2,9
4629,80,3
4629,48,1
4629,56,1
4630,84,7
4630,65,9
4630,58,9
4630,69,3
4630,75,8
4631,58,2
4631,60,9
4631,76,2
4631,90,4
4632,49,0
4632,71,4
4632,26,2
4632,61,0
4632,0,0
4633,16,0
4633,36,5
4633,18,5
4633,63,0
4633,12,4
4634,53,5
4634,10,5
4634,27,7
4634,91,4
4634,16,6
4635,27,7
4635,83,9
4635,14,7
4635,59,8
4635,49,7
4636,28,3
4636,29,1
4636,0,0
4636,98,6
4636,70,3
4637,17,7
4637,60,1
4637,81,8
4637,0,3
4637,94,5
4638,26,3
4638,53,3
4638,22,7
4638,96,3
4638,68,3
4639,42,9
4639,80,9
4639,92,0
4639,55,9
4639,36,7
4640,20,7
4640,71,7
4640,13,7
4640,78,7
4640,7,7
4641,42,0
4641,13,0
4641,99,0
4641,97,0
4641,27,3
4642,62,1
4642,49,2
4642,91,2
4642,58,9
4642,28,4
4643,26,9
4643,24,3
4643,71,3
4643,48,8
4643,82,8
4644,66,9
4644,31,9
4644,23,4
4644,3,4
4644,69,4
4645,2,0
4645,24,6
4645,99,9
4645,66,2
4645,3,4
4646,13,0
4646,76,6
4646,71,4
4646,45,0
4646,69,0
4647,11,4
4647,39,3
4647,95,1
4647,0,5
4647,29,8
4648,10,4
4648,27,4
4648,36,9
4648,49,0
4648,72,6
4649,32,4
4649,89,9
4649,70,9
4649,53,9
4649,76,9
4650,22,0
4650,4,0
4650,80,8
4650,87,8
4650,82,8
4651,77,1
4651,50,1
4651,86,7
4651,6,1
4651,23,1
4652,54,5
4652,52,1
4652,16,3
4652,84,8
4652,24,2
4653,59,3
4653,34,2
4653,25,7
4653,42,7
4653,33,7
4654,56,5
4654,6,4
4654,77,5
4654,31,1
4654,88,9
4655,38,6
4655,29,2
4655,17,2
4655,61,5
4655,47,3
4656,25,7
4656,28,5
4656,83,5
4656,77,5
4656,71,5
4657,42,7
4657,0,7
4657,87,7
4657,68,3
4657,48,7
4658,52,4
4658,40,4
4658,72,8
4658,82,6
4658,33,6
4659,97,5
4659,67,7
4659,18,4
4659,89,4
4659,35,8
4660,57,4
4660,21,6
4660,75,3
4660,5,1
4660,53,6
4661,70,2
4661,3,3
4661,51,2
4661,95,6
4661,66,3
4662,69,5
4662,22,3
4662,78,6
4662,39,5
4662,57,3
4663,3,1
4663,82,1
4663,12,1
4663,51,9
4663,92,1
4664,11,0
4664,32,0
4664,86,4
4664,42,0
4664,3,0
4665,37,7
4665,58,7
4665,48,7
4665,36,5
4665,96,7
4666,45,7
4666,95,9
4666,47,9
4666,90,0
4667,33,5
4667,80,0
4667,49,1
4667,60,3
4667,40,8
4668,18,1
4668,27,1
4668,89,7
4668,52,4
4668,76,1
4669,81,7
4669,10,1
4669,52,8
4669,31,8
4669,6,5
4670,31,1
4670,61,8
4670,79,0
4670,11,0
4670,58,0
4671,76,8
4671,85,8
4671,53,3
4671,90,0
4671,41,8
4672,43,5
4672,95,5
4672,32,4
4672,44,5
4672,79,4
4673,41,8
4673,35,5
4673,68,9
4673,72,9
4673,23,0
4674,97,4
4674,33,4
4674,20,5
4674,13,4
4674,55,5
4675,38,4
4675,91,2
4675,10,4
4675,32,6
4675,74,4
4676,59,2
4676,91,2
4676,53,2
4676,96,2
4676,95,9
4677,93,6
4677,44,5
4677,18,0
4677,59,6
4677,62,9
4678,96,2
4678,47,1
4678,64,4
4678,61,1
4678,65,1
4679,27,8
4679,63,0
4679,56,8
4679,28,8
4679,49,8
4680,79,8
4680,50,2
4680,94,2
4680,27,5
4680,21,2
4681,51,2
4681,17,8
4681,71,6
4681,81,2
4681,50,2
4682,10,8
4682,83,8
4682,71,8
4682,0,6
4682,20,8
4683,89,4
4683,65,4
4683,59,5
4683,14,2
4683,16,6
4684,4,9
4684,2,9
4684,54,6
4684,56,6
4685,40,4
4685,68,7
4685,4,5
4685,6,7
4685,14,7
4686,28,6
4686,88,1
4686,1,6
4686,25,6
4686,46,6
4687,73,6
4687,66,6
4687,89,6
4687,91,6
4687,72,5
4688,6,9
4688,37,9
4688,2,4
4688,7,9
4689,70,5
4689,11,6
4689,30,1
4689,61,5
4689,59,3
4690,1,6
4690,52,6
4690,71,5
4690,69,9
4690,13,7
4691,78,5
4691,29,8
4691,46,4
4691,17,7
4691,67,9
4692,13,5
4692,91,5
4692,22,7
4692,43,6
4692,85,5
4693,30,9
4693,60,5
4693,95,4
4693,96,6
4693,72,7
4694,14,2
4694,62,2
4694,94,2
4694,15,2
4694,11,8
4695,87,1
4695,27,7
4695,95,8
4695,33,8
4695,46,8
4696,15,8
4696,62,3
4696,47,9
4696,19,0
4696,71,7
4697,91,1
4697,17,1
4697,94,2
4697,55,1
4697,25,1
4698,83,9
4698,70,6
4698,41,6
4698,93,3
4698,72,8
4699,12,1
4699,86,3
4699,68,3
4699,69,4
4700,55,6
4700,72,3
4700,3,3
4700,76,3
4700,83,5
4701,14,2
4701,39,2
4701,69,2
4701,60,3
4701,46,7
4702,37,1
4702,64,4
4702,62,6
4702,35,6
4702,86,6
4703,36,3
4703,52,3
4703,10,3
4703,81,3
4703,41,3
4704,18,3
4704,2,0
4704,0,8
4704,12,7
4704,78,1
4705,48,9
4705,72,9
4705,8,1
4705,21,9
4705,55,9
4706,38,9
4706,45,5
4706,15,9
4706,46,5
4706,4,5
4707,54,1
4707,11,7
4707,26,1
4707,2,5
4707,91,8
4708,97,9
4708,9,6
4708,86,5
4708,25,1
4708,56,9
4709,47,8
4709,45,2
4709,23,1
4709,81,5
4709,44,0
4710,37,6
4710,33,0
4710,53,9
4710,73,0
4710,55,8
4711,8,6
4711,87,3
4711,77,2
4711,71,3
4711,84,2
4712,61,1
4712,92,1
4712,68,1
4712,30,5
4712,98,8
4713,87,9
4713,93,1
4713,68,9
4713,53,9
4713,75,8
4714,69,5
4714,71,7
4714,80,0
4714,36,2
4714,58,0
4715,12,2
4715,22,9
4715,26,4
4715,59,4
4715,8,2
4716,25,1
4716,22,3
4716,5,6
4716,44,5
4716,58,0
4717,23,3
4717,29,9
4717,71,9
4717,54,9
4717,37,9
4718,69,9
4718,80,1
4718,31,3
4718,48,2
4718,23,3
4719,54,3
4719,95,8
4719,59,8
4719,19,2
4719,14,8
4720,80,5
4720,79,9
4720,48,1
4720,13,5
4720,65,9
4721,50,1
4721,32,1
4721,4,3
4721,93,1
4721,45,5
4722,97,2
4722,35,0
4722,90,4
4722,72,0
4722,3,4
4723,18,7
4723,27,9
4723,39,4
4723,34,6
4723,51,6
4724,23,8
4724,7,5
4724,87,7
4724,53,5
4724,49,7
4725,31,1
4725,3,7
4725,38,7
4725,36,7
4725,51,0
4726,99,0
4726,39,1
4726,75,8
4726,92,8
4727,83,5
4727,64,3
4727,89,1
4727,16,4
4727,45,4
4728,85,3
4728,92,9
4728,5,3
4728,24,3
4728,70,2
4729,86,9
4729,44,6
4729,24,2
4729,2,1
4729,47,0
4730,34,2
4730,52,9
4730,85,8
4730,23,2
4730,4,9
4731,37,7
4731,26,6
4731,31,6
4731,84,2
4731,90,4
4732,88,8
4732,76,3
4732,33,2
4732,62,9
4732,80,5
4733,20,2
4733,14,8
4733,19,3
4733,10,0
4734,68,1
4734,50,1
4734,55,8
4734,48,1
4734,23,6
4735,87,7
4735,51,7
4735,7,7
4735,64,5
4735,37,2
4736,90,7
4736,77,7
4736,10,3
4736,6,7
4736,8,9
4737,60,8
4737,54,2
4737,77,9
4737,83,8
4737,72,8
4738,91,1
4738,53,2
4738,76,0
4738,41,0
4738,11,7
4739,18,0
4739,25,8
4739,73,7
4739,84,7
4739,36,7
4740,40,3
4740,35,6
4740,86,7
4740,52,2
4740,17,3
4741,26,0
4741,50,9
4741,16,3
4741,52,0
4741,30,5
4742,85,3
4742,28,8
4742,16,8
4742,89,8
4743,39,6
4743,43,6
4743,64,8
4743,51,9
4743,83,2
4744,51,3
4744,56,2
4744,2,7
4744,75,3
4744,15,7
4745,12,2
4745,67,6
4745,5,5
4745,57,7
4745,4,2
4746,59,5
4746,17,1
4746,46,5
4746,72,8
4746,84,6
4747,94,4
4747,55,0
4747,99,4
4747,12,3
4747,39,3
4748,38,4
4748,69,4
4748,79,5
4748,64,3
4748,34,5
4749,78,6
4749,7,6
4749,93,6
4749,89,6
4749,69,0
4750,95,2
4750,61,8
4750,78,5
4750,64,3
4750,49,3
4751,24,2
4751,44,2
4751,59,1
4751,31,7
4751,14,1
4752,10,7
4752,29,7
4752,78,1
4752,92,7
4752,56,7
4753,54,2
4753,79,6
4753,10,6
4753,11,5
4753,89,6
4754,30,7
4754,62,1
4754,16,1
4754,19,0
4754,49,1
4755,7,8
4755,26,2
4755,46,6
4755,87,2
4755,97,5
4756,12,8
4756,30,9
4756,96,9
4756,97,9
4756,46,9
4757,44,8
4757,45,8
4757,47,3
4757,25,4
4757,33,8
4758,87,7
4758,50,7
4758,76,7
4758,39,0
4758,77,1
4759,16,1
4759,28,1
4759,15,7
4759,46,1
4759,55,1
4760,93,7
4760,89,3
4760,42,2
4760,70,6
4760,67,8
4761,68,6
4761,64,6
4761,82,8
4761,27,6
4761,94,1
4762,21,8
4762,25,1
4762,47,5
4762,54,8
4763,55,3
4763,54,3
4763,20,1
4763,57,3
4764,68,5
4764,84,2
4764,71,1
4764,49,5
4764,85,9
4765,95,4
4765,36,2
4765,5,8
4765,37,3
4765,75,0
4766,44,6
4766,6,9
4766,57,3
4766,92,3
4766,71,3
4767,38,9
4767,39,9
4767,27,9
4767,79,9
4767,19,9
4768,46,5
4768,26,0
4768,80,8
4768,0,5
4768,71,5
4769,36,4
4769,18,4
4769,61,5
4769,15,4
4769,59,4
4770,31,0
4770,56,7
4770,71,9
4770,39,2
4770,40,1
4771,44,6
4771,75,6
4771,73,6
4771,23,6
4771,63,5
4772,77,2
4772,1,8
4772,85,6
4772,78,9
4772,14,8
4773,77,9
4773,13,5
4773,30,5
4773,59,8
4773,85,4
4774,86,4
4774,29,4
4774,31,4
4774,17,2
4774,51,4
4775,60,0
4775,18,9
4775,77,3
4775,88,3
4775,59,9
4776,62,3
4776,90,7
4776,76,5
4776,66,9
4776,59,9
4777,85,9
4777,27,0
4777,66,8
4777,3,7
4777,51,9
4778,25,9
4778,63,5
4778,88,8
4778,43,0
4779,37,8
4779,71,5
4779,86,3
4779,88,5
4779,77,9
4780,44,9
4780,63,8
4780,92,2
4780,46,1
4780,71,9
4781,35,4
4781,20,9
4781,86,1
4781,70,4
4781,69,1
4782,64,7
4782,27,0
4782,65,8
4782,80,3
4782,4,9
4783,16,7
4783,74,9
4783,43,8
4783,88,9
4784,86,3
4784,98,2
4784,91,5
4784,29,2
4784,56,2
4785,65,8
4785,14,8
4785,69,0
4785,41,8
4786,87,6
4786,11,6
4786,43,9
4786,28,6
4786,5,7
4787,71,7
4787,57,3
4787,98,7
4787,29,7
4787,7,7
4788,25,5
4788,69,5
4788,55,5
4788,11,5
4788,16,0
4789,2,8
4789,89,2
4789,61,5
4789,24,9
4789,94,7
4790,74,9
4790,77,1
4790,60,7
4790,92,7
4791,17,9
4791,77,9
4791,15,1
4791,66,6
4791,29,5
4792,25,9
4792,41,9
4792,12,8
