task,worker,answer
4551,371,4
4551,193,4
4551,317,4
4552,267,4
4552,160,0
4552,230,4
4552,433,3
4552,90,0
4553,354,2
4553,298,2
4553,131,3
4553,430,0
4553,241,0
4554,333,0
4554,248,4
4554,413,3
4554,460,1
4554,168,3
4555,139,4
4555,297,0
4555,349,4
4555,342,2
4555,163,3
4556,413,1
4556,87,3
4556,246,3
4556,181,0
4557,442,1
4557,78,1
4557,110,0
4557,390,0
4557,183,3
4558,318,1
4558,390,1
4558,49,0
4558,200,4
4558,373,1
4559,9,1
4559,439,3
4559,243,0
4559,241,0
4559,412,1
4560,160,4
4560,267,1
4560,244,4
4560,363,2
4560,226,3
4561,46,2
4561,333,4
4561,193,4
4561,66,0
4561,431,4
4562,71,4
4562,326,4
4562,382,4
4562,256,4
4562,153,4
4563,232,4
4563,247,2
4563,190,2
4563,227,2
4563,162,3
4564,146,1
4564,142,3
4564,256,2
4564,391,4
4564,153,3
4565,465,3
4565,229,3
4565,447,2
4565,289,1
4565,223,3
4566,93,4
4566,341,0
4566,473,3
4566,427,4
4566,387,0
4567,444,2
4567,381,0
4567,422,1
4567,51,0
4567,210,0
4568,465,1
4568,282,0
4568,24,3
4568,454,0
4568,494,2
4569,76,3
4569,64,4
4569,476,4
4569,125,2
4569,353,4
4570,114,4
4570,193,1
4570,274,4
4570,196,4
4570,335,4
4571,67,1
4571,249,1
4571,361,0
4571,358,2
4571,396,2
4572,4,1
4572,5,0
4572,366,1
4572,452,4
4572,275,0
4573,469,0
4573,458,1
4573,44,4
4573,456,1
4573,188,0
4574,74,4
4574,345,4
4574,484,3
4574,166,4
4574,281,2
4575,29,1
4575,177,3
4575,179,0
4575,1,1
4575,53,3
4576,178,4
4576,422,3
4576,13,1
4576,69,4
4576,97,2
4577,154,1
4577,192,4
4577,310,2
4577,113,2
4577,448,2
4578,6,0
4578,96,3
4578,412,3
4578,5,3
4578,492,3
4579,304,3
4579,404,1
4579,59,3
4579,11,1
4579,183,1
4580,494,4
4580,452,0
4580,437,4
4580,212,0
4580,202,0
4581,199,3
4581,298,3
4581,247,3
4581,147,0
4581,279,4
4582,340,2
4582,280,1
4582,151,2
4582,79,0
4582,147,0
4583,311,4
4583,227,2
4583,370,0
4583,322,0
4583,16,0
4584,287,2
4584,49,4
4584,128,4
4584,11,4
4584,178,2
4585,226,1
4585,352,0
4585,203,4
4585,271,4
4585,391,3
4586,264,3
4586,433,4
4586,416,4
4586,38,4
4586,58,4
4587,404,4
4587,216,3
4587,114,2
4587,413,4
4587,480,1
4588,262,1
4588,350,4
4588,445,1
4588,408,3
4588,276,1
4589,178,2
4589,279,0
4589,114,0
4589,418,3
4589,483,4
4590,36,4
4590,353,3
4590,130,3
4590,44,3
4590,213,0
4591,485,2
4591,330,3
4591,93,3
4591,402,3
4591,120,1
4592,177,3
4592,322,4
4592,158,1
4592,425,2
4592,365,4
4593,141,3
4593,314,0
4593,121,0
4593,180,3
4593,52,0
4594,243,4
4594,496,4
4594,324,2
4594,350,4
4594,25,4
4595,17,3
4595,225,1
4595,62,3
4595,109,3
4595,140,3
4596,384,4
4596,96,4
4596,240,4
4596,488,3
4596,359,1
4597,224,1
4597,319,1
4597,241,1
4597,30,4
4597,257,3
4598,281,0
4598,422,4
4598,96,4
4598,30,3
4598,468,4
4599,172,3
4599,323,2
4599,100,1
4599,166,2
4599,262,2
4600,250,2
4600,335,0
4600,237,2
4600,150,2
4600,476,4
4601,358,2
4601,280,4
4601,313,2
4601,107,2
4601,20,2
4602,204,2
4602,411,1
4602,437,4
4602,4,1
4602,173,1
4603,420,1
4603,364,0
4603,239,3
4603,151,3
4603,286,1
4604,425,2
4604,279,2
4604,403,0
4604,44,3
4604,292,2
4605,146,4
4605,323,3
4605,438,4
4605,54,0
4605,65,1
4606,425,0
4606,172,3
4606,317,3
4606,467,2
4606,307,0
4607,244,2
4607,294,0
4607,265,3
4607,393,4
4607,345,2
4608,397,0
4608,221,3
4608,196,0
4608,191,0
4608,127,2
4609,137,1
4609,373,0
4609,44,1
4609,318,4
4609,200,4
4610,445,3
4610,450,3
4610,205,3
4610,190,0
4610,463,3
4611,298,0
4611,434,3
4611,363,3
4611,464,4
4611,312,4
4612,390,2
4612,365,2
4612,284,4
4612,302,2
4612,428,1
4613,312,0
4613,482,0
4613,376,3
4613,166,1
4613,388,0
4614,65,1
4614,499,0
4614,439,2
4614,205,1
4614,432,4
4615,144,1
4615,20,1
4615,460,1
4615,435,1
4615,182,1
4616,377,2
4616,125,0
4616,107,0
4616,357,2
4616,332,2
4617,469,1
4617,39,2
4617,15,2
4617,104,3
4617,273,3
4618,267,0
4618,200,0
4618,454,1
4618,263,0
4618,193,0
4619,72,3
4619,142,4
4619,84,3
4619,14,4
4619,476,2
4620,237,3
4620,471,3
4620,264,3
4620,129,1
4620,47,0
4621,64,4
4621,499,3
4621,345,3
4621,308,1
4621,354,1
4622,144,4
4622,183,0
4622,114,0
4622,253,2
4622,360,0
4623,65,0
4623,166,1
4623,185,1
4623,414,1
4623,71,4
4624,243,0
4624,57,3
4624,89,3
4624,347,3
4624,312,1
4625,399,4
4625,408,0
4625,122,3
4625,76,1
4625,185,1
4626,469,0
4626,145,4
4626,173,0
4626,471,0
4626,351,4
4627,336,4
4627,64,0
4627,224,2
4627,405,3
4627,376,2
4628,249,0
4628,454,0
4628,208,0
4628,354,0
4628,416,2
4629,140,3
4629,127,0
4629,432,3
4629,242,0
4629,134,4
4630,431,2
4630,1,1
4630,34,0
4630,406,3
4630,469,1
4631,412,4
4631,357,0
4631,121,3
4631,136,3
4631,336,1
4632,233,3
4632,333,4
4632,371,3
4632,419,4
4632,477,0
4633,330,1
4633,277,3
4633,395,2
4633,295,2
4633,434,0
4634,76,1
4634,111,4
4634,441,4
4634,368,1
4634,151,4
4635,474,4
4635,114,1
4635,62,1
4635,218,1
4635,60,1
4636,241,0
4636,27,0
4636,475,1
4636,263,1
4636,73,3
4637,336,1
4637,157,4
4637,79,1
4637,439,1
4637,132,1
4638,312,4
4638,130,1
4638,319,3
4638,270,2
4638,446,2
4639,431,4
4639,191,1
4639,466,2
4639,37,3
4639,357,0
4640,367,4
4640,298,1
4640,349,1
4640,10,0
4640,72,3
4641,321,4
4641,257,4
4641,479,2
4641,30,4
4642,445,3
4642,157,4
4642,321,4
4642,173,0
4642,85,3
4643,471,1
4643,4,2
4643,16,3
4643,120,2
4643,291,4
4644,332,0
4644,268,0
4644,272,0
4644,410,0
4644,398,4
4645,364,0
4645,108,0
4645,220,3
4645,222,1
4645,146,4
4646,443,3
4646,180,0
4646,380,2
4646,79,0
4647,123,2
4647,252,0
4647,414,4
4647,41,1
4647,280,2
4648,308,2
4648,227,3
4648,37,2
4648,443,4
4648,433,2
4649,37,4
4649,258,0
4649,231,0
4649,110,1
4649,199,0
4650,147,0
4650,437,3
4650,160,4
4650,322,0
4650,68,0
4651,122,0
4651,262,0
4651,76,0
4651,54,2
4651,456,0
4652,233,2
4652,82,4
4652,176,2
4652,323,2
4652,399,4
4653,302,1
4653,399,1
4653,438,4
4653,441,1
4653,76,0
4654,84,4
4654,384,4
4654,322,4
4654,369,4
4654,200,4
4655,94,3
4655,207,3
4655,73,3
4655,78,3
4655,0,3
4656,210,4
4656,148,1
4656,134,1
4656,341,0
4656,412,4
4657,230,4
4657,491,1
4657,53,2
4657,82,0
4657,186,2
4658,431,3
4658,474,3
4658,495,3
4658,155,3
4658,35,1
4659,347,4
4659,239,2
4659,118,1
4659,414,0
4659,424,0
4660,87,4
4660,406,3
4660,413,3
4660,292,1
4660,259,1
4661,222,3
4661,4,4
4661,354,0
4661,202,4
4661,140,1
4662,458,3
4662,44,3
4662,360,3
4662,372,2
4662,482,0
4663,239,2
4663,376,2
4663,169,1
4663,195,2
4663,367,2
4664,336,1
4664,59,2
4664,405,3
4664,260,4
4664,412,3
4665,267,4
4665,156,1
4665,262,4
4665,366,2
4665,282,0
4666,241,3
4666,12,3
4666,459,0
4666,49,0
4667,277,1
4667,380,0
4667,58,3
4667,15,1
4667,238,1
4668,65,1
4668,228,3
4668,28,3
4668,209,1
4668,328,1
4669,91,4
4669,494,1
4669,27,3
4669,62,1
4669,103,3
4670,247,0
4670,12,2
4670,256,0
4670,195,1
4670,162,0
4671,216,0
4671,249,4
4671,347,0
4671,143,0
4671,462,4
4672,390,0
4672,444,3
4672,468,1
4672,292,1
4672,393,0
4673,317,2
4673,76,4
4673,290,0
4673,26,2
4673,271,2
4674,375,4
4674,123,0
4674,312,0
4674,390,2
4674,221,0
4675,38,3
4675,167,1
4675,11,3
4675,68,0
4675,0,3
4676,44,1
4676,482,2
4676,206,0
4676,301,1
4676,229,0
4677,217,2
4677,383,4
4677,440,1
4677,33,3
4677,199,4
4678,226,1
4678,311,0
4678,12,3
4678,355,3
4678,448,3
4679,323,3
4679,497,3
4679,382,3
4679,311,1
4679,406,1
4680,167,1
4680,159,2
4680,420,1
4680,114,1
4680,393,4
4681,38,3
4681,401,2
4681,273,2
4681,240,2
4681,368,2
4682,13,3
4682,219,0
4682,365,3
4682,387,3
4682,76,3
4683,283,4
4683,471,4
4683,376,4
4683,439,4
4683,305,4
4684,351,4
4684,108,1
4684,86,1
4684,483,3
4684,71,2
4685,86,2
4685,71,2
4685,384,2
4685,36,2
4685,45,2
4686,138,4
4686,152,3
4686,71,1
4686,155,2
4686,457,2
4687,380,1
4687,249,4
4687,359,1
4687,300,2
4687,38,0
4688,362,0
4688,203,1
4688,225,1
4688,272,1
4688,311,1
4689,384,0
4689,35,1
4689,231,2
4689,463,4
4689,341,1
4690,56,1
4690,28,3
4690,91,3
4690,254,3
4690,289,3
4691,99,3
4691,310,0
4691,239,0
4691,288,0
4691,64,3
4692,26,3
4692,169,2
4692,95,1
4692,23,4
4692,454,1
4693,365,0
4693,309,1
4693,327,1
4693,258,0
4693,432,0
4694,125,3
4694,405,2
4694,170,4
4694,377,3
4694,198,4
4695,277,2
4695,269,1
4695,107,1
4695,409,4
4695,133,1
4696,30,3
4696,302,3
4696,492,3
4696,252,0
4696,246,3
4697,99,1
4697,96,2
4697,374,1
4697,42,1
4697,351,1
4698,18,3
4698,153,2
4698,273,3
4698,481,3
4698,67,0
4699,216,0
4699,101,4
4699,115,4
4699,316,4
4699,498,4
4700,333,2
4700,207,2
4700,110,0
4700,358,0
4700,315,0
4701,445,1
4701,292,0
4701,300,0
4701,30,0
4701,136,0
4702,340,4
4702,401,2
4702,381,2
4702,368,0
4702,328,2
4703,460,1
4703,191,2
4703,132,1
4703,291,2
4703,254,2
4704,463,1
4704,397,0
4704,272,4
4704,467,3
4704,335,2
4705,59,1
4705,136,3
4705,110,3
4705,171,4
4705,245,3
4706,477,4
4706,233,0
4706,449,0
4706,294,4
4706,311,4
4707,40,3
4707,161,3
4707,395,3
4707,83,2
4707,147,4
4708,17,1
4708,165,1
4708,184,0
4708,115,4
4708,108,0
4709,71,3
4709,27,1
4709,63,0
4709,408,1
4709,255,2
4710,262,4
4710,209,1
4710,281,0
4710,95,2
4710,68,2
4711,382,4
4711,257,0
4711,379,4
4711,327,4
4711,154,4
4712,360,2
4712,373,1
4712,470,1
4712,273,1
4712,168,1
4713,319,2
4713,130,2
4713,59,1
4713,164,3
4713,455,2
4714,226,2
4714,373,3
4714,289,3
4714,128,3
4714,154,0
4715,381,2
4715,262,1
4715,487,2
4715,54,2
4715,48,1
4716,356,0
4716,179,1
4716,180,3
4716,193,4
4716,142,1
4717,17,2
4717,326,2
4717,180,1
4717,10,3
4717,310,4
4718,170,0
4718,162,0
4718,117,0
4718,317,0
4718,140,0
4719,207,0
4719,348,1
4719,281,0
4719,434,4
4719,446,0
4720,166,2
4720,499,4
4720,253,2
4720,122,4
4720,354,2
4721,250,0
4721,134,3
4721,187,2
4721,378,2
4721,251,3
4722,230,3
4722,107,2
4722,488,2
4722,232,2
4722,162,2
4723,464,2
4723,397,2
4723,293,4
4723,329,2
4723,242,2
4724,367,4
4724,384,1
4724,109,2
4724,118,2
4724,445,1
4725,111,1
4725,106,1
4725,226,0
4725,409,0
4725,0,1
4726,4,3
4726,375,4
4726,163,3
4726,114,1
4726,246,3
4727,407,3
4727,247,3
4727,226,4
4727,362,1
4727,229,3
4728,197,4
4728,282,3
4728,306,3
4728,273,2
4728,172,0
4729,68,0
4729,310,1
4729,41,1
4729,386,1
4729,422,4
4730,323,1
4730,150,1
4730,353,2
4730,219,1
4730,464,3
4731,374,0
4731,457,1
4731,89,2
4731,415,0
4731,308,2
4732,48,2
4732,364,4
4732,288,3
4732,479,2
4732,276,2
4733,341,3
4733,95,4
4733,230,3
4733,197,3
4733,76,3
4734,63,2
4734,300,2
4734,102,1
4734,95,3
4734,181,3
4735,16,3
4735,142,3
4735,4,3
4735,307,3
4735,359,4
4736,129,2
4736,256,4
4736,188,2
4736,348,4
4736,203,3
4737,452,3
4737,7,1
4737,459,1
4737,213,3
4737,315,0
4738,477,1
4738,111,0
4738,232,1
4738,199,3
4738,66,4
4739,251,0
4739,444,4
4739,97,1
4739,350,1
4739,316,0
4740,374,3
4740,223,3
4740,398,3
4740,114,2
4740,86,3
4741,6,0
4741,211,4
4741,46,0
4741,134,0
4741,121,0
4742,232,4
4742,91,4
4742,327,2
4742,24,2
4742,181,4
4743,3,0
4743,104,0
4743,93,2
4743,296,2
4743,239,0
4744,80,1
4744,66,1
4744,172,2
4744,76,3
4744,170,0
4745,422,1
4745,430,2
4745,490,1
4745,134,3
4745,11,1
4746,422,2
4746,5,3
4746,207,3
4746,113,3
4746,264,3
4747,187,2
4747,340,0
4747,297,0
4747,389,1
4747,105,0
4748,206,4
4748,464,0
4748,185,0
4748,489,0
4748,29,1
4749,440,1
4749,491,1
4749,110,1
4749,441,1
4749,341,1
4750,38,3
4750,306,3
4750,475,4
4750,464,3
4750,0,3
4751,423,0
4751,301,2
4751,114,3
4751,477,3
4751,245,0
4752,322,4
4752,88,4
4752,128,4
4752,371,4
4752,426,2
4753,13,3
4753,366,0
4753,330,0
4753,104,3
4753,200,2
4754,33,3
4754,487,3
4754,156,1
4754,164,4
4754,233,2
4755,249,4
4755,426,4
4755,394,4
4755,372,4
4755,414,3
4756,186,1
4756,15,0
4756,244,1
4756,174,0
4756,194,1
4757,178,4
4757,38,4
4757,245,4
4757,390,2
4757,251,3
4758,147,3
4758,394,4
4758,107,4
4758,307,4
4758,151,4
4759,259,2
4759,261,1
4759,125,1
4759,461,0
4759,382,0
4760,191,0
4760,154,1
4760,40,4
4760,417,4
4760,268,4
4761,442,4
4761,49,3
4761,228,3
4761,451,3
4761,76,3
4762,330,0
4762,386,1
4762,320,0
4762,223,0
4762,304,0
4763,43,4
4763,464,1
4763,497,3
4763,409,1
4763,80,2
4764,73,2
4764,164,2
4764,223,2
4764,421,3
4764,434,2
4765,393,0
4765,0,3
4765,35,0
4765,478,3
4765,309,2
4766,312,4
4766,162,3
4766,38,0
4766,301,1
4766,392,0
4767,391,0
4767,19,1
4767,358,1
4767,276,1
4767,399,3
4768,233,4
4768,458,1
4768,415,1
4768,259,0
4768,100,0
4769,463,2
4769,324,1
4769,140,3
4769,27,1
4769,497,1
4770,256,3
4770,491,2
4770,228,3
4770,138,1
4770,104,3
4771,438,0
4771,262,0
4771,388,1
4771,105,4
4771,186,1
4772,348,3
4772,222,3
4772,144,0
4772,333,3
4772,326,3
4773,409,1
4773,77,2
4773,157,1
4773,147,1
4773,201,0
4774,490,0
4774,311,1
4774,259,1
4774,67,0
4774,470,2
4775,115,2
4775,475,0
4775,119,1
4775,41,0
4775,401,1
4776,133,1
4776,161,0
4776,400,0
4776,455,0
4776,194,0
4777,379,2
4777,151,0
4777,241,2
4777,299,2
4777,439,3
4778,188,2
4778,52,2
4778,399,1
4778,115,1
4778,417,2
4779,446,0
4779,326,3
4779,170,4
4779,1,0
4779,336,1
4780,8,2
4780,38,2
4780,19,2
4780,208,2
4780,340,4
4781,236,3
4781,403,3
4781,431,3
4781,204,3
4781,329,1
4782,13,0
4782,459,1
4782,462,1
4782,113,4
4782,251,4
4783,332,2
4783,183,4
4783,57,0
4783,156,0
4783,170,0
4784,268,2
4784,497,1
4784,226,4
4784,299,1
4784,139,2
4785,125,4
4785,29,0
4785,472,3
4785,475,0
4785,479,1
4786,218,2
4786,261,1
4786,139,4
4786,33,4
4786,120,4
4787,437,3
4787,262,3
4787,428,3
4787,295,3
4787,120,1
4788,244,0
4788,37,1
4788,393,0
4788,496,4
4788,355,0
4789,33,3
4789,167,2
4789,347,2
4789,257,3
4789,410,3
4790,94,0
4790,102,0
4790,400,1
4790,41,1
4790,323,1
4791,372,2
4791,54,4
4791,241,3
4791,214,2
4791,432,1
4792,257,3
4792,410,0
4792,280,0
4792,173,0
4792,477,0
4793,66,2
4793,240,1
4793,377,0
4793,167,3
4793,71,0
4794,406,0
4794,346,3
4794,260,3
4794,370,0
4794,180,3
4795,358,0
4795,440,0
4795,199,3
4795,51,0
4795,291,4
4796,133,0
4796,407,0
4796,198,2
4796,114,2
4796,169,2
4797,439,3
4797,325,0
4797,171,0
4797,122,2
4797,392,3
4798,233,3
4798,433,2
4798,210,3
4798,354,3
4798,271,0
4799,149,3
4799,25,2
4799,114,0
4799,462,4
4799,50,1
4800,322,1
4800,103,0
4800,169,0
4800,386,1
4800,122,1
4801,274,0
4801,360,1
4801,90,4
4801,433,2
4801,163,0
4802,109,4
4802,48,2
4802,145,2
4802,126,1
4802,27,0
4803,169,3
4803,296,2
4803,313,1
4803,311,4
4803,132,2
4804,43,4
4804,193,4
4804,125,4
4804,213,4
4804,430,2
4805,428,3
4805,109,1
4805,405,3
4805,176,0
4805,137,0
4806,236,2
4806,391,2
4806,282,1
4806,9,2
4806,482,2
4807,293,3
4807,59,3
4807,468,3
4807,227,2
4807,331,0
4808,276,1
4808,139,1
4808,173,1
4808,443,0
4808,44,0
4809,131,1
4809,462,4
4809,245,1
4809,74,4
4809,370,4
4810,197,3
4810,8,0
4810,126,4
4810,39,2
4810,383,1
4811,81,1
4811,198,3
4811,188,3
4811,338,4
4811,365,1
4812,314,2
4812,343,1
4812,491,1
4812,213,4
4812,241,2
4813,174,2
4813,232,0
4813,127,0
4813,20,2
4813,296,2
4814,429,1
4814,405,1
4814,444,3
4814,360,1
4814,192,0
4815,170,0
4815,433,2
4815,322,0
4815,282,0
4815,103,3
4816,263,2
4816,119,4
4816,450,0
4816,73,4
4816,186,4
4817,30,3
4817,202,2
4817,235,0
4817,180,1
4817,164,0
4818,189,1
4818,95,0
4818,442,1
4818,462,4
4818,174,4
4819,306,1
4819,329,0
4819,282,0
4819,383,2
4819,29,0
4820,451,3
4820,203,2
4820,164,3
4820,494,0
4820,315,0
4821,395,0
4821,468,0
4821,416,1
4821,4,4
4821,348,3
4822,124,2
4822,233,1
4822,160,3
4822,223,2
4822,159,3
4823,146,1
4823,398,3
4823,156,1
4823,380,3
4823,185,4
4824,162,0
4824,313,0
4824,198,2
4824,25,3
4824,58,0
4825,424,3
4825,239,0
4825,10,1
4825,388,3
4825,379,3
4826,336,1
4826,163,1
4826,92,0
4826,3,3
4826,25,4
4827,345,4
4827,480,3
4827,481,4
4827,236,0
4827,136,1
4828,247,2
4828,182,1
4828,183,4
4828,232,1
4828,147,0
4829,211,4
4829,459,2
4829,379,0
4829,26,3
4829,57,0
4830,43,2
4830,51,4
4830,428,3
4830,289,0
4830,64,2
4831,37,1
4831,190,2
4831,109,4
4831,260,3
4831,316,2
4832,431,4
4832,210,4
4832,305,2
4832,146,4
4832,165,4
4833,312,2
4833,295,2
4833,400,1
4833,21,1
4833,330,0
4834,73,0
4834,207,2
4834,365,1
4834,50,2
4834,383,1
4835,240,3
4835,171,0
4835,472,1
4835,184,1
4835,282,1
4836,453,3
4836,477,4
4836,33,3
4836,176,4
4836,102,4
4837,429,3
4837,399,3
4837,213,1
4837,207,3
4837,266,3
4838,495,0
4838,340,1
4838,190,1
4838,489,0
4838,476,0
4839,301,1
4839,317,3
4839,275,1
4839,495,3
4839,170,3
4840,407,4
4840,467,3
4840,327,0
4840,196,2
4840,383,0
4841,15,1
4841,168,1
4841,349,0
4841,312,1
4842,133,0
4842,419,3
4842,498,2
4842,304,2
4842,328,0
4843,462,1
4843,38,1
4843,116,4
4843,180,1
4843,311,0
4844,283,1
4844,433,2
4844,308,1
4844,428,1
4844,11,2
4845,146,3
4845,496,0
4845,67,0
4845,395,3
4845,0,4
4846,386,1
4846,306,3
4846,359,4
4846,312,2
4846,35,3
4847,116,3
4847,214,3
4847,55,0
4847,490,3
4847,171,2
4848,248,0
4848,176,0
4848,372,1
4848,263,0
4848,33,1
4849,366,1
4849,91,3
4849,265,3
4849,142,0
4850,66,4
4850,410,1
4850,175,2
4850,374,4
4850,299,1
4851,41,4
4851,331,3
4851,299,2
4851,372,1
4851,373,3
4852,28,2
4852,95,4
4852,391,2
4852,386,4
4852,243,0
4853,79,0
4853,428,2
4853,171,2
4853,166,3
4853,213,1
4854,418,2
4854,183,0
4854,101,1
4854,204,2
4854,68,2
4855,488,0
4855,335,0
4855,363,3
4855,201,2
4855,299,3
4856,271,1
4856,288,1
4856,117,1
4856,247,2
4856,273,0
4857,314,1
4857,61,0
4857,219,4
4857,127,0
4857,205,0
4858,169,2
4858,267,1
4858,378,2
4858,450,3
4858,37,3
4859,442,3
4859,241,1
4859,192,1
4859,364,1
4859,373,3
4860,493,0
4860,56,3
4860,371,0
4860,29,4
4860,176,0
4861,376,4
4861,183,4
4861,30,4
4861,42,4
4861,174,0
4862,348,4
4862,118,4
4862,176,4
4862,76,4
4862,144,1
4863,27,4
4863,321,4
4863,258,0
4863,411,0
4863,421,2
4864,461,0
4864,39,4
4864,359,0
4864,389,0
4864,232,3
4865,210,1
4865,430,1
4865,88,0
4865,218,1
4865,440,0
4866,207,2
4866,359,1
4866,411,3
4866,299,2
4866,16,2
4867,191,1
4867,258,0
4867,54,3
4867,286,4
4867,38,1
4868,394,0
4868,371,1
4868,184,0
4868,498,0
4868,134,0
4869,79,2
4869,308,2
4869,464,0
4869,392,1
4869,311,3
4870,420,4
4870,455,3
4870,0,4
4870,240,3
4870,14,3
4871,347,3
4871,227,0
4871,20,4
4871,383,0
4871,137,2
4872,168,1
4872,400,1
4872,196,1
4872,10,1
4872,163,4
4873,258,3
4873,255,0
4873,429,1
4873,119,1
4873,283,0
4874,163,1
4874,262,0
4874,423,0
4874,419,2
4874,177,0
4875,106,3
4875,172,0
4875,468,1
4875,93,4
4875,156,0
4876,264,3
4876,277,0
4876,315,1
4876,425,4
4876,214,4
4877,439,0
4877,328,3
4877,131,1
4877,434,2
4877,455,3
4878,246,4
4878,197,4
4878,279,3
4878,149,4
4878,190,4
4879,166,1
4879,371,2
4879,427,1
4879,413,4
4879,45,4
4880,328,0
4880,463,3
4880,341,3
4880,17,3
4880,489,1
4881,381,0
4881,56,4
4881,332,4
4881,93,4
4881,487,2
4882,389,2
4882,40,3
4882,65,3
4882,14,0
4882,254,0
4883,74,0
4883,162,0
4883,409,0
4883,349,0
4883,351,2
4884,102,3
4884,471,2
4884,291,4
4884,297,0
4884,307,2
4885,82,3
4885,16,0
4885,157,1
4885,86,2
4885,210,4
4886,355,3
4886,441,2
4886,148,3
4886,448,1
4886,231,3
4887,484,2
4887,433,2
4887,116,0
4887,82,2
4887,232,0
4888,469,4
4888,84,2
4888,157,2
4888,211,4
4888,14,3
4889,212,4
4889,23,3
4889,455,0
4889,369,0
4889,265,1
4890,491,1
4890,126,1
4890,309,1
4890,151,1
4890,344,2
4891,57,4
4891,401,4
4891,254,2
4891,498,2
4891,278,4
4892,90,4
4892,125,4
4892,280,3
4892,102,3
4892,453,3
4893,369,1
4893,262,4
4893,223,1
4893,313,1
4893,222,3
4894,116,3
4894,61,1
4894,48,4
4894,398,1
4894,307,1
4895,60,2
4895,101,1
4895,29,3
4895,276,0
4895,185,2
4896,394,1
4896,455,3
4896,205,1
4896,35,1
4896,13,4
4897,462,3
4897,445,1
4897,257,3
4897,233,1
4897,337,1
4898,122,4
4898,295,1
4898,188,1
4898,349,1
4898,457,0
4899,107,4
4899,419,2
4899,279,4
4899,108,4
4899,290,4
4900,349,4
4900,222,4
4900,420,3
4900,6,3
4900,183,4
4901,274,0
4901,72,3
4901,36,2
4901,370,2
4901,336,1
4902,449,3
4902,27,2
4902,279,2
4902,465,3
4902,66,3
4903,464,3
4903,138,1
4903,425,1
4903,288,3
4903,418,3
4904,67,1
4904,445,2
4904,144,2
4904,15,2
4904,46,2
4905,234,2
4905,155,4
4905,468,4
4905,382,1
4905,153,3
4906,69,0
4906,390,3
4906,336,3
4906,195,4
4906,323,3
4907,147,1
4907,129,4
4907,155,0
4907,294,3
4907,372,2
4908,226,1
4908,248,1
4908,447,1
4908,385,3
4908,7,2
4909,43,2
4909,114,2
4909,486,2
4909,285,2
4909,86,0
4910,8,4
4910,370,4
4910,435,4
4910,442,1
4910,126,4
4911,16,2
4911,402,0
4911,63,2
4911,220,2
4911,488,2
4912,83,2
4912,18,3
4912,420,3
4912,170,3
4912,240,3
4913,144,3
4913,131,1
4913,482,1
4913,137,3
4913,21,1
4914,379,4
4914,235,1
4914,487,0
4914,111,4
4914,34,1
4915,3,0
4915,263,4
4915,338,2
4915,15,1
4915,240,1
4916,491,1
4916,108,4
4916,86,4
4916,10,1
4916,259,2
