task,worker,answer
4210,105,12
4210,47,14
4210,180,14
4210,126,14
4211,261,7
4211,494,7
4211,179,4
4211,80,7
4211,454,0
4212,469,4
4212,33,1
4212,373,4
4212,471,1
4212,6,3
4213,384,4
4213,15,0
4213,283,0
4213,168,0
4213,260,12
4214,290,9
4214,73,12
4214,123,9
4214,136,9
4215,82,13
4215,214,12
4215,473,8
4215,445,9
4215,160,6
4216,349,8
4216,302,6
4216,365,6
4216,148,6
4216,486,5
4217,126,12
4217,241,12
4217,145,13
4217,342,13
4217,94,9
4218,339,0
4218,453,0
4218,372,1
4218,245,0
4219,351,9
4219,310,1
4219,64,11
4219,171,0
4219,479,13
4220,64,9
4220,246,4
4220,18,13
4220,332,12
4220,111,6
4221,304,6
4221,238,10
4221,277,10
4221,493,10
4221,418,1
4222,426,13
4222,470,0
4222,440,11
4222,28,5
4222,482,6
4223,305,7
4223,477,1
4223,271,3
4223,452,1
4223,206,10
4224,221,5
4224,122,3
4224,17,3
4224,261,10
4224,395,3
4225,456,0
4225,36,0
4225,216,0
4225,280,2
4225,381,12
4226,262,12
4226,144,5
4226,50,3
4226,322,5
4226,221,5
4227,286,5
4227,200,5
4227,66,4
4227,74,2
4227,209,4
4228,194,9
4228,384,11
4228,268,11
4228,242,7
4228,360,9
4229,48,13
4229,208,7
4229,279,8
4229,75,1
4229,141,1
4230,365,9
4230,138,9
4230,336,9
4230,257,9
4230,261,13
4231,289,8
4231,288,8
4231,104,3
4231,34,7
4231,220,8
4232,372,5
4232,85,4
4232,410,10
4232,19,4
4232,51,11
4233,148,12
4233,473,7
4233,450,7
4233,163,7
4233,203,7
4234,165,4
4234,408,9
4234,205,8
4234,195,8
4234,365,3
4235,214,10
4235,282,9
4235,319,13
4235,63,10
4235,95,10
4236,378,10
4236,149,10
4236,297,10
4236,23,1
4236,306,3
4237,344,7
4237,51,7
4237,311,11
4237,256,7
4237,443,13
4238,224,1
4238,176,5
4238,407,1
4238,193,1
4238,300,2
4239,275,6
4239,495,12
4239,321,9
4239,488,11
4239,453,8
4240,204,13
4240,159,11
4240,261,6
4240,223,14
4240,221,14
4241,210,10
4241,400,10
4241,255,12
4241,290,10
4241,246,4
4242,335,5
4242,170,2
4242,485,12
4242,432,2
4242,428,2
4243,267,12
4243,145,14
4243,430,9
4243,357,2
4243,250,12
4244,400,5
4244,429,11
4244,260,11
4244,384,9
4244,30,5
4245,33,0
4245,235,2
4245,265,0
4245,297,10
4245,378,1
4246,180,8
4246,204,8
4246,290,4
4246,88,8
4247,448,5
4247,267,3
4247,74,5
4247,402,5
4247,435,5
4248,236,12
4248,269,4
4248,463,4
4248,254,4
4248,335,13
4249,469,2
4249,394,2
4249,234,2
4249,219,2
4249,285,4
4250,314,5
4250,262,5
4250,244,5
4250,416,1
4250,72,5
4251,213,4
4251,207,11
4251,343,9
4251,84,9
4251,406,3
4252,158,3
4252,175,3
4252,374,6
4252,261,11
4252,351,7
4253,21,10
4253,17,6
4253,327,6
4253,220,6
4253,235,6
4254,164,13
4254,498,1
4254,148,5
4254,93,1
4254,216,1
4255,287,4
4255,139,10
4255,494,4
4255,27,4
4255,383,12
4256,246,5
4256,38,13
4256,25,5
4256,221,1
4256,139,8
4257,117,1
4257,157,0
4257,64,0
4257,371,0
4257,336,0
4258,70,9
4258,371,9
4258,270,0
4258,384,9
4258,322,9
4259,420,6
4259,272,6
4259,119,4
4259,325,7
4259,400,2
4260,277,0
4260,479,0
4260,61,0
4260,63,0
4260,495,0
4261,10,4
4261,174,2
4261,405,1
4261,68,1
4261,443,7
4262,215,1
4262,103,1
4262,63,14
4262,329,11
4262,33,1
4263,127,5
4263,3,3
4263,275,2
4263,34,7
4263,403,6
4264,167,12
4264,480,1
4264,482,1
4264,348,1
4264,332,1
4265,443,14
4265,44,0
4265,166,2
4265,340,3
4265,130,7
4266,316,7
4266,179,8
4266,169,2
4266,239,5
4266,72,6
4267,51,8
4267,387,6
4267,353,5
4267,35,3
4267,339,6
4268,327,6
4268,351,2
4268,41,8
4268,269,0
4268,326,11
4269,324,3
4269,41,13
4269,125,2
4269,492,5
4269,235,6
4270,449,5
4270,0,4
4270,232,0
4270,247,9
4270,447,10
4271,145,11
4271,262,0
4271,433,12
4271,410,12
4271,139,12
4272,478,13
4272,20,8
4272,139,1
4272,423,0
4272,189,3
4273,83,14
4273,164,7
4273,449,13
4273,483,12
4273,190,8
4274,16,9
4274,25,2
4274,106,2
4274,32,2
4274,52,8
4275,176,11
4275,127,11
4275,418,11
4275,335,11
4275,45,11
4276,447,3
4276,421,13
4276,440,0
4276,225,5
4276,470,6
4277,190,13
4277,54,12
4277,471,7
4277,401,12
4277,309,8
4278,141,10
4278,253,10
4278,196,3
4278,43,12
4278,67,10
4279,447,6
4279,74,14
4279,301,4
4279,65,14
4279,369,14
4280,141,13
4280,406,5
4280,375,7
4280,220,10
4280,274,5
4281,233,14
4281,428,14
4281,194,7
4281,261,1
4281,161,5
4282,443,8
4282,158,10
4282,382,0
4282,253,10
4282,101,10
4283,207,11
4283,367,12
4283,257,4
4283,221,9
4283,359,4
4284,129,3
4284,172,14
4284,360,14
4284,107,4
4284,305,3
4285,286,3
4285,161,3
4285,262,11
4285,20,7
4285,484,5
4286,451,8
4286,89,2
4286,275,8
4286,474,2
4286,265,2
4287,444,5
4287,375,5
4287,74,5
4287,477,5
4287,119,12
4288,35,3
4288,187,9
4288,221,12
4288,114,12
4288,437,2
4289,290,10
4289,232,10
4289,409,0
4289,174,10
4289,298,10
4290,253,3
4290,199,3
4290,114,1
4290,222,3
4290,369,8
4291,428,12
4291,453,12
4291,115,4
4291,106,14
4291,219,12
4292,125,13
4292,355,5
4292,239,13
4292,284,4
4292,95,13
4293,195,11
4293,419,12
4293,460,12
4293,273,12
4293,109,9
4294,459,8
4294,133,8
4294,286,9
4294,263,8
4294,24,1
4295,2,6
4295,351,6
4295,30,5
4295,401,4
4295,251,0
4296,490,0
4296,375,14
4296,240,12
4296,463,0
4296,171,10
4297,332,7
4297,260,7
4297,73,4
4297,174,8
4297,368,3
4298,22,10
4298,246,6
4298,292,8
4298,242,2
4298,491,10
4299,202,11
4299,109,11
4299,481,11
4299,8,0
4299,483,11
4300,91,1
4300,240,7
4300,264,7
4300,425,7
4300,299,7
4301,196,9
4301,437,9
4301,252,9
4301,492,13
4301,111,14
4302,365,10
4302,9,10
4302,85,6
4302,438,10
4302,391,11
4303,419,7
4303,112,9
4303,477,7
4303,132,8
4303,237,7
4304,50,8
4304,461,14
4304,45,10
4304,19,8
4304,239,8
4305,135,7
4305,61,7
4305,77,10
4305,103,7
4305,132,13
4306,35,6
4306,416,5
4306,250,5
4306,175,5
4306,391,1
4307,338,14
4307,77,14
4307,110,8
4307,176,14
4307,310,7
4308,409,0
4308,13,2
4308,61,0
4308,130,0
4308,25,0
4309,151,7
4309,460,7
4309,290,7
4309,237,3
4309,335,7
4310,259,5
4310,48,6
4310,324,6
4310,260,6
4310,453,6
4311,322,11
4311,235,2
4311,311,14
4311,90,7
4311,479,9
4312,365,4
4312,120,2
4312,30,4
4312,426,4
4312,325,14
4313,47,7
4313,392,2
4313,222,4
4313,346,7
4313,472,7
4314,355,5
4314,381,14
4314,79,12
4314,388,5
4314,156,1
4315,6,9
4315,126,9
4315,183,6
4315,215,9
4315,334,2
4316,368,8
4316,268,8
4316,250,8
4316,418,3
4316,327,8
4317,103,12
4317,174,13
4317,13,2
4317,342,12
4317,192,11
4318,199,9
4318,474,9
4318,433,11
4318,420,11
4318,363,11
4319,431,4
4319,9,13
4319,429,3
4319,145,13
4319,118,13
4320,411,13
4320,196,12
4320,21,6
4320,177,0
4320,5,3
4321,165,12
4321,188,12
4321,431,14
4321,115,12
4321,459,2
4322,62,10
4322,335,10
4322,381,3
4322,207,0
4322,472,10
4323,155,9
4323,349,8
4323,313,13
4323,430,5
4323,409,4
4324,262,2
4324,404,2
4324,182,1
4324,126,9
4324,388,2
4325,136,0
4325,169,14
4325,140,14
4325,75,8
4325,146,3
4326,156,2
4326,418,1
4326,62,2
4326,248,9
4326,381,5
4327,242,13
4327,374,12
4327,261,0
4327,194,10
4327,322,2
4328,136,6
4328,460,0
4328,348,1
4328,360,6
4328,63,0
4329,429,13
4329,448,3
4329,11,13
4329,141,13
4329,181,9
4330,136,2
4330,426,0
4330,390,7
4330,279,7
4330,474,8
4331,62,1
4331,161,1
4331,124,6
4331,346,6
4331,482,8
4332,223,13
4332,318,5
4332,484,0
4332,121,10
4332,170,14
4333,341,10
4333,165,13
4333,51,10
4333,491,10
4333,101,7
4334,238,6
4334,99,3
4334,478,6
4334,258,5
4334,193,14
4335,353,0
4335,345,11
4335,395,14
4335,335,8
4335,189,11
4336,363,4
4336,66,3
4336,209,5
4336,384,0
4336,231,11
4337,213,0
4337,177,13
4337,65,11
4337,75,6
4337,306,1
4338,482,3
4338,116,10
4338,165,3
4338,175,0
4338,91,3
4339,473,14
4339,137,14
4339,430,14
4339,328,11
4339,202,14
4340,164,1
4340,319,11
4340,152,11
4340,291,11
4340,297,12
4341,255,2
4341,493,2
4341,2,2
4341,142,5
4341,186,2
4342,220,9
4342,15,7
4342,389,9
4342,353,9
4342,394,13
4343,259,6
4343,159,14
4343,485,5
4343,30,8
4343,151,12
4344,465,11
4344,454,11
4344,326,6
4344,208,11
4344,317,0
4345,282,2
4345,77,3
4345,161,5
4345,422,11
4345,160,2
4346,366,14
4346,397,12
4346,117,11
4346,244,6
4346,308,5
4347,382,7
4347,459,7
4347,498,5
4347,87,7
4347,413,8
4348,220,1
4348,399,0
4348,323,0
4348,280,5
4348,90,0
4349,231,1
4349,4,13
4349,87,1
4349,433,1
4350,54,7
4350,55,7
4350,189,2
4350,147,7
4350,133,7
4351,280,6
4351,111,0
4351,341,6
4351,344,6
4351,46,6
4352,317,0
4352,418,11
4352,27,11
4352,170,11
4352,34,8
4353,426,1
4353,176,13
4353,137,3
4353,190,12
4354,228,10
4354,363,1
4354,483,8
4354,286,5
4354,351,3
4355,149,5
4355,106,2
4355,286,14
4355,409,11
4355,221,0
4356,444,9
4356,497,6
4356,157,9
4356,491,9
4356,338,9
4357,43,9
4357,381,12
4357,119,10
4357,338,9
4357,322,9
4358,426,0
4358,292,0
4358,38,9
4358,479,1
4358,416,0
4359,175,10
4359,184,11
4359,167,10
4359,263,10
4359,442,10
4360,487,1
4360,345,5
4360,67,10
4360,287,1
4360,302,9
4361,495,4
4361,95,7
4361,239,7
4361,70,5
4361,67,7
4362,294,12
4362,223,12
4362,197,12
4362,381,5
4362,81,0
4363,458,6
4363,325,1
4363,443,7
4363,468,7
4363,84,7
4364,60,2
4364,374,13
4364,46,2
4364,349,12
4364,164,7
4365,98,1
4365,8,7
4365,47,13
4365,301,13
4365,310,14
4366,479,3
4366,3,8
4366,127,2
4366,132,8
4366,31,9
4367,262,12
4367,364,9
4367,256,12
4367,232,12
4367,42,4
4368,40,7
4368,174,14
4368,122,13
4368,428,13
4368,166,13
4369,315,13
4369,370,13
4369,292,13
4369,104,1
4370,394,12
4370,240,1
4370,349,12
4370,485,12
4370,121,12
4371,426,10
4371,149,8
4371,404,12
4371,247,10
4371,80,9
4372,136,10
4372,178,10
4372,312,8
4372,303,10
4372,474,2
4373,16,14
4373,89,14
4373,61,14
4373,412,14
4373,259,11
4374,495,13
4374,232,13
4374,86,10
4374,238,13
4374,96,3
4375,316,14
4375,96,14
4375,295,14
4375,169,14
4375,455,10
4376,19,7
4376,77,14
4376,214,11
4376,11,14
4376,222,14
4377,70,3
4377,156,3
4377,168,3
4377,434,0
4377,323,3
4378,184,2
4378,40,2
4378,355,5
4378,475,12
4378,473,0
4379,362,14
4379,385,12
4379,367,5
4379,384,4
4379,380,14
4380,449,4
4380,364,1
4380,112,6
4380,64,4
4380,425,12
4381,269,14
4381,361,0
4381,391,14
4381,277,7
4381,460,5
4382,288,9
4382,287,14
4382,126,4
4382,431,12
4382,238,0
4383,106,9
4383,435,14
4383,243,4
4383,82,9
4383,73,8
4384,439,14
4384,158,2
4384,372,2
4384,90,2
4384,128,2
4385,294,14
4385,33,0
4385,221,5
4385,357,10
4385,144,12
4386,126,1
4386,152,1
4386,30,3
4386,185,7
4386,294,4
4387,342,11
4387,467,8
4387,463,0
4387,161,12
4387,452,6
4388,408,0
4388,415,6
4388,202,7
4388,494,11
4388,348,0
4389,463,13
4389,422,8
4389,71,3
4389,295,5
4389,40,3
4390,401,2
4390,205,2
4390,258,13
4390,300,2
4390,399,2
4391,406,0
4391,247,1
4391,206,13
4391,112,14
4391,479,11
4392,488,4
4392,357,0
4392,486,7
4392,130,7
4392,237,5
4393,228,12
4393,97,9
4393,383,9
4393,242,9
4393,313,13
4394,116,11
4394,443,3
4394,87,7
4394,181,9
4394,401,0
4395,300,0
4395,5,12
4395,263,12
4395,443,12
4395,403,6
4396,255,7
4396,138,14
4396,3,14
4396,94,13
4396,294,13
4397,272,1
4397,339,8
4397,197,4
4397,72,8
4397,242,12
4398,23,0
4398,360,0
4398,452,10
4398,394,0
4398,231,7
4399,20,5
4399,303,5
4399,62,4
4399,54,3
4399,425,0
4400,185,5
4400,350,4
4400,171,5
4400,117,5
4400,294,14
4401,329,0
4401,112,4
4401,49,14
4401,455,11
4401,167,11
4402,94,13
4402,469,1
4402,493,13
4402,408,13
4402,273,1
4403,281,6
4403,311,12
4403,167,6
4403,380,6
4403,310,6
4404,225,1
4404,239,9
4404,350,9
4404,169,13
4404,476,9
4405,421,6
4405,215,5
4405,276,5
4405,47,5
4405,472,11
4406,308,1
4406,230,0
4406,186,0
4406,219,12
4406,490,0
4407,156,2
4407,393,9
4407,102,9
4407,315,2
4407,453,14
4408,182,0
4408,35,1
4408,364,1
4408,200,11
4408,55,12
4409,116,0
4409,142,0
4409,341,1
4409,471,0
4409,339,4
4410,492,9
4410,149,14
4410,416,14
4410,277,14
4410,48,1
4411,381,6
4411,288,3
4411,383,10
4411,143,14
4411,22,2
4412,35,7
4412,94,13
4412,103,5
4412,306,7
4412,151,4
4413,196,4
4413,315,8
4413,321,8
4413,83,8
4413,88,8
4414,72,0
4414,255,0
4414,300,0
4414,109,0
4414,221,0
4415,385,7
4415,2,4
4415,355,4
4415,249,6
4415,97,4
4416,266,14
4416,202,4
4416,54,4
4416,128,4
4416,217,4
4417,191,12
4417,249,14
4417,30,12
4417,225,3
4417,15,13
4418,451,5
4418,448,11
4418,185,4
4418,479,0
4418,285,7
4419,424,13
4419,192,1
4419,264,7
4419,102,13
4419,23,13
4420,130,5
4420,377,11
4420,473,11
4420,174,8
4420,426,11
4421,101,8
4421,207,1
4421,58,8
4421,315,4
4421,262,8
4422,261,5
4422,73,3
4422,417,8
4422,292,5
4422,187,4
4423,197,4
4423,30,13
4423,178,1
4423,5,1
4423,277,1
4424,56,11
4424,338,12
4424,294,8
4424,77,7
4424,67,12
4425,6,14
4425,393,14
4425,420,12
4425,399,10
4425,453,3
4426,93,10
4426,86,4
4426,334,10
4426,322,2
4426,420,13
4427,225,12
4427,261,1
4427,65,12
4427,448,2
4427,0,12
4428,372,10
4428,37,12
4428,19,5
4428,136,11
4428,256,11
4429,191,6
4429,187,3
4429,413,6
4429,287,6
4429,148,6
4430,441,4
4430,347,4
4430,280,4
4430,313,0
4430,435,4
4431,340,3
4431,328,3
4431,201,7
4431,280,3
4431,381,3
4432,303,2
4432,323,4
4432,31,10
4432,109,1
4432,278,10
4433,3,11
4433,464,2
4433,382,14
4433,87,14
4433,86,4
4434,289,1
4434,226,4
4434,166,12
4434,98,12
4434,324,1
4435,408,10
4435,108,10
4435,330,10
4435,30,9
4435,476,10
4436,176,9
4436,210,9
4436,420,0
4436,433,4
4436,106,9
4437,257,8
4437,213,3
4437,485,9
4437,189,3
4437,7,7
4438,107,6
4438,109,9
4438,338,1
4438,316,1
4438,127,0
4439,493,14
4439,256,14
4439,394,6
4439,225,2
4439,112,9
4440,241,2
4440,279,13
4440,252,12
4440,311,12
4440,498,12
4441,280,4
4441,483,14
4441,281,14
4441,236,14
4441,275,11
4442,38,5
4442,274,4
4442,48,4
4442,85,4
4442,177,4
4443,90,10
4443,402,7
4443,450,12
4443,319,9
4443,60,7
4444,94,14
4444,111,13
4444,119,11
4444,258,14
4444,146,14
4445,281,2
4445,398,14
4445,310,2
4445,483,6
4445,120,3
4446,226,12
4446,341,9
4446,323,9
4446,434,9
4446,470,12
4447,344,5
4447,81,9
4447,441,9
4447,133,11
4447,397,8
4448,109,1
4448,303,11
4448,312,1
4448,217,1
4448,446,7
4449,22,12
4449,394,7
4449,269,8
4449,306,7
4449,457,7
4450,286,7
4450,37,6
4450,498,6
4450,53,6
4450,310,6
4451,380,8
4451,357,8
4451,391,8
4451,96,9
4451,317,9
4452,417,5
4452,483,3
4452,285,7
4452,358,3
4452,276,7
4453,76,14
4453,380,3
4453,483,3
4453,388,4
4453,38,3
4454,456,2
4454,280,1
4454,494,14
4454,479,6
4454,451,1
4455,216,1
4455,81,3
4455,209,7
4455,267,13
4455,71,1
4456,110,10
4456,381,11
4456,302,0
4456,347,10
4456,258,8
4457,31,5
4457,155,9
4457,314,3
4457,324,9
4457,189,9
4458,81,10
4458,161,10
4458,139,12
4458,76,8
4458,211,8
4459,208,0
4459,62,2
4459,104,0
4459,199,6
4459,346,11
4460,465,4
4460,456,14
4460,270,7
4460,77,4
4460,303,4
4461,105,9
4461,243,1
4461,29,4
4461,408,12
4461,227,5
4462,9,13
4462,195,11
4462,303,9
4462,64,11
4462,433,11
4463,391,12
4463,347,2
4463,169,2
4463,92,11
4463,216,2
4464,357,9
4464,287,13
4464,409,5
4464,413,14
4464,237,2
4465,11,5
4465,224,11
4465,287,12
4465,187,5
4465,175,9
4466,229,7
4466,430,3
4466,293,6
4466,398,7
4466,217,8
4467,326,5
4467,414,5
4467,135,13
4467,209,1
4467,333,8
4468,126,7
4468,323,11
4468,436,7
4468,402,4
4468,72,7
4469,279,8
4469,395,0
4469,177,3
4469,172,13
4469,302,14
4470,6,7
4470,374,7
4470,85,7
4470,496,13
4470,297,3
4471,141,14
4471,42,5
4471,276,10
4471,134,3
4471,334,11
4472,261,10
4472,472,2
4472,225,13
4472,186,14
4472,127,10
4473,388,4
4473,234,11
4473,374,5
4473,208,5
4473,63,0
4474,38,1
4474,430,1
4474,86,7
4474,402,1
4474,370,1
4475,5,7
4475,487,8
4475,36,9
4475,168,10
4475,223,10
4476,128,11
4476,168,6
4476,291,4
4476,330,6
4476,475,6
4477,247,0
4477,417,1
4477,400,14
4477,323,4
4477,42,2
4478,314,2
4478,323,0
4478,34,2
4478,460,9
4478,289,8
4479,69,1
4479,51,5
4479,445,14
4479,173,5
4479,422,5
4480,61,9
4480,86,4
4480,203,9
4480,0,8
4480,310,9
4481,351,6
4481,354,6
4481,172,9
4481,75,6
4481,451,6
4482,441,6
4482,186,6
4482,30,5
4482,20,11
4482,53,8
4483,265,5
4483,107,14
4483,415,6
4483,149,14
4483,466,14
4484,492,7
4484,295,6
4484,460,10
4484,373,0
4484,309,10
4485,474,7
4485,103,12
4485,196,12
4485,99,12
4485,0,12
4486,331,9
4486,159,7
4486,417,7
4486,91,7
4486,256,7
4487,436,2
4487,177,3
4487,84,3
4487,191,12
4487,253,5
4488,294,2
4488,424,8
4488,302,13
4488,146,4
4488,27,4
4489,194,10
4489,394,7
4489,408,8
4489,306,9
4489,199,12
4490,78,14
4490,222,14
4490,451,1
4490,195,14
4490,428,14
4491,183,1
4491,427,9
4491,456,4
4491,156,13
4491,364,1
4492,478,3
4492,65,2
4492,70,3
4492,137,7
4492,227,10
4493,259,13
4493,441,9
4493,125,14
4493,340,14
4493,167,2
4494,162,1
4494,76,10
4494,379,12
4494,87,14
4494,72,12
4495,490,13
4495,448,1
4495,293,14
4495,372,11
4495,157,2
4496,162,14
4496,357,14
4496,482,9
4496,119,0
4496,437,0
4497,187,2
4497,391,2
4497,314,2
4497,49,4
4497,339,8
4498,412,3
4498,51,2
4498,474,1
4498,3,6
4498,414,6
4499,152,3
4499,404,8
4499,473,2
4499,49,10
4499,386,14
4500,156,8
4500,417,13
4500,95,13
4500,303,2
4500,462,13
4501,494,13
4501,152,11
4501,202,6
4501,135,1
4501,384,1
4502,499,2
4502,276,9
4502,86,6
4502,83,6
4502,222,6
4503,177,13
4503,375,13
4503,178,13
4503,184,13
4503,404,13
4504,206,4
4504,279,6
4504,190,4
4504,115,4
4504,106,3
4505,231,3
4505,272,2
4505,47,2
4505,325,10
4505,233,11
4506,1,5
4506,179,0
4506,122,0
4506,4,12
4506,33,0
4507,48,3
4507,215,3
4507,101,0
4507,272,3
4507,225,4
4508,445,11
4508,401,9
4508,0,9
4508,231,2
4508,462,1
4509,226,5
4509,245,14
4509,150,6
4509,200,14
4509,471,12
4510,402,1
4510,198,8
4510,115,2
4510,253,2
4510,67,2
4511,320,5
4511,3,7
4511,410,5
4511,30,9
4511,268,5
4512,197,0
4512,430,7
4512,167,3
4512,110,7
4512,119,1
4513,388,2
4513,476,2
4513,224,9
4513,442,2
4513,234,6
4514,361,11
4514,164,3
4514,123,3
4514,475,14
4514,3,3
4515,95,1
4515,179,1
4515,58,1
4515,345,1
4515,459,10
4516,487,6
4516,6,4
4516,24,8
4516,64,1
4516,367,4
4517,336,11
4517,364,11
4517,105,13
4517,265,11
4517,337,11
4518,170,8
4518,338,6
4518,216,7
4518,97,8
4518,129,11
4519,281,7
4519,219,7
4519,441,7
4519,289,7
4519,316,7
4520,189,0
4520,172,0
4520,194,0
4520,126,0
4520,422,1
4521,412,14
4521,448,14
4521,181,7
4521,286,14
4521,15,14
4522,199,3
4522,361,3
4522,317,1
4522,4,3
4522,206,10
4523,132,1
4523,56,3
4523,46,2
4523,208,3
4523,39,3
4524,167,9
4524,112,1
4524,265,13
4524,422,8
4524,245,9
4525,407,10
4525,255,10
4525,90,14
4525,22,10
4525,461,10
4526,93,14
4526,170,13
4526,328,2
4526,392,13
4526,107,6
4527,60,1
4527,312,5
4527,456,8
4527,164,11
4527,457,7
4528,102,11
4528,458,12
4528,37,0
4528,70,11
4528,255,6
4529,172,6
4529,211,2
4529,65,6
4529,19,6
4529,388,6
4530,35,13
4530,144,13
4530,265,0
4530,446,12
4530,62,6
4531,78,8
4531,18,8
4531,211,6
4531,317,8
4531,394,8
4532,74,4
4532,417,0
4532,386,0
4532,67,12
4532,228,0
4533,292,2
4533,151,12
4533,362,1
4533,352,2
4533,173,8
4534,62,14
4534,265,5
4534,246,14
4534,440,9
4534,146,8
4535,5,1
4535,282,12
4535,325,7
4535,439,5
4535,275,12
4536,25,0
4536,136,4
4536,156,0
4536,381,14
4536,346,0
4537,186,2
4537,195,2
4537,267,2
4537,300,14
4537,190,2
4538,464,4
4538,219,4
4538,213,4
4538,195,4
4538,227,8
4539,216,11
4539,190,9
4539,229,4
4539,289,11
4539,299,6
4540,70,14
4540,480,12
4540,383,1
4540,76,14
4540,138,11
4541,176,7
4541,306,7
4541,40,9
4541,494,10
4541,89,1
4542,224,9
4542,58,9
4542,182,9
4542,246,13
4542,410,9
4543,462,0
4543,111,0
4543,481,1
4543,208,7
4543,297,0
4544,109,12
4544,435,12
4544,4,12
4544,450,6
4544,73,0
4545,135,12
4545,192,1
4545,122,1
4545,27,1
4545,469,1
4546,76,2
4546,186,2
4546,309,2
4546,80,14
4546,457,5
4547,47,10
4547,123,5
4547,206,5
4547,340,5
4547,167,4
4548,346,2
4548,114,13
4548,460,0
4548,132,12
4548,231,4
4549,105,9
4549,357,6
4549,255,13
4549,13,10
4549,115,4
4550,427,7
4550,220,10
4550,54,8
4550,91,8
4550,93,8
4551,447,6
4551,247,12
4551,313,7
4551,391,0
4551,309,0
4552,289,6
4552,81,2
4552,186,7
4552,58,6
4552,291,9
4553,247,13
4553,392,13
4553,89,3
4553,205,14
4554,99,0
4554,326,0
