task,worker,answer
3945,93,1
3945,33,6
3945,52,3
3945,23,2
3946,5,5
3946,54,6
3946,60,7
3946,7,2
3946,8,4
3947,88,6
3947,8,5
3947,62,5
3947,84,9
3947,91,5
3948,8,3
3948,43,3
3948,34,5
3948,15,7
3948,7,0
3949,82,9
3949,42,9
3949,93,9
3949,68,8
3949,40,4
3950,10,6
3950,46,2
3950,17,1
3950,0,2
3951,2,1
3951,59,5
3951,90,5
3951,20,6
3951,18,6
3952,65,0
3952,64,7
3952,37,6
3952,74,5
3952,3,8
3953,55,6
3953,67,3
3953,45,1
3953,18,3
3953,16,3
3954,8,1
3954,72,1
3954,78,1
3954,6,5
3954,91,1
3955,27,0
3955,83,1
3955,92,4
3955,66,1
3955,61,4
3956,17,2
3956,65,2
3956,55,2
3956,93,2
3956,87,0
3957,76,7
3957,57,2
3957,25,2
3957,50,3
3957,10,3
3958,45,8
3958,36,4
3958,93,4
3958,17,4
3958,47,4
3959,28,0
3959,99,2
3959,96,2
3959,91,8
3959,42,6
3960,67,1
3960,6,8
3960,96,5
3960,43,8
3960,64,1
3961,34,0
3961,15,8
3961,14,0
3961,31,5
3961,55,0
3962,59,4
3962,22,9
3962,77,5
3962,45,5
3962,89,2
3963,86,2
3963,19,2
3963,68,7
3963,75,2
3963,32,6
3964,55,3
3964,19,4
3964,65,4
3964,74,4
3964,62,4
3965,53,2
3965,38,2
3965,4,3
3965,40,2
3965,61,9
3966,10,6
3966,2,6
3966,23,1
3966,47,6
3966,24,6
3967,79,2
3967,11,4
3967,98,5
3967,23,1
3967,82,2
3968,37,9
3968,92,5
3968,2,4
3968,31,3
3969,38,2
3969,26,7
3969,30,9
3969,29,7
3969,4,0
3970,86,6
3970,9,6
3970,58,7
3970,7,8
3970,17,6
3971,9,0
3971,64,8
3971,37,2
3971,34,8
3971,60,5
3972,50,0
3972,69,0
3972,25,0
3972,75,0
3972,20,6
3973,60,9
3973,92,6
3973,44,4
3973,20,9
3974,11,9
3974,19,5
3974,98,5
3974,78,3
3974,62,6
3975,57,8
3975,44,6
3975,88,6
3975,20,0
3976,71,8
3976,11,6
3976,90,8
3976,24,5
3976,81,0
3977,28,1
3977,83,9
3977,73,2
3977,7,0
3977,20,2
3978,76,6
3978,34,4
3978,92,0
3978,45,9
3979,24,8
3979,67,1
3979,15,3
3979,4,7
3979,33,8
3980,92,7
3980,82,2
3980,40,6
3980,13,8
3980,75,1
3981,14,0
3981,62,1
3981,64,1
3981,7,1
3981,95,1
3982,45,9
3982,42,9
3982,35,9
3982,1,8
3982,22,9
3983,21,1
3983,79,1
3983,71,5
3983,11,7
3983,67,5
3984,58,7
3984,90,3
3984,10,3
3984,24,7
3984,15,1
3985,57,1
3985,30,6
3985,85,7
3985,46,7
3985,35,5
3986,11,3
3986,43,4
3986,94,4
3986,55,9
3986,78,0
3987,68,2
3987,92,0
3987,53,4
3987,43,2
3987,66,2
3988,80,6
3988,14,1
3988,1,5
3988,5,3
3988,67,3
3989,40,0
3989,77,2
3989,74,2
3989,92,2
3989,54,2
3990,81,3
3990,87,5
3990,93,3
3990,1,6
3990,73,6
3991,74,1
3991,57,1
3991,7,6
3991,31,6
3991,68,7
3992,5,6
3992,1,0
3992,14,0
3992,49,0
3992,90,1
3993,29,8
3993,94,3
3993,37,8
3993,58,8
3994,79,3
3994,95,4
3994,27,9
3994,34,4
3995,90,6
3995,45,0
3995,71,0
3995,95,9
3995,32,4
3996,29,6
3996,67,6
3996,40,9
3996,19,1
3996,12,6
3997,59,3
3997,48,0
3997,51,9
3997,86,9
3997,78,9
3998,27,6
3998,5,6
3998,45,6
3998,36,6
3998,51,6
3999,59,6
3999,75,2
3999,0,6
3999,96,9
3999,65,9
4000,26,3
4000,78,0
4000,95,6
4000,94,0
4000,29,0
4001,18,4
4001,6,3
4001,88,8
4001,81,3
4001,62,3
4002,56,5
4002,99,9
4002,98,5
4002,84,5
4002,81,9
4003,41,8
4003,47,4
4003,2,4
4003,58,4
4004,49,4
4004,87,0
4004,68,9
4004,61,3
4004,82,8
4005,58,8
4005,73,8
4005,21,9
4005,66,8
4005,63,8
4006,96,6
4006,97,5
4006,38,3
4006,40,3
4006,37,4
4007,63,3
4007,46,9
4007,82,9
4007,72,9
4007,38,6
4008,85,1
4008,23,1
4008,8,7
4008,41,2
4008,0,1
4009,35,1
4009,80,9
4009,22,0
4009,86,0
4009,38,4
4010,60,9
4010,52,7
4010,5,8
4010,76,8
4010,74,8
4011,66,7
4011,80,0
4011,27,8
4011,63,3
4011,3,1
4012,24,4
4012,14,0
4012,92,4
4012,37,5
4012,74,4
4013,91,1
4013,38,0
4013,79,0
4013,72,0
4013,65,5
4014,34,4
4014,57,7
4014,17,1
4014,24,1
4014,75,1
4015,55,9
4015,46,4
4015,39,0
4015,36,0
4016,28,2
4016,60,2
4016,4,4
4016,46,0
4016,7,2
4017,56,9
4017,10,5
4017,49,0
4017,22,5
4017,88,5
4018,30,5
4018,87,2
4018,97,7
4018,91,8
4018,0,7
4019,38,5
4019,20,1
4019,53,1
4019,84,1
4020,43,8
4020,63,6
4020,50,8
4020,70,8
4020,56,6
4021,53,1
4021,44,1
4021,22,1
4021,19,5
4021,32,6
4022,48,8
4022,4,1
4022,54,8
4022,20,8
4022,74,8
4023,41,7
4023,45,6
4023,89,3
4023,30,6
4023,59,7
4024,54,2
4024,83,2
4024,4,2
4024,23,6
4024,76,5
4025,36,9
4025,49,9
4025,61,9
4025,93,2
4025,67,9
4026,69,9
4026,32,6
4026,84,8
4026,54,6
4026,83,5
4027,88,7
4027,98,5
4027,62,8
4027,16,9
4027,94,5
4028,20,3
4028,9,2
4028,83,8
4028,63,7
4028,67,2
4029,32,1
4029,47,8
4029,44,6
4029,38,8
4029,51,8
4030,6,5
4030,85,5
4030,66,5
4030,35,5
4030,89,9
4031,71,4
4031,93,4
4031,43,4
4031,85,4
4031,14,4
4032,83,0
4032,58,6
4032,91,9
4032,77,9
4032,57,6
4033,96,7
4033,45,2
4033,43,2
4033,22,1
4033,76,0
4034,64,4
4034,98,4
4034,13,5
4034,96,3
4034,53,4
4035,96,5
4035,20,8
4035,52,9
4035,28,4
4035,91,8
4036,30,3
4036,62,1
4036,63,3
4036,48,7
4036,56,3
4037,68,9
4037,67,7
4037,40,5
4037,41,9
4037,82,7
4038,63,3
4038,6,6
4038,96,6
4038,75,8
4038,98,9
4039,35,0
4039,24,6
4039,65,0
4039,50,0
4039,58,2
4040,60,0
4040,35,2
4040,59,5
4040,54,1
4040,84,0
4041,32,4
4041,89,4
4041,77,4
4041,44,8
4041,41,4
4042,18,3
4042,21,7
4042,61,4
4042,59,3
4042,78,3
4043,9,9
4043,46,0
4043,43,3
4043,44,0
4043,27,0
4044,30,2
4044,20,2
4044,23,5
4044,51,4
4044,44,4
4045,5,6
4045,87,9
4045,77,4
4045,64,4
4045,12,3
4046,5,3
4046,99,3
4046,55,3
4046,3,8
4046,11,8
4047,43,5
4047,95,6
4047,94,7
4047,91,2
4047,55,6
4048,98,7
4048,52,8
4048,16,0
4048,73,0
4048,44,0
4049,17,1
4049,55,4
4049,67,0
4049,73,9
4049,35,0
4050,69,4
4050,18,4
4050,47,4
4050,77,4
4051,61,1
4051,59,1
4051,72,7
4051,29,1
4051,31,3
4052,58,6
4052,48,3
4052,27,6
4052,9,6
4052,32,6
4053,26,3
4053,83,3
4053,43,3
4053,95,1
4053,96,3
4054,43,2
4054,36,0
4054,38,4
4054,96,2
4055,84,9
4055,36,9
4055,98,6
4055,39,3
4055,80,9
4056,45,9
4056,33,2
4056,44,9
4056,5,1
4057,92,5
4057,47,5
4057,98,5
4057,93,4
4057,76,5
4058,95,4
4058,37,7
4058,12,4
4058,57,3
4058,6,3
4059,80,0
4059,74,5
4059,51,2
4059,11,4
4059,64,7
4060,4,1
4060,20,0
4060,40,7
4060,97,9
4060,25,1
4061,15,1
4061,13,6
4061,74,9
4061,8,6
4061,47,6
4062,77,6
4062,8,3
4062,20,9
4062,28,3
4062,14,0
4063,8,8
4063,86,4
4063,22,4
4063,29,4
4063,61,2
4064,7,1
4064,32,8
4064,42,1
4064,74,1
4064,33,1
4065,93,1
4065,17,1
4065,99,1
4065,68,1
4065,50,1
4066,87,3
4066,68,5
4066,49,5
4066,89,5
4066,88,1
4067,20,1
4067,35,8
4067,73,2
4067,80,8
4068,61,8
4068,82,5
4068,43,7
4068,94,5
4068,90,1
4069,11,4
4069,7,2
4069,9,4
4069,4,6
4069,71,2
4070,53,2
4070,50,2
4070,58,4
4070,25,3
4070,28,2
4071,58,3
4071,26,3
4071,18,3
4071,55,8
4071,66,3
4072,48,5
4072,27,5
4072,17,5
4072,14,5
4072,71,5
4073,0,9
4073,56,1
4073,92,9
4073,91,9
4073,93,6
4074,19,0
4074,40,3
4074,37,3
4074,53,3
4074,18,3
4075,33,3
4075,15,4
4075,54,1
4075,70,3
4075,80,5
4076,10,4
4076,80,7
4076,22,0
4076,98,0
4076,18,1
4077,60,9
4077,92,1
4077,35,7
4077,13,8
4077,67,0
4078,39,9
4078,12,2
4078,25,3
4078,47,7
4078,28,6
4079,42,1
4079,51,1
4079,6,6
4079,52,6
4079,18,1
4080,18,8
4080,73,6
4080,50,8
4080,13,3
4080,66,7
4081,8,6
4081,97,7
4081,21,5
4081,52,8
4082,27,3
4082,97,9
4082,90,7
4082,94,6
4082,2,6
4083,20,9
4083,93,2
4083,7,3
4083,16,3
4083,12,3
4084,56,5
4084,41,0
4084,39,5
4084,55,5
4084,99,5
4085,84,0
4085,42,0
4085,66,1
4085,49,0
4085,17,0
4086,53,2
4086,95,2
4086,99,2
4086,21,4
4086,34,2
4087,89,2
4087,68,0
4087,53,2
4087,22,2
4087,73,2
4088,70,1
4088,38,9
4088,42,1
4088,4,1
4088,40,1
4089,19,8
4089,0,2
4089,36,3
4089,5,2
4089,7,2
4090,22,1
4090,20,8
4090,54,5
4090,42,3
4090,13,6
4091,94,2
4091,22,7
4091,82,7
4091,76,7
4091,48,7
4092,89,3
4092,15,2
4092,87,2
4092,66,3
4092,16,2
4093,28,0
4093,2,2
4093,30,2
4093,3,9
4093,53,2
4094,59,9
4094,83,7
4094,13,1
4094,68,7
4094,3,0
4095,23,9
4095,98,8
4095,55,8
4095,83,8
4095,35,8
4096,0,5
4096,6,6
4096,39,7
4096,55,9
4096,93,5
4097,10,6
4097,4,9
4097,75,8
4097,83,8
4097,19,9
4098,85,6
4098,96,3
4098,97,2
4098,92,2
4098,32,2
4099,71,2
4099,23,3
4099,91,2
4099,1,2
4099,49,2
4100,12,9
4100,49,9
4100,75,0
4100,22,9
4100,73,0
4101,8,8
4101,35,8
4101,75,8
4101,34,9
4101,16,4
4102,52,7
4102,60,7
4102,44,7
4102,64,7
4103,35,1
4103,73,8
4103,6,8
4103,62,1
4103,58,0
4104,58,5
4104,92,5
4104,0,5
4104,99,5
4104,73,8
4105,49,2
4105,77,4
4105,97,5
4105,32,8
4105,6,2
4106,3,6
4106,76,3
4106,56,6
4106,77,3
4106,60,3
4107,25,5
4107,29,2
4107,78,9
4107,54,5
4107,28,5
4108,78,2
4108,19,7
4108,47,2
4108,45,2
4108,89,2
4109,35,8
4109,75,8
4109,71,8
4109,15,8
4110,25,1
4110,99,1
4110,93,8
4110,82,2
4110,45,9
4111,24,9
4111,27,5
4111,92,4
4111,16,5
4111,62,9
4112,62,6
4112,90,4
4112,38,8
4112,34,4
4112,82,1
4113,64,1
4113,30,9
4113,34,0
4113,8,7
4113,52,6
4114,36,4
4114,96,1
4114,20,1
4114,49,4
4114,98,2
4115,91,2
4115,68,2
4115,76,6
4115,86,0
4115,10,2
4116,62,3
4116,4,6
4116,8,2
4116,31,2
4117,45,6
4117,3,6
4117,27,6
4117,99,6
4118,58,3
4118,63,0
4118,82,8
4118,38,5
4118,28,3
4119,10,4
4119,86,6
4119,46,4
4119,89,0
4119,12,1
4120,12,7
4120,60,8
4120,48,3
4120,15,3
4120,73,9
4121,9,0
4121,33,0
4121,95,8
4121,42,0
4121,29,0
4122,18,2
4122,32,7
4122,71,8
4122,10,0
4122,51,8
4123,33,4
4123,21,0
4123,67,3
4123,28,4
4123,0,4
4124,93,3
4124,23,0
4124,64,5
4124,47,0
4124,58,0
4125,83,7
4125,34,1
4125,90,2
4125,13,1
4125,59,9
4126,88,9
4126,91,9
4126,47,9
4126,49,7
4126,22,9
4127,14,4
4127,96,4
4127,88,1
4127,54,8
4127,86,6
4128,2,6
4128,81,3
4128,86,6
4128,71,6
4128,15,6
4129,90,0
4129,54,8
4129,63,8
4129,10,8
4129,59,4
4130,5,4
4130,8,2
4130,29,2
4130,66,0
4130,89,6
4131,39,1
4131,41,6
4131,10,0
4131,51,7
4131,32,3
4132,20,2
4132,11,2
4132,8,0
4132,55,6
4132,30,8
4133,81,0
4133,55,1
4133,5,0
4133,77,8
4133,30,0
4134,14,9
4134,51,2
4134,88,9
4134,42,9
4135,58,8
4135,93,6
4135,5,8
4135,82,3
4135,69,7
4136,76,3
4136,27,8
4136,70,8
4136,24,6
4136,72,8
4137,92,1
4137,3,5
4137,17,1
4137,38,5
4137,33,1
4138,78,0
4138,85,6
4138,97,7
4138,95,0
4138,51,3
4139,18,6
4139,78,9
4139,90,6
4139,83,9
4139,59,5
4140,20,4
4140,70,4
4140,12,4
4140,38,2
4141,6,6
4141,36,4
4141,73,3
4141,16,6
4141,78,9
4142,68,4
4142,31,6
4142,72,1
4142,7,1
4142,73,8
4143,14,9
4143,91,0
4143,66,6
4143,76,5
4143,6,0
4144,47,4
4144,52,4
4144,50,4
4144,96,2
4144,58,4
4145,4,1
4145,99,1
4145,40,1
4145,9,1
4146,83,5
4146,74,0
4146,86,0
4146,55,8
4146,21,8
4147,77,7
4147,63,4
4147,70,7
4147,58,5
4147,50,5
4148,23,6
4148,77,0
4148,76,9
4148,13,1
4148,34,2
4149,96,4
4149,10,9
4149,91,0
4149,56,2
4149,77,7
4150,47,3
4150,66,6
4150,59,8
4150,2,7
4150,4,7
4151,62,4
4151,38,9
4151,35,4
4151,27,4
4151,91,9
4152,33,1
4152,71,1
4152,63,1
4152,6,6
4152,45,2
4153,73,2
4153,78,4
4153,79,4
4153,42,7
4153,62,6
4154,98,8
4154,43,4
4154,16,2
4154,28,4
4154,93,7
4155,48,5
4155,38,9
4155,5,5
4155,7,7
4155,2,5
4156,68,9
4156,33,0
4156,30,0
4156,45,3
4156,71,0
4157,52,9
4157,21,9
4157,16,8
4157,61,9
4157,97,9
4158,50,2
4158,43,9
4158,27,2
4158,40,0
4159,56,9
4159,70,9
4159,31,9
4159,57,6
4160,29,8
4160,13,8
4160,1,8
4160,5,8
4160,11,8
4161,91,3
4161,49,3
4161,62,3
4161,77,4
4161,86,3
4162,68,8
4162,45,3
4162,37,3
4162,75,3
4162,39,1
4163,24,3
4163,6,3
4163,18,3
4163,72,8
4163,84,3
4164,85,3
4164,57,0
4164,22,3
4164,50,3
4164,33,3
4165,6,2
4165,63,2
4165,47,2
4165,96,2
4165,7,3
4166,92,3
4166,31,2
4166,10,4
4166,65,5
4166,16,6
4167,96,4
4167,72,4
4167,37,4
4167,50,4
4167,7,2
4168,93,7
4168,39,5
4168,22,5
4168,52,5
4168,38,9
4169,14,0
4169,13,4
4169,43,6
4169,64,2
4169,95,6
4170,55,4
4170,22,4
4170,40,4
4170,66,7
4170,1,4
4171,89,4
4171,15,9
4171,6,4
4171,70,0
4171,30,1
4172,59,9
4172,33,6
4172,12,6
4172,2,8
4172,65,2
4173,2,9
4173,21,5
4173,29,8
4173,65,8
4173,17,2
4174,85,9
4174,42,1
4174,23,9
4174,89,5
4174,2,5
4175,26,6
4175,87,6
4175,74,9
4175,6,4
4175,47,3
4176,67,4
4176,97,7
4176,60,7
4176,70,8
4176,0,7
4177,82,8
4177,7,9
4177,3,9
4177,23,1
4177,99,1
4178,60,3
4178,29,4
4178,68,7
4178,73,2
4178,77,4
4179,73,8
4179,36,4
4179,62,1
4179,75,1
4179,95,2
4180,72,8
4180,7,5
4180,71,6
4180,43,0
4180,45,8
4181,94,6
4181,92,0
4181,12,0
4181,24,6
4181,9,6
4182,9,5
4182,97,4
4182,55,5
4182,33,5
4182,46,5
4183,90,0
4183,55,7
4183,46,2
4183,71,5
4183,28,5
4184,98,0
4184,83,0
4184,14,0
4184,8,7
4184,35,6
4185,28,6
4185,3,9
4185,9,0
4185,87,8
4185,6,9
4186,80,0
4186,45,6
4186,30,8
4186,52,0
4186,78,8
4187,55,9
4187,22,9
4187,21,7
4187,2,5
4187,35,4
4188,73,2
4188,53,4
4188,85,8
4188,36,4
4188,34,2
4189,23,2
4189,4,4
4189,39,4
4189,92,6
4189,9,7
4190,76,8
4190,65,8
4190,87,8
4190,21,4
4190,24,4
4191,47,8
4191,60,8
4191,74,3
4191,65,8
4191,18,9
4192,85,6
4192,96,7
4192,28,4
4192,75,6
4192,60,6
4193,81,7
4193,72,7
4193,24,7
4194,13,6
4194,33,6
4194,6,6
4194,66,7
4194,98,6
4195,40,9
4195,84,4
4195,68,4
4195,92,3
4195,45,3
4196,76,8
4196,40,4
4196,97,5
4196,50,3
4196,95,3
4197,73,2
4197,28,8
4197,13,6
4197,15,4
4197,44,6
4198,13,5
4198,60,5
4198,89,2
4198,46,7
4198,63,9
4199,58,5
4199,26,6
4199,53,1
4199,84,5
4199,78,5
4200,35,0
4200,0,0
4200,56,7
4200,10,3
4200,78,0
4201,93,7
4201,52,4
4201,76,0
4201,71,7
4201,86,8
4202,89,4
4202,45,1
4202,51,6
4202,92,7
4202,31,2
4203,37,8
4203,72,8
4203,27,9
4203,19,9
4203,42,0
4204,81,7
4204,86,7
4204,19,2
4204,38,8
4204,44,7
4205,22,8
4205,90,3
4205,3,4
4205,88,8
4205,67,9
4206,76,2
4206,31,6
4206,10,6
4206,99,6
4206,86,6
4207,90,2
4207,93,0
4207,42,3
4207,38,1
4207,40,0
4208,69,2
4208,37,2
4208,21,2
4208,18,1
4208,97,6
4209,17,1
4209,44,0
4209,16,5
4209,23,5
4209,6,7
4210,95,2
4210,63,9
4210,52,8
4210,2,2
4210,81,4
4211,87,4
4211,25,9
4211,90,8
4211,13,2
4211,27,9
4212,82,2
4212,24,9
4212,16,8
4212,63,5
4212,32,9
4213,15,4
4213,10,4
4213,76,4
4213,35,4
4213,91,4
4214,99,0
4214,93,3
4214,1,6
4214,26,0
4214,41,0
4215,90,9
4215,15,7
4215,30,9
4215,23,7
4215,67,7
4216,65,4
4216,60,5
4216,86,3
4216,51,5
4216,39,7
4217,52,7
4217,81,5
4217,96,5
4217,34,9
4217,40,5
4218,2,2
4218,55,5
4218,52,6
4218,97,7
4218,34,3
4219,92,5
4219,47,9
4219,38,1
4219,85,9
4219,15,9
4220,90,6
4220,11,2
4220,70,8
4220,26,8
4220,33,7
4221,36,1
4221,69,1
4221,22,1
4221,91,5
4221,86,1
4222,73,9
4222,52,1
4222,51,9
4222,17,9
4223,34,2
4223,26,9
4223,2,7
4223,56,9
4223,84,9
4224,31,5
4224,49,9
4224,28,6
4224,6,5
4224,19,4
4225,85,2
4225,30,6
4225,8,5
4225,74,9
4225,65,6
4226,96,6
4226,37,2
4226,24,5
4226,16,7
4226,38,2
4227,22,2
4227,1,2
4227,3,2
4227,92,4
4228,80,4
4228,92,0
4228,25,9
4228,30,0
4228,84,4
4229,50,7
4229,87,8
4229,60,7
4229,15,2
4229,39,7
4230,65,9
4230,90,6
4230,63,7
4230,98,2
4230,78,0
4231,39,2
4231,17,2
4231,11,0
4231,40,1
4231,48,9
4232,56,6
4232,11,6
4232,98,6
4232,20,6
4233,40,8
4233,5,8
4233,31,8
4233,19,8
4233,8,8
4234,66,4
4234,45,3
4234,5,6
4234,44,7
4234,20,7
4235,57,8
4235,96,4
4235,32,4
4235,62,4
4235,8,4
4236,67,5
4236,70,9
4236,9,5
4236,33,5
4237,63,9
4237,81,8
4237,18,5
4237,91,8
4237,69,1
4238,20,9
4238,44,9
4238,85,9
4238,67,9
4238,9,4
4239,93,9
4239,18,5
4239,87,1
4239,35,1
4239,14,1
4240,7,5
4240,52,7
4240,80,9
4240,44,0
4241,43,6
4241,58,6
4241,32,6
4241,96,2
4241,27,6
4242,23,9
4242,95,9
4242,84,9
4242,48,9
4242,17,9
4243,30,8
4243,56,3
4243,58,9
4243,44,2
4243,99,3
4244,62,7
4244,26,7
4244,82,3
4244,79,7
4244,8,7
4245,89,0
4245,2,7
4245,83,3
4245,86,4
4245,85,4
4246,68,9
4246,47,8
4246,70,8
4246,10,8
4246,49,8
4247,36,7
4247,68,0
4247,85,7
4247,78,7
4247,74,3
4248,33,6
4248,42,6
4248,48,0
4248,52,2
4248,60,2
4249,51,6
4249,78,2
4249,87,1
4249,34,1
4250,80,3
4250,45,3
4250,64,2
4250,32,7
4250,75,3
4251,70,7
4251,90,7
4251,87,7
4251,47,7
4251,61,4
4252,28,5
4252,84,2
4252,6,2
4252,37,2
4252,74,7
4253,21,0
4253,53,7
4253,17,5
4253,39,0
4253,6,3
4254,23,8
4254,13,8
4254,73,0
4254,59,9
4254,19,6
4255,41,6
4255,27,5
4255,84,9
4255,17,9
4255,60,9
4256,38,7
4256,13,7
4256,24,2
4256,95,5
4256,37,5
4257,61,1
4257,48,3
4257,18,9
4257,27,3
4257,82,1
4258,40,7
4258,8,5
4258,36,9
4258,91,7
4258,52,7
4259,70,7
4259,37,8
4259,77,9
4259,56,7
4259,80,8
4260,75,5
4260,92,3
4260,8,3
4260,19,1
4260,48,3
4261,28,4
4261,6,8
4261,54,9
4261,68,7
4261,14,0
4262,20,8
4262,32,4
4262,56,2
4262,91,2
4262,64,2
4263,99,5
4263,59,2
4263,51,5
4263,35,1
4263,0,5
4264,16,0
4264,67,3
4264,51,2
4264,39,1
4264,13,0
4265,9,2
4265,68,2
4265,70,9
4265,25,2
4265,41,7
4266,68,2
4266,81,2
4266,76,2
4266,92,3
4266,66,2
4267,58,8
4267,23,9
4267,41,3
4267,29,3
4267,57,3
4268,68,8
4268,98,1
4268,9,1
4268,1,4
4268,8,5
4269,43,9
4269,28,2
4269,92,2
4269,12,2
4269,58,2
4270,46,4
4270,74,0
4270,69,2
4270,43,3
4270,41,6
4271,76,9
4271,5,9
4271,6,6
4271,19,1
4271,66,9
4272,95,3
4272,69,0
4272,96,3
4272,79,2
4272,20,8
4273,17,4
4273,40,4
4273,61,2
4273,89,4
4273,11,7
4274,91,2
4274,81,0
4274,7,1
4274,28,2
4274,29,2
4275,22,0
4275,67,7
4275,95,1
4275,33,0
4275,43,1
4276,71,6
4276,93,8
4276,61,5
4276,16,7
4276,46,1
4277,81,2
4277,70,8
4277,96,6
4277,40,5
4277,51,6
4278,97,6
4278,95,2
4278,31,7
4278,41,6
4278,94,6
4279,34,2
4279,95,2
4279,60,2
4279,55,2
4280,78,0
4280,81,8
4280,50,8
4280,11,0
4280,93,9
4281,1,0
4281,85,7
4281,62,4
4281,12,0
4281,11,5
4282,32,9
4282,76,5
4282,69,7
4282,5,7
4282,1,7
4283,67,1
4283,20,5
4283,79,2
4283,60,7
4283,0,8
4284,18,6
4284,72,1
4284,39,6
4284,73,9
4284,74,4
4285,86,6
4285,32,6
4285,25,6
4285,40,6
4285,71,6
4286,43,3
4286,50,3
4286,99,3
4286,69,3
4287,3,3
4287,48,3
4287,60,7
4287,72,3
4287,84,3
4288,9,1
4288,3,1
4288,52,3
4288,2,7
4288,85,1
4289,77,9
4289,28,8
4289,13,9
4289,10,8
4289,5,8
4290,19,0
4290,7,0
4290,43,6
4290,83,1
4290,82,0
4291,40,8
4291,10,8
4291,62,2
4291,99,7
4291,23,8
4292,37,3
4292,2,3
4292,82,9
4292,10,3
4293,77,2
4293,22,7
4293,45,9
4293,19,0
4293,40,2
4294,67,4
4294,82,7
4294,84,1
4294,21,1
4294,2,8
4295,25,2
4295,61,0
4295,76,4
4295,23,4
4295,55,1
4296,27,1
4296,78,6
4296,98,2
4296,12,6
4296,64,9
4297,85,3
4297,37,7
4297,74,3
4297,12,3
4297,80,2
4298,53,6
4298,99,0
4298,23,0
4298,4,3
4298,8,6
4299,35,4
4299,89,5
4299,81,4
4299,97,4
4299,25,1
4300,39,8
4300,19,0
4300,96,8
4300,33,8
4300,82,7
4301,3,3
4301,67,7
4301,57,4
4301,69,3
4301,83,0
4302,87,2
4302,56,4
4302,4,4
4302,66,7
4302,65,4
4303,3,5
4303,43,3
4303,65,3
4303,1,4
4303,32,3
4304,79,8
4304,27,0
4304,95,4
4304,13,1
4304,62,8
4305,97,5
4305,90,5
4305,93,7
4305,49,5
4305,5,5
4306,81,6
4306,13,1
4306,70,7
4306,26,7
4306,24,7
4307,67,3
4307,27,2
4307,56,7
4307,35,9
4307,0,9
4308,54,3
4308,62,4
4308,0,6
4308,82,5
4308,5,5
4309,87,4
4309,19,9
4309,68,3
4309,84,3
4309,60,3
4310,58,7
4310,55,6
4310,52,0
4310,31,0
4310,41,6
4311,78,0
4311,60,7
4311,30,6
4311,32,0
4311,87,0
4312,4,3
4312,18,4
4312,73,3
4312,82,1
4312,46,6
4313,65,3
4313,51,4
4313,47,3
4313,37,8
4313,43,8
4314,41,4
4314,98,0
4314,75,4
4314,35,0
4314,67,0
4315,60,9
4315,98,6
4315,75,7
4315,3,3
4315,1,6
4316,37,1
4316,72,9
4316,13,4
4316,98,4
4316,60,2
4317,52,3
4317,87,8
4317,43,8
4317,33,3
4317,19,2
4318,22,7
4318,61,6
4318,87,7
4318,85,8
4318,23,7
4319,57,1
4319,56,5
4319,89,7
4319,83,2
4320,2,0
4320,8,6
4320,77,0
4320,63,0
4320,53,0
4321,62,0
4321,51,7
4321,38,6
4321,19,0
4321,85,1
4322,51,1
4322,68,4
4322,63,1
4322,71,4
4322,28,9
4323,22,1
4323,70,1
4323,4,1
4323,79,1
4323,24,1
4324,16,1
4324,43,3
4324,59,3
4324,74,9
4324,73,3
4325,71,3
4325,88,3
4325,24,3
4325,84,9
4326,75,4
4326,31,4
4326,16,8
4326,83,0
4326,43,4
4327,76,2
4327,18,5
4327,12,7
4327,66,7
4327,69,7
4328,3,5
4328,12,0
4328,2,1
4328,20,0
4328,29,0
4329,2,5
4329,31,0
4329,79,5
4329,25,2
4329,59,3
4330,70,5
4330,45,5
4330,24,2
4330,14,5
4330,84,3
4331,81,8
4331,98,8
4331,84,8
4331,49,8
4331,94,8
4332,87,6
4332,45,6
4332,4,6
4332,27,9
4332,17,6
4333,66,0
4333,6,6
4333,75,5
4333,29,0
4333,95,7
4334,87,0
4334,28,1
4334,64,0
4334,47,0
4334,45,0
4335,65,6
4335,19,1
4335,17,1
4335,62,1
4335,9,0
4336,5,7
4336,24,7
4336,58,4
4336,71,9
4336,65,4
4337,86,7
4337,33,7
4337,54,7
4337,70,5
4338,97,4
4338,48,9
4338,83,9
4338,70,8
4339,68,6
4339,80,1
4339,52,4
4339,17,6
4339,98,3
4340,73,7
4340,91,8
4340,4,8
4340,58,7
4340,99,7
4341,6,7
4341,30,0
4341,42,0
4341,18,0
4341,8,2
4342,2,9
4342,66,3
4342,14,3
4342,73,3
4342,83,9
4343,29,9
4343,25,9
4343,57,9
4343,61,1
4343,7,5
4344,24,0
4344,37,8
4344,82,9
4344,60,4
4344,14,8
4345,28,7
4345,19,7
4345,63,7
4345,2,7
4345,75,9
4346,88,3
4346,86,2
4346,54,7
4346,92,4
4346,51,3
4347,10,6
4347,29,6
4347,4,3
4347,36,9
4347,73,8
4348,39,2
4348,65,2
4348,70,5
4348,81,7
4348,6,2
4349,41,0
4349,35,1
4349,89,1
4349,61,1
4349,7,6
4350,73,6
4350,3,7
4350,27,6
4350,84,2
4350,79,6
4351,49,5
4351,18,4
4351,69,2
4351,71,7
4351,39,5
4352,39,4
4352,12,4
4352,52,1
