task,worker,answer
4676,11,8
4677,479,12
4677,91,13
4677,282,12
4677,261,11
4677,139,12
4677,26,12
4677,397,1
4678,324,7
4678,362,13
4678,430,12
4678,114,7
4678,234,7
4678,197,7
4678,158,4
4679,351,7
4679,162,13
4679,353,7
4679,418,10
4679,449,6
4679,499,5
4679,312,13
4680,466,4
4680,181,6
4680,228,6
4680,31,13
4680,185,6
4680,257,3
4680,18,6
4681,197,2
4681,450,2
4681,9,2
4681,62,2
4681,480,2
4681,40,2
4681,390,2
4682,342,6
4682,232,6
4682,237,6
4682,309,6
4682,197,6
4682,469,6
4682,113,9
4683,79,4
4683,40,2
4683,382,3
4683,81,3
4683,494,4
4683,4,4
4683,94,7
4684,183,6
4684,470,2
4684,422,14
4684,340,2
4684,145,2
4684,36,12
4684,499,2
4685,26,11
4685,158,1
4685,188,6
4685,432,1
4685,236,6
4685,272,9
4685,84,5
4686,429,9
4686,34,9
4686,402,0
4686,442,10
4686,375,3
4686,31,9
4686,274,2
4687,454,4
4687,235,10
4687,491,10
4687,53,10
4687,242,10
4687,494,10
4687,484,8
4688,494,1
4688,13,1
4688,265,1
4688,194,6
4688,276,10
4688,189,1
4688,277,9
4689,392,3
4689,420,9
4689,317,2
4689,413,1
4689,163,12
4689,45,1
4689,327,1
4690,8,6
4690,38,6
4690,154,10
4690,110,6
4690,342,9
4690,91,6
4690,26,10
4691,314,14
4691,179,3
4691,244,14
4691,289,3
4691,246,8
4691,359,12
4691,485,3
4692,353,13
4692,256,13
4692,311,4
4692,297,3
4692,451,13
4692,384,13
4692,487,10
4693,92,8
4693,420,8
4693,347,0
4693,388,2
4693,329,10
4693,18,8
4693,268,8
4694,343,2
4694,68,10
4694,150,2
4694,83,2
4694,81,0
4694,14,2
4694,9,2
4695,209,4
4695,376,4
4695,73,8
4695,29,4
4695,199,4
4695,381,9
4695,213,3
4696,450,13
4696,128,13
4696,468,13
4696,21,13
4696,109,13
4696,293,1
4696,448,13
4697,327,7
4697,478,5
4697,47,7
4697,317,7
4697,66,11
4697,142,9
4697,103,5
4698,57,13
4698,246,5
4698,266,2
4698,206,5
4698,132,5
4698,141,5
4698,391,6
4699,349,1
4699,85,4
4699,12,4
4699,481,4
4699,268,4
4699,282,14
4699,177,9
4700,151,10
4700,433,13
4700,157,14
4700,339,4
4700,223,9
4700,486,4
4700,313,14
4701,220,12
4701,170,5
4701,460,4
4701,229,4
4701,112,4
4701,448,4
4701,205,4
4702,344,8
4702,60,3
4702,320,3
4702,80,3
4702,467,10
4702,63,6
4702,437,3
4703,357,9
4703,392,3
4703,259,9
4703,438,11
4703,1,9
4703,221,3
4703,431,12
4704,463,11
4704,313,4
4704,328,0
4704,227,1
4704,150,0
4704,166,3
4704,51,10
4705,234,12
4705,250,10
4705,84,7
4705,395,5
4705,141,1
4705,239,10
4705,386,1
4706,2,13
4706,102,1
4706,49,6
4706,452,10
4706,402,13
4706,155,6
4706,302,13
4707,48,4
4707,289,9
4707,294,1
4707,480,2
4707,312,4
4707,29,2
4707,16,2
4708,418,11
4708,170,8
4708,130,1
4708,317,7
4708,252,2
4708,211,8
4708,332,13
4709,463,7
4709,315,9
4709,459,9
4709,190,10
4709,248,12
4709,166,0
4709,289,12
4710,100,10
4710,43,1
4710,379,10
4710,411,10
4710,53,0
4710,24,10
4710,160,10
4711,25,12
4711,93,11
4711,202,5
4711,44,5
4711,193,14
4711,20,9
4712,395,6
4712,413,9
4712,256,7
4712,26,2
4712,320,7
4712,215,7
4712,338,7
4713,373,5
4713,132,5
4713,472,3
4713,269,8
4713,48,5
4713,244,5
4714,79,1
4714,324,1
4714,118,4
4714,420,4
4714,481,11
4714,102,1
4715,279,11
4715,348,0
4715,248,0
4715,358,0
4715,40,14
4715,262,6
4715,160,0
4716,498,0
4716,284,1
4716,99,7
4716,155,11
4716,18,10
4716,253,11
4716,127,11
4717,221,11
4717,395,5
4717,423,8
4717,334,8
4717,109,11
4717,471,4
4717,130,11
4718,159,6
4718,89,6
4718,130,12
4718,278,12
4718,49,12
4718,48,12
4718,467,12
4719,340,10
4719,220,10
4719,241,13
4719,493,14
4719,223,9
4719,60,10
4719,261,14
4720,265,11
4720,130,6
4720,375,0
4720,232,13
4720,110,3
4720,252,3
4720,289,3
4721,31,8
4721,440,10
4721,106,10
4721,213,12
4721,497,2
4721,425,10
4721,194,10
4722,174,5
4722,442,5
4722,103,5
4722,207,2
4722,114,6
4722,236,5
4722,401,8
4723,435,1
4723,121,8
4723,417,14
4723,398,7
4723,410,7
4723,62,7
4723,334,5
4724,305,4
4724,335,4
4724,152,8
4724,377,4
4724,435,13
4724,473,4
4724,169,4
4725,144,4
4725,489,4
4725,333,4
4725,468,4
4725,156,9
4725,225,7
4725,204,3
4726,376,12
4726,88,12
4726,233,11
4726,377,11
4726,407,11
4726,142,1
4726,336,1
4727,82,5
4727,153,5
4727,303,5
4727,55,7
4727,257,0
4727,285,9
4727,248,5
4728,105,0
4728,407,8
4728,88,0
4728,333,10
4728,424,0
4728,326,5
4728,406,13
4729,34,13
4729,482,13
4729,430,4
4729,5,1
4729,97,13
4729,276,13
4729,489,13
4730,21,6
4730,79,14
4730,249,6
4730,405,9
4730,462,3
4730,444,5
4730,403,3
4731,266,0
4731,417,0
4731,305,1
4731,363,0
4731,108,0
4731,21,0
4731,263,0
4732,483,7
4732,12,13
4732,202,7
4732,170,7
4732,448,7
4732,321,7
4732,360,13
4733,428,7
4733,256,4
4733,457,12
4733,91,6
4733,14,6
4733,125,2
4733,118,14
4734,281,11
4734,75,6
4734,441,2
4734,382,11
4734,86,11
4734,177,11
4734,445,5
4735,248,4
4735,177,9
4735,174,9
4735,301,3
4735,292,9
4735,213,2
4735,91,9
4736,130,12
4736,402,11
4736,48,6
4736,218,1
4736,317,0
4736,328,14
4736,71,2
4737,389,8
4737,268,11
4737,484,13
4737,162,9
4737,87,10
4737,127,11
4737,181,11
4738,136,8
4738,448,8
4738,358,4
4738,144,8
4738,87,8
4738,316,0
4739,52,1
4739,369,1
4739,218,1
4739,139,4
4739,211,3
4739,77,1
4739,275,13
4740,111,3
4740,286,6
4740,407,6
4740,60,6
4740,23,6
4740,126,3
4740,251,6
4741,55,9
4741,12,6
4741,337,3
4741,392,8
4741,151,10
4741,397,8
4741,306,3
4742,485,10
4742,207,10
4742,498,7
4742,173,1
4742,397,10
4742,490,12
4742,478,10
4743,460,4
4743,49,14
4743,281,8
4743,268,8
4743,452,5
4743,136,9
4743,445,2
4744,365,1
4744,444,10
4744,160,10
4744,38,8
4744,80,10
4744,280,10
4744,472,10
4745,13,6
4745,241,8
4745,176,1
4745,168,6
4745,112,6
4745,367,6
4745,248,6
4746,247,12
4746,114,12
4746,348,12
4746,9,5
4746,82,12
4746,450,8
4746,38,5
4747,1,5
4747,77,11
4747,326,8
4747,320,13
4747,201,4
4747,11,13
4747,239,4
4748,282,0
4748,293,11
4748,82,11
4748,225,8
4748,29,11
4748,65,11
4748,342,11
4749,19,8
4749,420,5
4749,220,0
4749,417,0
4749,369,0
4749,471,5
4749,3,4
4750,9,0
4750,75,4
4750,13,0
4750,228,0
4750,283,0
4750,432,0
4750,35,6
4751,445,11
4751,132,14
4751,10,6
4751,240,3
4751,358,1
4751,404,3
4751,374,9
4752,324,9
4752,51,14
4752,315,14
4752,138,14
4752,107,14
4752,492,14
4752,217,14
4753,227,0
4753,321,5
4753,245,0
4753,184,0
4753,448,0
4753,42,10
4753,302,14
4754,359,0
4754,353,12
4754,499,2
4754,97,12
4754,336,11
4754,357,11
4754,256,11
4755,407,5
4755,30,5
4755,288,5
4755,11,0
4755,46,5
4755,41,6
4755,150,5
4756,458,13
4756,469,10
4756,54,1
4756,290,5
4756,87,1
4756,279,6
4756,231,4
4757,236,14
4757,44,9
4757,101,14
4757,406,5
4757,241,14
4757,251,14
4757,194,14
4758,128,13
4758,38,13
4758,462,6
4758,105,13
4758,72,13
4758,441,2
4758,326,1
4759,347,7
4759,71,11
4759,482,13
4759,74,12
4759,205,6
4759,204,14
4759,136,12
4760,66,9
4760,323,5
4760,475,12
4760,461,8
4760,165,12
4760,65,11
4760,255,12
4761,214,7
4761,247,7
4761,498,7
4761,330,0
4761,258,12
4761,146,7
4761,58,7
4762,193,5
4762,437,1
4762,259,7
4762,92,11
4762,311,7
4762,274,8
4762,271,7
4763,110,1
4763,20,0
4763,397,1
4763,360,4
4763,0,1
4763,373,5
4763,69,1
4764,23,10
4764,492,8
4764,471,8
4764,89,1
4764,53,6
4764,440,9
4764,433,13
4765,315,6
4765,15,9
4765,288,4
4765,154,11
4765,176,11
4765,304,3
4765,238,8
4766,59,13
4766,242,10
4766,187,13
4766,82,5
4766,88,13
4766,116,0
4766,268,13
4767,79,10
4767,162,11
4767,284,12
4767,468,10
4767,265,10
4767,17,3
4767,285,2
4768,81,14
4768,423,6
4768,321,6
4768,442,6
4768,21,12
4768,106,6
4768,63,6
4769,61,8
4769,85,12
4769,441,12
4769,148,0
4769,269,5
4769,431,10
4769,154,12
4770,420,0
4770,363,4
4770,157,4
4770,231,4
4770,379,4
4770,92,1
4770,83,4
4771,472,4
4771,322,4
4771,118,1
4771,113,12
4771,277,2
4771,81,10
4771,320,11
4772,202,13
4772,462,13
4772,267,10
4772,257,11
4772,178,6
4772,302,13
4772,191,13
4773,471,5
4773,91,11
4773,474,6
4773,199,5
4773,442,5
4773,209,5
4773,456,5
4774,370,14
4774,87,13
4774,224,10
4774,279,14
4774,18,0
4774,286,10
4774,217,10
4775,411,8
4775,165,0
4775,67,2
4775,14,9
4775,22,0
4775,199,0
4775,350,0
4776,61,8
4776,483,6
4776,284,6
4776,469,6
4776,263,11
4776,69,6
4776,467,2
4777,433,10
4777,373,3
4777,167,7
4777,29,10
4777,405,10
4777,113,10
4777,237,10
4778,35,5
4778,149,13
4778,87,13
4778,21,6
4778,233,5
4778,209,5
4778,195,9
4779,23,13
4779,196,10
4779,176,10
4779,370,12
4779,223,4
4779,107,10
4779,343,10
4780,464,8
4780,221,2
4780,486,3
4780,488,8
4780,410,6
4780,490,2
4780,319,12
4781,22,9
4781,400,6
4781,185,1
4781,315,14
4781,189,9
4781,296,9
4781,416,9
4782,394,0
4782,79,13
4782,168,6
4782,152,6
4782,200,1
4782,81,6
4782,100,12
4783,499,7
4783,309,7
4783,464,1
4783,159,10
4783,58,7
4783,486,12
4783,111,7
4784,110,2
4784,346,13
4784,421,14
4784,78,14
4784,239,11
4784,60,6
4784,31,4
4785,276,5
4785,395,11
4785,484,4
4785,239,4
4785,93,4
4785,298,0
4785,479,4
4786,148,3
4786,21,11
4786,297,14
4786,441,13
4786,255,11
4786,141,11
4787,39,4
4787,411,2
4787,388,2
4787,42,3
4787,308,2
4787,358,2
4787,205,4
4788,127,12
4788,207,2
4788,153,12
4788,155,12
4788,13,12
4788,128,2
4788,81,9
4789,18,10
4789,386,10
4789,39,10
4789,275,10
4789,221,8
4789,305,10
4789,164,10
4790,340,10
4790,7,10
4790,102,10
4790,113,0
4790,263,13
4790,354,10
4790,387,10
4791,404,11
4791,341,12
4791,316,11
4791,475,11
4791,286,11
4791,167,11
4791,6,14
4792,265,10
4792,347,10
4792,359,13
4792,240,10
4792,18,3
4792,31,13
4792,146,4
4793,35,1
4793,347,5
4793,407,5
4793,63,4
4793,202,5
4793,485,5
4793,488,5
4794,367,7
4794,361,12
4794,356,9
4794,205,8
4794,255,8
4794,470,10
4794,277,12
4795,122,2
4795,38,14
4795,302,3
4795,313,1
4795,293,12
4795,366,12
4795,420,9
4796,175,4
4796,174,4
4796,336,11
4796,372,4
4796,80,4
4796,220,13
4796,34,2
4797,6,5
4797,382,10
4797,297,10
4797,338,13
4797,340,2
4797,138,10
4797,120,10
4798,184,13
4798,7,13
4798,306,13
4798,483,11
4798,482,13
4798,242,10
4798,310,12
4799,203,12
4799,145,11
4799,370,14
4799,135,14
4799,300,7
4799,152,11
4799,404,11
4800,117,13
4800,386,1
4800,17,5
4800,365,5
4800,331,5
4800,396,5
4800,480,5
4801,416,9
4801,245,13
4801,131,13
4801,147,13
4801,392,13
4801,421,12
4801,367,13
4802,159,4
4802,455,9
4802,109,10
4802,97,6
4802,463,14
4802,422,6
4802,267,6
4803,354,13
4803,311,1
4803,179,13
4803,140,13
4803,149,14
4803,72,8
4803,87,2
4804,337,9
4804,324,7
4804,211,14
4804,350,14
4804,76,11
4804,255,2
4804,414,6
4805,295,7
4805,315,11
4805,87,9
4805,285,6
4805,385,8
4805,250,0
4805,460,14
4806,48,11
4806,33,0
4806,111,13
4806,310,11
4806,296,13
4806,332,11
4806,85,0
4807,275,8
4807,348,4
4807,342,8
4807,85,14
4807,92,4
4807,271,8
4807,176,8
4808,441,4
4808,493,13
4808,428,4
4808,440,8
4808,86,1
4808,344,7
4808,339,11
4809,5,10
4809,168,8
4809,413,2
4809,36,9
4809,0,8
4809,337,8
4809,65,4
4810,257,6
4810,331,9
4810,205,14
4810,216,6
4810,363,13
4810,145,11
4810,463,14
4811,36,9
4811,457,9
4811,179,9
4811,1,12
4811,373,9
4811,45,9
4811,10,0
4812,0,14
4812,352,13
4812,123,14
4812,45,14
4812,392,6
4812,282,8
4812,184,3
4813,247,7
4813,275,7
4813,274,1
4813,132,1
4813,262,7
4813,206,3
4813,340,4
4814,303,11
4814,197,4
4814,40,2
4814,85,9
4814,188,4
4814,134,3
4814,209,6
4815,456,6
4815,84,5
4815,278,13
4815,237,7
4815,141,8
4815,164,0
4815,220,10
4816,306,0
4816,53,8
4816,215,3
4816,422,3
4816,280,6
4816,271,4
4816,352,1
4817,182,8
4817,46,11
4817,298,10
4817,364,10
4817,179,10
4817,453,10
4817,371,1
4818,396,4
4818,291,14
4818,81,12
4818,160,10
4818,301,10
4818,261,6
4818,370,12
4819,315,1
4819,134,13
4819,5,7
4819,205,13
4819,188,13
4819,233,13
4819,486,13
4820,482,1
4820,443,5
4820,365,1
4820,132,1
4820,244,10
4820,359,12
4820,225,7
4821,434,0
4821,132,3
4821,266,3
4821,413,0
4821,420,10
4821,484,3
4821,221,7
4822,141,12
4822,356,11
4822,112,14
4822,103,11
4822,335,11
4822,96,11
4822,304,3
4823,93,13
4823,459,1
4823,298,8
4823,134,14
4823,395,8
4823,295,1
4823,237,1
4824,257,6
4824,151,11
4824,90,11
4824,295,14
4824,291,13
4824,480,4
4824,313,11
4825,359,7
4825,264,7
4825,176,7
4825,299,7
4825,418,13
4825,147,9
4825,220,4
4826,66,3
4826,410,4
4826,312,7
4826,111,2
4826,463,9
4826,3,6
4826,486,0
4827,211,11
4827,336,11
4827,426,11
4827,482,11
4827,147,5
4827,238,11
4827,459,11
4828,397,14
4828,254,2
4828,100,2
4828,7,2
4828,377,2
4828,241,6
4828,88,2
4829,361,7
4829,489,5
4829,253,6
4829,481,9
4829,432,9
4829,413,5
4829,125,9
4830,41,12
4830,447,12
4830,10,12
4830,256,12
4830,492,12
4830,371,9
4830,340,12
4831,103,14
4831,391,10
4831,227,0
4831,298,6
4831,408,2
4831,133,13
4831,195,14
4832,173,8
4832,299,8
4832,495,8
4832,409,14
4832,235,11
4832,170,6
4832,119,8
4833,225,7
4833,391,5
4833,499,14
4833,193,12
4833,140,5
4833,359,7
4833,99,7
4834,233,11
4834,37,11
4834,124,11
4834,213,8
4834,141,11
4834,157,10
4834,9,11
4835,45,14
4835,309,14
4835,283,13
4835,449,4
4835,332,0
4835,69,6
4835,394,0
4836,338,4
4836,125,14
4836,117,12
4836,350,10
4836,389,1
4836,422,4
4836,486,11
4837,408,13
4837,297,3
4837,134,3
4837,289,6
4837,179,5
4837,340,9
4837,387,6
4838,447,12
4838,280,7
4838,154,1
4838,153,5
4838,23,1
4838,248,10
4839,196,14
4839,15,4
4839,431,6
4839,384,7
4839,186,6
4839,331,1
4839,300,6
4840,38,12
4840,19,12
4840,13,12
4840,399,8
4840,28,12
4840,189,3
4840,102,12
4841,472,2
4841,400,0
4841,104,0
4841,62,0
4841,283,5
4841,481,0
4841,7,4
4842,319,7
4842,103,13
4842,434,4
4842,470,4
4842,63,8
4842,50,5
4842,478,4
4843,376,4
4843,397,6
4843,63,6
4843,196,9
4843,317,7
4843,395,6
4843,482,5
4844,59,7
4844,413,2
4844,346,7
4844,416,13
4844,229,0
4844,361,8
4844,353,7
4845,65,0
4845,454,11
4845,274,4
4845,49,4
4845,231,11
4845,176,5
4846,198,1
4846,205,1
4846,200,1
4846,405,7
4846,39,0
4846,409,10
4846,321,1
4847,126,3
4847,297,1
4847,474,13
4847,197,7
4847,81,13
4847,135,7
4847,257,10
4848,197,11
4848,91,3
4848,453,11
4848,162,11
4848,324,11
4848,25,11
4848,429,8
4849,261,1
4849,382,3
4849,256,1
4849,371,8
4849,45,12
4849,327,4
4849,81,1
4850,332,0
4850,65,4
4850,436,3
4850,29,0
4850,59,4
4850,391,4
4850,72,4
4851,445,9
4851,135,9
4851,28,14
4851,484,9
4851,199,6
4851,212,4
4851,344,9
4852,34,10
4852,42,10
4852,133,7
4852,475,10
4852,232,10
4852,315,3
4852,348,12
4853,248,7
4853,241,9
4853,95,7
4853,133,3
4853,415,1
4853,93,13
4853,13,11
4854,72,14
4854,38,14
4854,128,14
4854,396,14
4854,25,5
4854,177,11
4855,429,10
4855,459,4
4855,204,2
4855,248,10
4855,295,3
4855,235,10
4855,289,10
4856,437,5
4856,25,1
4856,289,8
4856,334,0
4856,109,2
4856,263,11
4856,264,0
4857,190,12
4857,5,1
4857,79,9
4857,90,9
4857,152,12
4857,401,9
4857,438,9
4858,14,2
4858,477,2
4858,381,13
4858,465,11
4858,307,2
4858,63,8
4858,96,12
4859,205,10
4859,135,10
4859,181,10
4859,78,10
4859,28,10
4859,384,9
4859,204,10
4860,217,10
4860,202,2
4860,251,6
4860,201,2
4860,434,8
4860,374,13
4860,159,2
4861,117,13
4861,350,5
4861,28,8
4861,310,12
4861,334,11
4861,384,5
4861,26,5
4862,5,2
4862,72,12
4862,189,9
4862,215,9
4862,333,12
4862,103,8
4862,211,12
4863,233,2
4863,79,6
4863,241,12
4863,381,2
4863,222,2
4863,481,0
4863,114,2
4864,313,0
4864,444,4
4864,182,8
4864,480,8
4864,134,9
4864,225,9
4864,484,9
4865,365,8
4865,226,14
4865,40,5
4865,193,1
4865,453,1
4865,90,1
4865,416,0
4866,10,6
4866,181,2
4866,27,12
4866,271,12
4866,291,12
4866,418,12
4866,184,12
4867,422,7
4867,2,14
4867,344,14
4867,367,14
4867,277,7
4867,166,11
4867,359,12
4868,156,12
4868,439,2
4868,75,5
4868,309,8
4868,133,3
4868,326,5
4868,264,5
4869,129,9
4869,469,9
4869,155,9
4869,340,2
4869,144,9
4869,394,9
4869,293,14
4870,205,0
4870,263,4
4870,458,0
4870,27,4
4870,20,8
4870,162,0
4870,358,5
4871,276,4
4871,155,4
4871,24,4
4871,258,4
4871,76,1
4871,149,4
4872,259,7
4872,321,2
4872,177,3
4872,369,7
4872,14,7
4872,130,7
4872,392,6
4873,371,13
4873,410,10
4873,31,11
4873,491,5
4873,27,7
4873,98,1
4873,472,1
4874,393,1
4874,20,8
4874,49,1
4874,7,9
4874,3,10
4874,328,13
4874,272,1
4875,122,2
4875,437,4
4875,161,10
4875,69,7
4875,244,2
4875,74,8
4875,139,2
4876,291,9
4876,151,6
4876,84,8
4876,68,9
4876,337,11
4876,292,9
4876,390,9
4877,108,11
4877,257,3
4877,118,3
4877,371,2
4877,349,3
4877,427,3
4877,199,4
4878,420,11
4878,189,14
4878,37,1
4878,392,1
4878,203,5
4878,263,3
4878,273,1
4879,355,8
4879,55,8
4879,84,4
4879,399,1
4879,167,8
4879,283,8
4879,27,14
4880,57,10
4880,397,11
4880,285,10
4880,169,13
4880,204,11
4880,478,11
4880,67,11
4881,480,5
4881,387,0
4881,110,3
4881,240,13
4881,183,13
4881,69,13
4881,310,3
4882,12,3
4882,390,8
4882,36,8
4882,230,8
4882,289,8
4882,173,5
4882,41,5
4883,247,6
4883,376,13
4883,100,2
4883,130,9
4883,106,6
4883,142,7
4883,262,5
4884,399,7
4884,12,7
4884,126,8
4884,265,1
4884,476,7
4884,89,7
4884,37,0
4885,171,0
4885,5,0
4885,187,12
4885,390,7
4885,110,2
4885,220,0
4885,232,3
4886,498,4
4886,74,10
4886,455,4
4886,348,0
4886,400,1
4886,34,4
4886,435,13
4887,152,3
4887,349,12
4887,331,3
4887,240,3
4887,307,14
4887,360,3
4887,214,3
4888,140,4
4888,67,12
4888,58,9
4888,496,13
4888,79,7
4888,318,12
4888,128,5
4889,37,14
4889,227,4
4889,187,4
4889,69,4
4889,237,13
4889,491,4
4889,431,4
4890,436,6
4890,453,6
4890,391,6
4890,307,2
4890,406,4
4890,36,4
4890,322,2
4891,382,11
4891,245,3
4891,293,7
4891,428,11
4891,263,11
4891,436,2
4891,157,11
4892,479,6
4892,262,7
4892,379,14
4892,211,1
4892,328,2
4892,33,14
4892,231,13
4893,257,0
4893,72,0
4893,322,14
4893,458,0
4893,174,2
4893,8,12
4893,6,6
4894,139,8
4894,428,7
4894,470,7
4894,422,12
4894,42,6
4894,151,3
4894,144,10
4895,15,2
4895,206,4
4895,396,4
4895,41,9
4895,494,4
4895,142,7
4895,387,2
4896,211,6
4896,239,2
4896,18,2
4896,226,13
4896,16,8
4896,200,13
4896,59,13
4897,83,9
4897,107,9
4897,214,9
4897,109,11
4897,437,9
4897,264,11
4897,253,8
4898,328,0
4898,196,0
4898,98,4
4898,218,4
4898,390,3
4898,268,0
4898,191,8
4899,383,8
4899,381,8
4899,149,8
4899,101,8
4899,150,8
4899,13,7
4899,422,6
4900,161,10
4900,113,10
4900,365,6
4900,224,11
4900,248,12
4900,49,10
4900,403,14
4901,42,1
4901,143,9
4901,215,5
4901,490,3
4901,49,11
4901,436,4
4901,358,14
4902,410,1
4902,283,1
4902,448,0
4902,260,8
4902,423,11
4902,163,1
4902,118,4
4903,148,1
4903,253,1
4903,124,1
4903,361,1
4903,220,9
4903,256,1
4903,405,3
4904,446,7
4904,441,4
4904,304,7
4904,84,7
4904,20,7
4904,411,7
4904,354,6
4905,407,9
4905,225,4
4905,58,9
4905,434,9
4905,346,6
4905,263,3
4905,191,9
4906,408,12
4906,297,6
4906,58,14
4906,474,13
4906,434,1
4906,255,6
4906,320,14
4907,490,11
4907,36,6
4907,272,11
4907,187,12
4907,58,2
4907,497,2
4907,337,12
4908,319,1
4908,279,11
4908,295,1
4908,213,1
4908,185,1
4908,242,1
4908,106,1
4909,189,9
4909,223,4
4909,367,6
4909,71,9
4909,484,4
4909,309,4
4909,1,14
4910,318,14
4910,201,14
4910,138,14
4910,181,6
4910,113,0
4910,228,14
4910,92,0
4911,255,11
4911,272,8
4911,200,1
4911,441,10
4911,235,1
4911,448,1
4911,126,8
4912,133,7
4912,362,7
4912,187,7
4912,411,6
4912,390,3
4912,196,1
4912,194,3
4913,96,5
4913,157,13
4913,4,2
4913,476,13
4913,444,13
4913,288,13
4913,221,7
4914,31,10
4914,224,14
4914,100,14
4914,226,1
4914,155,3
4914,291,4
4914,82,1
4915,408,10
4915,198,4
4915,496,4
4915,91,4
4915,256,0
4915,337,10
4915,70,0
4916,421,2
4916,282,7
4916,255,5
4916,59,7
4916,258,3
4916,389,7
4916,180,7
4917,97,6
4917,148,3
4917,246,6
4917,439,6
4917,426,6
4917,245,7
4917,328,8
4918,453,8
4918,408,5
4918,466,8
4918,345,8
4918,143,8
4918,496,13
4918,440,8
4919,474,0
4919,211,7
4919,1,6
4919,404,6
4919,328,12
4919,310,9
4919,499,8
4920,128,11
4920,125,11
4920,373,11
4920,108,7
4920,199,2
4920,14,11
4920,172,11
4921,69,7
4921,473,11
4921,445,10
4921,27,5
4921,348,11
4921,190,4
4921,432,11
4922,337,10
4922,139,6
4922,107,1
4922,480,6
4922,412,1
4922,88,0
4922,140,12
4923,104,12
4923,43,3
4923,235,5
