task,worker,answer
4425,148,6
4425,243,3
4426,185,5
4426,63,3
4426,85,1
4426,131,3
4426,209,5
4427,209,1
4427,78,3
4427,108,1
4427,223,1
4427,161,7
4428,182,1
4428,36,1
4428,114,1
4428,161,4
4428,339,1
4429,109,1
4429,150,0
4429,38,4
4429,260,5
4429,50,5
4430,346,9
4430,193,9
4430,244,9
4430,52,8
4430,321,3
4431,237,2
4431,130,0
4431,166,2
4431,218,5
4431,64,2
4432,347,5
4432,222,8
4432,166,5
4432,233,6
4432,83,5
4433,155,5
4433,232,1
4433,309,3
4433,20,3
4433,43,3
4434,13,7
4434,332,7
4434,275,1
4434,288,0
4434,46,0
4435,45,0
4435,324,0
4435,216,0
4435,113,0
4435,191,9
4436,144,3
4436,55,0
4436,145,8
4436,52,9
4436,279,6
4437,204,1
4437,259,9
4437,246,9
4437,15,9
4437,197,5
4438,40,8
4438,61,4
4438,263,8
4438,316,8
4438,332,5
4439,118,0
4439,81,5
4439,301,1
4439,258,0
4439,159,0
4440,187,0
4440,82,8
4440,236,4
4440,294,2
4440,249,8
4441,140,6
4441,252,7
4441,142,3
4441,4,3
4441,11,6
4442,171,8
4442,202,4
4442,22,0
4442,205,7
4442,77,3
4443,145,0
4443,299,8
4443,341,8
4443,106,8
4443,123,8
4444,72,0
4444,198,9
4444,176,5
4444,141,0
4444,74,8
4445,217,9
4445,33,4
4445,204,3
4445,181,3
4445,51,4
4446,132,1
4446,171,4
4446,62,4
4446,128,4
4446,106,4
4447,7,1
4447,170,6
4447,74,1
4447,190,6
4447,134,6
4448,191,8
4448,328,2
4448,86,8
4448,55,2
4448,22,4
4449,332,9
4449,235,4
4449,218,4
4449,62,4
4449,346,6
4450,198,8
4450,150,8
4450,13,8
4450,14,8
4450,181,0
4451,31,7
4451,11,3
4451,166,4
4451,296,1
4451,195,3
4452,45,7
4452,31,4
4452,104,7
4452,144,6
4452,219,0
4453,315,8
4453,39,8
4453,35,8
4453,338,0
4453,103,6
4454,163,0
4454,346,6
4454,56,1
4454,181,1
4454,46,4
4455,322,5
4455,293,8
4455,6,8
4455,153,7
4455,71,8
4456,224,6
4456,49,6
4456,254,8
4456,22,2
4456,269,6
4457,326,2
4457,302,4
4457,189,9
4457,271,6
4457,334,6
4458,243,0
4458,249,3
4458,183,0
4458,137,0
4458,170,8
4459,300,0
4459,226,2
4459,74,2
4459,251,9
4459,110,7
4460,132,0
4460,137,0
4460,186,3
4460,157,9
4460,44,0
4461,127,3
4461,227,3
4461,211,4
4461,81,3
4461,292,6
4462,33,3
4462,187,3
4462,216,3
4462,27,3
4462,333,1
4463,254,8
4463,186,9
4463,125,8
4463,103,3
4463,136,8
4464,78,8
4464,145,8
4464,341,8
4464,346,8
4464,194,5
4465,191,7
4465,317,7
4465,60,8
4465,151,7
4466,84,6
4466,41,6
4466,58,3
4466,221,9
4466,143,6
4467,349,0
4467,275,7
4467,213,0
4467,119,6
4467,319,0
4468,214,7
4468,337,2
4468,244,2
4468,263,2
4468,255,4
4469,347,9
4469,57,3
4469,212,0
4469,122,0
4469,31,6
4470,35,7
4470,98,7
4470,202,7
4470,327,7
4470,124,6
4471,304,3
4471,185,0
4471,339,1
4471,240,8
4471,255,2
4472,103,0
4472,322,0
4472,118,0
4472,172,0
4472,107,2
4473,286,7
4473,87,7
4473,109,8
4473,9,7
4473,324,7
4474,336,5
4474,94,5
4474,254,1
4474,85,5
4474,127,5
4475,154,7
4475,135,7
4475,82,1
4475,265,3
4475,286,7
4476,316,0
4476,248,7
4476,144,7
4476,106,7
4476,68,7
4477,214,4
4477,346,0
4477,333,0
4477,66,0
4477,63,6
4478,224,5
4478,143,9
4478,50,5
4478,303,0
4478,74,5
4479,19,6
4479,267,6
4479,333,4
4479,345,8
4479,24,9
4480,187,1
4480,283,1
4480,223,0
4480,248,3
4480,76,7
4481,77,1
4481,329,1
4481,106,1
4481,326,1
4481,97,5
4482,60,4
4482,127,2
4482,207,2
4482,222,8
4482,256,1
4483,114,9
4483,317,7
4483,46,6
4483,159,5
4483,41,8
4484,39,6
4484,60,1
4484,74,3
4484,226,9
4484,28,4
4485,127,0
4485,93,0
4485,275,0
4485,332,0
4485,45,3
4486,97,2
4486,296,4
4486,272,4
4486,29,3
4486,309,9
4487,117,6
4487,146,5
4487,154,6
4487,116,0
4487,183,5
4488,199,1
4488,333,8
4488,54,8
4488,107,3
4488,272,8
4489,337,4
4489,192,4
4489,301,4
4489,52,7
4489,75,4
4490,121,5
4490,346,6
4490,189,7
4490,156,6
4490,315,7
4491,118,3
4491,146,7
4491,98,4
4491,200,5
4491,142,1
4492,298,9
4492,249,7
4492,231,0
4492,297,0
4492,187,9
4493,281,4
4493,284,4
4493,96,4
4493,129,4
4493,4,4
4494,203,4
4494,81,4
4494,92,2
4494,318,4
4494,220,4
4495,80,5
4495,340,5
4495,100,5
4495,38,2
4496,95,3
4496,89,7
4496,195,5
4496,281,3
4496,255,9
4497,270,6
4497,47,6
4497,42,6
4497,52,1
4497,208,6
4498,289,0
4498,115,2
4498,308,9
4498,267,1
4498,145,2
4499,297,1
4499,166,8
4499,106,8
4499,218,3
4499,52,9
4500,230,0
4500,275,9
4500,100,9
4500,211,9
4500,284,8
4501,12,6
4501,225,8
4501,35,3
4501,11,7
4502,4,9
4502,90,8
4502,240,7
4502,76,7
4503,267,5
4503,69,6
4503,292,5
4503,39,9
4503,75,5
4504,303,2
4504,300,0
4504,80,8
4504,280,5
4504,146,9
4505,80,9
4505,146,9
4505,61,5
4505,70,2
4505,327,9
4506,175,7
4506,250,8
4506,96,8
4506,202,2
4506,203,3
4507,255,1
4507,74,2
4507,144,8
4507,2,1
4507,128,1
4508,322,2
4508,174,0
4508,126,0
4508,65,7
4508,155,1
4509,22,2
4509,110,2
4509,65,6
4509,107,8
4509,276,2
4510,195,5
4510,206,0
4510,242,6
4510,136,4
4510,106,6
4511,195,5
4511,15,8
4511,10,5
4511,113,5
4511,320,5
4512,237,0
4512,49,9
4512,228,5
4512,334,8
4512,59,5
4513,348,2
4513,264,8
4513,207,0
4513,347,2
4513,266,3
4514,242,1
4514,186,1
4514,106,1
4514,286,2
4514,113,2
4515,201,9
4515,156,9
4515,205,7
4515,345,9
4515,23,9
4516,45,8
4516,211,8
4516,289,2
4516,172,8
4516,114,1
4517,257,0
4517,149,4
4517,246,1
4517,53,8
4517,204,2
4518,226,7
4518,184,7
4518,283,7
4518,328,0
4518,212,7
4519,248,3
4519,135,1
4519,122,0
4519,286,2
4519,102,6
4520,346,4
4520,295,1
4520,315,4
4520,335,4
4520,332,4
4521,143,8
4521,93,2
4521,14,1
4521,174,8
4521,101,4
4522,107,4
4522,325,4
4522,294,4
4522,263,2
4522,46,8
4523,325,2
4523,271,4
4523,193,9
4523,99,8
4523,204,2
4524,94,1
4524,302,4
4524,337,1
4524,14,1
4524,288,1
4525,17,9
4525,79,1
4525,28,3
4525,252,6
4525,116,1
4526,223,6
4526,65,6
4526,182,5
4526,29,4
4526,96,6
4527,184,8
4527,171,2
4527,147,3
4527,15,2
4527,204,3
4528,251,3
4528,211,3
4528,127,9
4528,11,4
4528,341,3
4529,74,4
4529,51,4
4529,81,5
4529,249,1
4529,108,0
4530,116,9
4530,18,9
4530,67,4
4530,231,9
4530,332,1
4531,171,5
4531,194,4
4531,303,4
4531,235,4
4531,213,4
4532,309,8
4532,30,8
4532,174,9
4532,269,9
4532,229,8
4533,333,2
4533,138,5
4533,245,4
4533,247,4
4533,19,4
4534,251,9
4534,91,9
4534,339,2
4534,114,7
4534,298,0
4535,26,6
4535,240,6
4535,128,2
4535,35,2
4535,238,1
4536,93,5
4536,289,9
4536,33,3
4536,348,8
4536,331,5
4537,223,8
4537,48,3
4537,36,9
4537,249,7
4537,83,6
4538,115,9
4538,257,5
4538,158,6
4538,128,5
4538,75,1
4539,191,2
4539,16,2
4539,12,0
4539,113,4
4539,46,2
4540,27,6
4540,186,4
4540,292,1
4540,4,8
4540,259,6
4541,291,2
4541,289,8
4541,154,1
4541,60,9
4541,240,4
4542,194,9
4542,290,0
4542,267,0
4542,128,3
4542,30,0
4543,307,4
4543,308,5
4543,194,7
4543,205,5
4543,138,0
4544,292,4
4544,115,3
4544,68,7
4544,284,7
4544,161,9
4545,19,7
4545,198,4
4545,309,9
4545,250,3
4545,21,9
4546,45,1
4546,138,5
4546,306,2
4546,170,8
4546,20,2
4547,335,1
4547,48,1
4547,195,0
4547,163,1
4548,11,2
4548,222,2
4548,134,2
4548,12,9
4548,52,8
4549,46,7
4549,291,4
4549,49,0
4549,286,0
4549,173,0
4550,82,9
4550,338,3
4550,209,5
4550,112,3
4550,240,5
4551,231,8
4551,321,2
4551,119,2
4551,44,2
4551,73,0
4552,346,7
4552,94,7
4552,276,7
4552,311,5
4552,145,6
4553,76,3
4553,325,0
4553,38,1
4553,97,1
4553,17,7
4554,333,6
4554,306,6
4554,247,6
4554,285,6
4554,9,9
4555,288,2
4555,294,4
4555,17,9
4555,33,7
4555,312,9
4556,49,5
4556,132,8
4556,73,1
4556,96,8
4556,212,8
4557,66,0
4557,126,0
4557,281,3
4557,266,3
4557,1,4
4558,45,9
4558,213,9
4558,105,9
4558,309,9
4558,192,9
4559,322,2
4559,139,5
4559,192,8
4559,35,8
4559,110,1
4560,279,6
4560,251,2
4560,116,1
4560,266,5
4560,33,6
4561,165,2
4561,111,6
4561,142,2
4561,144,1
4561,3,4
4562,63,0
4562,83,8
4562,133,2
4562,82,1
4562,150,2
4563,77,6
4563,147,9
4563,192,6
4563,254,9
4563,34,8
4564,128,4
4564,138,9
4564,145,4
4564,217,5
4564,105,4
4565,55,2
4565,93,7
4565,156,2
4565,298,7
4565,65,1
4566,104,6
4566,86,9
4566,230,6
4566,210,4
4566,337,6
4567,238,3
4567,4,0
4567,38,0
4567,72,5
4567,203,5
4568,262,8
4568,256,0
4568,297,7
4568,324,0
4568,168,0
4569,208,2
4569,312,6
4569,151,9
4569,89,8
4569,90,3
4570,345,3
4570,90,2
4570,42,6
4570,318,6
4570,290,5
4571,77,6
4571,170,6
4571,114,9
4571,6,6
4571,0,6
4572,106,1
4572,71,1
4572,214,8
4572,163,1
4572,64,1
4573,285,5
4573,210,0
4573,219,2
4573,251,8
4573,185,4
4574,174,0
4574,18,0
4574,272,0
4574,117,0
4574,214,0
4575,241,3
4575,123,4
4575,292,4
4575,64,1
4575,207,1
4576,135,8
4576,194,6
4576,278,9
4576,325,4
4576,68,1
4577,273,5
4577,259,2
4577,260,1
4577,22,2
4577,274,9
4578,315,5
4578,92,6
4578,31,8
4578,45,0
4578,113,0
4579,278,3
4579,1,2
4579,283,1
4579,211,5
4579,297,1
4580,125,7
4580,95,5
4580,283,4
4580,238,0
4580,149,0
4581,227,8
4581,273,7
4581,182,5
4581,275,0
4581,248,5
4582,242,1
4582,261,2
4582,224,8
4582,69,9
4582,317,0
4583,39,5
4583,12,5
4583,220,5
4583,218,5
4583,211,7
4584,59,8
4584,23,8
4584,235,8
4584,256,9
4584,101,2
4585,207,0
4585,149,7
4585,258,2
4585,204,5
4585,232,9
4586,198,0
4586,129,6
4586,4,0
4586,313,0
4586,333,0
4587,183,5
4587,128,9
4587,66,6
4587,3,9
4588,32,3
4588,315,3
4588,77,4
4588,40,3
4588,339,0
4589,203,2
4589,327,1
4589,167,1
4589,308,5
4589,164,8
4590,268,9
4590,35,9
4590,203,0
4590,263,5
4590,1,9
4591,305,3
4591,86,6
4591,33,9
4591,94,6
4591,331,6
4592,343,1
4592,93,1
4592,159,7
4592,132,1
4592,106,1
4593,86,4
4593,84,1
4593,35,8
4593,162,4
4593,120,0
4594,329,4
4594,73,4
4594,111,4
4594,165,4
4594,151,4
4595,53,2
4595,165,2
4595,260,2
4595,227,3
4595,325,5
4596,6,0
4596,265,7
4596,87,8
4596,91,0
4596,30,1
4597,163,8
4597,116,2
4597,60,8
4597,302,8
4597,183,8
4598,21,5
4598,97,9
4598,8,1
4598,111,2
4598,141,2
4599,264,4
4599,145,1
4599,289,4
4599,131,4
4599,153,4
4600,0,3
4600,278,7
4600,339,7
4600,107,8
4600,152,9
4601,143,6
4601,285,4
4601,253,4
4601,328,8
4601,241,4
4602,24,4
4602,233,1
4602,257,2
4602,85,8
4602,348,6
4603,209,2
4603,297,1
4603,46,2
4603,162,8
4603,92,0
4604,162,3
4604,257,3
4604,133,7
4604,90,3
4604,195,4
4605,121,4
4605,62,4
4605,335,2
4605,89,2
4605,63,8
4606,66,1
4606,311,5
4606,140,3
4606,214,7
4606,149,5
4607,302,9
4607,142,1
4607,12,0
4607,301,2
4607,222,3
4608,111,5
4608,142,9
4608,161,2
4608,162,0
4608,300,9
4609,125,3
4609,217,8
4609,255,7
4609,304,7
4609,186,3
4610,222,9
4610,270,6
4610,50,8
4610,31,0
4610,200,9
4611,197,7
4611,303,1
4611,135,1
4611,329,3
4611,76,1
4612,36,1
4612,94,1
4612,64,6
4612,80,4
4612,62,3
4613,159,5
4613,306,3
4613,299,5
4613,89,9
4613,39,5
4614,333,2
4614,21,8
4614,163,8
4614,287,8
4614,330,8
4615,11,3
4615,300,7
4615,242,7
4615,163,7
4615,188,7
4616,132,5
4616,284,1
4616,180,4
4616,349,4
4616,311,8
4617,48,9
4617,23,6
4617,118,9
4617,12,6
4617,160,6
4618,252,5
4618,326,5
4618,348,5
4618,336,5
4618,69,5
4619,286,4
4619,320,2
4619,311,9
4619,326,4
4619,87,4
4620,67,7
4620,331,4
4620,120,6
4620,190,5
4620,210,8
4621,343,1
4621,104,4
4621,296,2
4621,261,3
4621,253,1
4622,214,4
4622,47,2
4622,63,8
4622,156,9
4622,298,2
4623,313,1
4623,23,1
4623,314,4
4623,158,6
4623,162,5
4624,267,8
4624,11,2
4624,27,6
4624,139,6
4624,346,7
4625,166,9
4625,249,6
4625,39,9
4625,29,5
4625,336,9
4626,102,2
4626,87,3
4626,148,3
4626,183,8
4626,286,3
4627,190,3
4627,146,9
4627,195,5
4627,82,9
4627,215,4
4628,106,5
4628,161,8
4628,340,2
4628,39,2
4628,286,2
4629,105,3
4629,225,2
4629,238,1
4629,230,2
4629,234,0
4630,268,4
4630,313,4
4630,197,4
4630,52,4
4630,134,6
4631,255,8
4631,179,6
4631,82,0
4631,102,0
4631,61,0
4632,322,0
4632,85,8
4632,87,3
4632,299,0
4633,263,6
4633,33,6
4633,304,1
4633,236,2
4633,60,9
4634,238,5
4634,323,8
4634,244,5
4634,317,5
4634,190,9
4635,17,0
4635,179,0
4635,191,6
4635,168,2
4635,172,0
4636,334,3
4636,195,3
4636,344,3
4636,323,5
4636,216,0
4637,303,0
4637,247,1
4637,296,1
4637,171,1
4637,223,6
4638,155,4
4638,142,5
4638,95,4
4638,77,4
4638,292,4
4639,95,2
4639,210,1
4639,26,1
4639,111,2
4640,39,4
4640,212,4
4640,151,4
4640,29,4
4640,272,2
4641,210,6
4641,100,2
4641,206,2
4641,279,2
4641,263,2
4642,92,4
4642,168,9
4642,187,0
4642,157,2
4642,129,4
4643,99,9
4643,309,0
4643,226,5
4643,263,4
4643,346,8
4644,322,6
4644,297,9
4644,14,7
4644,67,6
4644,184,6
4645,47,2
4645,206,6
4645,2,2
4645,267,2
4645,98,2
4646,203,0
4646,285,5
4646,49,5
4646,297,5
4646,246,5
4647,6,0
4647,15,6
4647,80,0
4647,206,0
4647,314,0
4648,29,2
4648,272,0
4648,126,0
4648,327,0
4648,31,0
4649,340,4
4649,233,4
4649,200,4
4649,336,4
4649,166,8
4650,228,3
4650,280,3
4650,255,3
4650,343,3
4650,130,8
4651,91,7
4651,108,5
4651,138,7
4651,98,8
4651,76,9
4652,256,7
4652,68,4
4652,260,3
4652,141,7
4652,61,5
4653,16,4
4653,338,8
4653,244,9
4653,278,9
4653,95,9
4654,238,8
4654,174,4
4654,111,3
4654,40,2
4654,95,8
4655,305,7
4655,230,5
4655,209,4
4655,257,9
4655,250,3
4656,301,9
4656,292,5
4656,330,5
4656,75,5
4656,118,4
4657,201,6
4657,280,6
4657,296,6
4657,125,6
4657,16,6
4658,60,9
4658,16,1
4658,64,5
4658,43,6
4658,268,6
4659,156,5
4659,270,5
4659,59,0
4659,276,5
4659,290,5
4660,186,6
4660,147,0
4660,58,2
4660,3,4
4660,284,3
4661,238,1
4661,275,1
4661,120,8
4661,107,1
4661,27,2
4662,150,8
4662,258,8
4662,88,6
4662,129,7
4662,59,0
4663,170,3
4663,116,7
4663,212,7
4663,132,5
4663,0,7
4664,153,0
4664,231,1
4664,218,8
4664,7,1
4664,79,1
4665,221,3
4665,190,0
4665,272,8
4665,91,7
4665,67,2
4666,134,4
4666,246,5
4666,98,0
4666,211,3
4666,137,5
4667,69,2
4667,260,3
4667,40,3
4667,155,9
4667,200,3
4668,145,3
4668,200,2
4668,147,2
4668,67,8
4668,284,1
4669,112,6
4669,116,3
4669,130,5
4669,260,8
4669,197,8
4670,219,6
4670,79,8
4670,5,4
4670,282,7
4670,103,8
4671,113,6
4671,321,9
4671,208,9
4671,94,5
4671,266,0
4672,80,7
4672,201,6
4672,240,6
4672,62,6
4672,65,6
4673,144,5
4673,0,2
4673,326,2
4673,199,2
4673,151,2
4674,348,7
4674,308,7
4674,37,5
4674,158,4
4674,248,4
4675,169,2
4675,313,2
4675,126,8
4675,342,0
4675,49,8
4676,42,4
4676,25,1
4676,81,9
4676,198,9
4676,315,3
4677,183,2
4677,35,2
4677,134,5
4677,15,5
4677,281,7
4678,80,7
4678,240,8
4678,4,0
4678,216,8
4678,205,5
4679,213,7
4679,4,7
4679,179,7
4679,206,6
4679,237,5
4680,291,5
4680,287,9
4680,330,9
4680,77,9
4680,221,1
4681,230,4
4681,24,0
4681,105,4
4681,144,4
4681,1,4
4682,276,8
4682,257,8
4682,65,8
4682,280,6
4682,101,5
4683,167,6
4683,335,8
4683,60,5
4683,203,8
4683,284,4
4684,331,4
4684,328,0
4684,80,1
4684,334,3
4684,308,9
4685,29,7
4685,37,0
4685,154,3
4685,72,2
4685,125,7
4686,287,6
4686,68,9
4686,121,6
4686,197,7
4686,306,6
4687,342,0
4687,248,0
4687,243,0
4687,216,0
4687,103,0
4688,160,8
4688,208,5
4688,31,4
4688,7,7
4688,185,7
4689,296,4
4689,256,2
4689,124,2
4689,218,3
4689,272,2
4690,32,1
4690,132,1
4690,142,1
4690,73,9
4690,53,1
4691,220,6
4691,337,1
4691,46,6
4691,27,6
4691,69,0
4692,8,6
4692,211,2
4692,71,0
4692,147,7
4692,266,0
4693,127,9
4693,201,1
4693,206,9
4693,270,6
4693,343,9
4694,23,9
4694,153,9
4694,64,9
4694,204,9
4694,65,9
4695,322,7
4695,312,4
4695,338,7
4695,305,7
4695,4,4
4696,179,6
4696,88,4
4696,60,7
4696,233,9
4696,38,6
4697,101,3
4697,32,9
4697,202,3
4698,183,3
4698,218,7
4698,54,3
4698,266,0
4698,291,5
4699,322,8
4699,79,1
4699,307,8
4699,175,1
4699,99,8
4700,173,4
4700,147,1
4700,81,4
4700,108,4
4700,332,4
4701,178,8
4701,207,8
4701,82,8
4701,29,3
4701,108,3
4702,176,5
4702,308,1
4702,273,2
4702,276,2
4702,47,6
4703,145,9
4703,235,9
4703,33,6
4703,19,9
4703,103,8
4704,198,1
4704,174,0
4704,297,0
4704,336,9
4704,67,0
4705,3,2
4705,40,5
4705,23,8
4705,81,8
4705,79,8
4706,132,6
4706,203,4
4706,202,6
4706,224,9
4706,288,6
4707,274,4
4707,334,6
4707,89,9
4707,281,6
4707,151,6
4708,295,3
4708,168,8
4708,125,3
4708,18,6
4708,326,3
4709,314,4
4709,270,8
4709,203,0
4709,32,4
4709,69,1
4710,237,0
4710,330,9
4710,187,6
4710,307,6
4710,93,6
4711,249,5
4711,335,8
4711,158,8
4711,244,6
4712,215,8
4712,251,8
4712,112,2
4712,256,8
4712,257,8
4713,37,9
4713,316,3
4713,139,4
4713,294,9
4713,91,2
4714,242,0
4714,333,6
4714,93,5
4714,202,0
4714,236,0
4715,71,6
4715,18,4
4715,43,6
4715,66,6
4715,56,2
4716,207,6
4716,330,2
4716,197,0
4716,303,6
4716,133,4
4717,315,0
4717,213,3
4717,0,7
4717,230,7
4717,328,7
4718,148,1
4718,317,6
4718,23,7
4718,231,5
4718,225,1
4719,292,4
4719,172,2
4719,260,5
4719,101,5
4719,111,1
4720,10,1
4720,218,5
4720,341,5
4720,213,9
4720,216,6
4721,156,7
4721,295,5
4721,142,9
4721,109,0
4721,12,7
4722,131,6
4722,65,5
4722,128,4
4722,295,4
4722,174,4
4723,63,1
4723,305,8
4723,208,4
4723,6,1
4723,65,4
4724,71,9
4724,172,9
4724,305,5
4724,147,0
4724,144,4
4725,241,7
4725,267,1
4725,142,0
4725,59,1
4725,163,1
4726,62,9
4726,0,9
4726,196,9
4726,80,7
4726,225,9
4727,35,7
4727,290,7
4727,286,7
4727,45,7
4727,132,7
4728,40,6
4728,60,3
4728,108,3
4728,168,3
4728,98,5
4729,322,2
4729,154,9
4729,221,2
4729,115,2
4729,292,2
4730,171,9
4730,162,2
4730,132,2
4730,6,2
4730,299,2
4731,205,0
4731,302,9
4731,324,9
4731,181,3
4731,8,9
4732,97,6
4732,118,1
4732,274,2
4732,160,5
4732,216,2
4733,337,6
4733,326,7
4733,225,7
4733,161,7
4733,194,0
4734,163,9
4734,318,7
4734,75,9
4734,272,7
4734,260,7
4735,201,8
4735,168,1
4735,129,3
4735,58,3
4735,26,6
4736,50,1
4736,282,7
4736,73,0
4736,184,6
4736,144,5
4737,25,9
4737,12,4
4737,314,8
4737,100,4
4737,288,4
4738,4,7
4738,155,4
4738,319,4
4738,84,0
4738,193,4
4739,296,6
4739,121,2
4739,96,2
4739,335,2
4739,128,9
4740,97,2
4740,313,2
4740,156,4
4740,8,5
4740,161,9
4741,236,2
4741,90,8
4741,84,8
4741,5,8
4741,209,2
4742,321,7
4742,178,9
4742,277,7
4742,72,0
4742,346,1
4743,220,3
4743,319,3
4743,28,3
4743,208,3
4743,193,3
4744,161,0
4744,269,7
4744,205,7
4744,76,3
4744,248,7
4745,124,2
4745,345,8
4745,82,6
4745,197,9
4745,284,1
4746,312,0
4746,243,1
4746,254,1
4746,214,8
4746,242,4
4747,10,0
4747,69,6
4747,321,0
4747,346,0
4747,95,9
4748,149,4
4748,339,4
4748,91,7
4748,102,0
4748,100,2
4749,265,2
4749,207,5
4749,110,5
4749,214,5
4749,291,4
4750,160,3
4750,289,3
4750,105,2
4750,52,9
4750,344,5
4751,114,4
4751,133,9
4751,125,4
4751,328,4
4751,324,4
4752,132,9
4752,47,4
4752,259,0
4752,294,2
4752,71,0
4753,298,3
4753,35,5
4753,237,1
4753,310,3
4753,104,0
4754,138,7
4754,28,7
4754,97,2
4754,80,7
4754,76,7
4755,46,8
4755,194,8
4755,292,2
4755,275,7
4755,147,5
4756,347,1
4756,209,1
4756,341,7
4756,21,8
4756,136,6
4757,56,3
4757,105,6
4757,7,7
4757,97,6
4757,34,9
4758,83,5
4758,270,6
4758,44,3
4758,132,3
4758,343,3
4759,25,1
4759,111,3
4759,80,5
4759,213,3
4759,7,3
4760,34,9
4760,122,6
4760,74,6
4760,11,4
4760,98,2
4761,155,2
4761,345,3
4761,261,5
4761,152,3
4761,322,7
4762,307,8
4762,224,8
4762,56,8
4762,86,8
4762,84,8
4763,182,6
4763,330,0
4763,74,4
4763,333,4
4763,169,6
4764,106,9
4764,2,9
4764,228,9
4764,276,5
4764,24,9
4765,58,8
4765,284,4
4765,325,8
4765,303,7
4766,88,6
4766,4,1
4766,54,8
4766,306,8
4766,2,5
4767,232,5
4767,229,7
4767,10,5
4767,95,7
4767,20,7
4768,93,7
4768,101,3
4768,67,0
4768,252,2
4768,145,2
4769,79,6
4769,68,9
4769,225,1
4769,247,1
4769,8,1
4770,330,2
4770,168,2
4770,172,2
4770,160,2
4770,314,2
4771,169,9
4771,323,6
4771,110,0
4771,268,9
4771,252,0
4772,320,5
4772,63,6
4772,284,5
4772,334,3
4772,160,5
4773,64,4
4773,306,8
4773,206,4
4773,270,4
4773,120,8
4774,20,9
4774,7,9
4774,277,4
4774,238,1
4774,99,3
4775,314,7
4775,97,5
4775,288,5
4775,153,7
4775,100,6
4776,210,3
4776,218,4
4776,258,5
4776,143,3
4776,219,0
4777,253,2
4777,192,6
4777,101,0
4777,110,0
4777,26,0
4778,254,9
4778,332,4
4778,337,4
4778,48,4
4778,194,5
4779,178,8
4779,56,3
4779,319,7
4779,285,3
4779,266,7
4780,192,4
4780,92,1
4780,347,4
4780,179,8
4780,268,5
4781,5,3
4781,3,9
4781,222,8
4781,267,1
4781,160,3
4782,257,5
4782,248,6
4782,47,3
4782,285,5
4783,174,3
4783,79,6
4783,287,1
4783,268,3
4783,132,3
4784,59,8
4784,76,8
4784,249,2
4784,275,9
4784,85,9
4785,82,7
4785,139,4
4785,266,7
4785,119,5
4785,188,7
4786,196,3
4786,1,2
4786,65,3
4786,320,3
4786,179,3
4787,230,4
4787,306,1
4787,54,2
4787,59,2
4787,47,7
4788,24,1
4788,291,1
4788,199,1
4788,67,8
4788,336,9
4789,275,8
4789,290,9
4789,164,8
4789,129,0
4789,274,3
4790,57,7
4790,275,7
4790,66,7
4790,236,7
4790,125,2
4791,156,5
4791,163,7
4791,263,8
4791,56,5
4791,115,6
4792,291,2
4792,261,5
4792,238,5
4792,313,5
4792,156,1
4793,196,2
4793,87,0
4793,305,6
4793,160,6
4793,320,1
4794,124,7
4794,172,7
4794,108,7
4794,226,5
4794,306,7
4795,121,2
4795,50,4
4795,13,4
4795,270,4
4795,265,2
4796,254,4
4796,29,9
4796,129,9
4796,285,9
4796,243,9
4797,15,0
4797,60,2
4797,158,0
4797,270,0
4797,61,0
4798,26,9
4798,255,6
4798,121,9
