task,worker,answer
3966,103,7
3966,235,13
3966,72,12
3966,101,4
3966,70,3
3966,398,3
3966,325,3
3967,160,9
3967,33,9
3967,291,13
3967,35,4
3967,290,4
3967,335,9
3967,468,10
3968,160,5
3968,396,8
3968,142,11
3968,155,11
3968,88,11
3968,324,11
3968,329,11
3969,363,5
3969,129,3
3969,186,0
3969,55,4
3969,465,3
3969,113,3
3969,70,1
3970,436,11
3970,231,6
3970,11,11
3970,104,4
3970,479,12
3970,341,11
3970,307,11
3971,221,5
3971,365,2
3971,265,1
3971,312,0
3971,339,0
3971,481,0
3971,110,14
3972,377,6
3972,52,6
3972,230,7
3972,318,6
3972,11,5
3972,255,13
3972,29,6
3973,139,10
3973,255,5
3973,109,12
3973,415,1
3973,396,4
3973,304,12
3973,311,3
3974,55,3
3974,138,8
3974,390,7
3974,311,2
3974,411,8
3974,433,8
3974,141,8
3975,15,3
3975,169,11
3975,199,11
3975,57,12
3975,434,11
3975,323,11
3975,259,7
3976,185,6
3976,452,8
3976,291,3
3976,117,11
3976,372,12
3976,112,12
3976,479,12
3977,309,3
3977,176,13
3977,11,12
3977,262,1
3977,31,8
3977,477,12
3977,61,3
3978,374,8
3978,402,8
3978,77,14
3978,407,8
3978,385,6
3978,55,0
3978,359,8
3979,499,14
3979,135,4
3979,359,14
3979,219,7
3979,396,14
3979,137,4
3979,402,4
3980,177,12
3980,251,6
3980,68,6
3980,31,3
3980,440,6
3980,249,0
3980,308,6
3981,274,8
3981,446,9
3981,323,14
3981,218,9
3981,439,9
3981,396,9
3981,488,9
3982,105,3
3982,291,14
3982,27,3
3982,199,3
3982,115,3
3982,82,3
3982,102,12
3983,51,1
3983,171,2
3983,65,2
3983,142,9
3983,143,0
3983,459,2
3983,287,2
3984,448,6
3984,416,6
3984,411,6
3984,175,4
3984,349,13
3984,2,6
3984,245,6
3985,467,14
3985,101,3
3985,363,1
3985,468,10
3985,138,3
3985,318,9
3985,466,1
3986,50,13
3986,293,12
3986,355,12
3986,170,12
3986,431,12
3986,414,12
3986,146,12
3987,123,7
3987,453,4
3987,456,4
3987,461,14
3987,427,5
3987,72,1
3987,253,7
3988,228,3
3988,32,4
3988,14,10
3988,460,0
3988,49,3
3988,166,12
3988,271,3
3989,248,3
3989,399,2
3989,348,12
3989,309,7
3989,253,11
3989,289,6
3989,133,7
3990,353,3
3990,277,1
3990,243,9
3990,342,7
3990,374,2
3990,104,7
3990,100,12
3991,423,9
3991,110,9
3991,188,8
3991,17,9
3991,39,0
3991,72,9
3991,265,11
3992,391,11
3992,148,1
3992,383,12
3992,345,1
3992,112,11
3992,70,14
3992,183,11
3993,282,12
3993,396,14
3993,173,12
3993,484,12
3993,280,0
3993,328,12
3993,55,7
3994,477,0
3994,91,7
3994,376,0
3994,54,0
3994,194,0
3994,388,0
3994,317,0
3995,184,3
3995,106,12
3995,419,12
3995,484,12
3995,90,14
3995,175,12
3995,382,5
3996,488,6
3996,211,9
3996,13,7
3996,77,7
3996,75,7
3996,498,5
3996,130,7
3997,84,14
3997,285,6
3997,237,6
3997,196,6
3997,425,7
3997,305,4
3997,314,6
3998,369,12
3998,436,8
3998,407,14
3998,420,9
3998,250,9
3998,237,1
3998,84,9
3999,271,13
3999,11,13
3999,236,0
3999,311,14
3999,457,3
3999,43,13
3999,139,12
4000,244,1
4000,297,8
4000,339,0
4000,175,0
4000,163,0
4000,35,0
4000,352,8
4001,498,10
4001,409,14
4001,361,10
4001,170,6
4001,167,10
4001,328,10
4001,292,9
4002,144,9
4002,89,9
4002,179,7
4002,107,9
4002,471,3
4002,407,3
4002,202,5
4003,1,1
4003,115,1
4003,127,8
4003,472,0
4003,253,1
4003,232,1
4003,391,13
4004,177,6
4004,97,11
4004,244,3
4004,103,11
4004,296,10
4004,421,11
4004,94,13
4005,294,7
4005,115,1
4005,470,1
4005,292,1
4005,354,11
4005,412,1
4005,304,12
4006,238,6
4006,492,14
4006,480,5
4006,334,12
4006,212,0
4006,381,6
4006,306,6
4007,35,2
4007,472,13
4007,357,2
4007,228,2
4007,492,2
4007,385,2
4007,347,3
4008,171,2
4008,48,1
4008,169,14
4008,109,12
4008,486,13
4008,448,13
4008,148,0
4009,217,9
4009,299,9
4009,25,9
4009,362,11
4009,484,9
4009,132,9
4009,189,14
4010,257,13
4010,316,13
4010,170,5
4010,153,13
4010,361,9
4010,281,13
4010,5,13
4011,122,11
4011,123,11
4011,460,0
4011,333,12
4011,78,11
4011,54,8
4011,88,9
4012,485,4
4012,256,13
4012,75,11
4012,367,11
4012,248,11
4012,183,11
4012,66,11
4013,374,13
4013,31,14
4013,341,7
4013,359,4
4013,49,8
4013,199,13
4013,159,9
4014,410,11
4014,16,9
4014,178,3
4014,276,13
4014,447,8
4014,265,9
4014,289,7
4015,233,2
4015,308,11
4015,469,4
4015,77,4
4015,268,4
4015,102,6
4015,185,4
4016,441,13
4016,482,9
4016,29,0
4016,279,7
4016,338,10
4016,73,7
4016,122,10
4017,146,0
4017,214,6
4017,384,0
4017,179,0
4017,126,0
4017,292,0
4017,435,0
4018,174,5
4018,20,5
4018,312,12
4018,5,5
4018,275,5
4018,423,5
4018,139,2
4019,38,12
4019,167,10
4019,24,12
4019,451,4
4019,168,10
4019,457,12
4019,333,12
4020,186,4
4020,449,6
4020,312,13
4020,347,9
4020,132,9
4020,332,13
4020,436,7
4021,446,9
4021,149,1
4021,101,9
4021,246,9
4021,36,12
4021,334,9
4021,102,1
4022,457,14
4022,456,14
4022,244,14
4022,38,14
4022,411,14
4022,94,2
4022,342,13
4023,6,1
4023,62,5
4023,449,9
4023,439,9
4023,370,9
4023,368,14
4023,30,9
4024,69,6
4024,216,6
4024,129,6
4024,297,6
4024,73,6
4024,161,11
4024,141,9
4025,433,7
4025,491,8
4025,34,7
4025,466,13
4025,453,5
4025,392,0
4025,270,3
4026,413,14
4026,99,10
4026,433,2
4026,34,10
4026,227,3
4026,294,10
4026,1,0
4027,335,4
4027,131,1
4027,345,14
4027,260,8
4027,429,3
4027,464,4
4027,104,4
4028,98,4
4028,474,0
4028,224,0
4028,208,0
4028,428,2
4028,23,14
4028,369,14
4029,411,8
4029,475,12
4029,47,12
4029,447,12
4029,107,12
4029,385,12
4029,369,1
4030,485,9
4030,472,13
4030,111,3
4030,447,3
4030,288,10
4030,177,3
4030,330,3
4031,212,1
4031,288,7
4031,478,0
4031,283,12
4031,254,0
4031,204,13
4032,432,2
4032,179,10
4032,341,3
4032,223,9
4032,20,14
4032,121,3
4032,94,10
4033,146,9
4033,332,12
4033,114,9
4033,32,9
4033,147,14
4033,190,4
4033,374,9
4034,72,10
4034,161,8
4034,450,8
4034,67,12
4034,392,13
4034,330,5
4034,87,8
4035,420,1
4035,3,10
4035,356,1
4035,386,11
4035,118,1
4035,378,6
4035,199,5
4036,171,3
4036,129,2
4036,468,2
4036,377,2
4036,53,7
4036,141,14
4036,224,13
4037,277,10
4037,105,4
4037,121,11
4037,302,13
4037,130,9
4037,44,9
4037,80,9
4038,11,5
4038,352,1
4038,247,5
4038,355,5
4038,244,4
4038,386,1
4038,52,5
4039,80,0
4039,475,4
4039,121,9
4039,108,7
4039,103,7
4039,468,1
4039,267,13
4040,371,14
4040,495,14
4040,192,13
4040,34,9
4040,60,12
4040,152,14
4040,232,14
4041,360,5
4041,303,6
4041,492,3
4041,422,13
4041,290,3
4041,241,6
4041,483,6
4042,57,13
4042,441,0
4042,427,0
4042,113,5
4042,422,11
4042,312,3
4042,305,2
4043,446,5
4043,474,9
4043,108,13
4043,17,9
4043,286,13
4043,305,4
4043,88,13
4044,392,9
4044,437,1
4044,371,3
4044,205,3
4044,418,3
4044,116,14
4044,302,6
4045,128,14
4045,152,8
4045,421,14
4045,304,2
4045,10,7
4045,471,14
4045,40,2
4046,444,8
4046,271,8
4046,120,8
4046,54,1
4046,431,8
4046,53,13
4046,243,5
4047,211,1
4047,327,3
4047,25,12
4047,321,1
4047,132,6
4047,498,1
4047,369,4
4048,15,8
4048,180,8
4048,215,8
4048,293,14
4048,357,8
4048,322,6
4048,126,8
4049,328,12
4049,399,13
4049,280,13
4049,486,13
4049,150,13
4049,326,8
4049,170,2
4050,413,1
4050,14,11
4050,289,11
4050,420,9
4050,158,11
4050,371,11
4050,331,10
4051,419,1
4051,313,1
4051,287,1
4051,166,4
4051,323,1
4051,214,6
4051,316,2
4052,81,3
4052,361,14
4052,269,3
4052,198,9
4052,236,3
4052,80,3
4052,250,3
4053,307,5
4053,174,4
4053,49,4
4053,95,5
4053,72,5
4053,288,5
4053,24,11
4054,321,3
4054,117,11
4054,423,3
4054,228,3
4054,203,10
4054,306,3
4054,19,4
4055,472,14
4055,275,9
4055,47,13
4055,378,12
4055,193,2
4055,19,3
4055,147,2
4056,203,2
4056,316,2
4056,97,2
4056,368,13
4056,253,2
4056,392,2
4056,442,13
4057,63,1
4057,456,1
4057,474,11
4057,260,1
4057,454,1
4057,358,1
4057,490,1
4058,208,2
4058,291,12
4058,167,4
4058,446,3
4058,384,3
4058,116,11
4058,147,6
4059,416,3
4059,2,2
4059,57,1
4059,75,9
4059,315,0
4059,497,10
4059,418,5
4060,258,13
4060,131,5
4060,1,5
4060,103,5
4060,471,14
4060,467,5
4060,139,12
4061,262,1
4061,144,13
4061,366,13
4061,185,8
4061,343,13
4061,307,13
4061,59,13
4062,444,3
4062,168,1
4062,316,13
4062,424,3
4062,468,0
4062,302,4
4062,356,3
4063,236,12
4063,151,6
4063,235,2
4063,37,14
4063,22,14
4063,135,3
4063,374,11
4064,114,14
4064,7,14
4064,230,6
4064,386,14
4064,61,11
4064,214,2
4064,379,8
4065,479,1
4065,140,4
4065,336,5
4065,153,4
4065,342,4
4065,69,12
4065,146,4
4066,249,7
4066,292,1
4066,357,13
4066,82,14
4066,289,8
4066,340,13
4066,194,13
4067,460,10
4067,278,10
4067,65,1
4067,121,10
4067,333,13
4067,73,10
4067,450,10
4068,92,7
4068,22,7
4068,205,7
4068,53,7
4068,96,7
4068,50,7
4068,332,5
4069,128,13
4069,97,13
4069,153,0
4069,23,2
4069,19,14
4069,490,3
4069,325,9
4070,57,6
4070,141,4
4070,487,11
4070,51,9
4070,499,3
4070,426,3
4070,382,13
4071,120,11
4071,422,4
4071,323,11
4071,9,11
4071,147,1
4071,270,11
4071,20,14
4072,20,5
4072,295,2
4072,269,11
4072,4,4
4072,100,8
4072,40,4
4072,171,6
4073,339,13
4073,455,7
4073,414,7
4073,467,12
4073,406,12
4073,59,1
4073,139,13
4074,494,8
4074,498,4
4074,480,4
4074,130,5
4074,54,11
4074,388,11
4074,274,0
4075,377,6
4075,24,8
4075,65,6
4075,324,8
4075,196,8
4075,472,4
4075,356,8
4076,446,1
4076,358,14
4076,460,1
4076,305,8
4076,229,5
4076,130,13
4076,365,11
4077,213,7
4077,238,9
4077,235,13
4077,452,13
4077,286,13
4077,344,7
4077,38,13
4078,450,12
4078,438,12
4078,454,5
4078,161,12
4078,197,3
4078,70,12
4078,222,0
4079,272,13
4079,337,14
4079,206,5
4079,177,6
4079,422,13
4079,195,11
4079,482,3
4080,423,7
4080,271,3
4080,221,2
4080,306,3
4080,1,3
4080,11,3
4080,86,9
4081,346,13
4081,467,1
4081,101,0
4081,28,9
4081,460,3
4081,304,13
4081,228,13
4082,100,1
4082,252,11
4082,473,1
4082,38,1
4082,290,1
4082,261,1
4082,321,3
4083,454,0
4083,331,0
4083,407,0
4083,290,0
4083,372,0
4083,464,0
4083,259,0
4084,417,7
4084,15,2
4084,18,4
4084,111,7
4084,94,7
4084,443,4
4084,477,4
4085,145,7
4085,432,7
4085,129,8
4085,193,7
4085,67,6
4085,200,7
4085,131,13
4086,274,0
4086,369,3
4086,3,9
4086,103,1
4086,120,0
4086,355,9
4086,436,14
4087,436,12
4087,235,4
4087,402,4
4087,404,4
4087,308,2
4087,454,4
4087,225,4
4088,70,4
4088,228,14
4088,50,11
4088,142,14
4088,173,14
4088,444,14
4088,427,14
4089,229,13
4089,280,14
4089,211,8
4089,369,6
4089,26,14
4089,293,3
4089,215,14
4090,93,8
4090,99,3
4090,352,2
4090,286,2
4090,493,2
4090,460,7
4090,79,5
4091,232,3
4091,230,7
4091,53,3
4091,277,9
4091,216,6
4091,58,3
4091,398,3
4092,58,0
4092,349,1
4092,22,12
4092,80,2
4092,113,7
4092,331,5
4092,444,8
4093,157,8
4093,92,7
4093,90,7
4093,423,10
4093,50,7
4093,313,7
4093,482,0
4094,34,6
4094,487,0
4094,56,12
4094,292,0
4094,37,12
4094,339,14
4094,55,12
4095,436,14
4095,47,14
4095,144,14
4095,377,3
4095,49,14
4095,130,14
4096,201,3
4096,128,8
4096,62,3
4096,263,2
4096,248,7
4096,485,0
4096,80,0
4097,243,6
4097,445,13
4097,315,8
4097,261,13
4097,430,14
4097,378,0
4097,411,11
4098,94,14
4098,460,12
4098,456,14
4098,325,5
4098,343,6
4098,406,14
4098,287,14
4099,425,13
4099,231,14
4099,256,11
4099,174,3
4099,275,8
4099,447,13
4099,112,13
4100,390,7
4100,230,7
4100,478,0
4100,473,5
4100,44,7
4100,352,6
4101,28,10
4101,325,1
4101,267,3
4101,225,2
4101,393,4
4101,141,7
4101,456,10
4102,43,13
4102,115,11
4102,255,1
4102,48,13
4102,220,1
4102,370,10
4102,152,13
4103,237,8
4103,239,11
4103,498,7
4103,337,8
4103,253,8
4103,263,0
4104,43,4
4104,3,9
4104,257,5
4104,305,0
4104,144,4
4104,34,7
4104,211,4
4105,321,9
4105,388,8
4105,91,0
4105,44,9
4105,251,3
4105,109,3
4106,314,12
4106,215,12
4106,428,6
4106,306,1
4106,177,1
4106,126,0
4106,2,13
4107,215,9
4107,79,6
4107,372,12
4107,333,6
4107,93,0
4107,211,6
4107,233,6
4108,395,2
4108,332,11
4108,314,2
4108,338,0
4108,182,3
4108,186,5
4109,410,13
4109,452,6
4109,253,13
4109,174,1
4109,173,12
4109,191,3
4109,24,6
4110,420,3
4110,23,3
4110,288,9
4110,241,3
4110,4,12
4110,17,10
4110,484,3
4111,429,13
4111,421,8
4111,437,10
4111,225,8
4111,468,8
4111,462,8
4111,461,8
4112,442,5
4112,69,10
4112,492,2
4112,49,2
4112,180,2
4112,97,3
4112,387,13
4113,264,8
4113,411,8
4113,39,8
4113,16,8
4113,19,5
4113,10,6
4113,431,0
4114,63,14
4114,480,0
4114,260,9
4114,234,4
4114,267,0
4114,467,0
4114,94,0
4115,443,7
4115,404,7
4115,157,7
4115,462,4
4115,81,6
4115,94,7
4115,465,1
4116,254,10
4116,18,13
4116,274,10
4116,207,10
4116,293,2
4116,410,8
4116,151,1
4117,434,4
4117,347,10
4117,337,1
4117,156,13
4117,396,6
4117,105,11
4117,488,6
4118,52,13
4118,149,13
4118,283,13
4118,92,13
4118,88,13
4118,147,9
4118,127,13
4119,360,11
4119,449,14
4119,321,9
4119,345,14
4119,43,14
4119,250,14
4119,38,6
4120,204,1
4120,59,3
4120,99,5
4120,169,11
4120,102,11
4120,266,11
4120,393,13
4121,202,6
4121,470,5
4121,223,2
4121,104,3
4121,342,1
4121,177,4
4121,305,6
4122,482,11
4122,304,12
4122,271,11
4122,78,3
4122,419,11
4122,88,11
4122,39,11
4123,51,5
4123,488,5
4123,459,10
4123,300,4
4123,149,4
4123,49,12
4124,429,9
4124,117,9
4124,71,14
4124,485,9
4124,484,9
4124,349,1
4124,16,9
4125,123,10
4125,232,4
4125,325,3
4125,379,3
4125,414,1
4125,468,6
4125,205,3
4126,248,9
4126,284,4
4126,100,6
4126,364,12
4126,261,12
4126,74,12
4126,162,12
4127,410,13
4127,139,7
4127,190,2
4127,407,1
4127,76,1
4127,386,5
4127,152,6
4128,264,2
4128,456,7
4128,351,8
4128,256,9
4128,208,4
4128,26,0
4128,347,7
4129,167,7
4129,66,6
4129,150,6
4129,275,0
4129,458,5
4129,425,6
4129,330,6
4130,443,3
4130,450,3
4130,273,1
4130,455,3
4130,220,3
4130,12,3
4130,461,11
4131,276,8
4131,455,6
4131,332,4
4131,149,8
4131,465,12
4131,343,13
4131,255,10
4132,178,1
4132,466,3
4132,426,1
4132,282,4
4132,432,12
4132,252,8
4132,369,11
4133,255,0
4133,231,1
4133,325,1
4133,313,1
4133,356,1
4133,293,1
4133,379,8
4134,22,4
4134,64,14
4134,244,14
4134,363,5
4134,148,14
4134,412,14
4134,251,11
4135,154,0
4135,286,9
4135,472,1
4135,289,3
4135,9,0
4135,174,0
4135,126,0
4136,8,1
4136,399,14
4136,296,10
4136,268,10
4136,251,10
4136,113,10
4136,284,10
4137,150,4
4137,80,13
4137,255,10
4137,375,12
4137,214,11
4137,310,7
4137,403,13
4138,66,3
4138,172,4
4138,219,14
4138,342,14
4138,323,14
4138,78,14
4138,260,14
4139,434,13
4139,465,0
4139,86,2
4139,301,2
4139,141,14
4139,394,2
4139,230,1
4140,73,9
4140,130,6
4140,410,2
4140,406,10
4140,445,0
4140,259,2
4140,118,2
4141,271,3
4141,59,3
4141,330,3
4141,152,11
4141,421,3
4141,51,2
4141,18,3
4142,153,5
4142,431,6
4142,313,7
4142,177,7
4142,19,7
4142,54,7
4142,37,7
4143,421,5
4143,223,4
4143,343,4
4143,152,5
4143,75,6
4143,177,5
4143,403,11
4144,102,12
4144,213,9
4144,193,9
4144,431,0
4144,221,9
4144,460,9
4144,277,9
4145,92,4
4145,476,4
4145,173,14
4145,440,4
4145,285,4
4145,469,4
4145,478,11
4146,420,14
4146,79,12
4146,43,12
4146,125,14
4146,159,12
4146,349,12
4146,264,3
4147,479,12
4147,346,12
4147,37,12
4147,10,9
4147,405,14
4147,366,0
4147,261,11
4148,99,4
4148,438,3
4148,261,5
4148,341,4
4148,304,3
4148,53,14
4148,6,4
4149,482,5
4149,141,11
4149,485,3
4149,200,5
4149,476,5
4149,469,13
4149,84,5
4150,22,8
4150,108,8
4150,188,8
4150,104,8
4150,490,8
4150,325,13
4150,387,8
4151,156,4
4151,396,4
4151,238,4
4151,489,4
4151,485,9
4151,347,13
4151,150,4
4152,385,7
4152,58,0
4152,483,7
4152,50,7
4152,108,2
4152,136,7
4152,461,9
4153,221,5
4153,71,5
4153,465,8
4153,207,7
4153,371,5
4153,16,5
4153,449,5
4154,318,0
4154,175,1
4154,231,1
4154,297,1
4154,159,1
4154,178,3
4154,358,6
4155,401,11
4155,276,11
4155,456,11
4155,436,2
4155,254,12
4155,150,0
4155,169,11
4156,40,9
4156,222,9
4156,144,9
4156,347,3
4156,66,8
4156,150,9
4156,65,9
4157,117,9
4157,198,12
4157,214,2
4157,110,2
4157,4,1
4157,425,2
4157,349,2
4158,99,2
4158,14,2
4158,382,12
4158,260,4
4158,272,12
4158,444,2
4158,91,6
4159,407,13
4159,273,9
4159,388,10
4159,466,13
4159,256,12
4159,441,3
4159,295,3
4160,43,11
4160,78,3
4160,329,3
4160,80,9
4160,146,11
4160,148,11
4160,444,11
4161,376,11
4161,318,1
4161,42,11
4161,397,11
4161,167,11
4161,28,11
4161,328,11
4162,384,9
4162,491,5
4162,39,14
4162,340,7
4162,69,7
4162,243,7
4162,311,10
4163,461,3
4163,102,2
4163,104,14
4163,435,2
4163,480,13
4163,71,12
4163,249,0
4164,208,9
4164,177,13
4164,0,9
4164,245,9
4164,285,3
4164,215,14
4164,140,9
4165,372,8
4165,322,12
4165,79,3
4165,128,2
4165,134,13
4165,489,14
4165,490,2
4166,186,7
4166,7,3
4166,42,3
4166,190,3
4166,254,8
4166,276,6
4166,36,3
4167,230,7
4167,185,7
4167,331,7
4167,208,3
4167,348,13
4167,430,14
4167,28,7
4168,472,11
4168,456,6
4168,73,13
4168,278,6
4168,493,0
4168,295,6
4168,46,6
4169,52,0
4169,414,8
4169,415,14
4169,186,8
4169,455,14
4169,393,12
4170,121,11
4170,303,3
4170,155,3
4170,298,3
4170,80,5
4170,181,3
4170,375,3
4171,118,2
4171,398,2
4171,203,12
4171,354,2
4171,376,2
4171,467,2
4171,96,2
4172,249,11
4172,293,1
4172,151,10
4172,228,1
4172,86,9
4172,110,1
4172,366,1
4173,137,12
4173,235,0
4173,471,8
4173,451,14
4173,246,8
4173,90,8
4173,406,8
4174,446,3
4174,420,11
4174,271,1
4174,73,4
4174,440,1
4174,167,5
4174,155,0
4175,27,10
4175,190,7
4175,102,14
4175,167,3
4175,395,10
4175,429,1
4175,446,10
4176,44,12
4176,286,8
4176,213,3
4176,221,6
4176,79,3
4176,488,10
4176,427,3
4177,76,14
4177,474,14
4177,146,14
4177,329,2
4177,14,14
4177,470,14
4177,39,6
4178,168,7
4178,170,7
4178,426,1
4178,213,7
4178,117,7
4178,307,10
4178,490,9
4179,80,11
4179,368,10
4179,357,1
4179,220,12
4179,482,1
4179,211,1
4179,202,7
4180,37,6
4180,63,12
4180,231,11
4180,208,8
4180,489,11
4180,457,4
4180,228,11
4181,129,5
4181,273,8
4181,4,5
4181,35,1
4181,328,5
4181,210,5
4181,310,6
4182,187,6
4182,114,11
4182,84,10
4182,443,14
4182,430,6
4182,474,6
4182,57,14
4183,88,11
4183,399,14
4183,350,11
4183,33,2
4183,137,11
4183,129,11
4183,413,0
4184,52,2
4184,230,2
4184,7,2
4184,143,2
4184,324,10
4184,195,12
4184,185,1
4185,406,7
4185,429,3
4185,44,11
4185,230,7
4185,207,13
4185,175,7
4185,0,9
4186,228,3
4186,296,3
4186,485,3
4186,293,12
4186,432,6
4186,224,3
4186,43,3
4187,120,7
4187,87,7
4187,350,6
4187,150,13
4187,114,10
4187,353,7
4188,162,5
4188,113,5
4188,83,14
4188,411,5
4188,207,8
4188,285,11
4188,381,5
4189,23,3
4189,196,5
4189,172,10
4189,211,4
4189,328,4
4189,91,4
4189,491,13
4190,378,1
4190,287,1
4190,211,1
4190,410,1
4190,46,1
4190,45,11
4190,411,7
4191,266,2
4191,265,10
4191,278,7
4191,64,7
4191,136,10
4191,464,10
4191,293,10
4192,367,12
4192,238,12
4192,261,12
4192,437,13
4192,79,12
4192,328,11
4192,244,11
4193,484,6
4193,306,11
4193,125,11
4193,469,11
4193,107,11
4193,398,9
4193,359,3
4194,229,6
4194,152,11
4194,17,4
4194,97,8
4194,50,6
4194,381,6
4194,96,6
4195,288,9
4195,486,13
4195,460,4
4195,191,13
4195,281,13
4195,51,7
4195,56,13
4196,138,2
4196,216,12
4196,183,2
4196,438,13
4196,391,3
4196,220,2
4196,97,5
4197,42,8
4197,224,0
4197,245,8
4197,318,9
4197,111,1
4197,398,13
4197,493,8
4198,2,10
4198,139,1
4198,366,9
4198,485,10
4198,6,10
4198,436,10
4198,458,2
4199,428,7
4199,496,5
4199,80,4
4199,483,8
4199,214,8
4199,419,8
4199,329,8
4200,321,1
4200,111,13
4200,260,8
4200,164,1
4200,149,6
4200,462,0
4201,463,2
4201,101,2
4201,322,7
4201,359,2
4201,401,2
4201,177,3
4201,421,0
4202,101,5
4202,368,3
4202,91,3
4202,488,0
4202,117,3
4202,446,5
4202,35,10
4203,344,5
4203,423,8
4203,411,1
4203,478,8
4203,323,8
4203,225,8
4203,122,8
4204,390,9
4204,278,8
4204,320,8
4204,331,0
4204,174,8
4204,123,3
4204,63,8
4205,231,1
4205,324,1
4205,226,13
4205,358,14
4205,485,3
4205,417,1
4205,107,1
4206,7,1
4206,182,5
4206,196,5
4206,393,14
4206,31,5
4206,56,5
4206,417,7
4207,354,14
4207,352,4
4207,145,4
4207,7,4
4207,15,4
4207,188,4
4207,232,4
4208,471,14
4208,421,7
4208,342,4
4208,147,4
4208,171,8
4208,320,4
4208,276,12
4209,197,6
4209,408,12
4209,54,11
4209,348,0
4209,436,5
4209,151,3
4209,444,9
4210,134,4
4210,59,13
4210,267,12
4210,188,13
4210,269,13
4210,105,0
4210,48,5
4211,400,2
4211,283,11
4211,379,2
4211,95,1
4211,188,11
4211,167,11
4211,288,12
4212,321,13
4212,216,9
4212,252,4
4212,110,13
4212,101,2
4212,169,13
